firms,clusters,mom1
77610,7,-0.1313131313131312
77605,5,0.0760118460019743
77649,1,0.0112673343605547
77629,7,0.0283877878950187
77630,2,-0.0256410256410256
77660,7,0.0011047278800959
77661,5,-0.0286661928452973
77668,8,0.0184672206832869
89810,8,0.0020718232044198
77702,9,-0.1379918828304217
87505,1,-0.0363447559709242
77763,10,-0.1088746569075936
77780,6,0.064903257408768
77785,2,-0.0196280991735536
77868,2,0.0978147762747139
77900,2,0.0294117647058824
77902,8,0.0627292028565913
77918,7,0.0512784611840588
77917,7,0.0154545454545453
77971,10,-0.0260245288662877
78001,6,0.2087087087087085
78018,10,0.0382653061224491
78015,8,0.0321917808219176
78054,4,-0.0393013100436681
78077,7,-0.0143516145566375
78066,4,0.0288288288288287
78091,10,-0.034965034965035
78081,7,0.0777193986370494
91402,7,-0.0426819804438927
78189,2,-0.0816326530612245
91184,6,-0.5271474878444085
78172,4,-0.15625
78170,10,-0.0194656488549617
78211,7,-0.0154277699859747
78137,10,0.096496266513498
78156,2,-0.0004623208506703
78213,7,-0.0769230769230769
78840,7,-0.0170812814232305
91128,4,0.1314131413141315
88944,5,-0.0751814223512338
14421,6,2.1548672566371683
78841,6,0.2242152466367712
86889,9,0.0501672240802675
78908,7,0.0638297872340425
79033,9,-0.0064516129032258
78875,5,-0.1083226083226083
78876,7,0.0108892921960073
78915,4,0.1146711635750421
78916,10,0.1055702917771881
79019,1,0.0227272727272727
79065,6,0.027637709835961
48653,5,0.0228537692331511
78955,10,0.019607843137255
78950,5,-0.0200628999023966
78987,7,-0.0660299856233311
79072,9,-0.009205020920502
79089,6,0.2280621572212067
79108,8,0.0173611111111111
79131,9,-0.0467625899280575
79116,1,-0.0377697841726618
79133,3,0.0114818024263432
79103,2,0.01544118629598
88597,8,0.0310114503816794
79150,9,-0.2129857353664535
79166,3,-0.0060992514555031
79198,2,-0.0757967269595175
13949,7,0.0092442223610245
79237,10,0.0624505928853753
90783,4,0.0319488817891373
79323,3,-0.0236414206247326
79299,9,-0.0122687439143135
79248,9,0.1101694915254236
79249,7,0.1200417536534446
79336,4,0.2488479262672813
79265,5,-0.0358070500927644
18649,7,0.0063091482649841
79382,5,0.072788353863382
79666,9,0.0684931506849315
79507,7,-0.011001347103727
79499,4,-0.1999999999999999
79545,9,-0.1152111521115212
79490,7,-0.0176991150442478
88568,9,0.0306946688206783
79491,1,0.0366620111731843
80069,6,0.2686567164179103
79564,9,-0.0330300632911392
85913,5,-0.0647163120567377
79668,9,0.1060441549040898
79731,7,-0.0124869927159207
79758,7,-0.0818543046357617
79686,7,-0.0023860021208906
79734,5,-0.0354285714285714
79702,6,-0.1263063063063063
79824,1,-0.0323193916349809
79857,8,-0.1295938104448742
79906,10,-0.0186026072945656
79790,6,-0.1277533039647577
79862,7,-0.0542244640605296
79839,3,0.0516637478108581
79791,1,0.0306242638398115
79878,10,-0.0043501903208266
79915,9,0.0345417236662106
79841,3,-0.0040458530006743
80223,3,-0.0647058823529411
79879,9,0.0767613038906414
79859,9,-0.0474547023295945
79885,3,0.021604938271605
80034,5,0.0047303689687796
80080,3,-0.0417026171987345
80050,2,0.0081699346405228
84723,2,-0.0214650255178625
80054,6,0.0933168753282218
80167,4,0.1677115987460815
80236,8,-0.0273437500000001
80204,1,0.0020639834881321
80254,2,0.0285087719298244
80286,8,0.0293365630466961
80191,1,0.0092008130951106
80193,8,-0.0231788079470198
80237,2,-0.013157894736842
21186,3,-0.0315896739130434
80306,4,-0.1088646967340589
13006,5,0.0094936708860757
80375,2,-0.117596195417207
80343,8,-0.1250000000000001
80362,8,0.0293742017879947
80368,6,-0.0539906103286383
80341,10,-0.1277389277389277
80336,3,0.0003510003510003
80357,9,-0.0316742081447962
80303,10,-0.0398230088495574
80485,4,-0.0662251655629139
80415,2,-0.031463369625392
80478,3,0.0672866520787747
80539,6,-0.3916780864582035
46392,8,-0.0464904284412032
80587,10,-0.0568654646324549
80534,4,-0.029585798816568
80498,7,-0.0421903052064632
80563,7,-0.0143779342723002
80575,5,-0.0176907281630075
80633,1,0.0468750000000002
80759,8,0.069090909090909
80774,9,0.1104838709677418
80828,3,-0.0412757973733582
80791,10,0.064516129032258
80795,7,0.1193189259986902
80812,4,-0.2099792099792099
80837,6,-0.0183914678454941
80928,2,0.0580095795635977
80924,5,-0.0464788732394366
80955,3,0.0447852385898455
80864,1,-0.0644437319653733
80951,8,-0.0441988950276243
81010,10,0.0290322580645161
80960,6,-0.20446735395189
80957,7,-0.005575809564658
80969,2,0.0472074468085106
80990,1,0.0405405405405405
81084,4,-0.0863636363636365
81095,3,0.0087006960556845
81055,3,-0.0223404255319148
81182,5,-0.078676923076923
81184,2,-0.0219008264462808
88379,5,0.032171581769437
88865,3,-0.053422370617696
85205,7,-0.0497076023391812
81220,5,0.0432835820895523
81241,7,-0.0018359853121175
81292,9,0.0395209580838322
81282,8,0.0215320910973086
81278,10,-0.1960526315789473
81501,3,0.0086496876501682
87532,3,0.0198209718670074
81540,9,0.0381056732408082
81566,2,0.2418032786885247
81541,1,-0.0544644664911925
81560,1,0.0299073294018534
90470,3,0.0198347107438017
81588,5,-0.0111176126389702
81584,7,0.1138014527845037
87476,1,0.0432258064516128
81624,5,0.0
81621,10,0.1038961038961039
81736,5,0.0074895438186945
85332,9,0.0049767750497677
81740,9,0.1733576642335765
81761,4,0.065625
81696,4,0.1373942470389171
81666,2,-0.0283783783783783
81665,6,0.039672925499697
81677,2,0.0109732335145111
88719,1,0.0031645569620253
81893,9,-0.0056617126680821
82251,1,0.1339428571428571
81869,5,0.0398336266197407
82171,8,-0.0742688828108563
91262,5,0.0520909757887013
82212,5,0.0193164933135214
82179,8,-0.0020142547257516
82176,5,0.0508905852417302
82234,8,-0.0892189818031586
82281,7,0.1116504854368931
82272,10,-0.0560523446019629
82287,9,-0.0120481927710842
82261,6,-0.0393215111796453
82486,3,0.0376072913901424
82508,2,0.0235551903588058
82298,10,0.1486784140969161
82518,7,-0.0093896713615023
82515,7,0.0600335852225022
82521,4,-0.0599704181793733
82307,9,0.0388988629563133
82575,3,0.0030025020850708
82567,4,0.2113402061855671
82581,4,0.0497109826589594
82621,4,-0.1318681318681318
82649,8,-0.0020543254964621
82552,4,-0.0684931506849315
82547,7,-0.1135357851365785
82642,7,-0.0451686295503211
82651,5,0.0050358218253556
82573,3,-0.0221056575496441
82587,10,0.0319148936170212
82599,2,-0.0798099762470309
82762,6,-0.0206185567010309
82686,1,-0.0073849649687559
82759,9,0.0277572168763877
89736,5,0.0
82670,6,-0.0186567164179104
82768,6,-0.096
82775,3,-0.0229313969042613
82747,4,0.5897435897435899
82800,5,-0.0413172427899366
82812,2,0.0280373831775702
82848,4,0.1473684210526318
83875,4,-0.0281690140845071
86122,10,0.162162162162162
86098,10,0.0185185185185186
87832,2,-0.0428571428571428
84825,3,0.0075709779179811
90710,7,0.0053583460785675
83145,10,-0.0197183098591549
87471,6,0.0492957746478874
83149,2,0.0900473933649288
83120,7,0.0465846005310162
84397,7,-0.0172786177105831
37381,2,0.0598626104023554
83111,9,0.0690605356066478
83124,3,-0.012324794586757
82859,4,0.0173913043478262
83303,8,0.0161290322580645
83143,9,0.0516671673175126
83272,2,-0.0030030030030031
83304,7,0.0051813471502588
83244,6,-0.1111738148984198
83390,9,0.2126696832579184
86080,4,-0.114862083161795
83411,2,0.0368421052631577
84215,1,0.0350877192982457
83414,1,-0.0129963898916967
83421,10,0.0982236154649947
83366,4,-0.0467775467775467
83382,7,-0.031923383878691
83422,8,0.0223801065719362
83520,4,0.2129629629629628
83509,5,-0.0243587675431522
83462,10,-0.0218216318785577
93312,8,0.0194460813199763
86091,3,-0.0137628111273792
83690,5,0.0363550519357884
89202,1,0.0886686311277793
83621,5,0.0699016584766585
83622,4,0.0431654676258992
83633,4,0.0089126559714793
83630,4,0.0643243243243243
83661,8,0.0410958904109588
83683,8,0.0397820163487736
90082,5,-0.0139794967381174
83774,1,0.0218281036834924
83799,7,0.0339432753888382
83734,8,-0.1664066852367688
83756,6,-0.1530864197530863
83916,3,-0.0212464589235127
83879,3,-0.013146489453915
83844,9,0.0124999999999999
83856,8,-0.0238568588469184
83883,10,0.1056603773584907
83862,7,-0.0345698500394633
83910,1,0.1520737327188941
83906,10,0.0281889763779528
83885,10,-0.3128834355828219
83827,7,-0.0327272727272727
83831,1,0.0504442387783432
83969,5,-0.0094073377234242
88436,4,0.4992050874403815
83950,6,0.0865733540694662
88905,6,-0.011494252873563
84026,9,0.0714285714285714
84103,5,-0.0911330049261083
89425,3,0.0080160320641282
84062,2,0.0714285714285714
84042,8,-0.0269989615784007
84010,6,-0.0145299145299145
84041,4,-0.0754716981132074
84032,8,0.047802993722839
84203,4,-0.0145985401459853
12877,2,-0.0487804878048782
84234,8,0.0346344145134689
84172,5,-0.045182561973379
84262,7,-0.070402589520534
84210,8,-0.0071005917159762
84348,9,0.0496725762657721
84302,10,-0.15296875
84373,1,0.0320097625082136
84319,8,-0.032531969309463
93131,3,-0.019997199992
85176,2,-0.0210148641722194
88984,5,0.0467289719626167
84438,2,-0.0315514469453376
84385,7,0.0353260869565217
84413,6,0.0121396054628224
84511,6,-0.2788104089219331
84563,10,-0.0143277002204261
84624,9,-0.0659722222222223
84604,6,0.1581395348837211
84606,3,-0.0004772700155113
84389,3,-0.036581960346272
84597,5,-0.074831081081081
84737,10,-0.1428571428571429
84761,6,0.0560314061384725
84607,9,-0.0098039215686274
84656,1,-0.0321011015746435
84734,5,-0.0152342627191721
84780,9,0.0301980198019802
84827,8,-0.0683506686478455
84788,6,0.0430652851585033
85035,2,-0.0009968847352024
85002,6,0.4084175812466704
85072,2,-0.0658344479120226
85067,8,0.0198686371100165
85013,7,-0.0201342281879195
85020,7,-0.0762711864406779
85059,7,-0.0224119530416222
92245,10,0.0389610389610388
85187,6,-0.0294557695904245
85177,7,0.072192513368984
87364,10,-0.0416666666666667
89022,9,-0.0552906302358552
85198,3,-0.0525872949095498
85246,2,0.0136176119698103
89038,5,-0.0096670247046185
85280,4,0.1025336500395883
86818,3,-0.0077064917831989
85320,4,-0.2817423540315106
13739,5,0.0130434782608694
89898,6,-0.0870044052863436
85349,5,-0.0086746987951806
90012,7,0.224631637475674
85348,8,-0.0382392721013156
85372,2,0.0130475302889097
91908,7,-0.0251046025104602
89270,5,0.0601851851851851
90875,10,-0.069672131147541
85418,3,-0.0002187226596674
85502,4,-0.0674698795180723
13935,7,0.0856313497822931
85440,7,0.1144941325721535
85488,9,0.1275882181393992
85517,1,-0.059116365899191
85424,10,0.0697190426638918
13265,4,0.0683453237410074
87114,1,0.0238227146814404
85464,6,0.0860899067005938
87837,2,-0.0476190476190475
85427,9,-0.1033304867634501
85419,10,-0.0219981668194317
85540,9,-0.0068421052631579
85621,5,0.050640974881813
92593,3,0.0135013501350136
85627,9,-0.0328638497652581
85539,10,-0.0614035087719296
85571,2,0.0578947368421052
85798,7,-0.0181818181818181
85593,9,-0.0664949809427967
85567,4,0.267808836789901
85576,10,0.0422535211267607
85526,10,0.0312499999999997
93285,10,-0.1252240717029449
85686,4,0.072347266881029
85725,1,0.0355960264900661
85645,3,-0.0061944519256665
85710,1,-0.0279441117764471
85663,7,-0.0748888215273032
85883,9,0.1537475976937861
92878,5,0.1533030761472518
89938,5,0.0154159394997088
92557,6,0.0253061224489796
85731,5,0.08398133748056
85751,7,0.1439950980392157
85656,7,-0.0278551532033426
88183,1,0.0817091454272862
85744,10,-0.0836431226765799
85753,7,0.0535111928856177
85768,7,-0.0509915014164304
85724,6,0.0506822612085771
85738,7,0.0305984294611427
14604,8,0.0
85792,2,-0.0724798667036934
85966,5,0.0496894409937886
85886,3,0.1220006759040217
85889,7,0.0656370656370657
88384,3,0.0533453887884267
85931,10,-0.0737113402061855
85903,3,-0.0704225352112676
88203,6,-0.092378752886836
86444,10,-0.176470588235294
86102,9,-0.0391429748660897
86111,3,0.0419166004191657
87014,1,0.0
85860,1,0.0219780219780221
85863,5,0.0500516588221788
87488,3,0.0226724553786781
85829,3,0.0310945273631841
87501,5,0.0041356492969397
87508,2,-0.1225296442687747
88820,1,0.002608695652174
13121,6,0.0416666666666667
88951,3,-0.0045248868778281
85939,5,0.0688073394495412
90603,7,-0.0351648351648351
86302,5,-0.0041031652989449
87614,1,-0.0124378109452736
14175,1,-0.0388692579505299
85992,9,0.0801930147058822
85972,7,-0.0593345656192236
86047,8,-0.056043956043956
90544,5,0.0411171450737004
86062,4,-0.1363636363636362
86026,5,-0.0019556714471969
86021,1,-0.0303029798820149
86051,7,-0.0275862068965517
86113,10,-0.0399999999999999
86048,1,-0.0018633540372671
86196,5,-0.0184626747458582
86128,2,-0.1918976545842217
88341,1,-0.0045318799801816
89279,5,0.0226600985221674
87318,1,0.0123864574731626
92919,1,0.0019267822736031
86158,2,0.0483078964830789
87067,1,-0.0262249827467219
86288,7,0.0823933686585172
90221,5,0.0714285714285714
86228,1,0.0137920806762568
89643,5,0.070362473347548
86299,5,0.0506692160611854
86287,5,0.03165565930312
86233,10,-0.0309859154929577
92935,10,-0.004585918532506
86728,2,-0.0238095238095238
86312,3,0.0160919540229884
86339,3,0.0352376380220833
14355,4,0.333827343460541
86356,8,-0.0387062566277837
86868,3,-0.0235080131043031
87658,10,0.1999999999999999
89109,3,0.0696774193548386
86435,8,0.0136203866432336
86432,3,-0.0561921855584703
12380,10,0.0748299319727892
87753,6,-0.0119760479041916
86489,8,0.0375402216660707
86544,6,-0.0250329380764163
86526,5,-0.0096558554097548
87069,8,0.1243781094527363
86573,3,0.1199460916442047
86578,6,-0.1156618610747051
90591,7,-0.0119047619047618
86582,1,-0.0427698574338085
86547,10,-0.0164348925410872
91608,5,-0.006930693069307
86560,4,0.1021897810218979
86717,7,0.0477291841883935
90590,5,0.0082294264339151
86763,4,0.2451790633608814
86778,7,-0.1470588235294118
86783,5,-0.0388018289475874
86810,7,-0.4688109988967156
86820,9,0.0015220700152207
86822,7,-0.0754936120789778
86819,4,0.1828571428571428
86827,7,-0.0740740740740739
86799,10,0.1002475247524752
86916,6,-0.23978125
92318,1,0.014218009478673
86924,4,0.2457142857142857
86876,9,-0.037910699241786
12588,5,-0.1386382280557835
86964,5,-0.0038126047022125
86949,10,0.0326909841706815
86990,6,-0.027027027027027
88368,2,-0.0051020408163265
86996,3,0.044600427367595
87006,9,0.0616438356164383
86989,6,0.2273972602739726
87000,6,0.0089712918660287
86965,3,0.0329670329670328
86979,8,0.0292792792792793
87016,8,0.0821678321678323
87077,2,-0.0722433460076046
87121,10,0.3552631578947369
87066,9,0.013029315960912
87075,3,0.025698720985315
87056,9,0.0427274739871597
87034,5,-0.0155428163887658
87086,1,0.009957870547683
87162,5,-0.0039682539682538
87179,9,0.0999999999999998
87227,6,0.1796875
87236,6,-0.0387453874538745
87267,1,-0.0658704515235178
87268,10,-0.232079783918554
87361,9,-0.063063063063063
87269,8,0.0508849557522124
87356,6,0.2579029193297633
87302,10,-0.1818181818181817
90358,7,-0.0655391120507398
87299,2,-0.0285221544176172
87321,7,0.0657894736842106
87337,10,0.0802139037433153
13704,7,0.1301724137931035
87379,10,-0.010738255033557
89597,2,0.0368098159509202
87439,4,-0.0128755364806868
87430,7,0.0285969615728329
12308,2,0.1232377366212942
90808,3,-0.0069404279930596
87394,6,0.0177982860909688
87415,7,-0.1164179104477611
87373,9,0.066265060240964
87510,8,-0.0915887850467288
87445,7,-0.0119130838919346
87496,7,-0.0141712877387554
87487,3,-0.0122164048865619
87525,1,-0.0169270833333332
87541,1,-0.048595744680851
87583,10,-0.3223880597014925
87589,7,-0.008849557522124
87825,7,-0.1052631578947367
87814,4,-0.161961367013373
87812,7,-0.0568181818181817
87657,2,0.0601559245502876
87659,4,0.1541628545288198
87789,5,0.0427259887005651
88152,7,-0.0495714411946628
93368,1,-0.0051546391752576
88167,8,-0.0193895870736087
88468,6,-0.0069686411149826
88173,6,0.0344827586206897
88174,7,0.0904392764857882
88195,6,-0.1367781155015197
88159,6,0.0381090207428846
90354,6,0.0432242990654203
88370,6,-0.1569855980507331
88182,7,-0.1152009550338241
88260,4,-0.1301204819277109
91171,5,0.0729108244531688
23887,6,-0.2786002691790039
89572,5,-0.1038575667655787
88534,10,0.0
88264,10,0.1749174917491749
90071,6,-0.1031259129418638
88343,3,-0.0686015831134564
88319,2,0.0342510403329066
88352,9,0.0409206595836
13198,3,0.0960264900662253
88281,1,0.0440848214285716
88280,1,0.0330788804071247
88332,6,-0.0949367088607595
88287,1,0.0270700636942675
88439,7,-0.0341880341880342
88417,6,-0.068235294117647
88466,6,-0.02
88485,10,0.25
88421,6,-0.0463692038495187
88451,10,-0.286527514231499
88446,7,0.0251431874908236
88511,6,-0.3776978417266187
88542,7,-0.1288343558282209
88504,1,-0.0406342913776015
88545,8,0.0838747784997047
88564,9,0.0109890109890109
89617,1,0.0832556360525227
71862,4,0.0645161290322582
48506,5,-5.868558019073156e-05
88648,7,-0.0221852468108708
88620,4,-0.2422330097087379
88626,6,-0.1874999999999999
88615,5,-0.0204545454545453
88661,3,0.0683897529734676
91360,5,0.0258948971820258
13453,7,0.1155778894472361
89576,1,0.0119940029985006
14521,7,0.0428784489187172
88807,10,0.0983606557377048
88863,6,0.0041988579106482
89029,6,0.0057471264367816
88860,6,0.0306973932611118
88949,1,0.0975367829393287
88839,2,0.2159090909090908
90029,6,-0.0348101265822785
90177,4,-0.156353591160221
88873,2,0.002968693774739
88908,7,-0.0302439024390244
88897,8,-0.0932203389830508
92601,4,0.1623616236162361
88895,7,0.057703747769185
89290,10,0.1981446241674596
89006,9,0.0440539852304557
89110,2,0.1267454350161119
88970,5,0.007415254237288
88994,4,-0.1534482758620688
89031,6,-0.0078517587939698
89002,9,0.1061568586397467
89167,8,-0.077112387202625
89036,8,-0.0650406504065039
89044,10,-0.0522151898734177
89215,7,0.0371681415929203
89070,9,-0.0006277463904583
89327,8,-0.0143781452192667
89413,10,-0.073170731707317
89179,5,0.0750158070634992
90223,4,-0.0606060606060605
89244,6,0.3422729686670207
89269,5,0.0516387845681118
89217,9,0.0550458715596329
89307,5,-0.0050083472454089
89252,4,0.1538461538461537
89262,3,0.0138248847926267
90125,6,-0.1502702702702703
90081,6,-0.0404761904761905
89297,1,0.04296875
89353,8,0.0047644256220222
91015,3,-0.0384615384615384
92174,3,0.013089005235602
89332,5,0.0853658536585366
89424,1,0.0949367088607595
89387,10,0.010752688172043
89394,7,0.0067314884068812
91975,9,0.0009090909090909
89445,4,0.1568627450980393
91665,9,0.0447761194029849
93016,2,-0.1983230040102077
91152,1,0.0330131403733244
91727,4,0.0769230769230768
89753,5,-0.0184501845018449
14610,4,-0.5360114777618363
89453,10,-0.0744786494538232
91269,4,-0.2333333333333332
89406,2,-0.0503665490089599
89626,5,0.0062615719006489
89443,8,0.0260210236084783
89916,2,0.1070889894419306
89533,7,-0.1462680039930617
90601,5,-0.0064228173307206
89482,3,0.0077319587628867
90313,10,-0.0505494505494504
89941,6,0.0148367952522254
93150,8,0.0096134588423792
14599,9,-0.036646307606885
90067,4,0.1999999999999999
89876,3,-0.0056875516007706
89653,3,-0.0146743020758768
89826,5,-0.0503373118837571
89574,9,-0.0012953367875648
89546,9,0.0238611713665943
89573,1,0.0774487471526195
90436,5,-0.0831521739130433
12358,6,0.0806451612903227
89781,5,0.1531849758624748
89698,10,-0.0061349693251532
89796,4,-0.2221218961625282
89741,6,-0.1949910554561716
89800,5,0.0339123242349048
89824,5,0.0909722222222222
90716,7,0.0757142857142856
13411,4,2.208333333333333
89901,6,0.005723006486074
89866,8,0.0040919106074912
89889,6,-0.0189873417721518
89964,1,-0.04931640625
89922,10,-0.1848101265822783
89913,1,0.0170357751277683
91086,10,0.0933333333333332
89973,10,0.0063897763578275
89971,9,0.0416215044439625
89952,9,0.0053516819571863
89960,6,-0.0893290218270007
90088,10,0.1333333333333333
90129,10,-0.1212121212121213
90126,2,-0.0777777777777777
90490,2,-0.0759717314487632
90194,1,0.0333333333333334
90454,7,-0.0739058775523462
91977,9,0.0621669626998224
93012,4,0.2352941176470586
90248,7,0.1220375775409574
91901,2,-0.0131233595800526
91233,7,0.0336629497159688
14542,5,0.0282583528719928
90285,4,-0.05
90533,6,0.0437956204379563
90708,5,0.0686609449212565
90427,5,0.0571244150395353
14650,1,0.037431429493385
90288,4,-0.0367647058823529
90227,10,-0.0340231497720099
13879,4,-0.1492537313432836
90314,2,-0.0744010088272383
92453,6,0.006968962023762
90353,8,0.0171837708830548
90421,3,-0.0199335548172757
90423,2,-0.0669371196754562
13577,9,-0.0367316341829085
90312,7,-0.0699904951179469
90090,9,0.0030590634559573
19721,5,0.0255198487712666
90455,7,0.0141112206964568
90274,1,-0.0010478519035975
90249,3,-0.0659491928419471
90444,1,0.0264376688537244
90476,6,-0.2681564245810055
90496,6,-0.0744759556103574
90568,2,0.0721649484536082
90505,1,-0.0527229872224289
90600,8,-0.0692041522491349
90637,3,0.1098332374928119
90718,1,-0.0089837170129141
90417,3,0.0758293838862558
90409,10,0.0098765432098764
90548,4,-0.0923076923076923
90803,4,0.102586975914362
90386,9,0.0203710440160058
92521,4,-0.0983732351135665
90520,5,-0.0164718384697131
90440,3,0.0455945779420823
13797,1,-0.0339943342776203
90564,10,0.1480705952737062
90605,2,0.0542168674698795
90550,1,-0.0176751592356687
90569,7,0.0834423525396734
14247,4,-0.1859649122807019
90558,5,-0.0866437284954645
90734,7,0.1119916850721061
91500,1,-0.0014111836302698
90494,4,-0.1484593837535013
90948,7,-0.115727002967359
13938,7,0.0416666666666667
90474,3,0.0172839506172839
90711,3,0.0057405281285876
90634,4,-0.0072797864595972
90672,10,-0.0192757009345795
12487,1,-0.0125805712276338
91018,4,0.1629098360655738
90664,6,0.0794408455506308
13196,8,-0.0345679012345678
90720,7,-0.0658835546475995
90636,9,-0.0108282118817677
91114,2,-0.0483870967741933
86165,4,-0.2238805970149253
92571,6,0.4820588235294116
90993,4,0.0375229228381999
90735,10,-0.0491803278688525
90885,6,-0.0387182910547396
14185,5,0.0520933977455715
13993,6,-0.0425531914893616
90791,4,0.0
90856,2,0.1408688317165753
90871,5,0.0564971751412428
90776,5,-0.0605708596083637
90829,10,0.0792416140009721
90775,10,0.0960133583802964
92619,8,0.0550458715596331
90868,7,0.1376186367558238
13455,6,0.0198019801980198
90865,4,-0.175438596491228
90955,6,0.2349397590361446
90805,10,0.3039355144618303
90952,3,-0.0412293853073464
90961,3,-0.0172910662824208
90971,5,0.2140682582919404
91594,5,0.0141659780427341
90825,5,0.073643410852713
90963,3,-0.0318524727577534
91349,6,0.2763157894736843
90900,2,0.2625250501002003
90957,1,0.0094066570188131
91356,9,-0.0199826238053866
90988,4,0.1550190597204574
90989,10,-0.0114942528735632
91090,6,-0.0128923766816143
90978,4,-0.0858164481525626
90979,4,0.0755980861244021
91547,3,-0.0176490176490177
91801,6,0.038961038961039
91488,10,-0.3836734693877551
90925,8,0.0178571428571427
91075,9,-0.0292598967297763
91083,3,0.0101960784313726
91408,3,-0.0064308681672026
91192,8,-0.062992125984252
84185,6,-0.1604938271604937
91041,5,0.1393384940182969
91080,2,0.0879375180792594
13931,2,0.0176975478447714
89003,1,0.0372725494032479
13976,4,0.0588235294117647
91176,3,-0.0338028169014085
91095,10,0.1592920353982299
93175,7,-0.0490519373454245
91186,5,0.0823863636363635
91234,8,-0.015952980688497
91627,4,-0.0229645093945719
91348,6,-0.2219321148825065
91237,7,0.1257641921397381
91215,6,-0.1005736823234133
91359,7,-0.1104477611940298
91395,6,-0.1176154094479716
14174,4,-0.0436893203883496
13532,3,0.0404624277456646
91299,6,0.2604651162790699
13377,7,-0.0135169817777397
13956,4,-0.0526315789473683
13534,1,0.0464684014869889
14094,4,-0.0729166666666666
13188,1,0.119032132171198
13407,7,0.013244394618834
14033,4,-0.2893401015228427
13641,5,0.0895164789665452
13356,1,-0.0358829084041547
13559,10,-0.0315315315315316
13456,4,-0.0284028839851432
13543,7,-0.0916291629162915
13447,7,-0.0289398119475255
13761,6,-0.1832061068702288
13548,8,-0.0527803958529687
13337,10,-0.127208480565371
13369,4,0.0
13622,10,-0.0416141235813366
91363,7,0.0072463768115942
91463,5,-0.0365764447695684
13967,6,-0.0050147492625369
91277,9,0.0437776684702411
93035,2,0.0027624309392264
91472,6,0.1035481535119478
91579,8,-0.0271444082519001
91514,1,-0.0707311264586806
91503,6,-0.0176056338028169
12452,2,0.0923076923076922
91446,5,-0.082051282051282
91391,6,-0.043557168784029
91432,8,-0.0113765642775881
91614,9,0.0014727540500736
91468,5,0.005661712668082
92506,7,0.0657571623465211
91392,3,-0.5917558096643305
91413,7,0.0100574712643677
91618,2,0.0455486542443064
91659,8,-0.0819293635989849
92040,7,-0.0757396449704141
93189,9,0.1409372846312886
91461,8,0.0221216691804926
91416,10,0.2078990674712013
92682,4,-0.2613636363636363
91486,7,-0.0436583811344805
91611,2,-0.221121135926638
91742,6,-0.3490813648293963
91615,6,-0.1705882352941177
12049,7,0.0560897435897436
91612,4,-0.0966254840494191
91622,3,0.0211791642816256
91625,7,0.0866666666666666
90077,6,-0.0230322580645161
92773,8,0.0444955887993863
91516,2,0.0429042904290428
91683,10,0.0587846763540291
91668,7,-0.0855473121399262
92456,7,-0.1926229508196721
91571,7,-0.0207525213343677
92589,10,-0.2272727272727273
92252,6,-0.3367590822179731
91658,1,0.0423216444981862
91678,2,0.16015625
91754,9,0.0173697270471462
92035,4,0.1677215189873417
14548,6,-0.2777777777777778
91741,1,0.1025641025641026
91743,9,0.0188679245283018
92449,4,0.0363636363636363
91822,4,0.1336032388663968
91836,6,-0.0813692480359146
91688,1,0.0151515151515151
91692,8,0.0186832740213522
91826,10,-0.1228070175438595
13796,4,-0.0134529147982062
91814,10,-0.0681818181818183
91959,3,-0.0031486146095718
91854,3,-0.0068649885583523
91968,9,-0.014375
92091,6,-0.1739130434782608
91900,6,0.1365248226950355
14137,2,-0.0861694424330196
93177,10,-0.1304347826086955
91909,4,0.1119999999999998
91849,7,-0.0030316154179299
93188,6,0.113886113886114
14310,5,0.0220588235294119
92210,9,-0.0601851851851852
91915,9,0.0387918270654426
91979,6,-0.0320699708454811
92052,6,0.0581222056631891
92050,7,-0.0862565305469666
92345,6,0.1363636363636362
92095,10,0.1284090909090907
92096,2,0.0195266272189349
92195,3,-0.0091743119266056
92097,7,-0.0877551020408164
92121,3,-0.0467099918765231
86812,4,0.7123287671232876
14328,10,0.0743243243243243
92111,9,0.0303030303030302
93126,4,0.9824561403508774
92143,5,0.0348047538200337
92102,10,-0.0463692038495187
92229,2,0.0026776519052522
92220,7,-0.0141342756183744
92188,8,-0.0323327544860664
92296,2,0.0576194590283776
92172,4,0.0217391304347827
13284,3,-0.0198499152747518
93149,7,0.1381578947368422
14444,6,-0.1487387387387388
92221,7,0.0278513230358394
93004,8,-0.0096930533117932
68145,4,0.1129411764705881
93071,4,0.3627450980392157
92293,8,0.0070228241785803
93130,10,-0.1645569620253165
89756,4,-0.1153846153846153
92402,7,0.0175922976199607
12400,7,-0.0469681547186271
92303,3,0.1231300345224395
92326,2,-0.0196130400212031
92354,9,0.0244716351501668
92428,7,-0.0117370892018778
92429,10,-0.1893687707641195
92432,2,-0.0215788036055721
92400,10,0.1507561436672968
13712,2,-0.053649105848236
92443,8,0.0171358629130966
92433,4,6.666666666666666
92448,6,0.0089514066496163
12906,6,-0.1483771251931993
92493,2,0.0142503097893431
92466,4,0.2359550561797754
13524,10,-0.0490566037735848
92467,8,0.0644329896907216
92469,9,-0.0561224489795918
13561,5,0.0171052631578947
92917,4,-0.0781250000000001
92528,10,-0.0105263157894736
92523,1,-0.0204603580562661
91365,2,0.0744186046511627
92687,4,-0.5000877192982456
92614,3,0.0269425066153474
92587,6,0.0650887573964498
