firms,clusters,mom1
90803,10,-0.0079646017699115
90386,6,0.0200371057513915
92521,10,0.1332173913043477
90520,9,0.0391092297782276
90440,7,0.0403846153846154
13797,3,0.0321637426900582
90556,5,0.2492012779552717
90564,4,0.1355298913043476
90605,2,0.1343963553530751
90550,3,0.0498161150117018
90569,9,0.0857831027667985
14247,10,-0.1149068322981367
90558,9,0.07389989922741
90734,1,0.0342649825315775
91500,9,-0.0193738107593842
90494,5,0.0332850940665701
90948,9,0.1824561403508773
13938,5,-0.0335570469798657
90474,8,0.0006176652254477
90711,7,0.0538415003024803
90634,10,0.0230883813306852
90672,4,0.2281205164992827
12487,3,0.0311006798316606
91018,10,-0.0528869480834546
90664,5,0.2023776988248153
13196,6,0.1473087818696883
90720,1,0.0740537575425122
90636,6,-0.0237142857142856
91114,9,-0.0799086757990867
86165,10,-0.0428571428571428
92571,5,-0.3225742179717075
90993,10,-0.0216671266905877
90735,4,-0.0161290322580645
90885,5,0.1684867394695788
14185,1,0.0032310177705978
13993,1,-0.0218522372528615
90791,10,-0.3486088379705401
90856,7,0.0665766981556454
90871,1,-0.0111731843575418
90984,6,0.0510752688172042
90776,1,0.0217022719565955
90829,4,0.0603092783505154
90775,10,0.2444155844155844
92619,2,-0.0120845921450151
90868,1,0.0649310872894335
90795,4,0.0562632696390656
13455,5,-0.1114369501466276
90865,10,0.6764705882352942
90955,5,0.2769230769230768
90805,4,-0.108245243128964
90952,7,-0.0022438294689602
90961,7,0.011661807580175
90971,9,0.0693968471555859
91594,9,0.0540002488490729
90825,3,0.0705394190871369
90870,9,0.080168413816807
90963,7,0.005902192242833
91349,5,0.2258064516129032
90900,2,0.2581153482508667
90957,3,0.0383170548459803
91356,6,-0.0094664371772804
90988,10,0.0870165745856352
90989,4,-0.09375
92044,9,-0.000581057524695
91090,5,0.1291139240506329
90978,10,-0.0164126611957794
90979,10,0.1768018018018016
91547,3,-0.0649229332087809
91801,5,-0.0609756097560976
91488,4,0.1611374407582939
90925,6,0.0035297311973934
91075,4,0.0716732542819498
91083,8,0.0103011093502378
91408,7,0.0404817664770826
91192,2,0.016
84185,5,0.0657894736842106
91041,3,0.0800608056751963
91080,5,0.0686244204018546
13931,8,0.0748857868020305
89003,3,0.0763398968095188
91603,10,0.0364623739332814
13976,10,0.0828025477707006
91176,7,0.0596825131490181
91095,4,-0.1240310077519379
93175,1,0.0624042040726955
91186,2,0.2616487455197134
91234,6,0.2165474974463739
91627,10,-0.1406838649492304
91201,5,-0.0072463768115941
91348,5,-0.0026041666666666
91237,1,0.0241502683363148
91215,1,0.1775385264935614
91359,1,0.0182370820668693
91395,5,-0.0319791666666666
14174,10,0.0673575129533678
13532,3,-0.0894736842105262
91167,9,0.0550098231827111
91299,5,0.1436170212765957
13377,1,-0.0089028319484483
13956,4,-0.4554140127388535
13534,3,0.0306513409961683
14094,10,0.032258064516129
13188,3,-0.0339323865778558
13407,1,0.1149999999999999
14033,10,0.5887096774193548
13641,9,-0.0598676527831839
13356,3,0.0465366993082381
13559,10,-0.2649006622516555
13456,10,-0.1009624828128068
13543,1,0.0851728853291657
13447,1,0.0690381605874566
13761,5,0.1424418604651163
13548,8,-0.10312764158918
13337,4,0.123015873015873
13369,10,0.1111111111111111
13622,4,-0.0411124546553808
91363,9,0.1862464183381089
91463,9,-0.0228734810578986
13967,5,0.2225027046520014
91277,6,-0.1315677061085007
93035,8,0.002770083102493
91472,5,0.0383458646616541
91579,2,0.103654883163571
91514,3,0.022400779157536
91503,1,0.0836248012718601
12452,2,0.1789458410418254
91446,9,0.1206896551724139
91391,10,2.554838709677419
91432,8,-0.1297029702970297
91614,6,0.1486225229579507
91468,9,0.0529061102831596
92506,9,0.292768959435626
91392,3,-0.0505209701427195
91413,1,0.031111111111111
91618,8,0.0709534368070954
91659,7,-0.055538159126365
92040,1,0.19434628975265
93189,2,0.0021871762403591
91461,6,0.0070886075949367
91416,4,-0.0129940443963182
91486,1,0.1633712308452792
91611,5,-0.0465378648991678
91742,5,0.0052770448548813
91615,5,-0.0449438202247191
12049,9,0.2307692307692308
91612,10,-0.1133093525179856
91622,8,0.075076923076923
91625,1,-0.0034965034965035
90077,5,0.0533980582524271
92773,7,0.0187573270808909
91516,7,0.082142857142857
91683,4,-0.1243493348756505
91668,1,0.1325634887105102
92456,5,0.2139303482587065
91571,1,-0.00578480524489
91616,10,0.123155869146889
92589,10,0.1224489795918366
92252,5,0.0143030303030302
91658,8,-0.0072028811524609
91678,2,0.2427184466019416
91754,7,-0.0714285714285712
92035,10,0.9627329192546584
14548,5,0.3109243697478991
91741,9,0.0655737704918031
91743,6,0.0392156862745098
92449,10,0.25
91822,10,0.2954545454545456
91836,5,0.0952673632452367
91688,3,-0.0317848410757946
91692,6,-0.0404097894137734
91826,4,-0.05
13796,10,-0.0219298245614034
91814,4,-0.1199999999999998
91959,7,0.0861833105335159
91854,7,0.0949886104783599
91968,6,0.0731052984574112
92091,1,-0.1585365853658537
91900,5,0.2876712328767123
14137,9,-0.1740430622009569
93177,2,0.0204987132842309
91909,10,0.524390243902439
91849,1,0.07685850200541
93188,5,-0.0128205128205128
14310,1,-0.0320284697508898
92210,6,-0.0248306997742662
91915,7,-0.1378606076078631
91979,5,0.0680604982206405
92052,1,0.2872901678657074
92050,1,0.0905813953488372
92345,5,-0.3114241001564944
92095,2,-0.2491467576791808
92096,6,0.1115496653216039
92195,7,0.0315457413249211
92097,1,-0.0503875968992247
92121,7,0.0366315789473683
86812,10,0.0889021479713603
14328,4,-0.151862464183381
92111,2,0.0393700787401574
93126,10,0.3902439024390245
92143,8,0.1971544715447155
92229,8,0.008516825924387
92220,1,0.1038671570266354
92188,7,-0.0624855366706306
92296,6,0.2286274189597452
92172,10,0.6428571428571428
13284,7,0.0595024365221852
93149,9,0.3571428571428572
14444,5,-0.0593220338983049
92221,1,-0.1436353506562041
93004,7,-0.0462249614791987
68145,10,-0.190861494526416
93071,10,0.0303030303030302
92293,2,-0.0256598240469209
93130,2,-0.0246913580246912
89756,5,-0.2533783783783784
92402,1,0.0850297670693451
12400,9,0.1353805514280996
92303,8,0.0284023668639052
92326,2,0.0936231884057969
92354,2,0.0262557077625571
92428,5,0.0570719602977669
92429,4,0.0827338129496402
92432,2,0.3135988518119841
92400,4,-0.1208973826339842
13712,2,0.0970307529162248
92443,6,0.0315656565656565
92433,10,-0.3055555555555556
92448,5,0.1432748538011696
12906,5,0.1721014492753623
92493,2,0.0549019607843137
92466,10,0.1265822784810126
13524,6,-0.1666666666666667
92467,4,0.2805280528052805
92469,6,-0.104682146935668
13561,9,0.0311964049236914
92917,10,-0.0303030303030302
92528,4,-0.1517857142857142
92523,8,0.0343915343915344
91365,2,0.3172866520787745
92687,10,0.2321660181582359
92614,3,-0.0397320397320397
92587,5,0.1060209424083769
92611,8,0.030264817150063
92648,6,-0.0138664946791359
92588,9,-0.0401891252955082
10258,10,-0.2159459459459458
92602,6,-0.0299999999999999
93347,4,0.0895511617838071
92597,3,0.006472491909385
92984,1,-0.0208711433756805
13262,1,0.1875571820677035
82831,10,-0.0699001426533524
92753,1,-0.0212014134275617
93031,5,0.0679844264749924
12577,10,-0.0559322033898305
93345,5,0.3333333333333332
92621,5,-0.0110375275938189
93079,2,0.0183150183150182
92780,2,-0.010264979708761
13343,2,0.1025093432995194
92852,1,0.0683719588421962
92685,9,0.037328094302554
92688,10,0.275229357798165
92692,8,0.0248901903367497
92810,9,0.0154555940023068
93065,6,-0.0112994350282484
92696,2,-0.1538461538461538
93339,10,-0.3
79678,1,0.0687264506405427
92775,5,0.0859899364928664
92729,1,-0.1805104408352668
13305,7,0.0607051981097781
13604,9,-0.122
93384,10,-0.1581395348837209
93095,4,0.1347962382445142
92782,2,0.3013333333333332
93089,3,-0.0019727571629873
12527,10,-0.1806060606060607
13869,10,-0.0606060606060606
92777,10,-0.4335260115606936
92797,1,0.0607508532423206
92913,9,0.1660675772825304
13556,10,-0.2737096774193549
92809,1,-0.0271966527196653
87078,6,0.0886402753872634
91161,4,0.1478494623655915
92808,2,0.0138648180242633
12498,6,0.0324984441804265
92854,10,0.0169133192389008
13253,2,0.027233477250083
92940,3,0.0812780269058295
85909,5,0.1578947368421051
82163,4,0.1944444444444444
75754,1,0.0774515927545282
93274,5,0.0293040293040294
92987,7,0.0045992115637318
93073,1,0.0904761904761903
13863,2,0.0745454545454544
93098,3,0.0632236243007675
93132,1,0.1051300578034681
12451,2,0.0085784313725489
93085,5,0.4229965156794426
14262,5,0.2764227642276422
92596,8,0.2773109243697478
78003,10,-0.1440677966101694
93246,7,0.1128638080426573
93128,5,-0.0354838709677419
92486,10,0.018181818181818
12696,3,0.0647413519517612
93272,6,0.0225563909774435
12310,10,0.2263436790310371
93371,10,-0.0356394129979035
93356,2,0.08546011375237
12384,4,0.0059642147117298
88244,2,0.0
93401,4,0.0388349514563104
14172,4,-0.1043478260869564
93233,4,-0.0585365853658536
93304,3,0.0777777777777777
93264,8,0.0253863134657834
93372,9,0.1029940119760477
93434,4,-0.0281690140845068
93266,5,0.2197508896797153
11664,5,0.1720111823713204
93420,10,0.1813236627379872
84581,10,-0.0169491525423729
93429,1,-0.0863457576325154
12402,1,0.3021472392638038
93393,10,0.170926517571885
93289,1,-0.1782355575459022
11370,8,-0.0257826887661141
14435,10,0.0751445086705202
12449,3,-0.0382573813199537
12559,4,0.2684824902723735
12307,5,-0.2178517397881997
12009,8,-0.1999190611088628
12340,7,-0.0033898305084746
12089,1,0.0981308411214954
93374,3,0.0189786734494228
93436,8,-0.0312010218169793
12374,8,0.1819454163750875
12356,2,0.2209302325581394
12078,1,-0.1273408239700374
10158,1,0.0084388185654007
93426,1,0.3268551236749115
12592,5,-0.1799999999999999
10220,1,-0.0156342182890856
15254,5,0.1981981981981981
13818,3,0.0586092715231787
13903,9,0.0466666666666666
12919,6,0.231117824773414
86092,2,0.0279720279720279
13837,2,0.1945205479452054
12360,10,-0.0193798449612404
12575,5,0.4284221525600835
14420,5,-0.0582959641255604
12476,4,0.035341707472855
12502,3,0.0180995475113121
12660,10,-0.0985915492957745
12639,8,0.1212327215046451
12373,6,-0.0670362158167037
12515,7,0.0646301439030547
12583,4,0.0347432024169183
12366,3,0.1377744133232399
12573,10,0.4166666666666667
12494,4,-0.2152317880794702
14358,10,0.0325203252032519
12640,2,0.1055408970976254
12971,2,-0.0681818181818183
13410,5,0.2014925373134328
12798,1,-0.0831202046035805
12623,1,-0.0910324373573275
12884,3,0.0643153526970952
12783,2,0.0118473014480033
13860,4,0.1762756792577866
12579,10,-0.3437065851625451
13014,7,0.0050947368421052
12873,10,0.2869875222816398
13111,10,0.1535087719298247
13655,5,0.0
12905,2,0.1784160139251522
14329,7,0.0382455201925648
14441,5,0.2442040185471408
13844,5,-0.0245901639344262
12645,1,0.0972437287085785
12913,9,0.1216494845360824
12872,2,0.0549993325323723
13400,4,0.1392557022809124
13141,5,0.0655354008191926
12792,10,0.9316239316239316
13302,1,0.0857925159720109
13108,2,0.0366379310344826
13409,2,0.0614035087719297
12880,6,0.099423076923077
12960,1,0.2475884244372987
13323,5,0.380722891566265
13046,1,0.1589952287398259
13080,2,0.0837988826815643
13169,7,0.2753623188405798
12920,7,0.0256814777833249
13201,8,0.3837209302325581
13249,1,0.0121695342005874
13210,1,0.0772190642763446
13116,5,0.2126607319485658
12908,4,0.1386138613861387
13109,4,0.2016806722689075
13316,1,0.0777822098125249
13326,10,0.3567990373044525
13743,4,0.2255924170616112
13520,6,0.0297202797202795
13244,9,-0.1426389737324374
13375,4,0.1833333333333333
13260,5,0.0621761658031088
13124,2,-0.1563636363636363
12981,7,0.0270616200402267
14339,10,0.6177202588352415
13329,10,-0.0410958904109589
13035,9,-0.0342935528120713
13037,3,0.0496124031007751
10966,5,0.2336683417085427
13019,10,0.3413461538461537
13579,3,0.106878908470722
13085,9,-0.0193295816001958
13105,4,0.1295671725688589
13203,9,0.0066646616541354
13314,1,-0.0215464171386358
13107,10,0.0825265099124019
13730,9,0.2308896425776154
13318,2,-0.0445930880713489
13159,9,-0.1374999999999999
13280,4,0.0857142857142856
14244,4,0.217687074829932
13168,4,0.393372528059861
12629,2,0.1871657754010696
90542,5,-0.1178861788617886
13748,8,0.0087668030391585
90199,3,0.0194217612006177
90272,1,0.0804737765646324
90276,1,-0.0713605182926828
90178,5,0.0522585422617158
90188,7,-0.0366472467581282
90164,4,0.2980295566502462
92457,4,-0.0224761904761904
90233,9,0.1346153846153845
90097,1,0.0062821245002855
91609,3,0.0109409190371989
90303,2,-0.0291770573566084
13279,5,-0.0296052631578946
92155,10,-0.0472527472527471
14419,10,-0.1056603773584906
82678,10,0.0517658442186743
12615,2,0.1512820512820514
14060,5,-0.1264283081459638
14406,4,0.1976166832174777
