firms,clusters,mom1
52695,9,0.0497335701598578
39686,5,0.0945945945945945
32379,6,0.1018957345971565
63976,3,-0.0203045685279187
67571,1,0.0103092783505154
49197,3,0.0869565217391303
40097,9,0.1372549019607842
19721,3,-0.0612244897959183
40118,6,0.0185185185185186
32440,2,0.0151515151515151
21274,10,0.117117117117117
32459,5,0.0086206896551723
40345,8,0.4848484848484848
54770,10,-0.0571428571428571
23405,9,-0.0117647058823529
40476,6,0.0
57832,8,0.0748299319727892
40484,1,0.3625
67942,5,0.0
57533,1,-0.125
23819,6,0.1549707602339181
40871,7,-0.0075187969924812
40898,1,-0.15625
49349,2,-0.0615384615384615
44468,10,0.0416666666666667
43238,3,-0.0054945054945054
59301,5,0.0306122448979591
27924,4,-0.074074074074074
50905,1,0.075268817204301
40994,9,0.05
41014,6,0.0909090909090908
25582,5,0.1336032388663968
25304,2,0.0483870967741935
52978,3,0.2230215827338129
32619,9,0.0223642172523961
41188,8,0.1
41187,3,-0.0261194029850746
41241,3,-0.0131578947368421
41292,6,0.2857142857142858
53620,4,-0.1428571428571429
50059,9,0.0388349514563106
88613,2,0.1607142857142858
41356,7,0.3068181818181819
32651,2,0.1290322580645162
88656,9,0.0201342281879195
64434,7,0.0
60476,3,-0.0246913580246913
41444,7,0.1724137931034481
41487,4,0.368421052631579
63992,7,0.1428571428571428
32707,9,0.096774193548387
18016,2,0.0685920577617329
68937,4,0.7142857142857142
16600,9,0.0852713178294573
61567,4,0.2647058823529411
41815,6,0.0784313725490195
23309,10,0.1886792452830188
63618,4,-0.75
42084,8,0.046875
12319,2,0.1832061068702291
42439,7,0.1168831168831168
18374,9,0.141643059490085
42455,5,0.2236842105263157
42535,2,0.5249999999999999
32897,10,0.1764705882352941
44986,2,0.0128755364806867
20124,1,0.1432748538011696
21792,5,-0.0116279069767442
32934,9,0.1261261261261261
48135,1,0.0300751879699248
44150,9,0.1481481481481481
42877,5,0.1055900621118013
43028,8,0.2058823529411764
62295,10,0.0054644808743169
38973,2,0.0769230769230768
64258,7,0.1052631578947369
43263,6,0.2173913043478261
43327,7,-0.0681818181818182
64004,8,0.0588235294117647
66595,1,-0.25
46236,6,0.3548387096774192
12570,1,0.1007194244604317
21928,3,0.0793650793650793
56573,9,0.0839506172839505
43610,6,0.4609375
43618,8,-0.0434782608695651
43634,7,-0.119047619047619
43992,9,-0.0526315789473684
33136,8,-0.0999999999999999
44170,4,0.03125
12431,9,0.1116389548693586
44194,1,0.1037735849056604
12458,3,0.1147540983606556
88990,10,0.0666666666666666
44266,8,-0.0285714285714285
44274,4,0.205128205128205
65293,3,-0.1304347826086956
46519,10,0.0882352941176469
44477,8,0.25
44506,10,0.1875
59328,6,0.2215189873417722
44565,7,0.1458333333333332
44637,8,-0.0769230769230768
44768,5,0.0300751879699248
44776,2,0.1282051282051282
44792,3,0.0482758620689656
15747,4,-0.1354166666666666
44840,6,-0.1374999999999999
89093,10,0.0526315789473683
58608,9,0.086734693877551
12490,3,0.1009174311926606
40272,9,0.1422505307855626
12511,6,0.0167014613778706
45277,7,0.0229007633587785
45306,8,-0.1875
21573,5,0.0579345088161209
49736,1,-0.0897435897435897
27705,7,0.2753623188405796
45373,4,0.25
45381,9,-0.1714285714285713
45437,6,-0.0379746835443037
68494,1,0.2777777777777777
67619,8,0.0
45509,7,0.1846153846153846
23317,9,0.0917874396135265
53065,3,0.0685483870967742
67993,4,0.0
45728,9,0.2380952380952381
45891,6,0.0952380952380953
57066,9,0.05
38447,10,0.3114754098360655
46018,7,-0.0510204081632652
46077,9,-0.0062111801242236
89261,4,-0.3157894736842105
46114,9,0.0192307692307691
47984,3,0.0
46245,10,0.0606060606060605
46288,6,0.1807228915662651
22111,1,0.1280353200883002
42534,2,0.0134529147982063
53268,10,-0.0735294117647058
42104,9,0.1100000000000001
46870,3,0.0327868852459016
46886,2,0.2837837837837837
51596,9,0.1329479768786128
46931,5,0.0
46950,8,0.1153846153846154
47002,10,-0.09375
47029,7,-0.0285714285714285
42067,7,0.0769230769230768
24432,3,0.0699588477366255
12650,3,0.0833333333333332
25523,3,0.0370370370370369
24053,10,0.0174418604651163
45890,9,0.1301775147928994
47205,6,0.1818181818181818
47248,7,0.0446428571428572
89333,1,0.0102040816326529
26825,5,0.0631364562118126
47379,1,0.0449826989619377
47408,7,0.0740740740740741
44134,9,0.0733590733590734
52847,8,-0.086206896551724
58616,3,-0.0357142857142857
25769,9,0.0103626943005181
40459,4,0.0
47619,10,0.0303030303030302
60521,6,0.0591133004926107
47715,3,0.0
17750,5,0.0947775628626692
33398,6,-0.0425531914893616
59045,7,0.0394736842105263
33451,8,0.0
47969,2,-0.0175438596491228
48960,3,0.0923482849604222
45866,10,-0.1770833333333333
48072,1,0.0
16678,4,0.1958762886597937
59897,3,0.1282051282051282
48144,1,0.234375
41136,10,-0.0777777777777777
48195,1,-0.0508474576271186
89456,1,0.0
48267,3,0.2941176470588236
25507,8,-0.0909090909090909
48312,2,0.1052631578947369
12781,3,-0.0233463035019455
48363,2,0.0588235294117647
48371,8,-0.0434782608695651
65656,9,0.0882352941176469
48486,6,0.2884615384615385
48494,10,-0.1153846153846154
48523,9,0.0348837209302326
48531,5,0.053191489361702
48961,6,0.0660377358490567
59053,3,0.0729166666666667
49083,4,0.0434782608695651
50286,3,-0.0694444444444444
60943,9,0.091633466135458
65330,5,0.0689655172413792
17443,4,-0.1875
89552,1,0.2564102564102564
48776,4,-0.2857142857142857
20415,6,-0.0113636363636363
18147,10,0.0990566037735849
89587,8,0.0731707317073171
89608,7,0.21875
50876,1,0.1833648393194706
49606,5,0.1476377952755905
49737,5,0.1454545454545455
49745,2,0.0666666666666666
49817,9,0.1296296296296295
49905,6,0.1782178217821781
21178,10,0.071969696969697
59352,9,0.1105121293800539
49956,4,-0.125
59360,2,0.0074074074074073
12888,4,-0.2692307692307693
89675,4,0.0540540540540539
33785,10,0.1512195121951218
68523,4,-0.1071428571428571
50156,6,0.217741935483871
33814,9,0.0619469026548673
56223,9,0.0950920245398772
43721,9,0.1153846153846154
22373,7,0.1069182389937106
62906,10,-0.0985915492957746
59774,6,0.0236966824644548
33849,6,0.1073446327683615
34147,4,0.5
27086,6,0.1045454545454545
23835,3,0.0124223602484472
34067,7,0.0
89755,3,-0.0795454545454545
50543,8,0.1052631578947369
50623,9,0.076086956521739
50666,1,0.0119047619047618
50703,4,-0.127659574468085
68216,9,0.0219780219780219
50877,7,-0.2344827586206896
33937,10,-0.0059880239520958
51079,7,0.1956521739130434
51263,5,0.05
43668,2,0.1059602649006623
47837,1,-0.025
51626,5,-0.09375
51677,5,0.1111111111111111
46703,10,0.0888888888888888
45751,5,0.176252319109462
51693,5,0.0434782608695651
20562,3,0.0590062111801241
34032,3,0.015228426395939
51800,10,0.28
51829,4,-0.1666666666666666
51845,4,-0.0454545454545454
35705,9,0.0
39538,7,0.1963190184049079
89894,7,0.2242990654205607
51976,4,0.1111111111111111
52039,9,0.0434782608695651
13119,8,0.0
65357,1,0.0869565217391303
43449,8,0.1446280991735538
26729,8,-0.0294117647058823
52135,5,-0.0930232558139535
89915,6,0.1941176470588235
17478,2,0.0478468899521531
25646,3,0.0646387832699619
19895,10,0.0650406504065039
52250,1,-0.2432432432432432
52258,5,0.2965517241379309
52282,10,-0.0625
52346,9,0.5211267605633803
52434,7,0.096774193548387
52557,6,-0.1176470588235294
62914,8,-0.04
52581,8,-0.1999999999999999
17005,1,0.0672043010752687
43887,8,-0.0921052631578946
52792,6,0.2290076335877862
52813,5,0.1851851851851851
22752,1,0.129692832764505
42796,10,0.0769230769230768
52919,8,0.1385542168674698
53015,1,-0.02
53082,6,0.0
53226,8,-0.05
55546,4,0.0
58632,2,-0.1071428571428571
53480,7,-0.1025641025641025
53509,4,0.5641025641025641
53640,4,-0.1428571428571429
24010,6,0.0457516339869281
53859,2,0.0
53939,1,-0.1521739130434782
54173,7,0.0201342281879195
54181,2,0.1748878923766816
48805,9,0.0746268656716417
90211,8,0.0606060606060605
22592,5,0.0409448818897637
24248,3,0.0202020202020201
54528,4,0.0714285714285714
15966,9,0.0435684647302905
54675,7,0.180327868852459
54704,3,0.0533333333333332
54798,1,-0.0491803278688525
54827,5,0.2233009708737863
22023,2,0.0672268907563025
90254,4,0.0357142857142858
18382,9,0.0135970333745365
42614,2,0.0217391304347827
67678,4,0.0416666666666667
55125,1,-0.0999999999999999
55133,8,0.0526315789473683
55079,5,0.0785340314136124
21290,4,-0.0549450549450549
55256,9,0.0547945205479452
22779,6,0.2323420074349442
40731,1,0.0
63247,1,-0.0434782608695651
55467,9,0.0862068965517242
12058,6,0.032258064516129
13290,4,-0.1999999999999999
28345,9,0.0402476780185758
65365,9,0.147887323943662
69550,7,0.0352941176470589
63693,4,-0.4444444444444444
19537,5,0.0597302504816956
41179,9,0.1262886597938144
90377,8,0.1
55993,10,0.0526315789473683
56040,2,0.0198675496688742
45487,9,0.0
60978,10,-0.0697674418604651
47028,4,0.2222222222222223
25590,2,0.0982658959537572
17278,1,-0.0573770491803278
53137,7,0.2661870503597121
56630,6,0.2327044025157232
34497,9,0.1262135922330096
26753,8,-0.0476190476190476
56937,7,0.3999999999999999
56945,7,0.188235294117647
57067,9,0.05
66659,6,0.1485714285714285
57155,5,0.2976190476190476
57286,8,0.0483870967741935
64450,2,0.0555555555555555
34630,10,-0.054054054054054
34649,6,0.0739299610894941
24096,2,0.0659340659340659
47466,10,0.1162790697674418
60986,2,0.125
21207,1,0.0892857142857141
57577,8,-0.2307692307692307
67707,7,0.0737704918032786
64303,9,0.0
48274,9,0.1241134751773049
61815,9,0.1538461538461537
57780,3,-0.024390243902439
66288,5,0.1999999999999999
64311,3,0.0963455149501661
49752,4,0.25
28118,7,0.177927927927928
57999,5,-0.0588235294117647
23931,3,0.0708955223880596
24766,10,0.1626016260162601
58334,9,0.0051546391752577
58369,6,-0.0303030303030302
58406,10,0.0342465753424656
58641,1,-0.0555555555555555
34817,6,0.130859375
66018,5,0.0885093167701862
58799,10,0.0
58836,10,-0.1111111111111111
34825,1,-0.1111111111111111
58026,7,0.1200000000000001
61604,5,0.0670731707317073
59089,7,0.1264367816091953
59110,9,0.0
56733,10,-0.0434782608695651
23026,2,0.1232876712328767
59222,3,0.0105263157894737
13610,3,0.0600961538461537
64063,8,0.098360655737705
63714,2,0.0
59839,8,-0.0999999999999999
27385,3,0.0346320346320345
59871,8,0.087719298245614
59898,7,-0.0972222222222222
55036,1,-0.0294117647058823
90721,1,0.092
60063,6,0.2615384615384615
34913,10,-0.0714285714285714
60098,10,0.0112359550561798
20394,10,-0.1104972375690608
51457,3,-0.0163934426229508
60186,1,0.0721649484536082
24811,1,0.1393939393939394
60231,4,-0.1538461538461538
44230,7,-0.1458333333333333
90799,7,0.0
22509,5,0.1117318435754191
42112,5,0.1176470588235294
60506,2,0.0573248407643312
60792,6,0.1214953271028036
42833,10,0.0683229813664596
75083,3,-0.0869565217391304
20984,8,-0.0952380952380952
61031,1,0.3500000000000001
61058,8,-0.02
22082,1,-0.0143540669856458
61138,4,0.08
61146,10,0.1282051282051282
61242,2,-0.0465116279069767
61269,8,0.03125
41355,3,0.1194690265486726
61322,4,0.0769230769230768
70914,4,-0.5
67037,7,-0.037037037037037
61496,8,0.0212765957446807
57509,3,0.0
63722,2,-0.0476190476190476
61640,7,0.1702127659574468
61787,7,-0.0704225352112676
57138,4,0.0434782608695651
44353,3,-0.0558139534883721
22517,5,0.0593749999999999
62034,9,-0.0083333333333333
35203,4,0.25
35211,3,-0.0033726812816189
13821,3,0.0402298850574711
13856,6,0.1150943396226416
62149,4,0.0
50550,2,-0.1904761904761904
62360,7,0.28125
62405,1,0.1428571428571428
21936,1,0.1607929515418502
62544,1,0.2452830188679244
17806,6,0.028322440087146
21776,10,0.0819672131147541
52898,2,0.0666666666666666
13901,8,0.0029761904761904
13928,6,0.0804020100502511
62712,4,-0.4482758620689655
62907,1,0.0943396226415094
63088,6,0.0851063829787233
63125,6,0.2325581395348837
10120,6,-0.0232558139534884
24459,5,0.1063829787234043
43588,9,0.0241935483870967
53815,5,0.0098039215686274
63395,1,0.0196078431372548
35422,8,0.1578947368421053
60695,5,0.1923076923076923
26438,5,0.0
63483,6,0.1818181818181818
56143,9,0.0957446808510638
17902,4,-0.1538461538461538
49744,9,0.1221122112211221
23501,10,0.0493827160493827
35529,10,0.0495049504950495
63811,4,-0.1666666666666666
63830,3,-0.0208333333333333
63889,1,-0.0166666666666667
63749,6,-0.037037037037037
64013,8,0.0714285714285714
54447,4,0.3055555555555556
64195,6,0.1052631578947369
18163,1,0.1699115044247787
64291,7,0.2461538461538461
64427,6,-0.1224489795918367
51123,8,0.08
55511,10,0.0235294117647058
64646,3,0.0393700787401574
23712,2,0.0862944162436547
22787,8,-0.0666666666666666
64654,1,0.0606060606060605
25443,3,0.0529801324503311
64769,5,0.0978260869565217
65032,7,0.2649572649572649
64929,9,0.1428571428571428
24539,1,0.0306122448979591
64988,8,-0.0714285714285714
64996,6,0.0476190476190476
65024,7,0.4553571428571428
65083,8,0.032258064516129
27756,3,0.036764705882353
65091,4,0.0833333333333332
65155,3,0.0555555555555555
65163,10,0.2749999999999999
69649,6,0.1156462585034012
66683,6,0.1428571428571428
46893,3,0.109375
65438,9,0.1807228915662651
52097,3,-0.0129870129870129
65700,1,-0.0576923076923077
64346,10,0.205240174672489
18286,4,0.0
65817,10,0.1470588235294117
24942,3,0.008
46228,7,0.0666666666666666
14154,1,-0.0185185185185184
65964,2,-0.1999999999999999
91380,5,0.0709219858156029
56768,10,0.0
66078,8,-0.0749999999999999
58771,2,0.0086206896551723
64354,7,0.1538461538461537
66123,4,-0.0344827586206896
66369,8,-0.15
66393,6,0.3170731707317074
66422,10,0.1666666666666667
57146,10,-0.1666666666666666
66553,6,0.0136986301369863
66617,6,-0.1081081081081081
66705,4,0.0
66799,1,0.0903614457831325
18921,5,0.1267942583732058
66801,6,0.0985915492957747
66836,8,0.1956521739130434
59432,9,0.0305084745762711
46762,1,-0.1263157894736841
67300,4,0.0
67345,4,0.05
26737,10,-0.0339622641509433
18948,5,0.1116751269035531
35991,3,0.0564971751412428
23990,3,0.0708661417322835
64477,10,0.1734693877551021
36003,5,0.0405405405405405
23472,1,-0.1818181818181817
67564,2,0.32
39570,7,-0.0125448028673834
67652,8,-0.2105263157894736
91564,3,-0.0864197530864198
45495,6,0.1978021978021977
67847,4,-0.1764705882352941
26884,9,0.1454545454545455
54818,9,0.0182648401826484
66050,8,0.1160714285714286
33961,5,-0.04
47490,6,0.0452261306532664
68049,1,0.032258064516129
27633,10,0.1633986928104576
62383,5,0.0248447204968944
68102,10,0.0256410256410255
68161,10,0.0759493670886075
68196,6,0.0128205128205127
54199,10,0.0052083333333332
27780,10,0.0350194552529183
68313,1,-0.0689655172413793
46340,1,0.1
65066,9,0.2137404580152671
24467,3,0.0594059405940594
68591,7,-0.355
68647,2,-0.0869565217391304
36177,6,-0.0294117647058823
91687,9,0.0566037735849056
68743,7,0.2553191489361701
66069,10,0.1062499999999999
22840,8,0.1018518518518518
68938,5,-0.017391304347826
47191,4,-0.2000170663025855
67715,9,0.2820512820512821
69033,4,-0.0666666666666666
23085,3,0.076
25013,6,-0.4169230769230769
45671,6,0.2307692307692308
69287,4,-0.3
69332,1,0.125
36257,5,-0.0330033003300329
18032,2,0.0477611940298507
69519,2,-0.03862660944206
69543,4,-0.0909090909090909
36281,5,0.0155038759689922
66085,5,-0.1428571428571429
69607,8,0.3586956521739131
62690,6,0.0833333333333332
61049,8,0.1337209302325581
69877,6,0.096774193548387
41574,7,-0.0692307692307692
70077,1,0.1176470588235294
70114,6,0.425
54412,6,0.0196850393700787
70280,10,0.0370370370370369
36468,9,0.0785714285714285
70440,6,-0.05
56434,10,0.0166666666666666
49138,3,0.2179487179487178
70536,9,0.0775510204081633
70616,1,0.0
70632,1,0.5
70659,4,0.8823529411764706
70704,4,0.0526315789473683
70790,2,0.0
19852,1,0.0149253731343284
45794,7,0.1844660194174756
60206,3,0.1145038167938932
91871,7,0.3354430379746835
21514,9,0.0806451612903225
14461,2,-0.0392156862745097
71176,3,0.0234375
26614,10,0.0
49437,2,0.1238095238095238
71395,3,-0.1756756756756756
15720,5,0.0627177700348431
71475,5,0.0360360360360361
55204,10,-0.0070422535211267
58683,9,0.0785340314136124
71782,2,0.032258064516129
66093,5,0.068649885583524
17523,4,0.0294117647058822
72072,6,-0.0357142857142857
36695,1,0.1923076923076923
72232,8,0.1999999999999999
44062,10,0.0932203389830508
20079,3,0.0911214953271029
16715,10,0.0864197530864196
39220,10,-0.1111111111111111
36775,2,0.1091954022988506
72494,10,0.0307692307692306
43481,9,0.0271739130434782
72523,10,0.2727272727272727
43350,3,0.0498084291187739
18438,10,0.1707317073170731
53399,10,-0.0196078431372549
92073,8,0.1702127659574468
36898,8,0.162162162162162
45882,5,0.3157894736842106
65074,6,0.0864197530864196
73016,7,0.0088495575221239
18198,10,0.0
36978,8,0.1020408163265305
58464,7,0.2346938775510203
73075,1,0.3433734939759036
73139,6,0.1145833333333332
73219,2,-0.0699999999999999
73366,8,0.1153846153846154
73438,4,-0.1999999999999999
48645,9,0.0205479452054795
14656,10,0.1145833333333332
37022,4,-0.0625
26454,9,0.1340996168582375
57963,8,-0.1481481481481481
20693,2,0.0
73614,7,0.2439024390243902
52396,9,0.0919540229885058
47861,6,0.0510948905109489
73681,5,0.0
73753,7,0.127659574468085
66739,7,0.0853658536585366
73913,4,0.0833333333333332
73921,4,0.0
73940,4,0.3333333333333332
65429,5,-0.0888888888888889
43334,6,0.0
52038,1,0.1316872427983539
74086,6,-0.1081081081081081
74203,1,0.0102040816326529
37161,3,0.0456621004566211
61866,4,0.0
62420,4,0.5
30728,2,-0.0915492957746478
18681,2,0.072192513368984
74481,5,0.205128205128205
62439,4,7.0
39466,8,-0.131578947368421
66333,6,0.0668740279937791
74617,5,0.103960396039604
74625,7,0.3870967741935485
58800,7,0.0585106382978724
15560,2,0.1847389558232932
58704,9,0.0370370370370369
42219,10,0.0220588235294116
37196,10,0.0454545454545454
74828,6,0.0625
74836,7,0.2826086956521738
44513,6,-0.0384615384615384
74895,4,0.3125
74908,8,0.0333333333333334
74932,3,0.0
75030,8,0.1782178217821781
57736,1,-0.0833333333333333
75089,6,0.0754716981132075
65082,4,0.5
43123,4,-0.0045871559633027
44329,9,0.094488188976378
63773,6,0.1204379562043795
75257,3,0.186046511627907
75273,4,0.2363636363636363
66114,8,0.0820895522388058
75460,9,0.1066666666666666
26542,9,-0.0076190476190476
37276,4,-0.4444444444444444
51369,10,0.1408450704225352
75521,8,-0.05
75540,8,0.1499999999999999
37284,10,0.0793650793650793
14736,9,0.0260303687635574
60388,4,0.0784313725490195
15579,10,0.2352941176470588
24563,9,0.0320284697508896
62092,6,0.0503875968992248
75986,5,0.0841121495327101
38578,9,0.1013824884792626
45129,5,-0.0126582278481012
50606,7,0.2792792792792793
40483,1,0.1997167138810198
40635,10,0.1223628691983123
14795,10,0.1666666666666667
37399,7,0.0749999999999999
68718,4,0.0
40221,8,-0.2875
14816,5,0.1689189189189188
76639,9,0.0253164556962024
76807,8,0.6000000000000001
37460,8,-0.1020408163265306
58472,5,0.1237785016286645
76962,4,-0.0714285714285714
61209,10,0.0129870129870128
77228,4,0.0
60003,10,0.0555555555555555
65779,4,0.0
45647,8,0.3571428571428572
65787,2,0.0886075949367088
55001,3,0.1793478260869565
77367,10,-0.0606060606060605
77463,3,0.0050505050505049
77527,6,0.1698113207547169
48389,4,0.1829268292682926
62463,10,0.0847457627118644
54287,8,0.1132075471698113
59600,3,0.0
77730,6,0.1483050847457627
19596,7,0.0247116968698517
42569,10,0.0303030303030302
19131,4,0.0
77869,4,1.0
78044,1,0.1454545454545455
78095,2,-0.0238095238095238
78116,4,0.0
14883,3,0.0344827586206897
15659,2,0.032258064516129
44433,7,0.1402439024390243
24985,3,0.0247524752475247
48725,3,0.0459558823529411
63781,6,0.25
14955,1,0.1719745222929936
78530,2,0.0
92655,7,0.4069767441860465
41371,10,0.0714285714285714
54420,4,-0.0555555555555555
63810,7,-0.0138888888888888
20968,4,-0.25
25080,8,0.0
28847,2,0.0506912442396312
79119,7,0.2924528301886793
79250,7,0.1823104693140793
15077,1,0.0502283105022831
17830,9,0.0659090909090909
39087,9,0.1986970684039088
79330,6,0.0518518518518518
16117,10,-0.026086956521739
67360,3,-0.0520446096654274
59619,5,0.0694444444444444
16555,3,0.0368852459016393
14891,1,0.0442477876106195
26681,1,0.0582191780821916
26606,3,0.0251572327044025
43553,3,-0.0041322314049586
79848,3,0.393939393939394
80005,8,0.0909090909090908
80064,9,-0.0394736842105263
47810,10,0.0
63044,7,0.24
80304,2,-0.037037037037037
80451,2,0.0416666666666667
80486,8,-0.0625
80566,2,0.1176470588235294
37815,6,0.1092436974789916
61700,10,-0.074074074074074
80785,8,0.125
57808,7,0.2214285714285715
14306,1,-0.0074074074074074
81219,4,-0.088235294117647
37874,2,-0.1132075471698113
45348,5,0.0117647058823529
15202,4,0.0140056022408963
56063,9,0.1290322580645162
81382,2,-0.0483870967741935
81454,4,-0.09375
46770,10,-0.1666666666666666
24678,6,-0.4209274673008323
21231,5,0.0524017467248907
57381,1,0.1072664359861592
46420,10,0.1666666666666667
46068,6,0.131578947368421
81737,9,-0.011111111111111
81745,10,0.0303030303030302
81753,8,0.0
23034,4,0.1351351351351351
43844,7,0.0
61233,7,0.346938775510204
39562,1,-0.0714285714285714
45903,1,-0.0192307692307692
81841,5,-0.0142857142857142
42059,1,0.0517241379310344
46076,5,0.0
63829,10,-0.16
62498,3,0.0769230769230768
58085,7,0.048780487804878
66384,1,0.075268817204301
82326,5,-0.0384615384615384
15325,4,0.0
82502,7,0.0817843866171004
59467,9,0.1348314606741574
82705,2,0.1658291457286431
38033,9,-0.0338983050847457
25419,1,0.0577777777777777
45399,3,-0.0086956521739129
82828,7,0.2826086956521738
82887,5,-0.1111111111111111
82959,9,0.0408163265306122
47108,10,0.1714285714285714
38156,3,0.0666666666666666
82975,5,0.0
64135,6,0.0447761194029849
38172,9,-0.0192307692307692
83142,4,0.0869565217391303
24803,9,0.1081081081081081
66747,1,-0.1333333333333333
23536,2,0.0414746543778801
58819,10,-0.0220994475138122
25099,10,0.036144578313253
83345,9,-0.0198675496688741
38375,2,0.0392156862745098
83396,6,0.0136986301369863
42286,3,0.0681818181818181
83433,9,0.0303030303030302
44337,5,0.1785714285714286
15472,9,0.0933014354066985
83687,2,-0.0178571428571429
51254,2,0.0675675675675675
93220,8,0.1351351351351351
41072,8,0.1073446327683615
63079,4,-0.1999999999999999
83863,4,0.3157894736842106
59483,1,0.0627802690582959
38295,8,0.0555555555555555
18067,4,0.0422535211267605
43537,2,0.1142857142857143
84102,1,-0.0625
45970,6,0.1002949852507375
84153,4,-0.25
84161,1,0.1111111111111111
84180,8,-0.0333333333333333
84241,7,0.2307692307692308
90756,8,0.0410958904109588
90676,7,0.2279411764705883
92770,8,0.2352941176470588
88664,1,0.1666666666666667
87856,8,-0.0263157894736841
68486,4,-0.1428571428571429
68072,5,0.0291666666666665
85586,1,0.0869565217391303
89667,1,0.0
90916,4,0.0833333333333332
68452,5,-0.1296296296296296
85893,2,0.3076923076923077
10019,6,-0.0188679245283018
87223,4,0.0
90537,7,0.0833333333333332
91177,4,-0.1428571428571429
90289,10,0.0659340659340659
10095,7,0.1758241758241758
10035,7,0.1692307692307693
56312,7,0.1025641025641026
85869,8,0.0594059405940594
90625,10,0.0588235294117647
87127,5,-0.0252525252525253
85359,1,0.0454545454545454
89499,10,-0.0256410256410256
10147,4,0.1395348837209302
67627,8,-0.0135135135135134
68822,8,0.1739130434782609
88592,1,0.0833333333333332
88242,3,-0.1125
92284,7,0.3249999999999999
50657,4,0.4444444444444444
90879,6,0.3809523809523809
10138,1,0.1530612244897959
10107,7,0.2586206896551724
10108,6,0.0759493670886075
91425,5,-0.0303030303030302
68208,2,0.0
92100,7,0.06993006993007
68451,10,-0.0388888888888888
10071,8,0.2727272727272727
89122,8,0.0
10043,2,-0.0749999999999999
68363,9,0.0598290598290598
68857,1,0.1914893617021276
85965,3,0.095890410958904
74553,1,-0.01010101010101
10084,1,0.0476190476190476
88429,7,0.188118811881188
35124,4,0.0
12933,3,-0.0217391304347825
11923,8,-0.0256410256410256
10170,4,0.2727272727272727
40708,4,0.0
63351,7,0.1578947368421053
19289,5,0.0689655172413792
75228,5,-0.101010101010101
61671,6,0.168141592920354
66122,9,-0.4789473684210527
