firms,clusters,mom1
89456,2,-0.0357142857142857
48267,3,0.1999999999999999
25507,2,0.5
47255,1,0.3333333333333332
48312,8,-0.1458333333333333
58624,9,0.1894736842105262
12781,5,0.033195020746888
48363,8,0.2424242424242424
48371,8,0.1999999999999999
65656,5,0.0566037735849056
48486,9,0.2820512820512821
33603,8,0.1290322580645162
48523,5,0.1791044776119403
48531,5,0.119047619047619
48769,10,0.2424242424242424
48961,7,0.1379310344827586
59053,5,0.0666666666666666
49032,1,0.25
50286,5,0.0858585858585858
57373,2,0.25
60943,5,0.0995260663507109
65330,5,0.0673076923076922
17443,2,0.0
89552,3,0.1311475409836064
48776,2,0.2222143212685772
20415,7,-0.0384615384615384
18147,8,0.2054794520547944
89587,8,-0.0270270270270269
89608,10,0.0606060606060605
49534,4,0.0136986301369863
50876,6,0.0648464163822526
49606,10,0.0609756097560976
49729,9,0.0288461538461537
49737,9,0.0869565217391303
49745,5,0.0681818181818181
49817,7,0.0769230769230768
63239,1,0.25
49905,4,0.2605042016806722
21178,9,0.1412639405204461
59352,7,0.063157894736842
26710,7,0.0636942675159235
59360,9,0.2890625
12888,2,0.2916666666666667
89675,1,0.2727272727272727
24360,4,-0.0467836257309941
33785,6,0.1231343283582089
68523,1,0.3888888888888888
50156,10,-0.1624999999999999
33814,6,-0.1124260355029586
56223,9,0.1004566210045663
43721,7,0.1455026455026455
22373,7,-0.0801282051282051
62906,8,0.3846153846153846
59774,7,0.0891089108910891
33849,10,0.0819672131147541
34147,10,0.2127659574468086
50404,4,0.2264150943396226
23835,5,-0.0121951219512195
34067,4,0.2128514056224899
89755,9,0.1216216216216217
50543,2,0.25
50623,9,-0.0655737704918032
50666,5,-0.0476190476190476
50877,4,0.3259668508287292
33937,5,-0.050561797752809
51079,10,0.0882352941176469
51263,5,0.1298701298701299
43668,5,-0.0535714285714286
47837,4,0.0068965517241379
51626,10,-0.1304347826086956
51677,5,-0.3090909090909091
46703,1,-0.0238095238095238
45751,7,-0.0801282051282051
51693,6,0.0714285714285714
89886,1,-0.1739130434782608
20562,6,0.1534090909090908
34032,3,0.1532846715328466
51800,8,-0.0526315789473684
51829,2,1.0
51845,2,0.4545454545454546
35705,9,0.205128205128205
39538,4,0.0745341614906831
51933,7,0.0
89894,1,-0.240506329113924
51976,2,-0.1999999999999999
52039,7,0.0625
13119,8,0.1176470588235294
65357,10,0.0833333333333332
43449,9,-0.0214592274678111
26729,3,-0.0289389067524116
52135,9,-0.0294117647058823
89915,4,-0.0654205607476635
17478,5,0.0760095011876484
25646,6,-0.0036764705882352
52231,1,0.1818181818181818
52250,2,0.125
52258,4,0.3099173553719008
50577,3,-0.0512820512820513
52282,8,0.5
52346,4,0.0138888888888888
52434,4,0.0611111111111111
52557,10,0.2278481012658229
62914,1,0.1666666666666667
52581,10,0.5
17005,10,0.0892857142857141
52792,7,0.5327102803738317
52813,3,0.28
22752,7,0.0180806675938804
42796,9,0.0370370370370369
52919,9,0.1867469879518073
53015,9,0.4318181818181819
53082,7,0.3958333333333332
53226,1,0.0
55546,1,0.1176470588235294
58632,1,0.1428571428571428
53480,4,0.2857142857142858
53509,4,0.2571428571428571
53640,2,0.15625
24010,4,0.0279329608938547
53859,5,0.0
53939,2,0.1724137931034481
54173,1,0.0
54181,7,-0.0588235294117647
90211,1,0.1200000000000001
22592,6,-0.010204081632653
24248,5,0.0142857142857142
15966,6,-0.021551724137931
54675,4,0.1111111111111111
54704,6,-0.0460526315789473
54798,7,0.2222222222222223
54827,3,0.1935483870967742
22023,8,0.3048780487804878
90254,2,0.1999999999999999
18382,3,0.0932642487046633
42614,9,0.1558441558441559
67678,2,0.1818181818181818
55125,3,0.0059880239520957
55133,8,0.3571428571428572
55079,6,0.0670553935860058
21290,10,0.0689655172413792
55256,7,-0.0119047619047618
22779,5,0.0453460620525059
40731,10,-0.0925925925925925
63247,1,0.1200000000000001
55467,7,-0.05
12058,6,-0.0583941605839416
13290,2,0.375
28345,6,-0.0353697749196141
65365,5,0.1351351351351351
69550,4,-0.0303030303030302
63693,2,1.75008
19537,4,-0.0316804407713499
13303,6,0.0249999999999999
41179,7,0.0265486725663717
55993,1,-0.2380952380952381
56040,9,-0.0144927536231883
45487,6,0.0327272727272727
60978,8,0.0294117647058822
13354,2,0.2551020408163265
47028,2,0.0285714285714284
25590,5,-0.0368421052631579
17278,9,0.0
56531,2,0.3333333333333332
53137,1,0.5714285714285714
58501,2,0.0
34497,7,0.0337423312883435
56937,4,0.0
57067,4,0.175
66659,5,0.0067114093959732
57155,7,0.4166666666666667
57163,1,0.4545454545454546
38658,5,-0.0514285714285713
57286,3,0.1568627450980393
64450,5,-0.0272108843537415
34630,1,0.0222222222222221
34649,7,0.0337837837837837
24096,5,-0.0625
47466,3,0.0969696969696969
60986,9,0.2070707070707069
21207,10,-0.1223241590214067
57577,10,0.1162790697674418
67707,4,-0.2941176470588235
64303,3,0.3174603174603174
48274,7,-0.0625
61815,6,0.0
57780,8,0.0526315789473683
66288,3,0.3333333333333332
64311,6,0.095808383233533
49752,1,0.1304347826086955
28118,5,0.3223140495867769
57999,4,-0.0126582278481012
10062,1,0.0
23931,5,-0.0183823529411765
24766,3,0.2302158273381294
58334,6,0.0048543689320388
58369,1,0.0
58406,5,0.0609756097560976
58465,2,1.1379310344827585
58641,3,-0.0869565217391304
34817,7,0.1108870967741935
66018,5,-0.0017574692442882
58799,8,0.6153846153846154
58836,8,0.0
34825,3,0.25
58026,4,0.2808988764044944
34833,3,0.0136054421768707
61604,5,0.0719424460431654
66667,10,0.0
59089,4,-0.0161290322580645
59110,6,-0.1311475409836066
56733,1,0.0074074074074073
23026,5,0.0072992700729928
24440,6,-0.0416666666666666
13610,9,0.1092715231788079
64063,3,0.0947368421052632
63714,6,0.078125
59839,1,0.1785714285714286
27385,5,0.0
59898,10,0.2758620689655173
55036,8,0.0888888888888888
90721,9,0.3296703296703296
60063,7,0.1269841269841269
34913,8,0.064516129032258
60098,5,0.0297029702970297
20394,8,0.0555555555555555
51457,9,0.0538461538461538
60186,7,0.0
24811,9,0.359375
44230,3,-0.1428571428571429
90799,4,-0.0273972602739726
22509,6,0.0505319148936169
42112,6,-0.0298013245033113
60506,3,0.2480620155038759
16870,9,0.0932475884244372
60310,8,0.1212121212121211
60792,7,0.0303030303030302
66026,7,-0.0883977900552486
20917,1,0.1935483870967742
42833,9,-0.0446927374301675
75083,3,0.0
54463,9,0.0545454545454544
20984,2,-0.4444444444444444
61058,3,0.0
22082,8,-0.0799999999999999
61138,2,0.1875
61146,1,0.1904761904761904
61242,3,-0.1212121212121212
61269,8,0.0909090909090908
41355,9,0.1204188481675392
61322,1,0.4166666666666667
70914,2,0.0
67037,4,0.1599999999999999
61488,1,0.0
61496,8,-0.1111111111111111
57509,8,-0.0526315789473684
63722,8,0.1999999999999999
61640,7,0.0576923076923077
61787,7,-0.0178571428571429
57138,2,0.0909090909090908
44353,9,0.1139240506329113
61955,5,-0.046070460704607
62010,3,-0.0757575757575758
22517,6,-0.0314285714285714
62034,5,0.0707070707070707
35203,2,0.0
35211,5,-0.0075757575757575
13821,6,-0.037037037037037
13856,9,0.0576923076923077
62149,4,0.7931034482758621
50550,2,0.0634920634920634
62360,4,-0.024390243902439
70949,8,-0.0684931506849315
62405,6,0.0
21936,7,0.1130030959752321
62544,2,0.4285714285714286
17806,7,0.0640176600441502
21776,5,0.0416666666666667
52898,5,-0.0103092783505154
13901,10,0.0748792270531402
13928,7,-0.0239234449760765
62907,8,-0.0285714285714285
63088,5,0.0303030303030302
63125,6,0.3243243243243243
10120,5,0.1691176470588236
24459,5,0.1037735849056604
43588,7,0.1311475409836064
53815,1,0.28125
63395,10,-0.0109890109890109
35422,8,0.1739130434782609
60695,6,0.0625
26438,3,0.0962566844919785
63483,4,0.144578313253012
56143,3,0.1016949152542372
17902,1,0.3333333333333332
49744,5,0.1379310344827586
23501,5,-0.0304878048780488
35529,8,0.0555555555555555
63811,2,0.3999999999999999
63830,6,0.1886792452830188
63889,4,0.1818181818181818
63749,7,-0.1999999999999999
64013,3,0.1764705882352941
64195,10,-0.088235294117647
18163,6,-0.0851370851370851
64291,4,-0.0338983050847457
64427,9,0.0
51123,3,0.1499999999999999
55511,8,-0.0298507462686566
64646,5,-0.0078125
23712,5,-0.014218009478673
22787,1,0.0
64654,2,0.2173913043478261
25443,5,-0.0122699386503067
64769,7,0.0978260869565217
65032,4,0.218487394957983
64929,6,-0.0270270270270269
24539,6,-0.0307328605200946
20183,3,0.0930232558139534
64988,1,0.0666666666666666
64996,9,-0.1875
65024,4,0.1140939597315435
65083,10,-0.0625
27756,5,-0.0793103448275862
69649,7,0.0748299319727892
62375,1,0.0
66683,4,0.0144927536231884
46893,5,0.064516129032258
65438,7,0.5058823529411764
52097,6,-0.0289017341040462
64346,8,0.2280701754385965
18286,1,0.3
65817,8,0.0666666666666666
24942,6,0.0695187165775401
46228,4,0.0
14154,10,0.0930232558139534
65964,10,0.0612244897959184
91380,10,0.2826086956521738
66078,1,0.0
66086,10,0.0869565217391303
58771,9,-0.0999999999999999
66123,2,0.4705882352941177
66369,2,0.5
66393,4,0.1641791044776119
66422,5,0.1052631578947369
57146,8,0.3157894736842106
66545,1,0.0847457627118644
66553,4,0.1929824561403508
66617,7,-0.088235294117647
66705,2,0.3
66799,9,0.0769230769230768
18921,6,0.087719298245614
66801,6,-0.0357142857142857
66836,1,0.2250000000000001
59432,6,0.2402597402597401
46762,1,0.0789473684210526
67300,2,0.25
67345,2,0.0
26737,3,-0.0897435897435897
18948,6,0.0225225225225225
67425,2,0.0
35991,9,0.05
23990,6,0.1218637992831541
64477,3,0.1971830985915492
36003,7,-0.0235294117647059
67564,3,0.263157894736842
39570,4,0.0178571428571427
67652,2,0.1999999999999999
91564,5,0.0
45495,4,-0.1777777777777778
67847,2,0.3333333333333332
26884,7,0.0089285714285713
54818,6,0.0955056179775279
66050,9,-0.0084033613445377
33961,3,0.125
47490,7,-0.0769230769230768
68049,10,0.0888888888888888
27633,8,0.1999999999999999
62383,10,0.0703125
68102,8,0.0689655172413792
68161,3,0.1666666666666667
68196,4,-0.125
54199,5,-0.0144230769230768
27780,8,0.6606060606060606
68313,8,0.1111111111111111
46340,3,-0.0128205128205127
65066,7,0.1751592356687898
68567,4,-0.1843575418994413
24467,6,-0.0530973451327433
68591,7,0.1376811594202898
52943,2,0.3846153846153846
68647,8,0.0869565217391303
36177,10,0.1
91687,6,0.0555555555555555
68743,5,0.0196078431372548
66069,2,0.0192307692307691
22840,10,0.062992125984252
68938,5,0.0
47191,2,0.5
67715,4,0.13671875
69033,1,0.4545454545454546
23085,5,-0.0072202166064981
25013,9,0.0056338028169014
45671,5,0.09
69287,2,0.6666666666666667
69332,1,0.0434782608695651
36257,5,-0.0262172284644194
18032,9,0.132013201320132
69519,3,0.0449438202247192
36281,6,0.0165289256198346
66085,7,-0.1538461538461538
69607,10,0.148936170212766
62690,4,-0.2282157676348547
61049,10,0.175
36345,2,0.75
69877,1,0.5
69885,2,0.1
41574,7,0.1388888888888888
51625,7,0.0722222222222221
70077,10,0.3265306122448979
50243,3,0.2105263157894736
70114,10,0.0588235294117647
54412,10,0.2160493827160494
70280,8,0.0625
36468,6,0.0635451505016722
70440,1,0.0588235294117647
56434,1,0.15625
67723,4,0.2272727272727273
49138,9,0.0
70536,7,-0.4255319148936169
70616,10,0.1764705882352941
70632,10,0.3400000000000001
70659,1,0.0
70704,2,0.6000000000000001
70790,3,0.0
19852,5,0.1640625
45794,4,-0.0578512396694215
60206,5,-0.0393700787401575
91871,4,-0.021978021978022
21514,7,-0.12
14461,2,0.0
71176,6,0.0846153846153845
26614,5,-0.0067114093959731
49437,8,0.1616161616161615
71395,9,0.0178571428571427
15720,6,-0.0066006600660065
71475,5,0.0223214285714286
18411,6,-0.0672645739910313
55204,3,-0.0152671755725191
58683,5,0.3500000000000001
71782,5,0.0
66093,6,-0.0669642857142857
63765,7,-0.06
71942,6,0.56
71985,7,0.2580645161290322
17523,2,0.5652173913043479
72072,4,0.096774193548387
36695,10,-0.1481481481481481
72232,1,0.125
44062,3,0.1767955801104972
16715,3,-0.0804597701149425
39220,8,0.2131147540983606
36775,8,0.1699999999999999
72494,8,0.072289156626506
43481,6,0.0511363636363635
72523,10,0.1896551724137931
71124,7,0.0814814814814814
43350,5,0.0862068965517242
18438,9,0.1257485029940119
53399,8,0.2068965517241379
92073,10,0.0
36898,9,0.0348837209302326
45882,3,0.5833333333333333
65074,7,0.0
72980,8,0.1428571428571428
18198,8,-0.0081632653061224
36978,1,0.1630434782608696
58464,4,0.3372093023255813
73075,6,0.1837837837837836
73139,4,0.1999999999999999
73219,9,0.0549450549450549
50921,7,-0.0131578947368421
73366,4,0.2916666666666667
73438,2,-0.125
14656,3,0.1031390134529148
37022,1,0.1666666666666667
26454,8,0.0043103448275862
57963,1,-0.0238095238095238
20693,2,0.1999999999999999
73614,4,-0.0795454545454545
52396,7,0.0
47861,7,0.1323076923076922
73681,10,0.0
73753,4,0.1363636363636364
66739,6,-0.1807228915662651
73913,10,0.0
73940,10,0.2365591397849462
92217,1,0.2222222222222223
43334,7,0.1864406779661016
73956,1,0.0952380952380953
52038,6,0.0446096654275092
74086,10,0.0434782608695651
74203,6,0.0606060606060605
37161,7,-0.0592592592592592
61866,2,0.0
62420,1,-0.0833333333333333
30728,6,0.0318471337579617
74406,10,0.2203389830508475
18681,9,0.0495049504950495
74481,7,0.0892857142857141
39466,1,0.127659574468085
66333,10,0.0260115606936415
74617,8,0.1720430107526882
74625,4,0.5517241379310345
15560,9,0.0512820512820513
58704,5,0.0
42219,3,0.1818181818181818
37196,10,0.1369863013698631
74828,10,0.131578947368421
74836,4,0.4285714285714286
44513,5,0.0416666666666667
74895,2,0.3913043478260869
74908,1,0.2941176470588236
74932,8,0.05
57007,3,-0.0970873786407766
75030,3,0.1603773584905661
57736,1,0.5
75089,5,0.048780487804878
65082,1,-0.2222222222222222
43123,2,0.347457627118644
44329,6,0.0190114068441065
63773,6,-0.0802919708029197
75257,7,0.0333333333333334
75273,4,0.3097345132743363
66114,3,0.1417322834645669
64813,1,-0.2777777777777778
75388,1,-0.3333333333333333
75460,6,0.0
26542,5,-0.0289473684210526
37276,2,0.6666666666666667
51369,8,0.2142857142857142
75521,10,-0.0869565217391304
75540,1,0.125
37284,3,0.0188679245283018
14736,7,-0.0392561983471074
60388,2,0.2142857142857142
15579,10,-0.0164473684210526
24563,6,-0.0068259385665528
23579,6,0.0182648401826484
62092,7,0.0995670995670996
75986,10,0.4050632911392404
38578,5,0.0634920634920634
45129,8,0.2250000000000001
76102,1,0.3846153846153846
50606,4,0.0084033613445377
40483,5,0.1209912536443149
40635,3,0.1542056074766356
14795,8,0.2189349112426035
48696,1,0.5
37399,4,0.0810810810810811
68718,2,1.0
40221,2,1.0
14816,7,0.0214723926380369
61663,4,0.1
76639,7,-0.0692307692307692
76807,1,0.0769230769230768
37460,8,0.0882352941176469
58472,5,-0.0739299610894941
76962,1,-0.0833333333333333
61209,8,0.125
77228,2,0.0952380952380953
60003,2,0.1999999999999999
65787,9,0.2269503546099291
77332,2,0.6538461538461537
55001,3,0.1986301369863012
77367,2,0.1666666666666667
77463,9,0.013157894736842
77527,10,0.0851063829787233
48389,2,0.0208333333333332
62463,9,-0.046875
54287,3,0.0
59600,9,-0.0510948905109489
77730,4,0.0766129032258065
19596,6,0.1691259931895572
17929,8,0.0310077519379845
42569,8,0.1851851851851851
19131,2,1.923076923076923
78044,7,0.1785714285714286
78095,9,-0.1388888888888888
14883,5,0.0734265734265733
15659,3,0.1603053435114503
44433,4,0.0491803278688525
24985,6,-0.0042016806722688
48725,5,0.0530973451327434
63781,7,-0.2307692307692307
78530,5,-0.0185185185185184
92655,4,0.1827956989247312
53663,6,0.0642570281124497
41371,8,0.15625
63810,4,0.109375
28847,8,0.2936507936507937
79119,4,0.2893617021276595
79250,4,0.1751313485113834
15077,7,0.1232876712328767
17830,6,-0.0078328981723237
39087,3,0.0591397849462365
79330,5,0.0087719298245614
16117,3,0.1648351648351649
67360,5,-0.0229007633587786
59619,6,0.0505836575875486
16555,9,0.1263157894736841
79637,7,0.095890410958904
14891,9,-0.0571428571428571
26681,6,0.0032894736842106
26606,6,0.0490797546012269
43553,8,0.2244897959183673
79848,8,0.5555555555555556
92815,2,-0.0909090909090909
79864,3,0.0
80005,2,0.894736842105263
80064,9,0.018181818181818
80128,8,0.118279569892473
47810,8,0.0232558139534884
63044,4,0.0434782608695651
80304,9,0.0476190476190476
80451,10,0.2199999999999999
80486,3,0.0
62471,2,0.3999999999999999
80566,3,0.146341463414634
37815,4,0.0201005025125629
61700,8,-0.0434782608695651
80785,2,0.5
57808,9,0.1696428571428572
14306,8,0.0140845070422535
81219,2,0.3333333333333332
37874,2,0.0
45348,3,0.0666666666666666
15202,1,-0.0220588235294117
45137,6,0.2032967032967032
56063,5,-0.1999999999999999
81382,8,0.0555555555555555
46770,1,-0.0967741935483871
24678,5,0.0388888888888889
21231,6,-0.0508474576271186
53225,5,0.0984848484848484
57381,10,0.125
46420,8,0.2053571428571428
46068,4,0.0729166666666667
81737,10,-0.1739130434782608
81745,2,0.1333333333333333
81753,1,0.1428571428571428
23034,4,0.1071428571428572
43844,10,0.1428571428571428
61233,4,-0.2413793103448276
39562,3,0.02
45903,10,0.0
81841,3,0.0543478260869565
42059,6,-0.0330578512396694
46076,10,0.3535353535353536
63829,8,0.0952380952380953
62498,3,-0.010204081632653
58085,4,-0.043859649122807
66384,2,0.1025641025641026
82326,1,0.1499999999999999
15325,2,0.2222222222222223
82502,5,-0.0519480519480519
15368,8,0.0
82705,6,-0.0508474576271186
38033,3,0.0
39917,3,0.0514285714285713
19238,1,1.1379310344827585
25419,9,0.0585106382978724
45399,10,0.0566037735849056
82828,4,-0.2063492063492064
82887,4,-0.2285714285714285
82959,5,0.125
47108,8,0.0701754385964912
38156,5,0.0144927536231884
82975,5,0.1034482758620689
64135,8,0.5862068965517242
38172,9,0.25
83142,2,0.0952380952380953
24803,9,0.1235521235521235
66747,3,0.1999999999999999
23536,6,-0.0039525691699604
58819,9,-0.0204081632653061
25099,5,-0.0317460317460317
83345,5,-0.0413223140495867
38375,5,0.097165991902834
83396,5,0.25
42286,9,0.0454545454545454
83433,6,0.1052631578947369
44337,3,0.1142857142857143
15472,6,0.0902439024390244
83687,1,0.0196078431372548
51254,5,0.007462686567164
93220,1,0.2692307692307691
27983,3,0.3732394366197182
41072,8,0.2377049180327868
63079,2,0.0
83863,2,0.1
59483,5,0.150943396226415
38295,2,0.875
18067,1,0.0377358490566037
43537,9,0.0555555555555555
84102,10,0.0476190476190476
45970,6,0.0285714285714284
84153,2,0.8461538461538463
84161,5,0.3428571428571427
84180,2,0.6000000000000001
84241,7,0.1818181818181818
88285,1,0.4375
90756,8,0.2758620689655173
90676,4,0.1
93316,8,0.2222222222222223
92770,3,0.0625
91492,1,0.2857142857142858
88664,10,0.3333333333333332
86167,7,0.1972789115646258
87856,8,0.0909090909090908
68486,2,0.0
68072,10,-0.0523809523809524
89763,7,0.0952380952380953
85586,8,0.5
89667,1,0.05
90916,2,0.3333333333333332
68452,9,0.0
85893,7,0.0847457627118644
10019,9,0.0
86765,4,0.55
87223,2,0.1111111111111111
70332,6,-0.1186440677966101
90537,4,-0.086206896551724
91177,2,0.0909090909090908
55985,10,0.0857142857142856
90289,8,0.1538461538461537
10080,6,-0.1999999999999999
10095,4,0.5072463768115942
10064,9,0.1904761904761904
10035,4,0.380281690140845
56312,4,0.2115384615384614
85869,1,-0.1379310344827586
85017,4,-0.0555555555555555
90625,2,0.1578947368421053
88939,10,0.0606060606060605
87127,9,0.0675675675675675
85359,3,0.25
89499,3,-0.0606060606060605
10147,4,0.234375
86909,1,0.064516129032258
38149,2,0.3333333333333332
88592,7,0.1041666666666667
88242,5,-0.0153846153846153
90852,10,0.0
92284,4,0.0
50657,2,0.5
91273,4,0.4313725490196078
69032,10,0.0942528735632184
90879,4,0.323076923076923
10140,10,0.1025641025641026
10078,10,0.327485380116959
10107,7,0.3039867109634551
10108,9,0.1
91425,10,0.2692307692307691
68208,2,-0.0999999999999999
10127,1,0.0
10214,3,-0.0909090909090909
10192,7,-0.0277777777777777
10200,4,0.04
10166,1,-0.1428571428571429
92100,7,-0.0235294117647059
10272,4,0.2545454545454546
69673,8,0.1034482758620689
10307,5,0.1304347826086955
10302,6,0.4772727272727273
10299,7,0.1188118811881189
11744,2,0.6000000000000001
10328,2,0.0714285714285714
75072,4,0.134020618556701
10363,4,0.0714285714285714
10333,7,0.0792682926829269
10344,8,0.0833333333333332
10353,7,0.2972972972972973
10071,3,0.1940298507462685
10382,2,0.0
69526,2,0.0
10383,4,0.3516483516483517
89122,3,0.2083333333333332
10043,9,0.2151898734177215
10412,2,0.0
10442,9,0.25
69219,1,0.1999999999999999
10398,1,0.7142857142857142
69585,7,-0.1705882352941176
10462,9,0.04
10352,1,0.1538461538461537
10446,6,0.064516129032258
10432,2,0.0666666666666666
10417,2,-0.5
10414,9,0.0
10376,3,-0.2142857142857143
10410,4,0.1238095238095238
10421,5,0.0
68945,9,0.3064516129032257
70164,9,0.1764705882352941
10527,1,0.1666666666666667
10530,7,0.2068965517241379
10528,6,0.0707964601769912
10537,4,0.0833333333333332
10606,7,0.0333333333333334
70113,7,0.2525252525252526
10141,10,0.1481481481481481
10557,7,0.186046511627907
68363,5,0.0402298850574711
10597,1,-0.12
68857,8,0.0564516129032257
70244,2,0.25
11740,2,0.0
85965,3,0.1415094339622642
10572,8,-0.0434782608695651
10662,1,0.25
10676,3,0.3888888888888888
10611,9,0.0555555555555555
75469,7,0.0825688073394494
70252,6,0.0610687022900764
45225,1,-0.05
10738,1,0.396551724137931
10693,4,0.2250000000000001
10713,7,0.1677852348993289
10649,2,-0.2352941176470588
10704,6,0.2333333333333334
10749,3,0.0256410256410255
75517,9,0.0833333333333332
10739,3,0.32
10721,3,-0.0681818181818182
75071,2,0.0769230769230768
10696,4,-0.0120481927710843
75518,7,0.2244897959183673
10733,1,-0.0714285714285714
10745,3,-0.1428571428571429
70260,2,0.3333333333333332
10750,7,0.1499999999999999
70471,10,0.1453488372093023
10801,1,-0.1351351351351351
74553,10,0.0
10821,9,0.0740740740740741
10818,4,0.2592592592592593
10084,1,-0.1363636363636363
70500,5,0.0564516129032257
10828,7,0.0625
88429,3,0.0869565217391303
70965,9,0.3863636363636364
75224,3,-0.2096774193548387
48806,2,0.0
10570,7,0.0344827586206897
12100,7,0.0238095238095237
35124,2,0.0344827586206897
71191,2,0.2352941176470588
10026,8,0.0158730158730158
10869,1,0.0833333333333332
10812,4,0.1585365853658535
10908,8,0.1875
75056,2,0.5714285714285714
10953,2,0.6000000000000001
75222,2,0.0823529411764705
10935,4,0.0749999999999999
10032,10,0.0555555555555555
70850,2,0.2222222222222223
70308,10,0.2475247524752475
71204,4,-0.0162790697674418
70375,2,0.2142857142857142
10001,7,0.013157894736842
10657,4,0.1263157894736841
70674,10,0.0388349514563106
71001,3,0.0431654676258992
65315,3,0.3999999999999999
12933,10,-0.0512820512820513
11923,4,0.5384615384615385
10170,2,0.375
10545,7,0.11864406779661
75091,8,0.3392857142857142
14091,1,0.0555555555555555
10827,4,0.2258064516129032
40708,1,0.1666666666666667
10451,7,0.1475409836065573
63351,4,0.2236024844720496
19289,6,0.032258064516129
22074,4,0.0
37217,7,-0.0290456431535269
75228,7,0.3404255319148936
61671,4,0.1544715447154472
66122,9,-0.0160771704180063
54594,8,0.0543478260869565
10154,8,0.1111111111111111
10285,2,-0.6923076923076923
10867,7,0.4473684210526316
11010,2,0.0
11790,9,-0.04
12117,1,-0.2786885245901639
12320,8,0.2592592592592593
13056,7,0.0592592592592593
13283,4,0.06
50091,5,0.0555555555555555
14526,7,-0.1323529411764705
15828,9,0.2083333333333332
15991,2,-0.0566037735849056
16126,10,-0.0684931506849315
85885,1,0.3125
42438,7,0.056768558951965
85914,10,0.3777777777777777
55044,5,-0.0084388185654008
18092,4,-0.3311258278145695
18244,3,0.5833333333333333
55108,8,0.1999999999999999
20336,10,-0.0476190476190476
20670,4,0.0
64899,6,0.0217391304347827
22905,7,-0.0220264317180616
23115,8,-0.1153846153846154
47175,8,0.1274509803921568
23660,7,0.0
23975,9,0.1162790697674418
24548,2,0.6296296296296295
30680,9,0.1076923076923077
53401,7,0.0815450643776825
25583,2,0.1111111111111111
56274,7,0.0506756756756756
48637,10,0.375
26658,2,-0.0909090909090909
36150,8,0.1224489795918366
64565,7,0.162162162162162
87207,2,0.2727272727272727
63554,7,0.0031152647975076
65218,3,-0.0666666666666666
55589,2,0.6363636363636365
31318,8,0.1304347826086955
21872,2,-0.7045454545454546
31536,9,0.0555555555555555
54391,5,0.2024539877300613
31748,3,0.1
32046,5,0.0175438596491228
32054,8,0.2058823529411764
62172,2,0.0
47511,10,0.0616438356164383
33188,6,0.4666666666666665
33639,2,0.0731707317073171
48143,5,0.0745098039215685
34041,7,-0.088235294117647
60628,3,0.2619926199261992
63597,7,0.3409090909090908
57330,8,0.0326086956521738
37875,7,0.088
51051,1,0.1304347826086955
20765,2,0.2244897959183673
66923,10,0.2307692307692308
17144,10,-0.0382653061224489
88357,7,0.1309523809523809
38907,1,0.2307692307692308
32205,6,0.0482456140350877
39328,3,0.0344827586206897
26657,6,0.0849858356940509
22250,1,-0.0428571428571428
64979,6,0.1028571428571427
41452,10,0.0869565217391303
27879,10,-0.0097560975609756
50382,8,0.2741935483870967
52716,6,0.019736842105263
50999,7,-0.0064935064935064
65285,2,0.4782608695652173
62287,8,0.0
48557,1,0.2608695652173913
18278,2,0.5000533333333335
44821,7,0.2352941176470588
44856,3,0.5909090909090908
45103,7,0.100502512562814
53129,7,-0.0410958904109589
51828,4,0.1304347826086955
46739,8,0.0535714285714286
46843,10,0.0441176470588235
47563,3,0.0
89392,7,0.096938775510204
61137,8,0.25
50462,9,0.0333333333333334
52708,10,0.1343283582089551
49227,9,-0.0333333333333333
49585,3,0.024390243902439
64020,9,-0.0138888888888888
59926,7,0.0507246376811594
67328,3,0.0857142857142856
45022,6,0.1812499999999999
67002,3,0.0843373493975903
52090,10,0.1650485436893203
59942,3,0.2413793103448276
53613,10,0.2222222222222223
54114,9,-0.0074074074074074
55213,9,-0.0298507462686566
64442,10,0.0
65373,3,-0.1538461538461538
56363,8,-0.1020408163265306
52337,7,0.1766666666666667
51377,8,0.3428571428571427
22066,6,0.0097560975609756
57665,4,0.1863354037267079
67010,1,0.4444444444444444
59601,10,0.1999999999999999
25232,3,-0.059322033898305
34948,3,0.0666666666666666
35107,3,-0.0697674418604651
58675,7,-0.1272727272727273
61621,7,0.0340136054421769
45823,8,0.0833333333333332
51692,8,0.205128205128205
63096,6,0.0680272108843538
43692,6,0.0
40571,10,0.0253807106598984
64064,6,0.1337579617834394
64355,1,-0.3181818181818182
65058,10,0.2804878048780488
65307,5,0.0214285714285713
79733,4,0.1999999999999999
66588,1,-0.0909090909090909
66852,8,-0.1166666666666667
67732,8,-0.0769230769230768
67970,3,-0.05
68340,7,0.3333333333333332
91679,3,0.08
69199,5,0.1129032258064515
69220,4,0.2459016393442623
69682,3,-0.0634920634920634
70018,4,0.0234375
70288,5,0.1162790697674418
38850,6,0.113821138211382
71002,2,0.4634146341463414
41216,2,0.4666666666666665
25283,5,-0.0350877192982456
72013,2,0.1428571428571428
72128,2,0.1428571428571428
72291,8,-0.2413793103448276
72486,10,0.125
72710,1,-0.0799999999999999
27764,6,0.205240174672489
73147,10,0.0508474576271187
54471,9,0.0
44951,5,0.0368421052631577
58625,4,0.3125
76022,1,0.108695652173913
74500,10,-0.0666666666666666
60353,9,0.010752688172043
65752,4,-0.0517241379310344
