firms,clusters,mom1
40838,5,0.0731707317073171
19174,5,0.0
21055,9,0.1320754716981131
38624,4,-0.2307692307692307
59547,2,-0.0597014925373133
47888,1,-0.0232558139534884
62367,1,0.1066666666666666
39670,1,0.1081081081081081
49189,8,-0.0833333333333333
32475,8,0.0549132947976878
40628,9,0.004255319148936
40644,9,0.1702127659574468
39765,2,-0.1142857142857143
32600,4,-0.4
41420,7,-0.05
32678,9,0.0952380952380953
23077,8,-0.0748502994011975
27828,5,-0.0262008733624453
32803,8,0.0652173913043479
66181,6,0.0374707259953162
32870,3,-0.0122699386503067
42366,2,-0.1428571428571429
32926,5,0.0431034482758621
66587,7,-0.0344827586206896
42922,1,-0.1111111111111111
43474,10,-0.40625
44135,2,0.0540540540540539
44389,9,-0.0689655172413793
12503,1,0.1333333333333333
45560,5,-0.0833333333333333
45699,5,0.0270270270270269
12040,4,0.0
46149,1,-0.0410958904109589
46237,1,0.024390243902439
48100,4,0.0740740740740741
47133,1,0.3174603174603174
47141,2,0.2982456140350877
57437,6,0.0141509433962263
47571,2,-0.0833333333333333
53495,2,-0.2941176470588235
50374,2,0.1
48208,4,0.0
48291,1,0.0
48347,9,0.0
64282,8,-0.0277777777777777
24731,4,0.0
26294,1,-0.0604395604395604
53612,7,-0.0245614035087718
61399,2,0.034965034965035
62316,2,0.018181818181818
50519,4,0.5454545454545454
66253,6,-0.1120689655172413
51960,7,-0.0930232558139535
13100,6,0.0506329113924051
51984,8,0.1025641025641026
27617,2,0.0
64637,8,-0.048780487804878
60097,9,0.1582089552238805
22891,7,-0.0392156862745097
53050,2,-0.0306122448979592
60548,1,-0.0229885057471264
53189,10,0.2452830188679244
55191,3,-0.0529801324503311
54843,5,-0.1333333333333333
68582,6,-0.0660377358490565
47773,9,0.0158730158730158
56339,6,-0.0161290322580645
56419,4,-0.2727272727272727
56777,7,-0.05
57171,7,0.1558441558441559
34665,5,0.205128205128205
57534,4,-0.1052631578947368
57809,3,0.053191489361702
57817,8,0.0654205607476634
57884,6,-0.0727272727272727
58473,8,-0.0476190476190476
53639,2,0.0
59185,7,0.140625
45313,2,0.0196078431372548
59767,6,-0.0909090909090909
59775,1,0.1346153846153845
60055,2,0.1428571428571428
60346,10,-0.0555555555555555
60679,5,0.0747330960854093
35051,7,0.0825242718446601
75310,9,0.0298507462686568
18403,9,0.0273224043715847
61460,2,0.2307692307692308
35238,6,0.075268817204301
27713,9,0.0271317829457364
61823,8,0.1129032258064515
49576,9,-0.0205128205128205
62384,7,0.1304347826086955
13936,6,0.0
64338,8,0.1111111111111111
49971,9,0.0472972972972973
62958,7,0.0
63686,6,-0.0461538461538461
63715,5,-0.037037037037037
91193,10,0.3999999999999999
43748,4,0.119047619047619
64697,7,0.0
64769,5,0.0749999999999999
42307,5,-0.0318471337579617
62033,6,-0.1116751269035533
61620,6,0.0249999999999999
67177,7,-0.0123456790123457
25312,4,0.0229885057471264
67620,2,0.0909090909090908
62682,7,-0.0675675675675675
68065,5,-0.0153846153846153
68428,9,-0.0799999999999999
39773,2,-0.0277777777777777
50948,7,0.2083333333333332
70106,4,0.1666666666666667
70376,6,0.0144927536231884
70923,5,0.1194029850746267
42585,1,0.0085470085470085
72005,8,0.0
36740,4,-0.0999999999999999
72961,3,-0.0131004366812227
73083,1,0.0121951219512195
73171,4,0.4375
54981,8,-0.09375
73796,6,-0.3207547169811321
74123,5,-0.1136363636363636
74230,5,0.0658682634730538
75345,8,0.0909090909090908
53751,9,-0.0461538461538461
62447,2,-0.0909090909090909
57162,4,0.1428571428571428
76081,5,0.1632653061224489
60580,1,0.0769230769230768
63036,6,0.0625
76743,6,0.0784313725490195
50278,10,0.0909090909090908
63386,4,-0.2307692307692307
25937,1,0.0357142857142858
79338,10,0.1944444444444444
46260,6,0.0704225352112675
66368,6,0.1866666666666667
79840,3,-0.1351351351351351
37807,8,-0.0085106382978723
80179,9,-0.0196078431372549
80347,5,-0.0628930817610062
80654,8,0.1223021582733812
80857,4,0.0
59627,7,-0.0943396226415094
81190,8,0.0555555555555555
55976,6,0.0350109409190371
51932,7,0.0368421052631577
81510,6,0.3846153846153846
67803,4,-0.0769230769230768
82924,2,0.1129032258064515
82991,4,-0.0714285714285714
83011,1,0.1
15456,1,0.0702479338842976
44476,6,0.0081300813008129
40539,6,0.0057803468208093
89245,9,-0.0483870967741935
91572,10,-0.1041666666666666
72996,6,-0.0344827586206896
91636,2,0.1025641025641026
34228,10,-0.1891891891891891
91994,2,0.0
10025,7,0.0888888888888888
86511,1,0.1724137931034481
90609,6,-0.4356435643564357
69411,7,-0.0394736842105263
67467,10,0.1386138613861385
10182,6,0.1307692307692307
10222,2,0.0
10248,7,-0.0476190476190476
10247,5,-0.0957446808510638
10256,4,-0.1538461538461538
10259,4,0.0789473684210526
10282,4,0.0
75500,2,0.0333333333333334
10501,4,0.2380952380952381
10185,9,0.1733333333333333
70076,4,-0.1111111111111111
10514,1,-0.0169491525423728
10531,8,0.0
10578,5,0.0
10178,3,0.1712328767123287
10622,4,1.0
10633,10,-0.3170731707317072
10709,6,-0.074074074074074
10010,10,-0.1267605633802817
75232,6,-0.0502092050209205
10768,2,0.1200000000000001
10706,4,0.25
67985,4,0.0
11747,4,-0.1999999999999999
76563,6,0.0485436893203883
10199,9,0.0
10870,5,-0.0749999999999999
75527,4,0.0731707317073171
75528,6,0.0
10984,10,0.0555555555555555
32563,3,-0.0405405405405405
11103,5,-0.1343283582089552
71837,3,-0.1545454545454545
11154,10,0.0555555555555555
11202,5,0.1290322580645162
10325,5,0.1228070175438595
11343,3,0.0
71685,9,-0.123076923076923
10415,8,0.2461538461538461
11382,6,0.0204081632653061
11379,10,0.0625
11278,2,-0.074074074074074
11475,4,0.08
11480,1,-0.2162162162162162
10790,2,0.303030303030303
75100,2,-0.0717703349282297
75170,4,-0.2307692307692307
11670,5,-0.1111111111111111
75563,4,1.2999999999999998
75179,1,-0.0208333333333333
11663,3,-0.03125
11539,4,0.1111111111111111
11959,2,0.0454545454545454
11928,6,-0.0150375939849624
11081,10,0.1336633663366335
11977,6,0.0230769230769229
61858,10,-0.1818181818181817
56354,1,-0.0853658536585365
