firms,clusters,mom1
52337,4,0.3310810810810811
58501,7,-0.0242261103633916
34497,9,0.006661732050333
56937,9,0.0789028107009819
57104,6,0.2103174603174602
57251,3,0.0587431693989071
64450,3,-0.0054075705988384
34649,6,-0.0212940212940214
24096,8,-0.0032881216605014
47466,2,0.0157870996842579
60986,8,0.0238998482549317
21207,10,0.000390396252196
34673,3,-0.0962479608482871
57534,9,-0.0329127811300055
61815,10,-0.0235131396957122
64311,9,-0.0158912943344081
28118,9,-0.0335818194977201
84402,9,-0.032907471931862
44206,3,0.0183035714285715
38762,8,-0.0694505494505494
23931,3,0.0379241516966069
58246,3,-0.0196112764839782
24766,2,0.0093669738631214
58318,9,-0.0202943800178413
58334,8,0.0073742428232814
34817,7,-0.0808726725597142
11406,10,0.0904109589041095
58756,1,-0.0412955465587044
58836,6,0.1399999999999999
34833,1,-0.5267749419953596
72611,6,-0.3223684210526315
58975,9,-0.1772644098810613
80378,10,-0.0592334494773518
67029,10,0.0204081632653061
59089,9,0.1009147241074064
23026,3,0.0189285714285714
59222,5,0.2602389078498293
24440,9,-0.016116248348745
13610,8,-0.0623830318153463
63714,9,0.0011047282368539
90705,10,-0.2997620935765265
59871,6,-0.205128205128205
60098,8,0.0165205664194201
51457,1,0.0358751358906663
60186,3,0.0648791790797749
77157,8,0.0019828155981493
44230,8,-0.0798122065727698
22509,8,0.0295742606434838
60506,9,-0.3229721362229102
13688,9,0.0059980806142034
86136,9,0.0302527973477
75083,8,0.05700325732899
61138,4,0.1778215223097112
61146,7,0.1292682926829269
61218,5,-0.0392628205128204
61269,1,-0.1845878136200716
58675,1,-0.0220385674931129
41355,9,0.0250553709856036
61496,10,0.0323886639676114
57509,5,-0.0668630338733432
61787,1,0.0904977375565609
61955,1,0.0399941400527392
22517,2,0.0279247501469721
62034,2,0.0410863509749304
35203,10,0.0245254552471843
13821,8,0.0040274816394219
13856,10,0.0299779110129378
50550,1,0.0596816976127319
27713,9,-0.046656298600311
62341,5,-0.0413111809609338
62368,10,0.0150722854506306
21936,7,0.0604078491727588
17806,9,0.0247309365697274
21776,7,0.0531951640759931
52898,2,0.086697247706422
13901,9,0.0445166937601599
13928,10,-0.0759032634032633
62958,10,-0.0172272354388842
63125,10,-0.137204850031908
24459,8,0.0549370764762826
80185,4,0.1516709511568124
53815,4,0.0106382978723404
60695,6,0.0031624124689404
56143,6,0.0721247563352827
49744,8,0.1069055186362324
23501,8,0.0363265306122448
63811,10,0.0369961347321923
63830,9,-0.0202849958088852
64195,2,0.0007704160246533
18163,6,0.1014234875444839
55511,7,0.0693770980977248
23712,3,0.0384102031736615
25443,8,0.0189104007203961
64929,2,-0.0212325220093215
64961,7,0.2107487922705315
65008,9,-0.0086830680173661
87043,2,0.0279069767441859
27756,1,-0.0232505643340856
65163,4,0.0594865372573576
65270,8,-0.019530479384494
69649,8,-0.0461114934618032
66683,1,-0.1113043478260868
65518,1,0.0930232558139536
65700,5,0.0300905638328952
24942,3,0.047481695140892
58771,1,0.0857861635220125
76711,8,0.0893705463182896
76282,8,-0.0137055837563451
80294,8,-0.0056923076923076
84381,9,-0.0903517263633428
35991,9,0.0178947368421054
23990,3,-0.0437987857762358
36003,8,0.0052058684335067
23472,10,-0.1578947368421052
89142,2,0.0883027522935779
45495,10,0.0097431355181578
67847,1,0.0053999325008438
54818,9,0.0535130718954248
66050,4,0.2470481380563125
27633,9,-0.0194444444444443
68196,9,0.0446172738436347
81028,10,0.2603305785123966
68233,6,-0.0689252336448599
54199,4,0.1535537818320032
41320,9,0.0899014778325124
68340,8,0.1377314814814814
46340,7,-0.0247524752475247
76149,10,0.1014957264957265
68591,4,-0.0132791327913279
91687,1,0.0152143845089902
22840,2,-0.0159763313609466
91708,5,0.8888888888888888
23085,8,0.0340085021255314
25013,7,0.0249510763209392
36281,5,0.2280701754385965
85926,8,0.0980101608806096
41574,1,-0.0332681017612523
51625,3,0.118508655126498
71116,2,0.1166180758017494
50243,1,-0.0478333638064163
88742,3,0.0020515158422613
36468,9,0.0205533596837943
67723,9,-0.0064844835572024
49138,10,0.0146699266503669
70536,3,0.0450359712230215
70616,8,0.0536723163841807
65402,9,-0.064162389174055
45794,3,-0.0583352030513798
60206,3,0.0402285170197573
14461,5,-0.0206185567010308
71176,3,0.0292038118659696
26614,2,-0.0229187731715538
63335,5,-0.0772757039947609
71395,8,-0.0471544715447154
15720,9,0.0546157564040599
71475,9,0.0153236459709378
18411,7,0.0145056246299586
76091,3,0.0184229918938836
58683,3,-0.0372429127292939
71782,2,0.0228706624605679
66093,10,0.0380126708902968
63765,10,-0.0014534883720929
71942,3,0.0243165924984107
71985,1,0.0513447432762836
17523,4,0.0576230492196878
72232,9,0.0293706293706292
72304,8,-0.0551593815087105
39220,4,0.4205128205128206
72494,2,0.0430894308943088
43481,8,0.0763888888888888
43350,3,0.0409962530306369
18438,2,0.0528301886792452
92073,9,-0.041792330891857
36898,3,-0.0173333333333333
27254,2,-0.0366881507188895
72980,8,-0.0078534031413612
73139,8,0.055372445616348
73219,2,0.1244377811094452
72733,9,0.1324944485566246
14656,10,0.034081104400345
52396,2,-0.071389346512905
47861,2,-0.0200166805671393
73681,1,0.0640794223826712
66739,5,-0.0883333333333333
73940,8,0.0868778280542985
43334,1,0.0235294117647058
52038,7,0.1373188405797101
37161,7,-0.0106649937264742
62420,5,-0.1565836298932383
74406,2,-0.0337423312883435
15560,4,0.1168831168831165
42219,4,0.0450331125827814
92340,5,-0.4972677595628416
44513,9,0.1424535916061338
74908,1,-0.1260869565217391
92399,2,-0.0113409090909091
74932,4,-0.1230863441518675
57007,7,0.0632197990688556
43123,5,-0.1023634371576146
44329,8,-0.0224207391837449
63773,2,0.0379344101811061
75257,3,0.0840425531914892
66114,2,0.0465444287729197
75460,2,0.1384097602019351
84375,5,-0.0206629358588033
51369,4,0.0684931506849313
37284,5,-0.1362299465240641
79641,5,-0.0474563401670463
15579,10,0.0943586299529886
24563,1,0.0308267164876223
23579,9,-0.0672895117339561
62092,9,0.0591731964333965
38578,1,-0.0458482991759983
76100,3,0.0623188405797101
50606,9,-0.0020959966464053
76209,4,-0.0113636363636364
14795,9,-0.0049689440993789
37399,7,-0.1160092807424594
14816,2,0.0685082872928177
62308,3,0.0287745989746981
76639,7,0.060418648905804
37460,6,0.0086206896551723
76946,1,-0.0085616438356164
65787,2,0.0504880511612251
55001,3,-0.0017953321364453
92583,1,-0.0187207488299532
48389,3,0.03447242206235
59600,9,0.0669533169533169
45356,7,0.0022997316979684
76185,1,0.0881863560732114
77730,7,0.0409893992932861
17929,2,-0.0020120724346076
50278,9,0.0239898989898987
79244,5,0.1000862812769629
77893,6,0.2289106436159131
77973,1,-0.0769449961143251
78044,6,-0.084507042253521
24985,8,0.0398058252427184
48725,3,-0.0547058823529412
63781,1,-0.1011255115961801
89329,7,0.2581845238095239
78749,7,0.0350320102432779
92655,4,0.0861384068576207
53663,2,0.049095607235142
41371,1,0.1973771949322069
78829,2,0.0145475705557172
87447,7,0.0165433173704832
79039,6,-0.0707317073170731
15077,10,0.0456973293768545
79303,10,-0.0679275981289404
17830,7,0.0083614729056118
39087,10,-0.1454545454545454
79338,1,-0.1442449219899911
67360,2,-0.0048602673147023
81561,6,0.8266666666666669
59619,2,0.0090270812437311
16555,2,0.0937146092865233
79573,5,0.0403905903240124
79637,7,0.0110714285714286
79776,9,0.0177020708082831
26606,10,0.0315315315315314
43553,9,0.0305219699203775
79864,1,0.0565595716198126
80128,1,0.0257620452310716
27043,8,0.1760812003530449
81116,3,0.0978456014362656
77006,7,0.0356027482823233
79860,6,-0.0253164556962025
61700,4,0.0252042522317907
80785,5,0.0274509803921569
80900,6,0.3846153846153846
57808,8,-0.0014255167498218
15202,9,0.1738091682843063
56063,1,-0.0723404255319147
86008,4,-0.0674418604651162
21231,7,0.0346320346320345
53225,8,-0.0041893385214006
24969,9,-0.0296236989591673
81700,6,-0.2750491159135559
46068,1,-0.0060308242126424
81702,8,0.1119281045751632
42059,8,-0.003279515640767
46076,7,-0.064
63829,4,0.2620087336244541
63060,9,0.0621675531914893
38906,10,0.0646835189873418
79066,6,0.2083333333333332
62498,9,0.0286082474226803
66384,1,0.0433295324971494
59467,10,-0.0568228950642887
38033,2,-0.0803455723542116
39917,8,0.0569382884418685
25419,3,0.0481927710843372
77053,8,-0.0227841066963044
38156,1,0.0156701030927834
64135,3,0.0101771579344138
83030,3,0.0114810562571756
38172,4,0.0340909090909089
83142,6,0.1999999999999999
66747,9,-0.0069605568445474
58819,9,0.0113322277501382
25099,8,-0.0036843125848361
42286,3,-0.0082547169811321
84403,2,0.1487546912316617
15472,4,0.0122110771914523
27983,3,0.0511000709723208
59483,10,-0.0754147812971341
38295,6,0.0257420342116028
84129,3,-0.0383491599707817
84161,9,-0.1418439716312056
90756,2,0.2056902985074626
72996,1,-0.0370481927710845
87426,7,0.1191598799828548
88664,8,0.0148305084745763
87856,4,-0.110831234256927
15318,2,0.0057397959183673
80072,8,-0.0123219098960338
85586,1,-0.0962406015037594
90916,1,-0.022203245089667
35917,8,0.046218487394958
70332,4,0.0255793616090946
90537,1,-0.0886411149825784
68742,7,-0.0535211267605634
75216,10,-0.2349137931034483
10147,7,0.1477832512315271
10100,6,0.0049751243781095
38149,8,-0.0437424058323208
87637,3,0.0437219730941704
10028,10,0.3043478260869565
77576,1,-0.0602275881210103
10078,3,0.1471264367816094
10138,3,0.0665698378116679
10042,6,-0.1011235955056178
10107,7,0.0681629260182876
10143,6,0.1162024558250973
10200,7,0.0766666666666666
10163,2,-0.0399568034557235
10272,4,0.2925170068027212
10302,10,0.0296247531270572
10299,7,0.0513137557959813
10324,9,-0.0314419420883298
12217,10,-0.0701754385964912
10333,6,0.0
10353,4,-0.0636363636363637
10382,10,0.1127358490566037
10397,8,0.0294444444444446
10383,6,0.0396475770925108
10404,4,-0.0333333333333334
10257,4,0.04
76565,8,0.0285292670929662
10463,6,-0.0232558139534883
70033,3,0.0264912280701754
10371,10,-0.3314102564102564
10421,10,-0.0032989690721648
10530,1,0.1361904761904762
79698,10,0.0948033707865168
10606,3,0.064538276690697
10550,6,-0.0670731707317072
79785,10,0.037676808080808
75070,1,-0.2383770076077769
10597,6,-0.14
10547,4,0.0984848484848484
68857,8,0.0462921348314606
10586,4,-0.0242424242424241
76123,3,0.1349665924276168
79903,8,0.086510865108651
10667,5,0.3657086223984143
10355,7,-0.0002631578947367
10661,4,-0.2096774193548387
45225,1,0.0568093385214008
75596,6,0.1601423487544482
10649,9,-0.1247364722417427
75517,4,0.0734536082474226
10696,7,0.0114521300961978
89386,4,-0.1112696148359486
10785,4,0.1189873417721518
10644,6,-0.0032051282051283
44813,5,-0.15
70500,8,0.0391425908667288
70965,9,-0.0469483568075117
75224,8,0.0114713216957607
89659,1,0.3206831119544591
35124,3,0.0975412050797082
10881,6,0.196078431372549
71191,10,-0.069047619047619
10853,9,0.0721062618595826
10026,2,0.0525091392489198
10994,5,0.392156862745098
10812,2,0.06843853820598
10909,3,0.1378458498023715
62296,1,0.0229770229770229
88779,4,-0.1358024691358026
10924,7,0.0123399014778327
75222,8,0.0424194815396699
10860,10,-0.2655246252676659
10443,9,0.0010438413361169
10032,1,-0.2046548956661317
70308,9,-0.0118620689655172
11701,1,0.2768079800498753
71538,5,-0.0357815442561204
10001,10,0.113995344782996
11038,6,0.1550632911392404
10657,3,-0.2104391052195526
75215,1,0.0764963503649633
11048,5,-0.3117241379310345
77453,9,0.2165314401622717
11137,5,-0.3549783549783549
11923,4,0.0608938547486033
80037,9,0.0519167579408543
11292,10,0.061855670103093
11162,10,-0.0650887573964495
87816,6,0.2655367231638419
11246,6,0.0568882796435914
29621,6,-0.0546528803545051
11347,10,0.0398860398860398
75545,7,0.1234177215189873
64390,4,0.0165357585779246
65294,3,0.0342639593908629
11415,3,0.1354501607717042
12173,9,0.0653813914501257
75058,1,0.1006661732050333
11378,2,-0.2293729372937293
11403,3,0.016069221260816
11478,10,-0.071640903686088
76310,5,0.0865800865800865
85991,10,0.1301020408163264
11411,1,0.2411971830985915
11481,1,0.1611421477343264
75101,4,0.1033009708737864
75470,5,0.0040910253132191
11552,9,-0.1503445395698476
75107,1,0.0922401171303075
11547,2,0.0270676691729323
75554,6,-0.0609418282548476
89048,7,0.0253164556962024
75150,6,-0.1637499999999999
11600,2,0.0408945686900956
75558,5,0.2523204689789937
75104,4,0.0430971512052593
11043,1,-0.0372093023255813
11654,9,0.0118279569892472
11638,10,0.0517681370761939
11636,6,0.2909090909090908
11641,5,0.2103896103896103
11394,6,0.1111111111111111
11622,5,0.2574850299401199
75526,5,0.0
11533,2,0.036412078152753
11656,1,0.0439276485788111
11707,2,0.0581886438291883
11775,8,-0.0212891780011826
11781,10,0.0477611940298505
75233,2,0.066707844348363
75186,9,0.0270780856423171
11809,5,0.1328273244781783
11731,3,-0.0281102143055941
11825,10,0.002302379125096
75162,10,-0.0990256864481843
11910,7,-0.1061130334486736
11873,7,0.04
75261,4,-0.0429346543996225
37217,3,0.0245884113748129
75272,7,-0.0578034682080925
88197,2,0.0090634441087611
11599,1,0.0021579628830383
10822,5,-0.0184049079754601
85789,3,0.0259597806215721
75262,5,-0.10003954132068
11618,7,0.0312060725330334
82107,8,-0.00581999584286
11896,2,-0.0095302927161333
11881,6,-0.0064377682403433
10623,10,0.0021161533035503
84769,9,0.0247860199714693
10574,8,0.134479271991911
11898,10,0.1319218241042346
10180,7,-0.0274314214463839
11884,9,-0.1106849315068493
75182,4,-0.0031397174254316
75577,8,0.1686886192952053
75241,10,-0.0802646085997794
75320,9,-0.0033250207813798
75285,9,-0.0062205783456623
75308,5,0.0417387543252594
11927,8,0.0373805508712759
86168,9,0.0218068535825544
10901,10,0.0046189376443419
75316,1,0.0061527325370973
11903,1,-0.3232695139911635
11891,7,0.0039392234102419
79634,6,0.1215596330275228
11509,8,0.068395061728395
80186,10,0.161660777385159
11955,3,-0.0029086678301338
88493,5,-0.1742413793103449
88283,7,-0.0958466453674121
84176,4,0.0641235665808566
11752,2,0.1383036196650457
11970,8,0.0408767772511848
12118,6,-0.1052631578947368
81774,1,0.0668988269794721
12149,6,-0.055045871559633
12188,10,0.0714285714285714
12248,9,0.0709566077601731
12067,7,0.1044303797468355
75573,1,0.0219140083217754
11917,4,0.0526315789473683
11306,6,-0.2049999999999999
11976,9,0.1366353543979503
75326,3,-0.1367949393779651
84387,1,0.069609507640068
11998,6,0.0204081632653061
28223,5,-0.1632383419689118
17743,7,-0.0277777777777777
10119,7,-0.028442146089205
12022,9,-0.0578001437814521
12113,5,0.0984848484848484
12226,5,0.0455729166666667
12074,9,-0.1319049213257449
12236,9,0.2621457489878542
12214,10,0.3312101910828025
12062,9,0.0620925178515989
12190,6,-0.0585106382978722
80926,1,-0.170509383378016
12209,10,-0.4567343867569601
75432,4,0.0795800880460548
75383,3,-0.0433187772925763
75444,10,0.166591827570723
11992,2,-0.035609278013721
36346,9,-0.0767570900123304
75729,5,0.2003442340791736
85269,10,-0.1487468485837165
12169,6,-0.0214843750000001
75591,3,-0.0336018411967778
82540,5,0.2296693476318141
83189,1,0.0234223770809136
75734,1,-0.0857755539671194
75447,5,0.0930451127819549
76573,9,0.0430048992923244
75730,7,0.0224159402241594
75721,10,0.0592991913746632
10375,2,-0.0312151616499442
75694,9,0.0243509760515194
63467,2,-0.0461930551130933
75696,5,0.1615168539325842
75649,8,0.0429835651074588
75740,6,-0.0425531914893615
75646,9,0.0622160407974039
75607,6,0.0731988472622477
75654,8,0.0817796610169492
75603,10,0.0502152080344333
75998,5,0.0537121258472186
10051,4,-0.0096418732782368
80422,6,-0.0988037217545414
75825,1,-0.1258260283209711
75962,6,0.0912807036753167
75853,6,-0.1619047619047618
75854,4,0.2406779661016949
10304,8,0.0488656195462477
76148,5,-0.0588107638888889
78717,4,0.1683558558558557
15070,2,0.0104868913857678
16644,8,0.0004597701149426
92663,3,-0.1290976681311254
75556,7,-0.0351288056206089
86124,2,0.0159090909090908
11628,7,0.034
75831,1,0.0599520383693046
11748,7,-0.0090036014405761
75828,2,0.0832095096582465
11348,4,-0.0234615384615384
12165,4,0.0053699284009547
11506,4,-0.0154749199573105
23326,8,0.0223245924875974
23799,2,0.0270270270270271
11285,2,-0.0425531914893617
11389,8,0.0301102629346905
11442,8,0.0162580645161289
10769,4,-0.0177103099304238
86896,2,0.0335538752362949
10916,4,0.0092735703245749
75503,9,-0.0301204819277108
11018,6,-0.0316122233930453
11513,7,0.0198019801980198
10974,4,-0.0138408304498269
87952,8,0.0600522193211487
35503,8,0.0644067796610168
11847,4,-0.0548996458087367
35829,8,-0.0247307538891105
88007,7,0.0325174760683917
10563,9,0.0370626948389332
88891,6,0.1049107142857141
10252,3,0.0070775582424065
44688,8,0.0030973451327434
10205,4,0.0358208955223882
89440,8,-0.0150812064965195
10271,2,0.0057979859627708
90086,2,0.0103092783505154
10290,9,0.1342578001890955
10638,2,-0.0166508087535679
11652,4,-0.0236994219653179
12189,4,0.0023993601706213
75550,8,0.0293333333333332
11823,8,0.0193092194723958
52936,8,-0.0889815150416817
11625,7,-0.0386494196725154
56611,2,0.0024509803921568
10297,4,0.0230414746543778
12068,2,-0.0193920335429768
75860,6,0.2192691029900333
75856,2,0.0040404040404038
11786,3,0.0082552431950022
10562,8,0.0096899224806201
75509,2,0.094564875903236
11634,2,-0.0099540581929556
81577,2,-0.0067054090299508
10932,8,0.0016963528413911
11293,8,0.0263959390862942
93105,4,-0.0417457305502846
67046,4,-0.0554352533564314
11750,8,-0.0125475285171103
11593,6,0.0024390243902441
69586,9,0.0297858099062917
35685,2,0.0381781647689216
75861,1,-0.055032585083273
83729,4,-0.0049964311206281
89207,7,0.1782065834279229
10308,2,0.0555294117647058
77519,2,-0.0009082652134423
10682,2,-0.0112941176470587
92807,4,0.0237068965517242
12281,4,0.030881017257039
83469,4,0.023662551440329
86814,2,0.0314410480349345
88848,4,-0.0007692307692307
86384,2,-0.0246478873239436
10781,8,0.0416666666666667
84725,7,-0.0062761506276151
83642,2,0.0893470790378005
76037,3,0.0568922305764412
76331,9,0.0065919578114699
83641,4,0.0025974025974027
75773,7,0.0016764459346185
87759,10,0.0655737704918031
88797,10,-0.0323741007194244
12166,8,-0.0350364963503648
10913,2,0.0281513919299343
78922,6,0.0696428571428573
77643,2,-0.0100076982294072
77379,2,0.1035404141616564
11006,7,-0.0227272727272727
86382,2,0.0335731414868105
77889,2,0.0240038406144982
88976,2,0.0595208693504567
39766,5,-0.7140977633842729
75993,5,-0.1437125748502993
11565,4,0.0
76359,1,0.0114394661582459
81620,3,0.1032513466156141
75912,5,0.0420439844760671
85299,2,0.0144032921810699
77181,8,0.0621143562320034
10002,9,-0.0341942524554382
76000,6,0.0662878787878786
77415,8,-0.0126689189189189
90561,2,0.0222743259085582
83155,4,0.0039761431411531
79851,2,0.0201612903225805
77798,4,-0.1100405679513183
77504,2,0.0135224274406331
89211,2,-0.0222513089005236
11844,3,0.0440217391304349
89141,9,-0.0181292695743564
76266,2,0.0198838468353184
91855,8,0.0017379214459507
85726,7,0.2043010752688172
79189,3,0.00997150997151
75881,5,0.1440974653409887
75906,2,0.0141921397379913
77236,7,-0.018977332630469
76060,2,0.042744656917885
85749,2,0.0351363846509478
11056,8,0.0340944635595872
91265,6,0.6499999999999999
77528,2,-0.0063959066197633
79747,3,-0.0192352259559674
75755,9,0.0494505494505495
11397,8,-0.0185942729639271
81019,3,0.0193258426966291
20395,2,0.0033579583613161
75900,1,0.014109006571318
76023,1,0.0714285714285714
75925,2,0.0065853658536585
84516,2,-0.0101600985221674
63562,1,-0.0456919060052219
77300,2,0.0940606678562325
75930,6,-0.0823045267489712
76215,5,0.0585714285714285
76371,9,0.1023765996343692
87652,2,-0.0045532157085943
76090,10,0.0374313758110131
76082,1,-0.032037914691943
76085,4,-0.0622254758418741
76095,1,-0.0385214874192829
76374,10,0.2061068702290076
85671,4,-0.0408163265306122
79148,4,-0.0092328456182325
76391,4,0.0627721335268505
76127,10,-0.0279622509612024
76128,7,0.0969432314410481
76110,10,0.0944466963923793
76435,7,-0.0532394366197183
11396,10,0.0180995475113121
76336,4,0.0644768856447688
76135,1,0.2336169234306735
78981,7,0.0002342468962286
76138,5,-0.0359595959595959
76317,6,-0.2307692307692308
76139,1,0.0100502512562814
76415,6,-0.054054054054054
76868,9,0.040667808219178
88965,4,-0.0171370967741935
79584,4,-0.0090579710144926
76383,5,0.0536512667660209
76392,7,-0.0344352617079889
88871,1,-0.0140845070422535
76372,9,0.0543259557344064
84669,8,0.0072760345611642
76887,8,0.0177165354330708
76544,1,0.287037037037037
83566,5,0.103174603174603
76195,3,-0.0164461923489451
83671,9,0.0502759043531575
76202,2,-0.0460251046025104
76367,4,0.1572052401746724
76201,2,0.1260462826193995
87053,6,0.4465116279069767
79259,5,0.1754780652418446
76207,2,-0.058856819468025
84911,4,0.0471380471380469
85685,6,0.069090909090909
76214,10,-0.1340552651232263
76360,10,0.0193814432989691
89369,4,0.1442307692307691
81651,10,-0.0310734463276836
77486,7,0.0095238095238097
76240,7,-0.0540391508133444
76228,2,-0.1848484848484848
76230,1,0.0195711013949615
76223,4,0.1556249999999999
76421,6,0.2733333333333332
76254,4,0.0946656649135988
11644,1,-0.0224337185588034
76261,2,-0.0253807106598985
78106,4,0.103934233705226
76224,2,0.0250719276613236
76265,9,0.0536026412895707
89100,4,0.0307499892180962
77256,2,0.0272727272727273
76478,3,-0.0313152400835072
79037,7,-0.0956591639871382
78071,4,-0.2034104750304507
85520,5,-0.3869617224880383
76529,7,0.105050505050505
76515,5,0.16657223796034
76504,2,0.0146938775510203
76507,6,-0.018181818181818
83551,2,-0.0509164969450102
80634,6,-0.3024793388429752
76553,4,0.015252621544328
76879,7,0.0994475138121546
88284,3,0.0689464975179261
11493,2,-0.005181347150259
76582,8,-0.1109229466553768
76584,10,0.2066805845511483
76586,1,0.0288403157255616
76613,1,0.0142421159715158
76614,6,0.1625183016105418
77004,5,-0.1496062992125983
76619,7,0.0292220113851993
76978,5,0.0916666666666667
76622,10,0.2079510703363913
76624,6,0.3424657534246575
76625,9,-0.1295985345748741
87035,2,-0.0499999999999999
76644,5,-0.0776914539400666
76653,4,0.1638127853881279
76888,5,-0.0848214285714287
76656,2,0.0890464933018124
76837,9,0.0617734214725325
77010,3,-0.0017047391749061
76638,8,0.0574324324324324
76661,6,0.2712146422628951
76686,1,-0.0181997048696506
76693,6,0.0761821366024517
76695,9,-0.0078378895048748
89045,8,-0.0233142037302725
76856,3,0.0945874934314239
76702,4,0.0719972308757355
76706,10,0.1486631016042781
76709,1,0.0396610169491526
76710,4,-0.0309278350515463
76934,5,0.0573585146023758
76712,1,0.0694864048338368
76714,2,-0.2158119658119658
76721,7,0.2085769980506824
76960,4,0.0025906735751295
76732,8,0.027056753189617
76736,10,-0.047202797202797
76980,1,-0.0113350125944585
88031,5,-0.401174168297456
76744,5,0.0277446300715991
76750,3,0.0393421476942921
76764,1,0.0669671603348358
76945,4,-0.037079953650058
76795,4,0.0794258373205742
76796,10,0.2188520765282315
76869,5,-0.1345968930960063
76798,5,-0.0566898871006485
79500,6,-0.1044347826086955
76999,10,0.1370647862494489
76892,3,0.0110830254715146
81564,8,0.01444231773099
76841,7,0.0511296076099883
76845,1,-0.0483805668016193
76846,5,-0.066027689030884
76843,6,0.1584158415841583
77018,3,-0.0092433025223248
77032,1,-0.0452450775031421
77042,6,0.2136363636363634
89213,9,0.0128681727194739
77063,1,0.0429570429570431
77235,6,-0.0208333333333332
77037,10,-0.020257826887661
85426,3,0.1439037153322868
77099,2,0.2028353326063248
77087,4,-0.1046431046431046
77207,6,0.4605522682445759
77103,7,-0.08
77090,2,-0.010226049515608
77117,7,-0.0316011235955057
77114,5,-0.036867469879518
77165,4,-0.0392156862745097
77182,8,0.018939393939394
77191,2,0.0355583281347473
77184,6,-0.5068027210884354
77175,7,0.0836956521739131
77178,7,0.0683494044242769
77259,10,-0.1087344028520499
77262,5,-0.0749542961608775
77264,5,-0.0711065573770491
77271,5,-0.1543832428238944
77274,1,0.0305591677503249
77279,5,0.05955006616674
77282,4,-0.1220556745182013
77281,7,-0.067640410363415
77289,6,-0.1116071428571429
77324,6,-0.1660543717854519
77340,5,-0.3171753441053262
77338,7,0.0261061946902654
77347,3,-0.1323529411764705
77366,8,0.060079051383399
77362,5,0.056352817640882
77392,10,0.0485662619478171
77461,4,-0.0394544568923527
77413,6,0.1745283018867924
77418,7,0.0072727272727273
77421,8,0.0637747773628267
77425,10,-0.129503916449086
77433,2,0.0351145038167939
78147,2,-0.0815154994259472
77426,4,-0.1620521172638437
77443,5,-0.1934210526315789
77437,6,0.0220264317180616
77472,9,-0.0144478844169246
77447,10,0.0533748204882718
77448,8,0.0889733840304183
77495,6,-0.1666666666666666
77496,7,0.0269487105186903
77768,3,0.0468636032093361
77502,4,0.0853146853146853
77507,4,-0.0396501457725947
77512,10,0.1393617021276596
77546,7,0.0518971848225213
77515,4,0.1295180722891566
77517,8,0.1688770999115827
77520,3,0.0823170731707316
89441,6,-0.0999999999999999
83738,9,0.0613877224555088
77582,6,0.2214765100671141
77585,7,0.0048004800480048
77599,6,0.0603015075376884
77610,7,-0.1518784972022382
77605,4,0.0252792475014698
77608,9,0.0052642661612971
77649,8,0.0263271471730686
77629,3,-0.0431654676258991
77630,4,-0.0666666666666666
77660,5,0.0568561872909698
77662,2,0.0520510168907273
77668,10,0.0915227833311695
77673,1,-0.0210526315789474
77683,10,-0.0396039603960396
84776,5,0.0792717086834733
77701,3,0.0279329608938545
77702,7,-0.0940695296523516
77790,1,0.048062015503876
79407,10,0.0050377833753147
87505,4,0.0029856115107913
77763,5,-0.0677372262773722
77767,6,-0.4722222222222223
77778,2,-0.0168181818181818
77780,9,0.1084977238239757
77781,5,0.1003460207612456
77783,8,-0.0161616161616161
77785,5,0.0583262890955198
77787,10,0.0782138794084186
85759,5,-0.0324324324324324
77868,9,-0.0074534161490683
77892,7,-0.0701030927835051
77898,2,0.032258064516129
77900,4,-0.3282442748091602
77902,4,0.0892778993435448
77918,3,0.0689757252812315
77917,9,0.1146198830409355
77971,8,0.1417244796828543
77967,4,0.0722379603399434
77976,3,0.0561484918793504
77982,10,-0.0529999999999999
84315,6,0.2173913043478259
78001,7,-0.0167264038231779
78018,1,-0.0661417322834645
78008,1,0.0563139931740614
78009,9,0.0587034201123022
78015,2,0.0270644014223628
78038,3,-0.0268161872257435
78051,5,0.0
78062,5,0.1070190641247834
78065,8,0.0049800796812748
78077,3,0.2615973218555714
78068,2,0.1015901060070672
78073,4,-0.1311428571428571
78081,7,0.0985915492957747
78082,6,0.0375
78210,4,-0.3173431734317342
78145,6,0.1046511627906976
78179,7,0.046218487394958
78189,8,0.0558139534883721
78197,1,0.0541535226077813
78139,3,0.0872675250357652
78172,8,-0.0625152031135977
78170,10,-0.0511627906976744
78208,5,0.1980255516840883
78137,1,0.069821757836509
78156,1,0.2914438502673797
78193,5,0.0422683118928852
78213,4,0.0165460186142709
78840,4,0.2011809363137915
78195,4,-0.0079207920792079
88944,8,0.0237522549609139
78818,3,0.0658362989323844
78841,5,-0.0957095709570956
86889,4,-0.0143312101910827
78908,6,-0.012646793134598
79033,2,0.0473684210526317
78875,7,-0.0562595032944753
78889,5,0.0743405275779378
78876,8,0.0696428571428573
78868,4,0.1171875
78915,3,0.01695873374788
78916,2,0.145154086645824
82640,4,0.0179640718562874
79065,10,-0.1268041237113401
79006,5,0.0070921985815601
48653,5,0.0893974611121044
79022,7,0.191578947368421
78955,7,0.130249716231555
78990,5,0.0942153493699884
78950,3,0.1583503054989816
78987,3,0.0605402049053087
78977,6,0.0113832355984822
78959,6,-0.0229357798165138
79072,2,-0.0056675062972292
