firms,clusters,mom1
11750,7,0.1614906832298137
11593,5,0.0040241448692153
69586,5,0.1674290942360476
35685,9,0.1080227416298167
89207,8,0.1211340206185567
10308,9,0.1388384754990925
77519,9,0.1335403726708073
92807,2,-0.0454545454545454
83469,9,0.1057596822244288
86814,9,0.0637362637362637
92716,9,0.1103594080338268
86384,9,0.1535031847133758
10781,7,-0.0100604026845637
84725,2,-0.0464547677261613
83642,3,-0.0288713910761154
87759,10,-0.0853994490358125
90534,9,0.0473684210526315
12166,2,0.0205655526992287
10913,5,-0.0039946737683088
77643,8,0.1144219308700833
77379,9,0.1205169628432956
11006,9,-0.2354136429608128
86382,9,0.1220825852782765
77889,2,0.0778058007566204
11565,9,0.1163194444444444
75714,2,0.1587677725118483
81620,9,0.0255941499085923
75912,3,0.0338753387533874
85299,3,0.1050666666666666
93191,5,-0.1419791026429009
89738,10,-0.0272780520458538
77415,9,0.1403197158081706
47723,2,0.0135135135135135
83155,7,0.0090948462537896
79851,5,-0.002079002079002
89211,7,0.1486390532544379
11844,9,0.0689860243829914
89141,9,0.0801743745261562
76266,9,0.118668788119862
91855,3,0.0900830737279334
85726,6,0.2261735419630155
75906,8,0.2528015820698748
77236,10,-0.6556113902847571
77528,9,0.1760443307757886
79747,3,-0.0268398268398268
89828,9,0.0944
11397,9,0.1630797211276142
20395,9,0.0996515679442509
84516,8,0.1159527326440177
77300,7,0.0770909090909091
76215,6,0.0831077422847861
93310,1,-0.3793103448275862
87652,10,-0.0174947515745276
76082,4,-0.0486387274395838
76095,8,0.0764488286066584
84184,5,0.0111731843575417
76963,1,0.1290909090909089
76127,7,-0.1192236598890943
76128,7,0.4478723404255318
92897,1,0.0353535353535352
76135,9,0.1603269412134549
78981,6,0.0252112480953041
76138,6,-0.113056945437217
76868,4,0.1552028218694883
88965,10,0.0100200400801602
89655,2,0.1106290672451193
76392,7,0.2752525252525253
85875,9,0.1502128522197445
76544,5,-0.0286144578313252
83671,6,-0.0213776722090262
76201,8,0.0502951593860683
87053,5,0.011070110701107
76207,2,-0.0333141872487077
93087,5,0.0359712230215827
76360,5,-0.1133333333333332
89369,5,0.2416812609457093
90069,1,-0.1434689507494646
90053,1,-0.0355805243445691
77486,1,-0.2127659574468083
76330,2,0.1363636363636364
76230,4,-0.119344262295082
76461,4,0.3094555873925502
89948,5,-0.0304878048780486
11644,1,-0.364124597207304
76261,3,0.1261286681715574
76224,8,0.0679873930661862
77256,3,0.0544927536231885
76279,10,0.0389718076285239
76477,6,-0.0836728298339078
76478,9,0.093156986774008
90608,5,-0.1066666666666665
79037,9,0.2412280701754385
78071,4,-0.0441767068273093
76529,8,0.0934544078698449
76515,8,0.0400565504241281
76504,8,0.063632702376158
76879,1,-0.0936363636363637
88284,10,0.0032852710348603
76582,7,0.1572641038442335
76584,7,-0.0816831683168316
76613,1,0.0035842293906809
76614,5,0.0920892347744712
76978,4,-0.0701754385964911
76624,8,0.0442359249329757
76644,5,0.0222108756701555
76888,5,-0.2178030303030304
76837,9,0.0801832760595646
76661,5,0.1861962400206027
76686,8,0.117570215545395
76695,2,-0.0066371681415929
76856,3,0.0553769203286889
76709,3,0.2023253840278367
76934,2,0.0423452768729641
76712,9,-0.0077574047954865
76721,4,0.0108663729809106
76684,9,0.0979719188767551
76732,3,0.0903296972668217
91403,3,-0.0875098399370244
76736,10,0.1791462561231631
88031,10,0.1004690738518598
76744,5,0.0029382957884427
76750,2,0.1011745312178034
76788,2,-0.0324594257178526
76795,6,0.0391714809074257
76869,4,0.0361720430107526
76798,4,0.1382441977800201
76892,9,0.0312876052948254
81564,9,0.101583746600544
76841,5,-0.0294126840180163
89213,6,0.158657513348589
77235,10,0.0375
77037,10,0.0315685164212911
77202,1,-0.0338983050847457
77090,2,0.2465677179962895
77117,6,-0.2267267267267266
77114,4,0.0616296296296294
77217,5,0.2961335676625658
77165,5,0.1480222496909764
77182,10,0.0749717025101537
77191,9,0.0732586068855083
77175,1,-0.0709219858156027
77178,2,0.050020061522001
77173,5,-0.0333333333333333
77259,4,-0.0603015075376883
90464,7,0.2482705611068407
77271,5,0.1957094467444486
77274,5,0.0521371535932362
77292,1,0.1419009370816599
77279,6,0.0384539538552552
77282,5,0.1114808652246255
77281,4,0.0320125951193912
77327,1,-0.3225806451612902
77340,2,0.1659707724425887
77338,6,0.0820972781527979
77366,9,0.0828729281767954
77393,1,0.0796178343949045
92871,5,0.0317214162348877
77413,10,0.1088534107402032
77418,6,0.056641404068608
77425,5,-0.0359383913291502
77437,1,-0.0555555555555555
77447,2,0.1047055157369896
77496,10,0.0535527330104781
77768,2,-0.0233333333333334
77505,1,0.0336633663366336
77507,7,0.0119047619047618
77515,4,0.1176470588235294
77520,9,-0.0252969643642763
83738,9,0.1483091787439614
77599,1,0.2941176470588234
77610,1,-0.0416666666666666
77605,6,0.1244707874682471
77649,3,0.1452928094885099
77629,3,0.2192709805029669
77630,1,0.0780487804878049
77660,2,0.1704608550805109
77661,2,0.1106237816764132
77668,2,0.0876398131105762
89810,10,-0.0241351568785196
84776,1,-0.0603448275862068
77702,10,0.0013252054068382
87505,9,0.1278818443804033
90352,5,0.0568260568260567
77763,2,-0.234864618192881
77780,7,0.0296774193548388
77785,8,0.0229172283634402
77868,3,0.0296220633299286
77892,5,-0.0662870008608701
77900,4,-0.0253807106598984
77902,2,0.0096703296703295
77918,3,0.1451044846208029
77917,10,0.0837988826815643
77971,10,0.0350916911931173
78001,4,0.1650485436893203
78018,5,0.1014040561622464
78015,8,0.2430724355858045
78186,1,-0.1637010676156584
78077,3,0.0586427656850194
78068,4,0.0338680926916219
78066,1,0.0227272727272727
78091,1,-0.0559440559440558
78081,5,0.1762077037667588
91402,9,-0.2385080974971373
78189,5,0.0732984293193717
78172,7,-0.0570325900514581
78170,5,-0.2782051282051282
78211,10,0.3534416086620262
78137,9,0.1022727272727272
78156,4,0.2323607427055702
78213,4,-0.021604938271605
78840,6,0.0271623672230651
91128,10,-0.0602996254681648
88944,9,0.1455563331000702
78841,5,-0.1270588235294117
86889,5,0.1177944862155389
78908,7,-0.0674237047551454
79033,9,0.1941631923764146
78875,7,-0.2312576312576313
78876,6,0.0395136778115501
78916,5,0.0060511024535809
79019,7,-0.0173697270471464
79065,1,0.0096795727636849
79006,5,-0.0355871886120996
48653,6,0.0656997517614361
78990,4,-0.0297927461139896
78950,8,0.0448780487804878
78987,3,-0.087232691086174
78977,6,0.0828481117950425
79072,3,0.039002557544757
79089,7,0.0826411075612352
79108,10,0.2018216682646212
79131,8,0.0128342245989305
79116,8,0.1626878868258179
79133,9,0.0253706754530478
79103,6,0.169725990955041
88597,10,0.0401911186059584
79150,5,0.0949263502454993
79166,9,0.157303370786517
79198,4,-0.1065989847715735
79159,2,-0.1379989631933644
79237,4,-0.0669377541445105
90783,10,-0.1499808208668968
79323,10,0.0567052305686817
79299,7,0.1692923230807701
79248,5,-0.0125503196779539
79249,5,-0.4046594074449228
83659,4,-0.0131578947368421
79336,6,0.0948210205635946
79265,8,0.0698787492022974
79313,2,0.0364372469635627
79444,1,-0.21875
18649,9,-0.1264559068219634
79382,3,0.1340244353942983
79399,4,-0.0181268882175227
79666,6,-0.0275132275132274
79507,9,0.3660789252728798
79472,5,-0.1813953488372093
79499,4,-0.1344262295081966
79545,4,0.0838243679908763
79490,1,0.1217391304347828
88568,1,0.1521850899742931
79491,2,0.1194557823129252
81103,1,-0.096551724137931
80069,5,-0.5585646580907244
79564,5,0.0587198025039674
79588,5,0.1661415507569354
85913,10,0.0836909871244633
79628,4,-0.1591208791208791
79668,3,0.1119962511715089
79731,6,0.0079275198187995
79758,7,0.1368110236220472
79686,10,-0.1000205803663306
79734,6,0.0200501253132832
79824,9,0.1435768261964736
79857,6,-0.2920381186596987
79906,5,0.3671763506625893
79790,5,0.1162444113263785
79862,9,0.1139517896274653
79839,9,-0.0096667514627322
79791,10,0.0604288499025342
79878,2,0.1699836103956917
79915,1,-0.1203129214998651
79841,2,0.0678117332143652
80223,3,0.0613397901533494
79879,7,0.0515624999999999
79796,7,0.0613397901533494
79884,4,0.0933333333333332
79859,9,0.0050409577819785
79885,1,0.0018402649981597
80034,4,-0.0273037542662114
80080,8,-0.0013598714303374
80001,1,0.08
80012,5,-0.0448548812664907
80007,3,0.0993902439024392
80050,8,0.0018198362147405
84723,5,-0.0628514307134824
80079,4,-0.0139564389934446
80054,10,-0.0332013402375875
80167,10,0.0576453346360528
80113,8,0.0005141388174807
80112,7,0.0118811881188118
76697,10,0.0303621774018649
80236,8,0.092446448703495
80204,6,-0.0932216534822397
80254,2,0.2533600228767514
80191,9,-0.0088285229202036
80193,5,0.0685339690107269
80237,10,-0.0923076923076922
80266,4,0.2893013100436681
80361,4,0.0750315258511979
80306,5,0.1983640081799591
80375,4,-0.0218765192027223
93223,3,0.1084422110552765
80343,10,-0.0643712574850299
80316,9,-0.0466472303206997
80362,9,0.1037872217403872
80368,1,0.0297619047619048
80341,5,0.0672546857772877
80336,2,0.0073509075194466
80357,2,-0.015421115065243
80303,1,-0.0549313358302121
80485,1,-0.121761658031088
82541,7,0.2442748091603053
80415,5,-0.1414121575174309
80478,2,0.031215161649944
80539,5,0.1425020712510354
46392,7,0.1376903553299493
80587,5,0.1181395348837208
80569,3,0.0408695652173913
80524,4,0.0924369747899158
80592,1,0.0332512315270938
80534,4,0.0364741641337387
80498,6,0.1298405466970387
80563,1,0.1677074041034789
80575,9,0.1348198970840479
80625,1,0.2063492063492062
89099,1,-0.017391304347826
80633,5,-0.0530227272727272
80759,2,0.0498974709501025
80774,3,0.0450026164311878
80828,9,0.1698224852071006
80791,9,0.0331222601071601
80795,5,0.294000991571641
80808,6,0.0325773195876288
80837,1,0.0632183908045977
80858,1,0.0934579439252334
80928,1,-0.0393013100436681
80924,6,-0.0171919770773638
80955,2,-0.0099818511796733
80864,2,-0.0134502923976608
80918,1,0.1037037037037036
80943,2,0.0769230769230768
80951,6,0.095205243187306
81010,5,-0.0034773969200199
80960,5,-0.2041712403951701
80957,5,-0.0209437963944856
80969,5,0.1156535771920386
80990,6,0.1204379562043795
81084,5,0.3474320241691842
81095,9,0.0603305785123966
81055,2,0.0140896839010045
81182,7,-0.0891283055827619
81162,8,0.0091438071487948
81184,4,-0.024658573596358
81173,1,-0.1264138389886892
81128,1,1.356643356643357
88379,2,0.095640858815875
90359,3,0.1242857142857143
88865,5,0.0639880952380951
86993,10,0.273850716757291
85205,4,-0.0071428571428571
81220,2,0.0053026955368979
81241,9,0.1731684110371074
81256,3,-0.0116448326055312
81254,4,0.0450346420323326
81292,9,0.1471277842907385
81282,4,0.0255863539445626
81278,5,0.2749846342962507
91731,2,0.03
81298,7,0.0521052631578946
81501,8,0.0242483026188167
87532,3,0.1869047619047619
81540,10,0.1049159120310478
81566,2,-0.0112589559877174
81541,8,0.1398121387283237
81546,10,0.0143293847917462
81560,10,0.0399918367346938
90470,9,0.1096196868008947
81588,1,-0.0334928229665071
81539,1,0.0549777117384842
81565,2,0.0112107623318384
81584,9,0.1728081321473951
87476,8,0.0878186968838528
81624,1,-0.3587570621468926
81621,7,0.0520504731861199
81705,3,0.1174754706974277
81736,2,0.0598741627765373
85332,9,0.0058762530245419
81740,10,0.113453430433116
81761,1,-0.0769230769230769
81857,8,-0.102892437481169
81696,10,-0.0144007432641685
81666,10,0.2892193308550186
81665,4,0.2269446672012831
81677,8,0.0649062191510363
88719,8,0.0251475409836066
81776,5,0.0333686440677967
89611,1,0.1627906976744186
81893,2,0.0903919089759797
82251,7,-0.0462662337662337
81869,4,-0.032051282051282
82171,2,-0.0093215339233039
81925,1,-0.0633187772925764
91262,4,0.1181102362204724
82212,2,0.182933060807358
82179,8,0.0296132151490733
82176,6,-0.036111111111111
82234,7,0.0089887640449437
82281,1,0.1005053340819763
82272,4,0.1388179496534112
82266,4,-0.0769230769230771
82287,5,0.3208841463414633
82261,8,0.1183637946040034
82508,10,0.0238527352864921
82298,4,0.1003793405310766
82518,8,0.0798548094373865
82515,10,0.1071958456973294
82521,1,-0.0636704119850186
82513,5,0.1127480200970789
82307,7,0.0674049767569044
82575,5,0.1234728359760852
82567,10,-0.0188014101057579
82581,6,0.030565810938439
82618,10,-0.0388973966309341
82649,4,0.0423626240619705
82552,4,0.0267965895249693
82643,3,0.0155294117647057
82546,7,0.0950570342205323
82547,3,0.052687599787121
82642,7,0.0061563169164884
82651,8,0.1178369652945923
86042,5,0.0127591706539074
82634,10,0.122835548468414
82573,9,0.1023535851122059
82587,4,0.1094452773613194
82607,10,-0.1391662704073546
82599,2,0.049266862170088
82762,1,-0.2717391304347826
82779,5,0.3429256594724219
82720,1,0.0598290598290598
82686,8,-0.0996635828427249
82759,9,0.0009730781706129
89736,7,0.1139028475711894
82768,5,-0.2020063839489284
82664,10,-0.1581450653983352
82702,7,0.2218473218051453
82699,4,-0.020310633213859
82747,5,-0.0673758865248226
82800,7,-0.0293423271500842
82812,1,-0.0625
83875,5,-0.0771812080536912
86122,5,-0.3906976744186046
87832,5,0.036923076923077
88177,1,-0.0198675496688741
84825,2,-0.3652173913043478
90710,10,0.0673445595854922
83145,6,0.1008571428571429
87471,1,-0.0851063829787234
91910,1,-0.0333333333333333
83149,1,-0.074829931972789
83120,8,0.2937698954070031
84397,2,-0.055036344755971
91187,10,0.1126530612244898
37381,4,-0.0827067669172932
83111,10,0.1540223643696561
83124,3,0.0087519025875191
82859,10,0.0823603660460712
83303,1,0.0264900662251654
83307,3,-0.12531328320802
83143,9,0.1047473200612558
83272,8,-0.1046138662718974
83304,9,-0.0972696245733788
83244,5,0.1274547554871006
83390,7,0.1413427561837454
86080,1,-0.0909090909090908
83411,7,0.0305010893246189
84215,10,0.0578512396694215
83414,9,0.1271297509829621
83421,1,0.110188679245283
83366,4,-0.1276380212730035
83382,5,0.0415271265907568
83405,9,0.0647130647130647
83422,8,0.0780780780780781
83520,1,-0.1014084507042253
83504,2,-0.0222222222222221
93043,7,0.252892561983471
83509,9,0.1550343249427919
83462,7,-0.07662224797219
83565,7,-0.0094339622641509
83534,5,0.1818761965539246
83503,8,-0.0694626474442988
93312,6,0.1009341535657324
92851,10,0.0147090633787583
88811,5,-0.0793010701932239
86091,3,0.0099248120300752
83616,6,0.1290726817042606
83690,6,0.099490662139219
89202,10,-0.0055358504325919
83621,8,0.0381921501255451
83633,4,0.0754716981132075
83630,4,-0.1173184357541898
83661,2,0.0093379498478649
83602,1,-0.0067796610169491
83683,8,-0.0006854009595613
90082,3,-0.0583623693379791
83774,9,0.0414833438089252
83779,4,0.1339612768184197
91050,1,-0.1305555555555556
83799,1,0.2222778891115564
83756,1,0.1149999999999999
83916,8,0.0500406834825062
83879,2,0.048730964467005
83844,1,0.1707317073170733
83856,10,0.1517599538372764
83883,4,-0.065123010130246
83862,6,-0.0128375387339529
83910,4,-0.1498516320474777
83906,8,0.0809883321894302
83885,1,-0.0773195876288659
83903,5,0.1154058531198232
83831,2,-0.0147058823529411
83969,2,0.111598440545809
92530,8,0.0516129032258065
88436,6,-0.0207784606379866
83950,4,-0.0687960687960688
83961,9,-0.0290546400693841
83965,10,0.0276564774381367
84030,1,-0.0244821092278719
88905,1,0.1311475409836064
84026,2,0.0424242424242424
89758,5,0.0249326145552561
84103,7,0.1063982746225737
89425,8,0.173389950460014
84062,7,0.2231175326479577
84636,8,0.0369375419744795
84042,6,0.1145602365114559
84010,10,0.5473798533803966
84041,9,0.0704073789392774
84032,7,-0.045466491458607
84168,2,0.0399070127857419
84203,10,-0.0315750371471025
90666,2,-0.0900562851782365
84234,10,0.0895628902765388
84172,1,0.1732178547634908
84262,6,0.0176912870411323
84210,9,0.0927835051546392
84348,8,0.1364296081277214
84325,5,0.0216049382716048
84365,7,0.0444480102695763
84342,4,-0.2981818181818182
84302,1,0.2797517455391776
84320,10,0.0089869281045751
84373,8,0.0458141067897166
84319,5,0.0254987448804333
93131,2,-0.0180675569520817
84331,7,-0.0117016317016316
86440,6,0.0725893824485373
85176,10,-0.1002985884907708
88984,6,0.0129078522768018
84438,2,0.0590582601755784
84385,9,0.1543525969275785
84413,1,0.0374064837905236
84531,6,-0.0865603644646925
84563,9,0.0459574468085106
84624,4,0.0574829070650797
84606,10,0.1230382925298179
84389,2,0.0785050071530757
84597,6,0.0110878034162422
84737,4,0.2290697674418604
84749,2,0.0185185185185186
84761,10,0.1465106198526224
84607,5,-0.0931458699472759
84656,8,-0.001958224543081
84734,5,-0.0659536541889481
84780,8,0.1490467937608319
84827,10,-0.0825320512820513
84788,10,-0.0526609911921597
85079,10,-0.0080542602797796
85035,5,0.1273830155979203
85002,5,-0.2336492890995261
85072,8,0.0006677593638075
85067,7,0.2075753800149513
85013,6,-0.0735294117647058
85077,10,-0.0296774193548388
85020,6,0.1523131672597866
85059,9,0.1335793357933579
85168,2,0.2076155938349955
92245,10,-0.112389979688558
85187,10,0.0606520090978013
85177,2,0.1766467065868264
85173,7,0.1278074866310161
87364,1,-0.0367892976588629
89022,2,0.0063391442155309
85198,9,0.1180203045685279
85246,3,0.0702074560709198
89038,2,0.0177874186550976
90942,4,0.0
85280,10,-0.0349312523225566
86818,10,0.0889070296627387
85320,1,-0.1187739463601532
85319,6,-0.0151239481464634
89898,1,0.2967032967032965
85349,1,0.0589861751152074
90012,2,-0.0286764705882351
85333,10,0.0449735449735451
85348,2,-0.0020839121978327
85372,2,0.1034482758620689
91908,4,-0.0472972972972972
93295,10,0.000662763724732
89270,7,0.0517073170731707
90875,6,0.0572614107883817
85418,9,0.1688571428571428
85502,5,-0.3027591349739
85440,8,0.1526175687666371
85488,8,0.1165721487082545
88635,7,0.002705749718151
85517,3,0.0288461538461537
87139,8,-0.0115904700579523
85424,8,0.0061521252796419
89615,5,-0.0404040404040404
87837,5,0.0070754716981129
85427,2,0.1749415486177969
85419,6,0.0598210080075365
85496,2,0.1221765913757699
85540,4,0.0384881663632399
85621,3,0.0091359856322961
85627,2,0.0155038759689922
85539,1,0.3726415094339623
85571,1,-0.069364161849711
85798,10,0.006012024048096
85593,10,-0.0028449291275705
85567,1,-0.1240398293029871
85576,7,-0.0071942446043165
85522,4,-0.0757142857142857
85526,6,0.0345887445887445
85686,5,0.0138248847926267
85725,7,0.0321611061015929
85675,6,0.079120879120879
85645,3,0.0192637551128116
91419,1,-0.1669658886894076
85710,3,-0.0658504915600073
85663,5,-0.0093609360936093
85728,2,-0.0321387803662438
85883,9,0.0139860139860139
92878,2,-0.00061814556331
89938,2,0.0322997416020671
92557,1,0.0167785234899329
92320,6,0.0235767682576193
85731,9,0.1079545454545454
85751,6,0.0037950664136623
85656,2,0.0019480519480519
88183,7,0.0189830508474575
85744,1,-0.0459518599562362
85753,2,0.0841799709724238
85768,10,-0.0387878787878788
85724,1,0.1417322834645669
85738,7,0.2697547683923706
85792,3,-0.0608983190961697
85839,8,0.0750836920133908
85966,2,0.0298656716417911
85886,10,0.1108523521192361
85889,1,0.1921806167400881
92560,1,-0.253968253968254
88384,2,0.0505882352941176
85931,2,-0.0764171019539562
85903,4,0.0728155339805824
85804,4,-0.0753828032979977
85739,1,0.25
88203,5,0.3482428115015974
85963,6,0.0361207323107373
86102,8,0.0650544959128065
86111,6,0.0413329061198335
87014,3,0.0238663484486871
85860,9,0.1216374269005846
85863,4,0.077138065958636
87488,2,0.230012300123001
32687,1,-0.2942643391521197
85829,7,-0.0043478260869566
87501,3,0.0854166666666667
87508,5,-0.1108108108108107
88820,8,0.0428571428571429
88951,6,-0.0186915887850468
85939,4,-0.0035149384885765
85951,2,0.1559999999999999
90603,10,0.1802841918294848
85953,4,-0.0221987315010572
86302,8,0.0596833130328864
87614,9,0.1260245901639345
85994,4,-0.1008403361344537
89821,6,0.0862068965517242
85992,4,0.2001795332136444
85972,8,0.1797090051120724
86047,10,-0.1938168846611176
89681,8,0.1406030307764412
90331,5,-0.0211267605633802
90544,10,0.1402439024390243
86062,3,0.1899563318777293
86026,8,0.1245125348189415
86021,3,0.0213588967373024
86097,2,0.0284418796372629
86051,4,-0.0327868852459016
86113,1,-0.0564516129032258
86048,8,0.1761744966442953
86196,6,0.0635997500953819
86128,6,0.1376854599406527
88341,2,0.0
86211,7,0.2295933965148271
89279,8,0.0075093867334168
86150,1,-0.0129310344827585
87318,6,0.1291640477686988
86157,3,0.075134168157424
92919,7,0.026364193746168
86158,4,0.0911324547688183
87067,9,0.0611877624475105
88836,1,-0.0961538461538462
86155,7,-0.0421836228287841
86178,4,0.0296874999999998
86288,10,0.0356822062287647
90221,8,-0.014657980456026
86228,8,-0.0158892875448488
88257,7,-0.0279456193353475
89643,2,-0.0018796992481204
86299,10,0.0940170940170941
86250,8,0.1247803163444638
88516,5,0.2223320158102766
86233,5,-0.3927522037218414
86260,4,0.0294117647058824
92935,7,0.0183066361556063
86728,5,-0.0763309813983322
86312,7,0.0148423005565863
87160,8,0.1900282220131701
86305,9,0.1318742985409653
86339,6,-0.0299267353781199
88850,5,-0.0278637770897832
86362,9,0.1114285714285714
86356,6,-0.0729295426452411
88940,10,0.1444444444444443
86868,2,0.0349730329044488
87658,4,0.127659574468085
89109,6,-0.0495575221238938
91431,4,0.1372549019607842
90914,2,0.0208084190385073
86435,5,0.1911712353150587
86432,8,0.0563232464579324
86489,2,0.2280114722753345
86544,1,0.1122047244094488
86526,1,-0.0300751879699248
86533,2,-0.0222838732772507
87069,2,0.0263157894736842
86573,2,-0.0021321961620469
86578,5,0.0264105642256904
90591,9,0.1273923444976077
87342,5,-0.0627906976744184
86582,2,0.0992963252541048
86547,2,0.1526535480023851
91608,5,0.0178117048346055
86560,7,0.2801992528019925
86719,3,0.0811764705882351
92094,2,0.0067415730337079
86709,5,0.0539193475305845
86720,2,0.226901947727651
90590,9,0.2489384288747347
86763,5,0.0756693830034924
86778,8,0.0904733373277411
86783,10,0.0411106713773987
86810,2,0.2438530517789991
86820,9,0.083756345177665
86822,5,-0.2505219206680584
86819,1,-0.2333333333333334
86827,7,0.0136319376825706
86799,7,-0.0279978869519281
86830,7,0.0414719626168222
86899,6,0.0117068940598352
86916,5,-0.2163606557377049
92318,9,0.1163475699558174
86924,7,0.0223214285714283
86876,2,0.0530283669818552
86946,3,0.0662711864406779
86964,3,0.0357082701701196
86949,5,0.0270118176702307
88368,2,0.0100430416068866
86996,10,0.0128944995491433
87006,10,0.0180335031506804
86989,1,0.0050761421319796
87000,10,0.1618387909319898
86965,9,0.1183274021352314
86979,9,-0.0487584650112865
87016,10,0.0148849797023005
87077,5,0.0270819228165197
87020,6,0.0805750585088598
87121,6,0.0131406044678055
87066,2,0.0702671312427409
87075,6,0.0958265802269044
87056,10,0.1432926829268292
87034,6,0.1567581631325614
87086,7,0.106070713809206
87162,10,0.1168289290681501
87167,5,0.1735330836454431
87179,10,-0.1951965065502182
87173,5,-0.3455
87172,2,0.0733333333333332
89529,5,-0.0083410565338275
87227,1,-0.3166666666666667
87264,7,0.1545454545454545
87261,10,0.0246575342465755
87236,7,0.1608695652173912
87267,6,0.0389558345834599
87345,4,0.0634920634920634
93313,1,0.4366341713699335
87268,3,0.1161443635823555
88475,10,0.1906882591093117
87361,7,0.0144927536231884
87269,7,-0.0218925964546401
87277,7,0.2027777777777777
87356,2,-0.103122730573711
87302,1,0.0
90358,2,0.0333692142088266
87299,6,0.008361204013378
87321,6,0.0313351498637601
87337,5,0.0261437908496733
87379,10,0.1181818181818181
89597,1,-0.1093750000000001
87439,5,-0.0458015267175573
87430,9,0.0625
12308,10,0.0463764286186165
90808,10,-0.0302442364756905
87394,1,-0.0186480186480186
87415,7,-0.0298342541436466
87424,2,0.1314285714285714
87373,1,-0.1401273885350318
12312,4,-0.0086436170212765
87510,5,0.0818014705882352
87445,3,0.1023295394107008
92942,5,0.0
87496,8,0.1355932203389829
87498,4,0.0236559139784944
87487,8,0.1413189771197847
87525,10,-0.0333333333333333
88926,5,-0.125
87632,1,0.101010101010101
87541,10,0.1294265120651831
87583,5,-0.0418006430868166
87589,4,-0.1082089552238806
87602,1,0.0018484288354898
87612,3,-0.0647431386347643
87797,1,-0.086767895878525
87825,10,-0.1737704918032786
87814,1,-0.0066777963272119
87812,9,0.1218011811023622
93271,4,0.0108280254777068
87657,10,0.1837493881546743
87659,3,-0.0045450856261666
87789,8,-0.0256410256410256
88152,7,0.1635705669481302
88167,2,0.2894627238650562
88468,1,-0.0138888888888889
88173,4,0.0283687943262411
88174,7,0.1437648927720414
88195,10,0.1256374594343996
88159,1,0.1111111111111111
90354,1,0.0979020979020979
88370,1,-0.0384615384615385
88246,3,0.0906249999999999
88182,8,-0.0727069351230426
88260,10,-0.3003095975232198
23887,2,0.0046082949308756
89572,4,0.212797619047619
88534,4,-0.4650047938638543
88264,2,0.0146198830409356
90071,3,-0.0164041994750656
88343,6,0.0346834829008004
88319,10,-0.0344473007712081
88352,8,0.0735784055783983
88331,2,0.2039518510106743
91040,5,-0.4052558782849239
88281,3,0.0572480749916302
88313,6,0.030949105914718
88280,9,0.0974882928905918
93190,1,-0.1009771986970684
88332,4,-0.0654205607476635
88287,1,0.1551155115511551
88439,8,0.1808695652173912
88417,8,0.0954773869346734
19675,4,-0.0326498108699978
88466,4,-0.054054054054054
88485,5,0.303030303030303
88421,1,0.0405727923627685
88446,5,0.1748413860419719
88511,1,-0.0709219858156027
88542,4,0.1067415730337077
88504,9,0.1196327302187416
88497,4,-0.0799999999999999
88545,1,0.1344086021505377
88574,4,0.032258064516129
88564,5,0.0648535564853556
89617,6,-0.0168486916415662
89395,6,0.0858725761772853
71862,4,-0.030201342281879
48506,10,0.0500529100529101
88648,4,0.0146842878120412
89169,1,-0.1632323232323231
88620,1,-0.1061452513966479
88615,3,0.1778925134944848
88661,4,-0.0345408593091827
91360,5,-0.0953020134228187
88740,5,0.2356948228882833
88750,4,0.0536105032822757
89576,5,-0.2734065934065933
89925,5,-0.1555555555555556
88792,3,0.0280811232449298
88807,5,-0.2234332425068119
88786,1,0.0386162510056316
89029,1,0.1115702479338842
88860,6,0.0181888544891639
90478,6,0.0602171767028627
88949,10,-0.0137170521785905
88839,9,0.1735941320293399
90029,1,0.1468531468531468
88908,8,0.1246376811594203
88897,4,-0.0348949919224554
92601,4,-0.2053445850914205
88991,1,-0.1575121163166398
88895,8,0.0697084917617236
89004,9,0.0318541705026698
90238,5,-0.0341463414634145
89290,10,-0.0651639344262294
89006,7,0.029038377352984
89110,3,0.1822173435784853
88970,7,0.02
89046,2,0.0435643564356436
88994,10,0.2448275862068964
88987,4,-0.085234899328859
89642,6,0.0606860158311346
89031,5,0.2202072538860104
89002,10,0.1412978209207716
89014,3,0.0719745222929937
90176,1,-0.1846153846153846
89167,10,0.0409041980624327
89036,10,0.1521518129447643
89044,1,0.0285487708168121
89215,10,0.092356687898089
89070,3,0.1063152660367976
89327,10,0.0872399875814964
90175,5,0.0597292275019909
89413,4,0.313767342582711
89179,6,0.059103828791172
90223,6,0.0941475826972009
89244,1,-0.0506559766763848
93302,1,0.0
89269,10,0.1204207471889735
89168,9,0.0598130841121495
89217,6,0.1278588641596316
90643,4,0.2717678100263854
89230,3,0.0306859205776173
89307,9,0.0448979591836735
89252,4,0.0954907161803713
89262,9,0.0014164305949009
90125,1,0.2126865671641791
90081,7,0.0396039603960396
91379,1,-0.1750819672131147
17279,1,0.0265398097145719
89297,6,0.0098185063969056
89353,6,0.0866290018832391
89321,4,-0.0405405405405406
91015,2,-0.0563909774436089
92174,8,0.0290456431535268
89409,3,0.1141851106639839
90192,10,0.1269126912691269
89332,1,-0.2424242424242424
89424,1,0.0352650939448004
89387,7,0.0954948686728125
89394,5,0.3712930011862396
91975,3,-0.0355555555555556
89445,5,0.0181392627267407
91665,7,0.1310679611650487
93016,1,0.1558389796731765
89567,5,-0.2488888888888889
89920,1,0.0140845070422537
