firms,clusters,mom1
38093,11,0.0249999999999999
47941,18,0.0203000882612534
32096,11,0.0747663551401869
38333,6,0.0249999999999999
62607,19,-0.1698113207547169
12052,16,-0.0640569395017793
12060,9,-0.034994068801898
46834,12,-0.0749999999999999
56629,18,0.075268817204301
77644,15,0.0599315068493151
12079,9,-0.2252631578947368
55212,20,0.1885167464114832
38659,15,-0.001039501039501
62260,16,-0.0135135135135134
46674,8,0.1229166666666665
23915,9,-0.0655405405405405
39029,10,0.0909090909090908
39045,17,0.0737704918032786
16424,4,-0.0227544910179641
12024,2,-0.0833333333333333
57154,6,0.0390243902439024
55466,17,-0.0183150183150183
45428,16,-0.0546218487394958
60441,14,-0.0863509749303621
53479,9,-0.0524344569288389
12140,7,0.0188679245283018
16432,3,0.0437158469945355
53604,7,0.0443548387096774
39571,16,0.0376984126984127
39590,19,0.25
60468,17,0.0522388059701492
52695,6,0.0572851805728518
39731,6,-0.0306513409961686
32379,7,-0.0524246395806028
63976,17,0.0849673202614378
40097,11,-0.0679311012192761
19721,9,-0.1001890359168241
40345,6,0.0242424242424241
54770,17,0.0526315789473683
23819,5,-0.0293255131964809
43238,6,-0.0888030888030888
59301,11,0.1919770773638969
40970,12,-0.1388888888888888
50905,13,0.0792452830188679
41014,13,0.2205882352941177
25582,6,0.0940325497287521
25304,6,-0.0057142857142856
52978,3,-0.1756272401433691
32619,17,-0.0512820512820513
41188,12,0.1538461538461537
10294,15,0.2315789473684211
41241,18,-0.0961538461538461
41292,14,-0.05
32651,17,-0.1875
41444,14,0.0192307692307691
41487,2,-0.0336283185840707
32707,8,-0.0946601941747572
18016,14,-0.0760330578512397
16600,14,0.0308788598574822
61567,2,0.204225352112676
41823,4,0.0
41874,4,0.0303030303030302
23309,19,-0.12
42140,16,0.1213592233009708
12319,4,-0.1830065359477124
42439,13,-0.0972222222222222
18374,9,-0.0013192612137202
42455,16,0.1372549019607842
32897,1,-0.0888888888888889
42607,10,0.0476190476190476
44986,18,0.0308123249299718
20124,12,-0.1378881987577639
21792,18,0.0772626931567328
58886,10,-0.141025641025641
32934,7,-0.0952380952380952
44150,7,0.0093896713615022
42877,11,-0.1891891891891891
42906,11,-0.0229276895943563
88795,12,0.0538243626062322
42981,19,0.1999999999999999
43028,15,0.79375
62295,7,0.1975903614457832
43167,5,0.04
38973,6,0.0381679389312976
64258,19,0.0232558139534884
78892,19,0.1028037383177569
43290,15,-0.042016806722689
64004,8,0.0495049504950495
75227,8,0.058641975308642
12570,11,0.0486111111111111
80210,3,0.0219178082191779
21928,7,0.0555555555555555
56573,9,-0.0032467532467532
43610,20,0.3625654450261779
43634,19,-0.0999999999999999
43749,10,0.0
43757,10,0.4181818181818182
51633,13,0.0350877192982457
44090,10,-0.1071428571428571
12431,15,-0.0794941282746161
44194,17,0.096774193548387
12458,14,0.0137741046831956
88990,12,-0.036036036036036
44274,15,-0.1213114754098361
65293,17,-0.1486486486486486
46519,11,0.1691176470588236
46463,6,0.0940170940170941
44506,12,0.0762711864406779
59328,12,-0.1164453524004085
44565,10,0.1333333333333333
44581,10,0.55
44637,8,0.0675675675675675
77855,15,-0.0324189526184538
44768,19,0.0973451327433627
44776,4,0.0277777777777776
44792,6,0.1962616822429905
89093,3,-0.059322033898305
58608,7,-0.0325379609544468
12490,15,-0.4454735584105168
40272,7,0.0411392405063291
12511,3,-0.0124777183600712
45277,7,-0.0070422535211267
45306,5,0.0136986301369863
21573,11,-0.0621336459554513
27705,12,0.1153846153846154
45373,10,1.0
45437,6,0.0518867924528301
23317,15,-0.0514950166112956
45560,14,0.9344262295081966
53065,9,-0.023368251410153
45728,7,0.0783783783783784
45891,19,-0.0641025641025641
57066,13,-0.0824175824175824
45955,12,0.1458333333333332
46026,5,-0.0285714285714285
46077,7,0.123015873015873
47984,19,0.3333333333333332
46229,19,0.1730769230769231
52329,9,-0.0570522979397781
61583,16,-0.0361842105263158
46392,8,0.279783393501805
80543,15,-0.0775401069518716
22111,9,-0.05
42534,9,-0.1353898886032561
53268,19,0.5
46739,20,0.1574585635359116
42104,14,-0.0145772594752187
89325,1,-0.0285714285714285
46870,3,-0.0046296296296296
46886,15,-0.0831234256926952
51596,4,0.0393939393939393
46923,18,0.05
56557,15,-0.2734082397003745
46931,15,-0.0492359932088285
46950,18,0.1129032258064515
47002,7,0.0095238095238094
42067,11,-0.0405405405405405
24432,7,0.0397196261682242
12650,9,-0.055613850996852
24053,13,0.0689655172413792
68996,10,-0.125
45890,16,-0.0186567164179104
47205,7,-0.0129629629629629
47248,12,0.1687657430730478
26825,4,-0.0625
47379,13,0.145679012345679
44134,12,0.0731132075471698
25769,4,0.0973451327433627
47619,5,0.1038961038961039
47707,14,0.0534979423868313
47715,17,0.125
17750,16,-0.0448521916411824
33398,2,0.125
47862,7,-0.1875
59045,7,-0.006578947368421
47969,13,0.1071428571428572
48960,3,-0.023094688221709
45866,13,0.1485714285714285
48072,9,0.0786516853932584
48101,12,0.0461538461538462
48144,16,-0.0765027322404371
89456,11,0.1109374999999999
48267,16,0.0900735294117647
79335,17,-0.0485436893203883
47255,2,-0.2142857142857143
12781,13,0.0928792569659442
48371,9,0.065359477124183
65656,9,-0.011090573012939
48486,5,-0.119047619047619
33603,13,0.0
48523,8,0.132415254237288
48531,6,0.0495495495495494
48961,7,0.0939226519337017
49083,1,-0.05
60943,6,0.1436314363143631
65330,8,-0.0304659498207885
10092,20,-0.3465346534653465
49227,3,0.0071428571428571
20415,3,-0.3211382113821138
89587,8,0.0285714285714284
49438,16,0.1294117647058823
76966,4,0.0
49534,11,-0.0389610389610389
50876,14,-0.0297113752122241
49614,10,0.0576923076923077
49737,12,-0.03125
49745,16,-0.0106382978723403
49817,9,0.0250596658711217
49905,3,0.0888468809073723
21178,17,-0.0609579100145137
26710,8,0.1110162254483346
80775,14,-0.0017513134851138
89675,18,-0.0945454545454546
24360,11,0.0093457943925232
68523,19,0.04
56223,3,-0.0357142857142857
43721,7,-0.0067720090293453
76489,6,-0.0578947368421052
62906,19,0.3333333333333332
50279,20,0.0392156862745098
59774,17,0.3402777777777777
33849,7,-0.0518292682926829
23835,7,0.0733137829912022
34067,11,0.0629067245119305
89755,8,0.0772727272727273
50543,1,-0.1914893617021277
50623,17,0.0270270270270269
50666,14,-0.0402384500745156
66253,17,-0.0212765957446808
50789,13,0.1409395973154361
89790,2,-0.127659574468085
33937,7,0.0982142857142858
51263,11,-0.1081967213114754
81311,19,0.0238095238095237
90100,3,-0.027906976744186
15069,9,-0.042
45751,14,-0.0497959183673469
51693,14,0.0925925925925925
51706,15,0.0
34032,8,-0.027659574468085
51800,18,-0.0989399293286219
51829,15,0.4318181818181819
35705,4,0.0754716981132075
39538,8,0.0217391304347827
51933,8,0.0
51992,19,-0.024390243902439
52039,14,0.0496453900709219
13119,20,0.0319926873857403
52071,14,0.144736842105263
43449,8,-0.0914454277286135
89915,7,-0.0131578947368421
17478,8,-0.0610859728506787
81061,12,-0.0267857142857143
19895,18,-0.1101190476190476
52282,19,0.0746268656716417
89931,15,0.0621468926553672
10507,3,0.146341463414634
52469,5,0.1111111111111111
52565,5,-0.4642857142857143
59379,9,-0.5197645079899075
17005,16,-0.0341207349081364
52792,17,0.0991379310344826
52813,18,0.0412371134020619
52840,11,-0.0287162162162162
22752,8,-0.039076376554174
42796,18,-0.0477001703577513
53015,17,0.2584269662921348
53074,5,-0.119047619047619
53082,18,0.0214592274678111
55546,16,0.084033613445378
53373,20,-0.1706349206349205
53480,8,0.0593220338983051
53640,6,0.1666666666666667
24010,18,0.038
53859,11,0.0706214689265536
80823,20,0.1359223300970873
54181,8,0.0875763747454174
90211,19,-0.1818181818181817
54253,7,0.0593220338983051
54341,2,0.0405405405405405
22592,11,-0.0365168539325843
24248,6,0.0207715133531156
80829,17,0.0547945205479452
15966,18,-0.0310262529832935
54675,2,0.119047619047619
54704,3,0.028
54771,10,0.0256410256410255
54798,20,-0.0909090909090909
54827,3,-0.0503875968992247
22023,13,0.119047619047619
76591,4,0.0
18382,14,-0.0828729281767955
42614,9,0.0
67678,18,-0.1377551020408163
55125,3,-0.010752688172043
21290,5,0.051490514905149
90310,16,-0.1090909090909091
55328,2,-0.0303030303030302
22779,9,0.03515625
13290,4,0.1891891891891892
28345,3,0.0452729693741678
66640,3,0.1921182266009853
65365,9,0.011049723756906
90342,19,0.1506849315068492
59408,5,-0.0960698689956331
13303,13,-0.1005291005291005
80345,14,-0.0238532110091742
41179,3,-0.0821917808219178
90377,18,-0.0749999999999999
55993,4,0.0212765957446807
56040,17,-0.0131578947368421
45487,6,0.058139534883721
80004,10,0.0117647058823529
78900,3,-0.0625
56232,15,-0.0775261324041811
25590,3,0.0857142857142856
53137,5,-0.1596638655462184
58501,1,-0.3495934959349593
56630,15,-0.0208333333333333
34497,8,0.0679785330948121
26753,4,0.484375
56937,19,0.2407407407407407
56945,2,0.1403508771929824
57067,13,-0.0308641975308642
38658,3,-0.0266343825665859
80433,1,-0.088235294117647
57251,4,0.7272727272727273
57286,18,-0.0045766590389015
64450,3,0.0237288135593221
34630,2,-0.0083333333333333
34649,13,-0.0582191780821917
24096,7,0.0496453900709219
47466,8,-0.0108695652173913
34665,12,0.0555555555555555
60986,9,-0.1462450592885376
21207,12,-0.2597402597402597
34673,19,-0.0204081632653061
57534,3,0.2099999999999999
61815,14,-0.1734892787524367
57780,8,-0.024390243902439
64311,17,-0.0037878787878787
49752,15,0.0583153347732181
28118,11,-0.0765661252900231
10062,19,0.4666666666666665
44206,11,0.1146245059288537
38762,13,0.0067567567567567
58246,15,-0.0295302013422819
24766,13,0.0566959921798631
58318,20,-0.0217391304347825
58334,13,0.0637119113573407
58406,3,0.0144927536231884
38703,16,-0.0738060781476122
34817,11,-0.1490947816826411
58756,11,0.0263157894736842
58799,10,-0.367816091954023
34825,15,0.1541916167664669
58026,2,-0.099099099099099
34833,8,0.0464396284829722
72611,4,0.0294117647058822
58975,18,-0.0643939393939394
80378,17,0.0270270270270269
66667,8,0.1818181818181818
59089,13,-0.0858585858585858
34841,3,-0.0338983050847457
59110,4,0.0858725761772853
59222,2,0.0
24440,17,0.0870712401055409
59345,18,-0.0489417989417989
13610,19,-0.094017094017094
64063,19,0.3148148148148149
63714,8,-0.0051948051948051
90705,19,-0.0697674418604651
59871,4,-0.0277777777777777
55036,10,0.1666666666666667
90721,14,-0.0094637223974763
60063,17,0.2450331125827813
60098,3,0.0261437908496731
51457,17,0.0
60186,8,0.1012658227848102
24811,8,0.1052631578947369
77157,9,0.0517241379310344
44230,15,0.08
60354,20,-0.2795698924731182
22509,11,-0.0654475457170356
42112,13,0.0797546012269938
90820,15,0.0370370370370369
60506,11,0.0055803571428572
60581,14,-0.0285714285714285
20917,6,0.0204081632653061
42833,13,0.0898876404494382
75083,17,0.0139860139860139
54463,15,-0.0013280212483399
61058,1,0.2916666666666667
61146,2,0.0
61218,12,-0.1267605633802817
61269,3,0.0578512396694215
41355,11,-0.0692410119840213
61322,5,0.2087912087912087
61496,7,0.0490196078431373
57509,16,-0.1052631578947368
61787,7,0.0769230769230768
44353,6,0.0398671096345515
62010,13,0.1372549019607842
62034,11,-0.0611702127659574
35203,8,-0.0588235294117647
13821,3,0.0301003344481605
13856,14,-0.038917089678511
62200,5,0.7333333333333334
50550,2,0.0256410256410255
62341,16,0.1774193548387097
21936,9,-0.0700706137968495
17806,3,-0.1808300395256916
21776,15,0.0316205533596838
52898,3,-0.0249307479224376
13901,4,0.0998217468805704
13928,11,0.0358024691358025
62790,3,0.1188811188811189
62958,4,0.0769230769230768
63088,6,-0.0536912751677852
63125,4,0.171641791044776
24459,9,-0.0884718498659516
63240,16,0.0073260073260073
80185,15,-0.0925925925925925
53815,20,-0.0977777777777777
60695,12,-0.0456026058631922
26438,17,0.0242424242424241
63483,6,0.1570576540755466
56143,4,-0.0303030303030302
63300,5,0.1071428571428572
49744,7,-0.0497737556561086
23501,11,0.0378151260504202
63830,7,-0.0526315789473684
77880,8,-0.1369509043927648
64152,8,0.1495726495726494
64195,8,-0.0175438596491228
18163,18,-0.0046635576282478
55511,7,0.1608391608391608
64646,9,0.0242825607064016
23712,11,0.0484374999999999
25443,7,0.0556962025316456
64929,7,0.0988142292490119
24539,9,0.0232333010648595
64961,17,0.295774647887324
65008,12,0.3333333333333332
65083,12,-0.0313901345291479
27756,17,0.0481099656357388
65155,1,0.4375
65163,11,0.0537084398976981
69649,13,0.0260869565217392
66683,6,0.0909090909090908
46893,13,0.0481927710843372
65700,18,-0.0571428571428571
18286,4,0.3170731707317074
24942,9,-0.0311387900355871
46228,10,-0.08125
14154,6,0.0593220338983051
65964,7,-0.375
91380,17,0.0564784053156146
66078,14,0.0370370370370369
58771,7,0.0751445086705202
76711,3,-0.0585365853658537
66369,10,0.0483870967741935
66393,18,0.0728155339805824
91409,15,-0.0967741935483871
57146,3,0.0214285714285713
76282,4,0.1441048034934497
66545,12,0.2112676056338027
66617,12,0.1666666666666667
66799,18,-0.0410958904109589
18921,3,-0.1472945891783567
66836,2,-0.2077922077922077
66967,7,-0.0037037037037036
80294,3,0.0124999999999999
46762,9,0.2307692307692308
67300,2,0.3600000000000001
67345,10,0.5079365079365079
26737,15,-0.0464326160815402
35991,7,-0.0379746835443037
23990,4,-0.104602510460251
36003,13,-0.0037037037037036
23472,16,-0.04
45495,5,0.0546875
67847,4,-0.1578947368421053
54818,11,-0.0035335689045936
66050,9,-0.0551724137931034
47490,13,0.0593220338983051
68049,9,-0.0555555555555555
27633,7,-0.0900473933649289
68102,11,-0.0511363636363636
68161,18,0.090311986863711
68196,20,0.0736842105263158
54199,11,0.0672097759674135
27780,13,-0.0286532951289398
68313,9,-0.0808823529411765
68340,16,-0.0094161958568738
46340,20,-0.0972222222222222
76149,16,-0.1378910776361529
24467,3,0.0184615384615385
68591,8,0.2130044843049328
91687,12,0.6000000000000001
68743,8,0.0
76122,8,-0.0555555555555555
22840,4,0.0847457627118644
67715,14,0.0405727923627685
69033,4,-0.0181818181818181
23085,13,0.1356382978723405
25013,12,-0.0672703751617076
12253,3,0.03125
45671,15,0.1122047244094488
36257,9,0.0606060606060605
69471,17,0.1499999999999999
36281,7,-0.0151515151515151
69607,8,0.0829596412556052
62690,4,0.0604026845637584
14322,3,0.0394021739130434
91804,12,-0.0899280575539568
41574,17,0.0
70018,12,0.1145833333333332
51625,2,-0.072289156626506
71116,6,-0.0559210526315789
77873,10,0.1546391752577318
70229,3,0.2105868814729574
54412,9,-0.0689655172413793
36468,7,-0.0100401606425702
67723,17,0.2199999999999999
49138,6,0.109375
70536,8,-0.0153846153846153
70616,2,-0.0892857142857143
70632,2,0.0377358490566037
70659,16,0.4095238095238096
70790,7,-0.0182926829268292
19852,13,-0.0251256281407035
45794,9,-0.0362116991643454
60206,13,0.1113243761996161
21514,8,-0.0087412587412587
14461,14,0.1139240506329113
71176,13,-0.0314769975786924
26614,7,0.1666666666666667
49437,15,-0.0107317073170731
71395,13,-0.0666666666666666
15720,3,0.1224489795918366
71475,3,0.0491400491400491
18411,3,0.048498845265589
77015,14,-0.05
71686,11,-0.0227450980392156
58683,9,-0.0153550863723608
71782,3,0.0636363636363637
66093,16,-0.0829596412556054
63765,6,0.1984126984126983
71942,4,0.0952380952380953
71985,12,0.0454545454545454
17523,7,-0.0198019801980198
72072,2,0.6086956521739131
36695,15,-0.0465116279069767
55060,4,-0.037037037037037
11760,16,-0.0166666666666667
72232,14,-0.087719298245614
44062,13,0.060200668896321
72304,17,0.5403225806451613
16715,19,0.4366197183098592
39220,11,0.0241935483870967
36775,6,0.2395833333333332
72494,18,-0.0245901639344262
43481,13,0.0636132315521629
72523,14,0.2916666666666667
71124,6,0.0922619047619046
43350,13,0.0698151950718686
18438,7,-0.0563991323210412
92073,13,0.0
36898,3,-0.0222772277227722
65074,2,0.1752265861027191
72980,15,-0.5133020344287951
18198,17,0.1168091168091167
58464,17,0.0392156862745098
73139,15,-0.027579162410623
73219,17,0.0529411764705882
72733,11,0.0209481808158764
14656,3,-0.1486013986013986
37022,18,0.0222222222222221
20693,19,-0.1875
73614,17,0.146551724137931
68144,16,-0.0559440559440559
52396,7,-0.0024999999999999
47861,3,-0.0091743119266054
73681,8,0.0270270270270269
44345,9,-0.1818181818181817
66739,4,0.125
73940,11,0.0526315789473683
43334,17,-0.015625
73956,9,-0.1527777777777778
58625,15,0.1929824561403508
52038,18,0.0
74086,12,0.1863636363636363
74203,18,-0.0887096774193548
37161,13,0.0879765395894427
62420,19,0.0535714285714286
30728,11,0.1939999999999999
74393,5,-0.3199999999999999
74406,3,0.0384615384615385
18681,6,0.1937406855439642
74481,3,0.1216216216216217
79873,2,0.0348837209302326
74580,8,0.2380952380952381
15560,15,0.134020618556701
58704,17,0.2558139534883721
42219,13,0.0582010582010581
37196,4,0.0
74836,19,-0.125
44513,11,0.017094017094017
74908,10,0.1818181818181818
92399,19,-0.159090909090909
74932,3,0.0285714285714284
57007,11,0.1767955801104972
43123,7,-0.0865921787709497
44329,3,0.0028694404591105
63773,9,0.1242171189979122
60142,16,0.1363636363636364
75257,15,-0.4652956298200514
75273,2,0.0375
66114,11,-0.0217391304347825
75388,8,0.0769230769230768
75460,3,-0.0072992700729926
43617,20,-0.2030651340996169
51369,15,0.1192052980132449
75548,5,0.0555555555555555
37284,14,0.0441988950276244
14736,8,0.043824701195219
79640,11,-0.0855072463768116
15579,15,0.0709914320685434
24563,18,0.134796238244514
23579,11,-0.0332428765264586
62092,17,0.1906614785992217
75986,17,0.1499999999999999
38578,7,0.0058737151248164
45129,7,0.0188679245283018
11947,10,0.0833333333333332
76100,14,0.1754385964912281
50606,12,-0.0283018867924528
76209,1,0.0307414104882459
76268,15,0.1574468085106382
40483,9,-0.0276785714285714
81193,9,0.0074786324786324
14795,6,-0.0784313725490196
76340,10,1.7000000000000002
48696,16,0.3510638297872339
37399,8,0.1780821917808219
14816,7,0.0
61663,6,-0.0443925233644859
76639,8,-0.0230263157894736
76807,16,0.2761904761904761
37460,8,-0.1267605633802817
76946,17,-0.0344827586206896
61209,3,0.0196078431372548
45647,10,0.1578947368421053
65787,9,-0.0539325842696629
12010,9,-0.0601092896174862
77332,19,0.2352941176470588
55001,7,-0.104129263913824
92583,4,0.0625
77367,13,0.0294117647058822
77463,11,-0.009009009009009
48389,5,0.1560693641618498
62463,10,0.0909090909090908
59600,6,-0.0129870129870129
45356,15,0.0753846153846153
76185,1,0.0212765957446807
77730,7,0.1117824773413898
19596,18,-0.1671826625386997
17929,6,0.1454545454545455
22664,19,-0.25
79244,15,-0.0299785867237687
77893,2,0.1170212765957445
77973,3,0.0493827160493827
78044,17,0.1785714285714286
15659,11,-0.0108433734939759
24985,7,0.0581583198707593
48725,3,-0.0469728601252609
78263,18,-0.0350364963503649
63781,18,-0.1203703703703703
14955,6,-0.1937499999999999
78749,9,-0.0625
92655,16,0.0389755011135857
53663,3,0.1126984126984127
41371,9,-0.0212765957446808
51588,3,-0.0339233038348082
78829,7,0.0225563909774435
28847,20,-0.1079219288174512
15077,14,0.094170403587444
79303,2,0.098901098901099
17830,15,-0.5716134598792062
79330,3,-0.0099502487562188
16117,11,0.045045045045045
67360,3,0.0190735694822887
59619,17,0.0922619047619046
16555,13,0.0270270270270269
79637,9,-0.0373944511459589
14891,11,-0.0436090225563909
79776,6,0.1862745098039215
26606,13,0.0204603580562658
43553,7,-0.1067961165048543
79864,4,0.1917808219178083
79944,11,0.0434782608695651
80128,6,-0.0130597014925373
63044,12,-0.1933701657458563
81116,15,-0.2012987012987013
80515,1,0.141350210970464
77006,1,-0.1359649122807017
79860,2,-0.125
61700,20,0.3738317757009346
57808,14,0.1892857142857142
81219,20,-0.1851851851851852
15202,6,-0.0536649214659685
76409,20,-0.3199999999999999
45137,18,0.0250696378830084
56063,11,-0.0581395348837209
81510,5,-0.2575757575757575
24678,12,-0.0857142857142857
93009,19,0.07
21231,7,0.0371352785145888
53225,9,-0.0304878048780488
24969,8,0.2041666666666666
81700,11,-0.0232558139534884
46420,8,-0.0246305418719211
46068,14,-0.0379746835443037
81702,14,0.0909090909090908
23034,10,0.0555555555555555
39562,11,-0.0270270270270269
42059,18,0.0053571428571428
46076,19,0.3392857142857142
63829,17,0.1499999999999999
63060,11,0.0069284064665127
79066,10,-0.0833333333333333
62498,3,0.0378071833648392
66384,19,-0.0077519379844961
82326,16,0.0763888888888888
15368,15,-0.0824175824175824
38033,6,-0.010752688172043
39917,9,-0.0771375464684015
17337,12,-0.1176470588235294
25419,11,-0.0282485875706214
82801,8,0.3076923076923077
77053,3,0.0061728395061728
82959,18,-0.0935828877005348
38156,16,0.0965608465608465
64135,12,0.3478260869565217
83142,5,0.1413043478260869
24803,14,0.0
66747,4,-0.0294117647058823
58819,5,0.0431965442764579
25099,7,0.0688935281837159
83345,10,0.0612244897959184
38375,17,-0.0849673202614379
83396,8,0.053191489361702
42286,2,0.125
83433,14,-0.0803571428571429
15472,9,-0.018322762508809
51254,6,0.0783582089552239
27983,4,-0.0436170212765957
41072,13,0.0755287009063443
63079,10,-0.0909090909090909
83863,10,0.0454545454545454
59483,3,-0.0422535211267606
38295,15,-0.0851063829787234
84102,14,0.0
84129,16,-0.0440487347703842
84161,19,-0.2051282051282051
84241,10,0.06
88832,16,0.0253164556962024
11262,20,0.1145833333333332
80098,1,-0.0087719298245614
93316,4,0.2037037037037037
72996,3,-0.0555555555555555
60090,10,0.1875
87426,7,-0.0048543689320388
86642,11,-0.1132075471698113
88664,9,0.0700757575757575
86167,14,0.05
68304,9,-0.0482573726541555
87856,11,0.180327868852459
15318,7,-0.0481099656357388
89341,7,-0.0029182879377431
71563,3,-0.0860719874804382
80072,7,-0.0260303687635574
89763,19,0.3608247422680413
85586,3,-0.0060606060606061
90916,9,-0.0721649484536082
35917,11,-0.029733959311424
68452,19,-0.3402777777777778
85893,15,-0.0344086021505376
70332,4,-0.0259740259740259
90537,16,-0.0764331210191082
10116,10,1.263157894736842
55985,4,0.0
10039,20,0.1349206349206348
10035,19,-0.1379310344827586
85869,19,-0.1333333333333333
88939,12,0.0555555555555555
87127,12,-0.1829268292682927
68742,12,-0.0752688172043011
75216,6,-0.0397350993377483
89499,17,-0.0079365079365079
10147,20,-0.0780263912794033
10100,5,0.0333333333333334
38149,16,-0.1666666666666666
75491,17,0.1951219512195121
10028,15,0.3913043478260869
77576,19,0.2931034482758621
10078,15,-0.0010449320794148
10138,5,0.0248756218905472
10042,10,-0.2857142857142857
10107,12,-0.0076863950807071
10108,18,0.095890410958904
10127,5,-0.0277777777777777
10192,9,-0.0078431372549019
10200,20,0.0
10235,19,-0.0727272727272727
10163,19,0.018181818181818
68451,18,-0.0090293453724604
10272,19,0.1211072664359862
10307,18,-0.1454545454545455
10302,14,0.0853658536585366
10299,16,-0.0681318681318681
10324,16,0.0745033112582782
12217,20,0.5625
75072,19,0.3959731543624161
10303,10,0.3333333333333332
10363,10,-0.0606060606060605
10333,12,0.6344086021505377
11040,10,0.1173164383169818
10353,5,0.2831168831168831
10382,20,-0.0354838709677419
69526,12,0.5249999999999999
10397,3,0.0032467532467532
10383,10,-0.0294117647058823
10404,12,-0.1044776119402984
10257,4,-0.1707317073170732
12282,4,0.1698113207547169
10412,10,0.0714285714285714
10442,2,0.0
69219,14,0.1126760563380282
10398,1,0.625
76565,12,-0.1713147410358565
10418,15,0.0117647058823529
69809,1,-0.1702127659574468
10410,16,0.1070038910505837
70033,15,-0.1471816283924844
10371,20,-0.2066666666666666
10421,9,-0.1057692307692307
10422,5,-0.1818181818181817
10513,1,0.145
70164,1,0.0888888888888888
10439,12,-0.0416666666666666
10530,13,0.0161290322580645
10531,10,-0.2236842105263158
79698,2,0.2065573770491804
10606,6,0.1016260162601625
79785,20,0.0
10142,12,0.0275229357798165
11088,20,0.0099009900990099
75070,6,0.0298507462686568
10597,19,-0.134020618556701
10624,15,0.1347826086956522
75099,17,0.3731343283582089
10547,18,-0.02
10564,20,0.1062271062271063
85965,19,-0.1632653061224489
10586,9,-0.3043478260869565
10571,14,0.0
76123,17,0.0710784313725489
79903,8,-0.0990099009900989
10456,6,0.0166666666666666
75469,13,0.0163934426229508
70252,13,-0.0110803324099723
10661,19,-0.037037037037037
45225,9,-0.0257731958762886
10685,1,0.6275862068965516
75596,8,-0.0635838150289017
10693,2,-0.0046511627906976
10244,20,0.0344827586206897
10649,11,0.0034843205574912
10628,14,0.0731707317073171
79909,15,-0.0548780487804878
10749,9,-0.0161290322580645
75517,8,0.0452261306532664
75071,12,-0.1555555555555555
10696,9,-0.3596584845250801
10680,8,0.0
10745,4,-0.1633986928104575
10772,19,-0.108695652173913
10750,13,-0.1855072463768116
10785,19,-0.0526315789473684
10791,2,-0.0294117647058823
54245,16,0.183673469387755
10644,10,0.0344827586206897
10806,12,-0.074074074074074
19749,11,0.032258064516129
86917,20,0.3511705685618729
10818,19,0.2592592592592593
10194,14,0.0950570342205323
70500,18,0.0507246376811594
10828,2,0.1142857142857143
11159,14,0.0969162995594714
70965,15,0.1107382550335569
75224,3,-0.0340136054421769
10881,15,-0.02
71191,17,0.0588235294117647
10484,4,0.1499999999999999
10853,12,0.1666666666666667
10876,16,-0.0367647058823529
10026,9,-0.0459770114942529
10994,10,1.2702702702702702
10812,4,0.0986547085201794
10908,10,0.4545454545454546
10909,13,0.1838235294117647
88779,17,0.0
10924,19,-0.1232876712328767
75222,4,-0.0627450980392156
10935,14,0.0277777777777776
10933,15,0.0120643431635387
10987,5,-0.1111111111111111
10860,2,0.2467532467532467
92866,13,-0.052
10443,7,0.064516129032258
10032,15,-0.0842696629213483
85570,9,0.0314465408805031
11701,8,0.0652173913043479
71538,6,0.1372549019607842
11038,17,0.3495934959349593
10657,11,0.0031645569620253
70674,6,0.0158730158730158
71001,11,-0.0288135593220338
75215,9,-0.0049019607843137
20053,13,-0.0903954802259887
65315,11,0.036697247706422
11127,19,0.0
75035,4,0.0769230769230768
10999,15,0.4195402298850574
77453,20,0.1191709844559585
71984,19,-0.0350877192982456
71909,18,-0.071917808219178
77081,7,0.0227272727272727
11137,12,0.2307692307692308
10838,1,-0.0978260869565217
10170,1,0.0
10362,15,0.0526315789473683
10545,17,0.1057692307692308
11138,18,-0.0495049504950495
77150,2,0.0872483221476509
11194,14,-0.0657894736842105
80037,12,0.0845771144278606
11214,20,-0.0327868852459016
11292,4,0.0454545454545454
11162,7,-0.0185185185185184
10963,1,0.09375
10928,12,-0.0327868852459016
11277,10,-0.0147058823529411
29621,10,0.6666666666666667
11283,4,0.1885714285714286
11357,10,3.769230769230769
11291,9,0.0273224043715847
11347,5,-0.0098039215686274
75545,14,-0.1904761904761904
11358,2,0.0727272727272727
64390,15,-0.0217770034843205
65294,7,0.1689587426326129
79062,4,-0.1866666666666666
11415,18,0.0956340956340955
11365,10,0.0166666666666666
12173,6,0.0675675675675675
11362,10,-0.3142857142857143
85527,6,0.0249999999999999
11371,19,0.2413793103448276
11378,17,-0.021505376344086
11393,2,-0.0545454545454545
10128,20,-0.046875
11401,1,-0.2203389830508474
11425,7,0.2142857142857142
75103,3,-0.0079365079365079
11403,19,-0.0506912442396313
11170,11,0.0485436893203883
11478,7,0.1287128712871286
11055,1,0.0740740740740741
10863,10,-0.0277777777777777
11465,16,0.0054347826086955
11411,19,0.0192307692307691
79981,5,-0.2279411764705882
10857,14,0.0890052356020942
11483,11,0.0080645161290322
11531,10,0.1532846715328466
75101,15,-0.0649819494584837
75470,2,-0.0129870129870129
11545,10,0.0425531914893617
11552,20,-0.1287128712871287
11522,20,0.1326164874551971
91003,2,0.0757575757575756
11373,1,0.0153846153846153
75107,9,-0.0588235294117647
11547,9,0.1774891774891775
79780,17,0.256281407035176
75554,19,0.0434782608695651
11441,5,-0.0892857142857143
