firms,clusters,mom1
63811,5,0.1111111111111111
63830,14,-0.0145985401459853
63889,19,-0.086206896551724
63749,2,0.0833333333333332
64013,16,-0.1585365853658537
64195,13,-0.074074074074074
18163,14,0.0164670658682635
64291,20,-0.0440251572327043
64427,2,-0.1923076923076923
55511,13,-0.0405405405405405
64646,10,0.014388489208633
23712,11,0.0
22787,12,0.0769230769230768
64654,12,0.4666666666666665
25443,10,0.0575916230366491
64769,9,0.0185185185185186
65032,19,-0.010752688172043
64929,3,0.0810810810810811
24539,18,-0.0207900207900207
64988,4,-0.0555555555555555
64996,2,0.0
65024,1,0.0
65083,15,0.3818181818181818
27756,13,0.1097560975609757
69649,15,0.1117021276595744
62375,12,0.3999999999999999
66683,9,0.013157894736842
46893,15,-0.032258064516129
65438,19,0.0714285714285714
52097,14,-0.0109890109890109
65700,4,-0.0833333333333333
64346,11,-0.0968992248062015
18286,5,-0.0303030303030302
65817,17,0.0540540540540539
24942,10,-0.0533536585365853
46228,1,0.0
14154,1,-0.0786516853932584
91380,19,0.0038022813688212
66078,4,0.1333333333333333
66086,18,0.0
58771,8,0.0776699029126213
66369,12,0.1111111111111111
66393,15,0.0666666666666666
66422,6,-0.0714285714285714
57146,13,0.0769230769230768
66545,4,0.0666666666666666
66553,20,0.0
66617,16,0.0
66705,4,0.2307692307692308
66799,14,0.1016042780748662
18921,10,-0.073170731707317
66801,6,-0.1428571428571429
66836,5,0.2380952380952381
59432,6,0.1065989847715735
46762,12,-0.3214285714285714
67300,13,0.0
18948,14,0.0047393364928909
67425,5,-0.3
35991,3,-0.0843373493975904
23990,9,-0.0318302387267904
64477,8,0.1216216216216217
36003,6,-0.0682926829268292
39570,1,0.0216216216216216
67652,1,0.0375
91564,17,-0.0285714285714285
45495,14,-0.1142857142857143
26884,15,-0.0174672489082969
54818,8,0.0158730158730158
66050,18,-0.0283687943262411
33961,17,0.0
47490,6,0.0438596491228069
68049,15,-0.0256410256410256
27633,17,0.0070921985815601
62383,18,0.0602409638554217
68102,1,0.0918367346938775
68161,13,-0.0344827586206896
68196,15,0.0679611650485436
54199,3,0.0762331838565022
27780,8,-0.1216216216216216
68313,17,0.1162790697674418
46340,16,0.010752688172043
65066,16,-0.0666666666666666
24467,9,-0.0421455938697318
68591,19,0.0
68647,7,0.0833333333333332
36177,1,-0.0571428571428571
91687,18,0.1016949152542372
68743,9,-0.0294117647058823
66069,4,-0.074074074074074
22840,18,-0.0110192837465564
68938,8,-0.0374999999999999
47191,12,0.0
68997,20,-0.03125
67715,15,0.1847826086956521
69033,1,0.0
23085,10,-0.0030864197530864
25013,14,-0.0175054704595185
69244,1,0.2142857142857142
45671,17,0.0091743119266054
69287,12,0.375
69332,1,0.1999999999999999
36257,17,0.0119047619047618
18032,3,-0.0727272727272727
69519,17,0.1153846153846154
36281,10,0.0147058823529411
66085,16,-0.0416666666666666
62690,6,0.0266666666666666
61049,18,-0.0359477124183006
69877,15,0.1499999999999999
69885,4,0.0333333333333334
41574,18,-0.0232558139534884
51625,9,-0.0284360189573459
70077,5,-0.2095238095238095
50243,20,0.125
70114,7,0.0
54412,15,-0.0308219178082191
70280,8,-0.0793650793650794
36468,8,0.0314136125654449
70440,2,-0.024390243902439
56434,5,0.0465116279069768
67723,20,-0.1971830985915492
49138,13,-0.02
70536,16,-0.0176470588235294
70632,18,-0.1587301587301587
70659,4,0.7647058823529411
70790,10,-0.1481481481481481
19852,14,-0.0263157894736841
45794,10,-0.1650485436893204
60206,16,0.0
91871,1,-0.0460526315789473
21514,10,-0.0171919770773638
14461,4,0.1428571428571428
71176,14,-0.0215827338129496
26614,3,0.0196078431372548
49437,13,-0.1145038167938931
71395,8,0.0161290322580645
15720,10,0.0171919770773638
71475,10,-0.0076335877862595
18411,14,0.1004566210045663
55204,8,-0.0268199233716475
58683,10,0.0
66093,14,0.0159090909090908
71942,15,-0.0888888888888889
71985,20,-0.0092592592592593
72072,20,-0.135593220338983
36695,7,-0.0476190476190476
72232,17,-0.0416666666666666
44062,11,0.0588235294117647
16715,5,0.0280373831775699
39220,3,0.0792079207920792
36775,3,0.0057471264367816
72494,3,0.0446428571428572
43481,11,-0.04
72523,18,0.0
71124,9,0.0939849624060149
43350,10,-0.0279503105590062
92057,20,-0.0588235294117647
18438,8,0.1572327044025157
53399,17,-0.0930232558139535
92073,8,0.0
36898,8,0.0052356020942407
45882,1,0.1499999999999999
65074,19,-0.0634920634920634
72980,17,-0.0099009900990099
18198,13,0.0
36978,16,-0.1371428571428571
58464,20,-0.1031746031746031
73075,15,-0.050314465408805
73139,6,-0.0743801652892561
73219,17,0.0543478260869565
50921,13,-0.0263157894736841
73366,19,0.0166666666666666
73438,5,0.1428571428571428
48645,2,-0.0512820512820513
14656,8,-0.0269230769230769
37022,12,1.125
26454,8,-0.0795454545454545
57963,12,-0.0857142857142857
20693,12,0.0
73614,20,0.06
52396,15,-0.0334728033472803
47861,15,0.0528846153846154
73681,19,-0.2222222222222222
73753,19,0.0735294117647058
66739,17,-0.0645161290322581
73913,1,0.0476190476190476
73940,5,-0.0298507462686566
92217,5,0.1
43334,15,-0.1188118811881188
73956,2,0.7307692307692308
52038,9,-0.1297297297297297
74086,19,-0.086206896551724
37161,9,0.0482758620689656
62420,4,-0.0909090909090909
30728,16,-0.0886075949367088
18681,3,-0.0605187319884725
74481,14,0.0681818181818181
66333,16,-0.0917225950782998
74617,8,0.0196078431372548
74625,5,-0.175
58704,11,-0.016
42219,3,-0.0198675496688741
37196,6,0.0
74828,18,-0.1875
74836,19,-0.044642857142857
44513,3,0.0
74895,4,-0.0294117647058823
74908,4,0.0555555555555555
74932,8,0.0526315789473683
57007,2,-0.0346820809248554
75030,13,0.1388888888888888
57736,16,-0.0909090909090909
65082,1,-0.2142857142857143
43123,4,0.0124223602484472
44329,11,0.0387596899224806
63773,14,-0.0567375886524822
75257,9,0.0241935483870967
75273,19,-0.0414201183431952
66114,11,-0.0441558441558441
75460,10,0.0579710144927536
26542,8,-0.0861538461538461
37276,12,0.0
51369,18,-0.1531531531531531
75521,18,0.0
75540,1,-0.1333333333333333
37284,2,0.0185185185185186
14736,10,-0.0194931773879142
60388,12,-0.0714285714285714
15579,8,-0.1067193675889328
24563,10,0.0402684563758388
23579,9,0.0486891385767789
62092,15,0.0420711974110032
75986,2,0.3142857142857143
38578,11,0.0046620046620047
45129,8,0.0106382978723404
76102,12,0.5
50606,15,-0.0542635658914728
40483,17,0.0
40635,3,-0.081081081081081
14795,8,-0.0646551724137931
48696,6,-0.1111111111111111
37399,5,0.0
68718,12,-0.25
14816,15,0.0196936542669583
61663,20,0.0
76639,18,-0.0046511627906976
76807,2,-0.0666666666666666
37460,2,-0.05
58472,8,-0.3214285714285714
76962,4,0.0
61209,13,-0.0172413793103448
77228,4,-0.125
60003,4,0.0476190476190476
45647,12,0.3
65787,11,-0.1117166212534059
77332,12,1.2962962962962965
55001,3,0.0424528301886792
77367,13,0.0689655172413792
77463,11,-0.0784313725490196
77527,6,0.1666666666666667
62463,3,0.0625
54287,13,-0.1081081081081081
59600,13,0.017094017094017
45356,18,-0.0634441087613293
77730,11,0.0129870129870128
19596,10,-0.0775547445255474
42569,2,-0.024390243902439
19131,12,-0.0714285714285714
78044,20,0.0535714285714286
78095,17,-0.1666666666666666
14883,10,0.0167597765363127
15659,16,-0.0581395348837209
44433,19,-0.0280898876404493
24985,10,0.0833333333333332
48725,10,0.0550070521861776
63781,16,-0.05
14955,20,0.0331632653061224
78530,3,0.0784313725490195
92655,20,0.0485436893203883
41371,8,0.0526315789473683
54420,12,0.0357142857142858
63810,6,-0.05
20968,12,-0.3888888888888888
28847,12,-0.26
79119,20,-0.0347826086956521
79250,19,0.0443686006825938
15077,15,0.0
17830,11,-0.0600522193211487
39087,8,-0.0379146919431279
79330,17,-0.0265486725663717
16117,3,-0.0172413793103448
67360,14,0.0201342281879195
59619,9,0.02
16555,6,0.1428571428571428
79637,19,-0.0078740157480314
14891,17,-0.0327102803738317
26681,9,0.0589887640449438
26606,6,-0.0096153846153845
43553,10,0.1158301158301158
79848,16,-0.0491803278688525
92815,4,0.03125
80064,17,0.046875
80128,8,-0.1186440677966101
47810,8,-0.0598290598290598
63044,5,-0.144927536231884
80304,16,0.0
27043,9,-0.15625
62471,12,0.25
80566,16,0.0
37815,19,-0.0431034482758621
61700,13,-0.1428571428571429
80785,7,-0.0999999999999999
57808,11,-0.0193548387096774
14306,2,0.0
92903,12,-0.3333333333333333
81147,5,0.0592592592592593
81219,4,-0.0588235294117647
37874,12,-0.2222222222222222
28388,12,0.0136363636363636
45348,16,-0.0428571428571428
15202,8,0.0264026402640265
45137,9,-0.1324200913242009
56063,16,-0.1176470588235294
81382,17,0.075268817204301
46770,2,-0.0888888888888889
24678,16,-0.0324232081911263
21231,11,0.110204081632653
53225,3,-0.0652654867256636
57381,16,-0.060126582278481
46420,13,-0.0531914893617021
46068,19,-0.0347826086956521
81737,2,0.0081967213114753
23034,5,0.144578313253012
43844,7,0.0
61233,19,-0.0444444444444444
39562,18,0.1188118811881189
45903,16,0.0333333333333334
42059,16,-0.0123966942148759
46076,18,-0.048
62498,11,-0.036231884057971
58085,20,-0.28125
66384,12,-0.1428571428571429
82326,4,0.0
15325,12,-0.1999999999999999
82502,3,-0.0567375886524822
15368,4,-0.0729166666666666
59467,11,0.0120481927710842
82705,14,-0.0789473684210526
38033,13,-0.0384615384615384
39917,3,0.004524886877828
19238,4,0.08
82828,5,0.0769230769230768
82887,7,0.0
82959,10,-0.0108695652173913
47108,13,0.096774193548387
38156,11,0.0631970260223049
82975,16,0.0
64135,19,0.2136752136752135
83142,4,0.2083333333333332
24803,17,-0.0067796610169491
66747,6,-0.1363636363636363
23536,10,0.05
58819,11,0.0666666666666666
25099,14,0.0192307692307691
83345,11,-0.0076923076923076
38375,11,0.0162337662337661
83396,9,-0.0235294117647059
42286,14,-0.0303030303030302
83433,9,-0.0869565217391304
44337,5,-0.0266666666666666
15472,6,-0.0217391304347825
83687,4,-0.2195121951219512
51254,3,-0.1133333333333332
75153,12,-0.1666666666666666
41072,17,0.1216931216931216
83863,4,0.0263157894736842
59483,11,-0.032258064516129
38295,12,-0.1333333333333333
18067,4,-0.0816326530612244
43537,3,-0.0169491525423728
84102,16,0.1206896551724137
45970,9,-0.1298701298701299
84153,20,0.1587301587301588
84161,19,-0.097560975609756
84180,7,-0.1785714285714286
84241,19,0.0727272727272727
88285,5,-0.1764705882352941
90756,5,-0.140625
90676,19,0.1695906432748537
93316,16,-0.1794871794871795
92770,2,-0.15625
91492,12,1.0
69286,18,0.0130434782608694
88664,20,0.0
86167,19,-0.0851063829787234
87856,18,0.0952380952380953
68486,12,1.0
68072,18,-0.025
89763,19,0.2250000000000001
89667,7,1.9
90916,12,0.0
68452,18,0.150943396226415
85893,19,0.1491228070175438
10019,17,-0.0806451612903226
86765,5,0.1851851851851851
87223,4,-0.1666666666666666
70332,11,0.0042735042735042
90537,16,-0.1136363636363636
91177,12,-0.1578947368421053
90289,8,-0.2857142857142857
10080,18,0.0
10095,20,0.1071428571428572
10063,4,-0.0999999999999999
10064,15,0.1555555555555554
10035,20,0.0691244239631336
56312,20,-0.0186915887850467
85869,4,-0.0508474576271186
85017,20,0.175
90625,2,0.0
88939,15,0.0689655172413792
87127,8,0.0429447852760735
75216,16,-0.1111111111111111
85359,18,0.0135135135135135
89499,17,-0.1351351351351351
10147,6,-0.1999999999999999
38149,4,-0.125
86626,12,0.0
88242,8,0.0163934426229508
90852,11,0.0370370370370369
92284,20,0.1069767441860465
50657,7,-0.125
91273,18,-0.0735294117647058
69032,2,0.0634920634920634
90879,20,-0.1804511278195488
10140,18,0.0
10078,15,-0.0620155038759689
10138,18,0.0264150943396226
10107,5,0.0439882697947213
10108,1,-0.024390243902439
91425,1,0.0
68208,12,0.25
10127,4,0.2307692307692308
10214,17,-0.1666666666666666
10192,15,-0.0495049504950495
10200,15,0.1016949152542372
10235,20,-0.0338983050847457
10163,6,0.1417322834645669
92100,1,-0.05
10272,19,0.0273972602739727
69673,13,0.0
10307,10,-0.0294117647058823
10302,19,-0.2093023255813954
10299,20,-0.0754716981132075
11744,7,-0.12
10328,12,0.5714285714285714
75072,19,0.0597014925373133
10351,19,-0.0338983050847457
10363,20,-0.3465346534653465
10333,5,-0.2989130434782608
10344,2,-0.09375
10353,19,0.1637931034482758
10071,15,0.1923076923076923
10382,4,0.0447761194029849
10383,20,0.094488188976378
89122,5,0.3448275862068966
10043,13,-0.04
10407,19,0.0526315789473683
10412,4,0.25
10442,14,0.0416666666666667
10398,1,-0.0714285714285714
69585,1,0.05
10423,15,0.0789473684210526
10462,18,0.1475409836065573
10352,4,-0.1999999999999999
10446,17,-0.04
10432,12,0.2307692307692308
10414,3,-0.1304347826086956
10376,2,-0.0645161290322581
69809,7,-0.1111111111111111
10410,18,-0.0645161290322581
10421,3,-0.0681818181818182
68945,8,-0.1285714285714285
70164,16,0.05
10527,5,-0.0579710144927536
10530,19,0.0638297872340425
10537,20,0.0714285714285714
10606,15,-0.055
70113,19,0.0294117647058822
10141,1,0.0677966101694915
10557,19,-0.1666666666666666
68363,3,-0.1483516483516483
75070,6,0.0902255639097744
10597,7,-0.0816326530612244
75099,18,0.0270270270270269
68857,17,0.2989690721649485
85965,2,-0.040983606557377
10572,4,0.05
10456,16,-0.0112359550561798
10676,16,0.0
10611,8,0.1176470588235294
75469,5,0.0038610038610038
70252,15,0.0288461538461537
45225,17,-0.1805555555555555
10738,4,0.028169014084507
10691,7,0.2156862745098038
10713,6,-0.1931818181818182
10649,12,-0.1999999999999999
86597,19,0.0333333333333334
10704,2,0.04
10749,17,0.0454545454545454
75517,15,-0.0967741935483871
10739,15,0.1799999999999999
10721,2,-0.011111111111111
10716,2,0.1538461538461537
75071,4,-0.1111111111111111
10696,6,0.0711297071129706
75518,19,-0.0392156862745097
10733,4,0.0980392156862746
10765,18,-0.1619047619047618
10761,5,-0.081081081081081
10745,16,0.0238095238095237
70260,12,0.0
10750,6,0.0283018867924529
10785,1,0.2916666666666667
10791,19,0.0396341463414633
54245,12,0.0625
10814,8,0.0
70471,2,0.0138888888888888
10801,4,0.06875
10821,15,-0.1153846153846154
10820,20,0.1794871794871795
10818,19,0.0933333333333332
10084,1,-0.0666666666666666
10194,17,-0.12
70500,3,-0.1322314049586777
10828,16,0.0961538461538462
10830,12,-0.1818181818181817
88429,13,0.0
70965,3,0.0188679245283018
75224,2,-0.0470588235294118
10570,6,0.1005586592178771
12100,18,0.0422535211267605
35124,2,-0.0222222222222222
71191,4,-0.05
10484,1,-0.048780487804878
10876,20,0.1290322580645162
10026,18,0.0
10929,17,-0.0416666666666666
10869,7,0.0
10812,20,-0.0264900662251655
10908,13,-0.125
10909,6,0.1739130434782609
10964,9,-0.1034482758620689
75222,5,0.0693641618497109
10935,20,-0.0426829268292683
10933,16,0.0684931506849315
92866,19,-0.0410958904109589
10443,16,-0.125
10032,15,0.303030303030303
70375,12,-0.0625
71538,2,-0.0192307692307692
10001,6,0.0
11035,20,-0.2222222222222222
10455,13,0.7222222222222223
11038,7,-0.0198019801980198
10657,20,-0.1032258064516129
70674,18,0.0141843971631205
71001,6,-0.0769230769230768
75215,18,0.0814814814814814
65315,19,0.125
11036,19,0.146341463414634
75035,4,0.0434782608695651
10999,17,0.1333333333333333
71984,19,0.1328671328671329
12933,16,0.0
11147,7,0.0
11923,20,0.0727272727272727
10170,7,0.0256410256410255
10362,2,-0.25
10545,19,0.0102040816326529
10879,7,-0.0655737704918032
75084,13,0.0
11194,16,0.2758620689655173
75091,12,-0.1428571428571429
11211,19,-0.0333333333333333
10827,20,0.0871369294605808
11162,20,-0.0507246376811594
11031,12,0.05
11265,4,-0.1111111111111111
72100,8,0.0
11259,16,0.0869565217391303
10928,1,0.3023255813953489
11209,1,-0.0169491525423728
11277,12,0.5454545454545454
11246,1,0.0169491525423728
11276,13,0.0
29621,2,-0.0526315789473684
11283,12,0.0142857142857142
11291,1,-0.1666666666666666
11347,4,0.2258064516129032
75545,19,0.3272727272727274
11345,15,0.1623376623376624
11372,15,-0.1546391752577319
11342,1,0.0666666666666666
75467,12,0.0769230769230768
11415,20,0.5714285714285714
11385,20,0.1999999999999999
11339,7,0.162162162162162
11000,6,-0.0193548387096774
75192,18,-0.2105263157894736
11346,20,0.1632653061224489
75058,4,0.0816326530612245
11378,13,-0.0851063829787234
11384,16,-0.0679611650485436
11416,5,0.3333333333333332
11401,4,0.0625
11425,15,0.0833333333333332
75103,18,-0.0679611650485436
11422,19,0.0326797385620916
11403,19,-0.0833333333333333
11170,15,-0.0564516129032257
11478,2,-0.018348623853211
10863,12,0.0
11450,5,0.1320754716981131
11465,5,0.0285714285714284
11481,1,0.0
75055,20,0.3012048192771084
11484,18,0.1780821917808219
11483,12,-0.15
11531,19,-0.0933333333333333
71888,5,0.5172413793103448
75101,16,-0.0833333333333333
75188,13,0.0833333333333332
11525,16,-0.0140845070422535
75053,10,-0.0171428571428571
11215,5,-0.0338345864661654
11532,15,-0.2673267326732673
75107,2,1.0
75553,13,-0.0333333333333333
11547,20,0.0618556701030927
11554,11,0.0
11626,1,0.0265486725663717
75173,12,-0.0625
75002,3,0.0093457943925232
11282,12,0.3999999999999999
75104,3,0.0084745762711864
11160,12,-0.2352941176470588
10451,5,0.0675675675675675
11636,1,0.2043010752688172
75172,1,0.09009009009009
11617,12,-0.1111111111111111
63351,20,-0.1955555555555556
11534,7,0.0476190476190476
19289,15,-0.011111111111111
22074,19,-0.1213389121338912
37217,18,-0.0234375
10901,2,0.1111111111111111
75228,20,0.1135371179039301
11509,14,-0.0847457627118644
61671,19,-0.0490196078431373
66173,4,0.1200000000000001
66122,13,-0.0171232876712328
54594,8,-0.1538461538461538
10154,8,0.0227272727272727
10867,15,0.1290322580645162
11010,12,-0.1999999999999999
11790,18,-0.0842105263157895
12117,7,-0.1818181818181817
12320,18,0.1649484536082475
13056,9,0.0874524714828897
13283,5,0.0620689655172412
50091,3,-0.0189393939393939
14526,11,-0.0535714285714286
15828,8,-0.05
15991,7,0.2391304347826086
16126,2,-0.0625
85885,5,-0.0326086956521739
42438,11,-0.2247706422018348
85914,20,0.2886597938144331
55044,8,-0.0612244897959183
18092,15,0.1278195488721805
18244,6,-0.0384615384615384
55108,2,-0.15625
20336,18,0.0192307692307691
20670,20,0.0212765957446807
64899,19,0.04
41419,18,-0.1842105263157895
22905,19,-0.6271186440677966
23027,16,-0.1707317073170732
23115,13,0.0
47175,1,0.0893854748603351
23660,6,-0.0531400966183575
24548,7,0.25
30680,3,0.0063694267515923
53401,16,-0.3238095238095237
25583,12,-0.1818181818181817
56274,15,-0.0364583333333333
48637,16,0.0
26658,12,-0.4285714285714286
36150,13,-0.2222222222222222
64565,20,0.1632653061224489
12044,13,0.096551724137931
87207,4,0.0
63554,6,-0.3487179487179487
65218,2,-0.25
55589,7,-0.2608695652173913
31318,7,-0.1428571428571429
21872,12,0.1666666666666667
31536,3,-0.0679611650485436
54391,10,0.2028985507246377
31748,18,-0.032258064516129
32046,18,0.1774193548387097
32054,13,-0.088235294117647
47511,2,-0.0205479452054794
33188,9,0.0810810810810811
33639,4,0.375
48143,17,0.0990099009900991
34041,16,-0.09375
60628,17,-0.1167192429022082
63597,18,-0.0786516853932584
57330,2,0.0504201680672269
37875,15,0.2588235294117647
51051,2,-0.2413793103448276
20765,2,0.1046511627906976
66923,9,0.0149253731343284
17144,18,-0.0524271844660194
88357,10,-0.1041666666666666
38907,15,-0.1428571428571429
32205,17,0.0054347826086955
39328,17,-0.0483870967741935
26657,17,-0.1446945337620578
22250,4,-0.0845070422535211
64979,15,0.0423076923076923
41452,6,0.064
50382,2,0.0749999999999999
52716,6,0.088
50999,6,0.0823529411764705
42586,20,-0.0444444444444444
62287,8,0.0314960629921259
18278,12,-0.1666488888888888
44821,19,-0.0943396226415094
44856,18,-0.0857142857142857
45103,4,-0.0489510489510489
53129,3,0.004255319148936
51828,20,-0.0074074074074074
46739,2,0.3611111111111111
46843,6,-0.0164835164835165
47563,5,-0.0833333333333333
89392,18,0.0357142857142858
61137,17,-0.0958904109589041
50462,3,-0.0194174757281553
52708,9,0.1145833333333332
49227,10,0.024390243902439
49585,3,0.0
64020,17,-0.0547945205479452
11198,16,-0.0588235294117647
59926,15,-0.0967741935483871
67328,6,0.1322314049586777
45022,6,-0.0505050505050505
67002,3,0.0873786407766989
52090,6,-0.1555555555555555
59942,17,-0.2222222222222222
53613,18,0.0265486725663717
54114,8,-0.0567375886524822
55213,6,-0.1623931623931623
64442,1,-0.0909090909090909
65373,16,-0.1764705882352941
56363,13,0.1
52337,15,-0.5287671232876712
51377,13,-0.125
22066,3,-0.0459183673469387
57665,19,0.0852130325814537
67010,17,-0.1428571428571429
25232,8,0.0090090090090089
34948,10,0.0297029702970297
35107,8,-0.010752688172043
58675,9,-0.0983606557377049
61621,6,0.1894736842105262
45823,2,0.1481481481481481
51692,1,0.0416666666666667
63096,9,0.0430622009569376
40571,18,-0.1153846153846154
64064,15,-0.0511811023622047
64355,4,0.0434782608695651
65058,15,-0.0666666666666666
65307,10,-0.0581395348837209
79733,20,-0.25
66588,1,0.0714285714285714
66852,13,-0.0714285714285714
46922,13,-0.0588235294117647
67193,19,0.2923076923076924
67679,20,-0.1126760563380281
67732,13,-0.0555555555555555
67970,7,-0.0444444444444444
68340,19,-0.0670731707317072
91679,14,0.1428571428571428
69199,14,0.0132450331125828
69220,20,-0.344311377245509
69682,2,0.0377358490566037
70018,19,0.0374331550802138
70288,6,-0.0273972602739726
38850,16,-0.0084033613445377
71002,4,0.3999999999999999
41216,4,0.1
25283,10,0.0239043824701195
72128,12,0.125
72291,4,0.1111111111111111
72486,16,-0.1951219512195121
72603,20,-0.0892857142857143
72710,1,0.0348837209302326
27764,19,0.0117096018735363
73147,5,0.0506329113924051
54471,13,0.0803571428571428
44951,14,-0.0607476635514018
58625,20,0.1599999999999999
76022,13,0.125
74500,1,-0.3636363636363636
60353,8,0.0786516853932584
65752,16,-0.0677966101694915
74975,20,0.0814814814814814
40061,6,-0.1673640167364016
75417,12,0.125
75433,12,-0.0263157894736841
40694,3,0.0423280423280423
37640,20,0.1879699248120301
76129,2,0.0447761194029849
48709,13,-0.0105263157894737
92524,7,-0.1714285714285713
47183,9,0.0079365079365079
65306,8,-0.088235294117647
37612,16,-0.1333333333333333
78749,11,-0.1071428571428571
79039,1,-0.1428571428571429
79303,8,-0.0365853658536585
65103,8,-0.0461538461538461
47917,8,-0.0603448275862068
80013,17,-0.0238095238095238
58069,12,0.0
61698,13,-0.0222222222222222
92874,13,-0.1578947368421053
81294,1,-0.0317460317460317
19502,16,-0.069090909090909
81614,4,-0.1333333333333333
81702,15,-0.0078431372549019
64506,4,-0.0526315789473684
82449,4,0.2307692307692308
51086,13,0.09375
53671,15,0.0555555555555555
83601,9,0.0
88381,3,0.119047619047619
62042,10,-0.0404040404040404
88445,18,-0.0172413793103448
87426,20,0.3636363636363635
90107,12,-0.5
68670,19,0.34375
88867,20,0.1951219512195121
21785,5,-0.032258064516129
91695,18,-0.1440677966101694
10079,20,-0.0833333333333333
10048,13,0.3650793650793651
10175,12,-0.1999999999999999
10361,1,0.0
10397,6,0.0808080808080808
69825,18,-0.0212765957446808
10434,12,0.2045454545454545
69868,5,-0.05
69235,12,-0.1875
70148,19,-0.3012048192771084
75510,19,0.0073710073710073
10634,4,-0.2054794520547945
69489,9,-0.0769230769230768
10800,16,-0.0909090909090909
10763,12,-0.0833333333333333
10914,13,-0.1063829787234043
10972,17,-0.1176470588235294
11124,15,0.0461538461538462
11128,2,-0.1428571428571429
11020,6,-0.0697674418604651
10087,5,-0.1329113924050633
11136,12,-0.1818181818181817
11353,16,0.0526315789473683
75033,4,-0.1333333333333333
11350,8,-0.2857142857142857
11352,12,-0.1999999999999999
11366,20,0.3255813953488371
11424,18,0.0204081632653061
75068,20,0.2199999999999999
75094,5,-0.1428571428571429
11596,7,-0.3076923076923077
75174,16,0.0112359550561798
75110,12,0.1428571428571428
50906,15,-0.1388888888888888
18980,4,-0.0714285714285714
10568,2,0.0666666666666666
10998,18,0.0434782608695651
11181,1,0.0543478260869565
39116,20,0.107843137254902
50032,18,-0.1166180758017493
49330,2,0.0241935483870967
69171,12,-0.2222222222222222
68814,1,0.0
47730,10,-0.0335820895522388
13232,18,-0.1923076923076923
13777,16,0.1734693877551021
44652,2,-0.109375
44548,12,-0.2307692307692307
38746,13,0.064516129032258
60871,8,0.0
14198,9,-0.0112359550561798
14331,16,0.064516129032258
45583,9,0.0656934306569343
14702,18,-0.1176470588235294
14737,17,0.0375
15537,19,-0.0441176470588234
68830,15,0.2075471698113207
85631,15,0.0310880829015545
16185,20,0.0303030303030302
16791,12,0.0
17057,7,0.0408163265306122
17903,16,0.108695652173913
49373,15,0.0987394957983194
18570,9,-0.0463576158940397
18834,7,0.0
47642,10,-0.1376146788990825
18973,15,-0.1419753086419752
19271,6,0.1
10866,3,-0.0405405405405405
19880,2,-0.453125
20240,5,0.0328638497652582
20248,10,0.0089285714285713
49402,6,0.0786026200873362
25320,19,-0.1069836552748885
40352,12,-0.1875
21726,3,0.0694444444444444
21742,18,0.2795698924731182
11267,20,0.1578947368421053
22753,15,0.0617283950617284
26841,14,0.1475409836065573
48047,12,0.3846153846153846
65533,1,0.0064516129032257
24126,20,0.171875
24572,9,-0.1515151515151515
24951,15,-0.0789473684210526
25049,1,0.0238095238095237
25217,8,-0.0256410256410256
25487,6,0.1399999999999999
69307,4,0.0
27124,20,-0.0749999999999999
65541,7,0.0
27562,19,-0.0890410958904109
31026,4,-0.045045045045045
27800,9,-0.05
27909,10,0.0389610389610388
28207,20,-0.1261261261261261
19828,12,-0.0526315789473684
28311,16,-0.046875
28522,2,0.0098814229249011
10731,5,-0.0909090909090909
59707,12,1.727272727272727
63546,19,0.1121495327102803
29023,13,-0.1176470588235294
49154,15,-0.0655999999999999
19350,11,0.0289156626506024
49429,19,0.0066666666666665
43211,4,-0.1111111111111111
61313,6,0.0266666666666666
19254,13,-0.0306748466257669
12008,8,-0.072289156626506
87581,12,-0.1428571428571429
32839,2,0.1999999999999999
87645,4,-0.3
33209,12,1.0
50788,16,0.0270270270270269
53196,20,0.009771986970684
34113,2,0.0555555555555555
44708,1,-0.0166666666666667
58405,6,-0.0925925925925925
46295,9,0.018796992481203
37058,16,0.1914893617021276
26382,15,-0.0552486187845303
37103,8,0.2823529411764707
31974,13,-0.0675675675675675
62228,13,-0.0465116279069767
59010,18,0.0143266475644698
60935,13,0.0370370370370369
40838,16,-0.0782122905027933
19174,3,0.1311475409836064
21055,6,-0.0769230769230768
38624,20,-0.26
59547,6,-0.0462962962962962
47888,3,0.018181818181818
62367,3,-0.1417910447761193
39670,13,-0.0217391304347825
49189,2,0.0666666666666666
32475,17,-0.0324675324675324
40628,15,-0.123076923076923
40644,18,-0.0697674418604651
39765,8,0.09375
32600,12,0.1428571428571428
41420,18,0.0169491525423728
32678,17,0.125
23077,18,-0.1145251396648044
41663,20,0.0
27828,14,-0.0638297872340425
88701,12,-0.4166666666666666
32803,9,-0.0693877551020408
66181,15,0.0116009280742459
32870,11,0.0555555555555555
42366,15,0.1570247933884296
32926,16,-0.0462427745664739
66587,13,-0.0729166666666666
42922,5,-0.0425531914893616
43474,5,-0.0555555555555555
44135,17,-0.1282051282051282
44389,10,-0.0188679245283018
12503,13,-0.04
45560,19,-0.1379310344827586
45699,15,-0.1049723756906076
12040,7,-0.1538461538461538
46149,17,-0.108695652173913
46237,3,0.0273972602739727
48100,4,-0.074074074074074
33267,4,-0.2307692307692307
47133,13,0.0
47141,18,-0.1686746987951807
57437,18,0.1067415730337077
47571,3,0.0370370370370369
