firms,clusters,mom1
93089,11,-0.0210473579947603
12527,20,-0.1483993061031382
92797,4,0.0346551724137931
14820,12,-0.0418924276463592
92913,11,-0.0465753424657534
13556,20,0.0157894736842105
92809,18,0.0792079207920792
87078,13,0.2092511013215858
91161,15,0.2904993909866016
92808,10,-0.0113808801213959
92854,15,0.3183520599250937
13253,15,-0.0599803343166174
82163,19,-0.2497337593184238
75754,12,0.0077972709551656
93274,12,-0.0298507462686566
92987,8,0.0449725776965264
93073,1,-0.0988861104796544
13863,19,0.2560553633217992
93098,10,0.0210672210672209
93132,9,-0.0305632735539277
12451,4,0.1604395604395605
93085,18,-0.1168199026500811
14262,19,0.014218009478673
92596,9,-0.1199338296112488
78003,5,-0.1297709923664123
93246,9,0.0044877548403643
93128,20,-0.014093529788597
92486,4,-0.0822147651006711
15645,19,-0.0834845735027224
12310,19,-0.0422360416020288
93371,20,-0.1692708333333333
93356,13,-0.0686584883260783
88244,15,-0.1568518001674574
93401,1,-0.5777385159010601
15186,19,0.2459016393442621
14172,12,-0.032258064516129
93233,13,-0.0109756097560975
93304,3,0.0317948717948719
12591,11,0.0023853697323086
93264,4,-0.0778732545649838
93372,14,0.0672892720306514
93434,4,-0.1018867924528301
93266,1,0.0995633187772926
11664,6,-0.1742969260954872
93420,19,0.108974358974359
93393,12,0.0116861435726209
93289,7,0.1291624621594349
11370,16,-0.0089145254326166
14435,19,-0.065681685196021
12449,11,-0.0389409865596845
12559,17,-0.0271565495207667
12307,20,0.2592592592592593
12009,15,0.1690767519466072
12089,9,-0.012721847023716
93374,18,0.0095808383233531
93436,12,0.0676388457958423
12374,9,-0.0022879555482921
12078,18,0.1637323943661972
10158,9,0.1159722222222221
93426,11,0.0476800000000001
12592,20,0.1137254901960784
10220,18,-0.0336148648648648
12497,15,-0.1308576480990274
15254,19,0.0259792166266987
12919,11,-0.0144770177343466
86092,9,0.0649409627611261
13837,9,-0.1044176706827308
12360,12,-0.0702702702702702
12476,13,0.1121262458471761
12502,7,-0.0095652173913043
12660,19,0.0918367346938775
12639,10,0.0507954763273912
12521,4,0.0047846889952154
12373,5,0.0263721390670785
12515,2,0.058564231738035
12583,2,0.0222878625134264
12366,9,-0.059462322871143
12573,12,-0.0557939914163089
12494,15,-0.0114795918367346
14358,12,-0.056
12640,19,-0.0434782608695653
13410,12,0.0166481687014428
12798,12,-0.1375291375291375
12623,6,0.0133492344497607
12783,3,0.0565517241379309
13860,9,-0.0927266459841434
12579,20,0.2546816479400748
13111,19,-0.0124223602484472
12905,13,-0.0961538461538462
14329,5,0.0665687714145863
14441,1,-0.1637931034482759
13844,20,-0.3896427062303395
12913,9,0.0451010886469673
12872,7,0.2345051818736028
15327,19,0.2148936170212765
13141,12,-0.0157992565055762
12792,19,0.0314285714285713
13302,10,0.0935922330097087
13108,4,0.0725806451612904
12880,13,0.0136082474226804
13323,20,-0.2507583417593529
13046,9,0.0701294000542938
14715,10,-0.0198675496688741
13169,9,0.0192644483362522
12920,7,-0.032258064516129
13201,5,0.2329498767460971
13249,14,0.0776862993455773
13210,9,-0.0470913604766634
13116,20,-0.0075354609929076
13316,12,0.0740740740740739
13326,4,0.0944501018329939
13743,7,0.1139240506329113
13520,13,-0.0240441466298777
13244,4,0.0562300319488817
13375,15,0.2060185185185183
13260,11,-0.1500405515004055
13124,19,-0.0282258064516128
12981,8,0.0712886799843321
14339,20,0.1669128508124078
13035,16,0.0392899099334291
14960,9,-0.1317991631799162
15543,15,0.2149062067229006
10966,1,-0.2126182965299684
13019,10,0.041899441340782
13579,6,0.0474877450980391
13085,10,0.0509179429962469
13105,17,0.1746031746031744
13203,10,-0.0142180094786729
13107,19,-0.2994652406417112
13730,13,0.1472573839662447
13318,7,0.0370038794389735
13159,4,-0.2209944751381216
13280,13,-0.0410958904109589
14244,4,-0.2559523809523809
13168,17,0.0181626743879967
12629,18,0.0029673590504453
13748,5,0.0742857142857142
90199,16,0.0141572603788022
90276,10,-0.006925360008794
90178,12,-0.0033461395464121
90188,6,-0.0022040302267002
90164,4,-0.0655270655270655
92457,13,0.0209318028359215
90233,12,0.0261282660332542
90097,16,0.22571189279732
91609,7,0.0109589041095892
90303,16,0.0185425551641016
13279,20,-0.4163424124513618
14419,19,0.0232558139534884
12615,13,0.1076066790352505
14060,20,-0.3548780487804878
14406,2,0.0911039657020365
54594,18,-0.0407355679702048
14526,13,0.0557812076902248
11581,2,-0.0121566861773975
15203,17,0.0567901234567902
16126,2,0.0554882481221226
17137,15,0.2561576354679804
20670,4,0.1999999999999999
64899,5,0.0153665459528236
23660,9,0.0163003038779494
82542,18,0.0914987028537217
30680,7,0.1091257179323548
56274,13,0.0818053596614951
31668,4,0.0510204081632652
47511,6,0.0049726504226752
60628,2,-0.0822141731290587
37875,2,0.0927012438394743
17144,7,0.02453531598513
41452,11,0.0270341363451329
64020,19,0.3036301369863015
52090,11,-0.0403389206115306
53613,9,-0.0534570355643914
54114,18,0.0901135288552508
57665,18,0.1114792899408283
35107,7,0.0390532544378698
61621,18,0.0130966952264381
51692,20,1.2191780821917808
64742,11,-0.0525345622119816
65307,14,0.0168464607654794
66852,2,-0.0068493150684931
46922,20,0.0758513931888544
77354,2,0.0767037353863699
74500,12,-0.254079254079254
74740,17,-0.0526802218114602
65306,16,-0.0040324638864784
81294,11,0.0068019199122324
19502,13,0.0804844696229734
51086,5,0.1976889444097438
83601,2,0.0389048991354465
10044,2,-0.002145922746781
10104,5,0.0570495582020744
75510,9,-0.0290324055733576
70092,11,0.2103951584193664
75033,7,0.0681818181818181
12211,3,0.0520054384772261
80297,1,0.0121212121212119
75976,10,-0.0341747022121383
77488,17,0.1200913242009134
76605,11,-0.0154943232031329
76752,6,0.0074113287453678
77637,9,-0.0486545256863277
79094,10,0.2415827837556405
87055,11,-0.0225607944578372
79866,7,-0.066847335140018
80719,4,0.2932589094031774
81655,11,-0.0228136882129278
82777,2,0.0726116533569949
83148,13,-0.0109190172884441
83597,11,-0.1070234113712373
20598,7,-0.0144301924025653
89508,16,0.0566762728146013
85040,20,-0.0390473553032399
85982,5,0.054459572103362
85272,17,0.335820895522388
85394,13,0.1765679298361739
85796,5,0.1848036059240179
87214,10,0.0019900497512437
88841,3,0.026586102719033
89216,17,0.0747945937325571
89900,12,0.3470946187805752
12488,20,-0.0392156862745096
90179,5,0.0027218290691344
47730,3,-0.0252281266774019
13777,16,-0.0469543147208122
60871,16,0.0172994628061549
14702,11,0.0391503540191586
15537,7,-0.0158247108947047
68830,7,0.1113861386138612
85631,11,0.0341688114991729
85914,16,0.083896307934014
49373,7,-0.0247729149463252
18973,16,0.1237026053802159
19271,1,-0.0991340698716034
29938,7,0.0378669445891957
10866,17,0.161786600496278
25320,12,0.0426666666666666
21742,16,-0.0398570723945741
11267,17,0.0280210157618214
86474,20,-0.0708661417322834
22825,5,-0.1863374306537584
26201,18,0.2149532710280373
65541,11,-0.0411622276029055
27562,5,-0.0166263613437944
27909,15,0.1609686609686611
49154,11,-0.0012144992526159
19350,16,0.0888902588599833
49429,13,0.1296992481203007
61313,10,0.0769230769230768
30737,19,0.0610687022900762
12008,4,0.1471910112359549
31500,5,0.0419758812615955
33209,4,0.1076923076923077
77462,15,0.0528455284552844
62228,5,0.1302325581395349
59010,17,0.0994300189993666
21055,17,0.1216367713004484
83233,2,0.0767263427109974
32678,9,-0.1367940830856431
27828,7,0.0344450519409513
66181,16,0.018033434250362
32870,5,0.026284909645623
42922,3,0.0081479160137887
12503,12,0.2221739130434783
47571,13,-0.0304726368159202
16678,13,0.0886824324324324
48347,5,0.0539692500784436
64282,15,0.1865536038764383
27617,12,0.0955056179775279
60097,18,0.0067661507090555
53197,7,0.0598613736609956
14696,19,0.7266313932980599
57809,18,0.0757574230834492
57817,17,0.1622367966862272
79611,13,0.1552044609665428
59185,2,0.1072821846553966
34948,7,0.0275150472914875
13936,13,0.1639841688654355
64785,12,-0.0488985717743888
62033,6,0.1470689064106958
91556,11,0.0362229978303931
50948,14,0.1582082439837979
42585,2,0.0462152909851654
76081,4,0.2337181441951645
60580,6,0.0179141785863072
80179,16,-0.1511194029850746
80857,7,0.0592711253504205
59627,7,-0.114942528735632
81190,4,-0.0094043887147334
55976,16,0.0386837038333625
82924,2,-0.0125842696629213
83011,10,0.0331306990881459
15456,17,0.1925946394031499
40539,17,0.0140076405311988
10182,10,0.1241238002803837
10501,7,0.0793978390190601
70228,5,0.1342912406742193
10514,20,-0.2026417525773195
10645,12,0.1610974862047822
11154,5,0.0074074074074073
11343,16,0.0114289533484828
11379,4,-0.0558659217877095
11174,9,0.0690137561203076
75100,3,0.0914339578178389
12266,20,-0.2318840579710145
12146,1,0.0462962962962962
13628,9,-0.0412905573104692
14609,4,0.2274881516587676
13957,5,0.006810588537651
14182,9,-0.0131858356864124
14141,18,-0.0074991478241109
14231,20,-0.0479486220226961
14296,20,0.5439024390243901
75905,4,0.2564602632862016
76052,7,0.1630434782608698
14544,15,0.4638709677419355
15145,12,0.1319207108680791
14939,9,0.004026429898823
76076,18,0.0555436872463148
15489,15,-0.1999999999999999
15535,11,0.0575293056807935
79315,19,1.3333333333333337
90751,17,0.0382049727107338
77007,19,0.103230890464933
76839,17,0.0845965770171148
15582,18,-0.1679999999999999
77357,9,-0.032155701290459
77516,19,-0.188191881918819
77584,13,0.0510204081632652
77606,7,0.0507829030892932
77699,19,-0.022686567164179
78034,15,0.0657894736842106
78975,9,-0.0777500026962825
79007,10,0.0543266102797657
78963,19,0.2916666666666667
79307,17,-0.0095693779904306
79881,13,0.1999145664246049
80114,7,0.0
80274,12,-0.0216346153846153
80233,2,0.0214384508990317
80320,9,0.0655259318211964
93397,7,0.0110132158590308
80432,7,-0.0356718192627825
81165,7,-0.0819209039548022
81481,5,0.1243967300305328
15014,7,-0.0952380952380951
82598,14,0.0925925925925925
88988,12,0.193877551020408
83399,10,-0.0247252747252748
83391,12,-0.2635616810374093
83822,5,0.0254565578306587
83976,13,0.06703146374829
84084,4,0.3845223700120919
84275,19,0.4328358208955225
84255,12,0.2413793103448276
84588,14,-0.036905366514305
84519,11,-0.0415343268995846
12493,18,0.1396841066140177
85390,7,-0.1175931232091691
13687,1,0.1925305410122164
89606,15,-0.0266222961730449
86580,1,0.0391619628178594
86594,6,-0.0112589559877174
89416,17,0.200447928331467
87432,18,0.0776262129095766
89301,19,0.3904282115869015
89397,14,-0.1972227434790767
89447,10,0.0736604624929497
89449,19,0.0476190476190476
89540,13,0.1988836662749706
89908,18,0.2331349206349207
90215,11,-0.0488883802852322
90387,19,0.3564356435643565
90679,13,0.0129533678756477
90371,19,0.2701612903225805
90715,16,0.2192070823710545
13521,15,0.0087719298245614
13511,14,0.0010313328749631
91733,16,0.0393945274597322
92203,1,0.0425624086207832
92257,11,0.0609445701357467
92322,12,0.0543473267993102
92471,6,-0.0478087649402391
92635,8,0.0499419279907085
93373,19,0.6226415094339621
12363,13,-0.0462700661000944
12915,20,2.2160919540229886
13399,10,-0.1185807656395893
13181,16,0.095653982116864
91964,20,0.0848484848484849
