firms,clusters,mom1
84210,17,0.0664556962025317
89801,20,-0.1554054054054053
84348,11,-0.2098820387269084
84325,15,-0.0733944954128441
84330,5,-0.1889400921658985
84311,1,0.6319444444444446
84365,6,0.1249758919961425
84342,4,-0.1959114139693356
84364,17,-0.1343231441048035
84302,5,0.0377358490566037
84320,9,-0.2508338892595063
84373,17,-0.0729494538048509
84319,20,-0.0857558139534883
84331,10,-0.0091743119266056
86440,4,-0.0666666666666665
85176,16,-0.1140125045972784
88984,19,-0.0286624203821657
84438,18,0.0326201332865661
84385,7,-0.1478439425051334
84413,14,-0.259927797833935
84511,20,0.0277777777777776
84559,10,-0.1821036106750392
84531,17,-0.0309597523219814
84563,13,-0.021918514698298
84546,1,-0.0936395759717314
84555,20,-0.0501672240802676
84624,15,-0.0770247309797999
84604,20,-0.125925925925926
84606,17,-0.0518648018648019
84389,17,-0.0420081967213115
84597,17,-0.1625816993464052
84737,9,-0.2893063583815028
84749,4,-0.0643678160919538
85211,12,-0.1044776119402985
84607,1,-0.3893129770992366
84656,11,-0.1562877871825876
84734,19,-0.1644980139706889
84792,20,-0.0849056603773584
84780,8,-0.1331506849315068
84827,10,-0.1635446685878963
84788,15,-0.0327611001258314
86075,13,0.014910536779324
85079,9,-0.0566037735849056
85204,1,-0.4154411764705882
85035,9,-0.0785185185185185
85002,10,-0.1564625850340135
85072,15,0.0151032046269932
85067,2,-0.0424540512555009
85013,20,-0.1301775147928994
85047,20,-0.1453846153846154
85077,19,-0.0999999999999999
85020,3,-0.0288315629742033
85059,13,-0.0842911877394635
85168,5,-0.1373850868232889
85187,20,-0.106090373280943
85177,20,0.1102564102564103
85173,16,-0.0669259107654521
87364,1,-0.3181818181818181
89022,13,-0.0423416746079364
85198,15,-0.5626564003849857
85246,11,-0.2139332706766917
85680,4,-0.0637583892617449
89038,13,-0.074074074074074
90942,20,-0.0837004405286342
85280,5,-0.2182291666666667
85291,15,-0.0795128939828081
85320,20,-0.2272727272727274
85319,15,-0.1675459341458978
89898,5,-0.0508474576271187
85401,5,-0.2457293035479631
85349,5,-0.3740740740740741
90012,12,-0.0765724703737465
85333,16,-0.2212389380530972
85348,16,0.0293449450965543
85372,15,-0.068449460255152
91908,19,0.0477941176470588
89270,2,-0.1039473684210526
89292,2,-0.0546623794212218
85395,11,-0.1049046321525885
85453,12,-0.0670531400966182
90875,19,-0.1749049429657794
85418,2,-0.1204253988113855
85502,10,-0.1179245283018868
85516,1,0.0499306518723994
85482,8,-0.0730167444413943
85440,16,-0.3613782051282052
85488,15,-0.0583676434972147
88635,2,0.0668058455114823
85517,13,0.0193506067563136
85432,3,-0.0571428571428571
87139,11,-0.1165889407061958
85424,11,-0.0823996596227485
85445,2,-0.3163265306122448
89615,19,0.1250000000000002
87837,8,0.1313868613138684
85427,15,-0.12345160613059
85419,11,-0.1831626848691694
85496,13,-0.0488997555012223
85540,16,-0.2406001111316911
85590,18,-0.0541752933057281
85621,11,0.0288095084296879
85627,9,-0.1142310146777281
85539,1,0.0204081632653061
85571,19,0.1391941391941391
85798,10,-0.1361502347417841
85593,16,-0.1645739480494584
85567,15,-0.2733905156265405
85576,12,1.7366863905325445
85522,13,-0.0982567353407288
85526,5,-0.1551459293394776
85565,12,-0.2136752136752135
85686,1,-0.1772486772486772
85725,14,0.0930232558139534
85675,3,-0.11010617381046
85559,12,-0.1065088757396449
85645,16,-0.0811554332874828
91419,20,-0.3746518105849581
85710,18,-0.094392786700479
85716,4,-0.262
85647,20,-0.0789838978345365
85663,9,-0.2750977835723599
91911,10,-0.1179577464788732
85728,19,-0.20327868852459
85883,13,-0.065221453933844
89938,14,-0.1090909090909091
85751,13,-0.0794223826714801
85656,4,0.0120048019207683
88183,4,-0.0456110154905334
85763,16,0.0672926447574333
85744,9,-0.157796451914099
85753,14,-0.0019224607497597
85768,19,-0.1882716049382716
85724,18,-0.2520934332304981
85738,9,-0.1715306730196545
85770,19,0.4743589743589744
85792,2,0.0361771058315336
85839,3,-0.0574324324324325
85966,19,0.075268817204301
85886,18,0.1393861892583119
85889,4,-0.0309090909090908
88384,19,-0.0809160305343511
85931,8,-0.1493188010899183
85903,11,0.0610294117647058
85804,18,-0.1425016748014163
85739,20,0.1653543307086613
88203,3,-0.265495867768595
85963,16,-0.0383059077421095
86003,18,-0.1071647274954071
86102,13,-0.171268132896584
86111,16,0.0253188654102416
87014,2,-0.0868055555555555
85860,2,-0.0152046783625732
85863,8,-0.0820557491289198
87488,12,-0.0156507413509061
32687,5,-0.1281684981684981
85829,12,-0.0695652173913043
87501,10,0.0067114093959732
87508,4,0.0318181818181817
88820,4,-0.03475935828877
89278,19,-0.0933333333333332
89530,12,-0.181360201511335
88951,13,-0.0463065049614112
90972,12,-0.13
80638,9,0.015873015873016
87538,12,0.0015814443858723
85939,14,-0.0741721854304635
85951,1,-0.0033003300330032
90603,20,-0.1012373453318336
85953,20,-0.0900392156862744
85980,12,-0.0243902439024389
85959,17,-0.055077452667814
86302,4,-0.1442885771543087
87614,2,-0.1517587939698492
89821,12,0.0133333333333334
85992,11,-0.0431635388739946
85972,17,-0.1235119047619047
86047,13,-0.1846298031865042
89681,14,0.0074995066114069
90331,19,-0.2692307692307693
90544,19,-0.0599369085173501
86073,12,0.0692307692307692
86062,1,-0.0572625698324023
86034,20,-0.0898947368421053
86026,15,-0.1578455790784557
86021,2,-0.1428210313447928
86083,10,-0.0294906166219839
86097,6,0.0728908188585608
86051,1,-0.1099656357388316
86113,13,0.0188679245283018
86048,8,-0.1327231121281464
86196,15,-0.0696947407134975
86128,18,-0.2611534276387377
88341,19,0.2060150375939848
86211,15,-0.2289640459308527
89279,13,0.0257759074171488
87404,19,0.1694444444444445
86150,10,-0.0742240215924425
87318,3,-0.0815418828762045
86157,13,-0.0715447154471545
86158,15,-0.0918849291541434
87067,2,-0.0916496945010183
86249,19,-0.2727272727272727
88836,20,-0.0547945205479452
86199,14,-0.1441788743253662
89527,19,-0.2054263565891474
86155,18,-0.2379603399433427
86178,11,-0.142235754675946
86180,1,-0.2200557103064067
89578,2,-0.055872015513271
86288,8,-0.128999319264806
90221,13,-0.131365726660016
86228,17,0.0458146744746812
88257,4,-0.1711711711711712
89643,12,-0.0957446808510638
86240,16,-0.0988299418604651
87131,13,0.1414677276746241
86299,19,-0.1071428571428572
86236,16,0.0510708401976935
86250,7,-0.0848089468779124
88516,19,-0.0914634146341463
86233,12,-0.3607038123167155
86260,2,0.0072376357056695
86728,19,-0.3535008538667967
86312,2,0.0512483574244415
89419,10,-0.1535580524344569
87160,20,-0.1624758220502901
86322,13,-0.2109803921568627
87089,12,-0.0400710552386156
86305,17,-0.1438906752411575
86339,18,0.0006912442396314
88850,10,-0.176470588235294
86362,11,-0.1202346041055718
90733,4,-0.3283803863298663
86356,16,-0.0574045801526716
88940,9,-0.1592233009708737
86868,13,-0.1389197599466548
87658,20,-0.206741573033708
89109,10,-0.15625
91431,20,0.0781893004115226
86253,13,-0.0301418439716312
90914,10,0.0019858156028369
86435,19,-0.1086142322097378
86432,7,-0.0886106429087406
90163,19,-0.2475
86534,13,-0.084725174612815
86489,20,-0.0558858501783591
86544,18,0.0031479538300105
86525,18,-0.0796654929577463
86531,5,-0.1344822256568778
86526,19,0.0001333333333333
86533,17,-0.0197278911564625
87069,14,-0.0067988668555238
86573,6,0.0851438637698178
86578,19,0.1238532110091743
90591,7,0.060931899641577
87342,20,-0.2993492407809111
86582,4,-0.1458885941644562
86547,5,-0.1848299912816042
89143,6,0.0424242424242424
91608,10,-0.1216216216216217
86560,5,-0.2304785894206549
86583,6,-0.0891218872870248
86719,18,-0.1007543103448274
92094,19,-0.1984732824427482
86709,4,-0.2698744769874477
86715,4,-0.4711538461538461
86595,9,-0.0201005025125627
86717,15,-0.0137398024903392
86720,16,-0.1901599015990159
90590,3,-0.1269543464665415
86725,17,-0.067288474350433
86759,10,-0.3265017667844523
86763,13,-0.089108910891089
86778,16,-0.0693386773547094
86783,20,-0.0007253975364868
86810,8,-0.1347248576850095
86820,4,-0.0620629370629369
86840,13,-0.0733137829912023
86822,18,-0.1828908554572271
86819,19,0.0702341137123745
86827,6,-0.2191729323308271
86799,18,-0.148134328358209
86830,15,-0.1828672012517113
87039,12,-0.0189274447949526
86899,3,-0.0107816711590296
86916,5,-0.0337837837837837
86924,2,-0.1484098939929328
86926,16,-0.0232911392405064
86876,11,-0.1499309528506608
90780,19,-0.1333333333333333
86890,19,-0.297029702970297
86946,4,0.0673295454545452
83554,9,-0.0223404255319149
86964,15,-0.1274069319640566
86988,4,-0.2134831460674158
86949,10,-0.0312312312312311
86990,18,-0.1511111111111112
88368,10,-0.0533333333333333
86996,6,-0.0099554624050302
87006,14,-0.2479958173579645
87013,15,-0.1796189900211672
87000,9,0.1725373134328358
86965,17,-0.060226595110316
86977,10,-0.2241379310344826
86979,13,-0.1051731509191963
87016,5,0.1170541040938077
87077,15,-0.1345521023765996
87020,4,-0.2468193384223918
87121,18,-0.1865443425076451
90471,19,-0.3237142857142857
87066,15,-0.0900548159749412
87075,18,0.1948391922213912
87084,20,-0.2933245642880632
87056,16,-0.052673711175152
87074,5,-0.1828947368421052
87034,17,-0.1557598702001081
87086,6,-0.1208791208791207
89481,12,-0.0252525252525253
87162,14,-0.1727574750830564
87167,5,-0.0728506787330318
87165,14,-0.1170731707317072
87179,18,-0.0950819672131146
87173,13,0.0
87182,17,-0.0922023182297154
87172,6,-0.0799999999999999
89529,19,-0.1260504201680672
87264,15,-0.1496974480399894
87242,15,0.003340292275574
87261,13,-0.0921273031825795
87236,8,-0.1672025723472668
87267,14,-0.0768239898675339
87345,5,-0.0698080279232112
87268,18,-0.2020809248554913
88475,9,-0.0765696784073507
87361,13,-0.02
87269,2,-0.0166048686119619
87277,2,-0.1853658536585365
87356,4,-0.0486593843098311
87302,15,-0.2467948717948718
90358,14,-0.2183673469387755
87299,10,-0.0941370767960362
87321,4,-0.1342592592592593
87337,20,-0.225531914893617
87379,9,0.075835475578406
89597,9,-0.0999999999999999
87439,12,-0.034196306153722
87430,20,-0.1297148114075436
90808,9,-0.0435468602082677
87394,9,-0.2316939890710382
87415,18,-0.209545983701979
87414,12,0.046296296296296
87424,1,-0.0619834710743801
87373,12,0.0511756569847854
87510,1,0.0727083333333333
87445,8,0.0066383920339296
87496,17,-0.0331550802139037
87494,12,-0.1298701298701298
87498,20,-0.1440746753246753
87487,8,-0.1978021978021977
87492,15,-0.1802227987181444
87499,10,0.014732965009208
91837,4,-0.2759065837343035
87525,13,-0.108967082860386
88926,5,-0.1839080459770115
87632,5,-0.1317280453257789
87541,3,-0.0494938132733407
87589,17,-0.0119617224880382
87601,19,0.9562499999999998
87771,12,-0.5769872151195108
87612,13,-0.0680497925311203
87797,12,-0.0464547677261613
87752,5,-0.2513089005235602
87825,19,0.0145985401459851
87814,20,-0.0741444866920151
87785,1,-0.1941282204913123
87812,17,-0.0237221123976276
87777,5,-0.3064102564102563
87657,18,0.0574632095304836
87659,3,-0.0639880952380952
87750,19,-0.0913978494623656
87827,18,-0.0930335097001763
87789,18,0.1316953316953317
88207,11,-0.1528239202657806
88784,5,-0.018018018018018
88152,3,0.0276557249935383
88167,20,-0.0834564254062038
88468,10,-0.2267080745341614
88173,10,-0.1904761904761903
88174,1,-0.0438667749796913
88195,12,-0.0018450184501844
88159,5,-0.0285714285714285
90354,20,-0.0957446808510639
90083,11,-0.0789793438639125
88370,12,-0.0491283676703645
88246,12,-0.2235294117647058
88646,10,-0.0663716814159293
88182,8,-0.1634062140391254
88255,16,-0.0145454545454545
88260,5,-0.0286885245901639
91171,6,-0.0761904761904762
23887,12,0.0
89572,20,-0.1191264063534083
88534,10,-0.0926275992438563
88264,17,-0.125
90071,14,-0.0440456769983685
88343,2,-0.1914357682619647
88352,15,-0.0479340418907512
88331,15,-0.0397245762711864
90560,19,0.1599999999999999
91040,20,-0.325100339610991
88281,6,-0.1625790139064475
88313,4,-0.1350710900473933
88280,2,-0.0173357664233577
88332,6,-0.1724137931034483
88287,1,-0.1540416878495171
88359,5,-0.2329545454545454
88439,15,-0.1225204200700117
88417,5,-0.1807228915662649
19675,15,-0.0926748057713651
88457,5,-0.0671641791044777
88466,5,-0.3558108108108109
88485,12,-0.4145077720207254
88421,19,-0.1863354037267081
88446,16,-0.1657325860688551
88511,20,-0.0830945558739255
88550,20,0.0055377440979305
88542,20,-0.2734693877551021
88504,11,-0.1736353077816491
88497,9,-0.0946745562130176
88545,16,-0.0267022696929238
88574,6,-0.2539370078740157
88535,5,-0.0784708249496981
88564,12,0.0212765957446807
89617,16,-0.0998372738585239
89395,13,-0.1685245901639344
71862,10,-0.1862745098039214
90502,19,-0.1325
48506,16,-0.1342319573153608
88648,5,-0.1935018050541516
88739,5,-0.020734597156398
88992,12,-0.2185089974293059
90635,6,-0.2183268527592493
88615,7,-0.1031300160513644
88746,19,-0.1290322580645161
88661,15,-0.129182156133829
91360,12,-0.2488439238515528
88740,19,-0.3640449438202247
88750,5,-0.141
88868,15,-0.0025684931506848
89685,3,-0.0902007083825265
88817,9,-0.2169312169312169
89576,19,-0.1287878787878789
89925,20,-0.211822660098522
88792,4,-0.1428571428571428
88807,4,-0.3450292397660819
88786,20,-0.0172413793103446
91527,19,-0.3643724696356275
88860,11,-0.1314233742610275
90478,6,-0.244402985074627
88949,9,0.0211391661773341
88839,8,-0.1363636363636362
90029,1,-0.1428571428571428
88906,10,-0.0703933747412007
88908,4,-0.0872894333843797
88892,5,-0.0619307832422586
88897,15,-0.1811648079306071
88945,19,-0.4041237113402061
88991,8,-0.1508613189490169
88895,12,0.0220183486238532
89004,13,-0.025
89290,13,-0.0056980056980057
89006,18,0.0186154741128563
89110,8,-0.0859146697837521
88970,4,-0.0957792207792207
90696,5,0.0
89046,2,-0.0198209718670077
88994,10,0.0078740157480314
88987,20,-0.0619946091644204
89642,14,-0.0998217468805704
89031,4,0.0827250608272505
89002,15,-0.0501321944274965
89030,19,-0.2130434782608696
89014,6,-0.0840442911599201
90176,5,-0.1212121212121213
89167,4,-0.2865412445730825
89036,2,-0.091066782307025
89044,16,-0.1616666666666666
89215,10,-0.3163771712158809
89070,7,-0.0521492835721426
90216,19,-0.2771929824561403
89327,15,-0.1263353460287971
90980,5,-0.2349775784753364
90175,20,-0.2307692307692307
89413,4,-0.0993939393939394
89203,11,0.1613746731415763
89179,3,-0.0629163582531457
90223,16,-0.0964285714285714
89244,1,-0.215960616660189
89204,15,-0.1005454545454546
89312,18,-0.0131926121372031
89269,11,-0.0280402316366962
89168,4,-0.0701754385964912
89217,16,0.104602510460251
90643,5,-0.2637554585152838
90204,20,-0.2137161084529505
89230,2,-0.1532722956934553
89252,18,-0.3434343434343434
89262,2,-0.0716049382716049
90081,13,-0.0271270036991367
91379,20,0.045565006075334
89297,16,-0.0590577305905773
89353,13,-0.0918580375782881
89321,4,-0.107981220657277
91015,10,-0.1066545123062898
92174,18,-0.1727272727272727
89919,19,-0.0977443609022556
89409,13,0.0218921032056294
90192,19,-0.2609699769053117
89332,4,-0.1516129032258065
90778,12,-0.4172727272727273
89424,19,-0.0705521472392638
89387,1,-0.0357804160766801
89394,10,-0.1749408983451535
91975,17,-0.0816491511721907
90280,1,-0.1302395209580839
89445,5,-0.1058201058201058
91665,6,-0.1781512605042017
91152,15,0.019873431775286
91727,5,-0.1142857142857142
89753,19,-0.1414581066376495
89471,13,-0.1538461538461538
89453,9,-0.0935502614758861
89932,3,-0.0072833211944646
89407,13,-0.2463414634146341
91269,19,-0.1239669421487602
89406,11,-0.1604671280276817
89626,2,-0.076316608458107
89443,18,-0.0801486199575371
89916,1,-0.3036529680365297
89636,16,-0.2460907459625736
89533,15,0.0067673742040197
90601,17,-0.0157872870793518
89482,16,-0.1979729729729731
90313,10,-0.3346613545816733
89941,20,-0.3083333333333332
89484,19,0.1228070175438598
90067,3,-0.1242816091954023
89876,15,-0.0767164179104478
89653,2,-0.0937950937950937
89826,11,-0.0607391145261616
89574,15,-0.0963795872976648
89546,17,-0.1835323695788812
89509,9,-0.1932591920108942
89549,17,-0.1262135922330097
89573,12,-0.0479274611398964
89620,19,-0.0322580645161291
90436,10,-0.0201729106628243
90492,5,-0.1695331695331696
89781,14,-0.1509933774834436
89699,16,-0.0033444816053512
90874,15,-0.0946868506975363
89698,5,-0.1218697829716194
89644,15,-0.0423280423280423
89796,14,-0.1352941176470588
89793,18,-0.1152073732718894
89741,19,-0.4384166666666665
89800,11,-0.1546642357945912
89850,6,0.1279788172992055
89770,20,-0.1483113069016152
89799,14,-0.1469135802469134
89798,19,-0.0576923076923077
90080,2,-0.0137931034482758
90007,13,0.0503518563455471
90716,1,0.0823293172690762
89901,10,-0.1960750853242321
89866,8,0.041921041921042
89889,10,-0.1734104046242774
89964,16,-0.0476190476190476
89922,12,-0.1043921069382559
89913,16,-0.0697115384615385
90400,20,-0.170398689240852
89905,18,-0.0583657587548638
91086,18,-0.0827464788732393
89973,6,-0.1583815028901734
89971,20,-0.1912234411887238
90503,2,-0.1332934847579199
91077,18,-0.1837037037037037
90038,2,-0.0126333520494102
90020,12,-0.181174089068826
91354,9,-0.236144578313253
90078,17,0.0035502958579882
89952,3,-0.0397510795021589
89904,15,-0.0299071304895325
89960,9,-0.2929586563307493
90052,1,-0.1739647315236774
90088,16,0.1603229527104961
90129,20,-0.2173017507723996
90333,5,-0.058282208588957
90006,19,0.033678756476684
90085,3,-0.0743348982785602
90126,19,-0.0952380952380953
90490,7,-0.1333333333333333
91977,15,-0.0308674827035656
90847,19,-0.3478260869565218
90273,19,-0.0954545454545455
90210,16,-0.0818965517241377
90248,15,0.0320059545962039
91901,16,-0.2165109034267912
90232,13,-0.0630231413096995
90425,2,-0.0553846153846154
90287,5,-0.1311143270622286
90110,7,-0.096244131455399
90275,4,-0.0923159018143008
90700,20,-0.1334149326805385
90319,5,-0.103910914542232
90286,14,-0.2941176470588235
90533,1,-0.2206642066420664
90708,8,-0.0432969852469532
90325,12,-0.6
90427,11,-0.1343825665859563
90323,1,-0.0341678939617084
90292,13,-0.1575492341356674
90447,4,0.0627802690582959
90614,18,-0.1916058394160584
90288,19,-0.1559090909090908
90466,12,-0.1578947368421052
90299,15,-0.2142025611175785
90227,8,-0.0337320574162678
90314,1,-0.3216981132075471
90353,11,-0.1318989710009355
90515,17,-0.1349948078920042
92132,20,-0.0930882352941175
90421,16,-0.0768472906403942
90423,5,-0.1113189897100093
90312,15,-0.1120772946859902
90536,2,-0.0374449339207048
90090,15,-0.0598377281947261
91400,13,-0.1042857142857143
19721,2,-0.0077182826821032
90901,19,-0.1587301587301587
90411,12,-0.1786743515850144
90538,5,-0.4293248945147679
90455,12,-0.0637509266123054
90274,8,-0.0167464114832534
90535,18,0.0212864414622859
90249,11,-0.2973733583489681
90444,4,-0.1869606903163949
90404,14,-0.1343612334801762
90416,6,-0.0588957055214725
90833,16,0.0223384030418252
90371,17,-0.0452342487883683
90491,5,-0.1839080459770115
90493,9,0.1858156028368793
90488,20,-0.2780748663101604
90439,9,0.0469589816124469
90487,6,-0.0894039735099337
90496,19,-0.0577777777777777
90489,10,-0.0762331838565022
90568,1,-0.153692614770459
90505,1,-0.012929207291225
90600,13,-0.0672358591248665
90637,4,-0.0700179533213645
90718,2,-0.0515337423312883
90540,6,0.0214190093708166
90417,12,-0.0019723865877713
90409,7,-0.0179178251467407
90548,4,-0.4275256222547584
90803,7,0.060488346281909
90964,19,-0.0810810810810811
90520,15,-0.1472882278251406
90440,8,-0.1342248637939574
90564,11,-0.118657937806874
90605,17,-0.0371069182389937
90550,14,-0.206798866855524
90569,11,-0.1434959349593496
90558,9,-0.3136125654450262
90734,10,-0.1229148375768217
90547,5,-0.2257082650433154
91500,11,0.1118251928020566
90482,12,-0.0477081384471468
90494,9,-0.0363745980707395
90948,4,-0.2374100719424459
90711,2,-0.0532019704433498
90634,9,0.0132190067881385
90662,19,-0.0481927710843372
90672,12,-0.2581037277147489
91018,16,-0.0461868958109559
90664,1,-0.1516220028208744
90742,9,0.1163279607568326
84553,19,0.0138121546961325
90849,15,-0.1566065817760873
90720,19,-0.1608695652173912
90636,13,-0.1167964404894327
91114,18,-0.1023770934629931
86165,20,-0.456374269005848
90993,7,-0.0433901054339009
90763,3,-0.0399385560675883
90665,1,-0.1066666666666666
90735,18,-0.4502237136465323
90786,3,0.0768573868488469
90730,14,-0.061864406779661
90885,4,0.0676156583629892
90854,5,-0.0066115702479339
90752,20,-0.2197802197802199
90824,7,-0.0109044259140475
90732,15,-0.1767696519358623
90792,13,-0.0398179749715585
91605,12,-0.2519298245614034
90789,11,-0.0166344294003868
90791,6,0.003112840466926
90856,9,-0.1569433032046014
90871,16,-0.0799999999999999
90867,15,-0.1690994834942735
90984,5,0.0863060989643267
90776,13,-0.1337126600284495
90722,14,0.0041322314049587
90814,5,-0.0298267547776388
90779,5,-0.2360197368421053
90829,1,0.1766030661471114
90831,11,-0.2053538000748782
90863,19,0.3175675675675675
90775,9,0.0608055770720372
90966,12,-0.1727515583259128
90868,14,0.0100231303006939
90795,18,-0.1287128712871287
91141,5,-0.2379830348727614
92033,5,-0.0248781097637205
90805,11,0.0623115577889448
90952,14,0.039378612716763
90961,4,0.0357142857142855
90862,19,-0.3572958819328731
91033,8,-0.2464123206160308
91286,9,-0.2613636363636363
90971,15,-0.2052790950122835
91032,8,-0.1927554980595085
90956,10,-0.238826815642458
91594,6,-0.181063933626159
90825,16,-0.2042007001166861
90926,5,-0.0830188679245281
91195,1,-0.2525720164609054
90870,3,-0.0795364761653936
90963,18,-0.0827522082752209
90940,9,-0.0559146735617324
91349,20,-0.1783369803063458
90951,10,-0.1021276595744681
90900,9,-0.0912476722532589
90896,20,0.1468584405753217
90957,1,-0.0005434782608694
90958,5,-0.0323387096774193
91356,17,-0.0038184132371659
90988,18,-0.246844319775596
90989,17,-0.025531914893617
91282,19,-0.3333333333333333
91020,17,-0.212913143735588
92044,15,-0.0359204618345093
91090,20,-0.1257580593680177
90978,12,-0.2817116658176261
90979,15,-0.0347364119329791
90969,9,-0.1513761467889908
91967,19,-0.235
90910,11,-0.2202416918429003
90925,18,0.042331288343558
91075,9,-0.2171868319794785
91083,12,-0.0864197530864196
91408,13,-0.0784780023781211
91891,1,-0.0690440060698027
91073,20,-0.1463534018600096
91063,11,-0.0037174721189591
91192,12,-0.1666666666666666
91507,16,0.2936848559166158
91369,19,-0.2799999999999999
84185,5,-0.0526315789473683
91041,5,-0.1666666666666666
91515,19,-0.3728813559322034
91099,2,0.0118434603501542
91113,1,-0.0487329434697856
91080,7,-0.1474999999999999
91752,19,-0.0840965861781848
91068,20,-0.0345369103006011
91096,10,-0.0405027932960894
91088,5,-0.2500000000000001
79519,10,-0.0297029702970297
89003,7,-0.0612924716855429
91603,15,0.041774332472007
91100,20,-0.1124203206490245
91176,14,-0.0291262135922331
91095,15,-0.0074441687344912
91151,11,-0.0022950135614437
91143,2,-0.1846981470412432
91428,19,0.0416666666666667
91234,4,-0.290519877675841
91627,20,-0.1737012987012987
91201,19,-0.375
91348,10,-0.1335616438356165
91237,1,-0.0972568578553615
91215,1,-0.1089049338146811
91401,12,-0.1891891891891892
91267,19,-0.1373056994818652
91359,12,-0.2574257425742574
91395,19,-0.1395348837209302
91366,15,-0.0714529914529914
91358,9,-0.0414847161572052
91350,16,-0.2521367521367521
92088,19,-0.3473684210526315
91167,4,0.0376146788990825
91299,5,0.1126711126711126
91363,4,-0.0430107526881721
91463,15,-0.1242252066115703
91371,15,-0.046482012098058
91491,20,-0.1713900134952767
91277,11,-0.0353658536585365
91406,14,-0.0597982708933717
89863,5,-0.1501766784452297
91283,19,0.0303030303030302
91522,19,-0.0433447502066846
91472,19,-0.0021978021978021
91579,11,-0.1570827489481066
91514,13,-0.0775729646697388
91485,5,-0.1344743276283617
91498,10,-0.0162162162162161
91503,11,0.064954682779456
91446,19,-0.1481481481481482
91391,14,0.0401310401310399
91971,20,0.0836216839677048
91432,17,0.034106412005457
91614,15,-0.1367219917012448
91468,17,-0.0295376712328766
91434,12,-0.2517482517482519
91392,15,-0.0610002891008963
91413,8,-0.0773830460780865
85208,15,-0.077500988533017
91618,6,-0.2390572390572392
91659,18,0.0910992330931907
91355,13,0.0186219739292363
91405,12,0.035276073619632
91493,20,-0.2007807196198234
91407,13,-0.0962128966223131
91397,13,0.0007132667617688
92093,19,-0.1237113402061856
91461,14,-0.1488923235445647
91416,16,-0.063913470993117
91486,1,-0.0136029411764706
91611,12,-0.1543601454791507
91742,12,-0.1761006289308175
90727,19,0.0624999999999997
91615,19,-0.2079062957540263
92054,1,-0.1368909512761019
91612,4,-0.1816999999999999
88434,5,-0.2377777777777777
91622,12,-0.0289435600578871
91501,7,-0.0344053851907254
91625,16,0.0253164556962024
90077,5,-0.1682847896440129
91516,7,0.019493670886076
91683,15,-0.0174418604651163
91623,6,-0.2991803278688525
91578,12,-0.1444444444444445
91668,20,-0.0367170626349891
91613,20,-0.1768558951965065
91610,13,-0.1078947368421051
91571,9,-0.1249394673123486
91616,5,0.0526315789473683
91598,10,-0.0889063729346971
91619,19,-0.1360544217687074
91667,12,-0.0517857142857143
91630,12,-0.478494623655914
91658,15,-0.302158273381295
91678,9,-0.0600203458799593
91754,19,-0.2024539877300613
91675,14,0.0057859209257473
91650,3,-0.038860103626943
91957,19,-0.2358490566037735
91654,10,-0.2159468438538205
92035,5,-0.1786383510306058
91741,19,-0.0424530912713786
91743,2,0.0162287480680063
91661,19,-0.1828846153846154
91883,15,-0.1065338971490929
91736,6,-0.0159574468085107
91822,2,-0.0380176510522742
91899,9,0.1236777868185516
91825,4,-0.1534391534391533
91907,11,-0.0266146202980837
91836,4,-0.3281653746770026
91688,13,-0.1769851951547778
91692,1,-0.2172185430463575
91826,5,-0.1562082777036048
91824,5,-0.059546313799622
91814,10,-0.2840579710144927
91959,2,-0.0156521739130434
91854,20,0.0046278924327702
91956,13,-0.045
91968,2,-0.0614406779661017
92091,12,-0.1862745098039215
91900,20,-0.3924302788844621
91905,16,-0.0412782956058588
91909,15,-0.1881533101045295
92101,5,-0.1636363636363637
92210,11,-0.1452554744525546
91915,8,0.0749102103642893
91979,9,-0.1378917378917379
92046,19,-0.1715481171548117
92052,13,-0.0361990950226244
92207,11,-0.1807511737089201
38755,15,-0.0869905956112851
92018,5,-0.3333333333333332
92034,9,-0.0666859959408525
92050,16,-0.1108850457782298
92038,4,-0.2502986857825566
92095,4,0.1687402799377915
92096,20,0.0597973807758833
92195,2,0.0012771392081736
92201,14,0.0641781270464965
92097,10,-0.3907766990291262
92021,15,0.0495705082319255
86812,18,0.0252808988764043
92150,12,-0.0613496932515336
92087,10,0.1240310077519379
92105,5,-0.1038961038961038
92143,9,-0.0281862745098039
92130,5,-0.1579268292682926
92102,18,-0.2686840898670335
92177,12,-0.1094890510948904
92172,15,-0.2683103698332124
92198,17,-0.0750625521267723
92183,12,-0.2208588957055214
89756,20,-0.1185185185185184
91136,19,-0.066826923076923
91365,20,-0.1404682274247491
10258,20,-0.1309192200557102
79678,13,0.0008445945945945
82526,20,-0.1742738589211618
91161,5,-0.0356164383561642
90183,20,0.0304232804232804
91892,19,0.4792626728110598
92185,5,-0.1260321715817693
91021,10,-0.2378752886836028
90199,11,-0.3045871559633027
90272,9,0.0451539338654503
90276,3,-0.0141732283464566
90178,19,-0.255863539445629
90243,20,-0.1473429951690821
90188,10,-0.1533892382948987
90241,3,-0.2284710017574693
90187,10,-0.0833333333333333
90164,4,-0.1932334241598546
90233,1,-0.0419026047565117
90097,5,-0.1887608069164266
90200,15,-0.1429093567251461
90207,10,-0.1367123287671232
91609,5,-0.125796178343949
90399,20,-0.5512820512820513
92155,19,0.0545454545454544
91412,19,-0.0428571428571427
