firms,clusters,mom1
54798,19,0.2462121212121211
54827,13,0.2235915492957747
18382,15,-0.081639344262295
42614,9,0.0
67678,16,0.2512820512820513
90310,10,1.35
22779,2,0.1264197530864197
82806,14,0.6666666666666667
55467,18,0.064252336448598
28345,6,-0.0413236814891416
65365,18,-0.0179310344827585
59408,3,0.1731880108991825
13303,15,-0.1422680412371133
80345,11,-0.1763485477178423
90377,5,0.4796380090497738
55993,7,0.2280701754385965
56040,6,0.0802139037433156
45487,2,0.1463963963963963
80004,5,0.375
78900,7,0.0
81528,7,0.1148148148148149
56232,7,-0.017391304347826
25590,9,-0.1656802383316783
58501,8,0.0550724637681159
56630,9,-0.0433526011560693
34497,7,0.094908350305499
56937,16,0.256578947368421
56945,1,0.0275229357798165
57067,3,-0.0499999999999999
38658,18,-0.0904280155642023
57251,8,-0.0136986301369863
57286,7,0.1315068493150684
64450,9,-0.1384971098265897
34630,2,0.2733333333333332
34649,11,0.0738255033557047
24096,7,-0.0577777777777777
47466,12,0.08804992199688
34665,10,1.3199999999999998
60986,1,0.1956043956043955
21207,1,-0.0945054945054945
34673,12,-0.2543790849673203
57534,19,0.038362088595534
61815,15,-0.0791304347826087
57780,3,-0.049618320610687
64311,8,0.2266666666666665
49752,11,0.1841688654353561
28118,18,0.2642060085836908
44206,15,-0.0688659793814433
38762,20,-0.1252032520325203
23931,6,-0.1236129032258065
58246,6,-0.0559386973180077
24766,9,0.0443373493975904
58318,7,0.1206177606177607
58334,11,-0.0939622641509433
58406,11,-0.0335135135135135
38703,6,-0.075016835016835
34817,7,0.0431496062992124
11406,12,-0.0392982456140351
58756,7,-0.0508474576271186
77555,19,-0.0384615384615384
58836,4,0.6000000000000001
58026,10,1.464
34833,9,-0.0635051546391752
72611,16,0.0
58975,9,-0.032797427652733
80378,10,0.7857142857142858
66667,14,-0.3333333333333333
59089,20,-0.1065991920872071
34841,7,0.0920325203252032
59222,7,0.0580645161290322
24440,11,-0.0661892583120205
13610,9,-0.1905084745762711
63714,5,-0.0543352601156069
25232,20,-0.0713766233766234
90705,10,0.6949152542372881
59871,10,0.8285547103569337
55036,14,0.1781818181818182
90721,12,0.0405405405405405
60063,8,0.1563636363636364
60098,7,-0.0405405405405405
51457,6,0.1243596730245231
60186,15,-0.1915492957746478
24811,10,1.1415384615384614
77157,17,0.4417582417582417
44230,16,0.3292682926829269
60354,4,0.8
22509,18,-0.0028609986504722
90820,8,0.0689655172413792
60506,12,0.0228426395939085
60581,20,0.25
20917,8,0.0009302325581395
75083,7,0.0503067484662576
61058,5,0.0370370370370369
61138,20,0.5423423423423421
61146,17,0.2906666666666666
61218,20,-0.0163934426229508
61269,17,0.2435897435897436
58675,7,0.1397530864197529
41355,9,-0.0073654390934845
61322,4,-0.0783410138248847
61496,16,0.1956521739130434
57509,19,0.0634146341463415
61787,6,-0.1209677419354838
44353,6,0.0977867203219315
61955,15,-0.096045197740113
22517,20,-0.0716459197786998
62034,8,0.1468733850129198
35203,16,0.0666666666666666
13821,9,-0.1789944134078211
13856,15,-0.1108196721311475
62200,4,0.9583333333333331
50550,14,0.0766666666666666
27713,15,-0.1069767441860465
62341,15,0.0095238095238094
62405,4,0.1612903225806452
21936,12,-0.0184782608695652
17806,9,-0.1686450167973124
21776,19,-0.1381569576983334
52898,9,-0.1346938775510204
13901,20,0.0
13928,6,0.0308571428571429
62790,10,0.6666666666666667
62958,9,-0.0619469026548672
63125,1,0.2727272727272727
24459,8,0.0556981132075471
43588,9,-0.0268199233716475
80185,13,0.1595744680851063
53815,16,0.1940298507462685
60695,15,-0.1608032128514056
26438,10,0.1956989247311829
63547,1,0.5555555555555556
56143,6,-0.0846096654275092
63300,10,1.1333333333333333
49744,18,-0.0271880819366853
23501,11,-0.1343585592877377
63811,13,-0.2101960784313725
63830,12,-0.1301040118870727
69075,5,0.1485501858736058
77880,11,0.1397849462365592
64152,20,-0.1714285714285713
64195,2,0.031111111111111
18163,12,-0.0841115537848604
64630,3,-0.0530973451327433
55511,15,-0.0787878787878788
23712,15,-0.1586632390745501
25443,9,-0.108314606741573
64929,11,-0.118671096345515
24539,20,-0.024390243902439
64961,12,0.217741935483871
65008,19,0.46875
65083,20,0.2208588957055215
27756,15,-0.0735966735966735
65163,15,0.2281879194630871
65270,17,0.7241379310344827
69649,15,0.1033691756272401
66683,15,-0.0551724137931034
65700,8,0.05
18286,16,0.366857142857143
24942,7,0.1328772635814887
14154,17,0.25
65964,16,0.4098360655737705
91380,20,-0.0036576444769569
66078,14,0.2108108108108106
58771,18,0.0433763188745603
76711,18,-0.0301724137931034
66369,14,0.5064935064935066
66393,8,0.1956529468599033
91409,15,-0.0476190476190476
76282,8,0.25
66545,14,0.0
66799,12,0.0419753086419754
35916,19,0.1684848484848484
66967,18,0.1659192825112108
80294,11,0.0259740259740259
67345,4,0.2727272727272727
84381,9,-0.0093438320209974
35991,6,-0.0502283105022831
23990,7,-0.0113597246127367
36003,6,-0.1202492211838006
23472,16,0.2727272727272727
45495,15,0.011111111111111
67847,13,-0.0434782608695651
54818,3,-0.000655737704918
66050,12,0.008757396449704
47490,3,0.234655870445344
68049,12,-0.0198675496688741
27633,8,0.193984962406015
68161,14,0.0691943127962084
81028,2,0.4577777777777776
68233,7,0.1374999999999999
54199,6,-0.0393137254901961
41320,11,0.0264480874316939
27780,6,-0.0877993158494868
68313,7,0.1132075471698113
68340,6,-0.1331975560081466
46340,10,0.7796226415094338
68495,16,-0.1999999999999999
76149,15,-0.18928
68591,20,-0.0071210579857579
91687,15,0.1666666666666667
22840,12,-0.1352671755725191
91708,4,0.4166666666666667
23085,9,-0.1052854122621564
25013,6,-0.1118942731277533
12253,7,0.0639534883720929
69244,19,-0.0188679245283018
45671,5,0.8426103646833014
36257,7,-0.0422471910112359
36281,8,0.0769230769230768
62690,15,0.0020143884892085
14322,11,0.1151079136690647
91804,20,-0.0481355932203388
41574,16,-0.0371428571428571
70018,15,-0.0390031152647974
51625,17,1.2000000000000002
71116,3,-0.0008695652173912
77873,1,0.0233962264150944
50243,16,-0.0872727272727273
36468,12,0.0204275534441806
67723,16,0.3552631578947369
49138,8,0.0526315789473683
70536,6,0.0079491255961843
70616,13,0.8782051282051282
70659,4,0.3722222222222222
19852,8,0.01625
45794,20,0.0206202849958088
60206,18,0.0582959641255604
14461,7,0.0165447058823529
71176,18,0.0719075144508669
26614,9,-0.0084033613445377
71395,11,-0.0939759036144578
15720,8,-0.14624
71475,9,-0.1487457627118643
18411,6,-0.1224060150375939
76091,15,-0.2113207547169812
77015,19,0.1600000000000001
71686,6,0.0906298003072196
58683,15,-0.0656128839844916
71782,11,-0.1596638655462184
66093,12,0.012565445026178
63765,9,-0.1306024096385543
71942,9,0.131578947368421
71985,17,0.4814814814814814
17523,1,0.375
36695,17,-0.2380952380952381
55060,10,0.5
11760,14,0.7681159420289856
72232,14,0.3692307692307692
44062,18,0.0907129094412331
72304,7,-0.2189054726368159
16715,5,0.2770642201834861
39220,16,0.208135593220339
72494,3,0.2596491228070174
43481,18,0.103030303030303
71124,16,0.0773333333333332
43350,9,0.1004408817635271
18438,11,-0.0638297872340425
92073,8,0.0681818181818181
36898,11,-0.0096042216358838
27254,9,-0.04
72980,12,-0.0981408450704224
58464,16,0.4488888888888889
73139,6,-0.1065427950187783
73219,18,0.0596026490066226
72733,8,0.2745017182130584
14656,9,-0.0500927643784786
37022,14,0.3161290322580643
68144,9,0.0619047619047619
52396,6,0.0734257425742574
47861,3,-0.0215384615384615
73681,5,-0.0608698027839235
66739,19,-0.0854485049833887
73940,13,0.3138888888888889
43334,16,0.1644736842105263
58625,20,-0.2010309278350515
52038,13,-0.1026666666666665
74086,1,0.0456852791878172
74203,13,0.2876712328767123
37161,6,-0.1184555984555985
62420,17,0.1891891891891892
74393,5,-0.1470588235294118
74406,19,0.2655483870967741
18681,3,-0.0616774193548387
79873,20,0.0553191489361701
74580,19,-0.1591836734693877
15560,13,0.2856058394160583
42219,9,0.0563882940756603
92340,16,0.0476190476190476
74836,2,0.6166666666666667
44513,5,0.2644376899696048
74908,1,-0.0533333333333333
92399,13,-0.09375
74932,3,0.1785714285714286
57007,3,0.0446985446985448
43123,8,0.0614173228346457
44329,9,-0.0628571428571429
63773,5,0.1722222222222222
60142,10,0.56
75257,5,0.1471238938053096
66114,11,-0.0491375291375291
75460,6,-0.0962499999999999
84375,17,0.3166666666666666
51369,13,0.1763758389261744
75548,17,0.1666666666666667
37284,12,-0.024516129032258
14736,9,-0.0116700201207243
15579,14,-0.0754617414248022
24563,9,-0.1485472496473907
23579,8,0.096774193548387
62092,15,-0.0033613445378152
38578,8,0.200926640926641
45129,9,0.0602150537634407
76100,5,0.1079545454545454
50606,15,0.0783098591549296
76209,8,0.2235636363636364
76268,17,0.2105263157894736
14795,3,0.0816528925619834
48696,19,0.264
37399,12,-0.0030769230769229
14816,9,0.1006784260515605
62308,9,-0.0974959349593496
61663,6,-0.0043462246777163
76639,6,0.0614525139664805
76807,10,0.6923076923076923
37460,16,0.4000000000000001
76946,10,0.78125
61209,10,0.92
65787,7,-0.0459171597633135
12010,13,0.1081081081081081
55001,18,-0.0579999999999999
92583,14,0.3440000000000001
48389,6,-0.0564784053156146
59600,3,-0.0191304347826086
45356,12,0.1099099099099099
76185,17,0.0370370370370369
77730,7,0.0666666666666666
19596,8,0.0504012841091492
17929,9,-0.0810864197530863
22664,5,0.0901639344262295
79244,16,-0.0133333333333334
77893,16,0.095890410958904
77973,8,0.0425531914893617
78044,8,-0.2727272727272727
24985,9,-0.1194601889338731
48725,9,0.0439408866995072
78263,11,0.0730069930069929
63781,19,-0.0516171617161715
14955,10,0.75
78749,12,0.2727272727272727
92655,13,-0.0808961303462322
53663,9,-0.0209045226130653
41371,9,0.2251685393258427
78829,18,-0.0133779264214046
25080,5,0.0091954022988505
28847,6,0.1057010785824346
15077,5,-0.0913140311804009
79303,7,0.0100502512562814
17830,9,-0.0463593004769474
79330,7,0.1034482758620689
67360,11,-0.0264150943396226
59619,11,-0.0184615384615385
16555,6,-0.0999999999999999
79637,19,-0.2671140939597315
14891,9,-0.1077221324717284
79776,12,0.2666666666666666
26606,6,-0.0774193548387096
43553,12,-0.0380794701986755
79864,8,0.0
79944,12,0.125
80128,12,0.064625850340136
27043,20,-0.0344066237350506
81116,13,0.4135514018691588
80515,5,0.333868378812199
77006,20,0.1605504587155963
79860,1,0.453125
61700,17,0.5111111111111111
80062,5,-0.088235294117647
57808,4,0.4413223140495868
45348,11,0.0333333333333332
15202,18,-0.0500261096605745
50200,18,0.1690322580645162
45137,3,0.0370370370370369
56063,5,-0.0225454545454545
21231,9,-0.086652977412731
53225,6,-0.0500506585612968
24969,12,-0.1585365853658537
81700,1,0.3090909090909091
46068,8,0.031111111111111
81702,3,0.0765432098765432
39562,15,0.0588034188034187
42059,9,-0.0212071778140293
46076,11,0.0126582278481013
63829,1,0.0146341463414634
63060,6,-0.0864761904761904
79066,10,0.1999999999999999
62498,18,-0.0159796437659032
66384,17,1.166153846153846
59467,19,0.1342465753424657
38033,18,0.0025906735751295
39917,9,0.0344827586206897
17337,10,1.0666666666666669
25419,7,0.1007077326343381
82801,5,-0.0999999999999999
82959,6,0.0058055925432756
38156,9,-0.0202190923317683
64135,20,-0.0057142857142856
83030,9,-0.0451560926485398
38172,3,0.0571428571428571
83142,17,0.3743589743589743
24803,7,0.0260645161290322
66747,16,0.0032432432432432
58819,9,-0.0431372549019607
25099,9,-0.0709677419354838
83345,5,0.1999999999999999
83396,7,-0.0116279069767442
42286,6,0.0039344262295082
83433,6,-0.0668789808917197
15472,6,-0.087801696020874
27983,10,0.7664864864864864
41072,9,0.0145833333333333
63079,15,0.1065868263473055
83863,4,0.6481481481481481
59483,6,0.1603987940693674
38295,17,9.848
84102,18,0.009090909090909
84129,6,-0.105105105105105
84161,5,0.5734806629834255
88832,14,0.4394904458598727
90756,20,0.0440340909090908
11262,13,0.0512820512820513
80098,17,0.3818181818181818
72996,11,0.1164835164835165
60090,5,-0.6086956521739131
87426,8,0.1356521739130436
88664,20,-0.2655935613682092
87856,17,0.4461538461538461
15318,11,0.1193415637860082
71563,9,-0.0182914572864321
80072,9,-0.1231519699812382
89763,17,0.4634146341463414
85586,16,0.2093023255813952
90916,17,0.6255999999999999
35917,18,-0.0239130434782608
10019,14,0.0714285714285714
70332,20,-0.1994935284186831
90537,20,0.0387338129496401
55985,16,0.0222222222222221
10080,1,-0.15
10039,19,-0.31875
10035,2,1.0208333333333337
68742,19,-0.1292753623188406
75216,17,1.4
89499,18,0.0
10147,5,0.1427067669172932
10100,5,0.162162162162162
38149,19,0.2482269503546099
88592,14,-0.0909090909090909
75491,1,0.1999999999999999
87637,19,0.4257425742574257
10028,19,0.1014492753623188
77576,16,0.6521739130434783
87362,13,0.2173913043478261
90879,10,0.6208333333333333
10078,4,0.0964125560538116
10138,12,-0.0772644344825808
10042,19,-0.06
10107,14,0.4077809798270893
10108,15,0.0599469496021221
10127,12,0.4285714285714286
10192,15,0.08206106870229
10200,4,0.5555555555555556
10235,10,1.1052631578947367
10163,1,0.056
68451,2,0.2165217391304348
10272,5,-0.0666666666666666
10302,5,0.3881904761904762
10299,13,0.354054054054054
10324,19,-0.0375260597637248
12217,19,0.2558974358974357
75072,13,0.3818181818181818
10363,2,0.1923809523809523
10333,19,0.25
10353,2,0.4268292682926828
10382,1,0.0805687203791469
69526,10,0.48
10397,9,0.1213235294117647
10383,4,1.2533333333333334
10404,1,-0.0666666666666667
89077,2,0.2083333333333332
10257,19,-0.2040816326530612
69219,12,0.0232558139534884
76565,15,-0.2226506024096386
10418,17,0.3333333333333332
10463,20,0.1821428571428571
70033,13,0.1418867924528302
10371,4,0.3928571428571428
10421,13,-0.1369565217391304
10422,10,1.9285714285714284
10530,16,0.1139240506329113
79698,17,0.1739130434782607
70113,4,0.1363636363636364
10550,15,0.0
79785,19,-0.0695792880258899
75070,1,0.3271428571428569
10597,16,0.491891891891892
10547,4,0.6826923076923077
10564,19,-0.162227602905569
85965,10,0.75
10586,15,0.0171990171990172
10637,19,0.3799999999999999
10571,14,0.1499999999999999
76123,8,0.0
79903,11,-0.0708179419525065
10355,7,0.0666666666666666
10661,17,0.1200000000000001
45225,9,0.0278260869565216
10685,14,0.8785046728971964
75596,12,0.0192307692307691
10691,2,1.5157894736842104
10693,19,-0.0835249042145593
10244,4,0.375
10649,1,0.1206225680933852
10628,2,0.08
79909,15,0.2816537467700257
75071,16,0.1294117647058823
10696,6,0.0922266139657443
10680,13,0.1333333333333333
10772,17,-0.0526315789473684
10785,4,0.3454545454545454
10791,17,-0.0074999999999999
54245,1,0.0275229357798165
10644,16,0.4119999999999999
19749,14,0.2363636363636363
83252,10,1.0909090909090908
70500,3,0.0636842105263157
62552,4,0.4705882352941177
10828,6,0.0
11159,12,0.0068864468864469
70965,18,0.3747199999999999
75224,1,-0.0339726027397261
46034,18,-0.0054054054054053
10881,10,2.1666666666666665
71191,3,0.0986666666666666
10484,15,0.0277777777777776
10853,16,-0.0277777777777777
10876,15,0.1349206349206348
10026,12,-0.0892193308550185
10994,10,0.5833333333333333
10812,15,0.106849315068493
10908,14,0.4800000000000002
10909,19,0.0445945945945946
62296,1,0.3333333333333332
88779,20,-0.0196078431372549
10924,17,1.4848484848484849
75222,13,-0.0042490842490843
10935,11,0.0344104994667779
10987,10,1.6666666666666663
10860,5,0.1818181818181818
10443,8,0.1999999999999999
10032,4,0.5444727536085958
85570,11,0.0419580419580418
11701,18,0.1428571428571428
71538,16,0.2333333333333334
10001,9,0.0128205128205127
11038,16,-0.0291262135922329
10657,20,-0.0591549295774648
70674,16,0.406060606060606
75215,16,0.3028571428571429
20053,6,0.0271925754060324
65315,16,0.2088888888888889
56275,12,0.0606060606060605
75035,10,1.0
10999,5,0.0744086021505376
64515,9,-0.1899999999999999
77453,15,-0.048832271762208
71909,19,-0.0998307952622673
77081,11,0.0020366598778003
11082,2,0.0666666666666666
11137,14,0.2142857142857142
11923,6,-0.1536231884057971
10838,2,0.5217391304347827
10170,14,0.3333333333333332
10362,16,0.0810810810810811
11138,1,0.086092715231788
77150,15,-0.0776949152542373
11194,11,0.0357142857142858
80037,1,0.0928270042194092
11214,5,0.0980392156862746
11292,14,0.6799999999999999
11162,9,0.5089285714285714
10928,14,0.2580645161290322
11277,14,0.1730769230769231
11246,13,0.0
29621,20,-0.0181818181818181
11347,4,0.1291666666666666
75545,14,0.3461538461538462
11358,1,0.0
64390,6,-0.0933655006031363
65294,9,0.0125874125874125
79062,10,0.9873684210526316
11415,20,0.0029134532990575
11365,10,1.4285714285714284
12173,6,0.0535714285714286
11371,20,-0.1006711409395972
75058,20,-0.088
11378,8,0.134065934065934
11393,2,-0.0217391304347825
11401,10,2.25
75103,7,-0.0060606060606061
11403,15,0.0723636363636364
11478,13,-0.0579439252336448
76310,19,0.6666666666666667
11055,19,-0.1999999999999999
11411,1,0.3508771929824561
11481,10,0.7333333333333334
11483,12,0.1223021582733812
11531,20,-0.0045871559633027
75101,20,-0.0429906542056074
75470,18,-0.0104166666666666
11545,16,0.2250000000000001
11552,19,-0.1461538461538462
91003,17,0.4868421052631579
75107,5,-0.0695876288659793
11547,1,0.1386861313868612
79780,8,0.3377049180327867
75554,19,0.25
11441,2,0.472
75150,17,0.4923636363636363
11600,15,-0.1166134185303514
75558,16,-0.1341176470588235
75104,13,0.1912765957446809
11043,11,-0.0194174757281554
11315,14,0.7694117647058822
10346,4,0.7894736842105263
11473,4,0.7333333333333334
11654,8,0.3571428571428572
11638,6,0.1838235294117647
11636,16,0.1578947368421053
11641,6,0.0161290322580645
11394,1,0.4464285714285714
11622,8,0.0251851851851852
75526,6,0.1403508771929824
11533,15,0.1568627450980393
11656,4,0.2321428571428572
11689,10,0.7407407407407407
11707,6,-0.011049723756906
82811,20,-0.1114391143911438
11728,19,-0.0246913580246913
11723,1,0.2375
11775,8,0.0319148936170212
11781,19,-0.4732142857142857
75233,20,0.2496442687747035
11678,4,-0.1620553359683794
75186,1,-0.0692511013215858
77080,10,1.1570370370370373
11671,4,0.509433962264151
75244,2,0.0057142857142857
11809,13,-0.0175438596491228
19289,18,0.0277153558052434
11731,3,0.2427906976744185
11825,13,0.5424354243542435
11803,10,2.111111111111111
17559,15,0.0110294117647058
75162,20,-0.0359767891682786
10211,6,0.0826666666666666
10594,15,-0.0633403805496828
11910,16,0.4647887323943662
77490,8,0.1343283582089551
75261,6,-0.0489149560117302
37217,7,0.1362397820163488
75272,3,0.0
88197,11,-0.029810298102981
11599,17,-0.0505263157894737
10822,17,0.260952380952381
12504,11,-0.0513661202185792
24628,18,0.1609302325581396
85789,8,0.1158974358974358
75262,13,0.142857142857143
11618,6,0.030751708428246
82107,6,-0.0799418604651163
11881,12,0.0666666666666666
75902,12,0.7401129943502824
11490,8,0.1065573770491803
10623,6,0.0106060606060607
10574,5,0.1914893617021276
82792,4,0.5272727272727273
75266,16,0.0133333333333334
10180,5,-0.2095238095238095
11884,6,0.1188811188811189
75182,6,0.1584905660377358
75577,4,0.1496437054631829
75241,20,-0.1111111111111111
75259,18,0.0165461847389558
62084,1,0.032258064516129
75320,6,0.1062240663900415
75285,6,-0.0986842105263158
75308,17,1.258823529411765
11927,20,-0.0921052631578946
10901,12,-0.0158730158730159
75316,11,0.1445822102425875
11903,5,0.375
11891,13,0.0341463414634146
75228,19,-0.0939947780678849
79634,8,-0.0108423686405338
75288,18,-0.0348484848484847
11509,20,-0.1192476489028213
80186,8,-0.0368831168831169
11955,12,-0.1207207207207208
11899,7,0.0957446808510638
75328,10,0.1733333333333333
84176,6,0.0226640159045725
11819,10,0.1377777777777777
11752,4,0.0
11970,2,0.3232323232323233
75580,10,1.7000000000000002
75294,8,0.3381818181818181
75295,10,0.6599999999999999
12149,14,0.298550724637681
12188,4,0.4545454545454546
12248,3,0.1087719298245615
12067,13,0.346086956521739
75573,8,0.4063157894736842
11917,13,0.3812277613060444
11887,19,0.476923076923077
11306,19,-0.0799999999999999
12252,10,1.5
83804,14,0.3333333333333332
11976,2,1.0758928571428572
75326,5,0.0194690265486725
11998,19,-0.2007575757575758
28223,4,0.631578947368421
17743,20,-0.2582781456953642
11895,2,0.7731958762886597
12022,6,0.0210526315789474
75585,10,-0.2142857142857143
12226,18,0.0214285714285713
12260,10,0.3999999999999999
12265,2,0.300119760479042
12074,20,-0.0010152284263958
12236,19,0.0719063545150502
12199,19,-0.4160148975791433
12214,2,0.1842105263157893
12062,19,-0.2260227272727273
12190,2,0.1515151515151516
80926,6,-0.1736329588014982
75333,15,-0.1623762376237624
12209,7,0.0476190476190476
75432,15,0.0766300366300367
75383,13,-0.1043815201192249
75444,18,0.0612244897959184
77579,1,0.0292682926829268
75675,2,-0.1839999999999999
11653,4,0.9508196721311476
12174,4,1.1372549019607845
36346,3,0.0890410958904108
58094,9,-0.0033587786259541
75684,19,0.1310344827586207
75729,19,0.0476190476190476
12169,20,0.0310077519379845
75591,9,-0.0840754716981132
83189,15,-0.0652329749103942
75734,2,0.3568
12215,12,-0.1120689655172413
75477,10,1.3039999999999998
75447,5,0.2704918032786885
76573,7,-0.0004662004662004
75730,14,0.1011904761904762
75721,14,0.4318181818181819
10375,15,-0.1124824684431978
75694,5,-0.2305025996533796
63467,12,-0.0157142857142856
75488,12,0.061046511627907
75649,8,-0.0308243727598567
75760,4,0.5614035087719298
75740,14,0.6363636363636365
75646,20,-0.1555842479018722
75597,17,-0.0588235294117646
75609,7,0.09009009009009
78988,10,-0.04
75823,17,0.4901960784313726
75606,7,0.0526315789473683
75607,5,0.5393258426966292
75764,1,0.1272727272727272
75654,13,0.188559548022599
12073,11,-0.0036231884057971
75815,8,0.0349999999999999
75603,5,0.5066666666666666
75968,4,1.6470588235294117
75801,13,0.1296296296296295
75998,10,1.0588235294117645
10051,10,-0.0019047619047618
80422,18,0.1723929471032745
75825,19,-0.1992677345537756
75945,7,0.0986460348162476
76497,11,0.0945077720207254
75854,4,0.41156462585034
10341,18,0.192090395480226
11131,3,0.1369047619047618
10304,18,-0.0422960725075528
76148,12,0.0899563318777292
10230,9,-0.0090744101633394
78717,6,0.0377733598409542
15070,18,-0.032258064516129
85922,8,0.2526685636370813
85703,3,0.1069179207423767
92663,11,0.1102941176470588
75556,3,0.1942028985507247
86124,3,0.2928994082840237
11628,9,0.0156950672645739
75831,8,0.0918367346938775
11748,7,-0.0855263157894736
10149,8,0.2236024844720496
75828,13,0.0747800586510263
11646,16,0.0909090909090908
75834,16,-0.1999999999999999
33882,11,0.4916746411483252
22198,7,0.0416666666666667
11348,11,0.225531914893617
12165,18,0.006993006993007
11506,8,0.2356321839080459
23326,11,-0.041319587628866
23799,12,-0.0142857142857142
11285,18,0.2142857142857142
11389,18,0.0042016806722688
11442,16,0.0
86845,15,-0.1151736745886654
10769,18,0.0708955223880596
86896,18,0.1393939393939394
10916,18,0.0219512195121951
75835,19,0.5092592592592593
75503,15,0.0
11018,11,0.0624338624338625
11513,3,0.0333333333333334
11574,9,0.0467289719626167
10974,8,0.1929824561403508
87952,3,0.1122448979591836
35503,11,0.0666666666666666
11847,8,0.123076923076923
35829,11,-0.0039893617021277
75605,18,0.0137741046831956
88007,11,0.0333333333333334
88015,18,0.1631205673758864
10650,3,0.0416666666666667
75616,11,0.0416666666666667
10037,9,0.053763440860215
10563,11,0.0105263157894737
88891,18,0.1309523809523809
10252,18,0.1599999999999999
88912,11,0.0253164556962024
44688,3,0.1636363636363635
10205,9,0.0535714285714286
89440,8,0.303370786516854
10271,3,0.0918803418803417
90086,11,0.0618556701030927
75660,20,0.1028037383177569
11808,15,-0.1905537459283387
10588,11,0.08261184387428
10290,15,-0.1111111111111111
10638,11,0.0990990990990992
11652,3,0.1052631578947369
12189,11,0.0671641791044777
11866,3,0.109375
11208,8,0.0591549295774647
75550,11,0.1454545454545455
11713,7,0.0799999999999998
90983,3,0.0972222222222223
10906,9,-0.006269592476489
10780,8,0.2201834862385321
10926,8,0.4146341463414633
91257,16,0.3333333333333332
11823,11,0.1437125748502994
52936,12,-0.16011396011396
53832,3,0.0804395604395604
55336,7,0.0571428571428571
57446,12,-0.0521854304635761
56216,18,0.1704545454545454
11625,5,0.1764705882352941
10297,18,0.0749999999999999
10056,18,0.0946745562130177
75860,19,0.0291545189504374
75856,3,0.0584415584415585
11786,13,-0.0596745027124774
10449,3,0.2452830188679244
10562,18,0.0192307692307691
10892,11,0.0194174757281553
75509,11,0.0283400809716598
10122,3,0.1612903225806452
11634,18,0.1676300578034681
81577,9,-0.0197802197802198
10932,11,0.0
11293,18,-0.0372340425531915
93105,11,0.086021505376344
67046,20,-0.0312599652658071
11750,18,0.1327433628318584
91601,6,0.0582191780821916
11593,1,0.0
69586,18,0.1132075471698113
35685,3,0.0
75861,1,0.1090909090909091
83729,3,0.1515151515151516
75822,4,0.25
73809,18,0.0227272727272727
10977,18,0.0
10308,18,-0.0182142857142857
77519,3,0.0461538461538462
11369,18,0.0205882352941175
10085,16,0.3894736842105264
10682,18,0.0116731517509727
78837,18,0.0293159609120521
92807,16,0.0294117647058822
12281,18,0.0508474576271187
10467,18,0.0546875
83469,9,-0.0311750599520383
12491,3,0.2083333333333332
75706,19,0.0271739130434782
10825,3,0.070754716981132
79031,18,0.2530120481927711
83642,9,-0.1352941176470588
76037,8,0.3012820512820513
76331,3,0.0576923076923077
75773,3,0.0263157894736842
10232,18,0.154320987654321
12166,8,0.2958346666666667
77378,3,0.1363636363636364
10629,18,0.0297619047619046
81652,8,0.1987577639751552
75866,14,0.4571428571428571
10913,3,0.167420814479638
78922,12,-0.0478723404255319
34869,7,-0.0068027210884353
79585,8,0.1944444444444444
77643,3,0.0749999999999999
77379,3,-0.0176125244618395
11006,11,-0.0194805194805194
77889,3,0.2530120481927711
39766,7,0.1517857142857142
75714,19,0.2446808510638298
81620,11,-0.1096491228070175
75912,7,0.1069767441860465
75888,19,-0.2074211502782931
11705,18,0.0464135021097047
78982,16,0.15625
89237,12,0.0766961651917403
77181,11,-0.0220048899755501
10002,3,0.0526315789473683
54974,7,0.3500000000000001
76000,20,-0.090747330960854
77415,7,0.1623931623931624
90561,8,0.0569948186528497
83155,3,0.0
79851,3,0.0289473684210526
77798,6,-0.0263157894736841
76969,2,0.3250079999999999
77504,18,-0.0462962962962962
11844,3,0.0756302521008402
76266,11,-0.0634146341463414
91855,3,0.0637119113573407
71598,1,-0.0357142857142857
76050,3,0.1333333333333333
79189,9,-0.100864553314121
79113,3,0.0530973451327434
75881,1,0.0379487179487179
75906,3,0.1679999999999999
77236,5,-0.0157657657657657
79877,10,0.3235294117647058
79109,3,0.161764705882353
76060,3,0.0536585365853659
11056,18,-0.0103092783505154
91265,10,0.4347826086956521
77528,18,0.0809248554913295
79747,3,0.2926829268292683
75755,2,0.5217391304347827
11397,3,0.1160714285714286
81019,8,0.1428571428571428
76013,17,0.4827586206896552
20395,18,-0.0805882352941176
75900,15,-0.0608695652173912
86351,11,0.1495016611295681
76023,4,0.6666666666666667
33647,19,-0.1844660194174757
75925,9,-0.0175824175824176
76055,15,-0.010204081632653
63562,19,0.0468085106382978
76177,20,-0.1747634069400629
77300,9,0.1641285956006768
75928,9,-0.02734375
75930,2,0.5
76371,2,0.6666666666666667
76090,6,0.1139336492890994
76082,20,-0.101563126252505
76456,10,0.3
76085,15,-0.1309904153354633
76079,14,-0.03125
76095,16,0.3411764705882352
76374,2,1.829268292682927
76101,20,-0.0432183908045977
79148,5,0.7445255474452555
76445,8,0.0472972972972973
79820,10,0.875
76299,14,0.1428571428571428
76391,15,0.0232558139534884
76111,5,0.2844827586206897
76963,10,0.92
76127,6,0.1870967741935483
76128,5,0.176954732510288
76110,19,0.3506493506493506
76298,5,0.0352112676056337
