firms,clusters,mom1
65700,9,-0.0930232558139535
65761,13,-0.0138888888888888
64346,3,-0.0237288135593219
18286,1,0.0
24942,16,0.0401606425702811
46228,19,0.183673469387755
14154,6,0.0512820512820513
65964,20,-0.0193050193050192
91380,11,-0.0515873015873016
66078,15,-0.0344827586206896
58771,9,-0.0092592592592593
66369,20,0.0
66393,6,0.0574712643678161
66422,1,-0.0579710144927536
57146,1,-0.1888888888888888
66545,10,-0.1428571428571429
66553,12,-0.0985915492957746
66617,19,0.0
66799,2,0.0164835164835164
18921,17,0.0463215258855584
66801,6,0.0425531914893617
66836,10,-0.0769230769230768
59432,11,-0.1157894736842105
46762,19,0.0
67300,15,-0.1153846153846154
26737,13,0.0168539325842695
18948,3,0.0491228070175437
35991,15,0.0728744939271255
23990,11,0.0225872689938397
64477,4,0.0540540540540539
36003,16,-0.0845070422535211
39570,13,-0.0861423220973782
91564,11,-0.1071428571428571
45495,6,0.1111111111111111
67847,19,-0.0714285714285714
26884,17,-0.0582959641255604
54818,17,-0.0902777777777777
66050,13,0.0990990990990992
33961,15,-0.087719298245614
47490,8,-0.0251046025104602
68049,7,-0.0645161290322581
27633,7,0.0414507772020724
68102,20,-0.024390243902439
68161,14,-0.0396825396825396
68196,2,0.0428571428571429
54199,8,0.0034965034965035
27780,8,0.02
68313,18,-0.0999999999999999
68340,18,-0.0381679389312976
46340,1,-0.1961538461538461
65066,13,0.0625
76149,9,0.0326086956521738
68567,12,-0.3064516129032257
24467,17,-0.0530973451327433
68591,2,0.2149532710280373
52943,14,0.018181818181818
36177,9,-0.1333333333333333
91687,6,-0.0485436893203883
68743,18,-0.0392156862745097
76122,2,0.0416666666666667
66069,15,-0.0934065934065934
22840,4,-0.0116279069767442
67715,16,0.0205479452054795
69033,20,-0.3064516129032257
23085,8,-0.0227920227920227
69060,19,-0.1999999999999999
25013,18,-0.0613026819923371
12253,18,0.1076923076923077
45671,15,-0.070469798657718
69332,14,0.0555555555555555
18032,11,0.094240837696335
36281,11,-0.1031746031746031
69607,15,-0.1528150134048257
62690,2,0.0349999999999999
61049,17,0.009090909090909
69885,12,-0.1176470588235294
41574,5,-0.043010752688172
70018,18,-0.0254237288135593
51625,3,0.0510204081632652
54412,4,-0.0833333333333333
70280,3,-0.0786516853932584
36468,8,0.0
56434,15,-0.1572327044025157
67723,15,-0.0961538461538461
49138,12,-0.0851063829787234
70536,2,-0.036144578313253
70616,15,0.1228070175438595
70632,15,0.0882352941176469
70691,10,-0.125
70790,9,-0.0769230769230768
19852,7,-0.1121076233183856
60206,8,0.0604982206405693
91871,12,-0.1951219512195121
21514,13,0.0789473684210526
71176,13,0.0123456790123457
49437,14,-0.0175438596491228
15720,4,-0.0803571428571429
71475,4,0.0204081632653061
18411,4,0.0135135135135135
71555,12,0.0769230769230768
55204,8,-0.0542635658914728
76091,5,-0.0408163265306122
58683,7,-0.0582959641255604
66093,13,0.0577507598784194
71942,7,-0.05
71985,10,-0.3289473684210526
17523,7,-0.0212765957446808
72072,12,-0.2079207920792078
55060,19,-0.2093023255813954
11760,18,-0.1058823529411764
72232,1,-0.0857142857142857
44062,17,-0.0204918032786884
72304,19,0.0
16715,2,-0.015625
39220,11,0.0597014925373133
36775,8,0.0636363636363637
72494,11,0.0029154518950438
36783,11,-0.0828025477707006
43481,8,0.0144927536231884
72523,1,-0.1811023622047244
71124,3,-0.0294117647058823
43350,8,0.0387096774193549
92057,5,-0.3333333333333333
18438,7,-0.0549450549450549
53399,15,-0.0161290322580645
92073,18,0.046875
36898,7,-0.0230414746543778
45882,19,-0.0943396226415094
65074,1,-0.036144578313253
72980,18,-0.0645161290322581
18198,11,-0.0150375939849624
36978,5,0.0
58464,18,0.0441767068273093
73075,18,-0.0543933054393305
73139,7,-0.0093457943925233
73219,18,0.0128755364806867
50921,12,-0.0454545454545454
72733,2,-0.0634920634920634
73438,19,-0.0357142857142857
37022,6,-0.0526315789473684
26454,11,-0.0026525198938992
57963,19,0.0819672131147541
20693,10,-0.0666666666666666
73614,18,-0.1784037558685446
52396,7,0.024
47861,13,-0.0566037735849056
73681,10,-0.0666666666666666
44345,12,0.0
66739,16,0.048780487804878
73940,1,0.0050251256281406
43334,11,-0.054054054054054
73956,5,-0.0666666666666666
52038,8,-0.1256038647342995
74086,19,-0.2026143790849672
92241,5,-0.25
37161,13,-0.0377358490566037
61866,19,-0.0625
62420,19,-0.1515151515151515
30728,4,-0.0163934426229508
74406,10,-0.101123595505618
18681,11,-0.0337078651685393
74481,14,0.0425531914893617
39466,10,-0.037037037037037
66333,4,0.0315789473684211
74617,7,-0.0217391304347825
15560,11,-0.0769230769230768
42219,7,-0.094017094017094
37196,9,-0.0060606060606061
74828,18,-0.1099999999999999
74836,2,-0.03125
74895,10,-0.0588235294117647
74908,18,-0.1764705882352941
74932,17,-0.0217917675544794
57007,2,-0.018018018018018
75030,18,-0.0239520958083832
57736,20,-0.1333333333333333
75089,7,-0.1551724137931034
43123,17,-0.1172413793103448
44329,3,-0.0678571428571428
63773,3,-0.097560975609756
60142,12,-0.1111111111111111
75257,15,-0.1236749116607773
75273,10,-0.0802919708029197
66114,3,-0.0451127819548872
75388,12,-0.0833333333333333
75460,16,-0.031700288184438
51369,9,0.1977401129943503
37284,20,0.0235294117647058
14736,7,-0.0492125984251968
15579,15,-0.0093457943925233
24563,13,-0.0530303030303029
23579,14,-0.0647321428571429
62092,7,-0.0066666666666667
75986,14,-0.0168067226890756
38578,8,-0.0257425742574257
45129,9,-0.0737704918032786
50606,11,0.0941176470588236
76268,6,0.0833333333333332
40635,7,-0.0694980694980694
14795,3,0.0
76340,19,0.05
48696,1,-0.1999999999999999
37399,2,0.0
14816,7,-0.0444444444444444
61663,10,0.0127659574468084
76639,2,-0.0999999999999999
76807,5,-0.1176470588235294
37460,15,-0.0526315789473684
58472,2,0.0655737704918033
77228,6,-0.0526315789473684
60003,12,0.0
65787,11,-0.0936170212765957
77295,5,0.0485436893203883
77332,10,-0.2100840336134454
55001,3,-0.0506756756756756
77367,15,-0.0212765957446808
77463,2,-0.1235955056179775
92591,12,0.0178571428571427
77527,6,0.0
48389,2,-0.1153846153846154
62463,4,-0.159090909090909
75191,2,-0.0915032679738562
59600,16,0.0256410256410255
45356,3,-0.0342105263157894
76185,11,-0.1333333333333333
77730,8,0.0840579710144928
19596,7,0.059436913451512
42569,15,-0.4054054054054054
77973,5,-0.0769230769230768
78044,17,-0.0878048780487804
78095,1,0.2142857142857142
78116,12,-0.0909090909090909
14883,8,-0.0396825396825396
15659,9,-0.0139534883720929
44433,13,-0.0843373493975904
24985,17,-0.0594795539033456
48725,7,-0.0402542372881356
14955,4,-0.0490196078431373
78530,8,0.032258064516129
78749,13,-0.0606060606060605
92655,5,-0.0623376623376623
41371,13,-0.1999999999999999
54420,19,0.0095238095238094
28847,12,-0.0555555555555555
79119,5,-0.0807453416149068
79250,4,0.1776315789473683
17830,11,-0.032015065913371
39087,9,-0.0822368421052631
79330,9,0.0270270270270269
16117,7,-0.0803571428571429
67360,13,-0.141025641025641
16555,13,0.0985915492957747
79573,5,-0.1428571428571429
79629,19,0.0
79637,1,0.0048076923076922
14891,8,0.0361990950226245
26681,16,-0.0968992248062015
79776,12,-0.0178571428571429
26606,8,-0.0129870129870129
43553,11,-0.0330788804071247
79848,15,-0.0352422907488987
79864,9,0.0
80128,8,0.0169491525423728
63044,16,0.08
27043,13,0.0961538461538462
62471,5,-0.0714285714285714
80566,18,-0.131578947368421
37815,6,-0.0384615384615384
61700,6,-0.0625
80785,1,-0.1351351351351351
57808,9,0.0912162162162162
14306,9,0.0114285714285713
92903,5,0.0
81219,15,-0.0454545454545454
15202,3,-0.0160857908847185
45137,13,-0.0168067226890756
56063,7,0.0
81382,11,-0.1099999999999999
81510,12,-0.125
24678,16,-0.0621669626998223
21231,8,-0.006578947368421
53225,8,-0.0053763440860215
24969,4,-0.0873015873015873
57381,2,-0.0319634703196347
81700,5,-0.03125
46420,20,-0.1022727272727272
46068,14,0.0390625
81737,7,0.056338028169014
81753,12,0.0
23034,12,-0.0158730158730159
61233,15,0.2705882352941176
39562,10,0.0413223140495868
45903,15,0.0
42059,2,0.0306122448979591
46076,7,0.0
63829,12,-0.1034482758620689
62498,8,-0.0114285714285714
58085,10,0.0306122448979591
66384,19,-0.0892857142857143
82326,1,-0.2413793103448276
82502,10,0.0810810810810811
38033,18,0.1221374045801526
39917,3,-0.039039039039039
45399,6,-0.1099999999999999
82959,8,-0.0441988950276243
38156,13,0.0177777777777776
64135,10,-0.1508379888268156
38172,6,0.0188679245283018
83142,1,-0.1022727272727272
24803,2,-0.0497237569060773
66747,19,-0.1348314606741573
23536,17,-0.0544554455445545
58819,17,-0.0135746606334841
25099,8,-0.0087719298245614
83345,2,0.0158730158730158
38375,2,-0.0288065843621398
83396,2,-0.0350877192982456
42286,9,0.1258278145695364
83433,16,-0.008130081300813
44337,12,0.0
15472,18,-0.0709046454767726
44476,11,-0.1241830065359477
51254,8,-0.0574712643678161
75153,1,-0.0238095238095238
41072,15,-0.0153061224489795
83863,20,-0.024390243902439
59483,13,-0.0764119601328903
38295,19,-0.1538461538461538
18067,9,-0.1358024691358025
69155,19,-0.1971326164874551
43537,17,0.03125
84102,6,0.0075187969924812
45970,13,-0.0414201183431952
84153,5,-0.0833333333333333
84161,18,-0.0714285714285714
84241,5,0.096774193548387
90756,18,-0.0681818181818182
90676,4,-0.0476190476190476
75368,4,0.0952380952380953
93316,5,-0.0303030303030302
72996,6,0.0
60090,5,-0.1136363636363636
92770,9,-0.0784313725490196
87426,19,-0.0117647058823529
91492,5,-0.0769230769230768
86167,6,-0.0546623794212218
68304,14,-0.1656441717791411
87856,10,-0.0606060606060605
68072,4,0.0621118012422359
89763,1,-0.2432432432432432
85586,9,-0.1311475409836066
90916,1,-0.0384615384615384
68452,1,-0.1111111111111111
85893,4,0.0887096774193547
10019,11,-0.1621621621621621
86765,12,-0.0833333333333333
87223,19,-0.087719298245614
70332,15,-0.0488372093023256
90537,10,0.1034482758620689
10116,12,-0.1029411764705882
55985,5,0.096774193548387
90289,2,-0.108695652173913
10080,6,0.0588235294117647
10094,12,-0.2432432432432432
10095,12,-0.1503267973856209
10064,4,-0.1999999999999999
10035,6,0.0833333333333332
85017,18,-0.1911764705882352
90625,14,-0.1212121212121212
88939,12,-0.09375
87127,5,0.0258620689655173
75894,19,-0.0615384615384615
75193,2,-0.0205479452054794
75216,20,-0.037037037037037
85359,2,0.087719298245614
89499,19,-0.0760233918128655
10147,10,-0.1999999999999999
38149,10,-0.2075471698113207
88592,18,-0.0526315789473684
86626,19,0.1413043478260869
90852,18,-0.2692307692307693
50657,19,-0.1578947368421053
91273,12,-0.1896551724137931
10140,13,0.1090909090909091
10078,2,-0.0119760479041916
10138,6,-0.1221532091097308
10042,10,-0.2156862745098039
10108,9,0.0157618213660244
10214,2,0.0344827586206897
10192,6,0.0259740259740259
10143,6,-0.1666666666666666
10200,12,0.032258064516129
10235,18,-0.0163934426229508
10163,10,0.0052910052910053
92100,5,0.0649350649350648
10272,5,-0.1392405063291139
10307,2,0.125
10302,9,-0.0225563909774436
75072,15,0.0
10351,2,0.0571428571428571
10363,2,0.1354166666666667
10333,12,-0.2758620689655172
11040,10,-0.0434782608695651
10353,5,-0.0070921985815602
10071,9,-0.0616113744075829
10382,1,-0.1363636363636363
10394,9,-0.0483870967741935
10383,12,-0.217391304347826
92260,19,-0.108695652173913
10043,11,0.05
12282,9,-0.0588235294117647
10407,12,-0.1851851851851852
10412,12,0.5
10442,18,-0.0153846153846153
10398,6,-0.2222222222222222
10423,6,0.205128205128205
10462,10,-0.1696428571428571
10352,18,0.0289855072463767
10446,9,0.0
10376,14,0.0
10410,5,0.0
10371,12,-0.2068965517241379
10421,19,-0.2093023255813954
10422,5,-0.1071428571428571
68945,15,0.1007751937984495
10439,10,0.0437956204379561
10530,18,0.0
10537,6,-0.1875
10606,4,0.0108695652173913
10555,5,-0.1358024691358025
10544,15,-0.0485436893203883
10141,15,-0.0925925925925925
75070,7,0.0196078431372548
75099,6,-0.0441176470588234
68857,14,0.0747126436781608
85965,15,-0.136
10586,5,0.0666666666666666
76123,9,-0.1116071428571429
10572,1,-0.037037037037037
10456,14,-0.0416666666666666
10676,6,0.0249999999999999
10611,15,-0.0421052631578947
75469,6,-0.1176470588235294
70252,18,-0.0434782608695651
45225,8,-0.0465116279069767
75596,17,0.0
10738,5,-0.2307692307692307
10693,19,-0.2105263157894736
10713,8,0.0724637681159421
10649,19,0.0249999999999999
86597,10,-0.575
10704,2,0.0326086956521738
86319,5,0.0
10749,9,0.0684931506849315
75517,1,0.0
10739,5,-0.3620689655172413
10721,9,0.0584615384615385
10716,20,0.0230769230769229
75071,20,-0.1272727272727273
10696,2,0.003058103975535
10837,4,0.1034482758620689
10733,5,-0.0689655172413793
10765,4,0.2432432432432432
10761,9,0.0625
10745,16,-0.0948275862068965
70260,5,-0.1111111111111111
10750,9,-0.1257485029940119
10785,19,0.0
10791,6,-0.0327868852459016
54245,19,0.1599999999999999
10814,2,0.0249999999999999
70471,4,0.0
23019,12,-0.1764705882352941
10821,3,-0.0178571428571429
10820,12,-0.074074074074074
10818,18,-0.1048951048951049
10194,15,-0.06
70500,11,0.0303030303030302
10828,4,0.1212121212121211
10830,1,-0.0666666666666666
70965,16,-0.15
75224,1,-0.0779816513761467
71191,10,-0.15
10484,2,-0.25
10853,1,0.0377358490566037
10876,1,-0.0142857142857142
10026,16,0.01
10929,11,-0.0341296928327644
10812,16,-0.0597609561752987
10908,14,0.0212765957446807
10909,10,0.0
88779,2,-0.0344827586206896
10924,10,-0.1363636363636363
75222,1,0.0830039525691699
10935,6,-0.109375
10933,15,0.0063291139240506
10860,6,-0.0225563909774436
92866,14,-0.0204081632653061
10443,18,0.0714285714285714
10032,18,-0.1607142857142857
70375,19,-0.3947368421052631
11701,9,-0.0449438202247191
71538,16,-0.1428571428571429
10001,3,-0.4603174603174603
11035,6,-0.0869565217391304
11014,5,0.2142857142857142
10455,10,-0.0357142857142857
11038,7,0.1499999999999999
10657,6,-0.1029411764705882
70674,13,-0.0999999999999999
71001,15,0.0598591549295774
75215,2,-0.088235294117647
11037,2,-0.0749999999999999
11127,18,-0.0425531914893616
11065,1,-0.0465116279069767
11036,4,0.2833333333333334
75035,5,0.1071428571428572
10999,12,-0.0222222222222222
71984,18,-0.1106382978723404
11141,15,-0.0093457943925233
71909,6,-0.2272727272727273
75149,12,-0.1333333333333333
11082,10,-0.1034482758620689
11923,12,-0.2023809523809523
10170,12,-0.1999999999999999
10362,19,0.0256410256410255
10545,16,0.0414746543778801
11138,20,-0.0121951219512195
10879,6,-0.25
75523,6,0.1944444444444444
75084,1,0.0
11194,15,0.0106382978723404
11211,4,-0.0980392156862745
10827,4,-0.2325581395348837
11162,12,-0.1770833333333333
11031,1,0.25
11212,12,-0.3
11265,1,0.0
72100,5,-0.0952380952380952
40708,19,0.0
11209,12,0.0731707317073171
11246,15,-0.0465116279069767
92508,19,0.0333333333333334
11192,10,-0.1666666666666666
29621,12,-0.0869565217391304
11283,7,-0.0267857142857143
11291,18,-0.0687830687830688
11330,1,-0.1388888888888888
11347,10,-0.16
75545,6,-0.1142857142857143
11345,18,-0.0250569476082004
11314,5,0.0
11372,13,0.0641025641025641
11342,15,-0.1818181818181817
75467,19,-0.0595238095238095
11415,10,0.0347222222222223
11365,9,-0.1777777777777778
11385,19,-0.1612903225806451
11339,5,0.1235955056179776
11000,13,-0.135593220338983
11346,5,-0.102803738317757
11371,5,-0.1012658227848101
75058,12,0.0
11378,13,0.0280373831775699
11384,14,0.0980392156862746
11416,1,-0.0483870967741935
11393,13,0.1153846153846154
11401,6,0.0384615384615385
11409,1,-0.125
11425,6,-0.1363636363636363
75103,18,-0.0119047619047618
11403,6,0.1260504201680672
11170,18,-0.0222222222222222
11452,18,0.0655737704918033
11478,13,0.0
11450,2,0.0238095238095237
11465,6,0.0158730158730158
11481,12,-0.037037037037037
75055,5,-0.0163934426229508
10857,19,-0.2592592592592593
11483,18,-0.0666666666666666
11459,10,-0.05
11531,1,-0.3490566037735849
75101,20,0.0318471337579617
11571,19,-0.1538461538461538
11525,2,0.0
75053,3,0.0304568527918782
11545,19,0.1
11215,4,0.011111111111111
75107,12,0.04
75553,2,0.1726190476190476
11547,6,0.0
11554,15,-0.0679611650485436
11233,12,-0.0714285714285714
75554,1,0.0465116279069768
75173,19,-0.0625
11600,10,-0.0651085141903171
11601,5,-0.04
75002,13,0.0496453900709219
75558,11,0.0666666666666666
75104,2,0.1111111111111111
10451,18,0.1162790697674418
11638,7,0.0810810810810811
11636,12,0.0
11641,5,0.0909090909090908
11622,6,-0.0851063829787234
11662,5,-0.3627450980392157
11533,20,0.0353982300884956
11707,15,-0.0659340659340659
11630,4,-0.025
11591,12,-0.0454545454545454
75196,19,0.0
11723,4,0.0126582278481013
11775,18,0.0638297872340425
11773,9,0.0375
11761,15,-0.0066666666666667
75233,12,0.0
11678,5,-0.1864406779661016
75186,14,-0.1818181818181817
11534,9,-0.0853658536585365
11614,15,-0.1027397260273972
11590,19,-0.024390243902439
11184,15,-0.0620155038759689
75244,6,-0.3333333333333333
11809,13,0.0333333333333334
19289,18,-0.0384615384615384
11731,3,0.0486111111111111
75106,8,-0.0241935483870967
22074,2,-0.0422535211267606
11338,4,0.0625
75261,3,0.0494505494505495
11828,10,-0.125
37217,2,-0.0434782608695651
75272,15,-0.024390243902439
11599,6,0.0
11726,12,0.0166666666666666
11764,20,0.0297029702970297
75262,7,0.0566037735849056
11618,15,0.0384615384615385
10965,5,-0.0999999999999999
11958,11,0.0232558139534884
11364,5,0.0
11896,1,-0.0095238095238094
11913,6,-0.175
75902,12,0.0318471337579617
11861,7,-0.0142857142857142
75266,10,0.0357142857142858
10180,9,-0.0212765957446808
75577,1,-0.1406844106463878
10360,19,0.0327868852459016
11004,6,0.0153846153846153
11853,6,0.0
11908,1,-0.0872093023255814
75259,6,0.0072727272727273
62084,5,0.0
75320,18,-0.0995475113122171
10967,6,-0.1983471074380165
11796,19,-0.0153846153846153
75308,2,-0.0999999999999999
11927,7,-0.0689655172413793
10901,9,-0.0294117647058823
75316,7,-0.0291262135922329
11891,10,-0.0649999999999999
11868,12,-0.2380952380952381
75228,2,-0.1324503311258278
75286,1,-0.0930232558139535
11994,6,-0.1153846153846154
75288,17,0.0862068965517242
11964,2,-0.0793650793650794
11849,1,-0.0241935483870967
11509,2,0.0
11874,4,0.0
11899,5,-0.032258064516129
75328,14,-0.03125
11936,3,0.1090047393364928
11752,1,0.0
11970,5,-0.2134146341463414
11468,12,0.0666666666666666
12193,12,-0.3181818181818182
75295,10,-0.0238095238095238
12149,2,-0.1125
12248,9,0.0714285714285714
75579,10,-0.025
12067,1,0.0530303030303029
75573,10,-0.4615384615384615
11917,18,-0.1463414634146341
11887,5,-0.0476190476190476
11976,18,-0.21875
75359,6,-0.0517241379310344
75326,7,0.0541871921182266
12284,12,-0.0857142857142857
75880,11,0.0316901408450704
75348,20,-0.0273972602739726
12048,1,-0.075187969924812
12022,5,0.0270270270270269
75585,9,-0.0555555555555555
12259,10,-0.2584269662921348
75422,19,0.0416666666666667
12226,14,0.1
12260,20,-0.4890510948905109
12074,18,0.0740740740740741
75390,9,0.0588235294117647
12214,5,-0.2702702702702703
12062,2,0.0947368421052632
12190,12,-0.1764705882352941
12237,19,0.0357142857142858
75333,2,-0.0089820359281437
75462,1,-0.0444444444444444
75432,4,0.0714285714285714
75383,11,0.01
75444,18,-0.0528846153846154
75445,10,-0.024390243902439
11975,11,-0.072463768115942
12174,10,-0.0967741935483871
75448,9,-0.0451127819548872
12131,10,0.3548387096774192
10278,13,0.0136054421768707
61671,13,-0.1025641025641025
64071,18,-0.150943396226415
75449,11,-0.0935960591133004
12169,5,-0.1538461538461538
75591,15,0.0031746031746031
75483,6,0.0779220779220779
12215,5,-0.2222222222222222
75482,15,-0.1008403361344537
75481,14,-0.0923076923076923
75477,12,-0.1666666666666666
75480,6,-0.0294117647058823
75447,18,0.0
10425,10,0.0408163265306122
75604,4,-0.072463768115942
63467,15,-0.0121951219512195
75647,11,-0.048780487804878
75488,9,0.0428571428571429
75485,10,-0.0769230769230768
75878,12,-0.0784313725490196
76133,7,0.3999999999999999
75593,10,-0.0256410256410256
75602,4,-0.0848484848484848
75597,15,-0.0563380281690141
75645,12,-0.2352941176470588
75792,2,0.0952380952380953
75643,13,-0.097560975609756
75490,10,0.006993006993007
75609,4,0.1346153846153845
75627,6,0.0384615384615385
75606,19,-0.0657894736842105
75607,5,-0.2073732718894009
75654,5,-0.2597402597402597
75795,12,-0.0306122448979592
75815,18,-0.3764705882352941
75603,1,-0.0899082568807339
75818,19,-0.0056818181818182
75808,11,0.0225225225225225
75801,2,-0.0833333333333333
75800,19,-0.0123456790123457
75608,5,-0.1538461538461538
76070,8,-0.2954545454545454
75825,9,-0.4772727272727273
75853,5,-0.2878787878787878
75945,18,0.0149253731343284
75854,10,0.0275862068965517
76148,19,-0.7777777777777778
78717,5,-0.1403508771929824
75831,5,0.1320754716981131
75828,5,-0.3107692307692308
75834,5,-0.0172413793103448
75835,12,0.0
75869,12,-0.375
75660,19,0.2105263157894736
75850,10,-0.1023622047244094
75794,16,-0.1513157894736841
75833,12,0.0232558139534884
75858,10,-0.0208333333333333
75861,10,0.0
75862,12,-0.0833333333333333
75822,5,-0.2285714285714285
75819,14,0.0574712643678161
75873,12,-0.0178571428571429
75865,18,-0.0555555555555555
75849,12,-0.0847457627118644
75866,6,-0.1999999999999999
75913,18,0.0
75888,18,-0.0093457943925233
75914,20,-0.081081081081081
75881,18,-0.0588235294117647
75918,12,0.1333333333333333
75900,16,-0.1296296296296296
75904,1,-0.1649484536082474
63562,7,0.1333333333333333
76177,19,-0.0801033591731266
75929,19,-0.1679197994987469
76090,18,-0.2203947368421053
76082,16,0.0569620253164557
76085,8,0.0
76079,9,0.0149253731343284
76080,12,0.04
76095,19,0.048780487804878
76098,5,-0.046875
76101,13,0.2272727272727273
76142,16,-0.1111111111111111
76104,1,-0.5006242197253433
76116,15,-0.0559440559440559
76111,12,0.0
76127,18,-0.0547945205479452
76128,10,-0.2549019607843137
76110,12,0.096774193548387
76162,14,0.0978260869565217
76135,7,-0.0678466076696164
76134,6,0.0252100840336133
76146,7,-0.0761904761904761
76141,5,0.0249999999999999
76165,1,0.0825242718446601
76166,5,-0.0909090909090909
76169,12,-0.1666666666666666
76170,12,-0.2857142857142857
76158,1,-0.0254777070063694
76150,4,-0.3666666666666667
59790,6,-0.1666666666666666
76168,12,0.0
76173,4,0.1538461538461537
84911,10,0.0249999999999999
11644,10,0.1730769230769231
75382,12,0.0163934426229508
19968,14,0.0133333333333334
66122,7,0.043613707165109
54594,3,-0.0608695652173912
10154,14,0.3
10867,14,-0.1521739130434782
11790,7,-0.0833333333333333
12117,6,0.0333333333333334
12320,11,0.023391812865497
13056,13,0.0666666666666666
13283,6,0.0652173913043479
50091,8,-0.0138888888888888
14526,6,0.148936170212766
11581,11,0.0584415584415585
15203,14,-0.0697674418604651
15828,18,-0.0294117647058823
16126,9,0.024390243902439
85885,12,-0.0967741935483871
85914,5,0.0
55044,17,-0.0292397660818714
18092,12,0.0641025641025641
18244,12,0.1304347826086955
55108,19,0.0684931506849315
20336,10,0.0526315789473683
20670,10,0.1333333333333333
64899,15,0.0566037735849056
22905,4,0.0101010101010101
23115,20,0.0512820512820513
47175,7,0.0580645161290322
23660,8,0.0501002004008015
23975,17,-0.0482758620689655
24548,10,-0.0526315789473684
30680,7,0.1839080459770115
53401,7,-0.1810344827586206
25583,12,-0.2777777777777778
56274,8,0.0608695652173914
48637,9,0.0491803278688525
36150,11,-0.0470588235294118
64565,12,-0.1544117647058823
12044,2,0.0272727272727273
87207,20,0.0370370370370369
63554,8,-0.0091743119266054
31318,2,0.0
31536,9,0.1105990783410137
54391,13,-0.0799999999999999
31983,12,-0.16
32046,7,0.0
32054,1,0.0238095238095237
47511,2,-0.018018018018018
33639,15,-0.1071428571428571
48143,3,0.0
34041,6,0.2894736842105263
23552,5,0.0517241379310344
60628,15,-0.022875816993464
63597,4,-0.175
57330,7,-0.1101694915254237
37875,8,-0.0067567567567567
20765,16,-0.0707070707070707
10608,12,1.0
66923,16,-0.0307692307692307
17144,2,-0.002283105022831
88357,7,-0.0967741935483871
38907,10,-0.1428571428571429
32205,7,-0.0872093023255814
39328,7,0.0350877192982457
26657,2,-0.0994764397905759
40540,19,-0.1395348837209302
22250,7,-0.0576923076923077
64979,16,-0.0482456140350877
41452,7,-0.0084033613445377
27879,7,0.004524886877828
50382,6,-0.0196078431372549
52716,2,-0.2369337979094077
42586,12,-0.0434782608695651
62287,3,0.0483870967741935
44821,20,-0.0476190476190476
44856,14,0.0249999999999999
45103,7,-0.0704225352112676
53129,13,-0.0155038759689922
89181,5,-0.3214285714285714
46739,16,-0.1037735849056603
46843,18,0.0133333333333334
47563,6,0.0
89392,14,-0.003125
61137,3,0.4024390243902438
61145,10,0.028169014084507
50462,3,0.1239669421487603
49585,14,-0.3888888888888888
64020,18,-0.0425531914893616
11198,2,0.0
59926,11,-0.0289855072463768
51423,9,-0.0460829493087557
67328,18,0.1197183098591549
45022,13,-0.1020408163265306
67002,9,-0.0481283422459892
52090,17,-0.0270270270270269
59942,8,-0.0340136054421769
52602,4,-0.1395348837209302
53613,1,0.0259259259259259
54114,3,0.0663265306122449
55213,17,0.011111111111111
64442,9,-0.1052631578947368
55862,12,0.5555555555555556
65373,5,0.0192307692307691
56363,11,0.0223880597014924
52337,5,-0.0458015267175572
51377,1,-0.1096774193548386
22066,8,0.0146341463414634
57665,16,0.0127118644067796
67010,20,-0.1407407407407407
25232,8,0.0458015267175573
34948,1,-0.037593984962406
35107,15,0.1111111111111111
58675,7,0.0666666666666666
61621,18,-0.0859375
45823,18,-0.1219512195121951
51692,8,-0.0757575757575758
63096,16,-0.0507246376811594
40571,2,-0.073170731707317
64427,18,-0.2439024390243902
65058,18,-0.0558139534883721
65307,8,-0.0555555555555555
79733,12,0.0
66828,5,0.032258064516129
66852,4,-0.0526315789473684
46922,16,0.0062111801242235
67193,18,0.0
67679,12,0.0
67732,9,-0.1066666666666666
67970,10,0.2058823529411764
91679,15,-0.0708661417322834
69199,13,0.0349999999999999
69220,12,-0.1315240083507306
69682,12,-0.0256410256410256
70288,15,-0.1789473684210526
38850,3,0.0422535211267605
71002,20,-0.1698113207547169
25283,13,0.0153061224489796
71934,19,-0.3888888888888888
72128,10,-0.0434782608695651
72291,4,0.04
72486,15,-0.123076923076923
72603,5,0.0
72710,1,0.0782122905027933
27764,13,-0.0458715596330274
54471,16,-0.0686274509803921
44951,3,-0.0546875
76022,17,0.0232558139534884
74500,1,0.1352472131147539
60353,8,0.0
74561,5,-0.0465116279069767
65752,12,-0.1875
74975,1,-0.1864406779661016
40061,9,-0.0044052863436123
75433,1,-0.087719298245614
40694,9,0.0346153846153847
37640,10,-0.0792079207920791
48709,11,-0.0416666666666666
92524,5,-0.0666666666666666
47183,7,0.1630434782608696
61217,5,0.0114503816793893
65306,13,-0.0959999999999999
37612,10,-0.1351351351351351
79303,7,-0.0930232558139535
47917,7,0.0
80013,4,-0.0425531914893616
92874,12,0.0
81294,18,-0.0124999999999999
19502,3,-0.110091743119266
81614,12,0.1666666666666667
81702,13,-0.1111111111111111
82449,2,0.2222222222222223
51086,1,-0.2553191489361702
53671,9,-0.0666666666666666
83601,17,-0.0632911392405063
83919,12,-0.0625
88381,15,0.1341463414634145
62042,7,0.1776315789473683
88445,13,0.0238095238095237
90107,5,-0.0999999999999999
68670,10,0.0652173913043479
88867,4,0.1
21785,19,-0.2448979591836735
65067,12,0.263157894736842
