firms,clusters,mom1
91822,4,-0.264367816091954
91907,11,-0.0394321766561513
91836,15,-0.0493562231759657
91688,2,-0.0084296724470135
91826,10,-0.0193072118114707
13796,1,0.1883408071748877
91814,17,-0.0073170731707316
92043,13,0.0449401875202069
91959,2,0.0238824249846907
91968,2,0.0261806981519505
92091,10,-0.1953125
14137,19,-0.1044776119402985
93177,19,-0.016025641025641
91909,10,-0.197330357142857
91849,7,-0.0073203638641787
14310,18,-0.0003752345215759
91915,4,0.1481004507405021
92052,20,0.1573617952928296
92050,20,0.0647860130859165
92345,19,-0.0179431072210065
92095,8,-0.1453077699293642
92096,13,-0.2230414700330344
92097,12,-0.0391459074733095
92121,9,0.0313706563706563
14328,10,0.2730956239870339
92111,5,0.0520291363163372
92143,17,-0.0041455550437585
92102,2,-0.0324189526184538
92220,15,-0.0031205256022422
92172,7,0.1274999999999999
13284,16,-0.0734151841643698
14444,10,-0.1588235294117647
15540,15,-0.0298993487270573
92221,20,0.1904443230204731
93004,4,-0.1138461538461539
68145,10,-0.1014760147601475
92293,5,0.1012887635924284
89756,19,0.0153846153846153
92402,15,0.0648030047384722
12400,9,0.0482843199294045
92303,13,0.0118012422360247
92326,4,0.0541727672035139
92354,11,-0.0471615720524016
92428,6,-0.1120864280891289
92432,9,-0.0399670859292347
92400,5,0.0932914046121593
13712,4,-0.1301369863013698
92443,6,0.0273556231003038
92448,4,0.0106382978723404
92493,5,0.1167645140247881
92466,10,-0.091816367265469
92467,13,0.0111731843575417
92469,4,0.2107623318385649
13561,12,-0.0331111111111112
92917,5,-0.1578947368421052
92528,10,0.0301692420897718
91365,3,-0.1116902457185405
92614,11,0.0713655869731348
92611,7,-0.0701732619018629
92648,14,0.0499128160418482
92588,3,0.0482611781405251
10258,10,0.2034285714285713
92602,18,0.029073833549805
92597,14,0.0247240618101545
13262,19,0.0696887686062246
12413,19,-0.0863664404688464
92753,15,-0.0340425531914893
14797,10,-0.1280342693955259
12577,1,-0.0269905533063428
93345,5,0.2769376181474479
92621,10,0.0234323432343235
92780,15,0.1112659235668789
13343,4,-0.1057797164667394
92852,17,-0.0349680632239904
92685,2,-0.0204189870060992
92688,10,0.1923076923076923
92810,16,0.0654897494305239
93065,4,0.0104761904761905
93339,10,-0.3216308040770101
92775,4,-0.1464501587952054
92729,8,-0.0047073270568974
13305,9,0.0786437067282088
13604,8,0.0447970135324311
92782,15,0.0876294049984316
93089,14,0.062230125302727
12527,10,0.0241935483870967
92797,1,-0.0051340559041642
92809,12,0.182658331068225
87078,5,-0.100702576112412
91161,15,-0.0073529411764705
92808,13,0.0188153310104528
92854,6,0.1017293997965413
13253,13,-0.1306930693069307
92902,19,0.0530612244897958
82163,19,-0.0762711864406778
75754,15,-0.0611587982832618
92987,16,-0.0097885669537979
93073,14,0.0360640626800321
13863,19,-0.2049999999999999
93098,6,-0.0786277701264555
93132,20,0.1575816249479
93085,12,0.1241379310344827
14262,20,0.0962241169305724
92596,9,0.0539900544636515
78003,10,-0.1242740998838559
93246,10,0.0420164546455659
93128,15,-0.0985492746373186
92486,4,0.0923694779116466
15645,12,-0.0530973451327432
93272,10,-0.0038477982043608
15186,10,-0.106081081081081
14172,12,0.0126582278481011
93304,16,0.0510496183206106
12591,5,0.0156303092082907
93264,12,-0.0128108515448379
93372,2,-0.0040100250626565
93434,16,-0.1621621621621621
93266,8,-0.0234460196292257
11664,2,0.133926633383981
93289,15,0.0829359319925358
11370,18,0.0616775222650538
14435,19,0.0394736842105265
12449,16,0.0195956935946091
12559,14,-0.0371134020618556
12307,10,0.0322359396433471
12009,4,0.1828571428571428
93374,13,0.047838359827663
93436,1,0.0706052958293756
12078,7,0.0587734241908006
10158,10,0.0090471326426382
93426,3,0.0286264794935315
12592,19,0.024390243902439
10220,6,0.0
12497,19,0.095100864553314
15254,10,-0.04
12919,10,0.0806838632273545
86092,15,-0.0501402524544178
13837,7,0.0583524027459954
12360,10,-0.0261275272161741
12476,14,0.0429826644502493
12502,4,0.1044083526682133
12373,4,-0.0235141840146693
12515,17,0.061899949469429
12583,8,0.0057675996607293
12366,8,-0.0454492483393544
12573,19,-0.0508474576271185
12640,2,-0.0131578947368421
13410,2,0.0455753892897836
12623,16,-0.0046799590503583
12783,16,0.0024009603841537
13860,1,0.0375448217675595
12579,10,0.0229885057471266
12905,14,-0.1009055627425614
14329,2,-0.0096783376031882
13844,10,0.2074468085106384
12913,6,0.0452973720608576
12872,13,0.073342991669685
15327,19,-0.202576112412178
13302,15,0.148849797023004
13108,10,-0.3189441847676656
12880,6,-0.050159872102318
13323,10,-0.0837025799734926
13046,20,0.0391567537797268
14715,10,0.1620185922974768
13169,1,-0.1237623762376237
12920,4,-0.0128660159716059
13201,20,-0.209469387755102
13249,2,-0.0515411177899987
13210,15,0.1304215993287174
13116,1,0.0106576553158306
13316,5,0.155624404194471
13326,15,-0.0163642255346726
13520,5,-0.0224242424242424
13244,20,-0.0695792880258899
13375,6,-0.1030619865571322
13260,13,-0.0095902353966871
13124,10,-0.0187068652379223
12981,11,-0.001025956704627
14339,10,-0.1990881458966565
13035,11,0.0831148192292412
14960,1,-0.0033242671501966
13084,20,0.0542888165038002
15543,12,-0.2333333333333332
10966,13,-0.1624938635247914
15662,10,-0.2695035460992907
13019,6,0.1477079796264855
13579,16,0.0575296108291032
13085,13,0.0147926986496573
13105,7,0.0712896953985742
13202,19,-0.1795665634674923
13107,19,-0.0020703933747411
13730,19,0.1341330425299891
13318,18,0.0296791443850268
13159,12,0.0578778135048232
13168,2,-0.077733860342556
12629,7,-0.1217516843118383
90542,10,0.3309002433090022
91021,10,0.0263157894736842
13748,7,-0.0145107794361526
90199,15,-0.0016587186398506
90276,16,-0.0229917285854479
90178,1,0.1256845311277523
90164,13,-0.079900124843945
90097,15,-0.1438622477319014
91609,6,0.0079422382671481
90303,7,0.0540800384569162
13279,10,-0.0024691358024691
12615,4,-0.0576470588235293
14060,10,-0.0695652173913041
14406,9,-0.0282171868319794
