firms,clusters,mom1
10860,12,0.205314009661836
10443,15,-0.01434034416826
10032,14,0.0334059549745824
70308,9,0.0279166666666668
11701,8,0.0893987341772151
71538,19,0.0333333333333334
10001,14,0.1284289276807981
11038,6,-0.0769230769230768
10657,7,0.0257648953301128
75215,11,0.1697674418604653
11048,19,0.1428571428571428
77453,15,-0.0858244937319189
71909,3,-0.008335648791331
77081,1,-0.0776699029126214
11082,19,-0.0275498575498575
11923,11,-0.0343959731543623
10362,19,0.1631419939577039
77150,15,0.0390650016010247
80037,15,0.0250588991218676
11292,12,0.1299999999999999
11162,4,0.0533751962323389
87816,19,-0.2293103448275862
11246,7,-0.0267241379310345
29621,5,-0.1063829787234043
11347,6,-0.0171428571428571
75545,10,0.1056034482758621
64390,11,0.0285208701988135
65294,8,0.0196616369455875
11415,7,-0.0409287682014954
12173,17,0.1978155339805825
75058,1,0.0895883777239709
11378,11,-0.0067340067340068
11384,7,-0.0934163701067616
11403,16,-0.0221904080171797
11478,20,0.1118587047939445
76310,19,-0.0555555555555556
85991,6,-0.0240384615384616
11411,19,0.0880952380952382
11481,19,0.097542242703533
75549,2,-0.1351351351351351
11531,15,-0.0976310122038764
75101,13,0.0504612045577861
75470,19,-0.0423913043478261
11552,10,-0.0387340576287198
75107,12,-0.0875133404482388
11547,9,-0.0181876196553925
75554,12,-0.0918580375782881
75150,7,0.2351046698872785
11600,11,-0.053461875547765
75558,19,-0.0533165407220822
75104,6,-0.0644599303135888
11043,20,-0.1020689655172414
11315,19,-0.1729323308270676
11654,5,0.085978835978836
11638,20,-0.0095057034220532
11636,2,0.0412499999999997
11641,7,0.1769911504424779
11394,12,0.084788029925187
11622,2,0.0823529411764707
75526,12,0.1540404040404039
11533,18,0.0656934306569343
11656,20,-0.0635324015247776
11707,18,0.0524861878453037
11681,6,0.04
11775,11,0.0005711022272985
11781,13,0.1111111111111111
75233,7,0.082798833819242
75186,8,-0.0052910052910053
11671,4,0.1526479750778817
11809,19,0.0448192771084337
19289,12,-0.0093276331130975
11731,3,0.0268628078030059
11825,5,0.0108864696734058
75162,1,0.1002214839424142
11910,20,-0.0757142857142857
11873,5,-0.3009950248756218
75261,8,-0.0515942028985507
37217,11,0.0626407369498462
75272,17,-0.0033613445378152
88197,16,-0.1716520938794293
11599,15,-0.0314432989690721
85789,16,0.0559284116331095
75262,19,0.1280360860513532
11618,1,0.0538540949759118
82107,16,0.0030389363722698
11896,14,-0.0299492385786801
11881,12,-0.0244648318042813
10623,13,0.1013092269326683
84769,14,-0.0523708421797594
10574,14,0.005509641873278
11898,14,0.0284697508896798
10180,6,-0.1360544217687074
11884,15,0.0923943661971831
75182,13,0.0291595197255574
75577,12,-0.1073038773669972
75241,5,0.0485920757538
75320,11,0.0616496598639455
75285,8,-0.0012553351744915
75308,19,-0.0254813137032842
11927,15,-0.4597546379413525
86168,20,0.1287061994609164
10901,1,0.0221465076660989
75316,14,-0.0235210263720598
11903,9,-0.0524390243902438
11891,13,0.0391178787083221
75228,14,0.0941475826972011
79634,13,-0.1858529819694868
11509,16,0.0090935758286885
80186,5,-0.0018552875695732
11955,3,-0.0389962699220074
88493,6,0.1137440758293839
88283,10,0.1678004535147392
84176,6,-0.0450097847358121
11752,13,0.1165755919854281
11970,9,-0.0730844793713162
81774,5,0.0606232294617563
12149,2,0.2115384615384614
12188,5,0.023391812865497
12248,9,0.0739622641509434
12067,7,-0.074185088047958
75573,1,0.1582150101419879
11917,14,-0.0406905055487052
11887,19,0.2362989323843416
11306,7,0.177237966711651
11976,17,0.0546415981198589
75326,15,0.1242518059855519
84387,19,0.0329787234042553
11998,2,-0.0384615384615385
28223,4,0.3500000000000001
17743,13,0.0062041737168641
10119,17,0.0653266331658291
12022,17,0.0938061041292639
12113,19,0.1119999999999998
12226,13,-0.0071770334928228
12074,9,0.1396895787139689
12236,8,-0.0288888888888888
12214,7,0.0
12062,12,0.0299277605779153
12190,20,-0.1017241379310344
80926,15,0.0445229681978798
75333,12,0.0899763220205209
12209,10,-0.0428790199081163
75432,8,0.0379778051787917
75383,9,-0.092634884384813
75444,5,0.1128896377422072
36346,16,0.0532598714416896
58094,7,0.0304475421863534
75729,19,-0.0927051671732522
85269,15,0.1528708831244534
12169,2,0.4270923209663502
75591,8,0.0052069773496485
83189,20,0.0492715231788079
75734,10,0.0083025830258303
75447,10,-0.0158311345646438
76573,17,0.0037037037037037
75730,12,0.3255269320843093
75625,2,-0.0322580645161291
75721,10,0.073667711598746
10375,6,0.0
75694,5,-0.0148068669527897
63467,11,0.0085278276481148
75696,2,0.0360824742268039
75649,16,0.022950819672131
75740,2,-0.0652173913043477
75646,14,0.1025740525158451
75607,6,-0.0342070191026211
75764,4,0.8106312292358806
75654,8,0.0088597842835131
86861,16,0.3466613354658137
12073,16,0.0681737901801482
75603,4,0.0250965250965251
75998,19,-0.0246085011185681
10051,6,-0.0117647058823529
80422,13,-0.0350132625994694
75825,14,0.1385047103627981
75853,2,-0.0486322188449848
75854,6,0.0373831775700934
10304,16,0.072505384063173
76148,20,0.1467688937568456
78717,7,-0.0286028602860286
15070,16,0.031111111111111
16644,16,0.053964757709251
92663,8,0.0938511326860842
75556,14,-0.0625
86124,18,-0.0194971780400204
11628,14,0.0028169014084507
75831,15,0.011082693947144
11748,14,0.0789313904068003
75828,7,0.0774647887323942
22198,1,0.0610820244328096
11348,18,0.1556316590563164
12165,8,-0.0351562500000001
11506,13,-0.0500238208670794
23326,16,0.0361904761904761
23799,6,0.0535405872193437
11285,18,0.0588516746411482
11389,17,-0.0036281179138323
11442,11,0.0811130846654826
10769,13,-0.0019312475859405
86896,18,0.0467811158798283
10916,16,0.0371567043618739
75503,12,0.0340740740740741
11018,8,0.0474823897730236
11513,13,0.0796078431372548
10974,13,-0.004940014114326
87952,16,0.1190578158458242
35503,16,0.0516877637130801
11847,13,0.0044025157232705
35829,11,0.1009276437847868
75605,16,-0.0008041817450743
88007,8,0.048582995951417
88015,16,0.0228343602754621
10650,14,-0.002127659574468
75616,17,-0.0264334305150629
10252,16,0.0100250626566416
44688,16,0.0104625550660792
10205,17,0.0093457943925232
89440,16,0.0204545454545455
10271,13,-0.0194915254237287
90086,16,-0.0091389728096676
10290,16,0.0285573609059577
10638,13,0.0039011703511053
11652,6,-0.0027605633802816
12189,8,0.0047619047619047
11208,6,0.0876692801140412
75550,13,-0.016546762589928
11713,7,0.0540540540540539
11823,3,0.0085335018963337
52936,3,-0.0123188405797101
11625,15,0.0098666666666666
56611,16,0.0548986486486486
10297,6,-0.0631578947368419
10056,11,-0.0446194225721784
12068,16,0.0791729702471004
75860,4,-0.0285234899328858
75856,16,0.0251141552511415
11786,9,0.002931323283082
10562,11,0.0008960573476701
75509,16,0.0303126994256541
11634,16,0.0793078586878155
81577,16,0.0306748466257669
10932,3,-0.0044776119402984
11293,3,0.0152181264795401
93105,18,0.1317829457364343
67046,3,0.0812548713951675
11750,17,0.0012647554806071
11593,2,0.0578778135048232
69586,16,-0.0286137148495312
35685,16,0.0499999999999998
75861,20,0.2985194077631052
83729,16,0.034373010821133
10308,16,0.0508474576271187
77519,16,0.048995983935743
10085,9,0.1836978131212723
10682,13,0.0016597510373443
92807,8,-0.0201465201465201
12281,17,0.0
83469,3,-0.0824295010845987
86814,16,-0.0449574726609964
84409,20,-0.1422568093385213
88848,13,-0.0343511450381679
86384,6,-0.0093333333333334
10781,8,-0.0256375838926173
84725,7,-0.0665605940068946
83642,18,-0.0470193115029387
76037,11,0.0859450726978998
76331,3,0.1217830882352939
83641,13,-0.0442352941176471
75773,14,0.0385519511048424
87759,4,0.1408163265306121
88797,5,0.0004819277108434
10232,13,-0.1399674796747967
12166,1,0.0007485029940119
75866,19,0.2081632653061225
10913,16,0.0612745098039215
78922,7,0.0829207920792078
77643,16,0.0254491017964071
77379,18,0.0601476014760147
11006,16,0.0544303797468355
86382,16,0.0304162219850587
77889,16,-0.0103754940711461
88976,16,-0.0698269079464989
39766,19,0.0216216216216216
76359,19,-0.0826666666666666
81620,5,-0.1118836915297092
75888,13,0.0882444652323042
85299,11,0.0994594594594595
11705,17,-0.0547126436781609
77181,17,0.0239927569035762
10002,11,-0.0121396054628223
76000,4,0.0088757396449705
77415,3,-0.0025316455696201
90561,11,0.1246473454731982
83155,13,-0.0194582220526516
79851,18,0.038557657979293
77798,16,-0.2821948488241881
11844,17,0.1050320837554878
76266,16,0.0702179176755448
91855,16,0.1047269763651181
79189,18,-0.0192743764172335
75881,19,0.249566122874002
75906,16,0.0025632809996796
77236,12,0.216595744680851
76060,17,0.0129870129870131
85749,17,-0.1724271844660194
11056,1,0.0579915134370578
91265,10,-0.0526315789473683
77528,3,0.0270270270270271
79747,9,0.0650854936569222
75755,6,0.0394190871369293
11397,3,-0.0187943262411346
81019,13,-0.0391923990498812
20395,18,0.0672451193058567
75900,9,0.0723231058234188
76023,14,-0.1223021582733812
75925,3,0.0016447368421053
84516,3,0.0049751243781093
63562,15,0.1278538812785388
77300,11,0.003381710581936
75930,4,0.1216730038022815
76215,19,0.2542372881355934
76371,19,0.018359853121175
87652,18,0.0448213204118714
76090,15,0.0036206656454531
76082,8,0.1068580542264754
76085,8,-0.025974025974026
76095,19,0.0798696006519967
76374,4,-0.2536443148688047
85671,6,0.0365853658536585
79148,4,-0.0944558521560574
76391,6,0.1259758694109298
76127,14,0.1539855072463767
76128,12,0.0225563909774435
76110,1,0.1312741312741312
76314,10,0.0
76435,14,0.036052622769725
11396,10,-0.0714285714285715
76336,17,-0.0293007370124034
76135,3,0.1982942430703624
78981,6,-0.1060426540284359
76138,19,0.0764462809917356
76317,6,0.0714285714285714
76139,5,0.01956745623069
76415,10,0.4178770949720671
76868,17,-0.0078212290502791
88965,18,0.051219512195122
79584,14,-0.0621218233158531
76931,4,0.0857142857142856
76383,10,0.129032258064516
76392,7,0.0533151059466847
88871,10,0.1572327044025157
76372,3,0.0404597701149425
84669,16,0.1074301940369142
76887,18,0.0285343709468222
76544,19,-0.1893854748603352
83566,19,-0.2731229597388466
76195,12,0.0074766355140187
83671,20,0.1293604651162789
88206,2,-0.111111111111111
76171,12,0.0494444444444444
76202,16,-0.01277017439809
76367,4,0.0738461538461539
76201,7,-0.0817428880086423
87053,12,-0.0799999999999999
79259,20,0.2364273204903677
76207,3,-0.049537037037037
84911,8,-0.0449438202247191
85685,6,0.1490384615384614
76214,11,-0.0513238289205703
76360,12,0.0493827160493827
81651,20,-0.005524861878453
77486,7,0.0633333333333332
76240,9,0.0423038728897715
76228,6,0.0483870967741935
76230,15,-0.0193759436336186
76223,17,-0.0490037695207323
76366,1,-0.0056521739130434
76421,2,0.1347517730496452
76272,20,0.1031860970311366
76254,20,-0.0210378031383737
11644,15,0.1082383873794916
76261,9,0.1538150989099715
78106,10,0.0840229153405474
76224,3,-0.039469529523208
76265,1,0.0272705714963243
77256,18,-0.0098522167487684
76385,10,0.0316091954022987
76477,3,-0.0153417015341702
76478,15,0.1893805309734513
79037,13,0.0740384615384615
78071,4,-0.1048158640226628
85520,12,0.0023571428571429
76529,3,0.0393979637007526
76504,18,-0.0126470588235294
76507,2,-0.0048076923076924
80634,10,0.0278787878787878
76553,8,-0.1673003802281369
76879,20,0.3181818181818181
88284,9,0.039043167445697
11493,13,-0.008
76582,14,0.04
76584,6,-0.2133333333333333
76586,5,0.149478563151796
76598,15,-0.0135716650115855
76613,7,0.0590219224283306
76614,2,0.346709470304976
77004,7,-0.0097087378640776
76619,20,0.0162309681126111
76978,10,-0.1554054054054053
76622,4,0.0232558139534884
76624,6,0.063854047890536
76625,7,-0.0617633191890618
87035,12,-0.0306122448979592
76644,20,-0.1357807392506915
76653,8,0.0996825396825396
76888,20,0.0109890109890109
76656,13,0.0121212121212122
76837,9,-0.0014742014742015
77010,8,-0.029940119760479
76638,16,-0.0272641805076778
76661,2,0.0683060109289617
76686,15,0.1447831184056274
76693,2,-0.0199074074074073
76695,20,-0.0176424050632911
76856,12,0.2281609195402301
76702,8,0.0223728813559322
76706,4,0.096433289299868
76709,9,0.0796812749003983
76710,6,0.273356401384083
76934,2,0.1111111111111111
76714,11,-0.0381432169845267
76720,2,-0.11284046692607
76721,13,-0.0535041446872643
76960,17,-0.0272303833751343
76732,9,-0.0886368409997899
76736,4,0.1396551724137931
76980,1,-0.0733590733590733
88031,19,0.136570968607459
76744,4,0.2104885057471266
76750,1,0.0982508373650912
76764,12,0.1290322580645162
76945,12,-0.1523404255319148
76795,2,0.0289003759398496
76796,19,0.1170401418668387
76869,10,0.1821086261980831
76798,20,0.1387711864406779
79500,10,-0.036697247706422
76999,5,0.0494801003944065
76892,3,0.0199026979212737
76943,6,-0.1829085457271364
81564,3,0.0470768184908225
76841,7,-0.118925831202046
76845,19,-0.0123436471362738
76846,2,0.0384615384615385
76843,13,0.0049382716049384
77018,1,0.0564056939501778
77032,15,0.1080653663679493
77042,2,0.096153846153846
77074,19,0.0778888888888889
77063,9,0.0223880597014924
77235,17,0.0674603174603174
77037,1,-0.119750656167979
85426,9,0.106114679990483
77099,17,-0.0062388591800356
77087,12,-0.1950228542407314
77095,15,-0.0632383599722029
77207,2,0.0739260739260738
77103,10,-0.0654797827398914
77090,1,-0.0237288135593219
77117,20,-0.0272982737856282
77114,20,0.1535508637236085
77165,10,0.0903073286052009
77182,7,-0.1029601029601029
77191,18,0.1228215767634852
77184,19,0.0363524337646334
77175,12,0.0338983050847458
77178,7,-0.1143010464180307
77173,2,-0.1679999999999999
77257,13,-0.0442842430484038
77259,14,-0.0447470817120622
77262,4,0.3802816901408452
77264,4,0.3097622027534417
77271,15,0.1786339754816113
77274,4,0.078186274509804
77279,5,0.0411483253588518
77282,14,0.04998264491496
77281,20,-0.0061375483437027
77289,19,-0.1689008042895441
77324,10,-0.0658978583196047
77326,2,0.1
77338,9,0.0210300429184548
77347,9,-0.0314569536423842
77366,18,0.3199315654405474
77362,19,0.1923076923076923
77392,1,0.0159544159544158
77461,8,0.0680311328913232
77475,12,-0.0165919282511211
77413,2,0.8032128514056225
77418,13,-0.039655172413793
77421,1,-0.0696087352138308
77425,15,0.2222222222222223
77433,17,-0.0174379610999328
78147,7,0.1345029239766082
77426,18,-0.020327868852459
77443,19,-0.0348314606741573
77437,19,0.0144578313253012
77472,3,0.05875
77447,14,-0.0242644828632089
77448,11,-0.0180470512407348
77495,4,-0.0283018867924528
77768,7,-0.0057606144655428
77502,7,-0.1953931691818903
77507,1,-0.0395604395604395
77512,8,-0.0092470277410832
77546,13,0.0610626486915146
77515,2,0.3246753246753244
77517,14,0.0601503759398496
77526,16,0.0111768573307033
77520,8,0.0413943355119825
83738,12,0.0749999999999999
77582,4,-0.054054054054054
77585,14,0.0204878048780488
77599,2,-0.0952380952380951
77610,7,0.0936170212765956
77605,7,-0.0033222591362126
77608,11,0.0435506241331484
77624,19,0.1702127659574468
77649,3,0.0648760330578512
77629,14,0.1965065502183405
77630,10,-0.0833333333333333
77662,8,-0.1056244464127545
77668,15,-0.4590323628098279
77673,14,0.5283018867924529
77683,10,0.0264900662251654
77685,15,-0.5067907444668007
84776,15,0.0585296216987865
77701,8,0.2263329706202395
77702,15,-0.0571272129950721
77790,5,0.0671462829736211
79407,5,0.0685840707964602
87505,11,-0.0592592592592592
77763,15,0.1373801916932908
77767,2,-0.1463414634146341
77778,8,-0.0896582334664891
77780,20,0.1075535512965049
77783,3,0.0955829109341057
77785,7,0.0536363636363637
77787,18,0.0720303285593935
85759,10,0.129032258064516
77868,10,0.0398162327718223
80758,19,0.0850417615793468
77892,20,-0.1559748427672956
77898,3,0.0429386503067483
77900,10,-0.0374331550802138
77902,8,-0.0164259416595866
77918,11,-0.0741356382978722
77917,6,-0.0603773584905659
77971,8,0.1073684210526315
77967,17,0.0
77976,15,-0.0871687587168759
77982,15,-0.2708133971291865
77984,14,0.8458781362007168
84315,12,-0.112121212121212
78001,6,-0.0999999999999999
78018,10,0.0340909090909089
78008,19,0.0705596107055961
78009,16,0.1441176470588236
78015,11,-0.0846953937592867
78038,8,0.0292066259808194
78051,6,0.0666666666666666
78054,15,0.0037825059101654
78065,3,0.0197086546700941
78077,14,0.0697560975609756
78068,9,-0.4186982248520711
78073,2,0.0875912408759123
78082,5,0.2089041095890409
78112,9,0.171939477303989
78210,1,0.0231213872832369
78145,2,0.0
78179,6,0.1729729729729729
78189,18,0.0971428571428572
78197,15,0.0172543135783946
78139,11,0.0481049562682216
78172,18,0.0296684118673646
78170,7,0.1137586471944658
78208,20,0.0712936732766762
78137,9,0.1074750258353427
78156,5,0.0741935483870968
78193,19,0.0468271334792123
78213,20,-0.0104166666666667
78840,13,-0.0195918367346938
78195,17,-0.0196504967007469
88944,16,0.0804521276595744
78830,13,-0.0639853747714808
78818,12,0.1377737226277371
86889,5,0.0646245797534554
78908,19,0.0560662385941195
79033,18,0.0144927536231882
78875,15,-0.1507140737381584
78889,5,-0.0046838407494144
78876,4,0.0703448275862068
78868,4,-0.0538461538461538
78915,3,-0.0053956834532373
78916,17,-0.0166333998669327
82640,12,0.1095890410958904
79065,19,0.0114285714285713
79006,2,-0.1666666666666666
48653,20,0.092959295929593
79022,2,0.2842105263157894
78955,20,-0.0914051841746248
78990,6,-0.0388848129126926
78950,9,-0.0848039215686272
78987,11,-0.0010118043844855
78977,20,0.0597484276729558
78959,2,0.1286549707602338
79072,9,0.104775209550419
81491,10,0.0118577075098815
79089,7,0.0632318501170958
79080,14,0.00264850548619
79108,6,0.0725490196078431
79131,8,-0.0080971659919028
79116,18,0.0950980392156863
79133,9,0.016
79103,9,-0.4631029517638589
79069,6,-0.0526315789473684
79100,4,-0.2361111111111111
88597,17,-0.0148809523809523
78910,14,-0.1301115241635688
79150,19,-0.2370517928286852
79209,1,-0.0156537753222836
79212,5,0.0922236503856042
79166,18,0.0439393939393939
79167,19,0.2539349422875132
79198,19,-0.0534867975626268
79159,10,0.0984626647144948
79164,2,-0.1095890410958904
79192,20,0.0199692780337943
79157,11,-0.021141285665177
79237,20,0.0835173659907648
79323,12,0.0266323024054981
79280,7,0.0599250936329589
79247,19,-0.1583476764199656
79299,9,0.0248717948717949
79248,5,-0.1139240506329114
79249,20,0.0358126721763085
79328,13,-0.0815412186379928
79251,14,0.1463414634146342
83659,20,0.1834763948497852
79336,18,-0.1700787401574803
79265,6,0.1130175307720999
79313,13,0.0139240506329112
79252,8,-0.105351170568562
79283,12,0.0231788079470198
79390,2,0.2444444444444442
79444,8,0.1364164536369974
18649,11,0.1534764498558154
79417,19,0.1479557863896656
79382,3,-0.0018698578908001
79399,5,-0.0272727272727273
79666,1,0.0813953488372094
79467,18,-0.0601757944557131
79518,2,0.2307692307692306
79507,15,0.0965174129353232
79472,10,0.1046511627906976
79499,10,-0.0167224080267559
79525,1,0.0614886731391586
79545,17,0.0039281705948372
79528,8,0.0989702517162471
88568,19,0.1372093023255813
79502,12,0.0040040040040041
82763,4,0.0351288056206089
79491,1,-0.0609302325581394
79517,13,0.1164079822616408
81103,6,0.5787545787545787
79577,19,0.0760059612518628
79564,10,0.0057736720554273
79617,15,0.0277676730932461
79588,15,0.0201382626991282
79612,19,0.0078740157480317
79568,2,0.0593824228028503
85913,9,0.0100681077879773
79628,14,0.0439247005134055
79668,14,0.0536779324055665
79613,7,-0.0992108229988725
79731,8,0.0218978102189779
79712,14,-0.021816037735849
79724,14,-0.0202380952380951
79758,19,-0.0327279606507755
79686,19,0.0156895127993395
79689,6,0.2206405693950177
79740,8,-0.0702952029520295
79734,8,-0.0069767441860464
79393,4,0.0078023407022107
79704,2,0.04
79721,19,-0.1234256926952142
79725,12,0.0463483146067416
79824,16,-0.1853635050553682
79819,18,0.0784313725490195
79857,14,0.0521739130434781
79828,18,0.0449620801733476
79906,4,-0.0629095674967233
79862,13,-0.0562372188139058
79839,19,0.0868401848698614
79795,20,-0.491819244253993
79791,20,0.0872093023255815
79878,9,0.0414572864321609
79802,20,-0.064655172413793
79846,5,-0.0527229497678983
79915,7,0.0374512353706111
79841,7,0.0588014981273408
80223,8,0.0294117647058822
79879,2,-0.0065359477124182
79796,18,0.0337690631808278
79850,19,0.1658749010292952
79884,13,0.0879518072289156
79799,1,0.0345934379457917
79859,18,-0.005488474204171
79885,13,-0.0257309941520468
79935,2,0.5178571428571428
80019,2,0.3777777777777777
80023,6,0.0331125827814569
79973,6,-0.046242774566474
79994,12,0.5899581589958158
80034,8,0.0
80049,6,-0.0176991150442478
80080,1,-0.0617556992174209
80001,19,-0.1116666666666666
80012,2,-0.085820895522388
80007,13,0.1314917127071821
80050,15,0.1645569620253164
84723,19,0.0614334470989761
80000,13,-0.0202666666666666
79965,8,-0.0580448065173115
80079,3,-0.0446471435429668
80054,4,-0.0097719869706839
80130,9,0.0525723924655607
80121,17,0.0715151515151515
80167,17,0.0833333333333332
80113,15,-0.0662983425414366
80112,3,0.0174081237911025
80159,7,0.009771986970684
80165,6,-0.2307692307692307
80135,6,0.206581352833638
80252,9,-0.1565008025682184
80239,13,-0.0190909090909091
80279,10,0.2172774869109948
76697,11,0.1148115687992987
80236,8,0.0140186915887852
80258,2,-0.0958083832335329
80204,9,0.1321867321867322
80254,15,-0.0660888407367281
80257,4,-0.12
80191,1,-0.0412723449001051
80193,4,0.0690235690235689
80237,2,-0.0094339622641509
80266,7,-0.0359150530918176
80325,2,-0.1908396946564885
80361,18,0.099044309296264
80309,2,0.039278815196394
80375,19,-0.1522292993630573
88681,3,-0.0262158054711246
80343,3,-0.0007880220646178
80316,3,-0.0208588957055214
80362,8,-0.1252800977795886
80368,14,-0.0530120481927711
80310,14,-0.0563674321503132
84584,1,0.0789197692711063
80336,13,-0.0616785046728971
80357,19,0.2582781456953642
80303,10,-0.1620915032679738
81066,10,0.0546341463414634
85179,20,-0.0062830687830687
80467,7,0.0549999999999999
80479,4,-0.1538461538461537
80439,19,0.1796916533758641
80485,6,0.5354166666666667
80482,19,0.6144144144144146
80463,10,0.3719512195121952
80434,20,0.0646464646464646
82541,8,0.0602910602910602
80415,15,0.0561195391810198
80478,6,0.0097493036211699
80469,11,-0.0246995994659546
80446,15,-0.0852672750977836
80460,11,0.0381781647689216
80539,10,-0.0798250410060142
46392,3,0.0648429584599799
80504,6,0.0821621621621622
80568,9,0.0604770017035773
84345,2,0.186046511627907
80569,11,0.1529834006280843
82846,2,0.1095890410958904
80534,7,0.1736242884250474
80498,17,0.0185915492957744
80528,10,-0.153972153972154
80537,2,0.6111111111111109
80577,2,-0.0240963855421685
80560,2,-0.018166089965398
80563,8,0.1216963736939151
80575,6,0.0629784272790536
80579,6,0.0305555555555554
80679,11,0.0338870431893687
80658,5,-0.0833965125094768
80621,9,-0.0368532955350814
80625,13,0.0756756756756755
80670,12,-0.0543032786885245
80633,11,0.0458471760797341
80737,9,0.0537727666955767
80768,13,-0.0341379310344827
80762,18,0.1625344352617079
80759,11,0.053257637199243
80828,20,0.077824267782427
80791,7,0.1256258534365044
80798,20,0.1168044077134986
80820,19,0.0954545454545454
80797,11,0.0042643923240937
80812,15,0.026943005181347
80804,2,-0.1048387096774192
80808,18,0.0396825396825397
80816,8,-0.0154878678368611
80837,9,-0.0309921513382974
80928,10,0.0080645161290322
80955,20,-0.0104947526236881
80864,9,-0.0368926994024422
80948,8,-0.0059491617090319
80913,8,-0.0121786197564275
80932,10,-0.0602409638554217
80943,5,-0.0843989769820972
80951,14,0.0454901960784313
80942,12,-0.0952380952380952
80997,4,-0.0739875389408099
80993,10,-0.0598290598290597
81001,3,0.0426136363636362
81010,20,0.0098887515451173
80960,8,-0.0257142857142856
80987,8,-0.0049079754601227
22947,3,0.0870725200097017
80957,2,-0.0076335877862595
80969,18,-0.0489913544668588
80990,9,-0.0474722564734895
87148,4,-0.1631799163179916
81084,2,0.0217391304347824
81110,13,0.088
81109,6,0.0228310502283106
81097,2,-0.1946666666666666
81119,2,-0.2795138888888888
88937,2,-0.0649350649350649
81055,1,0.0611405835543765
81071,11,0.0395992366412214
81182,1,0.0205278592375366
84122,13,-0.0062326869806094
81142,18,0.1436464088397788
81137,20,-0.0247422680412369
81162,7,-0.0060396893874029
81126,5,-0.0891866287724997
81178,14,-0.0666666666666666
81184,5,-0.0317965023847377
82248,19,-0.1387434554973822
81173,2,0.0992592592592591
81128,5,0.1769112139237718
85748,17,-0.017780172413793
85679,14,0.0659560293137908
81148,13,-0.0575190575190575
81201,2,-0.1612903225806451
88865,7,0.0392034847542002
86993,19,0.001033858878263
85205,10,-0.0214689265536722
81220,11,0.0306435137895813
81206,6,-0.0069324090121315
81241,7,-0.0145985401459854
81288,19,-0.069047619047619
81275,14,0.0877993158494867
81256,4,0.1330275229357798
81259,8,0.0277740740740741
81242,7,-0.0266666666666667
81254,19,-0.0016233766233766
81291,13,-0.0343511450381679
81262,20,-0.0031347962382444
81293,10,-0.0728725905030559
81292,3,0.0658892128279884
81282,15,0.0812115891132572
81278,17,0.0756468496938573
81488,6,0.0317460317460316
81298,18,0.0
81501,6,-0.0881720430107527
81297,9,0.0160349854227406
87532,12,0.0945945945945945
83458,19,0.1185185185185184
81540,8,0.0709307728047081
81566,2,-0.1139803196540785
81541,16,0.0429431788426288
81546,8,0.1051116279069765
81560,11,-0.0068817204301074
81588,7,0.0571428571428571
81533,8,0.0027662517289073
81539,2,0.1829268292682926
81565,13,-0.1155405405405406
81562,15,0.0129870129870128
81584,3,0.0099750623441396
81595,19,0.0314285714285713
87476,17,0.0176377952755906
81624,19,-0.0157894736842105
81647,3,0.0091047040971168
81621,14,-0.2247191011235955
81705,17,0.0955811719500479
81736,9,0.0563470465823594
86245,8,0.0152941176470589
85332,8,-0.0037243947858474
81721,2,-0.1830985915492957
81740,18,0.0306469920544834
81741,6,-0.1307692307692308
81747,7,0.0656565656565655
81763,9,0.0542612798584489
81756,10,0.0406091370558374
81743,1,-0.0139211136890952
81670,10,0.0445660672400312
81653,3,0.0214953271028037
81857,11,0.049737777025884
81696,7,0.0321697467488022
81665,5,0.0549450549450549
81691,19,-0.0241522322517687
81698,1,-0.1096774193548386
81677,9,0.0376811594202899
88719,17,-0.0267260579064586
81851,14,0.0055478502080443
81776,20,0.151094890510949
81893,20,-0.021421616358325
81769,4,0.0810810810810811
81901,4,0.102941176470588
82231,19,-0.085820895522388
81850,19,-0.1502029769959404
81869,13,0.0055865921787709
81889,14,0.0053390282968499
82155,7,0.0694227769110764
82171,19,0.038139534883721
82156,10,0.0340425531914894
81920,11,0.1585034013605444
81925,2,-0.0227272727272728
82201,10,-0.1069958847736626
82212,10,0.0522388059701495
82179,11,-0.1262716935966488
82176,14,0.0487012987012986
85832,16,-0.0355
82168,10,-0.0595238095238094
82207,2,0.1875862068965517
82234,4,-0.0919540229885056
82737,2,-0.5578947368421052
82281,19,0.0138888888888888
82272,9,-0.0012223278554935
82285,19,0.1259842519685039
82266,19,-0.0978520286396182
82235,2,0.2193877551020409
82287,2,-0.1506849315068492
82255,15,-0.0875971068845431
82261,7,0.2076923076923076
82242,5,-0.0681481481481481
82486,14,0.0472972972972973
82494,2,-0.2131147540983606
82497,14,0.0526315789473683
82488,6,0.0218446601941746
82504,14,-0.1646415552855407
82508,7,-0.0492102065613608
82536,10,0.0288808664259927
82539,19,0.375586854460094
82295,17,-0.1863905325443786
82471,2,-0.1666666666666666
82298,20,0.1307936507936506
82518,12,0.0183823529411764
82515,14,-0.0206530840078145
82507,19,0.2654205607476636
82521,14,-0.0012368583797157
85374,16,-0.0184294871794872
82501,11,0.0818948213568848
82307,15,-0.0125922709509336
82575,17,0.0526118000751598
85032,7,-0.0535714285714286
82581,18,0.0264524103831891
82621,19,0.1106382978723403
82551,9,-0.0883552333484367
82618,10,-0.0862533692722371
82584,7,-0.0884550494094963
82649,3,0.0387053720387053
82544,19,0.0351493848857644
82593,4,-0.0662983425414365
