firms,clusters,mom1
77202,20,-0.1475728155339807
77090,3,-0.0131623931623932
77117,17,0.2042931162102146
77114,5,0.2405322579584443
77217,13,0.0266222961730449
77165,11,0.0396607958251793
77182,13,0.1332698714897666
77191,15,0.1633590047393365
77175,5,-0.0462487153134636
77178,10,0.1384316073032026
77259,12,0.0203804347826086
90464,3,-0.0265372168284789
77274,3,0.0853012048192771
77292,7,0.1134751773049647
77282,20,0.1358355674709563
77338,15,0.0649569648477272
77366,11,0.1673469387755102
77393,4,0.1111111111111111
13599,20,0.1568627450980391
92871,18,0.0571906683728713
77425,13,-0.1115992970123024
77447,9,0.1837875939849622
77496,2,0.087938030247141
77501,4,0.3280182232346242
77505,6,0.2799377916018664
77515,4,-0.052173913043478
77520,14,0.1654146634615383
83738,3,0.0756600843132904
77610,5,0.2799293051064659
77605,15,0.1189794324394688
77649,15,0.1137044519527565
77629,15,0.09721600572912
77660,15,0.0601239716005177
77661,11,0.0086529466791394
89810,18,0.0753846153846153
77702,12,0.1021561924796212
87505,17,0.0255532139093783
77763,4,-0.1975308641975308
77780,12,-0.0426287744227352
77785,10,0.1737126828290924
77868,13,0.0348837209302326
77900,6,0.1912181303116147
77902,3,0.0108670520231213
77918,14,0.0839408685778524
77917,18,0.1945594322885866
78001,20,0.1830188679245281
78018,7,0.165644171779141
78015,3,0.029434397845325
78038,12,0.0178173719376393
78054,7,0.2848297213622293
78077,11,0.1186252771618625
78066,20,-0.49544
78091,19,-0.070631970260223
78081,7,0.0630471223691564
91402,5,0.0032624298577581
78189,18,-0.0578313253012048
91184,20,-0.0623409669211195
78170,13,0.0765262252794496
78211,14,-0.0392561983471074
78137,2,0.1417928382600335
78156,15,0.0644101215905357
78213,12,0.0258064516129032
78840,20,-0.0150328723100352
91128,4,-0.1023765996343691
88944,14,0.0305250305250304
78841,12,0.050314465408805
86889,4,-0.1784386617100372
78908,15,0.1152902698282911
79033,2,0.0735395189003436
78875,15,0.01886108088502
78876,15,0.0410434782608695
78915,2,0.0413810611830414
78916,13,0.3733901238618653
79019,16,-0.0026548672566372
79065,19,-0.1352459016393442
48653,18,0.0834762313158539
78955,12,0.176774193548387
75985,18,0.2069550466497032
78950,11,0.0526703887074686
78987,11,0.0833437460952142
79072,3,0.0656710702661305
79089,4,0.174668028600613
79108,8,0.1387739751786385
79116,14,0.0134048257372654
79133,9,0.0977310850180983
79103,12,-0.0055200743194118
88597,2,0.2491046557898926
79150,7,0.0689473684210526
79166,3,0.0807319698600645
79198,13,0.1587677725118483
13949,15,0.1275904104022756
79237,13,0.0338709677419355
90783,4,0.0888157894736842
79323,10,0.0647052664642444
79299,2,-0.0773674437796575
79248,17,0.1190476190476188
79249,11,0.146903637878367
79336,4,0.0
79265,11,0.1193875439685496
18649,15,0.0542857142857142
79382,2,0.0542435424354244
79507,9,-0.0067394840808737
79545,17,0.1832018038331455
79490,8,-0.1095238095238094
88568,13,0.0112651646447141
79491,9,0.0504124605678233
80069,20,0.1176718684099535
85913,11,0.1237583306632488
79668,3,0.1634765624999998
79731,16,0.0869700748129675
79758,1,0.1262541806020067
79686,5,0.1569361501028172
79734,14,0.1019354838709676
79702,20,-0.1343283582089554
79824,11,-0.4565831274267561
79857,13,0.0827845719661335
79906,8,0.0805036245707744
79862,1,0.130532212885154
79839,10,0.1045013239187997
79791,10,0.1098398169336383
79878,13,0.1801550387596899
79841,1,0.059466236790256
80223,3,0.177560975609756
79879,9,0.1029045643153525
79885,10,0.0174418604651163
80034,3,0.1219431592861863
80080,3,0.1988601355514478
80050,9,0.1270314192849404
84723,11,0.0834124723013611
80054,20,-0.0050407134548272
80167,2,0.074055909759686
80236,10,0.0279169649248387
80204,18,0.0931591448931117
80254,17,-0.0078252363873492
80286,12,0.0795792816034928
80191,3,0.1123222748815166
80193,6,0.0583700440528633
21186,2,0.1187116564417176
80306,13,0.0828571428571429
13006,14,0.1026022304832714
80375,7,0.1025848142164782
80343,4,0.2593548387096773
80362,3,0.1146867511126326
80341,2,0.2089215132693394
80336,3,0.025695931477516
80303,4,0.377906976744186
80485,20,0.0105820105820106
80415,18,0.0771554729258656
80478,14,0.0692248656945508
80539,20,0.1360153256704981
80534,6,-0.0882352941176469
80498,8,0.1105128931708698
80563,7,0.0217506631299735
80575,11,0.0923734385272845
80633,9,-0.0454545454545454
80759,2,0.0240963855421687
80774,3,-0.0419516643866848
80828,1,0.1581920903954801
80791,3,-0.027423469387755
80795,5,0.0810257323479655
80837,8,0.0134979499700558
80928,14,0.0523809523809524
80924,1,0.0508474576271187
80955,17,-0.0049608167373643
80864,14,0.136303590728954
80951,18,0.0205714285714284
81010,8,0.340483797352807
80960,13,0.0076920493097309
80957,5,0.093917788927031
80969,2,-0.0206391478029293
81084,19,-0.462625
81095,17,0.0500894454382825
81055,1,0.0567136368929777
81182,1,-0.0359375
81184,8,0.2598425196850393
88865,3,0.0800193986420949
85205,9,-0.2833333333333333
81220,9,0.1305361305361305
81241,5,0.0918568610876302
81282,9,0.091544818817546
81278,2,-0.0357570107667132
81501,1,0.0881057268722467
87532,17,-0.0159211523881728
81540,8,0.0950423837657334
81560,10,0.0269434628975264
90470,17,0.0304182509505703
81588,5,0.1149825783972124
81584,9,-0.0106060606060606
87476,2,0.0125894840780056
81624,12,-0.0138067061143984
81621,10,0.0632183908045977
81736,15,0.0693130038555904
85332,3,0.1252644942869234
81740,5,-0.0009314456035767
81761,20,-0.0775862068965516
81696,2,0.0636942675159235
81666,2,0.098078462770216
81665,5,0.0762506070908208
81677,2,0.1503687079192048
88719,16,-0.0191999999999999
81893,6,-0.0275624461670973
82251,16,-0.0253127727669478
81869,6,0.0783410138248847
82171,18,0.0093126815509478
91262,6,0.2613732692851087
82212,9,0.0097841726618705
82179,2,0.1984978540772533
82176,18,0.0130340333091962
82234,13,0.0766666666666666
82281,20,0.0340136054421769
82272,13,0.0231143552311434
82261,20,0.1784553861534616
82486,5,0.1956552405134717
82508,6,0.1215179652805813
82298,4,0.1270648030495551
82518,14,0.0768757687576875
82515,15,0.0624096117476915
82307,2,0.295716259788116
82575,17,0.0731272294887039
82567,4,0.3631284916201116
82581,13,0.0843934222773814
82621,4,0.0654761904761904
82649,3,0.0604026845637584
82552,19,0.0057142857142857
82547,10,0.12158660554116
82642,15,0.1371173073340372
82651,11,0.0723930012259976
82573,17,0.0556348074179742
82587,8,-0.0867924528301886
82599,15,0.1092943201376936
82762,19,0.0621468926553672
82686,1,0.0427114322141946
82759,18,-0.0698893418753641
89736,17,0.0833131508839912
82670,7,0.3795853269537481
82768,12,0.0221285563751316
82775,1,0.0581086213444739
82747,20,-0.2877492877492876
82800,16,0.1517936554995553
82812,6,0.0142857142857142
82848,19,0.1428571428571428
83875,13,-0.1901652892561983
86122,6,0.125
86098,2,-0.1049250535331907
87832,12,-0.047486033519553
84825,10,-0.1046153846153845
90710,15,-0.0061959388994539
83145,13,-0.0845070422535211
87471,19,-0.0961247023165187
83149,13,-0.0751092590710438
83120,9,0.1574738003309432
84397,11,0.1265508684863523
83111,3,0.1521815622800844
83124,14,0.0887402452619843
82859,2,-0.0873465533522191
83303,7,-0.0961205172643646
83143,8,0.0212071778140294
83272,8,0.0775154004106775
83304,10,0.029096477794793
83244,13,0.2361359570661896
83762,4,41.21153846153846
83390,3,0.1700753498385361
86080,4,0.2675675675675675
83411,8,0.1702127659574468
84215,1,-0.0203045685279187
83414,16,0.0849144634525662
83366,4,-0.0624999999999998
83382,15,0.0298734177215189
83422,3,0.1090468497576735
83520,4,-0.0990990990990992
83509,15,-0.0009532888465204
83547,17,-0.0390775144138372
83462,4,0.0220193340494092
83534,5,-0.0041283321538098
93312,12,0.0352201257861635
86091,17,-0.0058335891925084
83690,10,0.0275612472160355
89202,10,-0.0695308083663086
83621,15,0.1410585515320335
83633,19,0.0284090909090908
83630,4,0.052238805970149
83661,11,0.0501995379122033
83683,1,0.0510766149223835
90082,14,0.0942915392456675
83774,16,0.0432409739714525
83720,3,0.0363872644574398
83779,15,-0.0128915996673136
83799,20,0.0114210460014179
83734,6,0.0716631520724582
83916,11,0.1741431451612904
83879,10,0.0319652218386394
83844,6,0.0060606060606061
83856,3,0.0433589462129528
83883,6,0.2560386473429954
83862,11,-0.0044642857142855
83910,8,0.307781649245064
83906,2,0.0295385942216472
83885,13,-0.0374178123132098
83831,1,0.0414533393939091
83969,5,0.1710843373493977
88436,4,-0.1676767676767676
83950,7,0.169836956521739
88905,5,0.1792114695340501
84026,8,0.0
89425,17,0.0201923076923076
84062,16,0.0489376939603722
84042,16,0.1072097378277152
84010,13,0.1222096637468213
84041,13,0.1810211449200618
84032,2,0.0661870503597121
84203,13,0.1918918918918919
12877,19,0.0216450216450214
84234,3,-0.0243419190489668
84172,8,0.056328978367959
84262,8,0.2007952286282306
84210,14,0.0329453107840984
84348,11,-0.0713547052740435
84302,19,0.9736842105263156
84373,1,0.0615160045876344
84319,12,0.0405606657906263
93131,10,-0.0430534126809198
85176,10,0.1759776536312849
88984,11,0.1166666666666667
84438,18,0.1116167664670657
84385,15,0.0723441615452149
84413,7,0.1982942430703624
84563,2,0.0555363918592619
84624,13,0.023611111111111
84604,19,0.0477990488964759
84389,3,0.1180755805129762
84597,10,0.0034170854271358
84737,6,-0.1125
84761,5,0.0497457235321312
84607,13,-0.0732394366197182
84656,2,0.1452005847003412
84734,18,0.0527318932655653
84780,8,0.1700610997963341
84827,7,0.0598591549295774
84788,5,0.0667917622063287
85035,16,0.0887544949329846
85002,20,0.3346508563899868
85072,16,0.0804717968229811
85067,10,0.0181052631578948
85013,8,-0.0418326693227091
85020,8,0.0911660777385159
85059,11,0.0807545570156846
92245,3,0.1950394588500563
85187,11,0.2149786019971471
85177,5,-0.0012432656444258
87364,13,-0.1646102482218028
89022,17,0.0456273764258554
85246,8,0.1304941743672156
89038,16,0.075235109717868
85280,4,-0.0157170923379175
13739,15,0.1007587917700276
85349,9,0.2028769841269841
90012,6,-0.1030337721808815
85372,14,0.1922902494331064
89270,14,-0.0101822079314041
90875,4,0.0899182561307903
85418,17,0.0831168831168829
85502,9,0.0778947368421052
13935,20,0.1294371445381448
85440,9,0.212063004225893
85488,12,0.0872671107249734
85517,9,0.0573581237088345
85424,2,0.1636363636363635
13265,4,-0.2172380952380953
87114,17,0.0560777957860614
85464,20,0.0235020661157026
87837,10,0.0718749999999999
85427,18,0.1343676409474996
85419,4,0.2004773269689737
85540,13,0.0222222222222223
85621,15,0.1616810703364282
92593,17,0.0043103448275862
85627,8,0.3396442914515205
85539,20,-0.3524590163934425
85571,13,0.4725536992840093
85798,10,0.0182232346241459
85593,13,0.0992603197327608
85567,6,0.2078337330135891
85576,13,0.0160427807486629
85526,12,0.0256410256410257
93285,13,0.1098039215686272
85686,4,0.1774744027303754
85725,17,0.1362879733666249
85645,2,0.0831144957983192
85710,1,0.2305095150399019
85663,10,0.2046321525885559
85883,17,0.0861154446177849
92878,9,0.0393407761828814
92557,20,0.0163004961020554
85731,14,0.0512455516014234
85751,11,0.2255947497949137
85656,1,0.0395833333333333
88183,17,0.0352112676056337
85744,13,-0.3456521739130435
85753,5,0.0727254077341266
85768,11,0.0518973214285714
85724,20,0.0159829515183804
85738,20,0.0231239092495636
14604,17,0.0366359447004609
85792,10,0.0986766398158802
85966,11,0.0149700598802395
85886,10,0.102079395085066
85889,9,0.0643491124260355
88384,8,0.0098360655737703
85931,2,0.0321981424148609
85903,10,0.1016949152542372
88203,3,0.0157706093189964
86444,4,0.2301255230125523
86102,1,0.064526695054045
86111,15,-0.0206926282511855
87014,16,0.0935483870967741
85860,17,0.0717770034843205
85863,9,0.0680315632330987
15057,4,-0.1480661100698586
87488,14,0.0123515439429928
87501,14,0.0108374384236453
87508,18,-0.0493197278911564
88820,16,0.039940828402367
13121,20,-0.3341836734693878
88951,1,-0.1035555555555555
90603,17,0.0795065113091157
86302,17,0.0285474391267841
87614,17,0.0480207657365345
14175,14,0.0870125684821139
85992,12,0.0589583015121428
85972,14,0.0237713675213675
86047,8,0.1512345679012345
90544,11,0.0848484848484849
86062,4,-0.1022727272727271
86026,11,0.1304671044480239
86083,19,-0.0075290896646134
86051,7,-0.0075187969924812
86113,7,0.0826521739130434
86048,16,0.043505282784338
86128,6,0.0551989730423621
88341,9,0.0159211523881728
89279,3,0.1242405832320776
87318,8,0.0197814619442351
92919,16,0.0353107344632768
86158,16,0.0235750040368156
87067,17,0.0621044303797468
14778,13,-0.0218181818181818
86288,15,0.0871595422816193
90221,14,0.0378640776699028
86228,9,0.0242345430901997
89643,17,0.0410573678290213
86299,14,0.0447598253275109
86287,11,0.0852966841186735
86233,7,0.0794701986754966
92935,2,0.1021671826625387
86728,7,-0.0005882352941177
86312,1,-0.0176347162853494
86339,11,0.0026153374829118
14355,20,-0.0068259385665528
86356,10,0.0993598664069024
86868,8,0.1211573170498483
87658,4,-0.1800324382771669
89109,10,0.0031746031746031
86435,2,0.055473372781065
86432,17,0.0191328498688472
12380,13,0.0190114068441065
87753,20,0.1533333333333333
86489,12,0.1602987647227807
86544,5,-0.0193735873425895
86526,20,-0.0298146655922644
87069,14,0.0058119658119659
86573,9,0.0367179487179487
86578,6,0.0852713178294573
90591,16,0.0614952794080123
86582,16,0.102019678922838
86547,13,0.262116716122651
86560,13,0.0017271157167528
86719,17,0.094803370786517
86717,9,0.0128205128205127
90590,17,0.1308844507845934
86763,4,0.0230547550432276
86778,11,0.0899804086202071
86783,18,0.1319208764280264
86810,7,0.1985957873620862
86820,17,0.0368975903614459
86822,12,0.1492007104795736
86819,12,0.1604584527220629
86827,14,-0.0128458498023715
86799,13,-0.0531088082901554
86916,7,0.1052631578947369
92318,17,0.0757097791798107
86876,3,0.0815716421097587
12588,8,0.066995920120249
86964,16,0.102589339794064
86949,8,0.1274615109201575
86990,19,0.1845730027548209
88368,8,0.0617760617760618
86996,15,0.0389538376230302
87006,6,-0.0703822793854948
86989,7,-0.1007751937984496
87000,4,0.3497316636851522
86965,17,0.0784313725490195
86979,17,0.082080455099553
87016,8,0.2024539877300615
87077,18,-0.0136866627839256
87121,13,0.1970443349753696
87066,6,0.0050125313283206
87075,1,0.0545734962629018
87056,8,0.0414640077821013
87034,15,0.0412328590826875
87086,9,0.1278343739730529
87162,15,0.0339539978094194
87179,3,0.0359037127702976
87227,20,0.0329949238578681
87236,4,0.1576923076923075
87267,1,0.1293194484550965
87268,7,0.0884997633696167
87361,8,-0.0959183673469389
87269,3,-0.0057831325301205
87356,20,-0.0072862249106406
87302,4,-0.1714285714285714
90358,14,0.0990738142015155
87299,10,0.0634288747346072
87321,6,0.0201884253028263
87337,12,-0.12109375
13704,20,0.0105941962229387
87379,12,0.0142585551330798
89597,20,0.3034682080924855
87439,20,0.1987577639751552
87430,20,0.0380952380952381
12308,9,0.0487791945005093
90808,8,0.156782608695652
87394,7,0.0092838196286473
87373,8,0.0363636363636363
87510,13,0.0799999999999998
87445,15,0.1614503816793893
87487,13,0.1127659574468085
87525,17,0.1392235609103078
87541,16,0.0700493938033228
87583,13,0.1764705882352941
87589,13,0.0157728706624606
87825,10,-0.019108280254777
87812,9,0.1050550390082292
87657,9,0.0822496192149973
87659,13,-0.0557112824106517
87789,16,-0.0218009478672985
88152,15,0.1293731404534728
93368,1,0.0121951219512197
88167,17,0.0343999999999999
88468,12,-0.2735426008968609
88173,4,0.1691449814126393
88174,20,0.0075458138699244
88195,19,0.2308571428571428
88159,20,0.0908626850433895
88370,20,-0.028380634390651
88182,11,0.1379504504504503
88260,8,-0.0100671140939596
91171,16,-0.0082872928176795
23887,4,-0.0691489361702126
89572,6,0.0665790626368814
88534,19,0.1832946635730858
88264,13,0.14519906323185
90071,5,0.0317273795534664
88343,3,0.0685195376995044
88319,13,0.3161087396090767
88352,6,0.1284284795433261
13198,16,0.0505338078291814
88281,9,0.1311278597050618
88280,17,0.0753682768071257
88332,7,-0.0647961003447865
88287,10,0.075139146567718
88439,15,0.0867792661619102
88417,19,0.0148347943358058
88466,5,0.273927392739274
88485,13,0.0612244897959184
88421,20,0.1060177325033013
88446,15,0.1995372910625263
88511,19,0.3285714285714287
88542,5,-0.0539772727272727
88504,15,0.1958343308594685
88564,18,0.0047281323877068
89617,11,0.0380822981518289
71862,7,0.0308900523560209
48506,9,0.0679680664916886
14932,16,0.0443199184921039
88648,6,0.1957796014067996
88620,19,-0.1909090909090909
88626,4,0.1937019406810691
88615,12,0.1971469329529245
88661,3,0.1109943977591036
91360,18,0.0352941176470587
13453,7,-0.0842105263157895
89576,11,-0.0178837555886735
14521,5,0.0697380877248341
88807,20,-0.0103305785123966
88863,20,0.1390523979542604
89029,19,-0.0691489361702127
88860,20,-0.0374538407788344
88949,12,0.0636237897648686
88839,13,-0.118942731277533
90029,4,-0.1721991701244813
90177,7,0.114214255939975
88873,15,0.0395352531508215
88908,18,0.0520785746916401
88897,13,0.0997596153846154
92601,19,-0.0301507537688442
88895,11,0.1156069364161849
89290,13,0.1017013232514179
89006,10,0.0599803343166174
89110,15,0.0828193832599117
88970,16,0.0644951140065146
88994,13,0.1115372813746546
89031,20,-0.0384845762204253
89002,2,0.0191272727272726
89167,2,0.3192686357243319
89036,2,0.0317269076305222
89044,6,0.0798353909465019
89215,11,0.1199421965317919
89070,16,0.0334415869393485
89327,18,0.1368108909556544
89413,4,-0.025
89179,15,0.015216849585695
90223,4,10.495591415737817
89244,19,0.1046847888953153
89269,6,-0.091948051948052
89217,18,-0.0055483870967742
89307,9,0.072999837053935
89252,4,-0.2380165289256197
89262,17,0.019650655021834
90125,12,0.1400817995910022
91379,19,-0.1004424778761061
89297,9,0.0147008547008546
89353,8,0.073128264654672
91015,16,0.1315359477124182
92174,20,0.1181619256017505
89424,11,-0.0011494252873562
89387,2,0.0767144517628826
89394,4,0.4240837696335078
91975,8,0.1865203761755487
89445,12,0.0714285714285716
91665,20,0.0375939849624058
93016,7,0.3275862068965518
91152,15,0.0971765030689078
91727,13,0.0197183098591549
89753,9,0.091225626740947
14610,19,-0.0947142857142856
89575,14,0.0438933391857785
89453,13,0.1950742767787334
91269,4,-0.0335189768976897
89406,17,0.1504775635249595
89626,9,0.0103581095148865
89443,13,0.2025965152032798
89916,15,0.0084872690963553
89533,1,0.1552222118699338
90601,11,0.0610105913503971
89482,3,0.055933484504913
90313,13,0.0436681222707424
89941,5,-0.0922986478542035
93150,1,0.1051745898190996
14599,13,0.0385438972162739
90067,4,0.0080645161290322
89876,3,0.1596718582808227
89653,17,0.0171979865771811
89826,8,0.0710296684118674
89574,6,0.0191959434987323
89546,2,0.08338804990151
89509,13,0.0374191292183947
89573,14,0.1798029556650244
90436,18,0.1647457627118644
92468,4,-0.045076923076923
91274,10,0.0181208053691275
89781,5,0.0061859276104265
89741,19,-0.1358024691358024
89800,13,0.0035714285714285
89824,10,-0.1134817563388992
90716,9,0.1121239744758431
13411,20,-0.1319444444444444
89901,19,0.0163220892274211
89866,3,0.0374269005847953
89889,20,-0.2702702702702703
89964,9,-0.0005063291139241
89922,7,-0.0199904807234651
89913,1,0.1179372197309416
91086,4,-0.1743810548977394
89973,7,0.0117994100294984
89971,18,0.1498197774643472
89952,2,0.0772397569104097
89960,11,0.2149088025376686
90088,12,0.0779816513761466
90126,12,0.0848601735776277
90490,10,0.0022471910112358
90194,1,0.029004189494038
90454,5,0.0792424928063093
91977,2,-0.052391799544419
93012,20,0.1386861313868612
90248,15,-0.0043649373881933
91901,9,0.0300480769230768
91233,5,0.0518509264045914
14542,9,-0.0205865824597012
90533,12,0.1809523809523809
90708,9,0.0328478315372631
90427,1,0.0470152165431136
14650,17,0.0049019607843137
90288,4,-0.2931034482758621
90227,2,0.0971544715447152
90314,18,0.2914653784219001
92453,19,-0.1506849315068492
90353,6,0.0625
13577,2,0.2564802182810368
90312,17,0.2124279979053935
90090,3,0.0549105194238324
19721,9,0.0541056651814129
90455,9,0.1659939888364103
90249,3,0.2182109194380224
90444,14,0.0736788617886179
90476,12,-0.0148698884758364
90496,20,-0.0139372822299652
90568,3,0.0234505862646567
90505,18,0.0743636363636364
90600,17,-0.0089485458612975
90637,17,0.0911188004613612
90718,17,0.0064748201438848
90417,16,0.0533333333333332
90409,8,0.0233597399959375
90548,13,0.02
90803,4,0.2324999999999999
90386,2,0.1658127619934795
92521,4,-0.4538606403013182
90520,14,0.1355735805330242
90440,3,0.1817704688593422
13797,2,0.059517953762912
90564,2,0.0912848777127108
90605,1,0.190779014308426
90550,11,0.0424398902694851
90569,15,0.1014079072721498
90558,16,0.1767415083477259
90734,5,0.0556144067796608
91500,10,0.1159298008774889
14689,19,-0.1747572815533981
90494,4,-0.0267379679144385
13938,20,-0.0147058823529413
90474,10,-0.0187265917602995
90672,4,-0.0265339966832504
12487,11,0.0069654754694123
91018,7,0.0770065075921908
90664,5,0.2352844187963727
13196,9,-0.0345911949685535
90720,18,0.1974431818181818
90636,3,0.0261437908496731
91114,8,0.1012753188297073
86165,4,-0.2110962153243271
90993,13,0.0453716092932734
90735,12,-0.16
90885,20,0.070915619389587
14185,13,0.1852043455768237
13993,7,-0.2598822539949537
90856,9,0.0184300341296927
90871,10,-0.0069960647135985
90776,17,0.0867557715674363
90829,1,0.1607852882703777
15127,7,0.0475435816164819
90775,2,0.037790140034529
90868,15,-0.100796066494966
13455,19,-0.0350877192982455
90955,20,0.1635514018691588
90805,7,0.1261922230374172
90952,3,0.0710854947166186
90961,17,0.0333131435493638
90971,15,0.0520032143267132
91594,11,0.0040720631786772
90825,3,0.0707482993197279
90963,16,0.0705052878965923
91349,7,-0.1556420233463035
91356,2,0.0993150684931507
90988,13,0.1666666666666667
90989,8,-0.0708661417322835
91090,5,0.0222567287784678
90978,13,0.4329758713136729
90979,6,0.1118421052631579
91801,12,0.0277273905156774
91488,19,0.3621495327102804
90925,1,0.0453955901426719
91083,18,0.0083333333333333
91408,3,-0.0393013100436681
84185,12,-0.1282420749279539
91041,15,0.0892798421571852
91080,18,0.1966269025092555
15273,19,-0.339794064203513
89003,9,0.0197838736492104
13976,4,0.0480769230769231
91176,16,0.0067340067340067
91095,2,0.083629893238434
93175,6,0.2697180220678383
91186,12,-0.0401907356948229
91234,3,0.0627705627705628
91627,19,-0.0253521126760563
91348,20,0.1522842639593908
91237,15,-0.0430743243243243
91215,10,0.32375040836328
91359,20,0.0714285714285714
91395,19,-0.0136054421768707
91366,4,0.2398119122257054
14174,4,-0.2465753424657533
13532,6,0.0913669064748201
91299,9,0.0969855832241153
13377,9,0.0702207191171235
13956,13,-0.1860940695296523
13921,3,0.0649087221095334
13534,1,0.0269607843137253
14094,4,0.0030750307503075
14707,13,0.1717171717171717
13188,11,-0.0107516650808753
13407,9,0.0875077477883585
14033,4,-0.054249547920434
13641,7,0.111258413216398
13356,8,0.1576732673267327
13621,19,-0.1406355645706557
13559,6,-0.3478260869565217
13543,11,0.0763358778625953
13447,20,0.0482572461442847
13761,12,0.1667936024371668
13548,16,-0.0207146556188502
13337,4,-0.1047120418848167
13369,4,0.2777777777777777
13622,4,0.0211565585331452
91363,10,0.1176470588235292
91463,8,0.0775244299674267
91357,6,0.0
13967,20,0.1221945137157107
93035,16,0.1295373665480426
91472,19,0.0182279495226012
91579,11,0.1224122412241224
91498,20,0.2202380952380951
91503,11,0.0840759395583108
12452,20,-0.1224489795918368
91446,16,0.1634615384615385
91614,2,0.0947724708537043
91468,9,-0.0012347372753465
92506,7,-0.0265306122448979
91392,13,0.1035696329813975
91413,10,0.1468341318140618
91618,2,0.0853293413173652
91659,8,0.0241952751409606
92040,12,0.1073646850044367
91355,2,0.0266159695817491
93189,7,0.0611290502171248
91461,1,0.025257731958763
91416,2,0.1595959595959595
92682,13,-0.1022222222222223
91611,12,0.1316333563059959
91742,4,8.43059523809524
91615,19,0.2109999999999998
12049,6,0.1901408450704225
91612,13,-0.1354466858789625
91622,17,0.108616944243302
91625,5,0.1969794344473008
90077,20,-0.1067961165048545
92773,3,0.1474780701754385
91516,15,0.0958286358511837
91683,2,-0.1212121212121212
91668,18,0.2323240393065431
92456,7,0.0120481927710842
91571,18,0.2101703406813626
92589,2,0.0444915254237288
92252,19,-0.3408071748878925
91658,7,0.1437679311444055
91678,2,0.0598591549295774
91754,3,0.0160771704180064
92035,7,0.0
14548,18,0.0066666666666665
91741,17,0.0206666666666666
92449,19,0.1419939577039273
91822,2,0.0015267175572519
91836,19,0.0231516056758773
91688,10,0.017573423206548
91826,13,0.2254901960784314
13796,20,0.4332784184514002
91814,2,0.0431266846361186
92043,10,0.0669291338582678
91959,16,0.0066006600660066
91854,16,0.0589774078478002
91968,16,0.052417006406523
92091,20,-0.2598187311178247
91900,20,-0.1002506265664161
14137,4,-0.0819209039548022
93177,7,-0.2578947368421053
91909,4,-0.0039840637450199
91849,15,0.0225034035396813
14310,14,0.0482142857142857
91915,16,-0.0497499341932087
91979,9,0.1021314387211367
92052,15,0.1243386243386244
14693,7,0.0357142857142858
92050,20,0.0873485745514162
92345,4,2.9302325581395348
92095,4,-0.0643086816720256
92096,8,0.1354838709677419
92097,11,-0.1233766233766233
92121,10,0.0407780013413816
14328,13,-0.2212020033388981
93126,7,0.4896265560165973
92143,20,0.1156966490299822
92102,4,-0.4342105263157894
92229,1,0.047877358490566
92220,5,0.1382897247751471
92188,14,0.0129097089603544
92172,19,0.0377906976744186
13284,10,0.1198357091084802
93149,6,0.045045045045045
14444,19,-0.5142857142857142
92221,20,0.0723024583782352
93004,18,0.0175718849840256
68145,20,-0.1911211437170805
93071,4,0.053475935828877
92293,16,0.0439720442632498
93130,4,-0.0090654205607476
89756,4,-0.15
92402,5,0.085359760254523
12400,15,0.0168287210172026
92303,17,-0.066622691292876
92326,12,0.1770661643513069
92354,8,-0.0282805429864253
92428,18,0.0571837026447461
92432,20,0.0687194892977844
92400,13,0.2043795620437958
13712,3,0.0578635014836794
92443,17,0.039973351099267
12906,13,0.0464135021097045
92493,20,-0.0052338894340857
92466,20,0.5388601036269431
92467,4,0.0850202429149797
92469,8,0.0359981299672744
13561,11,-0.0270655270655271
92917,13,0.1999999999999999
92528,6,-0.0415584415584415
92523,16,0.0359004053271569
91365,15,0.1021822849807445
92614,9,0.026367014687666
92587,5,0.0060593397409109
92611,15,0.0757453666398066
92648,3,0.1167330677290836
92588,15,0.0524
10258,19,-0.1184210526315788
92602,3,0.0181511733437054
93347,13,0.0377358490566037
92597,17,0.0628525382755842
92984,17,0.0257552554642908
13262,12,-0.1755319148936168
92753,12,0.1026455026455026
14797,20,0.1382036685641998
12577,20,-0.0588235294117647
93345,20,0.018232044198895
92621,12,0.0632911392405062
93079,3,0.0610066090493135
92780,1,-0.0044280442804427
13343,8,0.1567567567567567
92852,5,-0.0236943100283664
92685,17,0.106030150753769
92688,13,-0.0533333333333333
92692,17,0.0750193348801238
92810,16,0.079382889200561
93065,2,0.0397973950795946
93339,13,0.0113636363636364
79678,18,0.0883098916301592
92775,20,0.1178740916025467
92729,9,0.1811799122379327
13305,14,0.1486126947928545
13604,1,0.1184602296894938
93384,19,0.0159574468085106
92782,18,0.1567048621864355
93089,9,0.0461429285714285
12527,19,-0.100952380952381
13869,13,-0.1294117647058823
92797,13,-0.0713587487781036
14820,13,0.2258064516129032
92913,20,-0.0721816707218168
13556,19,-0.6590909090909092
92809,11,0.0480349344978165
87078,2,0.1952723535457348
91161,2,-0.1739463601532568
92808,20,-0.155441400304414
92854,4,0.1477343265052761
13253,4,0.2321772639691712
82163,4,-0.1390728476821191
75754,12,0.0926829268292681
93274,7,0.1244166666666666
92987,17,0.1486988847583643
93073,5,0.096080725358292
13863,4,-0.1503267973856209
93098,14,0.0538482834994462
93132,15,0.0600165562913905
12451,13,0.0616966580976863
93085,12,-0.1175478065241845
14262,19,-0.0498220640569395
92596,5,0.0853943070461971
