firms,clusters,mom1
90312,16,-0.1179817198283902
90090,4,0.054963084495488
19721,10,0.0731707317073171
90455,1,0.129559928365988
90274,3,-0.0230381569474442
90249,3,0.0112099427318144
90444,8,-0.0294930875576037
90476,15,0.1475409836065573
90496,20,0.054593484003522
90568,16,-0.1277823577906018
90505,3,-0.090125173852573
90600,2,-0.0452961672473868
90637,5,-0.0300791556728232
90718,3,-0.0471923536439664
90417,3,0.0720720720720722
90409,13,0.134020618556701
90548,17,0.2480620155038759
90803,17,-0.0729984301412872
90386,4,0.0385254068415807
92521,19,0.019607843137255
90520,9,-0.0108373550080433
90440,8,0.0392938496583143
13797,11,-0.0110062893081761
90564,12,0.0775258886090122
90605,15,0.0925373134328357
90550,14,0.0890612878200154
90569,10,0.0021072067165099
14247,19,-0.0083102493074791
90558,16,-0.0906650760512974
90734,1,0.1492797397769518
91500,9,0.0744466800804828
14689,19,-0.0158730158730159
90494,6,-0.1574923547400611
90948,9,0.0399334442595673
13938,1,0.1508196721311476
90474,11,-0.0253012048192772
90711,3,0.0148486579097657
90634,6,-0.0456176319835981
90672,12,-0.0764609503003822
12487,8,0.1100369230769231
91018,17,0.479321753515302
90664,15,0.517712603805319
13196,6,0.0902255639097742
90720,15,-0.1288343558282209
90636,2,-0.0778443113772454
91114,11,-0.0559254327563247
86165,19,-0.3675213675213674
92571,19,-0.4613508900268227
90993,17,0.0313895278040861
90735,13,0.3095238095238097
90885,18,0.179591836734694
14185,10,0.026928709198813
13993,1,-0.0314960629921261
90791,19,-0.2703777335984095
90856,16,0.2059336823734729
90871,9,0.0639032815198619
90776,9,0.0163963328631875
90829,13,0.1695182350292661
90775,17,0.0970730680143188
92619,5,0.0360360360360361
90868,1,-0.0382531426094495
13455,18,-0.0545090909090909
90865,19,0.096774193548387
90955,18,0.3283582089552239
90805,12,0.0470278404815651
90952,2,0.0223642172523963
90961,2,-0.0058823529411765
90971,1,0.4321766561514195
91594,10,-0.0831099195710456
90825,11,-0.03125
90963,3,0.015923566878981
91349,20,-0.1527777777777778
90900,1,0.1395305514157974
90957,14,0.0096188101175631
91356,4,0.0094868477792151
90988,17,0.0344108446298228
90989,13,0.0224719101123593
91090,15,0.1408061844284927
90978,17,-0.0743801652892561
90979,17,0.0240360540811217
91547,14,0.03434668225665
91801,20,-0.0157770181435709
91488,19,0.1274131274131273
90925,2,-0.0098765432098765
91075,2,0.0054860653938995
91083,5,-0.0352664576802507
91408,2,-0.0076923076923076
91192,6,-0.065040650406504
84185,18,-0.054054054054054
91041,10,0.0081168831168831
91080,16,-0.0538189725468876
13931,5,0.0049999999999998
89003,8,0.048870357800834
13976,19,-0.0472972972972973
91176,3,-0.000813953488372
91095,12,0.0212765957446809
93175,10,-0.0220420045747556
91186,10,-0.0731414868105516
91234,7,-0.063157894736842
91627,19,-0.3658536585365853
91348,18,0.2999999999999998
91237,1,0.1069476971116314
91215,15,0.0221305326331582
91359,1,0.0973451327433627
91395,19,-0.1940928270042194
14174,19,-0.1705069124423962
13532,7,0.0838509316770184
91299,20,-0.0036496350364962
13377,10,0.0403331871985972
13956,19,0.2541899441340782
13534,14,-0.0103092783505155
14094,19,-0.0072368421052632
13188,9,0.1236136783733825
13407,10,0.0182524046818866
14033,19,0.0840336134453783
13641,16,-0.0823796892762409
13356,14,-0.0391600454029511
13559,13,0.1255813953488371
13456,19,-0.0683318977892619
13543,1,0.0347707847707849
13447,1,0.1159353764528656
13761,18,0.1103896103896104
13548,2,-0.0020682523267838
13337,13,-0.0912547528517111
13369,19,0.0789473684210526
13622,13,-0.0219478737997256
91363,1,0.0124999999999999
91463,11,0.0731895223420646
13967,20,0.0964013659049121
91277,4,-0.0234852043212775
93035,16,-0.0480769230769231
91472,20,-0.016025641025641
91579,5,0.05005005005005
91514,14,0.0556696326716861
91503,15,0.0419444444444443
12452,6,0.098360655737705
91446,9,-0.0473684210526315
91391,19,0.3380681818181819
91432,7,-0.1173814898419863
91614,4,-0.0325365205843293
91468,10,0.1086218601493551
92506,16,-0.3869332582371163
91392,17,-0.0416305290546399
91413,10,-0.0606194690265485
91618,5,0.1286610878661087
91659,4,0.1023462783171522
92040,15,-0.0735395189003436
93189,5,-0.1208080015689351
91461,2,-0.0615079365079364
91416,13,-0.2120395327942499
92682,13,0.0894308943089432
91486,10,-0.0556771213226354
91611,6,-0.0051575931232091
91742,18,-0.1284403669724771
91615,18,0.3008130081300815
12049,15,-0.2122137404580152
91612,19,-0.0894642857142857
91622,11,0.0005701254275942
91625,1,0.1251793400286944
90077,20,-0.0675386284847261
92773,5,-0.0721954831543874
91516,11,0.027982326951399
91683,17,-0.0661006670709519
91668,10,0.0697391532394022
92456,18,0.03
91571,10,0.1407543698252069
92589,17,0.0440251572327043
92252,19,0.0796460176991151
91658,14,-0.1104783599088838
91678,11,0.089655172413793
91754,7,0.2073170731707319
92035,17,-0.0350877192982456
14548,20,-0.1810344827586206
91741,9,-0.0186915887850466
91743,2,0.0124999999999999
92449,19,0.2941176470588236
91822,17,0.1016949152542372
91836,20,0.1672131147540985
91688,9,-0.0129171151776104
91692,11,0.0088869140191067
91826,19,0.0656934306569341
13796,19,0.2936170212765956
91814,13,0.0389610389610388
91959,2,0.0242038216560509
91854,3,0.0555785980920779
91968,4,0.014454664914586
92091,16,-0.1076923076923077
91900,18,0.4446529080675423
14137,6,-0.0453074433656957
93177,13,-0.0997938144329897
91909,17,0.422222222222222
91849,10,0.1961409098955566
93188,20,0.1281618887015179
14310,10,0.0106007067137809
92210,4,-0.0024213075060531
91915,2,0.0389755011135857
91979,18,0.1755226480836236
92052,20,-0.1558761435608727
14693,18,-0.0618101545253862
92050,1,0.2538480038480037
92345,18,-0.2857142857142858
92095,13,0.0757211538461537
92096,5,-0.0124797781372777
92195,3,0.0830769230769232
92097,15,0.1367713004484305
92121,3,0.0939644307519955
86812,19,-0.1881818181818182
14328,17,0.1687116564417177
92111,2,-0.0441176470588234
93126,20,-0.36
92143,16,-0.0070005385029616
92102,17,-0.0554999999999999
92229,16,0.1027825099375354
92220,1,0.1857775095554215
92188,7,-0.0206874602164227
92296,5,0.0211663445580023
92172,19,0.0238095238095237
13284,14,0.0565957446808509
93149,1,0.0872483221476509
14444,19,-0.074468085106383
92221,1,-0.0014581085415998
93004,6,0.0098360655737705
68145,19,-0.1089687408705814
93071,19,0.532934131736527
92293,7,0.0830504048054321
93130,13,-0.0684931506849315
89756,13,-0.0222222222222222
92402,1,0.0846620735302965
12400,16,-0.0007542615779153
92303,3,-0.0113250283125707
92326,18,-0.0315601934334436
92354,2,-0.0687179487179486
92428,15,-0.2120181405895691
92429,17,-0.0608695652173911
92432,18,0.0831716107568616
92400,13,-0.0987590486039297
13712,5,0.0033718689788051
92443,2,-0.0228091236494597
92433,20,-0.9367619047619048
92448,20,0.1540404040404042
12906,5,-0.1775618374558303
92493,5,0.0122249388753055
92466,19,-0.048
13524,19,0.1052631578947367
92467,5,-0.0599781897491822
92469,12,0.0669037563903089
13561,9,0.0114503816793893
92917,17,-0.0643776824034334
92528,13,0.0
92523,8,-0.0218579234972678
91365,15,0.0158186132349065
92687,19,0.3371446229913473
92614,8,-0.0081586402266289
92587,20,0.177142857142857
92611,16,0.0742283842161484
92648,4,0.0811145510835915
92588,10,-0.0331950207468879
10258,19,0.0795698924731183
92602,2,-0.0974507531865584
93347,17,0.0428015564202335
92597,14,0.0189243027888446
92984,6,0.0604565083281924
13262,15,0.140138408304498
82831,19,0.4039039039039038
92753,15,0.1977750309023485
93031,20,0.0722186076772934
14797,20,0.8060921248142643
12577,17,0.2374999999999998
93345,20,0.1944444444444444
92621,18,-0.2037470725995315
93079,11,-0.0362844702467344
92780,2,-0.053517176910493
13343,16,-0.0900662251655628
92852,1,0.0223976658371234
92685,9,-0.0060606060606059
92688,18,-0.0847457627118642
92692,8,0.0087719298245612
92810,9,0.0035095415661328
93065,7,0.084125475285171
92696,13,-0.0175438596491228
93339,19,-0.0188679245283018
79678,1,-0.0179787523835468
92775,20,0.0609296901172529
92729,1,0.0696202531645568
13305,5,-0.0400132275132274
13604,11,-0.0229273285568066
93384,19,-0.4063926940639268
93095,17,-0.0957854406130268
92782,11,-0.0574681485497423
93089,14,0.0765684324715241
12527,20,-0.0025240384615384
13869,19,0.2934782608695652
92777,19,-0.2881944444444445
92797,20,-0.4609856262833676
14820,19,0.0725806451612904
92913,9,0.0748299319727892
13556,19,-0.2337164750957854
92809,10,0.0262815884476532
87078,12,0.1936274509803921
91161,13,0.0692771084337349
92808,7,-0.0182724252491695
92854,19,0.2853982300884956
13253,12,-0.214020771513353
92940,11,0.1435876732606649
82163,13,-0.109375
75754,1,-0.2724867724867724
93274,15,-0.0518420680220765
92987,2,-0.020327868852459
93073,1,-0.018896447467876
13863,12,0.2413793103448276
93098,11,-0.0111210533043589
93132,1,0.3314258464473059
12451,4,0.0822320117474302
93085,18,0.2288698955365622
14262,18,-0.0089285714285713
92596,10,0.1705202312138727
78003,17,0.3168724279835391
93246,11,0.0323720930232558
93128,20,-0.0318471337579617
92486,19,0.0212765957446807
12696,8,0.0359300476947535
93272,12,0.1063829787234043
12310,13,-0.1088890331796635
93371,19,0.0333333333333334
93356,16,0.1454715001748454
12384,17,-0.0377733598409542
88244,6,0.0241129032258065
93401,13,0.0370370370370369
14172,13,-0.0891089108910891
93233,13,0.0318471337579617
93304,8,0.0764774044032445
12591,16,-0.0273239436619717
93264,11,-0.0020746887966806
93372,10,-0.0672097759674135
93434,17,0.032258064516129
93266,20,0.1440422322775263
11664,20,0.0800554715078165
93420,6,0.1014729950900164
84581,19,-0.5404255319148936
93429,16,0.0377844126428497
12402,15,0.1396011396011396
93393,13,0.2814371257485031
93289,18,0.1138070479491624
11370,11,0.0784982935153584
14435,18,-0.021978021978022
12449,11,-0.015022995391705
12559,12,0.3799058084772369
12307,20,0.3056768558951965
12009,4,0.1074902723735409
12340,3,0.0464396284829722
12089,1,0.1324863883847549
93374,14,0.0153571428571428
93436,5,0.0118064999058664
12374,5,0.1790712468193382
12356,6,-0.0405862457722659
12078,1,-0.1123809523809523
10158,1,0.0708955223880596
93426,1,0.0852130325814535
12592,20,-0.1808695652173912
10220,10,-0.0675182481751826
15254,18,-0.3399
13903,10,0.1699544764795142
12919,6,0.1990924560408395
86092,16,0.1499999999999999
13837,5,0.0321888412017168
12360,13,0.3131578947368423
12575,20,0.2872062663185377
14420,18,0.2264150943396226
12476,12,0.0783238691991383
12502,3,-0.0183755972069091
12660,19,-0.0251572327044025
12639,11,0.1449392712550608
12373,7,-0.0382146809295463
12515,3,-0.0018013381369017
12583,13,0.1728855721393034
12366,9,0.0822932092236088
12573,19,0.1071428571428572
12494,17,0.3252032520325203
14358,18,0.0
12640,12,-0.0885714285714286
13410,20,-0.1633616619452315
12798,1,0.4314149718736477
12623,9,0.0490023600085818
12783,5,0.0690067810131631
13860,5,0.3765258215962441
12579,20,-0.0102827763496143
13014,14,0.0211946050096338
12873,17,0.370919881305638
13111,19,-0.1798941798941797
12905,6,-0.0219106047326905
14329,3,0.021636408853519
14441,15,0.3578947368421052
13844,19,-0.0743405275779376
12645,16,0.0619834710743802
12913,16,0.0909090909090908
12872,5,0.0180626005196091
13400,7,0.0132575757575759
13141,15,0.0159829515183804
12792,19,0.1515151515151516
13302,10,0.0048236358154958
13108,12,-0.0876068376068376
12880,12,0.041797976447172
12960,1,0.2113702623906705
13323,20,-0.1781512605042017
13046,1,0.0863405182852989
13080,6,0.0194594594594594
14715,12,-0.047244094488189
13169,11,0.0976253298153033
12920,11,0.0221633825944169
13201,10,0.5806451612903225
13249,1,0.2470918572001603
13210,1,0.0976881884887344
13116,20,-0.1666666666666667
12908,12,0.0167364016736402
13109,6,-0.1290322580645161
13316,1,0.0987408880053013
13326,17,0.1065770523283726
13743,12,-0.1549893842887474
13520,5,-0.0853080568720379
13244,16,-0.022686567164179
13375,13,-0.0103270223752152
13260,7,-0.04093567251462
13124,13,-0.1105150214592275
12981,3,-0.0865517241379311
14339,18,0.5213224724484906
13035,10,-0.0084900731452456
13037,14,-0.0118694362017806
10966,20,-0.0239287701725096
13019,13,0.0403846153846154
13579,9,0.0144012127337038
13085,14,-0.0009235160775753
13105,13,0.0519250253292806
13203,14,-0.018978102189781
13314,10,0.1849373403090399
13107,18,-0.1900770276393294
13730,15,0.1117773019271948
13318,6,0.2776572668112798
13159,18,-0.116591928251121
13280,12,0.0694444444444444
14244,13,0.176829268292683
13168,12,-0.0634592171063976
12629,16,-0.0517241379310344
90542,19,-0.0352422907488987
13748,7,0.0225829216654904
90199,11,-0.019879518072289
90272,1,0.131441173755098
90276,10,0.0476906121631097
90178,18,0.2912631578947369
90188,5,0.2091300602928509
90164,18,-0.1590214067278288
92457,13,0.3858609794628753
90233,15,-0.1047297297297298
90097,15,0.1371087928464978
91609,11,0.0071428571428571
90303,7,-0.007639054666985
13279,18,-0.2453987730061348
92155,17,0.0294117647058822
27204,19,-0.3846153846153847
14419,19,-0.0140692640692641
82678,19,-0.2863849765258215
12615,7,0.0777616279069768
14060,18,-0.3174603174603174
14406,12,0.0728155339805824
