firms,clusters,mom1
25056,11,-0.0769230769230768
33137,8,-0.0687846454439864
33153,15,-0.0892857142857143
52476,18,-0.0555555555555555
24328,7,-0.0884615384615384
33420,4,-0.1206896551724138
33508,8,-0.125
33532,6,0.2428571428571428
31691,5,0.0425531914893617
42550,17,0.0428571428571429
33612,11,-0.05
87696,13,-0.0843373493975904
66149,18,-0.0075757575757575
87717,13,0.1560693641618498
33823,19,-0.1698113207547169
87725,3,-0.0138888888888888
11850,11,-0.0325693606755126
12395,1,-0.0458015267175572
19166,7,-0.0196078431372549
24205,7,0.0282485875706215
24918,7,-0.0545454545454545
34367,1,0.0344827586206897
34404,15,0.0273972602739727
21338,3,0.0478723404255319
34463,15,0.0
47706,17,0.0748663101604278
21135,7,0.0588235294117647
34578,1,-0.1070336391437308
42745,2,-0.0152671755725191
10016,3,-0.0303030303030302
34818,8,-0.0714285714285714
34981,10,-0.0983606557377049
36709,6,-0.1304347826086956
54244,2,0.125
47271,2,0.0852713178294573
36768,7,-0.0918367346938775
27748,16,0.0344370860927152
22496,17,0.0161290322580645
37023,17,0.0060975609756097
56784,16,0.05
54543,4,-0.2045454545454545
49031,11,0.0818713450292398
37154,3,0.1265822784810126
37189,11,-0.036231884057971
41726,17,-0.0857142857142857
25785,8,0.0233463035019454
45241,13,0.009933774834437
37234,19,-0.1832061068702289
37277,2,-0.0196078431372549
37402,1,-0.0625
18112,7,0.0097087378640776
37568,9,-0.0103092783505154
37584,5,0.073394495412844
62877,1,-0.0562770562770562
37832,17,0.0270270270270269
37859,14,-0.2054794520547945
25961,8,-0.1208791208791209
37955,11,0.01171875
40425,8,0.0208333333333332
21004,18,-0.002659574468085
32061,4,0.0416666666666667
38085,19,-0.6333333333333333
38093,17,0.0207468879668049
88269,20,-0.0851063829787234
38157,8,0.0169491525423728
47941,10,0.0407830342577488
32096,7,-0.0306748466257669
38280,7,0.0045558086560364
38317,20,0.1
38333,9,0.0244897959183674
62607,4,-0.2439024390243902
12052,3,-0.047787610619469
12060,10,-0.0060386473429951
46834,15,0.0129870129870128
56629,13,0.0
77644,17,-0.0452261306532663
38472,10,-0.0204538181818182
12079,1,-0.0190677966101694
12095,16,-0.0359116022099447
38659,8,-0.0749999999999999
62260,20,-0.0701754385964912
46674,3,0.0594900849858357
23915,8,0.0594227504244482
39029,10,-0.1714285714285713
39045,3,0.1048387096774192
16424,9,-0.0409090909090908
12024,3,-0.0754716981132075
57154,17,0.0300751879699248
55466,11,0.0789473684210526
45428,19,-0.1666666666666666
60441,13,0.0
39379,20,-0.1428571428571429
12140,17,-0.0091463414634146
16432,16,-0.0321100917431192
53604,2,0.1061946902654866
39571,10,-0.0311284046692607
60468,8,0.202247191011236
52695,16,0.0226537216828479
39731,5,-0.0314465408805031
88400,12,0.1034482758620689
32379,4,0.0753623188405796
63976,17,0.0102564102564102
67571,1,-0.0353697749196141
40097,11,0.0451127819548873
19721,4,0.0158730158730158
40345,17,0.0082644628099173
54770,11,-0.0086580086580086
40484,10,-0.0798403193612774
67942,9,0.0206185567010308
23819,9,-0.1070811744386873
49349,5,0.108910891089109
44468,13,0.0232558139534884
43238,17,-0.0348837209302325
59301,10,0.0288808664259927
40970,15,0.3448275862068966
50905,16,0.0386266094420599
41014,11,-0.0437158469945355
25582,11,-0.0311986863711001
25304,11,-0.4866310160427807
52978,16,0.0822784810126582
41188,6,0.0
10294,8,-0.0194174757281553
41187,17,-0.0105633802816901
41241,13,-0.0178571428571429
41292,18,-0.0842105263157895
53620,14,-0.0588235294117647
50059,4,-0.0350877192982456
32651,4,0.2666666666666666
64434,19,-0.1999999999999999
60476,11,-0.0677966101694915
41444,8,0.0357142857142858
41487,10,0.0859375
63992,19,0.0
32707,9,-0.1266149870801033
18016,4,0.0538243626062322
16600,4,0.0766961651917403
61567,20,0.0266666666666666
41823,14,-0.1168831168831169
41874,1,-0.2682926829268293
23309,14,-0.1184210526315789
42140,8,0.0980392156862746
12319,17,0.168141592920354
42439,11,0.06993006993007
18374,9,-0.0138648180242634
42455,9,-0.0077519379844961
32897,14,-0.125
42607,2,-0.1739130434782608
44986,18,0.0161662817551964
20124,15,-0.0226986128625472
21792,4,0.0276243093922652
58886,1,-0.0163934426229508
32934,2,0.009433962264151
48135,6,0.0234113712374581
44150,7,-0.0789473684210526
42877,17,-0.0089285714285713
88795,20,-0.7105855855855856
42981,4,-0.04
43028,17,-0.0789473684210526
62295,7,-0.0267857142857143
38973,16,0.0217391304347827
64258,5,-0.0736842105263158
43263,7,-0.0927835051546391
43290,12,-0.0666666666666666
43327,14,0.0625
64004,18,-0.0491803278688525
75227,17,0.0108695652173913
12570,4,0.0297029702970297
21928,17,-0.0080321285140562
56573,9,0.0336906584992342
43597,20,-0.1999999999999999
43610,5,0.3993808049535603
43618,9,0.0224719101123596
43634,17,-0.1727272727272727
43749,20,-0.1030927835051546
43757,12,-0.0918367346938775
51633,8,0.0505050505050506
44090,19,-0.1473684210526316
12431,16,0.0410958904109588
44194,7,-0.0403225806451612
44207,12,-0.2631578947368421
12458,17,0.0326797385620916
88990,15,-0.1971830985915492
44274,4,-0.04
65293,11,0.0283018867924529
46519,17,-0.0099009900990099
46463,9,0.018018018018018
44506,12,0.0476190476190476
59328,20,-0.1255778120184899
44565,12,0.3548387096774192
44581,14,-0.1999999999999999
44637,10,-0.0909090909090909
77855,11,0.0350877192982457
44768,9,0.1821086261980831
44776,4,0.0270270270270269
44792,4,0.03125
15747,6,-0.25
89093,9,-0.0162601626016259
58608,17,-0.0325581395348837
44928,12,-0.2530120481927711
50075,6,-0.1470588235294118
12490,15,-0.0836653386454183
40272,17,0.0450704225352112
12511,16,0.0365853658536585
45277,3,-0.0209790209790209
45306,1,-0.1111111111111111
21573,2,0.0183486238532109
49736,14,-0.0645161290322581
27705,13,-0.1574803149606299
45437,17,-0.0140845070422535
68494,20,0.0298507462686568
67619,8,0.0277777777777776
45509,14,0.4230769230769231
23317,8,-0.0333333333333333
45560,5,-0.1764705882352941
53065,16,0.0151898734177216
67993,9,0.1370967741935485
45728,7,-0.1018518518518518
45891,19,-0.127659574468085
57066,16,-0.0149625935162094
45955,14,-0.0416666666666666
46018,13,-0.0608695652173912
46026,5,-0.04
46077,17,-0.136
47984,13,-0.0823529411764706
46229,4,0.1016949152542372
52329,16,-0.0720720720720721
61583,11,0.0194552529182878
46392,18,0.1277955271565496
22111,1,-0.0043290043290042
42534,11,-0.0203488372093023
46739,2,-0.048780487804878
89325,20,0.5172413793103448
46870,17,0.0689655172413792
46886,6,-0.0219941348973606
51596,11,0.0160771704180064
46923,15,0.0270270270270269
56557,20,0.064516129032258
46931,10,0.0
46950,15,0.1197183098591549
47002,16,0.0576923076923077
42067,18,0.1481481481481481
24432,7,-0.0129870129870129
12650,16,0.0687022900763358
24053,17,-0.0122448979591837
45890,3,-0.0263157894736841
47205,9,-0.0225988700564971
47248,18,0.1325301204819278
26825,1,-0.0161579892280071
47379,7,-0.0178571428571429
44134,16,0.0410094637223974
58616,14,-0.0588235294117647
25769,16,-0.0890909090909091
47619,4,-0.0181818181818181
47707,18,0.0229007633587785
47715,11,-0.0186335403726708
17750,9,0.087179487179487
33398,18,-0.0666666666666666
47862,6,-0.024390243902439
59045,7,-0.0389610389610389
47969,7,-0.0285714285714285
48960,4,0.0358306188925081
45866,9,-0.0775862068965517
48072,6,-0.1290322580645161
59897,11,0.323943661971831
48144,6,-0.0363636363636363
48195,11,-0.0423728813559322
89456,18,-0.0093457943925233
49488,13,-0.0476190476190476
48267,9,-0.0071942446043165
47255,19,-0.018018018018018
48371,10,-0.0082644628099173
65656,16,0.087719298245614
48486,6,-0.0557275541795665
33603,18,-0.0454545454545454
48523,18,0.0397727272727272
48531,7,0.0136986301369863
78468,12,-0.0714239999999999
48961,13,-0.0056497175141242
59053,17,-0.0412371134020618
49083,14,-0.0909090909090909
50286,13,0.0217391304347827
60943,1,0.1167315175097276
65330,15,-0.016574585635359
17443,12,-0.25
49227,13,0.0151515151515151
20415,17,0.0142857142857142
49286,6,-0.0377358490566037
18147,16,-0.0357142857142857
47802,16,0.0154320987654321
89587,1,0.0204081632653061
76966,2,0.1111111111111111
49534,20,-0.081081081081081
50876,10,0.0028694404591105
49614,20,-0.1758793969849246
49737,13,-0.0294117647058823
49745,18,-0.0277777777777777
49817,7,-0.0666666666666666
63239,12,-0.2156862745098039
49905,9,-0.0385756676557863
21178,18,-0.0380434782608695
26710,1,0.0328697850821744
59360,18,0.0902527075812273
89675,15,-0.1923076923076923
24360,3,0.0109890109890109
68523,20,-0.1285714285714285
33814,10,-0.151111111111111
56223,4,0.0240963855421687
43721,7,0.0259259259259259
76489,16,-0.0384615384615384
22373,4,-0.0324675324675324
62906,2,0.0853658536585366
50279,8,-0.1034482758620689
50287,10,-0.1111111111111111
59774,17,-0.0374331550802139
33849,15,0.1327683615819208
50404,10,0.0177935943060498
23835,17,-0.03954802259887
34067,10,-0.0517241379310344
89755,15,-0.0555555555555555
50543,6,0.0769230769230768
50623,13,0.0116279069767442
50666,8,-0.0428571428571428
50789,4,0.0238095238095237
89790,20,-0.2156862745098039
33937,4,0.0542635658914729
51263,18,-0.0594405594405594
90100,7,0.0555555555555555
43668,4,-0.0305343511450382
15069,11,0.0
51626,15,-0.0075757575757575
51677,12,0.0434782608695651
46703,10,0.0588235294117647
45751,16,0.0858468677494199
51693,18,-0.0427350427350426
34032,16,0.0181159420289855
51800,11,-0.0193548387096774
51829,5,0.323076923076923
35705,2,-0.0169491525423728
39538,3,-0.12
51933,2,-0.0535714285714286
51992,10,0.0727272727272727
52039,20,-0.1578947368421053
13119,16,0.0731707317073171
65357,15,0.0369127516778522
43449,8,-0.0494505494505495
26729,8,-0.0557620817843865
52135,15,-0.0858585858585858
89915,9,0.0
17478,2,0.0427135678391958
19895,1,0.0355555555555555
52250,20,-0.0394736842105263
52282,4,-0.2978723404255319
89931,3,-0.2083333333333333
10507,8,0.75
52469,1,0.1428571428571428
62914,10,0.1181818181818181
52581,14,0.125
75407,11,0.0777027027027026
17005,1,0.0693641618497109
52792,9,-0.1194690265486725
52813,4,-0.0783132530120481
22752,15,0.0165517241379309
42796,16,-0.0462287104622871
52919,6,0.1411589895988112
53015,16,-0.0108695652173913
53074,11,-0.0625
53082,9,-0.0727272727272727
53226,8,0.0
55546,18,0.1012658227848102
53480,6,-0.012779552715655
53509,14,-0.0909090909090909
53576,2,-0.0851063829787234
53621,19,-0.2376237623762376
53640,15,0.0326086956521738
24010,17,-0.0321100917431192
53859,17,-0.028169014084507
48901,12,0.0891089108910891
54093,20,0.0
54181,7,0.0087719298245614
90211,8,0.0
54253,16,0.0566893424036281
54341,20,0.1136363636363635
22592,18,0.0791788856304984
24248,17,-0.0218340611353712
15966,11,-0.0647619047619048
54675,1,0.0
54704,7,-0.0350877192982456
54771,6,-0.12
54798,2,-0.1807228915662651
54819,13,0.2142857142857142
54827,16,-0.065359477124183
22023,4,-0.1111111111111111
76591,3,0.0
18382,14,-0.0364238410596026
42614,9,-0.0049504950495049
67678,2,-0.0617283950617284
55125,9,-0.0784313725490196
21290,9,-0.0044642857142856
90310,4,-0.1311475409836066
55328,8,0.0357142857142858
22779,1,-0.1794871794871795
55467,18,0.0
13290,5,-0.0140845070422535
28345,16,-0.0794044665012406
66640,3,0.02
65365,17,0.0234375
90342,6,-0.043010752688172
13303,18,-0.0520833333333333
41179,7,0.0352112676056337
90377,19,-0.0576923076923077
55993,3,0.2424242424242424
56040,5,-0.0654761904761904
45487,4,-0.01
25590,16,0.0177514792899409
53137,12,-0.0983606557377049
56630,11,0.024390243902439
34497,8,-0.0593749999999999
26753,13,0.0447761194029849
56937,20,-0.1627906976744185
56945,1,-0.1338028169014085
57067,13,-0.1621621621621621
38658,17,0.0061728395061728
57251,3,0.0535714285714286
57286,3,0.0843373493975903
64450,7,-0.0376569037656904
34630,9,-0.0930232558139535
34649,4,-0.1104294478527607
24096,17,0.0219780219780219
47466,11,0.1596091205211727
60986,1,0.125
21207,13,0.1912225705329153
34673,20,-0.0241286863270777
57534,16,0.0212765957446807
48274,16,-0.0726643598615917
61815,9,-0.1060171919770773
57780,1,0.0114942528735633
66288,12,0.0
64311,16,0.0282087447108603
49752,20,-0.0103092783505154
28118,13,0.0357995226730309
57999,6,-0.1481481481481481
58043,16,0.0321285140562248
10062,4,0.032258064516129
44206,4,-0.2095238095238095
38762,7,0.0224358974358973
23931,17,0.0325203252032519
24766,9,-0.0797448165869219
58318,6,0.2151898734177215
58334,17,-0.03
58406,10,-0.0099009900990099
58481,15,-0.0879478827361563
34817,13,-0.0745192307692307
66018,1,0.0198019801980198
58756,13,0.0
58772,9,-0.1428571428571429
58799,15,0.2083333333333332
34825,12,-0.0742857142857142
58026,4,-0.0365853658536585
34833,3,0.0049019607843137
58975,11,-0.072992700729927
66667,20,0.0116279069767442
59110,16,-0.0232558139534884
56733,14,0.09375
23026,17,-0.0270270270270269
59222,1,0.0483870967741935
24440,7,-0.0117302052785923
13610,4,0.0921501706484642
64063,4,0.0141843971631205
63714,8,-0.0407239819004524
90705,20,0.0
27385,17,-0.0171232876712328
59871,20,-0.0872502824155008
59898,19,-0.2280701754385965
55036,12,0.11864406779661
90721,2,0.1272727272727272
60063,16,-0.072289156626506
34913,17,-0.1125
60098,17,-0.0337078651685393
20394,2,-0.1278195488721805
51457,2,-0.0413793103448275
60186,2,0.0
24811,3,-0.0911528150134047
77157,15,0.0157894736842105
44230,20,0.0217391304347827
60354,12,0.05
22509,7,0.0467289719626167
42112,1,0.0
90820,9,-0.0606060606060605
60506,11,0.0038240917782026
60581,6,-0.1111111111111111
13688,17,0.0054644808743169
16870,7,0.0124481327800829
60310,17,0.0
20917,17,-0.0169491525423728
42833,7,-0.0294117647058823
75083,16,0.0347222222222223
54463,15,-0.09375
61058,14,0.064516129032258
61111,9,-0.1299435028248587
22082,9,-0.0677506775067751
61138,4,-0.1515151515151515
61146,11,-0.160377358490566
61218,20,-0.1547619047619047
61269,3,-0.068825910931174
41355,16,0.0144927536231884
61322,20,-0.0694444444444444
67037,20,0.1648351648351649
61496,18,0.0756302521008402
57509,8,-0.1333333333333333
61787,16,-0.0588235294117647
44353,4,-0.01875
62010,5,0.0305555555555554
22517,17,0.011049723756906
62034,17,-0.0079051383399209
35203,18,0.0416666666666667
35211,11,-0.0801603206412825
13821,7,0.018796992481203
13856,2,-0.053763440860215
62200,20,-0.2741935483870967
50550,14,-0.0373134328358208
27713,15,0.0161001788908765
62341,20,-0.1282051282051282
77799,4,0.0
21936,11,-0.0094594594594594
17806,16,0.0250896057347669
21776,17,-0.0217391304347825
52898,8,-0.0182926829268292
13901,9,0.1377497371188223
13928,10,-0.0623229461756373
62790,12,0.024390243902439
63088,13,0.002680965147453
63125,1,-0.081967213114754
10120,18,-0.0354609929078014
24459,11,0.0780911062906724
43588,7,0.0828025477707006
63240,15,-0.196969696969697
53815,1,0.3068181818181819
63395,1,-0.0182481751824817
35422,3,-0.042016806722689
60695,15,-0.1869436201780415
26438,7,-0.0397727272727272
63483,3,-0.0444444444444444
63547,5,0.0
56143,17,-0.008
63300,12,0.0
17902,3,0.0
49744,17,0.0176470588235293
23501,17,0.0252525252525253
63811,19,-0.0656934306569343
63830,9,-0.0439024390243902
69075,6,0.0357142857142858
77880,15,-0.0364963503649634
64152,15,-0.0372340425531915
64195,10,-0.0555555555555555
18163,9,0.0389189189189189
64291,9,0.0077319587628865
55511,16,-0.08125
64646,1,-0.0135135135135134
23712,17,0.0319634703196347
25443,7,0.0
65032,2,-0.1363636363636363
64929,7,-0.0763358778625954
24539,13,-0.0620915032679738
20183,17,0.0833333333333332
64996,15,-0.102803738317757
65024,20,0.0460526315789473
65083,13,-0.05
27756,16,-0.0734824281150159
65155,10,0.0
65163,13,0.0694444444444444
69649,9,0.0348837209302326
66683,9,-0.024793388429752
46893,8,0.1313131313131312
65446,19,0.2173913043478261
52097,2,-0.0344827586206896
65700,3,-0.1147540983606557
64346,9,-0.0173160173160172
24942,2,0.0272479564032697
46228,20,-0.1673819742489271
14154,12,0.0121951219512195
65940,14,0.25
65964,8,-0.0962962962962963
91380,9,-0.0105820105820105
66078,8,0.0714285714285714
58771,7,0.1776315789473683
76711,1,-0.0507246376811594
66369,20,0.0
66393,2,-0.0235294117647059
91409,6,-0.04
66422,16,0.03125
57146,9,-0.1159420289855072
76282,19,-0.1522388059701492
66545,10,-0.0357142857142857
66617,9,0.1345029239766082
66799,8,0.0324074074074074
76597,19,0.1183206106870229
18921,7,0.0393374741200827
66836,12,-0.0588235294117647
35916,9,0.0857142857142856
59432,4,0.0340909090909091
46762,20,0.0
67300,17,-0.0263157894736841
67345,20,-0.1126760563380281
26737,4,0.0114285714285713
35991,16,-0.0136986301369863
23990,10,0.1219512195121952
36003,17,-0.0382165605095541
23472,5,0.0769230769230768
39570,11,-0.0564784053156146
45495,20,-0.2128712871287128
67847,6,0.0434782608695651
26884,17,0.0432432432432432
54818,7,0.0940170940170941
66050,18,0.0745341614906831
47490,16,0.1666666666666667
68049,8,-0.0483870967741935
27633,17,0.1052631578947369
62682,8,0.0852713178294573
68161,15,-0.0815450643776823
68196,8,0.1053861407310186
54199,16,0.0842105263157895
27780,9,0.0
68313,10,0.0
68340,10,0.1038251366120217
46340,8,-0.1779661016949152
65066,7,0.1162790697674418
68495,19,0.0869565217391303
76149,15,0.0104712041884815
68567,14,0.3333333333333332
24467,4,0.0743801652892561
68591,3,0.0463576158940397
52943,2,0.4615384615384614
91687,14,0.1428571428571428
68743,4,0.0
76122,9,-0.1260504201680672
22840,10,-0.0189873417721518
68938,3,0.0353982300884956
67715,8,0.0146341463414634
69033,20,-0.2203389830508474
23085,17,0.0
77075,11,0.0198675496688742
25013,10,0.0099173553719007
12253,8,0.1140350877192981
45671,3,-0.1184210526315789
36257,9,-0.0683544303797468
69447,20,-0.1551724137931034
69471,5,-0.2857142857142857
36281,1,0.1118349619978285
69607,15,-0.0849514563106795
62690,8,-0.1403508771929824
61049,10,-0.0380116959064327
14322,1,0.1302083333333332
69885,5,-0.1097560975609756
91804,9,-0.0109090909090908
41574,15,-0.0070422535211267
70018,4,0.0534351145038167
51625,2,0.0
70077,2,-0.1212121212121212
71116,13,0.0
77873,15,0.0266666666666666
70229,18,0.1576158940397352
54412,17,-0.063063063063063
70280,11,0.0472440944881888
36468,9,0.0112612612612612
56434,3,-0.0628571428571428
67723,1,-0.0365296803652968
49138,15,0.0222222222222221
70536,4,-0.0354330708661417
70616,9,-0.1041666666666666
70632,15,-0.2046511627906977
70659,15,-0.1132075471698113
70675,12,-0.2580645161290322
70691,6,0.2149532710280373
70790,17,-0.0714285714285714
19852,1,0.0149812734082397
45794,20,-0.1071428571428571
60206,17,0.0436241610738254
21514,11,-0.136150234741784
14461,18,0.0064102564102563
71176,7,-0.0186915887850467
49437,9,0.1721311475409837
71395,13,0.0443037974683544
15720,1,0.0058479532163742
71475,17,0.0
18411,2,-0.0057142857142856
71555,19,-0.2105263157894736
55204,7,-0.0268456375838925
76091,8,-0.0163934426229508
77015,4,0.25
58683,13,0.0681818181818181
71782,11,-0.1206896551724138
63765,17,-0.1147540983606557
71942,13,0.05
71985,4,-0.0491803278688525
72072,19,-0.25
55060,6,-0.2280701754385965
11760,4,0.0164698228933097
72232,2,0.2222222222222223
44062,17,0.0443786982248519
72304,9,-0.0648148148148147
16715,6,-0.0318471337579617
39220,17,-0.0089285714285713
72494,9,-0.0543478260869565
36783,16,0.0270270270270269
72523,15,-0.0789473684210526
71124,17,-0.0193236714975845
43350,13,0.006578947368421
92057,12,0.0
18438,16,0.0622222222222221
92073,17,-0.0113636363636363
36898,17,0.0264900662251654
45882,16,-0.0176991150442478
65074,12,-0.0086580086580086
72980,8,-0.0301204819277108
18198,7,0.0588235294117647
36978,17,-0.02803738317757
58464,15,-0.1479591836734693
73075,18,0.0669291338582678
73139,13,0.0
73219,4,-0.0855263157894736
73294,4,-0.032258064516129
72733,16,-0.0094637223974763
14656,13,0.0236966824644548
37022,12,-0.0270270270270269
26454,13,0.0174927113702623
20693,14,0.1999999999999999
73614,4,-0.1290322580645161
52396,17,0.0212765957446807
47861,16,-0.018018018018018
73681,20,-0.2258064516129032
44345,12,0.5294117647058822
66739,19,-0.410958904109589
73940,15,-0.0821917808219178
43334,8,0.0597014925373133
73956,5,0.25
58625,18,-0.1176470588235294
52038,3,0.0646387832699619
74086,11,0.0519480519480519
37161,17,0.0051546391752577
62420,10,-0.1346153846153845
30728,11,-0.05
74393,12,-0.0303030303030302
74406,4,0.0
18681,4,0.0320197044334975
74481,1,-0.0666666666666666
74580,19,0.0655737704918033
39466,1,0.1076923076923077
66333,8,0.0455927051671731
74617,18,-0.099099099099099
15560,7,0.1132596685082873
58704,4,-0.0217391304347825
42219,7,0.2545454545454546
37196,16,-0.0634920634920634
74836,9,-0.2149532710280374
44513,20,-0.0677083333333333
74895,18,0.0392156862745098
74908,9,-0.1458333333333333
92399,9,-0.0422535211267606
74932,7,-0.0045045045045044
57007,8,0.1551724137931034
75030,4,-0.107981220657277
57736,4,0.0
43123,1,0.0736842105263158
44329,16,0.1111111111111111
63773,8,0.0491803278688525
60142,15,0.0333333333333334
75257,1,-0.0318664643399089
75273,18,0.0317460317460318
66114,7,-0.002262443438914
75388,20,0.0
75460,17,0.0325581395348837
51369,6,-0.117408906882591
75548,20,0.2173913043478261
37284,9,-0.1376146788990825
14736,11,-0.0661157024793388
15579,6,-0.0159489633173843
24563,13,-0.0030864197530864
23579,10,0.012836970474968
62092,4,-0.0036496350364964
75986,8,0.0573248407643312
38578,13,-0.048
45129,11,0.1314285714285714
11947,12,-0.0337078651685393
75270,13,0.0769230769230768
50606,9,-0.0851063829787234
76268,8,0.0
40483,8,0.0649350649350648
14795,11,0.016990291262136
76321,5,0.0661764705882352
76340,3,0.0
48696,2,-0.0344827586206896
37399,8,-0.0625
14816,8,0.1009771986970684
62308,16,0.1376811594202898
61663,20,-0.6850282485875706
76639,18,0.0884955752212388
78100,15,0.0730337078651686
76807,20,0.0869565217391303
37460,10,-0.0808080808080807
76946,15,0.0641025641025641
76962,10,-0.2549019607843137
61209,9,0.0493827160493827
45647,15,-0.0193798449612403
65787,4,0.0261437908496731
77332,12,-0.1278195488721805
55001,17,-0.0408921933085502
77367,3,-0.1458333333333333
77463,13,0.0945945945945945
92591,14,-0.1714285714285713
48389,19,-0.0769230769230768
62463,18,0.1428571428571428
59600,7,-0.0153846153846153
45356,11,0.0284463894967177
76185,14,-0.1111111111111111
77730,11,-0.4022140221402214
19596,4,0.0044247787610618
17929,7,0.0815217391304348
42569,9,0.1797752808988764
22664,3,0.0084033613445377
77973,15,0.0
78044,16,0.0450819672131148
78095,11,-0.060931899641577
78116,1,0.0612244897959184
14883,17,0.0184696569920843
15659,11,0.0413223140495868
44433,11,0.0893854748603351
24985,17,0.0098684210526316
48725,8,0.0041666666666666
63781,20,-0.2758620689655172
14955,7,-0.0683760683760683
78530,16,0.0681818181818181
78749,2,0.0625
92655,1,0.0256410256410255
53663,4,-0.0127118644067796
41371,18,0.0909090909090908
28847,6,-0.0538922155688622
79250,9,0.0623052959501557
15077,8,0.0081632653061225
79303,5,0.0506329113924051
17830,8,0.0788530465949821
39087,1,0.1165644171779141
79330,11,-0.0197413206262764
16117,16,0.0285714285714284
67360,17,-0.0062499999999999
59619,17,-0.028169014084507
16555,11,0.0161290322580645
79573,14,0.0
79629,3,-0.0816326530612244
79637,1,0.1767241379310344
14891,10,-0.0830860534124628
46594,10,0.1580547112462005
79776,13,-0.0217391304347825
79784,19,-0.0333333333333333
26606,13,-0.0271493212669683
43553,16,0.0451127819548873
79848,1,0.1325757575757575
79864,8,-0.0645161290322581
79944,2,0.0
80064,8,0.2211538461538462
80128,9,0.0696202531645568
63044,20,-0.1549295774647887
27043,16,0.05
80515,19,0.0197044334975369
80566,8,0.0194174757281553
37815,2,-0.0283018867924528
61700,6,-0.0476190476190476
80785,14,-0.1428571428571429
57808,17,-0.0518134715025906
14306,3,-0.0471204188481675
92903,1,-0.217391304347826
81219,3,0.0
45348,10,0.0708333333333333
15202,16,0.0882352941176469
45137,3,0.0
56063,13,-0.0714285714285714
81382,17,0.0068965517241379
81510,14,0.1034482758620689
24678,1,0.0370370370370369
93009,20,-0.0506329113924051
21231,17,0.0
53225,16,0.0374251497005988
24969,8,-0.0134228187919462
57381,1,-0.136518771331058
46420,13,-0.0560747663551401
46068,15,-0.0708661417322834
81737,17,-0.074468085106383
81753,20,-0.0851063829787234
23034,14,-0.05
61233,15,-0.1752577319587629
39562,8,-0.0227272727272727
42059,3,-0.0476190476190476
46076,4,-0.0392156862745097
63829,8,0.0714285714285714
65445,9,0.0561797752808987
66384,19,-0.1862068965517241
82326,20,-0.2135922330097087
15368,1,-0.0612244897959183
38033,16,0.1144578313253013
39917,8,0.0164835164835164
82801,12,0.0116279069767442
82959,16,0.0178926441351887
47108,9,0.0992366412213741
38156,13,0.096875
64135,3,-0.163157894736842
83142,10,-0.0566037735849056
24803,2,0.0450819672131148
66747,12,0.0
23536,17,-0.0096618357487923
58819,17,-0.0133333333333333
25099,17,-0.0315315315315315
83345,9,-0.1017964071856287
38375,17,0.0336134453781513
83396,7,0.1153846153846154
42286,11,0.1497975708502024
83433,18,-0.0236220472440944
44337,14,-0.125
15472,18,0.0301075268817203
44476,9,-0.112121212121212
51254,17,0.0185185185185186
75153,12,0.1333333333333333
27983,2,0.0660980810234541
41072,2,-0.0412979351032448
63079,20,-0.1826086956521738
83863,20,-0.125
59483,1,-0.0875912408759124
38295,6,0.1176470588235294
18067,1,-0.1348314606741573
43537,10,-0.0056497175141242
84102,1,0.0
45970,17,0.0621761658031088
84153,12,-0.0945945945945946
84241,19,-0.1693811074918566
88832,20,-0.0238095238095238
90756,8,0.0520833333333332
90676,4,-0.0238095238095238
75368,9,0.0408163265306122
93316,19,-0.21875
78760,12,0.1794871794871795
60090,5,-0.0099009900990099
87426,15,0.1
91492,6,-0.25
88664,15,-0.0817391304347826
86167,14,-0.1015625
68304,9,0.0
89763,10,-0.0769230769230768
85586,9,-0.1896551724137931
90916,2,-0.0434782608695651
68452,5,-0.106060606060606
85893,4,0.074468085106383
10019,9,0.123076923076923
87223,3,0.0112859512155656
70332,10,-0.1312741312741312
90537,20,-0.1942857142857142
55985,5,0.3731343283582089
90289,11,-0.1142857142857143
10080,14,-0.0833333333333333
10039,12,0.0909090909090908
10035,14,0.0555555555555555
85869,2,0.0925925925925925
85017,6,-0.125
88939,4,-0.1395348837209302
87127,17,0.0446927374301675
75894,6,0.0
75193,3,-0.1294117647058823
89499,11,0.032258064516129
10147,20,-0.0495049504950495
10100,14,-0.125
38149,12,-0.1404098630136986
88592,2,0.0
86626,13,-0.1458333333333333
87637,19,-0.25
10028,1,0.0
90852,14,-0.2666666666666667
77576,10,-0.1083333333333332
50657,14,-0.2068965517241379
10140,2,0.0116279069767442
10078,8,-0.0275590551181101
10138,18,0.0696969696969695
10042,2,0.4864864864864864
10107,5,-0.0441176470588234
10108,3,0.2848101265822784
10127,14,0.032258064516129
10214,5,-0.024390243902439
10192,17,0.078125
10143,6,-0.0833333333333333
10200,14,0.0526315789473683
10235,1,-0.0422535211267606
10163,3,-0.0260223048327137
92100,14,-0.1999999999999999
10281,12,0.0222222222222221
10272,20,-0.0419161676646706
10307,20,-0.0958904109589041
10302,13,0.0392156862745098
10299,6,-0.0666666666666666
75072,10,-0.1570881226053639
10075,1,0.0091743119266054
10363,12,-0.1134751773049645
10333,6,0.1956521739130434
11040,19,-0.2105263157894736
10353,10,-0.13
10071,11,0.096698113207547
10382,17,0.0
10397,17,-0.0277777777777777
10406,20,0.0162162162162162
10404,4,-0.0697674418604651
