firms,clusters,mom1
76842,5,-0.3015873015873016
76843,3,-0.2432432432432432
77018,20,-0.1930434782608695
77248,3,0.125
77032,12,-0.25
77042,19,-0.180293501048218
77056,18,-0.0583333333333333
77074,10,-0.0909090909090909
77063,10,0.0195530726256982
77039,14,-0.2242647058823529
77235,12,0.0
77021,8,-0.2380952380952381
77064,14,-0.1694915254237288
77029,15,-0.0074074074074074
77099,8,-0.081081081081081
77098,12,-0.4615384615384615
77087,9,-0.1296296296296296
77095,12,-0.1428571428571429
77088,14,-0.128440366972477
77207,8,-0.048780487804878
77219,10,0.1764705882352941
77106,11,0.043010752688172
77323,19,-0.1508379888268156
77090,3,-0.1818181818181817
77230,8,0.2537313432835821
77101,15,-0.1071428571428571
77117,14,-0.0558375634517765
77114,8,-0.0227272727272727
77162,12,-0.15625
77210,19,0.0936170212765956
77217,5,-0.1818181818181817
77223,2,-0.1063829787234043
77165,14,-0.1666666666666666
80248,8,0.0961538461538462
77237,8,0.0172413793103447
77169,12,-0.175438596491228
77179,14,-0.3333333333333333
77182,2,-0.1343283582089552
77191,3,0.1049180327868852
77175,5,-0.1151515151515151
77178,15,0.7037671232876712
77173,20,0.1020408163265305
77159,12,-0.2121212121212121
77257,6,-0.0526315789473684
77259,12,0.24
77261,2,-0.0185185185185184
77262,5,-0.1376811594202898
77265,12,-0.0833333333333333
77266,8,-0.1142857142857143
77267,4,0.1388888888888888
77271,3,-0.1346153846153845
77275,8,-0.2794117647058823
77276,12,-0.1264367816091953
77278,4,-0.1791044776119402
77284,15,0.2182952182952182
77294,10,-0.0697674418604651
77297,12,0.2459016393442623
77279,14,0.1481481481481481
77282,10,0.08
77281,6,0.1133603238866396
77325,1,0.0044444444444444
77327,12,0.0153846153846153
77340,20,-0.1875
77312,12,0.0
77347,12,-0.2727272727272727
77334,14,-0.1521739130434782
77356,4,-0.1395348837209302
77357,9,0.162162162162162
77366,1,-0.0632183908045976
77362,2,0.2982456140350877
77387,8,-0.2121212121212121
77384,12,-0.1195652173913043
77392,6,-0.0625
77398,1,-0.03125
77401,4,-0.110091743119266
77461,20,0.078125
77475,3,-0.1135135135135134
77413,12,0.0
77483,5,0.0631229235880399
77418,20,0.6528460997891778
77416,19,-0.1555555555555555
77464,3,0.0209102091020909
77421,3,-0.2105263157894736
77425,18,-0.1189189189189189
77433,13,-0.152317880794702
77434,17,-0.2258064516129032
78147,15,0.2686567164179105
77426,15,0.053864168618267
77427,17,-0.3178571428571428
77443,15,-0.1325301204819277
77442,1,-0.1999999999999999
77437,12,-0.0930232558139535
77438,8,0.0
77440,14,-0.4523809523809523
77472,9,0.3339805825242719
77447,20,-0.2261904761904761
77448,5,-0.009009009009009
77450,2,0.02
77451,19,-0.2610294117647058
77495,12,0.5454545454545454
77768,13,0.0322003577817531
77502,11,-0.425414364640884
78029,10,-0.2934782608695652
77507,16,0.0166666666666666
78753,4,0.0
77512,20,0.346938775510204
77509,1,-0.0618556701030927
77515,20,-0.1628787878787878
77517,4,-0.0625
77520,12,0.0
77523,8,-0.125
77530,4,0.095890410958904
79147,12,-0.1538461538461538
77541,12,-0.0533333333333333
77542,10,0.4689655172413793
77572,10,0.0404040404040404
77575,20,-0.1224862888482632
77581,12,-0.209672258064516
77587,19,-0.4495412844036697
77588,12,-0.2424242424242424
77585,13,0.0147058823529411
77596,5,0.5857142857142856
77599,12,-0.2249999999999999
77603,20,-0.1546052631578947
77610,10,-0.1506849315068493
77605,4,0.5330188679245282
77617,14,-0.1521739130434782
77619,5,0.2236842105263157
77624,12,-0.2241379310344827
77649,3,-0.1901140684410646
77629,13,-0.03125
77630,10,0.0612244897959184
77653,18,-0.1328671328671329
77660,14,-0.0520833333333333
77662,15,-0.4209748892171344
77663,17,-0.0697674418604651
77668,15,0.3310745401742498
77671,6,-0.1022727272727272
77678,12,0.1636363636363635
77679,7,-0.1240875912408758
77713,13,-0.0528169014084507
77685,8,-0.264367816091954
77687,10,-0.5584415584415585
77705,18,-0.0198412698412698
77701,4,-0.2916666666666666
77702,15,-0.4692671394799054
77710,18,-0.3238434163701067
77757,7,-0.074074074074074
78949,8,-0.5576923076923077
79407,20,-0.1612903225806451
77763,8,0.3068181818181819
77767,12,0.1627906976744186
77773,10,0.1494252873563217
77774,12,0.0
77780,5,-0.0073529411764705
77781,5,-0.2181818181818181
77783,1,-0.111913357400722
77785,17,-0.1655629139072847
77787,20,-0.053763440860215
79118,10,0.0
77837,19,0.2111801242236024
77844,10,0.0
77843,5,-0.1020408163265306
77874,14,0.1608391608391608
77845,20,0.6146788990825689
77868,12,-0.2777777777777778
77865,4,-0.0714285714285714
77915,19,0.4615384615384614
77872,15,-0.1022727272727272
80758,12,-0.1153846153846154
77892,19,-0.0681818181818182
77898,3,0.1991150442477876
77900,14,-0.2258064516129032
77902,7,0.1585365853658535
77918,1,0.0769230769230768
77919,4,0.4098360655737705
77917,9,-0.278169014084507
77929,9,0.0
77964,20,-0.0522388059701492
77971,5,0.1162790697674418
77967,7,-0.1024390243902438
80614,4,0.0277777777777776
77976,5,-0.3470744680851063
77979,10,-0.0222222222222222
77982,19,-0.3333333333333333
77984,7,-0.040650406504065
77992,15,0.014388489208633
77985,6,-0.15
80156,5,-0.0434782608695651
77993,8,-0.081967213114754
78001,1,0.0454545454545454
78009,16,-0.1354166666666666
78022,12,-0.125
78015,18,0.1179039301310043
78032,14,0.1520467836257311
78043,1,-0.2244897959183673
78042,5,-0.189873417721519
78054,19,-0.0901960784313725
78074,12,-0.1363636363636363
78062,1,-0.1272727272727273
78065,15,-0.0909090909090909
78077,17,-0.0725806451612903
78068,6,0.0
78073,1,-0.0595238095238095
78083,12,-0.2251655629139073
78082,15,-0.0625
78102,14,0.5053763440860215
78112,3,-0.0144927536231883
78786,14,-0.125
78210,4,-0.2985074626865671
78145,19,-0.0985915492957746
78179,12,-0.0981308411214952
78189,17,-0.1794871794871795
78198,4,0.1388888888888888
78180,5,-0.1835443037974683
78155,16,-0.0091743119266054
78197,11,-0.05
79027,10,-0.3333333333333333
78117,14,0.0552763819095476
78113,12,0.0
78139,15,-0.5731843575418994
78172,9,-0.0387596899224805
78170,2,0.1120000000000001
78208,14,0.1392054545454544
78146,12,0.3333333333333332
78137,7,0.3666666666666667
78791,12,-0.1666666666666666
78161,4,-0.4166666666666666
78134,12,-0.1395348837209302
78193,12,-0.3076923076923077
78213,14,-0.0240963855421686
78157,12,0.1290322580645162
78840,15,-0.0990566037735849
78195,17,0.0306122448979591
78830,13,0.1777777777777778
78924,19,-0.1363636363636363
79427,15,-0.0967741935483871
78826,12,-0.0303030303030302
78822,12,-0.1666666666666666
78894,20,-0.2272727272727273
78908,4,-0.0520833333333333
78891,10,-0.0999999999999999
78877,12,0.8333333333333333
78890,12,0.0153796165926567
79033,3,-0.0205479452054794
78872,5,0.2452830188679244
78879,19,-0.2280701754385965
78875,19,0.435946462715105
78881,20,0.0780141843971631
78889,12,1.0
78876,8,0.0476190476190476
78868,19,-0.1079136690647482
78915,15,0.0309278350515462
78867,5,0.3076923076923077
78916,9,-0.0878552971576227
78869,10,-0.1290322580645161
79019,11,-0.1022727272727272
79000,10,-0.1379310344827586
79009,10,-0.1489361702127659
79065,4,-0.1111111111111111
79021,7,-0.0745098039215685
79006,8,-0.140625
48653,13,-0.0142857142857142
79010,16,-0.015625
78955,6,-0.4051172707889126
79008,1,-0.0171428571428571
78954,12,0.2340425531914893
78990,5,-0.0232558139534884
79053,15,-0.4149484536082474
78950,1,-0.1923076923076923
78987,3,0.2706422018348624
79016,19,-0.0581395348837209
78977,18,-0.1875
79025,19,-0.2217194570135746
78998,12,0.1290322580645162
78959,14,-0.1142857142857143
79023,2,-0.1063829787234043
79072,11,0.0488721804511278
79078,4,0.3243243243243243
79089,15,-0.0535714285714286
79097,4,-0.1534391534391535
79075,8,-0.4477611940298507
79080,1,-0.0251256281407035
79107,12,0.7142857142857142
79108,5,0.2200956937799043
79085,6,-0.1666666666666666
79077,5,-0.1944444444444444
79116,16,-0.1006944444444444
80407,12,-0.1428571428571429
79133,17,-0.0502283105022831
79103,20,0.0184921763869132
79069,20,-0.1602787456445993
79100,19,-0.2083333333333333
79093,15,-0.0238095238095238
79144,18,-0.0027397260273972
79073,16,-0.0171990171990171
79086,12,-0.2666666666666667
78910,12,0.2222222222222223
79150,8,0.0909090909090908
79209,3,-0.0526315789473684
79197,5,0.3359375
79207,20,-0.054054054054054
79149,20,-0.1412429378531073
79163,6,0.0771428571428571
79152,5,0.0621118012422359
79212,12,0.3294117647058823
79205,12,-0.1578947368421053
79176,15,0.203125
79183,8,0.1973684210526316
79167,19,0.0869565217391303
79198,1,0.0336134453781513
79159,12,0.7029702970297029
79199,11,0.0194805194805194
79164,4,0.0196078431372548
79192,5,0.2749999999999999
79157,15,-0.0089766606822262
79190,3,0.1012658227848102
79171,4,-0.3399999999999999
79172,12,-0.1707317073170732
79193,2,0.0
79237,14,0.396969696969697
79254,10,0.0309523809523808
79323,2,-0.0083612040133779
79280,8,0.125
79247,12,0.0714285714285714
79263,5,-0.0887573964497041
79289,11,0.04
79249,14,-0.2258064516129032
79328,6,-0.0828625235404896
79260,14,0.3
79251,3,-0.2049180327868852
79253,16,0.0297029702970297
79257,12,-0.088235294117647
79271,14,-0.1566265060240963
79336,18,0.0398322851153039
79309,11,0.1357615894039734
79265,9,-0.0136054421768707
79261,19,-0.2950819672131147
79310,5,0.0571428571428571
79313,16,-0.0227272727272727
79252,3,-0.125
79262,10,-0.0024213075060532
79283,20,-0.1388888888888888
79308,2,0.0518518518518518
79373,5,-0.0333333333333333
79376,14,0.1747572815533979
79390,2,-0.197452229299363
79444,5,0.3229974160206719
79374,9,-0.2510822510822511
79385,20,-0.0652173913043477
18649,2,-0.0408163265306122
79381,19,0.1774193548387097
79392,20,-0.3211845102505695
79396,19,-0.1185185185185184
79400,4,-0.2421875
79417,1,-0.1118881118881118
79379,8,-0.1304347826086956
79382,18,-0.2037914691943128
79366,20,-0.12109375
79420,5,-0.1785714285714286
79391,5,-0.0357142857142857
79404,18,-0.144927536231884
79428,19,-0.0543478260869565
79399,1,-0.0754716981132075
79532,3,0.0857843137254901
79467,3,0.2644230769230768
79478,12,-0.0638297872340425
79480,13,0.3286713286713287
79511,19,0.0142857142857142
79518,6,0.3500000000000001
79523,15,0.2559598494353827
28353,14,-0.0092807424593968
79507,20,-0.0749999999999999
79472,14,-0.1034482758620689
79486,12,-0.3333333333333333
79545,18,0.0975609756097561
79515,11,-0.05
79521,8,0.1022727272727272
79502,14,-0.0596330275229357
79526,16,0.017921146953405
79491,9,-0.0666666666666666
79517,9,0.0096153846153845
79577,8,-0.0999999999999999
79563,4,0.2222222222222223
79616,12,0.1304347826086955
81239,6,-0.1463414634146341
79564,20,-0.2286995515695067
79571,16,-0.0443548387096773
79588,18,-0.0892857142857143
79612,10,-0.125
79568,10,-0.3604651162790697
79595,5,0.0714285714285714
79591,3,-0.203125
79606,19,-0.1304347826086956
79628,2,-0.1049504950495049
79668,1,-0.0553633217993079
79670,9,-0.0761421319796954
79601,4,0.0
79613,15,0.0028328611898016
79627,16,-0.1538461538461538
79674,4,-0.1730769230769231
79682,11,0.0714285714285714
79706,19,0.2386363636363635
79751,18,0.0434782608695651
79716,10,-0.1176470588235294
79710,15,0.0375
79723,5,0.1111111111111111
79677,5,0.1428571428571428
79695,10,-0.1428571428571429
79712,8,-0.1532258064516128
79724,13,0.1354838709677419
79758,17,0.0303030303030302
79686,12,-0.1489361702127659
79745,5,-0.3013698630136986
79684,9,-0.2025
79707,12,0.28125
79685,10,-0.308641975308642
79689,6,0.0540540540540539
79734,16,-0.0679611650485436
79715,4,-0.2647058823529411
79675,12,0.0
79721,20,-0.4
79725,6,-0.3958333333333333
80438,8,0.0238095238095237
79718,19,-0.4503375120540019
79728,2,-0.0588235294117647
79824,13,0.003875968992248
79845,19,-0.1916666666666666
79857,12,0.977777777777778
79828,11,-0.0064935064935064
79831,12,0.263157894736842
79818,10,-0.3584905660377359
79906,8,-0.2850779510022272
79862,11,-0.003125
79839,1,0.3392857142857142
79795,14,-0.1020408163265306
79798,5,0.0806451612903225
79878,15,0.0218068535825544
79927,12,-0.0352941176470588
79846,19,1.261904761904762
79915,2,0.3923076923076922
79841,20,-0.5606694560669456
80223,9,-0.0923076923076923
79861,10,-0.1956521739130434
79875,4,0.064516129032258
79868,8,-0.6801075268817205
79879,20,0.3063829787234042
79796,6,0.1034482758620689
79850,2,-0.1724137931034483
79786,5,-0.1489361702127659
79863,17,0.0459770114942528
79882,9,0.2798264642082428
79884,14,-0.0596026490066224
79799,20,-0.1208791208791209
79859,16,-0.0709677419354838
79801,5,0.0
79807,14,0.0217391304347827
79885,16,0.0
79958,10,-0.1428571428571429
79935,12,-0.2857142857142857
80019,20,0.1641025641025641
79960,19,0.1940298507462685
79971,13,-0.4155844155844156
80023,5,-0.0519480519480519
80044,5,0.1999999999999999
79973,15,-0.0567497850386929
79994,8,0.0
80104,12,0.8279569892473118
80055,15,0.1373239436619717
80103,12,0.1081081081081081
79940,12,-0.1666666666666666
80076,14,0.1692307692307693
80028,5,-0.1547619047619047
79991,19,0.4826175869120654
80034,15,-0.0625
80049,8,0.1169811320754716
80030,5,-0.4469273743016759
80080,16,-0.1086092715231787
79933,8,0.0266666666666666
80036,12,0.7391304347826086
79954,10,-0.125
79934,15,-0.1018867924528301
79962,12,0.162162162162162
80001,19,-0.12890625
80012,17,-0.0955882352941176
80020,19,-0.0799999999999999
80007,11,-0.0775
80050,5,-0.1212121212121212
79943,8,-0.0068965517241379
80000,13,-0.09375
80046,20,-0.0789473684210526
79956,3,-0.0817757009345794
80570,14,0.0810810810810811
81290,1,0.1220930232558139
80079,4,-0.1678321678321678
80025,13,0.0041841004184099
80054,8,-0.1153846153846154
80024,2,-0.1120689655172413
80129,2,0.0493827160493827
80130,1,0.108695652173913
80121,7,-0.0170648464163822
80154,8,-0.15
80126,5,-0.024390243902439
80167,19,-0.1372549019607842
80113,13,-0.2168674698795181
80112,16,0.0075187969924812
80159,13,0.0625
80140,19,-0.4871794871794872
80165,10,-0.352112676056338
80184,18,0.3154761904761904
80153,3,0.0920436817472698
80145,20,0.138801261829653
80127,17,0.1323828920570264
80135,17,-0.2105263157894736
80235,14,-0.0204081632653061
80252,9,-0.0702479338842975
80268,15,-0.0350877192982456
80239,12,0.0109890109890109
80242,3,-0.2826086956521739
81072,10,-0.1627906976744185
80249,19,-0.2066115702479338
80264,2,0.0476190476190476
80279,10,-0.12
76697,12,0.5234375
80236,5,0.0398230088495574
80256,8,-0.0222222222222222
80204,15,0.1120584652862362
80254,19,0.0729166666666667
80286,15,-0.0746606334841628
80257,12,-0.1855670103092783
80191,11,-0.1137566137566137
80193,6,-0.0344827586206896
80243,8,0.0
80237,10,-0.2037037037037037
80266,19,0.1548387096774193
80313,12,0.0289855072463767
80325,8,0.0647482014388489
80353,14,-0.2222222222222222
80361,18,-0.108695652173913
80309,20,-0.1923076923076923
80375,4,-0.1641791044776119
80324,14,0.0454545454545454
80358,15,-0.1224489795918367
80343,14,0.011111111111111
80369,7,0.0588235294117647
80370,14,0.0
80362,15,-0.1686046511627906
80382,12,-0.2631578947368421
80332,5,0.0602409638554217
80368,8,0.175
80338,11,-0.0329670329670329
80336,11,-0.1236559139784946
80302,12,-0.0769230769230768
80360,12,-0.0645161290322581
80404,2,-0.1194968553459119
80351,12,0.1724137931034481
80303,8,0.0343839541547277
80466,16,-0.1088082901554404
81066,5,0.056338028169014
80467,1,-0.0338983050847457
80479,8,-0.1772151898734176
80439,8,-0.6029411764705883
80485,12,0.5421686746987953
80482,5,-0.0424242424242424
80463,20,-0.0380434782608695
80434,1,-0.118942731277533
80415,15,-0.0245183887915937
80420,2,0.0306122448979591
80443,1,-0.3579545454545454
80444,5,-0.1805555555555555
80477,5,0.0103092783505154
80484,17,-0.0697107692307692
80441,8,0.0566666666666666
80454,12,-0.2727272727272727
80469,5,0.0103092783505154
80470,8,-0.1246376811594203
80446,1,0.2450980392156863
80481,6,-0.1656050955414012
80461,19,-0.0884353741496598
80480,13,0.0540540540540539
80460,15,-0.046875
80503,4,-0.4069767441860464
80505,10,0.0
80583,10,0.0666666666666666
80504,18,0.095959595959596
80568,1,-0.2252747252747252
80497,17,-0.0212765957446808
80587,14,-0.3666666666666667
80512,3,0.1403508771929824
80581,4,0.1428571428571428
80593,11,-0.1389432485322896
80534,19,0.0
80562,10,-0.0999999999999999
80528,19,0.0972222222222223
80537,15,0.6432432432432433
80557,19,-0.0038461538461538
80555,10,-0.1052631578947368
80527,20,-0.2346368715083798
80600,16,-0.2484076433121018
80560,8,0.0169491525423728
80563,2,-0.2884615384615384
80575,15,0.1358024691358024
80579,13,0.0294117647058822
80679,9,0.1593406593406594
80658,12,-0.5
80609,12,0.1999999999999999
80637,6,-0.1111111111111111
80621,20,-0.0493827160493827
80698,12,-0.1153846153846154
80625,18,-0.1636363636363637
80628,18,0.1818181818181818
80629,10,-0.1034482758620689
80612,4,-0.0999999999999999
80678,1,0.3012820512820513
80652,10,-0.2672413793103448
80670,14,0.2407407407407407
80699,6,0.2402597402597401
80633,2,-0.1165048543689319
80756,20,-0.2328767123287671
75318,4,0.1071428571428572
80768,18,-0.1644736842105263
80762,2,0.1034482758620689
80759,18,-0.0436681222707423
80774,7,-0.0964912280701754
80740,4,-0.0576923076923077
80776,7,0.0084507042253521
80802,17,0.0061349693251533
80786,5,-0.0947368421052631
80796,19,-0.3394495412844036
80843,10,0.0053475935828877
80791,2,-0.198170731707317
80798,5,0.094488188976378
80818,20,-0.125
80820,19,0.0172413793103447
80852,8,0.0
80789,13,-0.0179372197309417
80853,12,0.05
80797,14,-0.3378995433789954
80812,8,0.0948275862068965
80846,10,0.0481283422459892
80804,19,0.9659090909090908
80827,20,0.8333333333333333
80713,16,-0.05
80816,11,0.0
80837,9,-0.0641025641025641
80928,12,-0.3095238095238095
80955,8,-0.1612903225806451
80864,7,0.1271393643031784
80631,12,-0.1367521367521367
80952,12,2.9
80948,13,-0.0381679389312976
80919,5,0.0129870129870128
80914,12,-0.4125
80913,15,-0.0108108108108108
80932,8,-0.0434782608695651
80943,8,-0.1818181818181817
80951,3,-0.0451977401129943
80942,18,0.0
80915,10,-0.2307692307692307
80933,11,-0.1242038216560509
80810,4,-0.0526315789473684
80965,10,-0.1698113207547169
81002,5,-0.0169491525423728
81007,5,-0.3
81005,14,-0.1280487804878048
81048,6,0.0
80993,8,-0.1875
81023,12,-0.1111111111111111
80973,7,-0.032258064516129
81008,10,1.1590909090909092
81009,8,0.108695652173913
81001,12,0.25
81010,12,-0.1111111111111111
81018,8,0.1517857142857142
80964,17,-0.0291262135922329
80960,2,0.25
80987,6,-0.088235294117647
81027,19,-0.0400916380297823
80957,12,0.1073170731707318
80969,11,-0.1793103448275862
80648,12,0.0
80990,16,0.0634920634920634
81084,12,-0.1176470588235294
81056,1,-0.0542635658914728
81110,13,0.0109890109890109
81095,1,0.0068027210884353
81109,10,-0.0344827586206896
81097,13,0.0378787878787878
81098,20,0.2705061082024433
81119,11,0.1265432098765431
80636,20,-0.1794871794871795
81074,2,-0.3366336633663366
81055,19,0.1831537708129285
81090,20,0.0013458950201883
81060,4,-0.2054794520547945
81081,8,-0.0638297872340425
81089,15,-0.0679611650485436
81071,11,-0.0412371134020618
81182,15,-0.0512820512820513
81151,12,0.2692307692307691
81141,10,-0.1343283582089552
81142,15,-0.0772946859903381
81137,10,-0.1904761904761904
81162,15,0.1125
81156,19,-0.1452991452991453
81126,5,0.066079295154185
81178,10,0.0067567567567567
81184,14,-0.0404040404040404
81145,14,0.1304347826086955
81185,10,-0.323943661971831
81146,17,-0.2622950819672131
81173,6,0.1498637602179837
81186,12,-0.2121212121212121
81172,8,0.0413223140495868
81128,15,0.0308747855917668
81176,12,0.1999999999999999
81148,16,-0.0666666666666666
81191,11,-0.0633802816901408
81224,2,-0.2272727272727273
81188,19,0.068904593639576
81211,2,-0.0909090909090909
81220,5,0.064516129032258
81192,1,-0.0303030303030302
81196,12,-0.0555555555555555
81206,2,0.0321100917431191
81218,12,-0.2380952380952381
81202,17,-0.1278688524590163
81283,12,-0.2894736842105263
81241,20,0.0228571428571429
81288,17,-0.0363636363636363
81275,4,-0.1379310344827586
81280,12,-0.0697674418604651
81256,12,-0.0112359550561798
81259,9,-0.0290827740492169
81242,9,-0.0842105263157895
81244,16,-0.1999999999999999
81264,19,-0.2340425531914893
81258,15,-0.4270833333333333
81272,10,0.5909090909090908
81237,3,-0.2258064516129032
81246,6,0.2222222222222223
81265,12,-0.0666666666666666
81291,13,-0.045045045045045
81289,5,-0.0476190476190476
81252,12,0.1612903225806452
81262,12,-0.1999999999999999
81240,2,0.2612612612612612
81293,4,0.1797752808988764
81292,15,0.1558669001751313
65525,6,-0.1034482758620689
81057,4,-0.1864406779661016
80833,12,0.203125
66122,9,0.0328253223915591
81154,12,-0.119047619047619
54594,17,0.1776859504132231
11624,10,0.0080645161290322
11790,13,-0.0757575757575758
12320,7,-0.1485148514851485
13056,16,0.0712401055408971
50091,13,-0.0955414012738853
14286,8,-0.21875
14526,1,0.3571428571428572
11581,10,0.1295336787564767
15203,2,-0.024390243902439
15748,9,0.1636363636363635
16126,18,0.0075757575757575
17137,16,0.0290697674418605
85885,4,0.1304347826086955
85914,19,-0.4393530997304582
38471,8,-0.0999999999999999
55044,1,0.0068027210884353
18092,15,0.1431005110732537
18244,8,-0.1111111111111111
67176,3,-0.0873786407766989
20336,3,-0.015625
20670,10,0.4137931034482758
64899,15,-0.1345291479820628
22905,19,0.037344398340249
23115,6,-0.1081081081081081
47175,15,0.4124423963133641
23660,15,-0.0759717314487632
23975,16,-0.0650684931506849
24548,14,0.0
30680,16,-0.1232876712328767
56274,13,-0.1476091476091475
48637,3,-0.3399999999999999
64565,9,-0.0099009900990099
27642,5,0.3333333333333332
28215,15,-0.0615384615384615
87207,8,0.1052631578947369
63554,18,-0.0222984562607203
55589,10,0.1
31318,8,-0.2592592592592593
31668,14,0.0
54391,18,0.0038387715930903
32046,12,-0.0987654320987654
32054,15,0.2717948717948717
47511,13,-0.0979020979020979
33188,19,0.2558139534883721
33815,10,-0.1777777777777778
23552,7,-0.0795454545454545
60628,15,-0.0236220472440944
57330,3,-0.0833333333333333
37875,7,0.3908554572271385
20765,18,-0.102803738317757
17144,9,-0.0627906976744185
39328,14,-0.0689655172413793
26657,6,-0.0495049504950495
40540,18,-0.127659574468085
22250,16,0.1304347826086955
64979,1,-0.2019230769230768
41452,8,-0.0717488789237668
62287,1,-0.0306748466257669
44821,1,0.5172413793103448
53129,7,0.0749279538904899
89181,5,0.0114942528735633
46843,6,0.0911854103343465
46907,20,-0.1384615384615384
47141,18,0.0258064516129032
89392,13,0.1560283687943262
48550,5,0.0
48697,6,-0.0666666666666666
61145,2,-0.0677966101694915
49585,7,-0.0915750915750915
64020,16,0.1894273127753303
11198,7,-0.0735294117647058
51423,1,-0.0769230769230768
67328,16,-0.1369294605809128
45022,14,-0.0526315789473684
67002,14,-0.1130434782608695
52090,11,0.0131004366812226
53613,20,-0.1637744034707158
54114,14,0.0735294117647058
55160,9,0.056338028169014
55213,7,-0.0671140939597315
55862,12,0.2903225806451612
56363,15,-0.130659767141009
52337,13,-0.038095238095238
51377,4,-0.1130952380952381
22066,16,0.0603112840466926
57665,5,0.07953216374269
67010,14,-0.0571428571428571
25232,3,-0.0704225352112676
34948,18,0.0483870967741935
35107,6,-0.1376146788990825
61621,3,0.1194690265486726
45823,15,0.028169014084507
51692,4,-0.0579710144927536
63096,1,0.596816976127321
63344,8,-0.3628318584070796
43692,3,0.0490196078431373
66852,17,-0.1263157894736841
46922,6,-0.3957703927492447
67193,1,0.0530303030303029
64477,19,-0.0493273542600897
67679,6,-0.2159090909090909
67732,15,-0.2417061611374408
68233,7,0.118279569892473
77354,11,-0.0076142131979695
69199,16,-0.1742424242424242
70288,1,-0.03
70798,4,-0.1147540983606557
38850,11,-0.0512820512820513
71002,10,0.1111111111111111
72128,9,-0.141025641025641
72486,17,-0.0454545454545454
72710,17,-0.2458333333333333
27764,7,0.1878787878787879
44951,2,-0.1494845360824742
76022,11,-0.1111111111111111
74500,8,-0.1384615384615384
60353,1,-0.073170731707317
74740,2,-0.1999999999999999
65752,9,-0.3846153846153846
40061,14,0.2948717948717949
75417,13,-0.0816326530612244
40694,1,0.0076142131979695
76129,5,-0.2584493041749502
48709,10,0.0862068965517242
65306,18,-0.0611111111111111
37612,6,-0.0638297872340425
80013,18,-0.0933333333333333
61698,11,-0.1515151515151515
92874,18,-0.1363636363636363
81294,2,0.145679012345679
81614,6,-0.0609756097560976
82449,10,0.2222222222222223
51086,15,0.018181818181818
53671,2,0.0
83601,16,-0.0738916256157635
83687,14,0.1212121212121211
83919,4,0.0972222222222223
62042,1,0.0438596491228069
10012,10,-0.032258064516129
88867,3,0.0277777777777776
21785,12,0.0540540540540539
65067,12,0.1304347826086955
10044,17,-0.25
10048,19,0.3387387387387388
69032,15,0.104281767955801
10104,20,-0.5279642058165548
10216,19,0.4736842105263157
39416,13,-0.1666666666666666
75510,3,0.4099378881987578
10800,14,-0.0270270270270269
89659,8,-0.1458333333333333
10972,4,-0.1923076923076923
11020,2,0.0709219858156029
11136,19,0.0166666666666666
11353,6,0.0
75033,6,-0.0093457943925233
75094,19,0.0869565217391303
75174,7,-0.1428571428571429
75557,13,0.1851851851851851
11694,3,-0.1666666666666666
11614,14,-0.0373443983402489
11757,12,-0.0303030303030302
75110,10,-0.1403508771929824
11956,1,0.471698113207547
11952,4,-0.1333333333333333
10114,20,0.1439999999999999
12178,8,0.0
12099,16,-0.1454545454545455
11106,15,-0.2450980392156863
11794,8,0.0681818181818181
12211,1,0.2519685039370078
12171,5,0.0
75434,8,-0.3846153846153846
80297,6,0.0796221322537111
75625,12,0.0076923076923076
75657,11,-0.0526315789473684
75976,5,-0.1532258064516128
75857,18,0.0867132867132867
75993,3,-0.1826086956521738
77488,3,-0.0275229357798164
76526,12,-0.1935483870967742
77820,2,-0.1020408163265306
76400,5,-0.2169811320754716
76096,8,-0.1929133858267716
76138,8,0.0
76276,5,0.0
76410,5,0.0
76858,19,-0.3478260869565217
76279,17,-0.15625
76568,11,0.1223958333333332
76990,5,-0.1944444444444444
76605,9,-0.1321428571428571
76613,12,0.1222222222222222
76623,2,-0.3103448275862068
76988,14,-0.1538461538461538
76752,15,0.1097560975609757
76772,5,-0.2058823529411765
76774,18,0.0217391304347827
76797,17,0.0370370370370369
77163,20,0.3695652173913044
77478,19,-0.0985915492957746
79580,19,0.0
77637,1,-0.2460732984293193
77667,16,-0.1221374045801526
77669,8,0.0673575129533678
77676,19,-0.0372340425531915
77989,1,-0.0756302521008402
77803,17,0.0773480662983425
80367,5,-0.2954545454545454
79094,20,0.2413793103448276
79305,10,0.3406113537117903
79562,5,-0.2727272727272727
79255,7,-0.0501930501930502
79505,12,-0.1587301587301587
87055,19,0.1400778210116731
79866,1,-0.1441441441441441
79931,12,0.0416666666666667
79950,10,-0.0879120879120879
80032,8,0.0182648401826484
80006,1,-0.1122448979591836
80465,20,-0.1249976470588235
80599,15,0.1273584905660376
80553,12,-0.0568181818181817
80540,8,-0.0357142857142857
80659,11,-0.326530612244898
80753,14,-0.0084745762711864
80763,6,-0.4619565217391305
80803,10,-0.0465116279069767
80667,4,-0.2826086956521739
81011,10,-0.0967741935483871
80975,5,-0.0294117647058823
81078,9,-0.1875
81181,10,-0.032258064516129
50906,9,0.1774691358024691
80071,8,-0.0434782608695651
10568,6,-0.217391304347826
11157,19,0.0258620689655173
50032,15,-0.0449561403508771
68814,6,-0.15625
47730,11,0.0631808278867103
12627,8,0.0
13777,4,0.1904761904761904
