firms,clusters,mom1
91099,19,-0.4658959537572255
91080,10,-0.0852038479157123
91096,4,-0.0174927113702624
91088,19,0.2167763960009752
89003,3,-0.014354066985646
91603,11,0.0885676304420073
91176,5,-0.0168374816983895
91095,19,-0.0292338709677418
93175,4,0.0054736842105262
91154,19,-0.0762711864406778
91186,15,0.2576808721506443
91428,20,-0.2307692307692307
91234,8,-0.0130151843817788
91627,12,-0.1059431524547803
91201,20,-0.0268292682926828
91348,14,0.0222222222222221
91237,16,0.0536480686695279
91215,3,-0.0274696249339672
91359,12,-0.1043478260869564
91395,15,0.5017301038062283
91366,16,0.0383742052679381
91167,16,0.0329094988780853
91299,17,-0.0491803278688525
88258,19,-0.2046783625730993
91363,9,0.2132107023411369
91463,14,-0.0454647760522169
91277,13,-0.0078655702538433
91283,19,0.1047619047619046
93035,3,-0.0091743119266056
91472,20,0.2926829268292683
91579,14,0.0172323759791124
91514,6,0.164225134926754
91503,3,0.1893491124260355
12452,16,0.0063091482649841
91446,16,0.1347031963470319
91391,14,-0.2157344806392133
91432,12,0.0487421383647799
91614,4,0.0101707925542122
91468,5,-0.0257126886528787
92506,18,0.0691666666666666
91434,9,0.0462365591397848
91392,7,-0.0353315274997055
91413,6,0.0586619580145184
85208,8,0.0172204213938411
91618,16,-0.013157894736842
91659,11,0.1296119895853178
91355,16,-0.0075471698113207
93189,15,0.0297773406062773
91405,1,0.0433566433566432
91397,1,0.0264105642256904
92093,15,0.0930562116202171
91461,18,-0.0738041002277904
92226,9,0.0123228589032655
91416,12,0.0458254865034526
92682,20,-0.0142857142857142
91486,2,0.0281720430107528
91611,10,-0.0549185274592638
91742,19,0.532258064516129
91615,15,-0.1438356164383561
12049,19,-0.0580204778156997
92054,20,-0.1435406698564593
91612,15,-0.2037735849056604
91622,6,-0.0578231292517006
91501,4,0.0412307692307694
91625,15,-0.2214484679665738
90077,14,-0.0277777777777777
92773,4,0.054874800213106
91516,2,-0.0298616168973051
91683,18,0.011855174623518
91668,8,-0.1019084774356812
91613,19,0.0123921221509182
92456,20,-0.0763358778625954
91571,11,0.0342121782799749
91616,19,0.0473584905660378
92589,9,-0.0454065469904965
92252,20,0.2597402597402596
91658,2,-0.0116363636363636
91678,16,0.0379241516966069
91754,16,0.2513089005235602
91666,14,0.2419354838709677
91650,17,-0.0730736423087858
92035,19,-0.2496662216288384
91741,16,0.0896381578947367
91743,17,0.0903532608695651
12088,17,0.0843373493975905
92449,16,0.0163132137030996
91883,11,-0.015036762673448
91822,17,0.0018832391713747
91907,9,-0.1159593544530783
91836,12,0.1052631578947369
91688,1,0.0070733863837311
91692,8,0.0370278330019879
91826,14,-0.0222222222222221
92232,20,-0.0563607085346214
91814,12,0.0968266883645241
91959,5,0.0070477682067344
91854,12,-0.0421101341971309
91968,6,0.1326599326599327
92091,15,0.0529411764705882
91900,9,-0.0416666666666667
91965,20,0.0102040816326529
93177,20,0.0554838709677418
91905,19,-0.0470588235294117
91909,14,-0.1887550200803213
92421,19,-0.2811475409836065
91849,8,-0.0769656699889258
93188,15,0.0118483412322274
92210,13,-0.0705474171164225
91915,7,-0.0088823094004441
91979,17,-0.047641073080481
92052,18,-0.0345945945945945
92207,13,-0.0145348837209301
92034,11,-0.0221685377291459
92050,17,0.0960382030420941
92345,20,-0.2
92038,20,0.0083160083160083
92095,9,0.0164728682170542
92096,9,-0.0182882621528708
92195,2,0.0195918367346938
12347,20,-0.0261806981519507
92097,9,-0.0983981693363844
92121,6,-0.0111549682512442
92021,14,-0.096695722683965
86812,20,-0.0727272727272727
93126,15,-0.0424999999999999
92143,14,0.0966233766233766
92102,9,-0.0586779780841286
92229,8,0.1296703296703296
92220,16,0.1037037037037036
92177,19,-0.1324675324675325
92239,10,-0.053532834580216
92184,11,0.0012026458208056
92188,8,-0.0213573801613669
92296,6,-0.0173241852487134
92172,1,0.0495867768595041
93149,15,-0.1493018259935553
92221,11,-0.0236339833252946
92257,17,-0.0180943655519926
93004,10,0.0576923076923077
68145,15,-0.2787286063569681
12030,20,-0.0105263157894737
93071,14,-0.0612090680100755
92936,20,-0.2732919254658386
92293,12,-0.0498202362609141
93130,10,-0.024271844660194
92302,10,0.0550256786500367
89756,20,0.0657894736842106
92402,8,-0.008058017727639
12400,2,0.0902908067542214
92303,5,0.0741379310344829
92308,5,0.0037037037037037
92326,17,-0.0288957688338492
93052,19,-0.4366197183098591
92354,10,0.2471783295711063
92445,15,-0.0553935860058308
92454,9,0.0436755530346
92428,12,0.0641290856433594
92429,19,-0.0228245363766048
92432,18,0.1011429803752428
92443,2,0.0280054644808742
92395,20,0.2174757281553396
92448,19,-0.0966542750929367
92493,19,-0.0759678597516434
93239,15,-0.0728155339805826
92464,5,0.0570196454240534
92466,14,-0.0634328358208956
92478,14,-0.0142322097378276
92497,18,-0.0178762577606508
92467,12,-0.0386151797603195
92535,19,-0.1278481012658229
92469,6,-0.0283433133732535
92917,20,0.1187335092348285
92528,14,-0.036144578313253
92523,12,0.0443925233644859
92555,1,-0.0125260960334028
91365,16,-0.0546819156540386
92687,15,-0.0630645771186084
80452,20,0.1518987341772151
92614,6,-0.0801967089086437
12392,15,0.0871946082561079
92587,9,-0.0227979274611399
92611,19,-0.0222772277227722
92648,13,-0.0841436793014487
92588,14,0.0344827586206895
10258,15,-0.1264288188430897
92594,20,0.0828025477707006
92602,1,-0.0349103166004572
93347,9,0.0479233226837061
92597,2,-0.0006510416666666
92984,11,0.0160705845281234
12413,20,-0.0117647058823529
92931,10,-0.0278187565858798
92618,8,-0.0487995824634654
82831,15,-0.3973154362416107
92753,14,0.0300751879699248
93031,19,-0.1739316239316238
12577,20,0.0236886632825719
93345,15,-0.0603864734299516
92621,12,0.027538726333907
92765,1,-0.0723372412072838
93079,11,0.01491609695463
92780,9,0.0226694425167708
92924,2,-0.0736666666666666
92852,16,-0.0072582533364552
92685,16,-0.010006671114076
92688,20,-0.0129229170725372
92709,4,-0.0244739591105804
92692,1,0.032286995515695
92810,2,0.1333632689717108
92696,9,-0.1289592760180995
93339,20,0.0898345153664301
92772,7,-0.1218293620292082
92771,18,0.0458947995827745
79678,11,-0.0415676959619952
92775,15,0.326527168410395
92729,8,0.0005323396326857
93384,5,0.0373944511459589
93095,19,-0.192374350086655
92782,7,0.0459459459459459
93089,18,0.0024800220446405
12527,15,0.0382513661202184
82526,19,0.0990566037735849
92777,14,0.0597570047111333
92797,10,-0.0282608695652173
92890,10,-0.0727646454265159
92913,12,0.0472440944881891
92809,18,0.0
87078,17,-0.0277185501066098
91161,9,-0.1615946439440048
92808,10,0.4613143412107479
12498,16,0.0316513761467889
93344,20,-0.0877192982456139
92854,2,-0.0451591401433094
92940,8,-0.0636097224616445
85909,19,0.3835450695704778
75754,15,0.0
93274,10,-0.1164383561643834
92987,2,0.0520381613183003
93073,15,-0.0053552302749019
93098,5,-0.0134006265227984
93132,11,0.0317024463305042
93230,19,-0.3076988443235894
12451,16,0.0279569892473117
93085,15,-0.0937027707808565
92596,16,-0.1217391304347825
93185,11,0.1171340629274966
78003,20,-0.1381818181818181
93246,13,-0.0485878410722834
93128,11,0.0847457627118644
92486,15,0.1682743837084672
12696,2,0.0595703125
93272,12,-0.0487499999999999
93371,15,-0.3628899835796387
93356,3,0.011996308828053
93305,18,-0.0097902097902098
12384,11,0.0099110546378653
93301,20,-0.1428571428571428
90295,5,-0.0082508250825081
93400,19,0.0975609756097559
88244,20,-0.0718556701030928
93401,18,-0.1085271317829456
93224,16,0.1153846153846154
93233,8,-0.0227086503570176
93304,6,0.0183553597650514
12591,17,-0.0022522522522522
93264,10,-0.1452870304748404
93372,18,0.058128078817734
93434,14,0.0880713489409139
93266,12,0.087689713322091
88278,20,-0.0541051835035943
11664,12,0.3051194539249147
93420,19,-0.0665488810365135
84581,20,-0.0706436420722135
93429,16,-0.0222146274777854
93428,16,-0.0531361270884688
12402,15,-0.0935023771790808
93393,1,-0.0119956379498363
93289,3,0.2075848303393213
93418,19,0.0528169014084507
11370,9,-0.0771513353115727
12026,16,-0.0334531379596351
93106,15,-0.5044359949302915
12011,5,-0.0229793977812994
12051,18,0.1204139228598306
12449,9,0.0257657420796635
12559,15,0.1
12307,19,-0.0201005025125627
12637,15,-0.2940199335548172
12009,17,-0.0948655256723715
12340,16,-0.0530716103235187
12089,4,0.0443592552026286
93374,11,0.0420050406048726
93433,15,-0.1387195121951218
93436,15,0.069617264752791
12374,9,-0.0451127819548873
12356,19,0.3314285714285714
12078,10,-0.0975609756097559
10158,12,0.0537190082644629
93426,4,0.1409090909090911
12348,12,0.0111940298507462
10220,2,-0.014719134875338
12473,16,-0.0257842715943273
86092,17,-0.0021598272138227
12557,10,-0.0366056572379367
12360,10,0.0212765957446807
12575,20,-0.1449752883031301
12446,19,0.0069444444444444
12476,16,-0.0296900489396411
12502,10,-0.0351337178814893
12330,11,-0.0435420743639921
12660,5,-0.0013471037269869
12639,1,0.1178927079987151
12521,14,0.1357142857142859
12373,16,-0.0254599786448488
12515,13,0.0696635903542719
12583,15,-0.095767804628564
12366,18,-0.0043392504930968
12494,16,-0.1386306001690617
12695,1,0.0886699507389163
12640,19,0.2488584474885844
12798,10,-0.0812013348164627
12509,5,0.0
12795,1,0.0622250157133876
12623,8,-0.0919428986208564
12742,10,0.0600216005756732
12783,2,0.0598855129898723
12579,15,0.0651465798045602
12797,19,-0.003174603174603
12645,15,0.1039228092375832
12585,20,-0.3478260869565217
10966,15,0.0261437908496733
57913,20,-0.0590909090909091
12629,19,0.0767085076708506
92185,19,0.0132013201320131
90542,10,-0.0407124681933842
91021,19,-0.1574648313417032
93270,20,-0.1242362525458249
90199,8,-0.0324267782426779
90272,3,-0.0098050659507412
90276,8,0.111002731174405
90178,15,-0.0855900526355938
90188,8,-0.0627101879327397
90187,12,0.100688156465049
90164,14,0.0613764766307138
92457,5,0.0150684931506848
90233,15,0.1491183879093198
90097,12,-0.0370942812982997
92870,10,-0.0666666666666666
90200,17,-0.02
90207,15,0.0
91609,10,0.0177777777777778
90399,10,0.0206422018348624
92894,1,-0.0146400976006506
92155,20,0.0810810810810811
27204,15,-0.1440217391304348
92983,13,-0.0843248836006207
82678,20,-0.100244498777506
12615,12,0.0725
54594,6,0.0788761002031144
14526,11,-0.0202866182765679
11581,12,-0.0174468085106382
16126,2,0.0807427498435218
17137,9,0.0017630465444287
20670,9,-0.0749746707193513
64899,9,-0.0157183859530642
23660,8,-0.0174236264374492
23975,13,0.0102256127252069
82542,8,-0.024060888779769
30680,17,0.0006222775357809
56274,6,0.1323491323491323
31668,10,0.017219917012448
32046,12,0.0574488802336903
47511,17,0.1052318668252081
60628,3,-0.016279933033137
37875,2,-0.0353835193540726
20765,11,-0.0067469879518072
17144,5,-0.0076580587711486
39328,1,0.0049261083743843
41452,11,0.1142987770030861
84226,6,-0.0150416330915926
64020,12,-0.0655105973025049
52090,6,0.0312101910828026
53613,9,-0.3254564983888292
54114,5,0.0444043321299638
55213,14,0.0048076923076922
57665,18,0.0624569686239795
35107,14,-0.1080074487895716
61621,7,-0.0512042096741549
51692,14,-0.006294256490952
64742,5,-0.0076335877862595
65307,7,-0.0211872876274236
66852,12,-0.0669745958429561
46922,15,-0.0424311926605506
77354,7,-0.0071991001124859
69199,7,0.022211830722469
38850,19,-0.109090909090909
44951,16,-0.0838052095130238
74500,10,-0.1175749999999999
74740,16,-0.0256485963590027
65752,2,0.0113065326633166
65306,7,-0.0215204269092817
81294,7,0.0330686262889652
19502,11,-0.016309412861137
81614,17,0.0015576323987538
51086,18,0.0855959502991257
83601,4,0.1047409040793825
21785,19,0.0161290322580645
10044,2,0.0045766590389015
10104,18,-0.0733501954472293
75510,11,0.0242761411050702
70092,10,0.1231393775372124
75033,14,-0.0315789473684212
12211,2,0.0915073255525202
80297,19,-0.1869918699186992
75976,5,0.0149764655541291
77488,1,-0.0529411764705881
76858,19,0.2666666666666668
76568,11,-0.0444591904445919
76605,3,-0.0099759211424838
76752,13,0.0444360045575389
77637,7,0.0150075037518759
77669,5,0.0630492930836834
79094,18,-0.1334961334961335
87055,18,-0.0528087523669261
79866,12,-0.0245672808486879
80719,9,-0.2221484310144446
81138,12,-0.2231604342581422
91364,15,-0.011111111111111
81655,18,0.0845285321940798
82777,12,0.0057661813464031
83148,7,0.0097970608817354
83597,11,-0.0161046800266392
20598,10,-0.0792026812488974
89508,11,-0.067989864864865
85040,10,0.0627118644067794
85982,10,-0.0147601476014761
85272,16,-0.05
85394,17,0.1189600196222711
85796,6,0.0994186046511629
87184,8,-0.0173417885337128
87214,4,-0.0026631158455392
88668,5,-0.0888186014703368
88841,2,0.0254939451880178
88873,11,-0.0089097528262118
89216,11,0.0197744336917424
89900,11,-0.1146727954517963
90992,13,0.042382495948136
93065,4,0.0253916801728795
93399,12,-0.0490506846181496
12488,19,-0.2578125000000001
90179,2,0.0218068535825544
47730,7,0.0132552404438963
13777,17,0.0807736063708761
38746,20,0.0019646365422396
60871,8,-0.0555473808122424
14198,6,-0.0674861127526296
14702,6,-0.0452061599602583
15537,18,0.0105932203389831
68830,9,-0.0036010646625957
85914,18,-0.0602305475504323
49373,18,-0.0655531043176804
18570,1,0.1114739821467449
18973,4,-0.0221343873517787
19271,20,0.2271573604060914
29938,7,0.0830093312597202
10866,8,0.0274814096346589
25320,6,-0.0142738932561027
21742,3,0.0980617043238902
11267,6,0.0394207562349155
86474,12,0.0759493670886075
22825,8,0.1527061855670102
26201,1,-0.0329560585885485
65541,3,-0.0209055399680916
27562,8,0.057272469520839
27909,8,0.1764705882352941
63546,20,-0.0289855072463768
49154,18,0.0291225416036309
19350,5,0.0359735269000853
49429,16,-0.0932678217395053
61313,4,0.0039259674705551
30737,12,0.1268606224627877
12008,9,0.0220562695380341
31500,5,-0.0362068965517241
33209,12,0.2469135802469133
50788,6,-0.1186095960062864
77462,3,0.007766990291262
62228,5,-0.1255813953488372
59010,5,-0.0041742760240019
21055,17,-0.0024172835775796
83233,12,-0.0612725844461899
32678,5,0.0174520069808028
27828,5,-0.1014970059880239
66181,11,-0.0026027643152037
32870,8,-0.0148549458231388
42922,2,0.0355967693688303
12503,14,-0.145392749244713
89757,20,-0.3783469150174622
47571,10,0.0150269367751547
16678,9,-0.0039835164835163
48291,10,-0.0194300518134714
48347,8,-0.0071617037316246
64282,11,-0.0091308368007396
27617,11,0.058601134215501
60097,16,-0.0290880503144653
52813,3,0.0122558406740711
53197,9,-0.4150862987428084
57809,6,-0.0373254233098504
57817,18,0.0256057268722467
79611,4,0.0382262996941895
59185,2,-0.0225225225225225
34948,16,0.1526294978252274
35238,1,0.2112537018756168
13936,4,0.1009174311926606
49971,5,-0.0530973451327433
64785,11,0.1271660145332587
62033,12,0.0555555555555553
91556,16,-0.4971552705079135
50948,12,-0.0706928838951309
42585,18,-0.0855335301560522
76081,7,-0.0787362907186118
60580,5,-0.0089194326655943
37807,7,-0.0196501317996645
80179,17,-0.2373254959588536
80857,5,-0.0103060587133042
59627,5,0.0836501901140684
81190,10,-0.1607605877268798
55976,1,-0.0449710515686009
82924,2,-0.0629093416063427
83011,3,0.0465589619641266
15456,11,0.0602848101265822
40539,10,0.0278036657347002
10025,10,0.103337997201679
10182,5,-0.0880861850443598
10259,9,0.3920653442240371
10501,11,0.0683677444487729
77420,5,0.1010273972602739
10514,1,-0.0542635658914728
10645,16,0.1215686274509804
89105,12,-0.0703646635850024
71837,14,0.153561946902655
11154,7,-0.0574826560951436
11343,18,-0.0781307494173924
11379,1,0.0329896907216495
11174,16,-0.0704862419901998
75100,6,-0.0205910594260109
89609,14,-0.0562913907284767
12266,1,-0.0709219858156027
75489,6,-0.0701488004858791
75905,10,0.2372493844530425
76052,12,-0.0412044374009508
76076,18,-0.0631183896281132
79315,11,0.1790794979079497
90751,12,-0.0369408369408369
77007,14,-0.1873111782477341
76839,5,0.0864734299516907
76847,19,-0.2102564102564101
77082,20,0.0032051282051281
77357,7,0.0152335137302064
77478,10,-0.3013937282229966
77501,4,0.0060080106809079
77516,16,0.1044647474573348
77584,1,0.0749178017848757
77897,9,0.2772695285010553
77699,20,-0.2057723577235772
77862,19,0.0995085995085993
78216,14,0.0563380281690142
78034,6,0.0169314381270901
78050,10,-0.0774193548387097
78881,18,-0.0710826433369786
78975,11,-0.0324531925108018
78990,19,0.0609645131938125
79007,5,0.0441389290882778
78963,1,0.0012040939193256
79195,6,-0.0321661237785015
79307,14,0.3214285714285712
79667,16,0.1037414965986394
79881,1,0.0180337405468293
80114,17,-0.0144927536231884
80274,16,0.0581518389748718
80233,4,0.1001855287569573
80320,4,0.0254335260115605
93397,1,0.027264325323475
80432,6,0.0519242516799021
81165,19,0.0096385542168675
82598,12,-0.0550898203592814
88988,5,0.0050027793218454
83399,1,-0.1321897073662966
83391,19,0.2499999999999997
83704,19,-0.0102941176470587
83822,12,0.0929304446978336
83976,19,0.0508060576453348
84084,1,0.0006444683136412
84275,5,-0.0505442075443565
84255,12,0.03698224852071
84588,8,0.0526315789473685
84519,7,-0.0182421227197346
85019,9,-0.1437226523056209
12493,8,0.1058577405857741
85390,7,0.0001529051987765
89606,11,0.1278042148198503
86580,3,-0.0912788070492544
86594,8,0.0835151137425989
86881,8,-0.0392236150424585
89416,11,-0.0063316185199842
90539,15,0.0575539568345324
87255,12,-0.0370370370370369
87310,20,-0.3045454545454545
87390,6,-0.1840182648401825
87432,4,-0.0633648943918426
90640,15,-0.384
88172,7,0.1075330649798735
88458,7,-0.0283753709198812
89301,18,-0.0103662750518312
89397,11,-0.0606927477965053
89399,19,-0.1428571428571428
89447,11,0.0293359762140732
89540,5,-0.0362993298585255
89908,15,0.0732630440659638
90215,10,-0.0428865979381444
90387,19,0.0551181102362206
90679,14,0.0292233290621255
90657,6,-0.1102960440136232
90715,1,-0.108171466845278
90706,3,0.006237006237006
90807,10,0.1026001405481376
76020,10,0.0633484162895927
91733,17,0.0088974854932299
92203,10,0.0921558789095167
92322,11,0.0119905648014675
92471,14,-0.0730018879798615
92635,17,0.2046093310848791
77186,20,0.0631328728919835
93373,1,0.0266439909297051
12410,14,0.0122834645669291
12080,20,0.1105072463768117
12363,19,-0.1676514032496306
91964,19,-0.2746478873239436
