firms,clusters,mom1
86715,19,0.0134357005758158
86595,12,0.0186600496277915
86717,15,0.0561953017042837
86720,18,0.0348868175765646
86725,8,-0.0218018018018018
86759,4,0.0183175033921301
86763,10,-0.0058139534883721
86791,5,0.202326210440898
86778,9,0.1718367346938776
86783,20,0.0725065717058335
86810,9,-0.028380634390651
86840,10,-0.1094182825484764
86822,8,0.0614886731391586
86819,12,-0.1346704871060172
86827,8,-0.0649214659685863
86799,7,0.0196963479688141
86830,6,0.0538269361798773
87039,10,0.4577022058823528
86899,3,-0.0421768707482992
86916,4,0.1304347826086958
86924,10,0.142322097378277
86926,8,0.0058651026392959
86876,11,0.0615530303030302
90780,19,-0.0374999999999999
86890,19,0.0583333333333333
86946,10,-0.0248313917841814
83554,13,-0.0666666666666666
86964,6,-0.1673325138291334
86988,10,0.4451612903225805
86949,7,0.0284999999999999
86990,2,-0.0424528301886794
88368,10,0.0350404312668464
86996,14,-0.003419638495359
87006,1,0.0752926289149005
87013,6,0.195828011919966
87000,18,-0.0399999999999999
86977,12,-0.0931677018633541
86979,15,0.0054171180931743
87016,10,0.2964071856287427
87077,6,-0.0298507462686566
87020,17,0.0688456189151598
87121,12,0.0
87054,12,0.0986301369863014
90471,19,0.1160446417856715
87066,11,0.0535530381050461
87075,14,-0.0466321243523315
87084,20,-0.1515151515151515
87056,9,-0.0560712959524692
87074,5,0.0653903986503832
87105,1,-0.2013574660633484
87034,11,0.0391203214210191
87086,18,-0.0648
89481,19,0.0222757912593187
87162,4,0.0185873605947957
87167,15,-0.1452631578947368
87165,13,-0.1245136186770426
87179,6,-0.0039113428943937
87173,13,-0.1556603773584906
87182,15,-0.0692141312184569
87172,18,0.0406504065040649
87140,10,0.0444444444444442
89529,19,-0.0853658536585365
87264,15,0.2511467889908256
87242,14,0.1922024623803009
87261,17,0.0712121212121212
87236,1,0.1990131578947367
87267,13,0.039038723895477
87345,20,-0.0666666666666665
87268,3,-0.0447019867549669
87361,17,0.2083333333333332
87277,17,-0.1244343891402715
87356,16,-0.1537921348314606
87302,6,0.0045714285714284
87299,6,0.0269925611052073
87321,17,-0.0090909090909091
87337,19,1.0242587601078168
87379,15,-0.0035971223021583
89597,10,0.1171875
87439,10,-0.0293409240201445
87430,20,0.0645406226271829
90808,3,0.0027899561578317
87394,13,-0.119225037257824
87415,7,0.2223572296476306
87414,10,0.0240112994350283
87424,6,-0.026923076923077
87373,1,-0.1711711711711712
87510,20,-0.1318181818181817
87445,8,0.0759608824198316
87496,16,0.1214574898785423
87494,4,-0.0737704918032787
87498,20,-0.240910906911706
87487,11,-0.0252707581227438
87492,15,-0.0664659066465906
87478,15,0.0157728706624606
87499,4,0.0101781170483461
91837,17,-0.1052631578947369
88926,4,0.7546938059308652
87632,5,-0.1469489414694893
87541,3,0.0932662538699691
87589,5,-0.1068447412353924
87602,10,0.0765624999999998
87601,12,-0.0625
87771,9,-0.1345864661654136
87833,19,0.434878587196468
87633,9,0.2057210031347962
87612,2,-0.0098231827111984
87797,4,-0.0691144708423326
87752,5,0.2951116475558237
87825,4,0.0194174757281553
87814,20,-0.0424242424242423
87785,20,0.0266483516483515
87812,11,-0.0334637114298133
87777,20,0.02
87657,9,0.0426768926274121
87659,1,-0.0021947873799726
87750,4,-0.2711496746203905
87827,13,-0.0538271604938271
87789,18,-0.0711159737417943
88207,18,-0.1260137242669994
88784,19,0.165289256198347
88152,11,0.0882991556091676
88167,6,-0.1343283582089551
88468,6,-0.1450617283950618
88173,4,0.1736111111111111
88174,6,-0.0283185840707964
88195,13,0.1536144578313254
88159,5,0.0560292326431179
90354,20,0.0555133079847909
90083,6,-0.0420918367346938
88370,10,0.1420118343195267
88246,4,-0.0839694656488549
88646,6,0.1609065155807365
88182,11,0.1184210526315789
88255,17,0.025252525252525
88260,20,-0.0373563218390804
91171,17,0.1382978723404253
23887,12,-0.0575539568345324
89572,6,0.1790243902439026
88534,4,0.0211640211640211
88264,2,0.0299625468164794
90071,10,0.0619242579324463
88343,17,-0.0771749298409728
88352,9,0.2528031037827354
88331,6,0.0443956043956044
90560,19,0.4042372881355931
91040,5,0.1080097087378642
88281,17,0.0790658413055711
88313,2,-0.0046260601387818
88280,17,-0.039348710990502
88332,4,0.1877474473848717
88287,5,-0.0466666666666667
88359,20,-0.1302083333333333
88439,15,0.0240963855421687
88417,20,0.0028901734104047
19675,5,0.2219247125531578
88457,7,0.1973684210526316
88466,6,0.0593749999999999
88485,12,-0.1595330739299609
88451,20,-0.1266375545851528
88446,15,0.0947268708556994
88510,1,-0.0734953703703703
88511,5,0.398989898989899
88550,6,0.0706014194994397
88542,20,-0.0837837837837838
88504,15,0.0542168674698795
88497,6,-0.1260162601626017
88545,7,0.1096956829440904
88574,8,-0.1241970021413276
88535,5,0.1052631578947369
88564,10,0.0037453183520599
88499,18,0.0349946977730646
89617,7,0.0881122323406349
89395,10,0.0132547864506626
71862,4,0.1621004566210044
90502,19,0.4571428571428573
48506,2,0.1066314996232102
88648,5,0.0656836461126004
88739,9,0.3416350839198703
88992,19,0.0866141732283463
88615,8,-0.0248447204968943
88746,19,-0.1608391608391608
88661,15,-0.0220574941240281
91360,10,0.0100401606425701
88740,12,-0.0902255639097745
88727,19,-0.0154385964912279
88750,6,-0.0625744934445768
88868,15,-0.0857690464781985
89685,3,-0.0600089565606807
88799,19,2.859348198970841
88817,5,0.0827725437415882
89576,19,0.9193959731543626
89925,20,-0.0674157303370786
88792,10,-0.0732217573221758
88807,16,-0.2450261780104712
88791,19,0.4402544298046342
88786,20,0.1830357142857144
91527,4,-0.0479365079365079
88860,11,0.0660184237461616
90478,4,0.413793103448276
26382,6,0.171668219944082
88949,5,0.0963210702341137
88839,1,0.0416666666666667
90029,20,-0.0625
88906,4,0.0131421744324971
88908,17,-0.0732323232323232
88892,20,0.1547344110854502
88897,15,0.057263223591824
88945,19,-0.0543478260869565
88991,11,-0.0087527352297592
88895,13,0.0810810810810811
89497,5,0.0040944123314063
89004,15,0.0572489033854459
89290,8,-0.0313138189244383
89006,13,-0.0298317994287528
89110,16,-0.0366782006920415
88970,10,-0.0844402277039847
90696,6,-0.2241054613935968
89046,17,-0.0431423052157114
88994,1,0.0570824524312896
89031,10,-0.1085106382978723
89002,9,-0.0040827819231311
89030,19,-0.0550847457627118
89014,1,0.1009268795056643
90176,12,0.0005558643690939
89167,17,-0.1499409681227863
89036,16,0.0620592383638929
89044,7,0.2012448132780082
89215,19,-0.0553745928338762
89070,16,0.1020864381520119
90216,10,0.0481927710843372
89327,9,-0.0037878787878787
90980,4,0.0027472527472527
90175,6,0.18359375
89413,18,-0.1696136214800262
89203,18,0.0384211631324795
89179,1,0.092507914175167
90223,2,0.0761904761904761
89244,7,0.0349426513736994
89204,15,0.1923952641165756
89312,5,-0.0652631578947368
89269,3,0.0939226519337015
89217,15,-0.0334089191232049
90204,20,-0.0956521739130434
89230,16,0.0702185792349727
89252,6,-0.1145685997171146
90081,10,-0.0132689987937273
91379,20,-0.1359867330016583
89761,19,0.15625
89297,1,-0.0353606789250353
89353,8,-0.0922844175491679
89321,17,-0.04
89919,12,-0.0873417721518987
89409,17,0.0357751277683133
90192,4,-0.1229508196721311
89332,10,0.0117647058823529
89410,2,0.3046454767726161
90778,10,0.1299999999999999
89424,19,0.4492753623188406
89387,15,0.1080273270708795
89394,7,-0.0946601941747573
90280,12,-0.1190476190476189
89445,16,-0.0732394366197182
91665,3,0.1275440976933515
91375,19,-0.0036532713384257
91152,15,0.0759616719900013
89753,19,-0.0371621621621621
89471,7,-0.3045045045045045
89453,2,-0.0386585933861201
89932,14,-0.0639795265515035
89407,13,-0.0905660377358489
91269,10,0.0518134715025906
89406,11,-0.0012030798845044
89626,17,-0.040994560994561
89443,9,-0.1078578578578579
89916,20,-0.1803005008347246
89636,1,0.1014312383322961
89533,9,0.1202812018489984
90601,16,0.0316055625790139
89482,13,0.0504898266767144
90313,15,-0.015418502202643
89941,20,0.13595166163142
90656,19,-0.0208333333333333
89484,19,0.1983471074380165
90067,17,0.1369731800766283
89876,11,-0.0613351406302948
89653,8,-0.03172504957039
89574,15,-0.0406914893617021
89546,3,-0.0555261766261238
89509,6,0.1762114537444934
89549,3,0.0329861111111111
89620,19,-0.1919191919191918
90436,7,-0.1578282828282828
90492,13,0.2345132743362832
89781,18,0.1008976660682225
89699,1,-0.014
90874,9,-0.0768194070080863
89698,12,-0.0531732418524871
89644,15,-0.0763582966226137
89796,10,0.24
89793,15,-0.0862385321100916
89741,12,-0.2741935483870967
89800,15,0.0289489311163895
89850,12,-0.053731343283582
89770,20,0.1508196721311474
89798,19,0.308641975308642
90716,20,-0.0632911392405063
89832,19,8.196721311470867e-05
89901,6,0.0775663452513013
89866,3,0.0633802816901409
89889,4,-0.0773809523809523
89964,9,-0.0536091177712114
89922,12,-0.2180586907449209
89913,5,0.0324110671936759
90400,20,0.1648849900088709
89905,1,0.2376237623762376
91086,5,-0.1947909024211299
89973,14,-0.1712079927338783
89971,6,0.0893659510733899
90503,3,-0.0676328502415458
90038,16,0.0184319833852542
90020,4,0.0219224283305228
91354,4,0.6280991735537191
90078,3,-0.15
89952,6,0.02912512602218
89904,14,-0.0018244013683009
89960,6,0.0315368321958107
90052,6,0.1320683111954457
90088,5,-0.0020964360587001
90129,6,-0.0573613766730403
90333,13,-0.0015290519877675
90126,19,-0.0909090909090909
90847,19,0.2654545454545454
90273,19,-0.0636704119850186
90210,14,-0.0270797755550133
90232,11,0.0909777274443186
91233,5,0.0553299272678593
90425,17,-0.0995260663507109
90287,12,0.1098376313276026
90110,11,-0.0082600107739271
90275,2,0.0753554502369668
90700,20,0.2382445141065832
90319,5,0.0107581533120268
90286,17,-0.0099009900990099
90533,12,0.1387800783435926
90363,17,0.0084175084175084
90708,8,0.006405425772419
90325,10,-0.1227154046997389
90427,11,-0.0320326150262085
90323,6,0.0954795099281791
90292,10,0.0935828877005346
90447,10,-0.0083336805700237
90614,7,-0.0561224489795918
90288,19,-0.1909104280041181
90466,19,-0.0192307692307693
90299,15,0.0729706390328153
90227,3,0.1464104013566987
90314,20,-0.0067692307692307
90353,14,0.0162283156127587
90515,17,0.0345945945945946
90467,18,0.0410729253981558
90423,5,-0.1607499002792182
90312,6,-0.1092707614446745
90536,10,0.091684434968017
91400,10,0.1061783749502218
19721,2,-0.0761680408323517
90901,19,-0.1044776119402985
90411,15,-0.37442218798151
90098,12,-0.0136054421768707
90538,6,-0.1123174101855507
90455,1,-0.1119854721549636
90535,11,0.069856793573175
90249,15,0.0217932752179328
90444,17,0.0398918187964842
90404,13,0.0985714285714285
90833,2,0.0246433203631648
90371,2,0.0026178010471205
90491,10,0.1111111111111111
90493,13,0.0851063829787235
90488,20,-0.0187214611872146
90439,9,-0.0463368816530995
90496,4,-0.0081967213114755
90489,4,0.403409090909091
90568,5,0.4493506493506494
90505,20,0.0117519042437432
90718,17,-0.0646153846153847
90540,1,-0.0182157870154133
90409,17,-0.031758034026465
90548,10,0.0632411067193676
90803,8,-0.0803108808290156
90541,17,-0.0516911295469049
90964,19,0.1377952755905511
90520,11,0.0077726499878552
90440,8,-0.021341463414634
90994,15,0.1950904392764858
90605,16,-0.0640703517587939
91508,19,0.1057692307692306
90550,15,-0.1049475262368815
90569,15,0.028695652173913
90558,18,0.1153106982703395
90734,9,-0.1133333333333332
90547,6,-0.1049475262368816
91500,11,-0.1126629422718809
90482,2,-0.126324368378158
90494,18,-0.0036469730123998
90948,19,0.0352112676056337
90662,19,-0.3023255813953488
90672,4,-0.014512785072564
91018,7,-0.0491711154818769
90664,6,0.0333333333333334
90742,12,0.0985603543743078
84553,4,0.207983193277311
90849,9,0.0375766871165645
90720,19,0.1269035532994924
91114,18,0.0754611514812744
90699,10,-0.0710479573712254
90889,19,0.1327231121281464
86165,19,0.1776361368989885
90993,8,0.0112463281577841
90763,8,0.0299424184261034
90735,18,-0.0264345583494519
90786,3,0.0600193610842207
90730,1,-0.0660225442834139
90885,10,-0.0438871473354232
90854,2,-0.0074812967581047
90752,12,-0.0430769230769231
90732,9,-0.0481872418540615
90792,10,-0.0361305361305361
91605,5,-0.1401321718233703
90789,11,0.0828775767774505
90791,18,-0.0218990031050824
90856,5,0.0710808179162609
90871,13,0.0064794816414688
90867,15,-0.0156769596199525
90984,5,0.1124260355029587
90776,10,0.0190217391304348
90814,15,-0.0206422018348623
90779,19,0.306020066889632
90829,20,-0.0008139105300711
90831,11,0.0784221648274241
90747,13,-0.1202967673555908
90775,6,-0.0634174985320024
90966,4,-0.0412303664921465
90858,12,-0.135
90868,7,-0.2146311970979443
90795,2,-0.0352422907488987
91141,4,-0.071852340145023
90805,15,-0.0647482014388489
90961,19,-0.1692307692307691
90862,19,0.0423333333333333
91033,14,-0.0625451916124367
91286,6,0.0327102803738317
90971,15,0.0852090032154342
91032,13,-0.0151968111609367
90956,3,-0.0865593736407133
91594,2,0.1350312349831812
90825,12,-0.0363849765258214
90926,20,-0.2364066193853429
91195,6,-0.0544839255499153
90870,3,-0.1102865916069599
90963,13,0.0177142857142855
90940,9,0.0116618075801748
91349,12,0.0172413793103449
90951,19,-0.0488505747126436
90900,18,0.0411407199625992
90896,6,-0.1051587301587302
90957,20,-0.0337620578778135
90958,19,-0.0028490028490028
90988,1,0.0205511443250818
90989,1,-0.0106837606837605
91282,19,-0.0265848670756646
91020,10,0.0669599217986314
91090,20,-0.0426401869158878
90978,19,0.0475448168355416
90979,15,0.0915390226112327
90969,4,0.1346153846153845
90910,11,0.0654611211573237
90925,13,-0.016812865497076
91075,5,-0.1427925892453683
90953,16,-0.0106544901065449
91073,12,0.1512287334593571
91063,18,0.0489775309265336
91192,19,-0.0555864369093941
91507,13,0.0411552346570396
91369,19,0.0266393442622949
84185,5,0.1137440758293839
91041,12,-0.0893169877408055
91515,10,0.0285714285714286
91099,16,0.058267716535433
91113,9,0.1454956652845833
91080,2,0.0043215211754537
91068,6,0.0294366594564092
91096,13,-0.0038588754134509
91088,12,-0.0776255707762556
79519,20,0.0855855855855856
89003,16,0.1109894121942314
91603,11,0.0577142857142858
91100,6,0.0613708820403826
91199,19,0.296296296296296
91467,3,0.5085290482076636
91095,14,0.0156583629893236
91151,9,-0.0060635459616783
91154,19,0.1359999999999999
91186,20,-0.153276955602537
91143,17,0.0610406937958638
91428,19,-0.056547619047619
91234,10,-0.040767386091127
91627,20,0.123076923076923
91348,4,-0.1074074074074074
91237,5,0.4642857142857139
91215,4,0.1442307692307691
91401,19,0.0695652173913043
91267,12,0.021259842519685
91359,10,0.1616766467065868
91395,5,-0.1066481994459833
91366,15,0.0655185323848746
91358,13,-0.0756075607560755
91350,9,-0.0563380281690141
91299,12,0.3889590383352694
91363,17,-0.0448979591836735
91463,15,0.0793151642208245
91371,15,-0.0384474551446355
91491,5,0.0674698795180721
91277,14,0.004438807863031
89863,20,-0.2081280788177339
91283,4,-0.0815217391304348
91522,12,0.0036794321917661
91472,10,-0.0805043646944714
91579,3,0.0534952412208731
91485,6,0.019903326698891
91498,13,-0.1486962649753347
91503,11,0.0472673559822747
91446,19,0.1326666666666667
91391,7,-0.0810616929698707
91432,17,-0.0381679389312976
91614,15,-0.0806541019955653
91468,18,-0.0627916018662518
91434,4,-0.1514762516046213
91392,9,-0.0610814419225634
91413,9,-0.05
85208,11,0.0485878410722833
91618,10,0.1515444015444016
91659,9,-0.0548334687246141
91355,1,0.0046367851622874
91405,10,0.1142857142857143
91493,20,0.0116629044394283
91397,17,0.1422924901185769
91461,13,0.0920840064620356
91416,18,-0.0937007874015747
91486,6,-0.0458584121524792
91611,12,0.1877977562624868
90727,20,-0.1704035874439461
91615,2,-0.2728019720624487
91612,4,-0.0758620689655171
88434,4,-0.0455311973018549
91501,16,0.0371308016877636
91625,7,0.0925
90077,20,0.0506912442396312
91516,18,-0.0555813953488372
91683,15,-0.0942876806607019
91623,7,-0.0983606557377049
91578,7,-0.0419054441260745
91668,6,0.0958254269449714
91613,19,0.0805369127516779
91610,10,0.023936170212766
91571,6,-0.0946291560102302
91616,20,-0.1640625
91598,5,0.1306233062330624
91619,19,-0.0482758620689656
91667,4,-0.0197368421052631
91657,19,0.0015037593984961
91630,10,0.0828924162257496
91658,15,0.052870090634441
91678,13,-0.0566037735849056
91675,1,-0.0805194805194806
91654,7,0.2466462505758961
91661,4,-0.0352941176470588
85971,4,0.0561497326203208
38755,6,0.244484466456551
86812,4,0.1210762331838564
89756,20,-0.0719664268585131
91136,19,-0.3795180722891565
84321,20,-0.0075471698113207
10258,12,-0.1019417475728154
79678,2,-0.092443729903537
82526,20,-0.0559857057772483
91161,5,-0.0097690941385434
90183,20,0.005181347150259
91021,12,0.0558766859344894
90199,9,0.08349609375
90272,2,-0.0105890138980807
90276,3,0.015057915057915
90178,10,0.0471602434077078
90243,20,-0.1250000000000001
90188,2,0.0894736842105263
90220,18,-0.0590799031476997
90241,2,0.0227743271221532
90187,5,-0.0036803364879074
90164,18,-0.1500979431929481
90233,5,-0.1456245824983301
90097,5,0.342642320085929
90200,9,0.1448275862068964
90207,19,0.4415584415584417
91609,10,0.2632911392405064
90399,19,0.1479154768703596
90599,20,0.7118644067796609
91412,19,-0.0717628705148206
54594,3,-0.0247542773935202
13056,3,-0.0194043321299638
50091,8,-0.0968966871808302
14526,17,-0.0504825538233111
11581,8,0.0416979714500376
15203,5,0.1075085324232081
16126,3,0.0019995001249688
16249,12,-0.0584415584415585
17137,4,0.6595238095238094
85914,13,-0.0084572761738115
20670,7,0.0063694267515923
64899,13,-0.1369182105738815
23660,16,0.0035765379113017
23975,3,0.0067614828631381
82542,1,-0.060122699386503
30680,17,0.0078360458107293
56274,16,-0.0110717449069973
31668,18,-0.0072992700729926
32046,18,-0.0878712871287128
47511,16,-0.0274853801169592
60628,1,-0.0289216213310398
57330,2,-0.049490302210194
37875,16,0.1106237816764132
20765,10,-0.0077369439071567
17144,17,-0.0227592020230402
39328,18,-0.0588235294117646
41452,11,-0.0561533288500335
89888,7,-0.4605331939362258
84226,17,0.1054642720672525
86804,14,-0.0608336462636124
64020,13,-0.0797448165869219
51423,16,-0.107008289374529
52090,14,-0.0500752202879861
53613,5,0.3142144638403989
54114,7,-0.0462450592885376
55213,5,0.0321592649310873
51377,4,0.1017441860465115
57665,9,-0.0344181690470615
91205,10,-0.0924657534246575
35107,7,0.0153333333333334
61621,16,0.035263668715626
51692,6,-0.1076190476190477
64742,4,0.0478873239436621
65307,8,0.0601809954751131
66852,15,0.1069289991445681
46922,19,0.4492753623188406
67193,18,0.1607043040804918
77354,8,0.0064319566689234
69199,18,-0.0672782874617736
38850,1,-0.2296779141104293
72128,11,-0.1154102735156771
72486,8,-0.1657995143947276
44951,19,-0.2429906542056075
65429,4,-0.1258644536652835
74500,5,0.0509554140127388
74740,1,-0.0439121756487025
65752,8,0.056198347107438
40694,16,-0.1321537789427698
65306,11,0.012897366030881
92874,17,-0.0202499999999999
81294,3,-0.022591857000993
19502,18,0.0379876796714577
81614,6,-0.1896272285251216
51086,7,-0.019736842105263
83601,3,0.032608695652174
62042,10,-0.0310965630114566
88867,1,-0.0030257186081693
21785,2,0.0637168141592918
10044,16,0.058321243523316
10104,15,0.0233226837060702
75510,1,0.0737491877842753
75033,13,-0.1680185399768251
12211,11,0.0950698300521621
75434,20,-0.0542986425339366
80297,19,0.3552631578947369
75976,15,-0.1235681208871557
77488,15,0.095025983667409
76858,5,-0.0160771704180063
76568,10,-0.0523715415019762
76605,6,-0.0699218606698703
76752,11,-0.3245283018867924
77478,10,-0.0715447154471545
79580,4,-0.1119999999999998
77637,3,-0.0884749708963911
77669,6,-0.1047120418848167
79094,9,0.0059731209556994
87055,18,-0.0051239440520701
79866,11,-0.0706431691519806
80032,16,0.1034180543382998
80719,5,0.1276798475464509
80763,12,0.1654460981179619
81138,2,0.045074702456318
91364,12,-0.1785714285714285
81655,14,0.0144272179155899
82777,11,-0.0813108672128612
83148,4,0.0468227424749163
83597,15,0.0750853242320819
20598,5,-0.1019632678910702
89508,15,0.0241530740276034
84746,20,0.0734463276836157
84785,11,-0.1828193832599118
85040,7,0.20817843866171
85982,2,-0.0945027794935146
85272,19,0.0916666666666667
85394,15,-0.0404943465684984
85796,8,-0.0331125827814569
85972,17,0.0327520204168438
87092,6,0.115169964485033
87184,15,-0.0948521358159911
87214,6,-0.1590909090909089
88193,9,0.0637254901960784
88668,2,0.0537047673750716
88841,1,0.0779989241527703
88873,18,0.0222895477169444
89271,18,0.0162162162162162
89216,9,-0.0428298942257673
89900,9,0.0701923076923076
90739,19,1.3367346938775513
90386,5,0.0612886327920378
90992,15,0.0195297922627191
90179,16,0.0536759921925831
