firms,clusters,mom1
68591,18,-0.083904109589041
52943,1,-0.6296296296296297
91687,1,0.3333333333333332
68743,16,-0.0175438596491228
76122,3,-0.0167597765363128
22840,15,0.0929203539823009
67715,6,0.0
69033,15,-0.1592920353982301
23085,13,0.076086956521739
25013,7,0.0747740345110927
12253,6,0.089430894308943
69244,2,0.1818181818181818
45671,6,0.1178571428571428
36257,5,0.0756302521008402
69447,8,0.1428571428571428
69471,5,-0.1935483870967742
36281,15,-0.1140776699029125
69607,2,0.038560411311054
62690,18,0.137037037037037
14322,6,0.0837264150943395
69885,4,0.144736842105263
91804,16,-0.0620155038759689
41574,18,-0.1304347826086956
70018,18,-0.1208053691275168
51625,6,0.1204620462046204
70077,1,-0.1351351351351351
71116,13,0.0529953917050691
77873,7,0.2335766423357663
70229,20,0.025347506132461
54412,18,0.2368421052631579
70280,9,-0.0736434108527132
36468,3,0.0654205607476634
67723,12,0.0887372013651877
49138,10,0.0882352941176469
70536,3,-0.0569620253164556
70616,16,-0.2348993288590604
70632,7,-0.2844036697247706
70659,19,-0.1097922848664688
70675,1,0.3181818181818181
70790,12,0.0717703349282297
19852,11,0.0318840579710144
45794,19,0.034037558685446
60206,13,0.0735294117647058
21514,13,0.0086956521739129
14461,11,0.0178571428571427
71176,9,0.0355411954765751
26614,9,-0.0104166666666666
49437,19,0.0888671875
71395,18,0.007462686567164
15720,9,0.0633484162895927
71475,12,0.0271604938271605
18411,6,0.1215189873417721
71555,10,-0.046875
55204,15,0.1504950495049504
76091,13,0.0052356020942407
77015,16,0.0725832258064516
58683,6,0.0305010893246187
71782,9,0.0333333333333334
66093,5,-0.4264462809917355
63765,18,-0.034090909090909
71942,9,0.0535714285714286
71985,18,-0.015625
17523,5,-0.0397350993377483
72072,4,-0.1205673758865247
55060,5,0.0654205607476634
11760,16,0.2777777777777777
72232,10,-0.1206896551724138
44062,12,-0.0145251396648045
72304,15,-0.0230769230769231
16715,7,0.0282258064516129
39220,12,-0.0696969696969697
36775,9,0.0095785440613027
72494,9,-0.0054945054945054
36783,9,-0.0175438596491228
43481,13,-0.0140845070422535
72523,3,-0.0939597315436241
71124,17,-0.0670995670995671
43350,12,0.1660130718954249
18438,15,-0.0311526479750778
92073,3,0.0078947368421051
36898,9,0.0896860986547085
65074,8,0.0723606168446027
72980,15,-0.0159362549800796
18198,12,0.1316187594553706
36978,16,0.1111111111111111
58464,20,0.119047619047619
73075,20,-0.1220423412204234
73139,12,0.1450381679389312
73219,18,0.021671826625387
73294,17,-0.1052631578947368
72733,20,-0.0166251039068994
14656,9,0.0250391236306728
37022,7,-0.06
26454,9,-0.001031991744066
20693,3,-0.0476190476190476
73614,18,0.0669456066945606
52396,12,0.0684104627766599
47861,9,0.0294117647058822
73681,4,0.0470588235294118
44345,5,0.0
66739,6,-0.048780487804878
73940,11,-0.0367197062423501
43334,17,0.0089285714285713
73956,3,0.0370370370370369
58625,15,0.2024793388429753
52038,11,-0.4555112881806109
74086,19,-0.0571428571428571
74203,6,0.095890410958904
37161,13,0.0736342042755344
62420,16,0.1486486486486486
30728,11,0.0291828793774318
74393,1,-0.1956521739130434
74406,3,0.196969696969697
18681,17,0.0045558086560364
74481,17,-0.0277777777777777
79873,5,-0.0980392156862745
74580,5,0.0729166666666667
15560,17,0.0561797752808987
58704,16,0.1999999999999999
42219,9,0.1373801916932906
37196,18,0.0663507109004739
74836,16,0.1020408163265305
44513,15,0.0717948717948717
74895,16,0.1891891891891892
74908,6,0.0714285714285714
92399,14,-0.2291666666666666
74932,18,0.1218905472636815
57007,20,-0.0020876826722338
92401,2,0.1666666666666667
75030,5,0.0698924731182795
57736,10,-0.3951612903225806
43123,13,0.0253456221198156
44329,18,0.0354391371340523
63773,13,0.0903873744619798
60142,10,0.1176470588235294
75257,5,0.1118012422360248
75273,11,0.1336898395721926
66114,13,0.0419287211740042
75460,9,0.1305841924398625
43617,14,0.1057692307692308
51369,20,-0.1509933774834436
75548,4,-0.2254901960784313
37284,15,0.0792452830188679
14736,3,0.0807174887892376
79640,20,0.1418355184743742
75759,15,0.0178571428571427
15579,3,-0.0668103448275861
24563,13,-0.0278207109737248
23579,6,0.0275229357798165
62092,18,-0.0152439024390244
75986,17,0.0877862595419847
38578,13,0.1289966923925027
45129,12,-0.0582010582010582
11947,3,0.0
76100,4,0.0
50606,11,-0.0154494382022472
76268,19,-0.1344827586206897
40483,15,0.0666666666666666
14795,17,0.0484496124031008
76340,3,-0.03125
48696,6,0.0824742268041236
14816,15,-0.0393634840871022
62308,13,-0.0200534759358288
61663,4,-0.0456852791878172
76639,13,0.1904761904761904
76807,10,0.0
37460,5,-0.0916666666666666
76946,4,0.0396825396825397
61209,15,0.0343347639484978
45647,4,0.0810810810810811
65787,6,0.0919651500484026
12010,19,0.0648148148148148
55001,11,0.0945273631840795
77367,18,0.2307692307692308
77463,15,0.0666666666666666
92591,1,0.3400000000000001
48389,10,0.0183150183150182
62463,16,-0.0317460317460317
59600,9,0.0443548387096774
45356,4,0.0790123456790123
76185,10,-0.0461538461538461
77730,17,-0.0128205128205127
19596,4,0.0917767988252569
17929,12,-0.0131004366812227
22664,3,-0.0270270270270269
79244,20,-0.0080091533180778
77893,4,-0.0165562913907284
77973,20,0.25
78044,9,0.0136054421768707
78116,8,0.0344827586206897
14883,12,0.0
15659,12,0.0794078061911172
24985,6,0.0959349593495935
48725,3,0.1014669926650366
63781,5,0.0236220472440944
14955,18,0.0186046511627906
78749,20,0.1794871794871795
92655,7,0.0669412976313079
53663,9,0.0502035278154682
41371,15,0.1828571428571428
28847,10,0.1707798617966436
79250,13,0.0775510204081633
15077,8,-0.08994708994709
79303,10,0.0323590814196241
17830,6,0.0335899230230931
39087,15,0.0255681818181818
79330,9,0.0140350877192982
16117,9,-0.0796178343949044
67360,12,-0.0145631067961164
59619,12,0.0888888888888888
16555,15,-0.0723684210526315
79573,1,2.1538461538461537
79629,16,0.3999999999999999
76472,2,-0.0555555555555555
79637,15,0.1052631578947369
14891,13,0.0265339966832505
79776,16,0.1120689655172413
79784,8,0.7037037037037037
26606,12,0.0954861111111111
43553,17,0.0950520833333332
79848,8,-0.0291262135922329
79864,1,0.0303030303030302
80128,17,0.0837988826815643
63044,19,0.0351758793969849
27043,12,-0.0452586206896551
80515,10,-0.037037037037037
77006,10,0.0192307692307691
79860,20,0.3203883495145632
61700,10,0.0751445086705202
57808,3,0.1533742331288343
81219,18,-0.0533333333333333
15202,15,0.0881987577639751
76409,8,0.6511627906976745
45137,7,0.0186666666666666
56063,19,-0.1102941176470588
81382,16,-0.0576923076923077
80057,15,0.1098654708520179
81510,5,0.2222222222222223
24678,20,0.163535439795047
93009,8,-0.0737704918032786
21231,13,0.0162412993039442
53225,11,0.0776342451874367
24969,12,0.0683060109289617
81700,5,0.0454545454545454
46420,3,0.0
81702,13,0.0664739884393064
81753,10,-0.0985915492957746
23034,1,-0.3199999999999999
39562,20,-0.046875
42059,6,0.014209591474245
46076,14,-0.0693069306930692
63829,15,-0.1634615384615384
63060,13,0.0288184438040346
79066,10,-0.0044247787610619
62498,12,-0.0474308300395256
65445,1,0.1111111111111111
66384,4,-0.0376712328767123
82326,5,0.0555555555555555
38033,16,0.0352941176470589
39917,13,0.1314142678347936
25419,12,0.0280636108512628
82801,17,-0.0108695652173913
82959,16,0.0169204737732655
38156,3,-0.0247619047619047
64135,12,0.176056338028169
83142,19,-0.0545454545454545
24803,7,-0.1402085747392816
66747,16,-0.0124999999999999
23536,18,0.1261467889908256
58819,13,0.0568627450980392
25099,13,0.0249999999999999
83345,18,0.0
38375,12,-0.0109890109890109
83396,13,0.0833333333333332
42286,6,0.0044444444444444
83433,9,-0.006578947368421
15472,11,0.0703764320785598
51254,13,-0.1034482758620689
75153,1,-0.1666666666666666
27983,6,0.1976090014064697
41072,9,0.048780487804878
63079,19,-0.0709219858156028
83863,16,-0.0769230769230768
59483,9,-0.0919881305637981
38295,19,0.3696969696969696
84102,6,0.1497005988023951
84153,1,0.894736842105263
84161,4,-0.1407407407407407
84241,4,0.0315315315315314
88832,7,-0.0933333333333333
90756,5,-0.0065359477124182
90676,6,0.1326530612244898
93316,4,0.0072463768115942
72996,15,0.2710280373831775
60090,2,-0.1933333333333333
87426,4,-0.0193236714975845
86642,7,0.2407407407407407
88664,20,0.0434782608695651
86167,3,0.301775147928994
68304,20,0.1018766756032172
87856,11,0.0176991150442478
89763,7,-0.0638297872340425
85586,7,-0.0212765957446808
90916,5,0.7922077922077921
68452,16,-0.054054054054054
85893,9,0.0104529616724737
10019,15,0.0987654320987654
87223,12,0.0476190476190476
70332,6,0.069767441860465
90537,19,0.0770925110132159
10116,2,-0.0784313725490196
55985,4,0.1428571428571428
90289,14,0.0114942528735633
10080,2,-0.0749999999999999
10039,8,0.1948051948051947
10035,14,0.4083333333333334
85869,18,0.0625
88939,16,0.3174603174603174
87127,16,0.0152671755725191
75216,14,0.0166666666666666
89499,16,0.2222222222222223
10147,20,0.0016556291390728
10100,4,-0.0714285714285714
38149,7,-0.074468085106383
88592,4,-0.1071428571428571
75491,5,0.0
87637,1,0.0
10028,20,-0.0909090909090909
77712,4,0.2039999999999999
10078,8,-0.124015748031496
10138,20,0.0602636534839924
10042,1,-0.1333333333333333
10107,4,0.056047197640118
10108,3,0.0767824497257769
10192,11,0.2843601895734597
10200,14,0.0270270270270269
10235,16,-0.0394736842105263
10163,3,-0.1330472103004292
68451,3,0.0950226244343892
10272,19,0.110091743119266
10307,20,0.1200000000000001
10302,16,0.0662251655629138
10299,20,-0.089108910891089
12217,3,0.1636363636363635
75072,2,-0.0560224089635854
10303,4,0.0749999999999999
10363,14,0.0346534653465346
10333,8,-0.0566037735849056
11040,5,0.1653225806451612
10353,14,-0.2576832151300237
10382,15,0.4068965517241378
69526,10,0.5416666666666667
10397,12,0.0251256281407035
10406,19,0.1442307692307691
10404,14,0.1888888888888888
10257,16,0.3
10043,9,0.0471841704718416
12282,1,-0.1964285714285714
10412,19,0.0486486486486485
10442,3,0.0416666666666667
69219,6,0.1118421052631579
10398,2,0.1458333333333332
76565,6,0.0292134831460673
69585,14,0.0705128205128204
10446,4,0.2925170068027212
10418,7,0.0
10463,4,-0.1351351351351351
69809,10,0.2063492063492062
10410,5,-0.0252525252525253
70033,3,0.1379310344827586
10371,8,-0.25
10421,19,-0.0641025641025641
10422,10,0.2702702702702702
10513,16,-0.043010752688172
70164,10,-0.1593220338983051
10527,3,0.0277777777777776
10530,3,0.2289156626506023
10531,10,0.1111111111111111
79698,6,-0.0626959247648902
10606,9,-0.0062370062370061
10550,14,-0.2325581395348837
79785,10,-0.025096525096525
10142,11,-0.0795454545454545
11088,10,0.2638888888888888
75070,13,0.1354838709677419
10597,18,-0.0990099009900989
10624,19,-0.0263157894736841
75099,16,0.0363636363636363
10547,7,-0.1949152542372881
10564,10,0.1504854368932038
10178,4,-0.0212765957446808
85965,6,-0.0676156583629893
10586,20,-0.0610687022900763
10571,5,0.1794871794871795
76123,16,-0.0146520146520146
79903,15,-0.4589928057553957
10456,13,-0.1777777777777778
10611,2,-0.0454545454545454
75469,13,-0.0136054421768707
70252,17,0.0258823529411764
10661,2,0.0576923076923077
45225,7,0.0194805194805194
10685,1,0.2067039106145252
75596,11,0.0598591549295774
10693,4,0.0369515011547343
10713,12,0.2622950819672132
10244,1,-0.1666666666666666
10649,15,0.0352941176470589
10628,17,0.048780487804878
79909,20,-0.0140845070422535
10749,11,0.03125
75517,3,0.4313725490196078
10716,8,-0.1078431372549019
75071,5,0.0
10696,15,0.1575342465753424
10837,2,-0.180327868852459
10680,18,0.1034482758620689
10745,6,0.0158730158730158
10772,19,-0.1801801801801802
10750,12,0.0511247443762781
10785,16,0.1547619047619046
10791,16,-0.0746887966804978
10775,1,0.375
54245,5,0.1111111111111111
10644,10,0.0726315789473683
10806,1,0.125
19749,7,0.2222222222222223
93236,1,-0.4
86917,16,0.1287878787878789
10818,5,0.0625
10194,5,-0.0404040404040404
70500,8,0.1075471698113208
10828,9,-0.0592105263157894
11159,5,0.1954397394136808
70965,9,0.3546511627906976
75224,6,-0.053763440860215
48806,5,-0.0491803278688525
10881,10,0.2576687116564418
71191,15,-0.0989010989010988
10484,16,0.2916666666666667
10853,7,0.558974358974359
10876,16,0.021505376344086
10026,7,0.252
10929,15,-0.0491071428571429
10994,1,0.3461538461538462
11122,10,0.2121212121212121
10812,13,0.0990099009900991
10908,16,-0.0277777777777777
10909,3,0.0393939393939393
62296,10,0.0992366412213741
88779,2,-0.3125
10924,5,-0.0869565217391304
75222,6,-0.1764705882352941
10935,5,0.1022222222222222
10933,19,-0.0061063218390804
10987,10,-0.1351351351351351
10860,1,0.0185185185185186
10443,11,0.015625
10032,5,-0.0914285714285714
85570,5,0.4580152671755726
11701,6,0.08
71538,7,0.0
10001,13,-0.0209790209790209
11038,14,0.1659192825112108
11072,3,0.2239467849223946
10657,5,0.1304347826086955
70674,18,-0.125
71001,13,0.0642570281124497
75215,15,0.3541666666666667
65315,16,0.267605633802817
11127,17,-0.34375
11036,3,0.0344827586206897
11048,8,0.1034482758620689
75035,11,-0.0606060606060605
10999,14,0.0246913580246914
77453,19,0.0652920962199312
71984,6,-0.0466926070038909
71909,20,0.2564102564102564
77081,18,0.0241820768136558
11082,2,0.1176470588235294
11119,16,-0.5294117647058824
11137,1,0.0192307692307691
11923,19,-0.055
10838,14,0.148936170212766
10170,2,6.714285714285714
10362,19,0.1503267973856208
10545,13,-0.0569395017793594
11138,17,0.0731707317073171
77150,9,0.5158924205378974
11194,6,0.048780487804878
80037,20,0.028649386084584
11214,5,0.1636363636363635
11292,4,-0.1621621621621621
11162,3,0.11787072243346
10928,8,0.4634146341463414
11277,10,-0.02734375
11246,4,0.2307692307692308
11192,8,0.0271186440677966
29621,16,-0.1212121212121212
11283,5,-0.1386430678466076
11357,2,0.0
11291,20,0.0541871921182266
11347,8,-0.1972789115646258
75545,17,0.1041666666666667
11358,16,0.1911764705882352
64390,19,0.1623516720604099
65294,20,0.0359712230215827
79062,7,0.1048387096774192
11415,7,0.1896869244935544
11365,2,0.0086956521739129
11000,20,0.1181318681318681
11362,1,-0.0666666666666666
85527,6,-0.0384615384615384
11346,4,0.0833333333333332
11371,7,0.0890840652446676
11378,13,-0.1009615384615384
11416,4,0.1705426356589148
11393,15,-0.0645161290322581
10128,10,-0.25
11401,1,0.2702702702702702
11425,12,0.0266666666666666
75103,18,0.0961538461538462
11403,8,-0.0089445438282647
10889,1,-0.05
11170,8,0.0536130536130536
11478,9,-0.0162601626016259
76310,10,-0.0270270270270269
10863,4,0.1071428571428572
11465,6,-0.0108695652173913
11411,2,-0.1274509803921568
11481,16,0.0416666666666667
79981,20,0.0413223140495868
10857,16,0.1126760563380282
11483,20,0.0714285714285714
11459,1,-0.5454545454545454
11531,8,0.4644194756554307
11496,10,-0.074829931972789
75101,19,-0.0137931034482758
11571,10,-0.0999999999999999
75470,6,0.0088495575221239
11545,10,0.0201342281879195
11552,14,0.2253521126760562
11522,16,0.0
91003,1,-0.0608695652173912
11373,2,0.4791666666666667
75107,8,0.1152073732718894
11547,4,0.0883190883190883
87514,10,-0.0384615384615384
79780,14,-0.2366197183098591
75554,4,-0.1379310344827586
11441,14,0.0625
75150,6,0.0566037735849056
75375,2,-0.0357142857142857
11600,17,0.0060483870967742
75558,4,0.0036101083032491
75104,12,0.1243386243386244
11043,4,-0.011111111111111
11315,10,-0.1730769230769231
10346,10,-0.1212121212121212
11473,1,0.3333333333333332
11654,19,0.1180555555555555
11638,6,0.0769230769230768
11636,4,0.2432432432432432
11641,7,-0.1333333333333333
11394,5,-0.0752688172043011
11622,15,0.0149253731343284
75526,5,0.0
11662,19,-0.1564885496183206
11533,6,0.0671378091872791
11656,14,0.1428571428571428
11707,9,0.0176767676767677
11681,4,-0.0606060606060605
11591,10,0.0740740740740741
75196,19,0.1428571428571428
11723,20,-0.1347826086956521
11775,18,-0.0147058823529411
11561,10,-0.0222222222222222
11727,4,0.0084033613445377
11761,19,-0.2921052631578947
75233,19,0.4456521739130434
11678,9,0.0510204081632652
75186,7,0.0066225165562914
77080,15,0.0572390572390573
11534,13,-0.0074626865671642
11671,1,0.0
11590,1,0.6000000000000001
75244,1,-0.5
11809,1,0.4634146341463414
51190,17,-0.0272727272727272
19289,9,0.0648148148148148
11731,13,0.0971128608923883
11825,20,0.0093457943925232
11803,2,-0.2058823529411765
17559,5,-0.0958904109589041
11910,8,-0.0181818181818181
75560,12,-0.025
75261,13,0.0553097345132742
37217,9,-0.0669546436285096
75272,3,0.0810810810810811
11599,18,0.0614035087719297
10822,18,0.0
75262,10,0.0263157894736842
11618,8,-0.0113960113960114
11958,2,0.3990384615384614
11896,4,-0.0975232198142415
11881,10,-0.009009009009009
75902,4,-0.0369127516778523
11490,20,0.0520833333333332
80093,16,0.0340136054421769
10574,8,-0.0416666666666666
10726,10,0.1481481481481481
75266,11,0.1176470588235294
10180,20,0.2564102564102564
11884,17,0.0082644628099173
11918,4,-0.1351351351351351
75182,6,0.1254752851711027
75577,4,-0.1246376811594203
10360,20,0.0
11853,5,-0.0833333333333333
75241,4,0.0501319261213719
75259,18,-0.0032733224222586
75320,13,0.1265560165975103
75285,11,-0.0429629629629629
11057,4,-0.15625
11796,3,0.0384615384615385
75308,6,0.0931677018633541
10901,20,0.0098039215686274
75316,9,0.1446153846153846
11903,6,0.2222222222222223
11891,13,-0.0519031141868512
75228,16,0.0370370370370369
79634,12,0.0388349514563106
75286,16,0.2068965517241379
11994,20,0.0661290322580645
75288,6,0.0101010101010101
11964,8,0.1168831168831168
11849,14,0.1208053691275168
11509,9,-0.0066889632107023
80186,11,0.0442477876106195
11955,19,0.0705705705705705
11899,6,0.144927536231884
75328,20,0.09
11819,11,0.28125
11752,5,-0.0229885057471264
11970,20,-0.0107758620689655
11468,8,0.0
75294,16,0.3
75295,18,0.1226415094339623
12149,8,0.1631578947368421
12248,20,-0.1007194244604317
75579,5,-0.0581395348837209
12067,4,-0.0977835723598435
75573,7,0.129251700680272
11917,8,-0.0943396226415094
11887,14,-0.0985915492957746
11306,1,0.3333333333333332
12252,10,0.2549019607843137
11976,5,0.0955882352941177
29496,10,0.0
11541,1,-0.1666666666666666
75326,4,0.0285714285714284
11998,6,0.3584905660377357
12195,16,0.0
75581,1,-0.0416666666666666
17743,6,0.0383561643835617
37226,16,0.073972602739726
75880,3,-0.0315533980582524
12022,19,0.0065359477124182
12126,19,0.6136363636363635
75585,19,0.1834862385321101
12113,5,0.4545454545454546
12226,18,0.0
12260,4,-0.0754716981132075
12265,8,0.0638297872340425
12074,19,0.0301369863013698
12236,16,-0.0186915887850467
12199,11,0.1428571428571428
75390,11,0.1412844036697247
12214,14,0.1956521739130434
12062,1,0.0
12230,16,-0.0886075949367088
12190,2,0.1153846153846154
75333,6,0.0712290502793295
12209,10,-0.0303030303030302
75462,12,-0.1314285714285714
75432,20,0.1487068965517242
75383,7,0.1847545219638242
75445,4,0.0879396984924623
77579,18,-0.0434782608695651
75675,1,-0.1052631578947368
12174,1,-0.0789473684210526
75684,4,0.1071428571428572
75672,1,-0.1333333333333333
64071,20,-0.0043668122270742
12169,11,0.1157407407407407
75591,18,0.0639853747714807
75734,17,-0.1105527638190955
77142,7,0.0133333333333334
75483,17,0.0666666666666666
12215,10,0.0955882352941177
75482,11,-0.0212765957446808
75477,19,-0.1034482758620689
75447,7,-0.1463414634146341
76573,15,0.1485260770975056
75730,1,-0.0886699507389162
75721,4,0.1999999999999999
75731,8,-0.0571428571428571
75694,4,0.0299003322259137
63467,20,-0.3213859020310633
75647,18,-0.0075614366729678
75957,20,0.0
75488,2,-0.05
75649,19,0.0348214285714285
75878,3,0.2142857142857142
75740,4,-0.1351351351351351
76133,19,-0.0105820105820105
75646,13,0.0857142857142856
75597,14,0.1372549019607842
75781,3,-0.1724137931034483
75609,15,0.0096153846153845
78988,10,0.3
75823,7,-0.0215827338129496
75606,3,-0.0813953488372093
75607,20,0.0694789081885856
75764,10,0.3714285714285714
75654,8,-0.1116883116883117
75795,3,0.183673469387755
75815,3,0.018181818181818
75603,16,-0.0689655172413793
75968,2,-0.1374999999999999
75818,16,0.0845070422535212
75808,15,-0.005249343832021
75801,1,0.064516129032258
75651,20,-0.0350877192982456
75998,8,-0.1290322580645161
75608,5,0.0532994923857867
75825,18,0.0730994152046784
75853,16,0.1454545454545455
75945,11,0.0226449275362319
75854,20,-0.0396732788798133
76025,20,-0.0719999999999999
13152,3,0.1566265060240963
76148,10,-0.0894736842105262
78717,3,0.0054347826086955
75831,8,0.1365979381443298
11748,6,0.0935672514619883
75828,20,0.0637393767705383
75834,16,0.078125
22198,14,0.1538461538461537
23799,3,-0.0192307692307692
75835,2,0.0370370370370369
75503,5,0.0
75660,19,0.2055749128919861
10290,3,0.0666666666666666
11713,15,-0.0639999999999999
52936,9,0.1024229074889868
55336,19,0.0148148148148148
76027,1,-0.3333333333333333
75551,5,0.186206896551724
75860,16,-0.0357142857142857
69906,10,0.0166666666666666
75833,3,-0.097560975609756
76038,1,0.4285714285714286
75861,19,0.0118343195266272
75822,14,-0.0227272727272727
75819,18,0.0435729847494552
10085,9,0.0758754863813229
75706,5,0.0789473684210526
75873,5,-0.116751269035533
75849,5,-0.1049723756906076
75866,16,-0.0612244897959183
34869,2,0.1458333333333332
76016,5,0.1951219512195121
75714,5,0.0952380952380953
75913,10,0.0
75888,18,0.1094890510948904
44725,5,0.0598802395209581
76000,4,-0.0681818181818182
76969,1,0.1153846153846154
58078,8,0.0476190476190476
92161,4,-0.1351351351351351
75881,15,0.127147766323024
77236,7,0.0892857142857141
79877,7,-0.24
75899,3,0.0930232558139534
77247,16,-0.046875
75755,7,0.0357142857142858
76403,10,-0.1470588235294118
76013,3,0.048780487804878
76041,16,-0.2205882352941176
78948,11,0.0433734939759036
75900,13,0.0147058823529411
76023,4,1.0
33647,19,0.0458015267175573
77446,18,0.1739130434782609
77300,15,0.0183823529411764
75929,16,0.1343283582089551
75930,2,0.3157894736842106
76371,16,-0.0238095238095238
76090,18,0.1661721068249257
76082,12,0.0773809523809523
76085,16,0.0282352941176471
76236,14,-0.0789473684210526
76079,16,-0.25
76080,4,0.032258064516129
76095,8,0.2131147540983606
76098,6,-0.046875
76374,1,0.3149606299212599
76101,19,-0.0287539936102236
79148,14,0.0089285714285713
79820,1,0.5714285714285714
76391,10,0.0160116448326055
76111,16,0.0555555555555555
76363,10,0.0277777777777776
76963,1,-0.1999999999999999
76131,13,0.0027173913043478
76127,15,0.0259067357512954
76128,7,-0.0022123893805309
76110,14,0.0459770114942528
76298,10,0.1166666666666667
76336,9,0.3641618497109826
76135,12,0.0566037735849056
76289,1,0.3214400000000001
78981,12,0.084033613445378
76317,20,-0.0108695652173913
76146,15,0.0453400503778338
76139,19,0.1770491803278688
76415,10,0.1052631578947369
77688,17,0.0916030534351144
76302,14,0.1470588235294117
76290,1,-0.037037037037037
76165,4,0.0165876777251183
76868,11,0.1643835616438356
76169,1,-0.0789473684210526
76306,5,0.1968503937007875
62843,20,0.0090634441087613
76425,8,0.0909090909090908
76448,8,-0.1242774566473988
76383,2,0.0178571428571427
76392,3,-0.0384615384615384
76458,8,-0.1807228915662651
76372,14,0.636963696369637
78103,2,7.6875
76887,19,0.1613372093023255
76544,16,-0.1666666666666666
76199,4,0.197452229299363
76195,11,0.0405405405405405
76424,12,-0.1372549019607842
76194,4,-0.1160220994475138
76171,16,0.1889400921658985
76200,16,0.1851851851851851
76367,4,0.3404255319148936
76201,6,-0.1467236467236466
78957,16,0.1451612903225807
76510,8,0.0526315789473683
79259,1,0.25
76207,18,-0.0687499999999999
84911,18,-0.073394495412844
76267,8,0.1722222222222222
76214,15,-0.264367816091954
76360,10,0.8275862068965518
76222,19,-0.1208791208791209
79101,10,0.3461538461538462
76238,12,-0.0017421602787456
77486,19,-0.0357142857142857
76240,6,0.06
76228,10,-0.1775
76230,7,-0.109375
76461,16,-0.1063829787234043
76231,8,-0.1692307692307691
76223,11,0.096774193548387
76542,10,0.1925133689839573
76366,7,0.1875
76272,3,0.0467289719626167
76408,7,-0.0254237288135593
76342,1,8.0
11644,5,0.131578947368421
76261,15,0.0
76259,8,0.1411290322580645
76257,3,-0.156084656084656
76354,8,-0.1232876712328767
78106,16,0.1592920353982301
76281,1,8.2
76264,12,-0.025
76224,3,-0.113953488372093
76265,6,0.0710059171597632
76385,7,-0.087719298245614
76308,8,0.1851851851851851
76407,7,-0.0147058823529411
76430,4,0.1538461538461537
77625,1,0.0769230769230768
76232,7,-0.0157480314960629
76477,9,-0.0009950248756218
76478,15,-0.0434782608695651
79037,20,0.0717488789237668
76520,18,0.2126436781609195
78071,8,0.127659574468085
76515,3,0.0714285714285714
76548,1,0.2820512820512821
76549,2,0.3913043478260869
76547,1,0.2380952380952381
76543,10,0.1999999999999999
76505,7,0.0588235294117647
76507,20,-0.7746478873239436
76553,19,0.0445205479452055
76910,8,-0.0736842105263158
76879,2,-0.0952380952380952
77363,2,-0.2380952380952381
76582,9,0.0375
76584,16,-0.073076923076923
76586,7,-0.0980392156862745
76598,20,-0.090032154340836
76587,20,-0.0463576158940397
76614,14,-0.0923076923076923
76979,10,0.0163447251114412
76883,19,0.9583333333333331
76609,4,0.1550387596899225
76619,6,-0.0077220077220077
76620,5,0.0147783251231528
76622,1,-0.1515151515151515
76624,19,0.0555555555555555
76625,2,0.1666666666666667
76900,8,-0.1549295774647887
76916,4,0.1666666666666667
76627,2,-0.0515463917525773
79910,8,0.131578947368421
76964,1,-0.1212121212121212
76951,3,-0.1071428571428571
76644,13,0.0747330960854093
76653,16,-0.3486238532110092
76888,8,-0.141025641025641
76656,10,0.0626506024096384
76837,17,0.0749063670411984
77010,5,-0.0632183908045976
76638,15,0.0034168564920273
76660,19,0.1328903654485049
76661,8,0.1348837209302325
76664,16,0.0380184331797235
76683,1,0.1176470588235294
76686,13,0.1288343558282207
76947,2,0.0133333333333334
76691,17,-0.0772058823529411
76855,1,-0.3125
76693,20,0.0844444444444445
76695,3,0.007462686567164
76698,1,-0.1884057971014492
76801,14,-0.0625
19968,16,0.0742857142857142
76701,10,0.0375
76702,7,0.0944055944055943
76703,6,-0.0301724137931034
76704,19,-0.4017857142857143
76706,14,-0.0718562874251497
76705,14,0.1454545454545455
76707,1,-0.1428571428571429
76709,2,0.1474103585657371
76710,10,0.106951871657754
76934,2,0.3333333333333332
76676,15,0.1019607843137255
76712,5,0.1917613636363635
76713,20,0.5166666666666666
76714,11,0.109375
76716,8,-0.0198019801980198
76717,5,0.0114942528735633
76720,10,-0.0966101694915254
76721,7,0.1157894736842104
76732,9,0.0696864111498258
76758,3,0.0320512820512821
76980,3,-0.0087719298245614
76740,2,-0.0655737704918032
88031,19,0.125
76762,7,0.05
76768,16,0.1901408450704225
76746,10,0.0857142857142856
76750,3,0.1176470588235294
76755,15,0.0
76764,18,-0.0032154340836012
76799,7,0.3007518796992481
76945,10,-0.0666666666666666
76779,1,-0.1309090909090908
76780,9,-0.0204081632653061
76776,10,-0.0842911877394636
76785,16,-0.0227272727272727
76977,10,0.4444444444444444
76790,1,0.0909090909090908
76793,16,-0.0671641791044775
76795,4,0.3333333333333332
76791,1,1.1111111111111112
76796,3,0.0686274509803921
76798,11,0.1585365853658535
79500,10,-0.1587301587301587
76999,10,-0.1688888888888888
76995,10,0.2068965517241379
76943,14,0.119047619047619
76841,10,-0.024793388429752
76845,10,0.0590062111801241
76848,1,0.1153846153846154
77204,5,0.1428571428571428
76842,1,0.205128205128205
76843,14,0.048780487804878
76844,16,0.0
77018,19,0.0401146131805156
77035,1,0.0793650793650793
77038,14,0.0603448275862068
77248,14,0.2916666666666667
77032,2,0.0060240963855422
77020,1,-0.0555555555555555
