firms,clusters,mom1
15720,16,0.0466321243523315
18411,3,0.0712166172106825
71555,20,0.3333333333333332
55204,17,0.0686274509803921
76091,2,0.0655737704918033
77015,19,-0.0989010989010988
58683,6,0.1428571428571428
71782,6,0.0093457943925232
63765,3,0.0049019607843137
71942,17,0.1764705882352941
71985,3,-0.0327868852459016
72072,5,-0.25
55060,14,0.4285714285714286
11760,19,0.0980392156862746
72232,20,0.26
44062,6,0.1170212765957445
72304,15,0.0110294117647058
16715,13,0.1637931034482758
39220,6,0.2941176470588236
36775,6,-0.0070754716981131
72494,8,-0.0255941499085923
36783,16,0.06875
43481,2,-0.0019801980198019
72523,7,-0.1161616161616161
71124,6,-0.0903846153846154
43350,17,0.0102790014684288
92057,12,0.75
18438,8,0.05
92073,17,-0.0613207547169811
36898,6,0.129973474801061
65074,4,0.0455373406193078
72980,18,0.0737913486005088
18198,8,0.158311345646438
36978,6,-0.0978260869565217
58464,11,-0.0576687116564417
73075,5,-0.1283783783783784
73139,16,0.0938967136150235
73219,3,-0.0350318471337579
73294,19,0.3870967741935485
72733,8,0.1243902439024391
14656,8,0.1270096463022507
37022,7,0.0
26454,16,-0.0233050847457627
20693,10,0.2307692307692308
73614,3,0.0548523206751054
52396,2,0.0183486238532109
47861,16,0.024390243902439
73681,9,0.0737704918032786
44345,1,0.0740740740740741
66739,5,0.0867469879518072
73940,6,0.1875
43334,13,0.0
73956,7,0.087719298245614
58625,9,-0.0210084033613445
52038,6,0.0404929577464787
74086,5,0.2783687943262412
37161,2,0.018181818181818
62420,16,0.0932203389830508
74393,1,-0.025
74406,19,-0.03125
18681,3,0.0527577937649879
74481,4,0.0416666666666667
74580,1,0.0202020202020201
15560,11,-0.4934086629001883
58704,19,-0.0897435897435897
42219,11,0.0404984423676011
74836,19,-0.0344827586206896
44513,8,0.1709558823529411
74895,19,0.1807228915662651
74908,18,0.0227272727272727
92399,14,0.0
74932,2,0.0231481481481481
57007,5,-0.0729166666666666
92401,10,0.1
75030,13,0.1714285714285714
57736,13,0.868421052631579
43123,14,-0.0728744939271255
44329,3,0.0927021696252465
63773,3,0.139240506329114
60142,5,0.175
75257,9,-0.1371727748691099
75273,9,0.0208333333333332
66114,16,-0.0077519379844961
75388,9,0.0
75460,6,0.0763636363636364
43617,12,0.1368421052631578
51369,5,-0.0336700336700336
75548,5,0.0357142857142858
37284,11,0.0547445255474452
14736,8,-0.4674972914409534
75759,11,-0.0208333333333333
15579,5,0.1793179317931792
24563,13,0.032258064516129
23579,4,0.0431293881644934
62092,17,-0.0062111801242236
38578,18,-0.0245535714285713
45129,11,0.0126582278481013
50606,15,0.1285714285714285
76268,14,0.4096385542168674
40483,14,0.0521844660194175
14795,3,0.0701168614357261
76340,3,0.0909090909090908
48696,1,-0.0175438596491228
37399,19,0.0746268656716417
62308,3,0.0363036303630364
61663,12,0.0529300567107751
76639,13,0.0186666666666666
78100,15,0.0207468879668049
76807,20,0.0972222222222223
37460,9,0.0598290598290598
76946,7,0.0406504065040651
79530,11,0.1031746031746032
45647,10,0.2857142857142858
65787,3,0.0783817951959544
77332,10,0.048780487804878
55001,6,0.2138364779874213
77367,3,0.1408450704225352
77463,16,0.0123762376237623
92591,10,-0.1772151898734176
48389,20,0.1176470588235294
62463,2,0.0434782608695651
59600,16,-0.0042553191489361
76185,7,0.2222222222222223
77730,3,0.1029411764705883
19596,13,0.1156685808039377
17929,6,0.0574162679425838
22664,19,0.0810810810810811
79244,11,0.1180758017492711
77973,11,0.0454545454545454
78044,8,0.0667752442996743
78116,13,0.1158536585365854
14883,6,0.0400421496311906
15659,8,-0.0511571254567601
44433,8,0.0406504065040651
24985,2,0.0336134453781513
48725,13,-0.0356111645813281
63781,5,0.1395348837209302
14955,2,0.131578947368421
78749,5,-0.0136986301369863
92655,13,0.0282776349614395
41371,8,0.1532846715328466
28847,20,0.205128205128205
79250,6,-0.111954459203036
15077,13,0.0584415584415585
79303,15,0.1021897810218979
17830,13,0.0376301040832665
39087,18,0.0638297872340425
79330,16,0.0706033376123234
67360,2,0.0397727272727272
59619,17,0.0370370370370369
16555,11,-0.0034364261168384
79573,10,0.0555555555555555
79629,19,-0.0924369747899159
79637,9,-0.0128388017118402
14891,7,0.1071999999999999
79776,3,-0.0629370629370629
79784,1,0.0
26606,17,0.0126050420168066
43553,11,0.0480905233380482
79848,15,0.0511363636363635
79864,4,0.0
80128,3,0.0148809523809523
63044,20,0.2201257861635219
27043,6,0.0887185104052574
80515,20,-0.0303030303030302
77006,20,0.1916666666666666
37815,7,0.337539432176656
61700,20,0.2293577981651375
80785,19,-0.1052631578947368
57808,2,-0.0116822429906542
81219,19,-0.0158730158730159
15202,11,-0.0099573257467994
45137,18,0.1194968553459119
56063,14,0.445945945945946
81510,1,-0.0444444444444444
24678,9,0.0619773733398918
93009,15,0.0340909090909091
21231,2,0.0073710073710073
53225,8,0.0650623885918002
57381,17,0.091796875
46420,6,-0.0254545454545455
46068,9,0.0848214285714286
81737,13,0.0051020408163264
81753,1,-0.1267605633802817
23034,10,1.0
61233,5,0.1573948439620081
39562,13,0.2214285714285715
42059,6,0.033210332103321
46076,7,-0.072463768115942
63829,14,0.3249999999999999
79066,20,-0.0823529411764706
62498,6,0.0602409638554217
65445,12,-0.2815533980582524
66384,5,-0.1688311688311687
82326,14,0.2535211267605635
15368,11,0.0535279805352797
38033,15,0.0773809523809523
39917,18,0.0303030303030302
82801,19,0.1625000000000001
82959,8,-0.5203761755485894
64135,17,0.2253164556962026
38172,2,0.1458333333333332
83142,15,0.2532894736842106
24803,4,0.0519480519480519
66747,4,-0.0252100840336134
23536,2,0.0171149144254278
58819,2,0.0338600451467268
25099,2,0.0357941834451902
83345,2,0.091633466135458
38375,8,-0.0292553191489362
83396,2,0.092783505154639
42286,3,0.1160220994475138
83433,16,0.1216216216216217
44337,10,0.03125
15472,8,0.0387931034482758
51254,6,0.1515151515151516
27983,13,0.1150662251655629
41072,2,0.211436170212766
63079,20,0.2584541062801933
83863,5,-0.0846153846153846
59483,5,0.0378486055776892
38295,15,0.2210526315789474
43537,11,0.0510440835266821
84102,7,0.1024096385542168
45970,14,0.1663157894736842
84153,10,-0.1428571428571429
84241,1,0.2173913043478261
88832,9,0.1226993865030674
90756,18,0.0991735537190081
90676,13,0.15625
93316,1,-0.036144578313253
72996,9,0.2138728323699421
78760,12,0.1111111111111111
60090,12,0.1717791411042943
87426,7,0.0377358490566037
91492,10,-0.0681818181818182
86642,13,0.0465116279069768
88664,14,0.0549999999999999
86167,7,-0.0114285714285714
68304,15,0.1121642969984202
77055,10,-0.1111111111111111
89763,15,-0.0807453416149068
85586,18,0.1428571428571428
90916,14,0.1641791044776119
10019,15,0.2878048780487805
87223,16,-0.1343283582089552
70332,8,-0.0212947189097103
90537,20,0.1428571428571428
55985,7,-0.0389610389610389
90289,14,-0.1832061068702289
10080,12,-0.25
10039,14,0.1388888888888888
10035,12,-0.0634920634920634
85869,19,0.2637362637362637
85017,14,0.1239316239316239
88939,19,-0.0512820512820513
87127,2,-0.0495049504950495
75193,18,0.0080428954423592
75216,3,0.0121951219512195
89499,13,-0.0229007633587786
10147,5,0.1418092909535453
10100,12,0.0333333333333334
38149,7,0.606060606060606
88592,14,0.0348837209302326
86626,13,0.0508474576271187
87637,10,0.0
10028,1,0.032258064516129
77576,13,-0.1417322834645669
77712,13,-0.0036563071297989
10140,13,0.1170212765957445
10078,14,-0.0297927461139896
10138,15,0.2227272727272726
10042,4,0.2222222222222223
10107,9,0.0009456264775413
10108,8,-0.5347721822541966
10192,6,0.1329787234042554
10200,12,0.0277777777777776
10235,4,-0.0984455958549223
10163,18,0.0779220779220779
68451,18,0.0403146509341199
10281,10,-0.2096774193548387
10272,5,-0.0619621342512908
10307,15,0.0416666666666667
10302,16,-0.1267605633802817
10299,15,0.0486177311725453
12217,7,0.125
75072,14,0.0550918196994991
10303,1,0.0425531914893617
10363,10,-0.0058139534883721
10333,1,0.2277227722772277
11040,1,0.2931034482758621
10353,9,-0.0260416666666666
10382,8,0.0975609756097561
69526,20,0.1538461538461537
10397,2,0.1085714285714285
10406,5,0.0104712041884815
10404,10,0.1551724137931034
10257,4,0.1724137931034481
10043,8,0.2173913043478261
12282,19,0.1267605633802817
10407,7,0.0
10412,20,-0.0974358974358974
69219,14,-0.0105263157894737
10398,12,-0.1132075471698113
76565,18,0.069767441860465
69585,7,0.0664739884393064
10446,4,-0.0833333333333333
10418,7,0.4615384615384614
69809,10,-0.3636363636363636
10410,1,0.0588235294117647
70033,11,-0.4595842956120092
10371,3,0.3333333333333332
10421,18,0.0326797385620916
10422,5,0.48
10513,10,-0.097560975609756
10527,15,-0.040983606557377
10439,8,0.0017857142857142
10530,13,0.1585365853658535
10531,20,0.2890173410404624
10606,2,0.1384615384615384
10550,3,0.0882352941176469
10142,18,0.0303030303030302
75070,8,0.0756756756756755
10597,4,0.1020408163265305
10624,15,0.0
75099,2,-0.0650887573964497
10547,14,-0.02
10564,7,0.2597402597402598
10178,4,0.1194968553459119
85965,13,-0.0766666666666666
10586,5,0.1416666666666666
10571,13,0.1666666666666667
76123,14,0.1562043795620438
10572,11,0.0789473684210526
10456,13,0.1200000000000001
10611,3,0.147982062780269
75469,11,0.0116009280742459
70252,4,0.06993006993007
10661,1,0.1428571428571428
45225,18,0.0285714285714284
10685,10,0.3538461538461539
10693,4,0.0701754385964912
10713,6,0.0803571428571428
10244,10,-0.1428571428571429
10649,11,0.0526315789473683
10628,3,0.0
86319,1,0.0
10749,17,0.1374999999999999
75517,14,0.0384615384615385
10716,1,0.1756756756756756
75071,14,0.2352941176470588
10696,11,-0.025
10837,10,-0.3076923076923077
10680,4,-0.0666666666666666
10745,13,0.2100840336134453
10772,5,0.2892561983471073
10750,18,-0.0476190476190476
10785,3,0.0689655172413792
10791,7,-0.0432801822323462
10775,10,-0.2380952380952381
54245,1,0.0178571428571427
10644,20,0.314569536423841
10806,19,0.0
19749,13,0.1578947368421053
93236,1,-0.032258064516129
86917,13,0.0232558139534884
10818,9,0.1327800829875518
10194,12,0.0603448275862068
70500,13,-0.0181818181818181
10828,16,0.0147058823529411
11159,7,0.150214592274678
70965,8,0.2659574468085106
75224,6,0.1187150837988826
48806,5,0.0909090909090908
10881,20,-0.0418848167539267
10484,19,0.375
10876,19,-0.0238095238095238
10026,18,0.0483870967741935
10929,6,0.0749108204518429
10994,10,0.2121212121212121
10812,13,0.1161616161616161
10908,4,0.0
10909,1,-0.1885593220338983
62296,20,0.0205479452054795
88779,10,0.8888888888888888
10924,5,-0.0042016806722688
10942,5,0.1482993197278912
75222,13,0.0652173913043479
10935,11,0.1790393013100437
10933,15,0.0947002606429192
10860,10,0.2941176470588236
92866,11,-0.0445544554455445
10443,18,0.3333333333333332
10032,15,0.2138228941684665
85570,5,-0.1162790697674418
11701,6,-0.0186915887850467
71538,1,0.0240963855421687
10001,2,0.0289855072463767
10455,10,0.1999744005461217
11038,18,-0.0730897009966777
11072,7,0.0727272727272727
10657,14,-0.0101694915254236
70674,3,0.0112359550561798
71001,3,0.0756302521008402
75215,8,0.0465116279069768
11127,12,0.0886075949367088
11036,12,-0.0185185185185184
11048,5,0.0625
75035,1,0.1944444444444444
10999,4,0.1805555555555555
77453,5,-0.0414012738853503
71984,3,0.0514018691588784
11141,6,0.0486111111111111
71909,18,0.3633093525179856
77081,2,-0.0027855153203342
11119,4,0.1911764705882352
11137,10,-0.0147058823529411
11923,15,0.1965317919075144
10838,12,0.3
10362,15,0.170940170940171
10545,16,0.0547730829420969
11138,19,0.009090909090909
77150,8,-0.0469543147208121
11194,13,0.0779220779220779
11214,9,0.2391304347826086
11292,13,0.0512820512820513
11162,19,0.2560975609756097
10963,20,1.763157894736842
11277,20,0.1551724137931034
11246,9,0.1682242990654205
11192,1,0.09375
29621,10,0.1111111111111111
11283,15,-0.1197339246119734
11357,10,2.333333333333333
11291,15,0.1849710982658958
10506,1,0.3913043478260869
11347,5,0.0881458966565349
75545,15,-0.0217391304347825
11358,2,0.04
64390,15,0.0820707070707069
65294,9,0.188118811881188
79062,1,-0.0498338870431893
11415,11,-0.0063694267515923
11365,19,0.1601423487544484
11385,20,-0.1216216216216216
11000,11,0.1507692307692307
12173,9,-0.0597014925373133
85527,7,-0.0079365079365079
11346,10,0.2777777777777777
11371,11,0.1457399103139014
11378,6,-0.05
11384,17,0.0192307692307691
11416,15,-0.4609375
11401,10,0.0
75103,3,0.0961538461538462
11403,5,0.1248357424441524
10889,10,0.0
11170,8,0.0037735849056603
11478,11,0.0816326530612245
11055,12,-0.03125
10863,7,0.0961538461538462
11465,3,0.209090909090909
11411,12,-0.0496453900709219
11481,10,0.375
10857,19,0.2241379310344826
11483,18,0.2558139534883721
11459,10,0.1499999999999999
11531,4,-0.1358885017421602
11496,20,0.2692307692307691
75101,5,0.207190160832545
75111,2,0.0
11571,10,0.75
75470,8,0.144927536231884
11545,20,0.1780821917808219
11215,11,-0.0045592705167173
11552,1,0.1265822784810126
11522,10,0.1132075471698113
91003,19,-0.17
11373,13,0.0416666666666667
75107,15,0.0222222222222221
11547,7,0.0939597315436242
87514,5,0.2903225806451612
75554,12,0.186046511627907
11441,12,-0.0232558139534884
75375,10,0.1111111111111111
11600,8,-0.0044444444444444
75558,6,-0.019543973941368
75104,19,0.0656779661016948
11043,9,-0.0714285714285714
11315,5,0.03125
11473,10,-0.0909090909090909
11654,13,-0.0597014925373133
11651,10,-0.0714285714285714
11638,18,0.0740740740740741
11636,13,0.0333333333333334
11641,18,0.2241379310344826
11394,9,0.1666666666666667
11622,3,0.0270270270270269
75526,5,0.064516129032258
11662,15,0.0778985507246377
11533,14,0.0488888888888889
11656,4,-0.0416666666666666
11689,20,0.320754716981132
11707,11,-0.042362002567394
11630,13,0.1294117647058823
11681,12,0.4137931034482758
75196,15,0.411764705882353
11723,15,-0.0352941176470588
11775,3,0.1636363636363635
11561,20,0.0357142857142858
11727,1,-0.1688311688311687
11761,15,0.168026101141925
75233,7,0.2207792207792207
11678,13,0.2867132867132866
75186,9,-0.1637426900584795
77080,16,-0.0211946050096338
11534,2,0.0839694656488549
11671,12,0.625
11590,10,-0.1111216459656774
75244,10,1.6
11809,12,-0.2249999999999999
51190,2,0.0317460317460318
19289,8,0.013157894736842
11731,16,-0.0715935334872979
11825,5,0.5083798882681565
11803,10,-0.1999999999999999
75106,3,0.0429799426934096
11910,1,0.2758620689655173
75560,7,0.1200000000000001
11338,15,0.0348837209302326
75261,6,0.1410788381742738
37217,16,-0.0024937655860348
75272,3,0.0
11599,6,0.2205882352941177
10822,3,0.0839160839160839
75262,20,0.2333333333333334
11618,15,-0.0759219088937093
11958,19,0.0769230769230768
11896,15,0.0334538878842676
11197,1,0.0315789473684211
75902,3,0.1408450704225352
11490,9,0.1058201058201058
11861,19,0.3658536585365854
10574,1,0.1162790697674418
75266,15,0.0337078651685394
11884,4,0.2156862745098038
75182,17,0.0239130434782608
75577,18,-0.0375586854460093
10360,15,0.1530054644808742
11853,9,-0.119047619047619
75241,11,0.0516431924882629
62084,12,0.0454545454545454
75320,2,0.2190082644628099
75285,11,-0.0746705710102488
11057,14,0.0588235294117647
75308,15,0.0069605568445476
10901,11,0.1428571428571428
75316,16,0.0726072607260726
11891,6,0.079192546583851
11868,1,0.95
75228,19,0.2649006622516556
79634,17,-0.0252427184466019
75286,3,0.1794871794871795
11994,5,0.4600262123197902
75288,8,-0.0303030303030302
11964,12,0.3846153846153846
11849,1,0.2058823529411764
11509,16,0.084870848708487
11955,5,-0.0505952380952381
11899,11,0.0128205128205127
75328,9,-0.025
11819,5,-0.0526315789473684
11752,20,0.0392156862745098
11970,5,0.0714285714285714
11468,5,-0.36
75294,17,0.0327102803738317
75295,18,-0.0993377483443708
12149,5,0.125
12248,11,0.0761904761904761
11971,1,0.096774193548387
75579,15,-0.127659574468085
12067,5,0.0992366412213741
75573,3,0.0949152542372882
11917,9,-0.0245901639344262
11887,7,0.1053864168618265
11306,12,-0.15
12252,5,0.0612244897959184
11976,14,0.0339321357285429
29496,1,0.0769230769230768
11541,10,-0.2142857142857143
75326,13,0.0316027088036117
11998,7,0.3571428571428572
12195,10,0.4499999999999999
17743,14,-0.2214689265536723
75880,3,0.0726817042606515
12022,5,0.0625
12126,15,0.0384615384615385
75585,5,0.0934579439252336
12113,1,-0.1111111111111111
12226,3,-0.0175438596491228
12260,12,0.3157894736842106
12265,12,0.3645484949832775
12074,20,0.0625
12236,4,-0.2167832167832167
12199,15,0.0833333333333332
12155,9,0.0461538461538462
75390,15,0.0307467057101025
12214,12,-0.037037037037037
10187,9,-0.2153846153846154
12062,10,0.0
12230,4,-0.1395348837209302
12190,7,-0.0384615384615384
75333,18,0.0123304562268804
12209,5,0.0813953488372092
75462,3,0.032258064516129
75432,15,-0.016042780748663
75383,8,-0.0956175298804781
75444,13,0.0798969072164947
75445,4,0.1022443890274313
77579,16,0.0751173708920187
75675,10,0.5238095238095237
12174,13,0.1956521739130434
75684,1,-0.1578947368421053
75672,4,0.4358974358974359
10278,2,0.0199203187250995
64071,16,0.0873563218390804
12169,12,0.3819444444444444
75591,3,0.0617760617760618
75734,1,0.1725490196078432
77142,13,-0.0158730158730159
75483,6,0.1875
12215,20,0.3571428571428572
75482,8,-0.0657596371882086
75477,5,-0.0945945945945946
75480,10,-0.12
75447,9,0.0909090909090908
76573,16,0.0370898716119829
75730,12,-0.0062499999999999
75721,1,-0.1785714285714286
75694,15,0.1497975708502024
63467,11,0.1073825503355705
75647,3,0.0639097744360901
75704,10,-0.05
75488,18,0.0476190476190476
75649,5,0.0208900999091734
75758,10,-0.0999999999999999
75878,4,0.0
75740,7,-0.081081081081081
76133,20,0.0818363273453093
75646,2,0.1177606177606178
75597,4,0.0634920634920634
75875,10,-0.1428571428571429
75781,3,0.0
75490,4,0.3214285714285714
75609,11,-0.0233644859813083
78988,1,0.7108433734939759
75739,12,0.2558139534883721
75607,5,-0.0545454545454545
75654,5,-0.1405228758169934
75795,13,0.0444444444444445
75815,7,-0.0857142857142857
75603,13,-0.1563636363636363
75818,19,0.2647058823529411
75808,15,0.0909090909090908
75801,14,0.3999999999999999
75998,5,-0.1041666666666666
75608,9,-0.0492753623188405
75825,13,-0.077720207253886
75853,19,0.0277777777777776
76011,10,-0.25
75945,14,0.054989816700611
75854,5,0.0225711481844945
76025,9,0.1570247933884296
13152,13,0.2244897959183673
78717,6,-0.0196078431372549
75831,12,-0.05
11748,7,0.0
75828,18,0.2535496957403651
75834,3,-0.0638297872340425
22198,19,0.1
23799,4,0.0
75835,10,0.0
75503,1,0.32
10290,11,-0.0088495575221239
11713,15,0.027237354085603
52936,15,0.0
76027,10,-0.1428571428571429
75551,5,0.0238095238095237
69906,20,0.0634920634920634
75833,19,0.5588235294117647
75861,5,0.0
75822,12,0.0576923076923077
75819,18,0.0280373831775699
75706,15,0.2340425531914893
75873,13,0.1269841269841269
75849,7,0.1374999999999999
75866,14,0.0957446808510638
75714,7,0.1166720000000001
75710,10,-0.0285714285714285
75912,7,-0.0497981157469716
75913,5,0.0857142857142856
75888,2,0.1414473684210526
76969,12,-0.1111111111111111
92161,13,-0.0588235294117647
75881,11,0.0677966101694915
77236,11,0.0625
75899,4,0.1351351351351351
91265,12,0.0
77247,19,0.1395348837209302
75755,7,0.125
76403,12,-0.0869565217391304
76013,4,0.0270270270270269
76041,7,-0.5350877192982456
78948,8,0.0095238095238094
75900,3,0.0535714285714286
76023,10,-0.0769230769230768
33647,5,0.1944444444444444
77446,3,0.0721649484536082
76063,12,0.263157894736842
77300,8,-0.0625
75929,10,-0.0279329608938547
75930,19,0.6190476190476191
76309,12,0.4750000000000001
76371,14,0.1304347826086955
76090,3,0.0
76082,8,-0.0053908355795148
76085,19,0.014799154334038
76236,10,0.6129032258064515
76079,3,-0.125
76080,12,-0.1052631578947368
76095,1,0.1572164948453609
76098,3,0.2065217391304348
76374,1,-0.3513513513513513
76998,12,-0.0526315789473684
76101,20,0.1255605381165918
76104,3,0.0295857988165679
79148,19,-0.0294117647058823
76116,12,-0.09375
76391,20,0.1540880503144654
76111,19,0.2702702702702702
76363,20,-0.0789473684210526
76963,10,-0.2444444444444444
76131,13,-0.0134048257372654
76127,8,0.1011904761904762
76128,14,0.1542288557213931
76110,12,0.411764705882353
76298,5,0.018181818181818
76336,8,0.345679012345679
76135,2,0.1011904761904762
78981,6,-0.0228310502283105
76146,8,0.1111111111111111
76139,8,0.1296829971181556
76415,20,0.3461538461538462
77688,19,0.0555555555555555
76302,7,0.0
76290,10,-0.175438596491228
76165,19,0.0625
76868,6,0.1475409836065573
76931,20,-0.0602409638554216
76169,10,1.0714285714285716
76306,1,0.6082474226804124
62843,9,0.1999999999999999
76425,1,0.1428571428571428
76448,1,-0.104325699745547
76383,12,0.0821917808219179
76458,10,0.3170731707317074
76372,10,-0.0357142857142857
78103,10,1.125
76887,5,0.2697095435684646
76544,19,0.2580645161290322
76199,7,0.1399999999999999
76195,14,0.0461538461538462
76424,15,0.4499999999999999
76194,4,0.3214285714285714
76150,1,-0.0666666666666666
76171,19,-0.089108910891089
76200,7,-0.1052631578947368
76367,12,0.0
76201,14,0.0657894736842106
76510,1,-0.097560975609756
79259,19,0.3333333333333332
76207,2,0.0574712643678161
84911,3,0.1384615384615384
76267,12,-0.1596638655462184
76214,8,0.0811965811965811
76222,3,0.0833333333333332
79101,12,0.1764705882352941
76238,15,-0.057810578105781
77486,14,0.2123893805309735
76240,5,0.0276816608996539
76228,20,0.1973684210526316
76230,17,0.1629629629629629
76461,10,0.0566037735849056
76231,20,-0.1518987341772152
76223,18,0.1129032258064515
76542,20,0.1775362318840578
76366,12,0.1875
76405,4,0.1923076923076923
76272,15,0.1470160116448327
76408,9,0.0454545454545454
76342,10,-0.0526315789473684
11644,5,-0.0561224489795918
76259,7,0.1063829787234043
76257,13,-0.1684782608695652
76354,1,0.379746835443038
76263,2,0.0949720670391061
78106,12,-0.0638297872340425
76281,10,0.3999999999999999
76264,6,0.1980198019801979
76224,12,0.1360201511335013
76265,3,0.0285714285714284
76385,1,-0.0847457627118644
76308,7,0.0303030303030302
76407,14,0.0462962962962962
76430,4,0.2083333333333332
77625,19,0.0448979591836735
76232,11,0.1602564102564103
76477,11,-0.0019361084220715
76475,19,0.3043478260869565
79037,5,-0.5782312925170068
76520,14,0.1442307692307691
78071,5,0.0333333333333334
76515,7,0.0909090909090908
76548,19,0.3225806451612902
76549,12,0.2352941176470588
76543,20,0.1262626262626263
76505,6,-0.0202020202020202
76507,14,-0.0677083333333333
76553,9,0.0
76906,10,0.0
76910,9,0.0533333333333332
76879,12,-0.0625
77363,10,0.2749999999999999
76556,10,0.0
76582,6,0.109375
76584,14,0.0300353356890459
76586,1,0.2195121951219512
76598,20,0.264367816091954
76587,9,0.3185840707964602
76632,10,0.0
76614,4,0.2094594594594594
76979,1,0.1498127340823969
76619,12,-0.0075187969924812
76620,5,-0.0947368421052631
76978,10,2.0
76622,19,-0.1443298969072165
76624,5,-0.1111111111111111
76900,12,0.1851851851851851
76916,10,0.125
76627,12,-0.0333333333333333
76964,10,-0.1212121212121212
76951,14,-0.0967741935483871
76644,6,-0.0106761565836298
76653,3,-0.2285714285714285
76938,12,0.0
76888,1,0.0357142857142858
76656,5,0.3867924528301887
76837,2,0.0342465753424656
77010,15,-0.0666666666666666
76638,11,0.0759651307596513
76660,15,0.1916558018252934
76666,9,0.1061946902654866
76664,19,0.0262096774193547
76683,10,0.2222222222222223
76686,4,0.1451612903225807
76947,19,-0.1063829787234043
76691,3,-0.0547945205479452
76855,10,-0.0434782608695651
76693,1,0.3116883116883118
76695,2,0.0434782608695651
76698,10,0.1829268292682926
76801,14,-0.0769230769230768
76699,4,0.4166666666666667
19968,19,0.0695187165775401
76701,20,0.2692307692307691
76702,13,0.1450777202072539
76703,16,0.1164874551971326
76859,10,0.1739130434782609
76704,20,0.0724637681159421
76706,12,0.3733333333333333
76705,10,0.0384615384615385
76707,10,-0.0606060606060605
76709,10,-0.1096345514950166
76710,20,0.0952380952380953
76934,14,-0.1063829787234043
76676,8,0.0436681222707424
76712,14,0.1824324324324324
76713,14,0.1388888888888888
76714,15,0.1612903225806452
76716,1,0.0075757575757575
76717,14,0.0769230769230768
76721,8,0.0889679715302491
76718,12,0.0412371134020619
76732,8,-0.0255536626916524
76758,18,0.0088888888888889
76759,10,0.2333333333333334
76980,17,0.098360655737705
76737,19,-0.1219512195121951
76740,12,-0.1386138613861386
88031,7,0.2727272727272727
76762,14,0.0381679389312976
76768,7,0.0294840294840295
76746,1,0.1641791044776119
76750,13,-0.0895522388059701
76755,8,0.0461538461538462
76764,16,0.0105820105820106
76754,14,0.08994708994709
76799,12,0.192090395480226
76945,20,0.2685185185185186
76779,1,0.0239316239316238
76780,15,0.0071942446043165
76776,20,0.0485074626865671
76785,19,-0.06
76977,20,0.2264150943396226
76790,10,0.0227272727272727
76793,7,-0.25
76795,7,0.2170212765957446
76796,3,0.0048076923076922
76798,9,-0.0568181818181817
79500,1,0.0303030303030302
76999,20,0.1646341463414633
76943,19,0.0540540540540539
76840,13,0.2435897435897436
76841,20,0.3786008230452675
76829,14,0.0
76845,1,0.4943181818181819
76848,10,0.6304347826086956
77204,5,0.2043010752688172
76842,10,0.5238095238095237
76843,12,0.0476190476190476
76844,4,0.018181818181818
77018,15,0.1031390134529148
77035,10,0.2857142857142858
77038,10,0.2530864197530864
77248,4,0.0833333333333332
77032,19,-0.2191780821917808
77020,10,0.3164556962025315
77074,10,-0.2631578947368421
77063,8,0.020583190394511
77039,15,-0.1459694989106753
77235,14,-0.2146596858638743
77030,14,0.0824295010845987
77021,2,0.1063829787234043
77064,3,0.2142857142857142
77029,14,0.1071428571428572
77202,10,0.0454545454545454
77098,19,0.3731343283582089
77087,15,0.0921052631578946
77095,10,0.1282051282051282
77088,13,0.1891891891891892
77112,12,0.0540540540540539
77218,13,0.0434782608695651
77214,4,0.2857142857142858
77219,19,-0.0588235294117647
77106,13,0.1494252873563217
77323,20,0.2378048780487804
77230,19,-0.0124999999999999
77101,9,0.0124999999999999
77117,14,-0.0148936170212765
77114,4,-0.0363636363636363
77162,1,-0.097560975609756
77210,5,0.53125
77217,13,0.0545454545454544
77223,12,-0.0714285714285714
77237,9,0.1891891891891892
77169,1,0.0196078431372548
77170,3,-0.0153846153846153
77179,9,0.1313131313131312
77180,10,0.24
77182,6,0.1004366812227073
77191,18,0.053763440860215
77183,10,0.1829268292682926
77184,17,0.1234567901234569
77175,10,0.5507246376811594
77238,12,-0.0793650793650794
77178,14,0.377027027027027
77173,20,0.0517241379310344
77159,9,0.1968085106382979
77189,17,0.069767441860465
77257,5,0.1104651162790697
77259,19,0.1071428571428572
77261,14,0.0919540229885058
77262,5,0.2512315270935961
77263,5,0.26
77264,10,0.062992125984252
77265,10,0.3899999999999999
77266,7,0.1914893617021276
77267,4,0.3999999999999999
77271,1,0.3454545454545454
77275,12,0.1282051282051282
77276,12,-0.0127388535031847
77278,15,0.375886524822695
77284,14,0.1521197007481296
77293,12,0.3823529411764705
77294,1,0.0512820512820513
77297,1,0.1446540880503144
77279,12,-0.0895522388059701
77282,20,0.2664092664092663
77281,15,0.1360294117647058
77321,4,0.2564102564102564
77327,12,0.0204081632653061
77340,13,-0.1904761904761904
77336,1,0.0526315789473683
77312,16,0.0618892508143322
77347,11,-0.0091324200913242
77352,1,0.104
77334,13,0.1964285714285714
77368,19,0.0197628458498024
77356,4,0.1625000000000001
77372,4,0.0381231671554251
77357,7,0.227436823104693
77366,14,0.0352504638218924
77361,19,0.11864406779661
77362,5,0.1666666666666667
77387,7,0.25
77384,10,0.1111111111111111
77388,2,0.0047619047619047
77390,10,0.0
77392,5,0.1134020618556701
77398,4,0.25
