firms,clusters,mom1
65091,4,-0.1111111111111111
65155,13,0.1176470588235294
65163,1,-0.0526315789473684
46893,9,0.1271186440677967
65438,17,-0.0980392156862745
65446,4,-0.2352941176470588
52097,8,-0.0943396226415094
65700,4,0.1875
65761,18,0.3645833333333332
64346,15,-0.1294765840220385
18286,1,-0.0714285714285714
24942,3,0.1184510250569477
46228,19,0.0327868852459016
14154,17,-0.0232558139534884
65964,19,0.0909090909090908
91380,1,-0.2363013698630136
58771,15,-0.0823529411764706
66230,13,-0.15
66369,13,-0.1578947368421053
66393,18,-0.06
66422,15,0.0810810810810811
57146,15,0.1730769230769231
66545,12,0.0370370370370369
66553,7,0.05
66617,19,0.125
66799,15,-0.0100671140939597
18921,3,0.0549450549450549
66801,6,-0.1999999999999999
66836,12,-0.1020408163265306
59432,10,0.0740740740740741
46762,13,-0.3076923076923077
67300,1,0.0384615384615385
26737,11,0.1093247588424437
18948,10,0.0769230769230768
35991,6,0.2671755725190838
23990,9,-0.0694143167028199
64477,3,-0.0483870967741935
36003,7,0.0104712041884815
39570,18,-0.0939759036144578
67652,20,-0.5
91564,9,-0.0212765957446808
45495,7,-0.036144578313253
67847,19,-0.0833333333333333
26884,16,-0.1062992125984252
54818,16,0.018987341772152
66050,17,0.0176991150442478
33961,4,0.0975609756097561
47490,10,-0.0739299610894941
68049,7,-0.1428571428571429
27633,14,0.0869565217391303
68102,20,0.3831775700934579
68161,1,-0.0416666666666666
68196,15,-0.0542635658914728
60708,20,-0.0576923076923077
54199,14,0.0235690235690235
27780,3,-0.0405405405405405
68313,13,-0.0769230769230768
68340,7,-0.018018018018018
46340,5,-0.0416666666666666
65066,2,-0.0135135135135134
68567,17,-0.0238095238095238
24467,9,-0.0538720538720538
68591,17,0.1111111111111111
52943,12,0.1818181818181818
36177,15,0.1848739495798319
91687,14,-0.1052631578947368
68743,12,0.0227272727272727
66069,8,0.0888888888888888
22840,2,-0.0526315789473684
68938,3,-0.0161290322580645
67715,5,0.0099009900990099
23085,10,0.0295698924731182
25013,18,0.0508474576271187
45671,1,0.0077821011673151
69332,17,0.0689655172413792
36257,2,-0.0181818181818181
18032,3,-0.086206896551724
69519,9,0.125
36281,15,-0.1877659574468084
66085,13,0.4615384615384614
69607,5,-0.0378787878787878
62690,20,-0.5167785234899329
61049,11,-0.0396039603960396
69885,13,-0.2391304347826086
41574,3,0.0249999999999999
51625,11,-0.0178571428571429
70077,14,0.011111111111111
50243,14,0.0270270270270269
70114,7,0.0810810810810811
54412,14,0.0727969348659003
70280,10,0.1136363636363635
36468,11,0.048582995951417
70440,13,-0.1052631578947368
56434,20,-0.1005586592178771
67723,12,0.1571428571428572
49138,2,-0.0526315789473684
70536,16,0.0104712041884815
70616,19,0.0916030534351144
70632,12,-0.037037037037037
70659,20,0.1304347826086955
70790,15,-0.0246913580246913
19852,1,0.0052631578947368
60206,8,0.04
91871,13,-0.0999999999999999
21514,5,0.0920245398773005
71176,10,-0.4835164835164834
26614,10,0.0153846153846153
49437,6,0.2673267326732673
15720,8,-0.4961038961038961
71475,9,-0.0588235294117647
18411,14,0.0369230769230768
71555,13,0.0555555555555555
55204,16,-0.0247349823321554
58683,15,0.0575757575757576
66093,2,0.009771986970684
71942,5,-0.0799999999999999
71985,19,0.1561181434599157
17523,16,-0.0232558139534884
72072,19,-0.0555555555555555
36695,4,-0.0925925925925925
55060,19,0.3999999999999999
11760,5,-0.034090909090909
72232,6,0.0
44062,9,-0.2271468144044321
72304,19,0.2368421052631579
16715,14,-0.0573248407643312
39220,15,0.0337837837837837
36775,15,-0.1289308176100628
72494,9,-0.0749999999999999
36783,2,0.0141509433962263
43481,3,-0.0119047619047618
72523,5,0.5555555555555556
71124,16,-0.0252100840336134
43350,10,-0.110803324099723
92057,12,0.3125
18438,11,-0.010204081632653
53399,8,-0.12
92073,1,-0.2659574468085106
36898,9,-0.0899280575539568
45882,1,0.1666666666666667
65074,15,-0.0129032258064516
72980,15,0.0
18198,3,-0.0480769230769231
36978,2,0.0909090909090908
58464,20,0.0032051282051281
73075,14,-0.0187265917602996
73139,14,-0.084070796460177
73219,6,-0.032258064516129
50921,13,0.0
73366,20,0.08
72733,2,0.1846153846153846
73438,19,0.0975609756097561
14656,3,-0.0679611650485436
37022,12,0.0769230769230768
26454,16,0.0441176470588235
57963,4,-0.15625
20693,4,0.3333333333333332
73614,12,0.1547619047619046
52396,1,0.1367088607594937
47861,2,-0.0275862068965517
73681,7,-0.04
73753,6,0.0070422535211267
44345,13,0.1363636363636364
66739,14,0.0454545454545454
73913,13,0.032258064516129
73940,16,-0.0603448275862068
43334,1,-0.2051282051282051
73956,17,-0.0384615384615384
52038,3,-0.0563380281690141
74086,1,-0.1081081081081081
74203,14,-0.2681159420289855
37161,9,0.0271739130434782
61866,19,-0.0526315789473684
62420,5,-0.032258064516129
30728,17,-0.0340136054421769
74406,2,-0.0344827586206896
18681,9,-0.0818181818181817
74481,3,-0.0588235294117647
66333,2,0.0247933884297519
74617,3,-0.0196078431372549
15560,11,-0.0283400809716599
58704,7,0.006993006993007
42219,11,0.0529801324503311
37196,15,0.1209677419354837
74828,12,-0.1538461538461538
74836,6,0.064516129032258
74908,14,0.0571428571428571
74932,3,0.0171821305841923
57007,13,-0.0833333333333333
75030,5,0.0
57736,20,0.55
75089,5,0.1159420289855073
43123,3,0.0833333333333332
44329,16,0.046218487394958
60142,12,0.0
75257,20,0.1407407407407408
75273,18,-0.1162790697674418
66114,16,0.002754820936639
75388,12,-0.2083333333333333
75460,10,0.0
26542,18,0.0597402597402596
37276,4,0.1666666666666667
51369,15,0.1632653061224489
75521,7,-0.0357142857142857
75540,15,0.1428571428571428
37284,4,-0.12
14736,18,-0.0097847358121331
15579,15,0.0791505791505791
24563,14,-0.024
23579,15,0.0741626794258374
62092,15,-0.0104166666666666
75986,5,0.0666666666666666
38578,12,-0.0860215053763441
45129,3,0.0549450549450549
11947,18,-0.0140845070422535
76102,4,0.0
75270,20,-0.0181818181818181
50606,15,-0.1470588235294118
76268,17,0.1071428571428572
40483,13,0.0655172413793103
40635,16,-0.0607287449392712
14795,8,0.0472440944881888
48696,14,-0.074074074074074
37399,18,-0.0512820512820513
14816,15,-0.0793650793650794
61663,12,-0.1083743842364531
76639,2,0.2695035460992907
76807,13,0.0714285714285714
37460,5,-0.0483870967741935
19051,7,0.070886075949367
58472,2,0.1754385964912281
76946,5,0.1525423728813559
60003,13,-0.1111111111111111
45647,19,0.1267605633802817
65787,8,0.0213776722090262
77295,6,0.0
77332,20,-0.0869565217391304
55001,15,-0.0381861575178997
77367,7,0.096774193548387
92591,20,0.1376146788990826
77527,17,-0.0833333333333333
48389,13,0.2222222222222223
62463,7,-0.1168831168831169
75191,6,-0.0681818181818182
59600,16,-0.06
45356,16,-0.0060060060060059
77730,11,-0.0880829015544041
19596,18,-0.0802238805970149
17929,3,0.1412429378531072
42569,5,-0.0377358490566037
77973,12,0.1842105263157893
78044,5,-0.0912162162162162
78095,6,0.0625
78116,12,0.0
14883,11,-0.0422535211267606
15659,16,0.0198675496688742
44433,6,-0.0588235294117647
24985,14,0.0184615384615385
48725,18,-0.0121457489878542
14955,2,-0.1515151515151515
78530,10,-0.0209790209790209
78749,2,0.0
92655,19,0.0753138075313808
41371,2,-0.159090909090909
54420,4,-0.09375
28847,7,-0.2325581395348837
79119,20,-0.0452261306532663
79250,13,-0.1634980988593155
15077,17,-0.0083682008368201
17830,18,0.0212765957446807
39087,8,0.0684410646387831
79330,17,0.0348837209302326
16117,11,-0.008130081300813
67360,13,0.0413793103448276
59619,11,-0.031578947368421
16555,16,-0.1126126126126125
79573,17,-0.368421052631579
79629,19,0.0
79637,5,0.0940170940170941
14891,11,-0.0639999999999999
26681,3,0.0084388185654007
79776,4,0.0
26606,10,0.0
43553,15,-0.0775
79848,7,0.323076923076923
79856,1,0.0363636363636363
79864,5,-0.0222222222222222
80128,11,-0.088235294117647
63044,17,0.0
27043,15,0.0692307692307692
62471,20,-0.1333333333333333
80566,18,-0.0091743119266054
37815,4,-0.0742857142857142
61700,2,-0.0526315789473684
80785,20,-0.125
57808,1,0.0321428571428572
14306,5,0.096551724137931
92903,13,-0.1999999999999999
81219,7,0.0666666666666666
28388,13,0.0070175438596491
45348,7,0.1028571428571427
15202,16,0.1419753086419752
45137,2,0.0594059405940594
56063,17,0.024390243902439
81382,15,-0.073394495412844
24678,17,-0.0324232081911263
21231,10,0.0736196319018405
53225,11,-0.0518672199170124
24969,10,0.0095238095238094
57381,6,-0.0581818181818182
81700,17,0.1363636363636364
46420,5,0.0279720279720279
46068,5,-0.0413223140495867
81737,16,-0.0266666666666666
81753,2,-0.15625
23034,12,-0.1235955056179775
61233,19,-0.0990099009900989
39562,1,-0.0625
45903,7,-0.1176470588235294
42059,6,0.0341463414634146
46076,8,0.0
62498,10,0.0054054054054053
41427,9,-0.0179028132992327
58085,19,0.0495867768595041
66384,4,-0.1951219512195121
82326,1,0.24
82334,4,0.0
82502,2,0.0874999999999999
38033,6,-0.0132158590308369
39917,1,-0.0580110497237569
19238,20,0.0
45399,7,0.0072463768115942
82959,3,-0.0379746835443037
47108,6,-0.0181818181818181
38156,9,0.1202046035805626
64135,20,-0.0254237288135593
38172,7,0.0545454545454544
83142,5,-0.0625
24803,7,-0.0344827586206896
66747,19,0.2222222222222223
58819,10,0.032846715328467
25099,14,0.038022813688213
83345,18,-0.0571428571428571
38375,9,0.0137614678899082
83396,11,0.0757575757575756
42286,1,-0.1341463414634146
83433,3,0.1399999999999999
44337,13,0.0444444444444445
15472,6,-0.0666666666666666
51254,10,0.161764705882353
75153,7,-0.0454545454545454
41072,9,0.125
63079,19,0.6190476190476191
83863,4,-0.1481481481481481
59483,6,-0.0941176470588235
38295,6,0.125
18067,7,-0.2027027027027027
69155,19,0.2638888888888888
43537,11,0.0535714285714286
84102,7,-0.0563380281690141
45970,3,0.0118577075098813
84153,7,-0.1999999999999999
84161,14,-0.0178571428571429
84241,18,-0.125
88285,6,0.0
90756,17,-0.081081081081081
90676,13,0.0208333333333332
75368,5,-0.1475409836065574
60090,13,0.0757575757575756
92770,12,-0.0256410256410256
87426,19,0.1499999999999999
91492,13,0.0
86642,4,-0.0434782608695651
88664,19,0.0714285714285714
86167,1,-0.5
68304,15,0.0502793296089385
87856,15,-0.0277777777777777
68072,3,-0.0375586854460093
89763,1,0.0212765957446807
85586,20,-0.0606060606060605
89667,20,-0.0128205128205127
90916,20,0.0370370370370369
68452,12,-0.1624999999999999
85893,5,-0.1206896551724138
10019,4,-0.0285714285714285
86765,17,0.05
87223,19,0.2142857142857142
70332,14,-0.0271903323262839
90537,12,0.0327868852459016
10116,17,0.1791044776119403
55985,17,-0.09375
90289,3,-0.0999999999999999
10080,17,-0.0263157894736841
10094,4,-0.0999999999999999
10095,4,-0.0606060606060605
10064,13,-0.0210526315789473
10035,17,-0.1264367816091953
85017,12,0.0192307692307691
90625,6,-0.0769230769230768
88939,5,0.1153846153846154
87127,18,0.0
75216,19,0.0363636363636363
85359,7,0.1428571428571428
89499,1,0.3157894736842106
10147,19,-0.3490909090909091
38149,20,0.0
88592,5,-0.074074074074074
86626,20,0.1428571428571428
88242,16,0.0
90852,18,-0.0769230769230768
50657,19,-0.2018348623853211
91273,12,0.0675675675675675
10140,16,-0.1772151898734176
10078,5,-0.0124999999999999
10138,5,-0.016042780748663
10108,15,0.0468085106382978
91425,5,0.1818181818181818
10214,1,-0.0999999999999999
10143,20,-0.0769230769230768
10200,13,0.1200000000000001
10235,20,0.1206896551724137
10163,1,-0.034090909090909
10150,5,0.0
92100,2,0.2222222222222223
68451,5,0.0445344129554656
10272,13,-0.2413793103448276
69673,18,-0.0217391304347825
10307,6,0.1304347826086955
10302,14,0.0550458715596329
10299,20,0.0176211453744492
75072,1,-0.0264550264550265
10351,18,0.04
10363,4,-0.0782608695652173
10333,13,0.1702127659574468
11040,19,-0.0714285714285714
10344,5,0.1666666666666667
10353,12,0.0578034682080925
10071,1,0.0555555555555555
10382,19,0.0
10383,12,-0.03
89122,4,0.0
10043,11,0.1777777777777778
12282,12,-0.0697674418604651
10407,2,0.125
10412,20,-0.1304347826086956
10442,1,-0.0481927710843373
10398,5,-0.0547945205479452
10423,4,0.1499999999999999
10462,5,0.0970873786407766
10352,17,0.08
10446,5,-0.025
10432,13,-0.0588235294117647
10414,6,0.0454545454545454
10376,7,0.1395348837209302
69809,6,-0.0666666666666666
10410,12,0.0941176470588236
10371,13,0.04
10421,20,-0.2168674698795181
89950,13,0.0909090909090908
68945,15,-0.2129629629629629
70164,3,-0.1282051282051282
10527,5,0.0303030303030302
10530,20,-0.0714285714285714
10537,19,-0.032258064516129
10606,11,-0.0197368421052631
10555,4,0.04
10141,17,-0.0588235294117647
10557,13,-0.1052631578947368
68363,13,-0.1052631578947368
75099,2,-0.03125
68857,7,0.0676156583629892
85965,8,-0.0656565656565656
10572,1,0.0636363636363637
10456,7,-0.097560975609756
10676,13,0.1739130434782609
10611,18,0.1355932203389831
75469,2,-0.03125
70252,1,0.0092307692307691
45225,2,-0.1351351351351351
10738,13,0.0
10691,19,-0.3739130434782608
10693,17,-0.0287769784172662
10713,8,-0.1062499999999999
10649,19,0.1
86597,19,0.1666666666666667
10704,7,0.0151515151515151
86319,13,-0.0999999999999999
10749,18,0.1226415094339623
75517,1,-0.087719298245614
10739,19,0.0588235294117647
10721,14,0.0447761194029849
10716,18,-0.0307692307692307
75071,6,0.1499999999999999
10696,6,-0.0129870129870129
10705,13,-0.09375
10733,17,0.0249999999999999
10765,13,-0.2641509433962264
10761,1,0.1904761904761904
10745,15,-0.0138888888888888
70260,13,0.0833333333333332
10750,5,-0.0381679389312976
10785,19,0.0736842105263158
10791,5,0.0346020761245675
54245,19,-0.0333333333333333
10814,3,0.0749999999999999
70471,13,-0.2884615384615384
10821,5,-0.0517241379310344
10820,19,-0.3333333333333333
10818,7,-0.1818181818181817
10084,13,0.0769230769230768
10194,14,0.0588235294117647
70500,18,0.0176991150442478
10828,7,-0.2535211267605634
10830,12,0.125
88429,13,0.0555555555555555
70965,10,-0.072463768115942
75224,5,0.1914893617021276
71191,6,0.1052631578947369
10484,15,-0.2142857142857143
10876,5,0.0149253731343284
10026,5,0.1271186440677967
10929,8,0.0260869565217392
10812,1,-0.0140845070422535
10908,17,-0.0833333333333333
10909,5,0.2839506172839505
10783,13,-0.0909090909090909
88779,12,-0.0273972602739726
10924,18,0.131578947368421
88234,13,-0.2413793103448276
75222,17,-0.0875
10935,17,-0.15625
10933,15,0.0431654676258992
92866,1,-0.1372549019607842
10443,16,-0.0392156862745097
10032,5,0.0212765957446807
70455,4,-0.3
11701,18,-0.0172413793103448
71538,2,-0.1343283582089552
10001,5,0.11864406779661
11035,5,-0.1041666666666666
10455,17,-0.1153846153846154
11038,6,-0.1044776119402984
10657,5,-0.0705882352941176
70674,2,0.0188679245283018
71001,15,0.0547945205479452
75215,13,0.0677966101694915
65315,10,-0.0990099009900989
11037,5,0.0869565217391303
11127,17,0.1025641025641026
11065,17,0.0147058823529411
11036,17,-0.15
75035,13,-0.0555555555555555
10999,13,-0.0799999999999999
11141,19,-0.0991735537190082
71909,20,0.07909604519774
75149,7,-0.1296296296296296
11147,20,0.1296296296296295
11923,19,-0.0166666666666667
10170,4,-0.0666666666666666
10362,19,0.0666666666666666
10545,1,0.0093749999999999
11138,20,0.25
10879,6,-0.2068965517241379
75523,13,-0.1641791044776119
75084,6,-0.0666666666666666
11194,7,0.0294117647058822
12042,13,0.1034482758620689
75091,13,-0.1463414634146341
11211,2,-0.1020408163265306
14091,20,0.0620689655172412
10827,17,-0.3838383838383838
11162,20,-0.0329670329670329
11031,13,0.2857142857142858
11212,4,-0.1142857142857143
11265,12,0.303030303030303
72100,13,0.0
40708,13,0.25
10928,13,0.0615384615384615
11209,17,0.1599999999999999
11277,17,0.0869565217391303
11246,1,0.0810810810810811
11192,17,0.1428571428571428
29621,2,0.0535714285714286
11291,2,0.0909090909090908
11330,13,-0.05
11347,4,-0.28
75545,6,0.0
11345,5,-0.0714285714285714
11372,6,0.0263157894736842
11342,20,0.0153846153846153
75467,19,0.0666666666666666
11415,20,0.0
11365,1,-0.1168831168831169
11385,4,0.375
11339,13,-0.3076923076923077
11000,2,0.0147058823529411
11346,19,-0.0263157894736841
75058,17,0.0188679245283018
11378,2,-0.2440944881889764
11384,16,-0.0437158469945355
11416,20,-0.1111111111111111
11401,20,-0.25
11409,4,0.2352941176470588
11425,2,0.2121212121212121
75103,13,0.0169491525423728
11422,17,0.0317460317460318
11403,2,0.1354166666666667
11170,15,-0.0645161290322581
11452,14,-0.0873015873015873
11478,6,0.0808080808080808
11450,4,0.06
11465,12,-0.0289855072463768
11481,6,-0.0434782608695651
75055,12,0.0508474576271187
11484,20,-0.0476190476190476
11483,20,-0.0869565217391304
11459,2,-0.1111111111111111
11531,17,-0.0961538461538461
75101,20,0.0038314176245211
11571,13,-0.2666666666666667
11525,7,0.0
75470,17,0.0588235294117647
75053,11,-0.1136363636363636
11545,13,0.0
11215,7,-0.1079136690647482
11532,7,-0.0652173913043477
75107,7,-0.1999999999999999
75553,2,-0.125
11547,12,0.0612244897959184
11554,8,-0.1132075471698113
11626,15,0.069767441860465
75554,12,-0.0425531914893616
75173,19,0.098360655737705
75375,6,-0.0869565217391304
11600,20,-0.1511254019292605
11601,12,0.0638297872340425
75002,14,0.0317919075144508
75558,1,-0.009009009009009
75104,9,0.0721649484536082
10451,15,0.0283018867924529
11636,12,0.0
11622,2,0.1714285714285714
11662,1,0.2112676056338027
11533,1,0.0538461538461538
11707,1,0.04
11630,19,-0.0329670329670329
75172,7,-0.1147540983606557
75196,4,0.3
11723,4,-0.2142857142857143
11775,16,0.0657894736842106
11779,1,-0.0666666666666666
11761,1,-0.0166666666666667
11678,20,0.2865168539325842
75186,1,-0.1914893617021277
11718,12,0.0769230769230768
11534,18,0.0849056603773585
11614,15,0.0161290322580645
11590,12,0.0
11184,1,-0.0761904761904761
75244,8,-0.05
11809,14,0.0
19289,8,0.0441176470588235
11731,18,0.0305343511450382
75106,10,-0.1236559139784946
11706,2,0.1724137931034481
22074,17,-0.0364583333333333
11338,2,0.2352941176470588
75261,10,-0.0888888888888889
11828,7,0.0508474576271187
37217,6,0.0303030303030302
75272,15,-0.03
11599,1,-0.5132743362831859
11764,19,-0.0555555555555555
75262,17,0.1311475409836064
11618,12,0.0206185567010308
10965,12,0.1891891891891892
11958,16,0.1105263157894735
11364,20,0.1428571428571428
11896,20,0.0873015873015872
11913,7,0.0113636363636364
11861,17,-0.0182926829268292
11858,6,-0.1707317073170732
75266,13,0.0
10180,7,0.0
75577,20,-0.0569620253164556
10360,13,0.6363636363636365
11004,6,0.0163934426229508
11853,2,0.1333333333333333
75259,6,-0.0674603174603174
75320,7,0.0373831775700934
10967,13,-0.1789473684210526
11796,19,0.1625000000000001
75308,16,-0.0864864864864864
11927,7,0.1165644171779141
10901,12,0.0
75316,16,-0.1196581196581196
10453,4,0.0625
11868,13,-0.1578947368421053
75228,1,-0.0426540284360189
75286,5,0.0
11994,17,0.1442307692307691
75288,15,-0.0124223602484472
11964,6,-0.0579710144927536
11849,17,0.1224489795918366
11509,16,-0.0847457627118644
11776,5,0.0277777777777776
11874,3,-0.0089285714285713
11899,20,0.0784313725490195
75356,6,-0.1323529411764705
75328,12,-0.0389610389610389
11936,10,-0.0636363636363636
11888,16,-0.1999999999999999
11752,13,0.0588235294117647
11970,20,0.0629370629370629
12193,4,-0.1153846153846154
75294,12,-0.0344827586206896
75295,4,-0.0869565217391304
12067,20,0.03
75573,1,-0.2929292929292929
12094,19,-0.6981132075471699
11887,19,0.0030395136778116
11976,1,0.0820512820512819
75359,17,-0.0793650793650794
75326,7,-0.035
11998,12,-0.2075471698113207
12284,4,0.1216216216216217
75348,20,-0.0808080808080807
12048,7,-0.0124999999999999
12022,2,-0.0892857142857143
12261,19,-0.0568181818181817
75585,4,0.1428571428571428
12259,13,0.0898876404494382
75422,6,-0.0606060606060605
12226,11,0.0099009900990099
12260,20,-0.0594059405940594
12074,11,0.0
75390,20,0.2573099415204678
75397,13,-0.3461538461538461
12214,13,0.4375
11502,20,0.1666666666666667
12062,7,0.0279720279720279
12190,13,0.1176470588235294
12237,13,0.0
75333,8,-0.03
75462,15,0.0588235294117647
75432,12,-0.4772727272727273
75383,10,-0.0769230769230768
75444,10,-0.175609756097561
75445,7,0.2014925373134328
11975,15,-0.0590277777777777
12174,13,0.05
75448,4,0.1153846153846154
12131,13,0.0208333333333332
75479,13,-0.0350877192982456
61671,9,-0.0974358974358974
64071,12,-0.0925925925925925
75449,15,0.0791366906474819
12169,20,0.0681818181818181
75483,6,0.0724637681159421
12215,4,-0.0476190476190476
75482,9,0.0210526315789474
75481,11,-0.125
75477,2,-0.0133333333333333
75480,7,-0.1476510067114094
75447,12,-0.1363636363636363
10425,19,-0.0285714285714285
75488,7,-0.0925925925925925
75485,20,0.0
66173,13,-0.1951219512195121
75490,20,0.0783132530120482
75627,13,0.0357142857142858
75635,4,-0.1145833333333333
10849,4,-0.1304347826086956
63562,17,0.0526315789473683
59790,5,0.08
84911,20,0.0909090909090908
11644,19,-0.2760736196319018
75382,13,-0.0491803278688525
25727,19,-0.1666666666666666
66122,16,0.0668604651162789
54594,3,0.0
10154,18,-0.16
10867,1,-0.1192660550458715
11790,3,-0.0263157894736841
12117,4,-0.125
12320,15,-0.1675977653631285
13056,15,0.0155210643015522
13283,12,-0.0363636363636363
50091,3,0.058139534883721
14286,6,0.04
14526,3,0.0
11581,3,0.0074074074074073
15203,12,0.0833333333333332
15828,6,0.0169491525423728
16126,7,0.1333333333333333
85885,17,0.1764705882352941
42438,3,-0.0588235294117647
85914,19,-0.0735785953177257
55044,3,0.0
18092,13,0.0
18244,13,0.0714285714285714
55108,15,-0.2093023255813954
20336,1,-0.025
20670,19,-0.1999999999999999
64899,5,-0.0416666666666666
22905,12,-0.6666666666666667
23027,13,-0.1111111111111111
47175,5,0.0
23660,3,-0.0272727272727272
23975,3,-0.0266666666666666
24548,4,-0.1666666666666666
30680,9,0.092741935483871
53401,2,0.2266666666666665
25583,13,0.0
56274,3,0.0049751243781095
48637,1,0.0
36150,18,0.2028985507246377
64565,20,0.0560344827586207
12044,13,0.0
87207,5,0.1724137931034481
63554,3,0.009433962264151
31318,2,0.0833333333333332
21872,12,-0.125
31536,15,0.0666666666666666
31983,4,-0.04
32046,16,0.0
32054,20,0.0789473684210526
47511,6,-0.0241935483870967
33188,6,-0.12
33639,20,0.125
48143,18,0.0580912863070539
34041,17,0.0434782608695651
23552,2,-0.1333333333333333
60628,8,-0.048469387755102
63597,6,-0.0357142857142857
57330,18,-0.0758620689655172
37875,9,-0.1012658227848101
20765,8,0.2178217821782178
66923,18,0.0961538461538462
17144,18,0.0421455938697317
88357,18,0.0909090909090908
38907,17,-0.1333333333333333
32205,18,-0.0294117647058823
39328,18,0.03125
26657,6,-0.0078125
40540,19,-0.0384615384615384
22250,13,0.0204081632653061
64979,15,0.063157894736842
41452,9,-0.0314465408805031
27879,18,-0.1259259259259258
50382,2,0.0249999999999999
52716,18,0.0029411764705882
42586,2,0.0
65285,20,-0.0109890109890109
62287,16,-0.0263157894736841
44821,18,0.1052631578947369
44856,17,0.03125
45103,2,-0.028169014084507
53129,3,-0.0344827586206896
89181,20,-0.0099009900990099
46739,7,-0.2035398230088495
46843,7,-0.1216216216216216
47563,7,-0.1176470588235294
89392,12,-0.029090909090909
61137,9,-0.0860215053763441
61145,6,-0.0784313725490196
50462,10,-0.0797101449275362
49585,18,0.078125
64020,8,-0.0552486187845303
11198,2,0.0
59926,10,-0.0705882352941176
51423,9,-0.0212765957446808
67328,9,0.1329113924050633
45022,1,0.0239520958083832
67002,5,0.0612244897959184
52090,6,-0.0606060606060605
59942,3,0.0279720279720279
52602,7,-0.0857142857142857
53613,1,0.2478991596638655
54114,9,-0.0048780487804878
55213,10,-0.0252100840336134
64442,18,-0.0434782608695651
65373,12,-0.0769230769230768
56363,18,0.1016949152542372
52337,2,0.1052631578947369
51377,1,0.1025641025641026
22066,11,-0.0239234449760765
57665,5,-0.239655172413793
67010,19,0.2285714285714286
25232,9,0.1176470588235294
34948,9,-0.0518518518518518
35107,14,0.0169491525423728
58675,18,-0.087719298245614
61621,1,0.0186335403726707
45823,12,0.0526315789473683
51692,16,0.0735294117647058
40571,18,0.0550458715596329
64427,20,0.0434782608695651
65058,15,0.1052631578947369
65307,16,-0.1020408163265306
79733,17,0.0434782608695651
66852,3,-0.0666666666666666
46922,2,0.006993006993007
67193,18,0.0
67679,12,-0.3333333333333333
67732,15,0.0
67970,7,0.087719298245614
91679,5,-0.0849056603773584
69199,11,-0.0938775510204081
69220,12,0.1698113207547169
69682,13,-0.0319148936170212
70288,15,-0.1585365853658537
38850,8,-0.0559440559440559
71002,12,-0.0204081632653061
25283,11,0.0116731517509727
71934,13,-0.1875
72128,20,-0.037037037037037
72291,13,-0.0571428571428571
72486,20,-0.0075187969924812
72603,4,0.108695652173913
72710,20,0.0585106382978724
27764,2,-0.074074074074074
54471,2,0.0
44951,12,-0.0037037037037036
58625,1,0.0123456790123457
76022,7,-0.1764705882352941
74500,17,-0.0253164556962025
60353,3,-0.101123595505618
74561,20,-0.074074074074074
65752,2,0.1111111111111111
74975,6,0.0163934426229508
40061,10,0.1864406779661016
75417,19,0.2777777777777777
75433,12,-0.0714285714285714
40694,8,-0.0163043478260869
37640,12,-0.0365853658536585
76129,20,0.0138888888888888
48709,17,-0.0930232558139535
92524,17,-0.1886792452830188
47183,10,-0.0327868852459016
61217,20,-0.1122112211221122
65306,10,0.0925925925925925
37612,6,0.0370370370370369
79039,17,-0.2048192771084337
79303,5,-0.208955223880597
65103,5,-0.3269230769230768
47917,3,-0.011111111111111
80013,2,0.0
61698,8,-0.0909090909090909
92874,6,-0.1111111111111111
81294,5,-0.0053763440860215
19502,8,-0.0555555555555555
81614,2,-0.0909090909090909
81702,6,0.0488721804511278
64506,2,0.3125
82449,18,0.1304347826086955
51086,5,0.1071428571428572
53671,15,0.0862068965517242
83601,9,0.0593220338983051
83919,17,-0.1034482758620689
88381,18,0.1296296296296295
88445,8,-0.0999999999999999
68670,20,-0.1666666666666666
88867,2,0.0
21785,19,0.0291262135922329
10079,19,-0.1868131868131868
10048,3,0.0491803278688525
10175,4,0.3076923076923077
10361,6,-0.25
10397,10,0.0116279069767442
10434,13,-0.1730769230769231
70148,20,0.0857142857142856
75510,20,-0.0643939393939394
10634,13,0.0588235294117647
10800,12,0.1929824561403508
10914,6,-0.1136363636363636
10972,14,0.0416666666666667
11124,1,0.2115384615384614
11020,14,0.0471698113207548
10087,13,0.0333333333333334
11136,19,0.0833333333333332
11353,2,0.0441176470588235
11344,13,-0.1764705882352941
75033,19,0.1020408163265305
11424,8,-0.0294117647058823
75068,19,0.0277777777777776
75094,19,0.0
11596,4,-0.0714285714285714
75174,3,0.0909090909090908
75557,2,-0.0270270270270269
11661,5,0.1964285714285714
11694,4,0.0
11727,13,-0.303030303030303
12099,3,-0.125
75335,11,-0.0253164556962025
12006,16,-0.0677966101694915
12211,5,-0.1107011070110701
75402,16,-0.0113636363636363
75434,1,0.2063492063492062
75625,19,0.0523690773067331
50906,1,-0.4318181818181817
10568,7,0.0769230769230768
10998,18,0.0
11181,6,0.0151515151515151
39116,12,-0.0714285714285714
50032,7,-0.0181818181818181
69171,4,0.0454545454545454
68814,19,-0.0898876404494382
47730,2,-0.1038961038961039
13232,7,0.0
13777,2,-0.0461538461538461
44652,6,0.0722543352601157
38746,18,-0.0217391304347825
60871,1,-0.025
14198,15,0.0491803278688525
14331,20,0.0
45583,3,-0.0817307692307692
14702,1,0.0434782608695651
