firms,clusters,mom1
52847,2,0.0169491525423728
58616,8,0.0980392156862746
25769,11,-0.0029154518950437
47619,16,-0.1392405063291139
60521,15,-0.1062992125984252
47715,9,-0.0113636363636363
17750,15,0.0370370370370369
33398,5,0.0789473684210526
59045,20,0.0512820512820513
33451,19,-0.0571428571428571
47969,11,0.1129032258064515
48960,9,0.0757946210268949
45866,3,-0.2626262626262626
48072,4,0.1999999999999999
16678,1,-0.086734693877551
48144,18,-0.081081081081081
41136,13,-0.0416666666666666
48195,2,0.0833333333333332
89456,4,0.25
48267,18,0.1184210526315789
25507,1,0.0769230769230768
47255,2,0.1818181818181818
48312,13,-0.1186440677966101
58624,11,-0.0082644628099173
12781,11,-0.0236220472440944
48363,13,-0.2391304347826086
48371,8,0.0
65656,16,-0.0265486725663717
48486,5,0.1578947368421053
33603,13,-0.2045454545454545
48523,9,-0.0549450549450549
48531,9,-0.05
48769,20,0.1408450704225352
48961,5,-0.0208333333333333
59053,9,-0.043859649122807
49083,1,0.0833333333333332
50286,3,0.0796460176991149
57373,12,-0.1666666666666666
60943,11,0.0290456431535268
65330,15,-0.1059602649006622
89552,3,0.0208333333333332
10092,2,-0.0909090909090909
20415,15,-0.0365296803652968
18147,17,-0.0166666666666667
89587,8,-0.0227272727272727
89608,2,0.0873786407766989
49534,19,0.06
50876,18,-0.0191693290734824
49606,2,0.0833333333333332
49737,3,-0.05
49745,9,-0.0508474576271186
49817,15,0.0116731517509727
63239,4,-0.0999999999999999
49905,20,0.0233236151603497
21178,3,0.056547619047619
59352,16,0.06
59360,5,0.0685714285714285
12888,14,0.3125
89675,1,0.1730769230769231
33785,5,0.0507936507936508
68523,1,-0.0303030303030302
50156,5,0.2285714285714286
33814,9,-0.0152905198776758
56223,16,0.2663934426229508
43721,15,0.0163934426229508
22373,6,0.0451807228915661
62906,8,0.2258064516129032
59774,15,-0.0077519379844961
34147,2,0.0185185185185186
50404,1,0.0731707317073171
23835,11,0.0121212121212122
34067,19,-0.0748663101604277
89755,6,0.0727272727272727
50543,4,0.0
50623,16,0.0389610389610388
50666,9,0.0204081632653061
68216,16,0.0158730158730158
50877,20,-0.0692307692307692
33937,17,0.0502793296089385
51263,6,-0.160377358490566
43668,9,0.1282051282051282
47837,20,-0.0297029702970297
51626,8,0.0731707317073171
51677,3,0.1851851851851851
46703,4,0.0583941605839415
45751,15,-0.0873362445414847
51693,6,-0.024390243902439
89886,12,-0.15
20562,6,-0.04
34032,17,-0.0434782608695651
51800,13,-0.1304347826086956
51845,14,0.0
35705,11,-0.1777777777777778
39538,19,-0.0097560975609756
51933,5,-0.0714285714285714
89894,14,-0.2857142857142857
51976,14,0.1999999999999999
52039,5,0.0
13119,13,-0.0163934426229508
65357,18,0.263157894736842
43449,16,-0.0359712230215827
52135,17,0.0333333333333334
89915,20,-0.4583333333333333
17478,11,0.0192307692307691
25646,11,0.0038022813688212
19895,17,0.06198347107438
52231,12,0.3999999999999999
52250,14,0.0769230769230768
52258,19,-0.0848329048843187
50577,13,-0.0789473684210526
52282,1,-0.125
52346,19,-0.0816326530612244
52557,5,0.0
52581,20,0.2280701754385965
52696,20,0.1555555555555554
17005,18,-0.0827423167848699
52792,19,-0.4027149321266968
52813,8,0.0655737704918033
22752,5,0.0213270142180095
42796,17,-0.0228310502283105
52919,15,0.082437275985663
53015,5,-0.0833333333333333
53082,20,-0.1282051282051282
53226,1,0.2307692307692308
55546,12,0.1111111111111111
58632,8,0.0
53480,19,-0.1063829787234043
53509,19,0.1212121212121211
53640,12,0.5833333333333333
53859,16,0.0425531914893617
53939,12,-0.2903225806451612
54181,6,0.0383480825958701
90211,8,0.2575757575757575
22592,6,0.0070621468926552
24248,11,0.0550458715596329
15966,6,0.0620155038759691
54675,20,-0.0142857142857142
54704,11,0.0249999999999999
54771,10,0.0213903743315508
54798,19,-0.1351351351351351
54827,16,-0.0689655172413793
22023,13,-0.0898876404494382
90254,12,0.2857142857142858
18382,17,0.0754310344827586
42614,16,0.0
67678,4,0.25
55125,8,0.0674157303370786
55133,10,0.064516129032258
55079,15,-0.1477516059957173
21290,2,-0.0909090909090909
55256,15,0.1121495327102803
22779,9,0.1310043668122271
40731,2,0.0566037735849056
55467,6,-0.032258064516129
13290,14,0.4285714285714286
28345,11,0.0418118466898955
65365,11,-0.0461538461538461
69550,19,-0.1116279069767441
63693,14,0.0
19537,15,0.0376411543287327
13303,1,0.0792079207920792
41179,15,-0.048169556840077
90377,12,-0.1999999999999999
55993,4,0.0370370370370369
56040,16,0.0128205128205127
45487,16,-0.09375
60978,13,-0.0999999999999999
13354,12,-0.2137404580152672
47028,12,-0.06
25590,11,0.0270270270270269
17278,16,0.1544715447154472
56531,12,0.1428571428571428
53137,1,-0.2272727272727273
58501,4,-0.0294117647058823
56630,15,0.0
34497,6,-0.0218579234972677
26753,12,-0.217391304347826
56937,1,0.1764705882352941
56945,10,0.0612244897959184
57067,20,0.0789473684210526
66659,9,0.0931677018633541
57155,15,-0.0294117647058823
57163,2,0.0833333333333332
38658,11,-0.0406976744186046
57251,13,0.0
57286,2,0.1269841269841269
64450,16,0.0633802816901407
34630,4,0.125
34649,15,-0.0547550432276656
24096,11,-0.0334928229665071
47466,17,-0.011111111111111
60986,11,-0.03515625
21207,2,0.0
57577,5,0.1212121212121211
67707,5,-0.059322033898305
64303,11,0.0714285714285714
48274,9,0.0395136778115501
61815,11,0.0265486725663717
57780,13,0.0097087378640776
66288,2,-0.0886075949367088
64311,6,0.0448179271708684
49752,4,-0.1111111111111111
28118,9,-0.0236686390532544
57999,19,-0.0923076923076923
10062,4,-0.0909090909090909
23931,11,-0.0563380281690141
24766,5,-0.1515151515151515
58334,9,0.0321100917431191
58369,2,0.0638297872340425
58406,9,-0.0649999999999999
58465,1,0.0112359550561798
58641,8,-0.0208333333333333
34817,15,0.0160771704180064
66018,11,-0.0155172413793103
58772,3,-0.074074074074074
58799,8,-0.0909090909090909
58836,4,-0.1666666666666666
34825,16,0.0
58026,20,-0.1592920353982301
59089,19,-0.0405405405405405
59110,9,0.0307692307692306
56733,12,0.1363636363636364
23026,16,-0.0133333333333333
59222,16,-0.073170731707317
13610,17,0.0169971671388102
64063,2,-0.1153846153846154
63714,15,-0.0490196078431373
59839,12,0.0714285714285714
27385,11,0.0114068441064638
58077,4,-0.0555555555555555
59898,3,-0.0555555555555555
55036,8,0.1090909090909091
90721,15,-0.1132075471698113
60063,10,0.1481481481481481
34913,13,-0.036144578313253
60098,11,0.0410958904109588
20394,13,-0.0984848484848485
51457,16,-0.0130718954248365
60186,15,-0.0258064516129031
24811,5,-0.0255102040816326
44230,12,0.1999999999999999
90799,19,-0.2391304347826086
22509,9,-0.0281329923273657
42112,15,0.0424528301886792
60506,17,0.05
60310,17,0.1282051282051282
60792,15,0.0082644628099173
66026,9,-0.0377906976744185
20917,4,0.1538461538461537
42833,13,-0.0284090909090909
75083,16,-0.1617647058823529
54463,10,0.0549450549450549
20984,14,0.125
61031,12,-0.15
61058,2,0.0740740740740741
22082,13,-0.1709401709401709
61138,4,-0.1842105263157895
61146,13,-0.0277777777777777
61242,4,0.0344827586206897
61269,8,-0.1515151515151515
41355,17,0.0396039603960396
61322,4,-0.0333333333333333
70914,12,0.5
67037,19,0.018181818181818
61488,4,-0.025
61496,8,-0.119047619047619
57509,4,-0.1904761904761904
63722,13,0.0
61640,5,0.1403508771929824
61787,15,-0.0869565217391304
62010,13,-0.0923076923076923
22517,9,-0.0055865921787709
62034,9,0.1370967741935485
35203,14,0.25
35211,11,-0.0548172757475082
13821,9,-0.0052356020942407
13856,16,-0.0693430656934306
62149,19,0.125
50550,4,0.2019230769230768
70949,4,0.2089552238805969
21936,15,-0.4906542056074766
62544,14,0.0
17806,15,-0.0074487895716945
21776,11,0.0253164556962024
52898,16,0.0
13901,18,-0.0183823529411765
13928,15,-0.0266666666666666
62907,16,-0.1428571428571429
63088,6,-0.0274725274725274
63125,15,0.1203703703703704
10120,18,0.1999999999999999
24459,6,0.039906103286385
43588,15,-0.0443037974683544
53815,4,0.06
63395,18,0.01
35422,13,-0.044776119402985
60695,5,0.0
26438,13,0.0248756218905472
63483,20,-0.0408163265306122
56143,17,0.048
17902,8,0.0
49744,16,0.1147540983606556
23501,11,0.0350877192982457
35529,17,-0.0756302521008402
63811,12,1.25
63830,6,0.025078369905956
63889,19,0.0
63749,2,0.1333333333333333
64013,13,0.1212121212121211
64195,9,-0.119047619047619
18163,11,-0.0146842878120411
64291,19,0.1451612903225807
64427,8,0.1739130434782609
51123,16,0.0769230769230768
55511,13,0.1599999999999999
64646,9,-0.0583941605839416
23712,11,-0.0045871559633027
22787,4,-0.1999999999999999
64654,14,0.0
25443,11,-0.0114285714285714
64769,6,0.1214953271028036
65032,20,0.0514285714285713
64902,19,0.0847457627118644
64929,11,-0.0952380952380952
24539,9,-0.0085470085470085
64988,4,-0.1764705882352941
64996,8,0.0344827586206897
65024,20,-0.1887755102040816
65083,10,-0.0799999999999999
27756,11,0.0474576271186439
69649,19,-0.2950819672131147
62375,14,0.5555555555555556
66683,20,0.0714285714285714
46893,9,0.1184210526315789
65438,20,0.0580645161290322
64346,13,-0.0048780487804878
65817,8,0.1
24942,6,-0.03206106870229
46228,1,0.0
14154,1,-0.0408163265306122
91380,20,0.0473684210526315
66078,4,0.0357142857142858
58771,17,0.018181818181818
66123,12,0.0
66369,12,0.3
66393,20,-0.0461538461538461
66422,9,0.02
57146,17,-0.09375
66545,4,-0.0909090909090909
66553,19,-0.0566037735849056
66617,5,-0.032258064516129
66705,12,0.3076923076923077
66799,16,0.0129870129870128
18921,9,0.0063559322033899
66801,10,0.2878787878787878
66836,1,-0.0147058823529411
59432,15,0.0148514851485148
46762,4,-0.1956521739130434
67300,4,0.1304347826086955
67345,14,-0.05
26737,13,0.0431034482758621
18948,6,-0.018018018018018
67425,12,0.0
35991,17,0.0794701986754966
23990,6,-0.1753424657534246
64477,8,0.0919540229885058
36003,15,0.0052083333333332
67564,6,-0.1351351351351351
39570,20,-0.0093896713615023
67652,4,0.0384615384615385
91564,3,-0.1204819277108434
45495,9,-0.0641025641025641
67847,14,0.5
26884,15,0.0221130221130221
54818,9,0.1399999999999999
66050,2,-0.0625
33961,13,0.0303030303030302
47490,6,-0.0362694300518134
68049,5,-0.03125
27633,13,0.0285714285714284
62383,5,0.0172413793103447
68102,13,-0.09375
68161,13,0.03125
68196,20,-0.0303030303030302
54199,11,0.0173913043478259
27780,17,-0.0661764705882352
46340,2,-0.0752688172043011
65066,5,-0.0288808664259927
68567,18,-0.1135135135135134
24467,9,-0.0254237288135593
68591,20,-0.1487179487179487
52943,14,-0.1481481481481481
68647,4,0.0153846153846153
36177,2,0.1481481481481481
91687,6,0.0357142857142858
68743,3,0.3090909090909091
66069,12,0.098360655737705
22840,18,-0.0157728706624605
68938,16,-0.0480769230769231
47191,14,-0.1818128927158482
67715,20,-0.0712401055408971
23085,9,0.0034013605442175
25013,16,-0.0076726342710997
69244,1,-0.0625
45671,9,-0.1642857142857142
69287,14,0.1999999999999999
69332,1,0.1428571428571428
36257,16,0.0267175572519084
18032,17,0.0124223602484472
69519,13,-0.12
36281,6,-0.0064516129032258
66085,3,0.0
69607,1,-0.2421875
62690,10,0.0845771144278606
61049,18,-0.031496062992126
69877,20,-0.1818181818181817
69885,12,-0.0909090909090909
41574,20,-0.21875
51625,6,-0.005050505050505
70077,10,0.0705882352941176
50243,20,-0.1052631578947368
70114,1,-0.0714285714285714
54412,5,-0.0384615384615384
70280,13,0.0
36468,6,-0.4726224783861671
70440,1,-0.1428571428571429
56434,2,0.0666666666666666
67723,19,-0.0357142857142857
49138,13,-0.0714285714285714
70536,16,-0.0342465753424657
70616,5,0.1153846153846154
70632,10,-0.1374999999999999
70659,1,-0.1851851851851852
70704,14,0.5
70790,17,-0.0609756097560976
19852,3,0.0789473684210526
45794,10,0.0614035087719297
60206,16,-0.0274509803921568
91871,1,-0.0060975609756097
21514,9,0.0029850746268655
14461,12,0.3888888888888888
71176,6,-0.0272108843537415
26614,11,-0.0266666666666666
49437,13,-0.1631205673758865
71395,17,0.1499999999999999
15720,9,-0.0157232704402515
71475,11,0.0245901639344261
18411,9,-0.0349344978165938
55204,13,-0.0112359550561798
58683,6,-0.1607142857142857
71782,11,0.0
66093,9,-0.0489977728285078
63765,6,0.0162601626016261
71942,20,-0.0638297872340425
71985,20,0.4130434782608696
17523,4,0.0294117647058822
72072,19,0.119047619047619
72232,4,0.05
44062,17,0.0
16715,17,0.0825688073394494
39220,13,0.0657894736842106
36775,13,0.0551181102362203
72494,13,0.1122448979591836
43481,6,-0.1090047393364929
72523,18,0.1176470588235294
71124,15,-0.28
43350,9,0.0176056338028169
92057,1,0.9375
18438,17,0.0376344086021505
53399,18,-0.1458333333333333
92073,8,0.048780487804878
36898,3,-0.0982142857142857
45882,5,0.0
65074,20,-0.02803738317757
72980,2,-0.0175438596491228
18198,13,-0.0465116279069767
36978,4,0.0546875
73075,15,-0.0802919708029197
73139,20,0.0736196319018405
73219,17,0.0210526315789474
50921,2,-0.1071428571428571
73366,19,-0.175
72733,17,-0.125
73438,4,0.1818181818181818
48645,2,-0.2604166666666666
14656,17,-0.0380228136882129
37022,4,0.0625
26454,13,0.064
57963,12,0.5277777777777777
20693,12,-0.1538461538461538
73614,19,0.1397849462365592
52396,9,0.0306748466257669
47861,15,0.0551378446115289
73681,5,0.3181818181818181
73753,20,0.0796460176991149
66739,3,-0.119047619047619
73913,1,-0.02
73940,1,0.0915032679738561
92217,14,0.3658536585365854
43334,19,0.0636363636363637
73956,8,0.0333333333333334
52038,9,0.0975609756097561
74086,18,0.0740740740740741
37161,9,0.0299625468164794
61866,14,-0.1428571428571429
62420,12,0.1111111111111111
30728,3,-0.0248447204968944
74406,1,0.0348837209302326
18681,17,-0.0246153846153845
74481,20,-0.0270270270270269
62439,1,0.6000000000000001
66333,3,0.0141176470588235
74617,13,0.1
74625,19,0.0740740740740741
15560,2,0.0424710424710423
58704,3,0.0310077519379845
42219,16,-0.0620689655172413
37196,5,0.0102040816326529
74828,10,-0.0196078431372549
74836,19,-0.2205882352941176
44513,3,0.0046728971962617
74895,4,-0.0909090909090909
74908,1,-0.1764705882352941
74932,13,0.0
57007,8,-0.0456852791878172
75030,13,0.0666666666666666
57736,2,0.1
75089,6,-0.1111111111111111
65082,12,-0.2727272727272727
43123,12,-0.1412429378531073
44329,15,0.0116279069767442
63773,9,0.0214285714285713
75257,6,-0.0416666666666666
75273,19,-0.0597826086956522
66114,17,0.1050847457627117
64813,14,-0.2777777777777778
75388,4,-0.1999999999999999
75460,6,-0.0759493670886075
26542,17,-0.0117994100294985
37276,14,0.0
51369,8,0.0
75521,2,0.0
75540,1,0.0277777777777776
37284,2,0.0454545454545454
14736,6,0.0587084148727985
60388,14,-0.3928571428571429
15579,16,0.0094043887147334
24563,9,0.0308219178082191
23579,6,0.02
62092,15,0.010948905109489
75986,5,-0.1747572815533981
38578,11,0.0112612612612612
45129,17,-0.055045871559633
76102,4,-0.3333333333333333
50606,15,0.0
40483,18,0.0324825986078887
40635,13,0.0945945945945945
14795,13,-0.0673076923076922
48696,5,-0.0384615384615384
37399,1,-0.0227272727272727
68718,14,0.3333333333333332
14816,15,0.0362694300518133
61663,19,0.0111731843575419
76639,5,0.0943396226415094
76807,4,0.2666666666666666
37460,8,-0.1333333333333333
58472,17,0.1508620689655173
76962,4,0.3333333333333332
61209,4,-0.1029411764705882
77228,4,0.0714285714285714
60003,12,0.3157894736842106
45647,14,0.0
65787,11,0.0447761194029849
77332,14,-0.0588235294117647
55001,16,-0.0284360189573459
77367,4,-0.04
77463,16,-0.0117647058823529
77527,18,0.0227272727272727
48389,12,-0.2535211267605634
62463,17,0.0806451612903225
54287,18,-0.136
59600,13,-0.1744966442953019
45356,6,-0.0184210526315788
77730,20,-0.4455128205128205
19596,6,0.0614186851211073
42569,4,0.0857142857142856
19131,12,-0.4
78044,20,0.4029126213592233
78095,8,-0.088235294117647
14883,9,0.0392749244712991
15659,13,0.0283687943262411
44433,19,0.0310880829015545
24985,9,0.0
48725,11,0.0941780821917808
63781,3,0.1052631578947369
14955,20,0.023102310231023
78530,16,-0.0727272727272727
92655,19,0.0031847133757962
41371,17,-0.0348837209302325
54420,12,-0.1739130434782608
63810,19,-0.1046511627906976
28847,4,-0.0512820512820513
79119,19,-0.1476190476190476
79250,19,-0.0651685393258426
15077,15,-0.0028169014084507
17830,11,-0.0515463917525773
39087,13,0.0625
79330,3,-0.008
16117,17,0.0087719298245614
67360,3,0.0407407407407407
59619,6,0.0170068027210883
16555,16,0.125
14891,17,0.0047169811320755
26681,15,-0.1145833333333333
26606,9,0.0549450549450549
43553,16,0.0420560747663552
79848,5,0.0810810810810811
92815,14,0.1296296296296295
79864,8,-0.1176470588235294
80005,2,0.0217391304347827
80064,3,-0.2058823529411765
47810,13,0.1348314606741574
63044,19,-0.0121951219512195
80304,3,0.1999999999999999
80451,9,-0.03125
62471,12,-0.2857142857142857
80566,18,0.0357142857142858
37815,19,-0.0885608856088561
61700,13,0.0
80785,2,-0.1333333333333333
57808,11,0.0909090909090908
14306,4,-0.0138888888888888
81147,19,-0.1538461538461538
81219,12,-0.1111111111111111
37874,12,0.0952380952380953
28388,5,0.1141304347826086
45348,2,0.1052631578947369
15202,4,0.1204379562043795
45137,15,0.1348837209302325
56063,8,-0.119047619047619
81382,13,0.0749999999999999
46770,1,-0.2676056338028169
24678,18,-0.0318791946308725
21231,11,0.0174672489082969
53225,11,-0.0374449339207048
57381,18,-0.0126582278481012
46420,13,0.217741935483871
46068,10,-0.0408163265306122
81737,2,-0.0068965517241379
81753,8,-0.1219512195121951
23034,1,0.0229885057471264
43844,1,-0.1666666666666666
61233,19,-0.0416666666666666
39562,18,0.0963855421686747
45903,8,0.0
42059,18,0.1120689655172413
46076,5,0.0384615384615385
62498,17,0.1140350877192981
58085,19,-0.1743119266055045
66384,4,-0.0465116279069767
82326,4,-0.0769230769230768
15325,14,-0.1818181818181817
82502,16,0.2013888888888888
82705,9,-0.0251046025104602
38033,8,-0.0952380952380952
39917,17,0.1036269430051812
19238,4,0.2830188679245282
25419,11,0.025531914893617
45399,5,-0.0073529411764705
82828,10,0.0192307692307691
82959,11,-0.0199004975124378
38156,11,0.0748031496062993
82975,3,0.0
64135,10,-0.0405405405405405
38172,16,-0.0888888888888889
83142,4,-0.032258064516129
24803,16,-0.0264900662251655
66747,5,-0.0526315789473684
23536,9,-0.0328467153284671
58819,16,-0.019047619047619
25099,11,0.0304568527918782
83345,16,-0.0852713178294574
38375,11,0.0887372013651877
83396,11,0.1935483870967742
42286,17,0.0
83433,9,0.0727272727272727
44337,18,0.0
15472,6,0.0143737166324435
83687,4,0.0158730158730158
51254,17,-0.0340136054421769
93220,12,-0.0384615384615384
41072,3,-0.1487179487179487
63079,14,-0.25
83863,14,-0.2692307692307693
59483,9,-0.04
38295,12,-0.25
18067,4,-0.1764705882352941
43537,17,0.0865384615384614
84102,18,0.0
45970,6,-0.0562913907284767
84153,19,0.0
84161,20,0.0625
84180,2,-0.0454545454545454
84241,20,0.2641509433962263
88285,1,0.3600000000000001
90756,13,-0.1219512195121951
90676,19,0.0201005025125629
93316,2,0.0285714285714284
92770,3,-0.0465116279069767
91492,12,0.1764705882352941
69286,2,0.0421052631578946
88664,19,0.1944444444444444
86167,20,-0.125
87856,8,0.25
68486,14,0.0
68072,18,0.031390134529148
89763,19,-0.1333333333333333
85586,8,0.25
89667,14,-0.1730769230769231
90916,14,-0.1333333333333333
68452,2,0.2307692307692308
85893,10,-0.0259740259740259
10019,2,0.0508474576271187
86765,19,0.0
87223,12,0.2857142857142858
70332,16,0.0093023255813953
90537,5,-0.04
91177,14,0.3125
90289,13,-0.0617283950617284
10080,2,0.2121212121212121
10095,19,-0.2640845070422535
10064,5,0.0746268656716417
10035,19,0.1357142857142856
56312,19,0.1650485436893203
85869,4,0.0163934426229508
85017,19,0.0
90625,12,0.3636363636363635
87127,8,-0.0122699386503067
85359,18,-0.0410958904109589
89499,2,0.0789473684210526
10147,19,0.1898734177215189
86909,3,0.2765957446808511
38149,12,-0.0416666666666666
88592,20,1.58974358974359
88242,16,-0.0625
90852,3,-0.1206896551724138
92284,19,0.1351351351351351
50657,12,0.1428571428571428
91273,19,0.03125
69032,10,-0.019578313253012
90879,19,0.2692307692307691
10140,18,0.0425531914893617
10078,10,0.1574803149606298
10138,18,-0.0526315789473684
10107,20,-0.0671378091872791
10108,18,0.1333333333333333
91425,1,0.0303030303030302
68208,14,-0.3076923076923077
10127,8,-0.1842105263157895
10214,4,0.368421052631579
10192,6,0.1266666666666667
10143,19,-0.108695652173913
10200,10,-0.1071428571428571
92100,5,-0.0238095238095238
10272,19,-0.0543478260869565
10307,6,-0.1111111111111111
10302,20,0.0657894736842106
10299,20,0.1208053691275168
11744,12,0.3
10328,19,-0.0526315789473684
75072,19,0.034965034965035
10363,19,0.2624999999999999
10333,10,-0.0521739130434782
10344,4,0.0
10353,1,-0.1075268817204301
10071,10,-0.0236220472440944
10382,12,0.2777777777777777
69526,12,-0.1428571428571429
10383,19,-0.1824817518248175
89122,1,0.2777777777777777
10043,11,0.0
10412,12,0.2142857142857142
10442,5,-0.0434782608695651
10398,2,0.0754716981132075
69585,18,0.007168458781362
10462,3,-0.1864406779661016
10352,2,0.064516129032258
10446,3,0.0333333333333334
10432,12,0.0
10417,14,0.0
10414,17,0.2333333333333334
10376,8,-0.0625
10410,20,-0.0721649484536082
10421,11,-0.1111111111111111
68945,3,0.0375
70164,2,-0.0270270270270269
10527,1,0.05
10530,15,0.0555555555555555
10537,19,-0.074074074074074
10606,15,0.0166666666666666
70113,20,-0.0559006211180124
10141,2,-0.03125
10557,19,0.2159090909090908
68363,9,-0.1434977578475336
10597,12,0.1724137931034481
68857,2,0.1649484536082475
11740,14,-0.0999999999999999
85965,13,-0.113821138211382
10572,12,0.2105263157894736
10456,2,0.0133333333333334
10652,12,0.0
10676,10,0.05
10611,13,0.0660377358490567
75469,20,-0.1877022653721682
70252,6,0.0245398773006135
10738,2,-0.0697674418604651
10691,12,0.2619047619047618
10713,15,0.0595238095238095
10649,14,-0.1304347826086956
10704,3,-0.0151515151515151
10749,13,0.25
75517,5,-0.037037037037037
10739,3,-0.0285714285714285
10721,4,0.0
75071,12,0.0
10696,20,0.1151079136690647
75518,10,-0.1184668989547038
10733,4,-0.0666666666666666
10765,15,0.0223880597014924
10761,5,0.25
10745,2,0.2972972972972973
70260,12,-0.3
10750,15,0.1132075471698113
10785,1,0.3999999999999999
10791,20,-0.1191222570532914
70471,2,-0.0314465408805031
10801,12,0.0178571428571427
10821,9,0.2368421052631579
10820,19,0.1111111111111111
10818,19,0.0409836065573769
10084,14,0.0
70500,9,-0.0135135135135134
10828,3,0.0526315789473683
10830,12,0.2142857142857142
88429,2,0.032258064516129
70965,9,0.0
75224,4,0.0862068965517242
48806,4,-0.5384615384615384
10570,10,0.0059523809523809
12100,10,0.0657894736842106
35124,4,0.4444444444444444
71191,8,-0.1944444444444444
10484,13,0.0666666666666666
10026,2,0.1935483870967742
10929,17,-0.0104166666666666
10869,4,0.0
10812,19,0.0
10908,8,-0.1176470588235294
75056,14,0.1428571428571428
10909,18,-0.0431034482758621
10953,14,-0.3076923076923077
10964,1,0.25
75222,14,0.0378787878787878
10935,20,0.1386138613861385
10443,2,0.0222222222222221
10980,14,0.2222222222222223
10032,6,0.2692307692307691
70850,1,-0.1428571428571429
70308,9,-0.1608391608391608
70375,12,-0.0869565217391304
71538,4,-0.1372549019607842
10001,6,0.0526315789473683
11035,19,0.0185185185185186
11038,12,-0.046875
10657,19,0.150375939849624
70674,5,0.0303030303030302
71001,17,0.028735632183908
65315,10,0.0333333333333334
11037,3,0.0338983050847456
11065,5,-0.0909090909090909
75035,12,0.0
10999,2,0.053763440860215
71984,15,0.0952380952380953
12933,3,-0.0465116279069767
11147,12,0.5
11923,19,0.3770491803278688
10170,12,0.5
10545,20,0.0284090909090908
10879,4,0.0227272727272727
11211,10,-0.0169491525423728
10827,19,0.1123595505617978
11031,4,-0.0408163265306122
72100,16,-0.126865671641791
75467,14,0.0909090909090908
11000,15,0.1944444444444444
10863,14,-0.1111111111111111
71888,2,0.3225806451612902
11160,14,-0.0625
10451,19,-0.1578947368421053
63351,19,-0.0936170212765957
19289,6,0.1866666666666667
22074,19,-0.0909090909090909
37217,18,0.1617021276595744
10901,2,0.0416666666666667
75228,20,0.0629370629370629
61671,19,-0.0053475935828877
66122,13,-0.047923322683706
54594,13,-0.0803571428571429
10154,8,-0.1818181818181817
10285,14,-0.1666666666666666
10867,20,0.0882352941176469
11010,12,0.0
11790,16,-0.0666666666666666
12117,12,-0.25
12320,16,0.0493827160493827
13056,15,-0.0318471337579617
13283,20,-0.0158730158730159
50091,9,-0.1120689655172413
14286,10,0.0
14526,9,0.0080645161290322
15828,17,0.0
15991,14,-0.0319148936170212
16126,18,-0.1951219512195121
17137,9,-0.0126582278481012
85885,8,0.3541666666666667
42438,6,-0.1585365853658537
85914,18,0.2173913043478261
55044,16,-0.0267857142857143
18092,10,-0.1101694915254237
18244,5,0.8095238095238095
55108,3,-0.0947368421052631
20336,5,-0.0196078431372549
20670,1,0.0
64899,15,0.2043795620437956
41419,1,0.1428571428571428
22905,15,-0.0821917808219178
23115,4,-0.074074074074074
47175,8,0.1897810218978102
23660,15,-0.3385214007782101
23975,6,-0.0236220472440944
24548,14,-0.0967741935483871
30680,11,0.0060240963855422
53401,15,-0.0805369127516778
56274,15,-0.0305555555555555
48637,20,-0.2807017543859649
26658,12,-0.2857142857142857
36150,13,0.0172413793103447
64565,20,0.1551724137931034
12044,4,0.3015873015873016
87207,4,0.0555555555555555
63554,15,0.0700280112044817
65218,4,-0.0714285714285714
55589,12,0.3333333333333332
31318,13,0.1228070175438595
21872,14,-0.1052631578947368
31536,17,-0.0999999999999999
54391,15,0.0193050193050192
31748,18,0.2692307692307691
32046,11,-0.008130081300813
32054,8,0.0
62172,14,0.0
47511,18,-0.0273224043715847
33188,15,-0.0212765957446808
33639,12,0.0303030303030302
48143,9,0.0669014084507042
34041,18,0.1052631578947369
60628,17,-0.0275862068965517
63597,19,-0.1396648044692737
57330,12,0.0641025641025641
37875,20,0.0344827586206897
51051,4,0.1481481481481481
20765,4,-0.1159420289855072
66923,6,-0.0422535211267606
17144,3,-0.0324675324675324
88357,15,-0.2096774193548387
38798,2,-0.0666666666666666
38907,1,0.32
32205,18,0.0042918454935623
39328,8,0.064516129032258
26657,6,-0.1724941724941725
22250,4,0.0315789473684211
64979,15,-0.0262008733624453
41452,2,0.0972222222222223
27879,2,0.0833333333333332
50382,8,0.0749999999999999
52716,15,-0.0112359550561798
62287,13,-0.063063063063063
18278,14,-0.1666666666666666
44821,20,0.0481927710843372
44856,10,0.0512820512820513
45103,20,-0.6518518518518519
53129,15,0.0439882697947213
51828,19,0.3648648648648649
46739,8,0.1666666666666667
46843,10,-0.0760869565217391
47563,1,0.0454545454545454
89392,5,0.055793991416309
61137,13,-0.2727272727272727
50462,16,-0.0458715596330274
52708,3,0.130718954248366
49227,17,0.2580645161290322
49585,17,0.02
64020,8,0.0328947368421053
59926,15,0.0119760479041917
67328,18,0.0222222222222221
45022,15,-0.1568627450980392
67002,8,-0.0638297872340425
52090,10,-0.0617283950617284
59942,16,-0.0815217391304348
53613,5,-0.0923076923076923
54114,11,-0.0124999999999999
55213,11,0.1294117647058823
64442,18,0.0
65373,8,-0.0909090909090909
56363,4,0.0
52337,15,-0.0376884422110552
51377,17,0.0526315789473683
22066,9,-0.0619047619047619
57665,20,0.029810298102981
67010,13,-0.0769230769230768
59601,5,-0.0133333333333333
25232,13,0.1165048543689319
