firms,clusters,mom1
11874,4,0.1081081081081081
11899,20,-0.1219512195121951
75328,6,0.0571428571428571
11936,18,-0.0181818181818181
11752,8,0.04
11970,5,-0.0842105263157895
11468,12,0.0416666666666667
12193,12,0.1428571428571428
75294,14,0.0649999999999999
75295,5,0.452054794520548
12149,12,-0.0416666666666666
12248,15,0.1666666666666667
75579,12,0.1
12067,20,0.1824817518248176
75573,5,0.0855018587360594
11917,10,0.0606060606060605
12094,5,0.031390134529148
11976,14,0.328125
75359,8,0.125
75326,8,-0.0206611570247934
11998,5,0.2105263157894736
12284,5,0.1176470588235294
75880,18,0.0471014492753623
75348,19,0.0566037735849056
12048,14,0.3783783783783783
12022,4,0.2413793103448276
75585,11,0.0
75422,2,0.09375
12226,18,-0.0338983050847457
12260,20,0.0
12074,7,0.0975609756097561
12199,12,0.0434782608695651
75390,9,-0.0060606060606061
12214,19,0.0192307692307691
11502,19,0.0666666666666666
12062,10,0.0263157894736842
12190,1,-0.1052631578947368
12237,19,0.2727272727272727
75333,10,0.1356932153392329
75462,15,0.0344827586206897
75432,4,-0.0377358490566037
75383,18,0.0410958904109588
75444,8,0.0705882352941176
75445,14,0.0277777777777776
11975,18,0.1106719367588933
12174,14,0.3541666666666667
75448,5,0.1118881118881118
12131,1,0.3999999999999999
75479,4,0.2264150943396226
10278,16,0.0704225352112675
64071,14,0.1555555555555554
75449,18,-0.0205128205128205
12169,5,0.1044776119402985
75591,11,0.0629370629370629
75483,8,-0.1012658227848101
12215,12,0.03125
75482,11,0.0265486725663717
75481,13,0.2291666666666667
75477,1,0.0
75480,14,-0.1176470588235294
75447,14,0.0882352941176469
10425,20,-0.0535714285714286
75604,12,-0.0873786407766989
75647,11,0.1483957219251337
75488,6,0.1896551724137931
75485,5,0.0869565217391303
66173,20,-0.1363636363636363
75878,5,0.0256410256410255
75593,14,-0.0526315789473684
75646,13,0.0276243093922652
75602,4,0.095808383233533
75597,14,0.5686274509803921
75645,1,0.0
75792,4,-0.037593984962406
75643,17,-0.0980392156862745
75490,20,-0.1804123711340206
75609,1,0.0166666666666666
75627,2,0.1111111111111111
75606,20,0.2222222222222223
75607,12,-0.2191780821917808
75635,12,0.3
75654,12,0.2372881355932203
75795,4,-0.0350877192982456
75815,5,0.0208333333333332
75603,20,0.1486486486486486
75818,19,0.1411764705882352
75808,3,0.0315315315315314
75801,10,0.0
75800,19,0.0796460176991149
75608,4,0.0
76070,7,0.0679611650485436
75825,9,0.1314102564102564
75853,5,0.0833333333333332
75854,5,-0.0153846153846153
78717,20,-0.2985074626865671
75831,5,-0.1348314606741573
75828,20,-0.0458333333333332
75834,5,0.1205673758865248
75835,1,0.0625
75869,1,-0.05
75660,19,-0.0434782608695651
75850,20,0.0882352941176469
75860,12,-0.2328767123287671
75794,17,0.1486486486486486
75833,1,0.3333333333333332
75858,5,-0.0645161290322581
75861,14,0.2164948453608246
75862,1,-0.1176470588235294
75822,1,0.2467532467532467
75819,9,0.0878661087866108
75873,12,0.0519480519480519
75865,10,0.1111111111111111
75849,1,0.1343283582089551
75866,2,0.0
75913,5,0.0
75888,5,0.0534351145038167
75914,20,0.0405405405405405
75881,5,-0.024390243902439
75918,1,0.2352941176470588
75900,8,0.0943396226415094
75904,15,0.0
63562,2,0.0
59790,5,-0.1956521739130434
84911,20,0.0370370370370369
11644,5,0.6326530612244898
75382,1,0.0909090909090908
25727,19,3.1333333333333337
19968,6,0.056338028169014
66122,8,-0.0463215258855586
54594,17,0.1379310344827586
10154,3,0.0625
10867,15,0.089430894308943
12117,12,0.1034482758620689
12320,3,0.1420118343195267
13056,17,-0.1066176470588234
13283,14,-0.0514705882352941
50091,16,0.15625
14286,12,-0.1136363636363636
14526,3,-0.03125
11581,10,0.1615384615384616
15203,6,0.0227272727272727
16126,9,0.25
17137,13,-0.0178571428571429
85885,12,-0.2280701754385965
85914,19,-0.0080645161290322
55044,16,0.0279329608938547
18092,4,0.0365853658536585
18244,12,-0.1333333333333333
55108,19,0.1607142857142858
20336,14,0.1176470588235294
20670,19,-0.0149253731343284
64899,15,-0.0737704918032786
22905,1,0.098360655737705
47175,10,-0.0977011494252874
23660,17,-0.0036764705882352
23975,13,-0.0236686390532544
24548,20,0.1
30680,7,-0.0133333333333333
53401,2,0.2321428571428572
25583,1,0.0769230769230768
48637,15,0.0
36150,11,-0.0252100840336134
64565,5,0.0348258706467661
12044,8,0.0378787878787878
87207,9,0.03125
63554,13,-0.0038314176245211
31318,4,-0.1041666666666666
31536,11,0.0451127819548873
54391,18,-0.1869565217391304
31983,12,-0.05
32046,6,0.1210191082802547
32054,19,-0.1300813008130081
47511,2,0.0373831775700934
33188,2,0.1
33639,15,-0.0999999999999999
48143,18,-0.0070422535211267
34041,12,0.1515151515151516
23552,12,0.1372549019607842
60628,11,0.0723104056437389
63597,4,0.0227272727272727
57330,2,-0.026086956521739
37875,17,0.0208333333333332
20765,18,0.0263157894736842
66923,8,0.15625
17144,10,-0.022633744855967
38907,14,0.4545454545454546
32205,8,-0.0825242718446601
39328,10,0.0
26657,2,-0.1203703703703703
40540,20,0.0882352941176469
22250,8,-0.0357142857142857
64979,9,-0.0833333333333333
41452,7,0.064516129032258
27879,10,-0.0431034482758621
50382,1,0.28125
52716,8,0.0120120120120119
42586,1,0.3333333333333332
65285,15,0.0247933884297519
62287,7,0.1290322580645162
44856,14,0.2647058823529411
45103,16,-0.0833333333333333
89181,14,-0.140625
46739,9,-0.1014492753623188
46843,7,-0.0542168674698795
47563,8,0.0714285714285714
89392,5,0.0749185667752443
61137,6,0.1
61145,2,0.3392857142857142
50462,18,-0.0317460317460317
49585,11,0.0
64020,14,0.011111111111111
50682,12,-0.0434782608695651
11198,2,0.0
59926,3,0.1435897435897435
51423,11,0.0636363636363637
67328,18,0.1388888888888888
45022,11,0.08
67002,11,0.1475409836065573
52090,17,-0.0761421319796954
59942,13,0.0126582278481013
52602,2,-0.0545454545454545
53613,20,0.2553763440860215
54114,11,0.0489795918367346
55213,13,-0.0476190476190476
64442,20,-0.0638297872340425
65373,8,-0.0769230769230768
56363,7,0.2296296296296296
52337,2,0.1339285714285714
51377,15,0.1076923076923077
22066,17,0.0536585365853659
57665,10,0.0810810810810811
67010,19,-0.1704545454545454
25232,17,0.0463576158940397
34948,11,0.0549999999999999
35107,15,0.0962566844919785
58675,16,0.0909090909090908
61621,11,0.1428571428571428
45823,9,0.0227272727272727
51692,7,-0.0512820512820513
63096,18,0.0064102564102563
40571,7,-0.0758928571428571
64427,15,-0.09375
65058,15,-0.0104895104895105
65307,2,0.1007194244604317
79733,4,0.0
66852,16,0.0
46922,4,0.1732283464566928
67193,17,0.0303030303030302
67679,12,-0.0980392156862745
67732,19,-0.1999999999999999
67970,5,0.0
91679,11,0.0149253731343284
69199,13,-0.011111111111111
69220,8,0.0828025477707006
69682,4,0.0217391304347827
70288,6,0.1282051282051282
38850,3,0.0506329113924051
71002,19,0.2807017543859649
25283,17,-0.0163934426229508
71934,19,0.1578947368421053
72128,19,0.0857142857142856
72291,14,-0.0434782608695651
72486,20,-0.0523255813953488
72603,5,0.3714285714285714
72710,15,-0.1037735849056603
27764,16,-0.0076335877862595
54471,10,-0.019047619047619
44951,5,0.0758620689655171
58625,15,0.0726256983240223
76022,17,-0.0192307692307692
74500,15,0.0
60353,16,0.0882352941176469
74561,5,0.1403508771929824
65752,16,0.064516129032258
74975,2,0.1014492753623188
40061,18,0.2021276595744681
75433,15,0.0535714285714286
40694,9,-0.0077519379844961
37640,14,0.0163934426229508
76129,19,0.1462765957446807
48709,6,0.125
92524,14,-0.04
47183,10,-0.0097087378640776
61217,14,0.0207468879668049
65306,3,-0.4596774193548387
37612,10,0.1034482758620689
79303,3,-0.0245901639344262
65103,10,0.032258064516129
47917,10,-0.021978021978022
80013,16,0.183673469387755
61698,13,0.0260869565217392
92874,1,0.0909090909090908
81294,6,-0.0885416666666666
19502,7,-0.0428134556574923
81614,1,-0.0625
81702,7,-0.2327044025157232
64506,4,0.0
82449,14,0.0
51086,15,0.2025316455696202
53671,11,0.0
83601,17,-0.0365853658536585
83919,4,-0.0319148936170212
88381,11,-0.1104651162790697
62042,17,-0.1208791208791209
88445,4,0.0810810810810811
90107,5,-0.1666666666666666
68670,5,0.0217391304347827
88867,4,0.118279569892473
21785,19,0.0158730158730158
10079,5,0.1399999999999999
10048,6,-0.0760869565217391
10175,12,0.0
10361,12,0.2222222222222223
10397,11,-0.0327868852459016
10434,2,-0.1666666666666666
70148,3,0.1224489795918366
75510,12,0.3595505617977528
10634,1,0.0
10800,19,0.5660377358490567
10914,16,0.1666666666666667
10972,20,0.127659574468085
11124,20,-0.1739130434782608
11020,9,-0.1384615384615384
10087,14,-0.087719298245614
11136,20,-0.1388888888888888
11353,16,0.0178571428571427
11344,1,-0.0909090909090909
75033,19,-0.0384615384615384
11424,2,0.2307692307692308
75068,19,0.0931677018633541
75094,19,0.0317460317460318
11596,20,-0.1379310344827586
75174,9,-0.0283687943262411
75557,2,0.0416666666666667
11661,15,0.472972972972973
11694,12,0.25
11727,1,0.3611111111111111
75110,5,0.1428571428571428
10114,19,0.0411764705882353
12099,16,0.2063492063492062
75335,13,0.0864197530864196
12041,19,0.1454545454545455
12006,10,0.0634920634920634
12211,3,-0.1056338028169013
75434,15,0.1041666666666667
75625,20,0.0677777777777777
75817,10,0.0162162162162162
75657,6,-0.037037037037037
75857,5,0.0176211453744492
