firms,clusters,mom1
83251,8,-0.0225459590704126
83143,6,-0.0677345537757437
83272,11,0.0930455635491604
83317,10,0.1159135559921413
88163,10,-0.0663615560640732
83291,17,-0.0372983870967741
84639,17,-0.1409395973154362
83283,13,0.0517115804806991
85406,7,-0.0096418732782367
83304,10,0.2704166666666667
83244,11,0.1927507726889574
83301,4,0.0725421571746738
83762,9,0.0810810810810811
83390,1,0.0542857142857142
83373,17,0.0120481927710842
83332,1,0.0892857142857141
83413,8,0.0173333333333334
83359,20,-0.0381791483113068
83412,20,0.0959349593495935
83435,17,0.0062383031815345
83356,4,-0.007167341851044
84215,16,-0.0042164441321153
83414,4,0.0710459543276009
83421,12,0.0362957032292501
83366,17,0.0394520547945205
83362,3,0.186254798025955
83377,11,-0.0947940947940947
83418,1,0.0145513338722718
83386,9,0.0005817335660267
83382,19,0.0114942528735633
83405,7,0.1163748712667351
83422,8,0.0645645645645645
83520,3,0.0773569701853342
83504,19,0.0981228668941978
88596,11,-0.0666666666666666
83531,12,-0.0372137404580152
86744,5,0.1685714285714286
83582,10,-0.1024390243902437
83499,15,-0.0585774058577406
83509,6,0.0211166785969936
83541,9,-0.0785964912280701
83466,10,-0.2514619883040935
83462,1,-0.0283152430391694
83475,9,-0.0929824561403509
83495,11,-0.0569223347805113
83565,16,0.116144975288303
83534,16,-0.0163084895595182
83452,19,0.1915641476274165
83503,1,0.1007874015748031
83575,12,-0.0533333333333333
85714,12,0.0972644376899696
88811,5,0.0475888324873097
86091,4,0.0059671805072103
83699,9,0.1835689907362261
83616,16,-0.0726555899746549
83690,11,-0.0347423277359582
83632,15,-0.0213333333333333
83592,5,-0.0380622837370243
83615,12,0.2112244897959181
83664,11,0.1457455770850884
89202,14,-0.028169014084507
85523,10,-0.0724637681159419
83625,10,0.5773809523809523
83621,3,0.1419232391396034
83622,20,-0.0363128491620111
83633,15,-0.026639344262295
83638,9,0.1169811320754716
83653,12,-0.0248226950354609
83669,8,-0.0450226244343892
83654,5,0.2250000000000001
83661,8,-0.3293989071038251
83815,4,0.0504385964912279
83602,6,-0.0214367160775371
83677,20,0.0919881305637981
83694,20,0.0084925690021231
83683,14,0.0939597315436242
83744,11,0.0267341040462427
83740,10,-0.0157480314960629
85824,3,-0.0758978156238431
83720,1,0.0067212156633549
83779,7,-0.002444987775061
83800,10,-0.0724409448818897
84806,4,0.0139627659574468
83799,17,0.0615592235025435
83790,10,0.2925402242808386
83807,17,0.1516404742211192
83756,5,-0.0725446428571429
83916,3,-0.1004048582995951
83879,6,0.0311642493139945
83832,7,-0.022154779969651
83822,20,0.0806852721746338
83844,16,0.0742115027829313
83908,7,0.0117647058823529
83893,14,0.0590015128593042
83838,15,-0.070469798657718
83889,3,0.0421052631578946
85857,14,0.0192700729927006
83860,10,0.0480349344978165
83883,5,0.00557880055788
83862,11,0.0547302580140736
86300,19,0.0054985422740525
83910,1,-0.0073529411764706
83884,10,0.1015082189459415
83906,6,0.1186104218362282
83885,10,-0.153179190751445
83903,4,-0.0625
83827,12,-0.0225009221689412
83831,14,-0.0180360721442885
83934,14,-0.0014347202295553
83929,10,0.1124401913875599
83969,16,0.177707676130389
83928,3,0.0102267674522009
83931,16,-0.0157894736842104
83991,17,-0.088865836791148
83944,12,0.2166666666666665
88436,8,0.0409263959390864
83950,9,-0.1233644859813082
83961,11,0.0275246772968869
83982,14,-0.029645697758496
83946,18,0.131498470948012
83965,17,0.102866779089376
84001,13,0.0304932735426006
83953,20,-0.3201680672268908
84069,14,0.1073891625615763
84140,19,0.0120481927710842
84030,20,0.3006597549481622
84104,2,0.0373522458628843
84131,19,0.0064864864864866
84023,13,0.0688378978534418
84026,14,0.1046277665995976
84103,18,0.0954335556695742
84062,8,0.0634107916502559
84110,15,0.0008741258741258
84120,10,0.2457142857142857
84036,13,-0.0248653128885204
84636,6,0.1042141230068338
84052,5,0.0669144981412639
84058,14,0.1083815028901733
84020,1,0.0692946058091286
84134,3,-0.1088861076345432
84098,16,-0.0512936904221517
85996,4,0.0204545454545455
84042,3,-0.0055504162812211
84111,11,0.1325905292479108
84010,9,-0.0331402085747393
84060,8,0.0388964269561284
84041,7,0.0575866188769413
84032,11,0.0532194480946124
84057,20,-0.0770186335403727
84031,5,-0.0696266397578203
84168,17,0.0111223458038423
84203,8,-0.054308472121651
84238,1,0.0569648420115709
84280,20,-0.0473340587595211
84281,20,-0.3436692506459949
84162,19,0.0256410256410257
84172,1,-0.0304203539823006
84262,8,0.2332608695652174
84283,18,0.0259591086606936
84210,7,-0.0128261831048208
84348,8,0.0670391061452513
84325,4,-0.0697674418604651
84330,8,-0.0810626702997274
84311,15,0.0557620817843866
84365,18,0.1595866819747418
89268,19,0.0046846243935083
84342,8,0.0183823529411764
84291,7,0.0419354838709677
84364,8,0.0407440212577501
84302,9,0.5666666666666667
84320,3,-0.1127819548872181
84373,1,-0.0296954794779648
84319,18,0.0830212234706617
84351,10,0.0211946050096338
84309,13,0.0328486806677437
84331,19,0.0005327650506128
86440,2,-0.0342857142857142
85176,20,0.8440318302387266
88984,18,0.1005502751375688
84313,19,-0.0328820116054158
84438,8,-0.0598065083553209
84385,20,0.1456269757639618
84420,10,-0.1954022988505747
84426,5,-0.0334075723830735
84511,9,0.1871345029239766
84559,12,-0.0217539089055064
84531,1,-0.1340018231540566
84562,20,-0.0904607508532423
84742,10,0.0363636363636361
84514,16,-0.0397559171597633
84561,8,-0.0532212885154061
84563,13,0.019543147208122
88424,17,-0.049985034420832
84565,10,0.1466666666666667
84555,19,0.0607476635514017
84571,16,0.0951893551688842
84624,6,0.0959920831271645
84616,3,-0.078438948995363
84604,10,-0.0103626943005181
84530,11,-0.1059413027916965
84606,8,0.0790074158585281
84620,16,0.0888990198313199
84389,2,0.0022857142857142
84597,8,-0.0391344383057089
84738,19,-0.015873015873016
84737,17,0.0413550373955124
84749,2,0.0758522727272725
84763,8,-0.0110854503464202
85211,15,-0.0623582766439909
84607,11,0.3161290322580643
84599,8,0.1475300400534045
84656,7,0.0565826330532213
84734,19,-0.0226537216828478
84779,19,-0.0528771384136858
84792,16,0.0221703617269544
84784,10,0.4476987447698743
84827,20,0.2669887278582932
88653,11,0.0265060240963854
86075,4,-0.0105781506474557
85204,10,0.0277777777777779
85035,17,0.2852897473997027
85002,20,-0.007843137254902
85075,9,-0.1780821917808218
85072,8,0.0457211870255347
85034,18,0.1049125728559534
85067,7,-0.0145165708025198
85051,18,0.3980645161290324
85013,5,-0.1767337807606263
85047,7,-0.0222868217054263
85077,1,0.1959390862944161
85020,16,-0.0224999999999999
85059,8,0.2283894449499544
85168,16,0.0763987503550127
85240,7,0.218586387434555
85187,16,-0.15
85177,9,0.0416666666666667
85178,19,-0.0054083288263925
85173,7,0.0042635658914729
85225,20,-0.2869718309859155
87364,3,0.1457085828343314
85175,10,0.0089285714285711
85158,15,-0.094890510948905
86279,4,0.0229405630865484
85245,5,-0.0386965376782078
85222,12,0.0235732009925557
85198,4,0.0264341957255342
85246,11,0.1309101654846336
85680,14,0.044344473007712
85231,8,0.1900791996665278
85216,15,-0.0150537634408602
85255,13,0.0078828828828829
85196,19,-0.0281879194630872
89038,19,-0.0025125628140701
85223,9,0.0776699029126213
85280,11,0.1159295835122369
86004,2,0.058299294467137
85306,9,-0.0056818181818182
85291,17,0.126331811263318
85320,20,0.1246943765281172
86264,4,0.0
85319,12,0.1129411764705883
85531,12,0.1557743957027753
85298,20,0.0645669291338582
85351,6,0.0788253477588873
85401,10,0.5445544554455446
85349,12,-0.1093189964157704
85382,9,0.0314960629921259
85333,17,0.0502958579881656
85348,17,0.0243186582809222
85372,9,-0.1088180112570356
85317,14,0.0203962703962705
85625,5,0.1389617199790245
85354,9,-0.1907308377896613
89270,19,-0.0582210242587601
85336,16,0.1002604166666665
85353,12,0.0569583088667058
89292,4,0.0005000000000001
85356,11,0.1601990049751243
85395,14,-0.0283018867924528
85453,12,0.0263157894736842
85486,20,-0.1297229219143577
85611,18,0.2093628088426529
88367,13,-0.0211019929660023
85418,4,0.1503894547633311
85502,19,0.0174418604651163
85516,19,0.26984126984127
85482,3,0.1261682242990656
85440,19,-0.0841750841750841
85488,17,0.0183132530120482
88635,14,0.0370370370370369
85517,5,0.0280709633954636
85432,8,-0.0116666666666667
87139,1,0.0972382048331417
85415,9,0.0375247524752475
85424,11,0.3946850393700787
85445,8,-0.005541069100391
85492,16,-0.0256410256410256
87114,13,0.0069533865567861
85457,16,-0.0902255639097745
87837,9,1.1818181818181817
85427,16,0.241901776384535
85419,8,0.041860465116279
85496,12,0.0943396226415094
85540,5,0.1
85590,13,0.0836795252225519
85621,7,-0.0036327608982826
85629,8,0.0979064039408867
85524,10,-0.021164021164021
85572,10,-0.0517241379310343
85627,17,0.0479426198565497
85539,8,-0.2275320970042795
85571,11,-0.1020338983050848
85622,13,0.1029315960912051
85798,14,0.0020505809979494
85593,18,0.0831047444884689
85549,10,0.2015706806282722
85567,20,0.2447773791939227
85576,3,0.049618320610687
85522,5,0.1274238227146815
85526,17,0.0
88161,20,0.5777777777777777
85565,5,0.0905233380480905
85702,10,0.0878579442899654
85725,14,0.0325699745547074
85675,12,0.0356001825650389
85559,8,0.1487603305785123
85707,11,0.0843373493975903
86162,17,-0.0378289473684211
85548,10,-0.2197125256673512
85645,2,0.0968100890207714
86017,11,-0.0901960784313725
85647,15,0.1243189697870232
85663,8,0.0582822085889569
85653,10,-0.0582329317269075
85728,4,0.0599542334096108
85708,19,0.0164548919949174
85883,19,-0.0153846153846153
86419,2,0.0452380952380953
87138,9,-0.1666666666666666
85731,2,0.0740740740740741
85751,2,0.0514541387024607
85656,14,0.015209125475285
85880,11,0.3192167577413478
88183,19,0.0165376495425755
85763,14,0.0292083013066872
85776,10,0.6200000000000001
85744,11,0.5543071161048692
85753,18,0.0139475908706676
85724,12,0.1489037758830691
85755,5,-0.0327380952380952
85738,14,-0.0603248259860788
85814,1,-0.0044411547002221
85770,17,0.1486344537815127
85792,8,0.1701972242512783
85822,13,0.1823999999999999
86497,12,0.1180228648285137
85839,17,0.0487125956854559
87024,7,0.0997164461247637
85966,14,-0.1004081632653061
85846,20,0.143041237113402
85886,10,0.0510948905109487
85889,5,-0.0877192982456139
88384,4,-0.0222627737226277
85931,6,-0.0081580077286388
85903,18,-0.0522300469483568
85804,17,-0.0413943355119824
85739,9,-0.1738230729436108
85865,6,-0.043963712491277
88459,9,-0.0669191919191919
88203,20,-0.1811811811811812
85923,9,-0.0465116279069768
85864,10,0.0040080160320641
85963,3,-0.0430155210643016
85993,7,-0.0249609984399376
86003,8,0.0069375619425173
86102,6,0.0041141681666236
86111,11,-0.047439522463085
87014,7,0.029576338928857
85860,12,0.0319786808794138
86354,16,0.2257551669316375
85863,2,0.0589753772835583
86570,3,0.013681592039801
87580,5,0.0686695278969957
87488,4,-0.0124448012846245
85879,6,0.0287430287430288
87501,2,0.0372093023255812
87508,20,0.0663265306122449
85669,14,0.0135135135135135
88820,4,-0.0934513274336283
88482,11,0.1676646706586826
89278,4,-0.0223404255319149
88951,14,0.0367088607594936
80638,5,-0.0081967213114754
87538,9,-0.1818181818181818
85939,3,0.1416309012875536
85951,13,-0.0936507936507936
85953,5,0.5245901639344264
85976,14,-0.0280777537796975
85980,14,0.0143999999999999
85995,10,0.1984126984126983
85959,1,0.0360706062931697
85978,4,0.0254500310366232
86302,18,0.0883761427949501
87614,4,-0.0012836970474967
85992,12,0.0441385856668248
85946,3,-0.0445859872611464
86047,9,-0.027027027027027
86073,19,0.0456989247311827
86062,9,-0.2897526501766785
86034,18,0.06993006993007
86026,5,0.0999999999999998
86021,18,0.0322464204066899
86083,19,0.2018537590113285
86097,13,0.0865174672489084
86051,9,0.3298969072164948
86113,18,0.053191489361702
86048,3,0.0506535947712418
86196,11,0.1047008547008547
86128,8,0.0861957226182761
88341,19,-0.0023529411764705
86198,20,0.0384615384615383
86211,11,0.1484511343804537
89279,19,-0.0123456790123456
86109,5,-0.0454098360655738
86150,5,0.0728013977868375
86166,7,0.0520775623268696
86158,3,0.0326332233987154
86171,5,-0.0719999999999999
87067,19,0.0023654810761513
86249,15,-0.082557862085421
88836,10,0.0841584158415842
87564,19,0.0087527352297593
86199,2,-0.0373532550693702
86155,19,-0.0293103448275862
86176,6,0.0615384615384615
86178,20,0.2377098955383765
86180,11,-0.1119047619047619
86288,3,0.0054253051734161
86228,7,0.0936454849498327
88257,19,0.0789772727272726
86240,19,-0.0225563909774436
87131,3,0.109076433121019
86299,14,-0.0098039215686275
86258,11,-0.013819095477387
86298,9,-0.0248756218905471
86236,3,0.0953608247422681
86250,18,0.0999999999999998
86284,10,-0.0454545454545455
86287,4,0.016
88516,16,-0.0333333333333333
86233,18,-0.0313504823151123
86260,19,0.165432098765432
86246,9,0.1803921568627451
86728,9,0.2979835698282298
86312,19,-0.0318302387267904
87160,15,-0.2245283018867924
86323,8,-0.0820373250388802
86576,4,0.0719424460431654
86713,1,-0.0438533429187634
86322,8,0.1586078639744952
86332,14,0.0425716768027801
87089,9,-0.0952380952380952
88602,10,0.3
86305,2,0.0483592400690846
86226,5,0.119246861924686
86316,19,0.1183712121212121
86339,11,-0.0956937799043061
86338,20,0.1845979614949038
86333,15,-0.0678184631253222
86324,12,0.2162162162162162
87571,11,0.0242627846211274
86362,1,-0.1383177570093456
86356,5,-0.0264603095356965
87658,10,0.1458333333333334
89109,20,0.0062564102564102
88409,9,0.296296296296296
86253,4,0.0204359673024523
87639,10,0.0519480519480519
86721,6,0.0246679316888047
86397,19,0.0902777777777776
86945,15,-0.1208791208791209
86437,19,0.0569832402234637
86435,16,0.0149700598802395
86432,13,0.0467775467775468
86489,11,0.0820793433652531
86496,5,0.1577181208053693
86512,2,0.0376532399299474
86516,14,0.0393548387096773
86527,1,0.1095305832147937
86544,9,0.1592700124429698
86525,11,0.2222955145118734
86531,7,0.0865191146881287
86543,4,0.0429917550058893
86526,19,-0.0288713910761154
86529,19,0.0757177170307674
86533,19,0.0438407079646017
87069,19,0.0363319386331939
86573,19,0.0589743589743589
86574,2,0.0380912515696945
87845,10,0.2777777777777779
88581,13,0.0222222222222221
87342,19,-0.0142602495543672
86582,14,0.0880872483221477
86547,19,0.0561035758323058
86548,6,0.0772501771793054
89143,13,0.0216455465955256
86560,4,-0.0088746893858715
86583,17,0.0037546933667083
86586,5,0.0366666666666666
86602,2,0.029781601588352
86719,13,0.0228177235340938
86709,19,0.0069375619425173
86715,19,0.1111111111111111
86717,7,0.1189894050529747
86738,10,-0.1005454545454547
87598,20,0.1077348066298342
86739,20,-0.0838509316770187
86720,8,0.0090000000000001
86718,10,0.0139860139860139
86725,17,-0.0112787255040182
86759,16,0.0644273127753303
88941,19,-0.0371438874864767
86751,19,0.0964912280701753
86763,14,0.032119914346895
86789,2,0.0320802005012532
86791,18,-0.4045801526717557
86778,17,0.0478533094812165
89021,17,0.0035440047253396
86783,9,0.0118126272912422
86810,12,0.219699884570989
86820,4,-0.0200242718446602
86756,13,0.0350817438692099
86823,12,-0.062162162162162
86840,15,0.0389072847682119
86822,14,0.0842332613390928
86819,11,-0.026190476190476
86850,9,0.8181818181818181
88416,4,-0.0014814814814814
86858,19,-0.1042402826855123
86827,3,-0.0194594594594594
86799,11,0.1583880037488285
86830,8,-0.029338327091136
87039,19,-0.0053892215568862
86899,5,0.0012878300064391
86916,19,-0.1147928994082838
86923,7,-0.0269391546679053
86924,11,-0.0257731958762886
86926,11,0.4212193190815516
86876,20,0.1864968597348222
86887,10,-0.0099009900990099
86895,20,0.2049792531120333
86935,17,-0.0751219512195121
88909,14,-0.0249187432286024
86890,20,0.2487804878048782
86910,5,0.1258278145695364
86915,11,0.1540303272146848
86946,3,-0.006123410268488
83554,14,0.2233009708737863
86964,11,0.0691740412979351
86988,11,0.0236220472440944
88231,9,0.2413793103448276
86949,8,0.1759433962264152
87843,4,-0.0644634842921257
86990,11,0.087153652392947
88368,18,0.0893150684931507
86996,20,0.0409070698088041
86983,19,-0.1645569620253164
87006,11,0.0752757949383517
87013,11,-0.0411764705882352
86952,9,0.0207792207792207
87002,14,0.0352517985611511
86958,11,0.3349282296650719
86966,10,0.0017857142857145
87000,20,0.0946910897236881
86965,14,-0.0120292887029288
86977,9,0.2115902964959568
86979,17,0.039695486677542
87016,11,0.1436413540713632
87020,13,0.0938571051937779
87121,14,0.0736766809728182
87049,5,-0.0575068870523415
87054,20,0.084718923198733
86975,10,-0.1220095693779903
87066,18,0.0199667221297836
87051,20,0.0375123395853898
87099,20,0.0955631399317404
87075,3,0.0779816513761466
87056,15,0.0259938837920488
87074,10,0.03515625
87105,12,0.226190476190476
87118,16,-0.0301003344481606
87034,8,-0.0712286158631415
87086,20,0.0631868131868131
87097,14,0.2561576354679804
87134,10,0.0258397932816538
87162,12,0.1128526645768024
87183,10,-0.0429042904290428
87167,20,0.0351648351648352
87165,20,0.0546623794212217
87189,1,0.0602836879432624
87179,18,0.346153846153846
87173,9,0.1695652173913044
87182,7,0.1461908030199039
87172,15,0.1047486033519553
87178,11,-0.0405405405405406
87140,9,0.1173144876325087
87265,5,0.0659340659340659
87264,11,0.1061452513966481
87257,20,0.1923905240488155
87242,12,0.0168888888888889
87261,13,0.070774354704413
87229,17,0.2934472934472936
87230,20,0.0352564102564101
87233,7,0.0023348899266177
87301,5,0.1130952380952381
87236,1,0.7735849056603772
87219,19,0.121951219512195
87267,11,-0.0147783944561298
87314,8,0.1013615733736763
87357,9,0.0081484834766862
87345,15,-0.0549954170485792
87340,19,0.0076530612244898
87350,8,0.049522673031026
87327,3,0.0333333333333334
87268,7,0.0579710144927534
87557,9,-0.0669856459330142
88475,9,0.125
87361,12,0.2609271523178806
84108,15,-0.0261177512173528
87269,12,0.0050209205020921
87277,17,-0.0260115606936415
87302,20,-0.109090909090909
87298,19,0.129032258064516
87292,13,0.0702136938508504
87349,10,0.1352941176470588
87299,20,0.2411320754716981
87321,11,0.1673913043478259
87337,10,-0.0176817288801571
87407,10,-0.0210526315789473
87379,9,-0.0579124579124579
87439,5,0.1308089500860587
87430,19,-0.1066666666666668
87378,10,-0.052173913043478
87394,11,0.2089136490250696
87419,17,0.0566318926974664
87415,1,0.0345873786407766
87457,10,-0.1826923076923077
87414,20,0.1707317073170733
87424,5,-0.0833333333333332
87373,3,0.097737556561086
87400,5,0.1769230769230769
87418,16,-0.043448275862069
87384,11,-0.0880503144654089
87510,16,-0.2407876057033516
87445,18,0.0745547841835194
87482,14,0.0080971659919026
87494,6,0.0
86806,10,0.0174064403829417
87507,1,0.0168841135840369
87521,11,-0.0867668444013571
87478,2,-0.0346907993966816
87499,10,0.0642673521850898
89067,10,-0.1388888888888888
87525,14,-0.0398148148148149
88926,12,0.0032943995208145
87632,10,0.1807692307692305
87539,11,0.0936238902340598
87541,2,-0.0162209557211747
87603,10,0.094298838151851
87634,20,-0.1758474576271186
87618,19,0.0195035460992909
87583,10,-0.5515548281505729
87588,10,1.2887323943661977
87625,10,0.1285714285714287
87589,2,-0.1041358936484488
87602,11,0.1505934718100889
87646,11,0.0840802390098165
87648,1,0.119298245614035
87649,3,0.0543806646525679
87601,9,0.1517067003792667
87644,1,0.1317204301075267
87771,6,0.0930372148859544
87833,20,-0.1779661016949152
87633,10,1.1126760563380285
87611,14,0.0709046454767725
87612,18,0.0204657727593509
87619,2,0.0119225037257824
87587,20,-0.114704776231666
87797,9,-0.0212071778140293
87752,12,0.146788990825688
87825,10,0.0063999999999999
87763,8,0.0205527994330263
87814,10,0.069090909090909
87790,10,-0.0871666368355109
87660,11,0.0585618977020014
87785,5,-0.0272822665267575
87812,3,0.1452688620258442
87657,7,0.0519951632406288
87659,18,-0.0298370858502654
87791,7,0.1158493248045486
87827,8,-0.5537938844847112
88810,9,0.2094736842105262
87789,8,0.0614285714285713
87801,19,0.0024117647058825
88207,11,-0.0336950314106224
88784,9,-0.1326530612244898
88152,1,0.0873388042203986
88199,5,0.017819706498952
88204,9,0.0225352112676056
88167,3,0.2317880794701987
88468,10,0.0726392251815979
88213,10,0.1209302325581396
88165,20,-0.1596009975062343
88173,10,0.351219512195122
88174,11,0.3163636363636364
88195,9,-0.0659340659340659
88159,16,0.1058931860036833
88370,10,-0.0240963855421687
88153,15,0.0077720207253886
88246,10,-0.1923566878980891
88338,3,-0.0457902511078286
88478,3,0.2076757532281206
88271,5,-0.0799999999999999
88646,1,-0.0961538461538462
88157,12,0.0218978102189781
88190,20,-0.1057046979865771
88182,15,0.1016691957511379
88255,9,-0.1420029895366218
88260,19,0.1019955654101996
88263,12,0.1574074074074074
23887,2,-0.0059925093632958
88575,5,-0.0333333333333334
88534,5,-0.0786676116229624
88430,20,0.6450892857142856
88248,10,0.2939189189189188
88264,16,0.129896907216495
88262,11,0.1695544554455443
88237,18,0.1581714285714286
88249,11,0.2285575048732944
88343,7,-0.0344943067649029
88319,10,-0.0128755364806868
88352,20,0.3082039911308203
88331,16,0.0
88335,10,-0.0328542094455852
88281,6,0.0138572905894518
88313,18,0.0565435476516189
88329,20,-0.0507533703409991
88280,12,0.0571860816944025
88332,9,0.1518987341772151
88287,19,0.1438709677419354
88359,9,-0.1166489925768822
88417,12,-0.1519536903039073
19675,15,0.2691393247741322
88457,5,0.4220835818156796
88448,12,0.0126582278481013
88471,10,-0.111111111111111
88432,15,-0.0796178343949044
88419,11,0.0975609756097559
88485,14,0.2328398384925976
88421,20,0.0225861095426311
88463,12,0.0561497326203208
88423,10,0.2326869806094182
88446,20,-0.066063704286276
88510,17,0.079507651363939
88511,5,-0.048
88580,1,-0.0208711433756806
88550,6,0.1166666666666667
88542,15,0.04
88504,2,0.208053691275168
88497,15,0.0708154506437768
88545,5,0.0088278567925452
88556,9,-0.1153846153846154
88577,15,0.1848739495798319
88574,14,0.2190476190476189
88535,9,0.037581699346405
88564,4,0.0625850340136053
88499,17,0.0383017997231194
88572,5,-0.1247739602169982
88554,11,-0.0488888888888888
88503,9,0.1278195488721805
88583,5,0.3548387096774192
88629,19,-0.0240513094601816
88587,15,0.0161870503597123
48506,16,0.0665671641791043
88648,15,0.1223857474825715
88627,10,0.4285714285714286
88634,8,0.1575586575586576
88739,20,0.0605504587155962
88620,10,-0.0914285714285714
88626,9,0.117750439367311
88617,5,-0.0174418604651162
88642,20,-0.2390139335476956
88615,13,-0.0090456806874716
88733,10,0.1995926680244397
88661,5,-0.0319148936170212
88748,8,0.1263291139240507
88675,5,0.0330508474576269
88743,17,-0.0797720797720796
88727,9,0.5761802575107295
88750,16,0.1824212271973464
88868,16,0.0020040080160319
88799,20,-0.0121872995509941
88817,15,0.0256633318834276
88792,4,0.0440917107583773
88809,15,0.0883392226148409
88801,11,0.1078571428571431
88813,9,0.2242424242424243
88807,9,0.0968137254901959
88790,15,0.0099447513812154
88791,9,0.176056338028169
88786,16,0.6893939393939392
89029,5,0.2254495159059473
88860,16,0.1237745098039215
88831,20,-0.1702436194895591
26382,8,-0.0303763440860215
88949,1,-0.0227272727272727
88839,5,-0.1202404809619239
88917,20,0.1198808637379
89174,1,-0.0855472901168968
88906,20,0.1787919463087246
88910,10,-0.0471380471380471
88908,16,-0.0363969625556428
88915,10,0.012977766270753
88892,10,0.1814814814814813
88897,11,0.067187952505068
88945,20,0.0428849902534114
88922,5,0.0117493472584855
89035,6,0.0073968705547653
88991,5,0.0443339548373729
88895,1,-0.1028571428571428
88943,2,-0.0180681028492007
89497,1,-0.1372448979591837
89004,8,0.0916453537936914
89290,15,-0.0638569604086846
89006,12,0.0073113991359254
89110,3,-0.0147058823529411
88970,4,0.0414323764427344
88964,19,-0.0604838709677418
89046,14,0.0217278841179515
88994,10,-0.0201005025125627
89040,3,-0.1657940663176265
89208,19,0.0034802784222738
88982,12,-0.027072758037225
89031,5,0.1077405857740585
89002,18,0.0811373092926492
89030,14,0.1350844277673546
89014,18,0.0602069614299154
89036,20,0.0270541082164328
89044,3,0.1201894612196565
89247,13,0.037947997189037
89215,16,-0.0973963355834136
89070,17,-0.0228389708008096
89300,20,0.0120481927710842
89203,7,0.0333518621456365
89179,1,0.0083344185440812
89313,16,-0.023486901535682
89244,5,-0.0203926052982656
89265,5,-0.0578703703703703
89269,1,0.0665447897623401
89168,4,0.0015789473684211
89172,10,0.0370370370370369
89243,18,0.0308430431802604
89224,11,0.1399082568807337
89217,1,0.0070133010882709
89225,1,0.0565723793677204
89230,17,0.0845602114005286
89307,6,0.18220640569395
89252,11,0.3120481927710843
89262,14,-0.0024232633279483
89297,20,0.3636363636363635
89308,14,0.0099118942731277
54594,11,0.1252469379691823
11790,6,0.0046429361043556
13056,14,0.0305052430886558
50091,18,0.2328282828282828
14526,7,-0.0237131289762868
11581,16,0.1110707803992741
15203,16,-0.0339558573853988
16126,3,0.0794207985958754
17137,2,0.0342146189735614
85885,15,0.0105263157894737
85914,16,0.0384329743780171
18092,17,-0.024175824175824
84839,10,0.3692307692307692
20670,16,0.1681592039800994
64899,19,-0.0511538461538461
22905,18,-0.0343677866119518
47175,8,0.0187265917602996
23660,2,0.0372353370649791
23975,13,0.051698670605613
82542,13,0.0101010101010101
30680,8,0.181055420622654
56274,12,0.0204469805040419
31318,3,0.0937957987298485
31668,10,0.0
54391,2,0.1154362416107381
32046,6,0.1409395973154361
32054,17,-0.1133814102564103
47511,6,-0.011156186612576
33188,19,-0.0292968750000001
60628,18,0.0531518090264826
57330,19,-0.0086206896551723
37875,18,0.2645320197044336
20765,5,0.0675324675324675
17144,12,0.0290355329949238
26657,20,0.0827650340979542
40540,5,-0.1423728813559323
22250,8,0.0276816608996539
41452,2,0.059470264867566
44821,17,-0.1485384092454112
84226,2,0.0747466216216217
89181,16,0.0046674445740955
46907,20,-0.081967213114754
64020,20,-0.1623071763916834
51423,19,0.2142422398052343
67002,2,-0.0714834742505764
52090,13,0.0313737435272616
53613,18,-0.0509348807221147
54114,17,0.0732030473666776
55160,12,0.3161290322580643
55213,17,0.1236427320490367
51377,16,-0.0074866310160428
57665,18,-0.0193592993777368
67010,16,-0.0252004581901489
34948,6,0.1168632590650939
35107,17,0.0218219605126428
61621,6,0.0401997503121098
51692,19,0.1025641025641026
65307,2,-0.0055432372505541
66852,12,0.1111111111111109
46922,5,0.0840108401084012
67193,14,0.0295519542421354
67732,10,-0.1761363636363636
77354,14,-0.0904146838885112
69199,7,0.056338028169014
38850,13,0.0314057826520439
72128,2,0.097986577181208
72486,3,-0.2011070110701107
27764,7,0.041726618705036
44951,6,-0.0246835443037974
65429,18,0.0273972602739727
74500,10,0.0828402366863905
74740,15,0.0592592592592591
65752,11,0.1236486486486485
40061,18,0.1594155844155844
75433,10,0.0789473684210526
40694,8,-0.0028025057698647
76129,12,0.1010752688172043
65306,6,-0.0086541330945986
92874,19,0.0533333333333334
81294,2,0.0104814936128398
19502,17,-0.0385644226482388
81614,17,0.0675933752856829
51086,14,-0.0554171855541717
83601,13,0.0234693877551019
62042,2,0.0129133858267715
68304,3,0.0316869979172864
88867,16,-0.0378940308517773
21785,9,0.0341643582640811
65067,5,-0.0201271186440678
10044,18,0.0233246921581333
69032,1,0.0529668119342943
10104,5,0.1022544283413848
75510,16,-0.0933852140077819
11161,9,0.0345037424694212
11353,14,0.0853960396039603
75033,12,-0.0649960845732184
11185,19,0.0150214592274677
75110,10,0.1323529411764705
12211,2,0.1057142857142856
75434,5,-0.1082910321489002
80297,19,-0.0226023213194869
75976,7,0.0792951541850219
75857,14,0.10803324099723
77488,16,0.0331125827814569
76858,10,-0.2312499999999999
76279,5,0.0370370370370369
76568,13,0.1113571654539704
76990,20,-0.1279620853080569
76605,17,0.0311336367397598
76752,7,-0.0037671232876712
77163,16,-0.0342555994729907
77478,17,0.0583675330597355
79580,10,-0.2326431181485991
77637,20,0.0090090090090091
77667,2,0.0559146735617324
