firms,clusters,mom1
86865,8,0.0655172413793103
41574,15,0.203113941967445
51625,18,0.0
71116,1,0.0828451882845189
50243,16,0.4148936170212767
88742,10,0.1606425702811245
36468,3,0.1646851607221486
67723,15,-0.5045022511255628
49138,17,0.2435897435897436
70536,10,0.0251224522041395
70616,16,0.167650531286895
65402,18,0.2276353276353278
45794,6,0.2126111560226353
60206,7,0.0684238551650693
14461,19,-0.0451851851851851
71176,7,0.0534013605442176
26614,13,0.0089224433768015
63335,19,0.271611823759063
71395,2,0.0071174377224199
15720,8,0.0048154093097914
71475,7,0.0227272727272727
18411,6,0.0078192875760207
76091,10,0.0664409648751587
58683,10,0.0018259281801582
71782,1,0.0887491264849755
66093,6,0.059616169865251
63765,9,0.2003338898163607
71942,12,0.3031189083820662
71985,6,0.032069970845481
17523,6,-0.0044642857142858
72232,9,0.2053691275167786
72304,20,-0.059493670886076
39220,14,0.140845070422535
72494,1,0.1480075901328272
43481,7,0.1138328530259367
71124,4,0.0978260869565217
43350,18,0.0208159866777686
18438,6,-0.0038610038610037
92073,11,0.0400142908181493
36898,10,-0.0145035329118631
27254,14,0.1733400912316269
72980,8,0.0982124512019724
73139,6,0.1231150123790232
73219,14,0.0099857346647647
72733,18,0.1810282404055032
14656,9,0.2145955600918603
37022,20,0.0788461538461537
52396,14,0.0422282120395327
47861,13,0.0829268292682927
73681,19,-0.3222598870056498
66739,11,0.0965165298424672
73940,12,-0.0366614664586584
43334,9,0.1458333333333332
52038,2,-0.0119162640901772
37161,2,-0.0058207217694995
74406,13,-0.0420091324200911
15560,17,0.0556348074179742
42219,13,0.0413333333333332
92340,15,-0.0196078431372548
44513,6,0.1906432748538009
74908,11,-0.0645463049579045
92399,20,0.7505882352941178
74932,4,0.1077694235588972
57007,5,0.0626252505010021
43123,19,0.4370842572062086
44329,18,-0.0293936595875654
63773,13,-0.0055509297807383
75257,9,0.1733944954128439
66114,1,0.0457079152731325
75460,3,0.0423076923076923
84375,15,0.1193268740438551
51369,13,0.1956074124914208
37284,19,0.1774167343623072
79641,15,-0.0183098591549295
15579,16,-0.0885562831306516
24563,5,0.0089659294680215
23579,18,0.0971680956092491
62092,18,0.1164951875207433
38578,8,0.0641086749285033
76100,11,0.2228129531174481
50606,3,0.3139901034637877
76209,12,0.5058365758754864
14795,8,0.1296064959400373
37399,9,0.1538461538461537
68718,17,-0.0445859872611464
14816,1,0.0041479433114415
62308,7,0.0089928057553956
76639,12,-0.0080848913592723
37460,4,0.0035211267605634
76946,11,0.0093457943925234
65787,14,-0.0413086582947785
55001,8,0.1586113002042206
92583,11,0.0067911714770798
48389,18,-0.0086538461538461
59600,11,0.2765719400313269
76185,3,-0.0091116173120728
77730,12,-0.1619883040935673
17929,13,0.0422330097087377
50278,8,0.1374634405743153
79244,19,0.4646153846153846
77893,20,0.086021505376344
77973,9,0.0160427807486631
78044,13,0.0427631578947367
24985,1,-0.0093676814988291
48725,10,0.0987454974537322
63781,11,0.0848628021079411
78749,5,0.1023746048886939
53663,14,0.0510980647966949
41371,11,0.0981387478849409
78829,7,0.053512752307933
87447,12,-0.0031936127744511
79039,20,0.408675799086758
15077,5,-0.0462894930198384
79303,18,0.0315463917525773
17830,2,0.0439992845644785
39087,16,-0.0201198630136986
79338,8,0.1748533724340175
67360,14,-0.0226511234146399
81561,20,0.0708661417322835
59619,14,0.0592178770949722
16555,6,0.0897140221402215
79573,19,0.024131842260153
79637,2,0.0164741121095419
79776,9,0.001564945226917
26606,2,0.0138888888888888
43553,18,0.0025298156848572
79864,11,0.1022424933485366
80128,3,0.1969515839808726
27043,10,0.1960667461263407
81116,1,0.2550490478938259
77006,9,-0.0807799442896936
79860,4,0.1906976744186046
61700,4,0.0163934426229508
80785,19,0.2166666666666665
80900,4,0.3333333333333332
57808,6,0.1504360465116279
15202,18,0.0609594095940959
56063,11,0.2627231548094857
86008,14,0.2048192771084338
21231,2,0.0372588157019295
53225,1,-0.0026405490196078
24969,7,0.0790513833992094
81700,5,0.0248447204968942
46068,11,0.1773333333333333
81702,1,0.0759493670886075
42059,18,-0.0253252788104088
46076,2,0.0128102481985588
63829,13,0.2953367875647668
63060,9,0.0667752442996743
38906,5,0.0065974285714285
79066,4,-0.0156250000000001
62498,7,0.2197363164202956
66384,11,0.1746372917786136
59467,18,0.1331877729257642
38033,13,0.1664921465968585
39917,10,0.0515526077781127
25419,3,-0.036771728748806
77053,13,0.1937590711175616
38156,15,0.0289167026327146
64135,3,0.0438421681944998
83030,1,0.0665638653302493
38172,3,0.0783055198973043
83142,4,-0.0316455696202532
66747,16,-0.0012468827930174
58819,1,0.057774607703281
25099,6,0.0139215331766406
42286,18,0.0707925200356189
83433,1,0.033886085075703
84403,18,0.0876642250901056
15472,12,-0.0380508347119866
27983,18,-0.0232081911262798
59483,16,0.1172382873795114
88857,12,0.0750483558994197
38295,4,0.0675909878682843
84129,18,0.0464531498147167
84161,8,0.1293396868618108
88832,2,0.5948103792415171
90756,6,0.1058533303431261
80098,5,0.3500000000000001
72996,15,0.0353817504655493
87426,16,0.3355799929052854
88664,12,0.072289156626506
87856,2,-0.1410071942446044
15318,14,0.03963133640553
80072,14,-0.0282157676348547
85586,11,-0.0452456698480027
90916,11,0.0202531645569621
35917,14,-0.004278379920137
70332,8,0.1379419525065961
90537,8,0.1403459030337395
68742,16,0.1928571428571428
75216,15,0.0077519379844961
10147,16,-0.0161527165932451
10100,20,0.0059464816650147
38149,1,0.1682027649769586
75491,5,0.1875418620227729
87637,6,0.04221635883905
10028,20,0.0050251256281406
77576,11,0.0668927250308262
10078,6,0.0739856801909306
10138,8,0.0610856587532973
10042,4,0.2876712328767123
10143,20,0.0042796005706133
10200,20,0.1875
10163,10,0.189
10272,6,0.1258992805755396
10302,12,0.1880701754385965
10299,5,0.0316052120876073
85845,15,-0.0314465408805031
10324,8,0.0022605255721954
12217,15,0.0595482546201231
10333,4,0.0374999999999998
10353,17,-0.0652920962199312
10382,11,0.1772810777709739
10397,7,0.0939086294416244
10383,4,0.083941605839416
10404,17,0.078125
10257,4,0.375
10463,4,-0.0135396518375242
70033,10,0.0396193435618565
10371,11,0.0367036011080332
10421,16,0.086373790022338
10530,11,0.2383316782522344
79698,12,0.0666666666666666
10606,3,0.1119181247936613
10550,15,0.0816326530612243
79785,15,0.1314102564102564
75070,16,0.0219454329774615
10597,3,0.0519480519480519
10547,4,-0.0444444444444445
68857,6,0.048146570089476
10586,13,0.0673605655930871
76123,8,-0.0560844986611127
79903,10,0.0754073512694202
10667,5,0.2325581395348837
10355,16,-0.0701831825204148
10661,13,0.0769230769230768
45225,18,-0.0070270270270269
75596,13,0.2461538461538461
10649,7,0.0764474423833614
75517,5,0.2195389681668496
10696,12,0.0164085971804943
10785,20,0.0261136712749616
10644,4,0.2185430463576159
44813,4,0.0612244897959184
70500,1,0.0297339593114238
70965,8,-0.2659831121833533
75224,18,0.1241696474195197
89659,19,0.0186489846663904
35124,8,0.0335540838852097
10881,20,-0.2110552763819094
71191,5,-0.0338028169014084
10853,10,0.2547699214365879
10026,18,-0.4903214946978622
10994,4,1.0093457943925237
10812,10,0.1478560867422376
10909,11,-0.5050049499505005
62296,16,0.0010593220338983
88779,4,0.4786324786324787
10924,15,0.3250414593698176
75222,12,0.1242603550295857
10860,16,0.2369614512471656
10443,8,-0.0495138369483918
10032,15,0.244942832014072
70308,8,0.1787234042553191
11701,16,0.0281150159744407
71538,19,0.2222222222222223
10001,5,-0.0216494845360823
11038,13,-0.0477272727272727
10657,5,0.1667849538679915
75215,8,0.1423027166882275
11048,19,0.4871428571428571
77453,16,0.1382765531062124
71909,5,0.0728458820331612
11082,20,0.0652173913043476
11923,2,0.0057092665788318
77150,3,0.0809893307468478
80037,8,-0.0078080365644638
11292,9,-0.0331428571428572
11162,9,0.1137667304015295
87816,4,0.3404255319148934
11246,17,0.0305343511450382
29621,17,-0.0812379110251451
11347,20,0.1592178770949721
75545,18,0.0181451612903225
64390,3,-0.1005309128275389
65294,10,0.0958492079406456
11415,16,0.0528174666880718
12173,18,0.0503388189738625
75058,20,0.2427983539094649
11378,13,0.2759226713532512
11384,13,0.0471976401179941
11403,18,0.0437352245862883
11478,11,0.389160839160839
76310,15,0.1574537037037038
85991,17,0.3066202090592334
11411,11,-0.0018256503879506
11481,19,0.001770806982039
11531,3,0.0854932301740811
75101,2,0.0740399385560677
75470,19,0.0924855491329479
11552,11,0.0979938271604938
75107,16,0.1850649350649349
11547,7,-0.0008453085376162
75554,17,0.1949367088607594
89048,4,-0.2067226890756303
75150,17,0.2319999999999999
11600,7,0.0001862544235426
75558,19,0.290942928039702
75104,13,-0.2002442002442002
11043,9,0.0579710144927534
11654,10,0.1574074074074074
11638,16,-0.009009009009009
11636,4,0.4379084967320261
11641,19,0.1196531791907513
11394,16,-0.1449275362318841
11622,17,-0.0099009900990099
75526,15,-0.07125
11533,10,0.0033959701154628
11656,15,0.1013935607880827
11707,13,0.177943526904635
11775,7,0.06198347107438
11781,16,-0.1690544412607451
75233,6,0.0
75186,3,0.0081799591002045
11809,19,-0.0642138146476917
19289,13,0.0534351145038167
11731,18,0.0232300884955753
11825,16,0.1795252225519288
75162,16,0.1500366837857667
11910,16,0.0218905472636814
11873,16,0.0154798761609906
75261,2,-0.0439932318104907
37217,10,0.0145367758732912
75272,13,0.108256880733945
88197,14,0.0198863636363635
11599,8,0.3148148148148149
85789,14,0.0439510647938377
75262,19,0.0810810810810811
11618,5,-0.0250447227191413
82107,1,0.0141322781232333
11896,12,0.1324503311258278
11881,5,-0.0298076923076923
10623,6,0.0256687381788707
84769,16,0.148441030275644
10574,9,0.3424741011578307
11898,9,0.0144927536231882
10180,20,-0.0789473684210525
11884,8,0.0467706013363029
75182,6,0.0866533864541831
75577,10,0.0420939017808956
75241,9,0.0356933879461673
75320,18,0.0303643724696356
75285,10,0.1576344086021506
75308,19,0.3993881713120326
11927,10,-0.02805503102239
86168,11,0.1179589131875415
10901,3,0.1323215556082522
75316,3,0.0833333333333334
11903,11,0.0414309484193011
11891,17,0.0106353967821106
79634,4,0.0454545454545456
11509,7,0.0096078940534927
80186,9,-0.0182882223847842
11955,10,0.0405271828665567
88493,17,0.093959731543624
88283,20,0.1263736263736263
84176,2,0.0066638900458142
11752,12,-0.0263010632344713
11970,18,0.0772727272727271
12118,4,0.3146067415730336
81774,11,0.1942379182156135
12149,20,0.075268817204301
12188,10,-0.0441176470588235
12248,18,0.0483221476510067
12067,1,0.1753731343283582
75573,8,0.055732484076433
11917,7,0.0942492012779552
11887,19,0.1985962014863749
11306,4,0.1357828383213128
11976,10,0.0785749145924843
75326,11,0.090817610062893
84387,19,-0.0013071895424837
11998,4,-0.0168067226890756
28223,19,0.0035842293906809
17743,16,0.0373792524149516
10119,7,0.0037082818294189
12022,10,0.0797087922344597
12113,19,-0.199438202247191
12226,16,0.5601694915254236
12074,8,0.1482926829268294
12236,10,0.0330469266358228
12214,4,0.3069845253032204
12062,10,0.0891364902506963
12190,5,-0.3037974683544304
80926,11,0.0719546742209633
12209,20,-0.0823151125401928
75432,17,0.0581668625146887
75383,7,0.0465729349736379
75444,5,0.0079764903442485
11992,14,-0.0097607052896726
36346,6,0.0508946322067593
58094,2,-0.0599415204678362
75729,19,0.0097560975609756
85269,5,0.2098837209302324
12169,4,0.0254716981132074
75591,18,0.1189491607881294
82540,19,0.2721238938053096
83189,8,0.1177022274325909
75734,16,0.0731981981981979
75447,19,0.2371232127138201
76573,10,0.0587162654996353
75730,16,0.1504424778761064
75721,19,0.2569382273948075
10375,14,-0.0792188651436994
75694,9,0.0137303851640513
63467,2,-0.0592665356908971
75696,20,0.2235023041474653
75649,14,0.1582622187742435
75740,17,0.1712707182320443
75646,9,0.0781771026306039
75607,13,0.0502857142857142
75764,20,0.0063829787234042
75654,18,-0.030242605516783
12073,1,-0.011912427559562
75603,5,0.2679640718562877
75998,15,0.0882647943831493
10051,13,0.1873905429071805
80422,4,-0.1092761770906535
75825,11,0.1522420607877879
75962,20,0.3596491228070178
75853,4,-0.0994764397905758
75854,13,0.0486111111111111
10304,1,-0.0026307135810589
76148,11,0.1923583662714096
78717,2,0.0610889774236387
15070,14,0.0374760994263863
16644,14,0.1079330814894765
92663,12,0.0575837410613473
75556,6,-0.0004166666666667
86124,14,-0.0207756232686979
11628,6,0.0244988864142536
75831,8,0.0800762631077216
11748,16,0.0070588235294117
75828,5,0.0433951443318676
22198,10,0.0831721470019342
11348,2,-0.0314314998291765
12165,2,0.0109351862398907
11506,13,0.0068892421833597
23326,14,0.0201366414958648
23799,13,-0.0201834862385321
11285,14,0.1155753968253967
11389,14,0.0143702451394758
11442,7,0.0364394993045895
10769,13,0.0196779964221824
86896,14,0.0314855875831485
10916,2,0.0246428571428571
75503,16,0.0582010582010583
11513,2,-0.0441988950276243
10974,13,-0.054054054054054
87952,1,0.0575707154742095
35503,1,0.01171875
11847,2,0.0268582136164896
35829,18,-0.0276323443862711
75605,14,-0.0157692307692307
88007,1,-0.0142691862707289
88015,14,-0.0196779964221824
88891,2,-0.0206440957886044
10252,1,0.0336487907465825
44688,14,0.0608695652173914
10205,1,-0.0097982708933718
89440,14,0.0340343735866124
10271,13,-0.0151515151515151
90086,14,0.0044628931026879
10290,12,0.04
10638,14,0.369109947643979
11652,13,-0.0080667593880391
12189,2,-0.0012886597938143
11208,13,0.1140776699029126
75550,2,-0.0106382978723404
11713,19,0.0747011952191234
11823,1,0.0876517619188625
52936,7,-0.0317760219855719
11625,11,-0.0502821959979474
56611,14,0.1958005249343832
10297,13,0.032225237449118
10056,6,-0.0006607201850016
12068,14,-0.0328096118299445
75860,17,-0.2183235867446393
75856,2,-0.0442890442890442
11786,18,0.0563620836891545
10562,7,0.0083256244218317
75509,14,0.0642582173526797
11634,14,0.0882352941176469
81577,14,0.0500217485863418
10932,1,0.0042643923240939
11293,1,-0.0210457086484708
93105,13,0.0461725394896717
67046,10,0.141105384752088
11750,1,0.0470639032815198
11593,17,0.0895023553251399
69586,7,0.1015250544662309
35685,14,0.0097031963470319
75861,8,0.1123809523809522
83729,2,-0.0385714285714284
89207,6,-0.111024844720497
10308,14,0.0620535714285714
77519,14,0.0209339774557166
10682,14,0.0481927710843372
92807,13,0.0399543378995432
12281,2,0.0327706057596821
83469,1,0.0050337837837837
86814,14,-0.010752688172043
88848,13,0.0025104602510461
86384,14,-0.029057406094968
10781,18,0.0068241469816272
84725,2,0.0173953440355132
83642,14,0.0273722627737225
76037,18,0.1858974358974359
76331,7,0.0362948960302458
83641,13,-0.010610079575597
75773,6,0.0352470588235294
87759,16,0.0960629921259843
88797,15,0.0036496350364965
10232,2,-0.0079817559863171
12166,10,0.0570342205323193
75866,15,0.2008014247551202
10913,14,0.0780741704619389
78922,4,-0.0431999999999999
77643,14,0.0440835266821346
77379,14,0.0370370370370369
11006,13,0.0011834319526626
86382,14,-0.0167544279559598
77889,2,-0.0009416195856873
88976,14,0.0362056480811006
39766,11,0.1665433012583272
11565,13,0.1412213740458014
76359,19,0.1029629629629629
81620,9,0.0363741339491916
75912,8,0.0262295081967214
75888,9,0.0087067317901889
85299,7,0.0936106983655273
11705,2,-0.0384615384615385
77181,14,0.0356138706654172
10002,7,0.0298507462686565
76000,4,0.0804248861911989
77415,14,0.0722556739231123
90561,6,-0.0055894308943089
83155,13,0.0
79851,14,0.0176643768400392
77798,2,0.0831295843520782
77504,14,0.1044133476856834
89211,13,-0.0267558528428093
11844,14,0.1440650406504064
89141,8,0.0140219677494741
76266,14,0.1419524551831643
91855,14,0.0187725631768953
79189,2,0.0928809788654059
75881,19,0.3450731331793688
75906,14,0.0340456356392611
77236,11,-0.4950738916256157
76060,13,-0.068100358422939
85749,14,0.0459595959595959
11056,1,0.1216973578863089
91265,20,-0.089430894308943
77528,14,-0.0013579576317218
79747,18,0.0484918793503479
75755,12,0.1912225705329153
11397,1,0.0297937356760886
81019,2,0.0513532269257459
20395,14,-0.190054160512063
75900,3,0.0154656136887134
76023,9,0.2737430167597763
75925,14,0.0389076848719187
84516,14,0.0373286672499271
63562,11,0.1384217335058215
77300,13,0.0941644562334216
75930,17,0.0622222222222221
76215,19,0.3101079489695779
76371,15,0.0861833105335159
87652,14,0.0607242339832869
76090,16,0.0324028615514095
76082,9,0.1434589800443457
76085,2,0.0440210249671484
76095,11,0.3570675105485232
76374,20,-0.0148698884758364
85671,6,-0.054054054054054
79148,1,0.1087613293051359
76963,2,-0.0335570469798658
76127,16,0.3001310615989514
76128,9,0.0721062618595824
76110,15,0.1008771929824563
76435,12,-0.0233934611048477
11396,20,0.1852260198456448
76336,7,-0.0004997501249376
76135,8,0.1272626009468114
78981,5,0.0134163871586008
76138,19,-0.0445454545454545
76317,4,-0.0583333333333333
76139,8,0.0046728971962617
76415,15,0.0442773600668338
76868,10,0.0738255033557047
88965,14,0.1251282051282052
79584,6,0.0065999999999999
76931,4,0.8
76383,15,3.5058139534883725
76392,2,0.1622734761120263
88871,15,0.1590996503496504
76372,6,0.1505832449628843
84669,14,0.0300092336103414
76887,1,0.040045766590389
76544,16,0.0681818181818181
83566,19,0.0236966824644551
76195,16,-0.0243526510480887
83671,11,0.1186359269932757
76171,12,-0.0281188118811881
76202,13,0.0882352941176469
76367,5,0.0144927536231884
76201,10,0.1170170567235224
87053,4,0.2990936555891237
76207,7,0.1625124626121636
84911,13,0.0321637426900585
85685,4,0.1697247706422016
76214,10,0.1640394088669949
76360,16,0.2376237623762376
81651,16,0.2417910447761193
77486,5,0.0981912144702841
76240,12,0.1041723479683665
76228,6,-0.1477516059957173
76230,8,0.1276415891800506
76223,2,0.11605415860735
76366,8,0.0265017667844522
76421,4,-0.0231818181818183
76254,20,-0.5367203219315895
11644,11,0.0488364470665354
76261,3,0.0785764622973925
78106,16,-0.0248292985723151
76224,10,0.0862325304787392
76265,10,0.1982718355908455
89100,14,-0.0008613264427217
77256,14,0.0812324929971988
76385,15,0.0250569476082005
76477,18,0.0174609426283314
76478,6,0.1045178691840862
79037,5,0.1637010676156582
78071,17,-0.048811013767209
85520,19,0.2900826446280991
76529,7,-0.0174840085287846
76515,19,0.1487383798140771
76504,14,-0.0063995548135781
76507,4,-0.0274314214463839
80634,17,0.247126436781609
76553,6,-0.1167639699749791
76879,15,-0.003623188405797
88284,18,-0.0508607198748044
11493,2,-0.0626138519924097
76582,13,0.0991561181434599
76584,17,0.2783171521035599
76586,15,0.0964042157470552
76598,11,0.2004515805318616
76613,16,0.1194879089615932
76614,20,-0.0421383647798742
77004,17,0.0952380952380953
76619,5,0.0458216292134832
76978,19,0.3963254593175853
76622,20,0.1958333333333335
76624,17,0.2269779507133593
76625,20,0.0949953660797036
87035,1,0.0714285714285714
76644,11,0.2429789889744122
76653,13,0.0107839070924928
76888,19,0.3200757575757575
76656,10,-0.025699600228441
76837,8,0.0642652476463365
77010,10,0.0529857022708157
76638,1,0.0182291666666667
76661,17,0.0324427480916029
76686,11,0.0570875665215286
76693,2,-0.1006152732537096
76695,11,0.0368453105968329
89045,3,-0.0126459143968872
76856,11,0.1968449931412894
76702,12,0.1110310021629414
76706,15,0.0093862815884477
76709,8,0.0672409002500693
76710,17,0.0885311871227365
76934,4,0.0966129927817878
76712,9,0.076437144662034
76714,1,-0.0504950495049504
76721,13,-0.0310689836756187
76960,13,0.0766806722689075
76732,18,0.0481773609038584
76736,20,0.2730125523012552
76980,10,0.0812928501469145
88031,19,0.1140718182971702
76744,19,0.2909288037585831
76750,16,0.1203825857519789
76764,9,0.0559006211180124
76945,5,-0.0963455149501659
76795,2,0.0508751458576428
76796,19,0.1606802521624397
76869,19,0.2959349593495934
76798,11,0.3409685863874345
79500,17,-0.0432432432432432
76999,16,0.10062893081761
76892,1,0.0037420206911733
76943,5,0.191764705882353
81564,1,0.0841011566359537
76841,5,-0.0117049469964664
76845,15,0.1029069767441859
76846,19,0.0052631578947368
76843,4,0.0314285714285713
77018,3,0.0573717948717948
77032,11,0.0646404109589042
77042,4,-0.1213592233009708
89213,3,-0.0187943262411346
77074,15,0.0179385530227946
77063,16,-0.0168468694996228
77235,5,0.0
77037,5,0.0586053412462908
85426,18,-0.0135352144987382
77099,12,-0.0685425685425684
77087,2,0.1506935687263557
77095,16,0.0072559366754616
77207,13,0.2347368421052631
77103,16,0.0522780373831774
77090,8,-0.0692124105011933
77117,3,0.1196850393700785
77114,15,-0.0049122807017544
77165,4,0.0154679040989946
77180,4,0.7945205479452055
77182,17,0.0469483568075117
77191,1,0.0631780472239949
77184,20,0.1946308724832215
77175,5,0.423125794155019
77178,16,0.1132776230269267
77257,6,0.1330685203574975
77259,10,-0.0365853658536585
77262,12,0.4166494951576345
77264,19,0.0621242484969939
77271,19,-0.0808888888888889
77274,16,0.1578847251284001
77279,11,0.20873786407767
77282,13,0.4423963133640554
77281,5,-0.0454839126502131
77289,15,-0.0547818012999071
77324,4,-0.2680115273775216
77338,2,0.0212604403948368
77347,3,0.0027447392497714
77366,7,0.1040462427745665
77362,19,0.1397058823529411
77392,10,0.1867343890050792
77461,2,-0.0402476780185758
77413,4,-0.0172413793103448
77418,2,0.0051605504587155
77421,10,0.0083512288236697
77425,11,-0.0768966700995537
77433,1,0.1236391912908243
78147,5,-0.0326609029779058
77426,14,0.0342612419700214
77443,19,-0.0049455984174083
77437,20,0.0550724637681159
77472,10,-0.1183431952662721
77447,16,-0.0808467227748024
77448,10,0.0381704508061861
77495,4,0.1050877192982457
77496,16,-0.0223039779259599
77768,10,-0.0052870090634441
77502,4,0.2107784431137724
77507,2,0.04
77512,3,0.1007049345417925
77546,2,0.0485933503836317
77515,17,-0.1102803738317756
77517,10,0.033682634730539
77526,1,0.0701865317736327
77520,13,0.0869040434520218
83738,7,0.0271084337349396
77582,4,0.1233766233766233
77585,6,0.0006015037593984
77599,4,0.1709844559585491
77610,17,0.2645099904852521
77605,2,-0.1069824418129847
77608,16,0.0645236977944627
77624,20,-0.0748688602765855
77649,7,0.0791366906474819
77629,3,0.0070384407146726
77630,5,-0.1165024630541871
77662,6,-0.0611562350692785
77668,16,0.0893794749403342
77673,9,-0.1309904153354631
77683,20,0.1888544891640866
77685,17,-0.0589026132257793
84776,11,0.2436548223350254
77701,10,0.0897177419354839
77702,17,0.0563145618127289
77790,15,0.0097728246892414
79407,12,0.044917257683215
87505,1,0.0402127659574467
77763,8,0.2897862232779096
77767,4,0.6224528301886791
77778,13,0.0616966580976863
77780,8,0.0792337831954723
77781,19,-0.0044139283962726
77783,7,0.0260382333553064
77785,15,0.1933216168717046
77787,1,0.0877332274712185
85759,15,0.2884615384615385
77868,9,-0.0112994350282485
80758,19,0.1721120186697782
77892,5,0.24945295404814
77898,1,0.0646267891644649
77900,17,-0.0576540755467196
77902,10,-0.0144423642685209
77918,7,0.0844036697247707
77917,15,0.1393217231897341
77971,3,0.0390830514844042
77967,13,0.2520138089758343
77976,8,-0.1452266863251012
77982,11,0.0090634441087613
84315,17,-0.0484429065743945
78001,13,0.2984441301272984
78018,15,0.0873347251217815
78008,19,-0.0587402689313517
78009,7,0.0848445595854923
78015,7,-0.0003578457684738
78038,18,-0.0232121522444104
78051,20,-0.1154696663782328
78054,11,0.1290545203588682
78062,15,0.5273348519362189
78065,7,-0.1037306642402184
78077,10,0.0399999999999998
78068,1,0.1617773943054357
78082,17,-0.0756097560975609
78210,12,0.0928338762214984
78145,20,0.45014501450145
78179,2,0.2487804878048782
78189,13,0.0658682634730538
78197,11,0.1047783534830166
78139,18,-0.0802675585284281
78172,12,0.0685943436048965
78170,9,0.1855474055963053
78208,15,0.4511111111111112
78137,9,0.0907488986784141
78156,8,0.0784313725490195
78193,19,0.1244292237442923
78213,5,0.1225
78840,6,0.0250794772165312
78195,14,-0.0002818754110682
88944,14,0.0953145057766367
78830,13,-0.006810442678774
78818,17,0.218350754936121
78841,19,0.4386792452830186
86889,12,-0.1237942122186495
78908,15,-0.1338259441707716
79033,14,-0.0735970561177552
78875,16,0.0324920760697304
78889,8,0.2334801762114537
78876,4,0.407185628742515
78868,17,0.1524193548387098
78915,18,0.0417875798026696
78916,6,0.0178406644109505
82640,4,0.2484472049689439
79065,15,0.2109256449165402
79006,4,0.3953488372093023
48653,19,0.026504693539481
79022,4,0.0833333333333332
78955,11,-0.0929510591672753
78990,17,0.1502347417840375
78950,18,0.1375609756097562
78987,18,0.1667185069984447
78977,20,-0.1827529021558871
78959,4,0.0742857142857142
79072,18,0.0526582278481011
81491,19,0.1652360515021458
79089,6,0.101348210134821
79080,7,0.006517016654598
79108,4,-0.0117370892018778
79131,7,0.0185253797702853
79116,1,0.0380504489097905
79133,18,0.0812260536398465
79103,12,0.0253045923149015
79100,4,0.2531645569620253
88597,12,0.1135303265940903
78910,13,0.1428571428571428
79150,19,-0.1385799828913601
79209,10,0.0587923728813559
79212,15,0.1169776968593536
79166,14,-0.0121580547112462
79167,19,0.4166666666666665
79198,19,0.022608695652174
79159,15,0.3088164829899378
79164,4,0.0967741935483872
79192,11,-0.0140117994100295
79157,18,-0.0274400833622785
79237,11,0.1644425312096429
79323,2,-0.0373589791011652
79247,19,0.1852143138025954
79299,11,-0.4144326420502445
79248,15,-0.1523972602739726
79249,19,0.0684273709483793
79328,17,0.0309667673716012
79251,5,-0.1686274509803921
83659,20,-0.2581453634085213
79336,4,0.0704500978473579
79265,4,0.0613524406627854
79313,13,0.0462046204620461
79252,2,0.0020120724346077
79283,20,0.2156249999999999
79390,17,0.3597560975609757
79444,5,0.0983966615418405
18649,11,0.1104153621373409
79417,19,-0.0564159292035397
79382,6,-0.0025839793281653
79399,3,0.0124610591900311
79666,11,0.0248321167883212
79467,14,0.1924587588373918
79518,4,0.1699507389162562
79507,8,0.1960176991150441
79472,15,0.0597345132743363
79499,9,-0.1274198208610227
79525,5,0.0657276995305164
79545,7,-0.090714167903678
79528,11,0.0423537019075332
88568,15,0.1391554702495201
79502,6,0.1471359041557469
82763,17,-0.0226337448559671
79491,5,0.0708472953566299
79517,4,-0.0281988015509341
81103,6,0.0393700787401574
79564,11,0.2407602956705383
79617,8,0.0047574723342642
79588,8,-0.0566502463054188
79612,15,0.0975609756097559
79607,13,0.0180451127819547
85913,3,-0.0049275795132148
79628,12,0.1693057247259437
79668,18,0.1092918542775276
79613,4,-0.1046337817638266
79731,2,-0.03248730964467
79712,2,-0.0322812051649927
79724,17,0.1465884861407249
79758,11,-0.0516156105749054
79686,19,0.1560463432295438
79689,10,0.0302197802197801
79740,6,-0.0452375539895431
79734,6,0.0510510510510511
79393,17,-0.0732394366197182
79704,17,0.25
79721,19,-0.1375545851528383
79725,17,0.0301953818827709
79824,14,0.044780376497433
79857,16,0.1417298937784521
79828,6,0.0883701542309296
79906,4,-0.046816479400749
79790,20,-0.0216216216216216
79862,7,0.1782911944202265
79839,8,0.1955544455544455
79795,6,-0.0092511013215859
79791,15,0.0674418604651163
79878,8,0.0365610859728506
79802,9,0.0324825986078887
79846,12,0.0080971659919029
79915,16,0.0465348512083083
79841,3,0.0641200545702591
80223,16,0.0039447731755424
79879,17,0.3220338983050848
79796,14,-0.020408163265306
79850,20,-0.2391084093211752
79884,13,-0.0701001430615164
79799,10,0.2012870933142654
79859,14,0.0326876513317191
79885,13,0.0018507094386179
79935,4,0.0423076923076921
80019,20,-0.0329670329670328
80023,5,-0.0272952853598015
79973,13,0.0836653386454184
79994,16,-0.096875
80034,8,0.0410537119397877
80049,17,0.0966292134831459
80080,18,-0.0655165729792596
80001,15,-0.003616636528029
80012,4,0.6511350059737158
80007,1,0.1145
80050,20,0.0759493670886075
84723,19,0.0445996775926922
80000,5,0.0035492457852706
79965,2,0.0061693774537299
80079,16,0.0413604870879698
80054,15,0.2213740458015267
80130,12,0.0512820512820515
80121,12,0.0418960244648316
80167,18,0.1016068052930057
