firms,clusters,mom1
48725,9,0.1324959313638773
63781,6,-0.0130165289256197
89329,7,0.1844598862918509
78749,6,0.053921568627451
92655,18,0.014866818087962
53663,13,0.1168253968253967
78829,8,-0.0200653289780681
87447,3,0.0
79039,18,0.255656108597285
15077,18,0.0749999999999999
79303,6,0.0430475504322764
17830,6,-0.0483349900596421
39087,3,-0.0999999999999999
79338,1,-0.0385638297872341
67360,16,-0.0216949152542372
81561,2,-0.1054545454545454
59619,9,0.0353307932109456
16555,11,-0.0042900919305414
79573,5,0.201375934831345
79637,11,-0.1041896361631753
79776,18,-0.0012711054475947
26606,8,0.0423940149625934
43553,9,0.0790092879256965
79864,15,0.2540186125211505
80128,20,0.1281084266352388
27043,3,0.1642396753401767
81116,16,-0.067595459236326
77006,20,0.2719638242894058
61700,19,-0.1155821917808218
80785,19,-0.1180327868852458
57808,8,-0.0337682271680735
15202,9,-0.0408300616937745
56063,15,0.0996637848222863
86008,13,-0.0754716981132075
21231,11,0.0008852168781352
53225,16,0.0575485931433557
24969,8,0.0835380835380834
81700,18,-0.0937019969278033
46068,11,-0.1049116760017234
81702,17,-0.1022421524663678
42059,16,0.028109627547435
63829,2,-0.048
63060,13,-0.0042967631051273
38906,3,0.0
79066,2,-0.254271186440678
62498,14,-0.0076812289966392
66384,15,0.0236966824644551
59467,2,0.034965034965035
38033,9,0.0175103470232409
39917,18,0.0499308437067773
25419,6,-0.1113355780022445
77053,17,-0.0272934040940105
38156,15,0.0713446858485027
64135,9,0.0474320241691843
83030,17,-0.065038560411311
38172,2,-0.0459770114942527
66747,1,0.0053394355453852
58819,14,0.0438413361169103
25099,16,0.0503611165332813
42286,14,-0.0642335766423356
84403,10,0.0737179487179486
15472,6,-0.0398567647516736
27983,14,0.005767012687428
59483,4,-0.1002928257686677
84129,8,-0.1392165428862677
84161,8,-0.0974673829623944
90756,6,-0.1253832499596578
72996,15,-0.0188450899031812
87426,10,-0.0270403146509341
88664,14,0.1299303944315544
87856,12,-0.1176470588235294
15318,17,-0.0259871751603104
71563,8,-0.0846744243624659
80072,17,-0.0766456266907122
85586,10,-0.0026850557237297
90916,4,-0.0283870967741934
35917,17,-0.0140515222482434
70332,18,0.098046511627907
90537,2,0.0795107033639144
68742,4,0.0201612903225805
75216,4,-0.3457943925233644
10147,15,0.2206730769230769
10100,12,-0.0052173913043478
38149,20,0.1383008749647192
87637,20,-0.1520782396088019
10028,1,0.6619436619718311
77576,3,-0.423778264040846
10078,14,0.0160142348754448
10138,6,0.1535284611240797
10042,12,0.2409513960703206
10107,18,0.24949083503055
10143,18,0.2230067666960871
10200,15,-0.0178983833718243
10163,10,-0.0367036011080331
10272,13,0.0909090909090908
10302,15,0.2512838069154397
10299,18,-0.0563018005144326
10324,11,0.2261136216914137
12217,1,-0.0057347670250895
10333,20,0.0762463343108503
10353,2,-0.0759162303664922
10382,20,-0.2111401218450826
10397,8,0.1090379008746356
10383,12,-0.2088607594936709
10404,2,0.0103092783505156
10257,12,0.0060606060606061
76565,12,-0.0475504322766571
10463,19,-0.0040214477211796
70033,7,0.1144773858472192
10371,4,-0.0588928150765606
10421,6,0.0842272546682556
10530,15,0.091358839050132
89700,20,-0.0300738007380074
79698,15,-0.1046606704824203
10606,11,-0.0739413680781758
10550,13,-0.0134468545171971
79785,2,0.0116959064327486
75070,18,0.0852732173486889
10597,19,-0.1769230769230769
89849,13,-0.060126582278481
10547,13,0.1153846153846152
68857,9,-0.1605609616485404
10586,12,-0.005244755244755
76123,4,0.0074382624218982
79903,13,-0.1041666666666667
10667,19,0.053191489361702
10355,5,0.1953163926258094
10661,12,0.430232558139535
45225,10,0.1237894736842106
75596,18,0.06875
10693,5,0.1450599657338662
10649,8,-0.0744444444444444
75517,3,-0.0772225827384814
10696,14,0.0892646480534802
89386,13,-0.1344583560152422
10785,13,-0.0022779043280182
10644,10,0.0534521158129175
44813,2,-0.0083173384516954
70500,14,0.0656482246077621
70965,10,-0.1448315577310681
75224,3,-0.0268146093388811
89659,9,-0.0733122362869198
35124,8,-0.1780447842708901
71191,20,0.1005291005291006
10853,14,0.1094996374184191
10026,8,0.0229753015508327
10994,5,0.2294736842105262
10812,8,-0.0238095238095238
10909,9,-0.0041799030262498
62296,15,0.0033444816053511
88779,18,0.0231788079470198
10924,12,0.0769230769230771
75222,12,-0.1294964028776979
10860,6,-0.0975124378109453
10443,15,0.0023388244864754
10032,1,-0.0583941605839415
70308,1,-0.0224675576215379
85570,5,0.0052910052910053
11701,15,-0.031751570132589
71538,6,0.0379241516966069
11038,19,0.0275862068965517
75215,1,0.0372340425531914
11048,5,-0.0396226415094339
77453,15,-0.5161937075879087
11137,12,0.0874035989717223
11923,12,-0.0913705583756344
10838,19,0.0988691531730572
11292,2,-0.0604651162790697
11162,12,0.0472972972972973
87816,12,0.1683168316831682
29621,12,-0.0853658536585365
75545,7,0.159322033898305
64390,4,-0.04688304997424
65294,14,0.0255641748942172
12173,16,-0.0337726523887973
11378,20,0.0673352435530085
11403,9,-0.1167192429022081
11478,6,0.2306137913614547
76310,5,-0.1772151898734177
85991,5,-0.3483870967741936
11481,19,0.2475327291037261
75101,4,0.0290084388185654
75470,5,0.0097613882863338
11552,15,-0.0744636095919226
75107,6,0.0997586484312147
11547,14,0.0160771704180064
89048,9,0.0938189845474612
75150,12,-0.1052631578947368
11600,11,-0.0038424591738713
75104,8,-0.0879086004443034
11043,6,-0.0185292414591777
11654,4,0.2204146730462521
11638,8,0.0078878177037686
11641,19,0.168181818181818
11394,12,-0.0044843049327353
75526,10,0.2270718232044197
11533,8,0.0501246192190529
11656,15,0.2187499999999997
11707,12,0.0459136822773187
11775,6,0.0110803324099721
11781,20,0.2608695652173913
75233,6,-0.0236501561802766
75186,1,0.0759259259259257
89686,15,0.0414640389045302
11809,20,0.1057951482479782
11731,16,0.0002667377967457
11825,3,0.0170731707317073
75162,2,-0.1366296670030271
11910,14,0.0773109243697478
11873,18,0.0419580419580418
75261,12,-0.1696696696696696
37217,11,-0.0331632653061224
75272,9,0.0272844009591017
88197,17,-0.088317107093185
11599,1,0.2190994258084013
89502,1,0.0516671673175126
10822,5,-0.026
85789,17,-0.0016460905349794
11618,6,-0.0204800704690596
82107,8,-0.0347319815298133
11881,3,-0.0257631521974454
84769,3,0.1134305835010061
10574,11,0.108974358974359
11898,15,0.1308641975308642
10180,20,-0.0140186915887851
11884,9,0.0071820870299956
75182,3,0.1274644658413573
75577,9,-0.1852159468438536
11908,12,-0.1640625
75241,11,0.1342819030680304
75320,15,-0.0412423625254582
75285,14,0.1614607614607615
11927,9,0.0422652508848635
86168,15,0.0710526315789472
10901,8,0.0066258919469928
75316,20,0.1335007323707888
11903,11,-0.1543340380549683
11891,15,0.0242620751341682
11509,11,0.0170782367874451
11955,11,-0.0357710651828299
88283,3,0.125695216907675
89715,9,-0.0130118637581324
84176,7,0.0716666666666665
11752,15,0.0060816681146829
81774,20,0.1219372676136905
12149,5,0.0463320463320464
12188,16,0.0
12248,11,0.0404109589041097
12067,11,0.0421863536316946
75573,13,-0.090203685741998
11917,20,0.0690943043884217
11306,12,0.3503406326034062
11976,1,0.0835734870317004
75326,18,0.2151748666271487
84387,9,-0.0405228758169935
11998,5,0.2094594594594594
28223,5,0.9444444444444444
17743,7,0.0155248059399257
12226,13,-0.0710808179162609
12074,1,0.0095759233926129
12236,2,-0.0295040803515379
12214,5,-0.0634146341463414
12062,1,-0.1211811325578423
12190,4,0.0564102564102564
80926,3,0.0474137931034481
12209,20,-0.0760546642899582
75432,13,0.1090435429847413
75383,9,-0.0398590021691975
11992,17,0.0309278350515462
36346,17,-0.159825327510917
85269,6,0.0483774933015779
75733,19,-0.0121852152721364
12169,19,-0.0318761384335154
75591,8,-0.0266556746358889
82540,5,0.1390334572490708
75734,18,0.152428810720268
75447,20,0.1122369446609508
75730,13,0.1610845295055822
10375,17,-0.1302521008403361
75694,10,0.0342422320862396
63467,17,-0.0422053231939163
75696,5,-0.155925155925156
75649,16,0.0098550724637682
75740,18,0.0721649484536082
75646,2,0.0482394912362338
75607,3,-0.0309597523219813
75764,5,-0.0570719602977668
75654,13,0.0123873873873874
75603,18,-0.0390625
10051,1,0.0988526037069725
80422,18,0.1068535825545171
75825,6,0.2249412415318676
75962,12,-0.6107784431137724
75853,5,0.8880208333333335
75854,13,-0.069042316258352
10304,17,-0.0485553772070626
76148,19,-0.0136260408781225
15070,17,0.0098743267504488
16644,13,-0.0672082717872968
92663,4,-0.4446589446589446
75556,13,-0.0621521912305579
86124,17,0.0054545454545456
11628,17,-0.2318493150684931
75831,9,0.1264044943820224
11748,7,0.0521652453206336
75828,11,0.091623504197178
11348,13,0.1326905417814508
11506,13,0.0
11285,17,-0.1123650637880274
11389,10,0.0043089161418627
11442,17,0.0384509750068664
10769,13,0.0434782608695651
86896,17,0.0712090163934426
75503,15,0.0286415711947627
11018,13,-0.0747368421052632
11513,7,-0.0138317757009346
87952,13,-0.0968028419182948
35503,17,-0.0767263427109975
11847,13,-0.0425531914893617
10563,17,-0.1449704142011835
88891,2,0.0018
10252,17,-0.004040404040404
10205,7,-0.0118453865336658
89440,13,-0.0220472440944881
10271,3,-0.0216216216216215
90086,17,-0.0700934579439251
10290,14,-0.0253283302063789
10638,17,-0.0516047828823159
11652,13,0.012392414296134
12189,13,0.0039138943248533
11208,13,0.0860869565217392
75550,17,0.0237849017580142
11823,17,-0.2125758059368017
52936,16,-0.0485814945299462
56611,17,0.0305623471882641
10297,17,-0.0373961218836564
12068,17,0.0084490042245022
75860,3,0.0408602150537633
75856,17,0.1032122169562927
11786,16,0.0935388513513513
10562,13,-0.153169014084507
75509,17,0.0302557704304429
81577,16,-0.07996953541508
10932,17,-0.1396011396011395
11293,17,-0.0764611689351481
67046,12,-0.1536098310291859
11750,17,-0.1341240875912409
11593,5,0.1081081081081078
69586,17,-0.2165775401069518
35685,17,-0.0805946791862284
75861,8,-0.1433049708911777
83729,7,-0.078460399703923
89207,4,0.1859296482412058
10308,17,0.0463476070528965
77519,17,-0.0356816102470265
92807,13,-0.0270270270270269
12281,16,-0.00234375
83469,17,0.0
86814,17,-0.0774077407740774
86384,17,-0.0690140845070421
10781,7,-0.0006447453255963
84725,17,-0.0333333333333334
83642,17,-0.0458333333333333
76037,13,-0.1461941200161095
76331,16,-0.0454065469904962
83641,13,-0.0006056935190794
75773,12,0.1688172043010751
87759,10,0.0409292035398232
88797,8,-0.0629470672389127
12166,4,0.1044374999999999
10913,17,0.0548558368495077
77643,17,0.0388788426763109
77379,17,0.0122112211221121
11006,12,-0.1086749285033366
86382,3,-0.0538566864445458
77889,17,-0.0789224952741021
88976,16,-0.032083416883898
39766,4,-0.0419894007337954
11565,7,-0.0064959877722583
76359,2,-0.0044296788482833
81620,20,-0.0717772035601492
75912,20,0.0964408725602754
85299,13,-0.0951968844655992
77181,17,-0.0496414782129066
10002,17,-0.15423197492163
89738,17,-0.1460767946577629
76000,4,-0.1126126126126126
77415,17,0.1347746090156394
90561,17,-0.1727019498607241
83155,7,-3.999984000024881e-06
79851,17,-0.0052631578947367
77798,16,0.0656753407682775
77504,17,0.0355925785687241
89211,17,-0.0034385745545483
11844,17,-0.0296271637816245
89141,1,0.0549788542868128
76266,17,-0.0910550458715596
91855,17,0.0265755504935458
85726,5,0.205
75906,17,-0.0579710144927536
77236,6,0.1012145748987853
76060,17,-0.0122699386503066
11056,8,-0.1638795986622073
91265,5,-0.3641618497109826
77528,17,0.0320972265503269
79747,13,-0.0590048436811977
75755,2,-0.1048951048951049
89828,17,-0.0775716694772343
11397,17,-0.0756395995550611
76013,19,0.0016592674805773
20395,17,0.0017094017094019
76023,4,-0.0310077519379845
84516,17,-0.0964743589743589
63562,11,-0.1404580152671756
77300,17,0.0734502923976607
75930,19,0.2955365880530656
76215,19,-0.0395124001681377
76371,1,-0.0193652501344808
87652,17,-0.0351588911426639
76082,3,0.1288395904436861
76095,15,0.1136065573770492
76374,5,0.114327062228654
89631,12,0.1647940074906366
85671,18,-0.1099999999999999
76391,3,-0.0268764339560799
76963,12,0.144578313253012
76127,2,-0.0685903500473036
76128,7,0.1584158415841583
76110,18,-0.018348623853211
76435,17,-0.1692993114621304
11396,2,-0.0277777777777777
76336,4,-0.2170212765957447
76135,1,-0.1923802338740098
78981,18,0.0028591851322374
76138,19,0.1969660486395377
76139,1,0.147931654676259
76415,2,-0.1150442477876106
76868,3,-0.0745058286872781
88965,13,-0.0098209127671864
79584,13,-0.0062402496099844
89655,10,-0.0723007712082262
76383,5,-0.0140186915887852
76392,16,0.0053929121725733
88871,19,0.2215469613259666
76372,8,0.0432759422987436
76887,14,-0.008627450980392
76544,2,-0.033644859813084
83566,12,0.1320754716981131
76195,2,0.0213880401571364
83671,18,-0.0502431118314425
89485,6,0.0081466395112015
76202,17,-0.0188679245283017
76367,4,0.0773480662983425
76201,18,-0.0665646518745218
87053,2,-0.1421052631578947
79259,5,0.0417827298050139
76207,8,-0.1185819070904645
84911,3,-0.0183177176544898
85685,2,-0.0567375886524821
76360,6,0.1425959780621573
89369,4,0.0126666666666668
81651,12,0.3940886699507391
77486,18,0.0599455040871934
76240,3,-0.0512241054613935
76228,12,-0.0810810810810811
76230,6,0.0635042081101759
76223,7,0.0573878627968338
11644,6,0.1851491569390402
76261,6,0.2040653646871264
76224,3,-0.1407624633431085
76265,18,0.0145761411584195
89100,13,-0.0006056935190794
77256,8,-0.0465116279069767
76478,13,0.2451865222623344
79037,3,-0.0559804221474456
78071,7,-0.2529239766081871
76529,17,-0.0889779559118235
76515,20,0.1060791513667889
76504,17,-0.0384973610679914
76507,12,-0.0294117647058823
83551,7,-0.211787072243346
80634,12,-0.024793388429752
76553,7,-0.0009302325581395
76879,18,0.3221153846153846
88284,3,0.0473918575063612
11493,13,-0.050632911392405
76582,6,-0.002836879432624
76584,6,-0.0523255813953489
76586,10,-0.007220216606498
76613,1,0.0954446854663775
76614,10,0.2359550561797752
77004,20,0.3214285714285714
76619,14,-0.030541713550876
76978,5,-0.0138888888888889
76622,2,-0.0434782608695651
76624,18,0.0738974970202621
76625,9,0.0093074185600874
76644,15,0.0185010383235795
76653,18,-0.0707420222991157
76888,6,0.1701570680628272
76837,14,0.0398624038850667
77010,8,0.1278557114228458
76638,13,-0.0089919545669663
76661,19,0.1770207080828323
76686,6,-0.2094627895515032
76695,2,0.0046568627450982
89045,4,-0.1716507177033492
76856,6,-0.1616168938886732
76706,10,-0.1560734463276837
76709,1,0.1112327767132037
76710,1,-0.0744680851063829
76934,19,-0.2473794549266247
76712,9,0.0683632734530939
76714,18,0.1790790221716884
76721,3,0.1496539792387541
76960,7,0.0128181818181818
76732,9,0.0
76736,10,-0.1195652173913043
76980,15,-0.1438016528925619
88031,20,0.1997177134791814
76744,20,-0.1580317625618327
76750,18,-0.3258360461675051
76945,4,0.0594512195121952
76795,3,0.0712523979172377
76792,11,0.2364894076956334
76796,12,-0.2570888468809074
76869,20,0.0972906403940887
76798,18,-0.0230141054194507
79500,2,0.125
76999,18,0.0844675740592473
76892,16,0.0608830966737989
81564,17,-0.0584995251661918
76841,1,0.1222674506256595
76845,12,0.0014545454545453
76846,19,-0.109857577212354
76843,6,-0.0115555555555556
77018,4,-0.2870702924576706
89213,1,0.1029940119760477
77235,8,-0.0608695652173911
77037,3,-0.0575719649561952
85426,14,0.0236753100338218
77202,19,0.2895662368112546
77087,4,-0.0202643171806168
77103,10,0.0437832607643926
77090,10,-0.012104539202201
77117,13,-0.1009743135518156
77114,6,-0.0247883917775091
77165,12,0.04406364749082
77180,5,-0.2014925373134328
77182,9,0.1105386416861826
77191,14,0.1055871212121213
77184,12,0.0
77175,20,0.32568359375
77178,18,0.0111216280170374
77259,6,-0.0162721893491123
77262,19,0.1144465290806755
77264,15,-0.0995999999999999
77271,20,0.1869436201780414
77274,2,0.1301688279911916
77292,18,-0.018972697825081
77279,1,0.3060133630289532
77282,18,0.0092592592592593
77281,2,0.0118464052287581
77289,12,0.0045871559633026
77340,19,0.0256821829855535
77338,9,0.0810687022900764
77347,3,0.132400430570506
77366,14,0.0818238600874452
77362,20,0.1727442108064945
77461,12,0.1042600896860985
77413,4,0.0866836734693878
77418,3,-0.0054466230936818
77421,16,-0.0512960436562072
77425,3,-0.1022950819672131
78147,2,-0.08604407135362
77443,19,0.0728862973760933
77437,2,0.0379146919431279
77447,6,0.0348387096774194
77495,19,-0.077356603945096
77496,16,0.0496924969249692
77768,15,0.0205348615090734
77502,4,0.0260869565217389
77507,7,0.0
77515,2,0.0446194225721785
77520,20,0.1754973409493794
77521,12,0.0934182590233545
83738,8,0.0072686608890131
77582,12,0.3428571428571429
77585,13,0.0079058931367681
77599,12,-0.1293103448275862
77610,1,0.0581264108352144
77605,2,-0.0057347670250895
77649,14,0.062568605927552
77629,11,-0.0094594594594594
77630,5,0.0988764044943819
77660,6,-0.0303030303030303
77668,2,0.1304192045861698
77673,2,-0.1611111111111111
89810,18,0.088495575221239
77683,15,0.228490832157969
84776,19,0.0725566150178782
77702,2,0.0183206106870228
87505,13,0.0180412371134022
77763,15,0.0462753950338601
77778,13,-0.097126436781609
77780,12,-0.0685393258426967
77781,19,-0.3
77783,17,-0.0888888888888888
77785,10,-0.1643454038997214
77787,18,-0.0563271604938272
85759,5,0.0431654676258992
77868,20,0.0
77892,5,-0.1835664335664335
77898,17,0.009784735812133
77900,2,0.0641025641025643
77902,8,-0.0443118875159778
77918,14,-0.1081535444101989
77917,5,-0.1070663811563169
77971,11,-0.1511541325390915
77967,12,-0.0941704035874438
77976,9,0.1858330943504447
77982,10,0.1016129032258064
84315,18,0.0958333333333334
78001,8,-0.0380952380952379
78018,5,-0.1396903589021816
78008,11,-0.1517792302106028
78009,13,0.0692375109553022
78015,14,0.0480597014925372
78186,10,0.2022367194780987
78051,5,1.158730158730159
78062,19,0.0142104056841623
78077,9,0.1596428571428572
78068,13,-0.1593846153846153
78073,4,0.2280701754385965
78081,12,0.0074906367041198
78082,2,-0.1753774680603949
78210,4,0.1297071129707112
78145,5,0.0
78179,2,0.1451612903225805
78189,9,0.0820895522388058
78197,1,0.0753064798598948
78139,16,0.2468827930174564
78172,11,-0.0650140318054256
78170,18,0.187552565180824
78208,2,-0.526117054751416
78137,9,-0.0362776025236591
78804,7,-0.0789707697997575
78156,19,0.15684681023974
78193,5,-0.1123201123201123
78213,18,0.0484374999999999
78840,16,-0.0070778564206269
78195,6,-0.0569579288025889
88944,16,-0.0521667126690585
78841,19,0.1115973741794309
86889,12,-0.1932245922208281
78908,4,-0.3386641580432737
79033,13,-0.0054495912806539
78875,20,-0.0996784565916398
78889,20,-0.0442546583850932
78876,15,-0.2857142857142857
78915,15,0.1107692307692307
78916,6,-0.0567901234567901
82640,19,-0.3511396011396012
79065,18,-0.1344621513944223
79006,19,0.5429799426934097
48653,15,0.0725529479107041
78955,4,0.0853028064992615
78990,2,-0.1408677021960365
78950,14,-0.1179820992676973
78987,6,-0.0867290748898678
78977,8,0.1480284421460893
79072,17,0.0127033652774681
79089,20,0.0053533190578158
79080,4,-0.0263209141004521
79108,12,0.042452830188679
79131,17,0.0751091703056769
79116,17,-0.0076335877862594
79133,13,0.1803538420913653
79103,16,-0.0116731517509726
88597,16,0.0696117804551539
78910,11,0.6055363321799305
79150,20,-0.0965881787602113
79212,15,0.0734152652005173
79166,17,-0.012372634643377
79198,20,-0.0520050125313282
79159,5,-0.093030303030303
79164,2,-0.0434782608695653
79237,20,0.0559044670499779
79323,18,-0.0837559013813603
79247,5,0.0992135511191771
79299,2,-0.0466448445171849
79248,19,0.1346042749855576
79249,14,-0.2870331514897188
79328,12,-0.1541666666666666
83659,18,-0.0536912751677852
79336,5,0.0268264840182648
79265,20,0.2527532045495577
79313,13,-0.0171990171990172
79390,2,0.0294117647058824
79444,18,0.1142214446388403
18649,9,0.1211524695776664
79417,12,-0.0652173913043479
79382,17,-0.1248148148148148
79399,19,0.0033222591362125
79666,10,-0.3549295774647887
79467,13,0.0615097856477167
79518,12,-0.0102389078498293
79507,1,0.0752196836555361
79472,10,0.1320000000000001
79499,5,0.0154639175257731
79545,1,0.1549218835354526
79528,15,-0.0763247447739426
88568,19,-0.0133155792276964
79502,7,0.0854119425547996
79529,19,0.0776805251641137
82763,12,0.2083333333333334
79491,2,0.0525262631315657
79517,18,-0.1042150680384998
81103,4,-0.0641397849462366
79564,10,-0.068825910931174
79617,2,-0.0130624092888245
79588,18,0.1238324796625489
79612,2,-0.0340632603406326
79568,13,-0.0926275992438563
79607,8,-0.1732002851033499
85913,3,-0.0542903151598803
79628,8,-0.1637806637806638
79668,15,0.2421658494990408
79731,13,0.0862068965517242
79712,9,-0.1494479495268138
79724,15,0.0032190872940729
79758,11,-0.0240373395565928
79686,19,0.2731328779599271
79689,1,0.2549019607843139
79740,12,-0.5751186083289404
79734,17,-0.0484848484848484
79704,2,-0.1782142857142857
79721,12,-0.1538461538461538
79702,12,0.00625
79824,8,-0.0286212045793926
79857,18,-0.1165263624280017
79828,13,-0.1359470468431772
79906,5,0.2111888111888111
79790,4,0.0020242914979755
79862,7,-0.025945945945946
79839,20,0.1549371440850973
79795,18,0.1583629893238431
79878,13,0.1976588628762543
79802,3,-0.0113314447592066
79846,7,-0.0444444444444445
79915,11,0.1179401993355482
79841,3,0.0957018132975151
80223,16,0.0330459770114943
79879,19,0.0200534759358288
79796,17,-0.0203543158688278
79850,4,-0.2039999999999999
79884,4,-0.0658008658008659
79799,11,0.0803361344537816
79859,16,-0.0230971128608924
79885,7,0.0340632603406325
80023,8,-0.0026246719160105
79994,20,-0.1047040971168435
80034,2,0.1762532981530342
80049,11,0.2769857433808553
80080,9,-0.0020980068934511
80001,4,-0.002659574468085
80012,4,0.0163934426229508
80007,13,0.0058448459086077
80050,15,0.1089494163424125
84723,5,0.0339545570589736
80000,7,0.0931249999999999
79965,7,0.0204081632653061
79956,7,0.2382083474720056
80079,9,-0.0245649948822928
80054,5,-0.0949820788530466
80167,9,0.0911920323685029
80113,4,-0.3203058623619371
80112,2,-0.1356693620844565
80159,18,-0.02
80165,19,0.1798561151079134
80135,3,0.0556900726392253
80239,12,0.7903767251025735
80279,4,0.146131805157593
76697,9,-0.0081406105457908
80236,13,-0.0025268477574226
80258,5,-0.2543352601156069
80204,15,-0.0314488206664171
80254,2,-0.257864238410596
80245,15,-0.0130434782608694
80257,12,0.3008130081300815
80191,16,0.0805429864253393
80193,12,0.3612121212121213
80237,19,-0.1428571428571429
80266,4,0.1546468401486989
80353,20,0.0526315789473683
80361,15,0.0089965397923876
80306,2,0.090027700831025
80309,12,-0.2604651162790696
80375,10,-0.0416053019145802
88681,9,0.0607476635514019
80343,13,0.0876656472986747
80316,16,-0.0025608194622278
80362,2,0.3141230878690857
80368,20,-0.0498168498168498
80310,2,-0.0878661087866108
84584,9,0.0085990684342529
80336,7,-0.0592592592592593
80357,4,0.1675675675675676
80303,19,0.1406143344709898
81066,12,-0.1324503311258278
80479,2,-0.136986301369863
80439,5,0.0792804796802131
80485,10,0.0060483870967742
80482,19,0.1636363636363635
80434,1,-0.0106382978723402
82541,10,-0.0047058823529411
80415,4,0.1054840514829322
80478,7,-0.0041438310386311
80446,11,-0.0735897435897435
80539,12,-0.3227633069082672
46392,1,-0.0251279664960446
80504,12,-0.0264317180616739
80568,9,0.0559330893883951
80587,5,-0.0219378427787934
80585,15,0.0209836065573769
80569,13,-0.0279069767441861
82846,6,-0.1037037037037037
80534,7,-0.0430232558139533
80498,17,-0.0674778761061946
80528,2,0.1389337641357027
80537,12,-0.3495934959349592
80557,2,-0.0944237918215613
80577,5,0.1048128342245988
80560,5,-0.2069565217391304
80563,1,0.0462555066079295
80575,16,-0.0583987441130299
80679,17,-0.0361383582860093
80621,9,0.0189520624303232
80625,7,-0.0493348460857531
89099,15,0.1643153526970953
80670,2,0.0579268292682926
80633,17,-0.1154235572055348
80768,17,0.0213768115942027
80759,14,0.0404109589041097
80828,11,-0.1524532710280374
80791,16,0.0451584889274858
80798,13,-0.1703492516037063
80820,5,-0.0679245283018866
80797,8,0.0950672645739911
80812,3,0.0827770360480639
80804,19,0.4103519668737061
80808,8,-0.0992101105845181
80816,7,-0.0448500651890482
80837,7,-0.0110441767068274
80858,19,-0.0760869565217392
80928,20,0.0171890798786653
80924,2,-0.0372492836676219
80955,1,-0.1240768094534712
80864,10,0.0320127343473648
80948,7,-0.0129627595298253
80913,8,0.0083598726114648
80943,16,0.0034682080924854
80951,2,-0.0293180369662204
81010,3,-0.0555152394775035
80960,7,-0.0018927444794952
80969,12,0.1229629629629629
80990,17,-0.1908908238446082
81084,18,-0.2201834862385322
81109,19,0.0151671732522795
81119,12,0.0540540540540539
88937,5,-0.0277777777777777
81055,18,-0.0126448893572181
81182,7,-0.0181900826446281
81142,3,-0.1247637051039698
81162,16,-0.1620370370370369
81184,20,-0.0638351344558934
82248,12,0.0108695652173913
81173,18,0.0816326530612245
81128,20,0.0451968115703838
85679,13,-0.0142746913580247
81148,17,-0.0589992531740105
88865,17,-0.288573273079406
86993,12,0.093250097541943
85205,12,0.1116504854368931
81220,10,0.0709027508717552
81206,4,-0.1338345864661655
81241,16,-0.0884831460674157
81275,8,-0.0432989690721649
81256,3,0.0523809523809524
81259,7,-0.0299110751818916
81254,20,0.0112621359223301
81293,18,0.055460750853242
81292,8,-0.0189189189189189
81282,13,0.0232662192393735
81278,8,0.0347325804389517
81298,13,0.009206493424344
81501,9,-0.0550538887270608
87532,14,0.0203045685279188
83458,10,-0.0053475935828877
81540,7,0.0392675932053827
81566,20,0.1210762331838566
81541,8,-0.0350217076700432
81546,7,0.0020439448134899
81560,16,-0.0364891518737673
81530,2,-0.5097859327217125
81588,2,-0.0485945945945945
81533,17,0.0365853658536585
81539,19,-0.1841814159292034
81565,7,-0.04
81562,18,-0.0956719817767652
81584,9,0.1320754716981131
87476,17,-0.0288819875776398
81624,18,0.3556403858037971
81647,3,-0.014278429372769
81621,15,0.1611687087653157
81705,9,-0.0769965001590836
81736,16,-0.033589923023093
85332,8,0.0102432327783448
81740,14,0.0
81741,13,-0.1346153846153845
81756,2,-0.1642857142857142
81670,19,0.045427375971309
81857,15,0.0549355293097844
81696,1,0.0459303567613758
81666,5,0.175799086757991
81728,5,0.2262443438914028
81665,19,0.1448140900195693
81691,15,0.2605042016806722
81677,1,0.0018686599038975
88719,7,0.0
81776,19,0.2439687393815834
89611,20,0.1246594005449592
81893,14,-0.0968934911242602
82251,7,0.0173597093257973
81901,12,-0.0322580645161291
82231,5,-0.1192982456140352
81850,12,0.0938967136150235
81869,19,0.4086181277860325
81889,4,0.140224358974359
82155,5,-0.1659192825112108
82171,19,0.0472727272727273
81925,19,0.0594170403587444
82201,12,-0.1168831168831168
82212,6,-0.0637636080870918
82179,9,-0.0022643062988884
82176,1,0.0303030303030302
82191,5,-0.0666666666666666
85832,13,-0.0995260663507108
82234,10,0.015228426395939
82281,19,-0.0404732254047321
82272,14,0.0012228676245795
82287,19,-0.1569444444444444
82261,14,-0.168141592920354
82242,12,0.1990521327014218
82497,13,-0.2222921914357682
82488,12,0.2089552238805969
82504,4,0.3154362416107383
82508,20,0.0615532118887822
82471,5,0.0119047619047618
82298,20,-0.0005296142642775
82518,19,0.4974226804123711
82515,4,-0.056044835868695
82507,19,0.0008403361344537
82521,4,0.0803212851405623
85374,8,-0.1409861325115562
82501,4,-0.2357522123893805
82307,9,0.0318138651471984
82575,8,-0.0503053213143356
85032,1,-0.2161572052401746
82581,9,-0.0154503616042078
82618,15,-0.1941923774954628
82649,17,0.2025751072961372
82544,10,0.0308087291399228
82552,10,-0.0725469728601252
82643,13,0.0110763303635925
82546,15,0.1779859484777517
82547,6,0.0596026490066226
82642,11,0.0339142722562411
82651,1,0.1503287507471609
