firms,clusters,mom1
11043,6,-0.0735009671179884
11654,2,0.0221827861579413
11638,11,0.020229372411596
11641,4,-0.0774617067833699
11394,20,-0.0281355932203389
75526,7,-0.1127541589648799
11533,11,-0.008365362875876
11707,7,0.0397505845674202
11775,18,-0.239047619047619
11781,19,-0.0514583827365425
75233,5,-0.001805869074492
75186,3,0.0377049180327868
11809,4,0.0197285067873302
11731,17,0.0096938775510202
11825,16,-0.0131950989632421
11803,20,-0.0236686390532544
75261,19,-0.2158273381294962
37217,14,0.0564166150030998
75272,5,0.5151723852945633
88197,2,0.0411184210526316
85789,18,-0.0008261049153241
11618,1,-0.0260441107461285
11896,17,0.0682302771855012
12448,18,0.038771658946646
84769,12,0.0303413400758534
10180,7,0.1023054755043226
11884,17,0.107687210072896
75182,6,0.0444654611225567
75577,17,0.1720249520153551
75241,10,-0.144403287417525
75320,12,0.0587598158678581
75285,16,-0.0079690612914565
10901,10,-0.0304246521838678
75316,2,0.0496370873331772
11891,17,-0.0520094562647752
11955,17,0.0024227740763174
84176,3,0.0060111635895234
11752,2,0.0494659921304105
81774,14,-0.1555651052857757
12149,15,0.0880758807588075
12248,1,-0.0212882096069869
75573,7,0.0054229934924077
75326,19,-0.497023198521864
84387,7,0.1887568555758685
17743,10,0.0002041232904674
12226,7,0.2564102564102566
78664,14,-0.128337983260263
12062,18,-0.0134660421545667
12190,19,0.0248062015503875
80926,15,-0.1208053691275167
12209,3,-0.1162790697674419
11992,17,-0.0197411003236245
36346,2,0.0147814910025705
85269,9,0.0411247803163445
92029,4,0.0259140930067447
75591,18,0.0299960005332622
76573,12,-0.0051369863013698
10375,2,0.0051085568326947
75694,10,0.0551271363067946
63467,13,0.01377151799687
75649,4,-0.03028822667318
75607,17,-0.0120361083249749
75654,17,0.1243038538650032
12073,2,0.029781601588352
75603,7,0.1175251628182356
93101,11,0.0449428082500225
75825,12,-0.103688731682668
75853,17,0.0774647887323944
75854,1,0.0556492411467115
11131,9,0.0461216577951448
15070,4,0.0076745970836531
75556,4,0.0588348538487042
86124,17,-0.0402126952475906
11628,18,0.0227074235807862
75831,2,-0.0138613861386137
11748,5,-0.0545454545454544
75828,7,0.0803064210707522
11348,10,-0.0067305203209941
23799,14,-0.0141843971631205
11285,2,-0.0283425754775108
11442,2,-0.0176201870785295
86896,2,0.0103004291845494
11018,10,0.0183028286189683
87952,18,0.0683371298405466
10252,17,0.0812559923298179
89440,16,-0.0248447204968945
90086,4,0.0128988458927359
12189,11,0.0108303249097472
11208,12,-0.0674237047551454
52936,10,0.0134692391700037
56611,2,0.0288461538461537
56710,15,0.0638223563350866
10297,1,-0.0488745980707396
12068,2,-0.0036603221083455
75860,19,0.0858524788391779
11786,3,0.0161947134825786
75509,18,0.0066777963272119
81577,2,0.0231481481481481
10932,18,0.0574937203460788
11293,17,0.0041256743890827
11750,5,0.0109289617486338
12480,13,-0.0345401979743054
11593,7,0.1032702237521516
69586,15,0.0716332378223496
35685,2,0.0063731170336036
76038,15,0.0359139784946236
89207,16,-0.0017429193899781
10308,2,-0.022051773729626
77519,2,0.0134932533733134
92807,1,0.043613707165109
83469,12,-0.0102135561745588
86814,4,0.0071079520213239
92716,2,-0.0221606648199444
86384,4,-0.0325960419091966
10781,10,-0.0508666666666666
84725,10,0.0290556900726393
83642,6,0.0119667013527575
80517,10,0.0134357005758158
91937,11,0.1421856639247944
87759,20,0.096085409252669
90534,4,-0.0226814516129031
12166,5,-0.0222222222222222
91893,15,-0.1533333333333333
10913,9,0.1767979452054793
89875,15,-0.1738274844211216
77643,17,0.0088691796008868
77379,2,0.0032400589101619
10253,19,0.1200000000000001
11006,14,0.0087929656274978
86382,2,0.0064102564102563
12698,20,0.1035502958579881
77889,5,0.0174418604651163
11565,2,0.0278372591006423
75714,11,0.045705279747833
81620,4,-0.0055762081784387
76908,15,0.199468085106383
75912,18,0.0764214919144496
85299,17,0.0138284250960309
93191,15,-0.1135166764189585
89738,9,0.0070052539404552
77415,2,0.0194616977225674
47723,5,-0.2602262837249782
83155,1,-0.0191972076788831
79851,7,0.0518266779949023
89211,12,-0.0270704289974766
11844,4,0.0215087281795511
89141,14,-0.0951132300357568
76266,2,0.0013323643410851
91855,3,-0.0162285714285714
85726,7,0.0019212295869355
75906,3,0.0010147133434803
77236,20,-0.1135964912280701
77528,17,0.0070631970260224
79747,5,-0.0068933823529412
89828,2,-0.0158892875448488
11397,17,0.0151269584008641
84516,13,0.0255863539445628
77300,10,-0.0503797860796776
76215,12,-0.0186240973014062
93310,15,-0.2977777777777777
76082,12,0.0041395623891189
76095,11,0.0601659751037344
84184,15,-0.0210526315789474
76963,20,-0.1872679045092837
76127,14,-0.1288088642659279
76128,9,-0.1062295081967212
92897,14,-0.019047619047619
76135,2,0.0328435609334485
78981,2,0.0495907558979298
76138,12,-0.0409767519652115
76868,1,-0.0125156445556945
88965,9,-0.0669642857142857
89655,6,0.0585027998821101
76392,9,0.0592478104070066
85875,17,0.0046189376443417
76544,9,-0.033674963396779
83671,9,-0.0104239054899235
12622,11,0.1056613971084987
76201,13,0.0936346863468635
87053,16,-0.0367346938775511
76207,1,-0.0679064525218372
93087,15,-0.0839999999999999
76360,7,0.2371967654986522
89369,15,-0.0325217391304347
90053,6,-0.0646099423459583
77486,19,-0.1116504854368931
76330,5,-0.0098522167487684
76230,14,-0.078254030672434
76461,19,-0.184931506849315
89948,5,0.0339443312966734
11644,19,-0.3407821229050279
76261,3,-0.039386073806568
76224,17,-0.012324691882703
77256,18,0.04
76279,10,-0.2321347291761492
76477,14,0.0456533624931656
76478,2,0.0163487738419616
90608,7,0.1115879828326178
79037,4,0.0363336085879439
78071,20,-0.1625615763546797
76529,1,-0.0188603531300161
76515,12,0.0892065056678168
76504,18,0.0573827851644506
88284,9,0.030365126676602
76582,13,-0.0036301516122144
76584,4,0.1701846965699207
76613,19,-0.3771929824561403
76614,7,0.1204477139082698
76978,14,-0.0166666666666667
76624,6,0.0771055753262159
76644,20,0.015820149875104
76888,5,-0.2289473684210525
76837,4,0.0194917345176413
76661,7,0.1868829337094497
76686,2,-0.0013745704467355
76695,10,-0.0026304252520823
76856,4,-0.0362019031857674
76709,5,0.0815985482970407
76934,1,-0.0421404682274249
76712,4,0.0264150943396226
76721,4,0.0044767767207609
76684,4,0.0006870491240122
76732,18,0.0121331535829096
91403,17,0.0094562647754135
76736,11,0.1034856420444285
88031,7,-0.071694260083145
76744,11,0.0406391142115507
76750,16,-0.0146936049423944
76788,10,-0.1287356321839079
76795,7,0.1907037358818419
76869,20,-0.0461113817178112
76798,14,-0.1369565217391303
76892,1,-0.0078232857800274
81564,2,0.0314556251003048
76841,7,0.0616692980415933
89213,11,0.0292328820875025
77235,6,0.013452914798206
77037,9,-0.0438633487979753
77202,19,0.0918367346938775
77090,18,0.0156013329294153
77117,16,-0.0342368045649073
77114,5,-0.036043488536989
77217,7,0.1218487394957983
77165,7,-0.0269179004037685
77182,9,0.0383020515058927
77191,2,-0.035042419771302
77175,15,-0.043276661514683
77259,19,-0.006578947368421
90464,18,-0.0783532536520583
77271,7,-0.0319688109161793
77274,7,0.1170032832553973
77279,7,-0.17015625
77282,7,-0.1634689178818111
77281,1,-0.1365159128978224
77340,16,0.1357742181540808
77338,16,0.0403758696557057
77366,18,-0.024793388429752
77393,15,-0.087719298245614
92871,1,-0.0689268073641671
77413,9,0.1334149326805385
77418,16,0.0008292856296647
77425,7,-0.0618892508143322
77437,19,0.1147540983606558
77447,9,0.1496977598672513
77496,11,0.0757348703170028
77768,1,0.0076273271549249
77505,1,0.1277777777777777
77507,1,-0.006168608636052
77515,12,0.0481927710843375
77520,2,-0.0141720054358376
83738,2,-0.0461067533958293
77599,19,-0.0913024664647339
77610,6,0.2187429090083956
77605,11,0.0252525252525253
77649,3,0.0049624060150375
77629,11,0.0572519083969467
77630,19,-0.0328317373461011
77660,7,-0.0244707874682472
77661,6,0.0283464566929134
77668,16,0.0085648148148147
89810,11,0.0099290780141845
84776,19,0.1581851624770081
77702,12,0.0480032271077048
87505,4,-0.0410203378145467
90352,15,-0.0279531109107303
77763,12,-0.0945098039215686
77780,10,0.0264721772015126
77785,16,-0.0295489891135303
77868,18,-0.0747126436781608
77892,5,0.055944055944056
77900,14,-0.0204808548530721
77902,18,0.0287253141831238
77918,18,-0.0131646086335339
77917,3,0.1141158989598811
77971,3,0.0359453630481667
78001,14,-0.2847222222222223
78018,15,-0.0782472613458529
78015,5,-0.0062010925734534
78186,19,-0.3544776119402986
78054,5,-0.4424402606806662
78077,3,-0.07574568288854
78068,14,0.1598513011152416
78066,19,-0.0740740740740741
78091,15,-0.1400778210116731
78081,7,0.1348531684698608
91402,14,-0.1995067817509247
78179,15,0.1686746987951806
78189,6,0.0263800252918859
78172,14,0.0080402010050251
78170,20,-0.0974642056235983
78211,7,0.062864279766861
78137,4,-0.03495733553537
78156,14,0.001763668430335
78213,10,-0.0084035631107589
78840,18,0.0751933543397307
91128,5,-0.1181038005721292
88944,2,-0.0035799522673032
78841,19,-0.097165991902834
86889,7,0.2563950029744202
78908,11,-0.1457219251336898
79033,4,-0.0117529382345585
78875,14,-0.0441919191919191
78876,18,0.0500000000000002
78916,7,0.0846709002570496
79019,12,0.0341898734177215
79065,20,0.0585714285714285
79006,19,-0.0999999999999998
48653,11,0.2961955135147638
78955,15,0.1000617665225445
78950,9,-0.1426027840725153
78987,17,0.0309516315182036
78977,13,0.0367330988667449
79072,2,0.0098752598752598
79089,12,-0.1544415336984996
79108,16,0.0654205607476636
79131,14,0.0678488820354663
79116,10,0.0113636363636364
79133,2,0.0273884324150153
79103,11,0.0078042510214386
88597,3,-0.0040973111395645
79150,7,-0.0114302461899179
79166,17,0.0143306536176162
79198,19,0.0250240615976899
79159,20,-0.0723908747979162
79237,19,0.0015940488841659
90783,20,-0.1959412176347095
79323,9,-0.0335917312661498
79299,6,0.1196024116017597
79248,7,-0.0278778683861179
79249,6,-0.1902406116483023
83659,19,-0.311037037037037
79336,11,0.0038119440914865
79265,2,-0.0110067983166073
79313,5,0.0007473841554559
79444,19,-0.2044522554188634
18649,12,0.207404608991311
79382,3,0.0085714285714284
79399,12,-0.0374045801526717
79666,5,-0.0011737089201877
79507,16,0.0590163934426228
79472,15,0.4274509803921571
79499,4,-0.0107913669064747
79545,4,0.0160472972972971
79490,19,0.0733333333333334
88568,9,0.0361286045740802
79491,6,0.0213309632263081
81103,19,-0.0262901655306717
79564,11,-0.0197475872308834
79588,3,-0.2589155280570594
85913,9,-0.025733916302311
79628,14,-0.0010020040080159
79668,9,0.0055985705777248
79731,10,0.1636952998379253
79724,4,-0.1165113182423435
79758,6,0.0840909090909092
79686,1,-0.0790540540540539
79734,9,-0.0675675675675677
79824,14,0.0404005524861876
79857,1,-0.0961968680089486
79906,15,0.1336969946480033
79790,15,-0.1346863468634686
79862,13,0.0821256038647344
79839,4,0.0008365867261572
79791,16,0.110909090909091
79878,16,0.0007230657989876
79915,6,-0.0364424057084606
79841,18,0.0297796307325788
80223,17,-0.0463878326996198
79879,4,0.0126382306477093
79796,1,-0.0045558086560364
79884,12,-0.0527363184079603
79859,13,0.0319953461314717
79885,5,-0.0437601296596433
80034,2,-0.0317785750896976
80080,2,0.0072159538178955
80001,19,-0.1547895260192244
80012,7,-0.2495667244367416
80007,18,0.0272780034822981
80050,4,-0.0226712666338098
84723,7,-0.0086285788992024
80079,12,0.0940495568818955
80054,5,0.0729999999999999
80167,4,0.0502988047808765
80113,3,-0.0975232198142415
80112,12,0.0290456431535268
76697,9,0.1821462488129155
80236,3,-0.0175746924428823
80204,9,0.0445846508646792
80254,16,0.0295796574987026
80191,4,0.0075376884422109
80193,15,0.0462592804111934
80237,9,-0.1294964028776978
80266,16,0.05578231292517
80306,15,0.2066738428417656
80375,19,0.6018264840182648
93223,3,0.0870336078168707
80343,7,0.0830683624801271
80316,4,-0.0481586402266288
80362,13,-0.0238393977415307
80368,20,0.0683760683760683
80341,7,-0.0157372562435853
80336,16,-0.0864688507500144
80357,6,-0.0622743682310469
80303,20,0.0354330708661416
80485,19,0.1345291479820627
82541,1,-0.2211101000909917
80415,9,0.0010792660990526
80478,14,0.0428416485900216
80539,20,0.207983193277311
46392,11,-0.0572130572130571
80587,7,-0.1451612903225807
80569,16,-0.046142208774584
80524,20,-0.1696202531645571
80592,19,-0.0885416666666666
80534,19,-0.0196078431372549
80498,3,0.0080032012805122
80563,19,0.0342039800995024
80575,2,0.0347773032336791
80625,5,0.0213197969543148
89099,20,-0.0526315789473684
80633,7,-0.0414902624894157
80759,6,0.0230785081392952
80774,18,-0.0274358974358974
80828,17,-0.083556747095621
80791,14,0.036724864539434
80795,9,0.115426105717368
80812,15,0.2583170254403129
80808,3,0.0085803432137285
80837,15,0.0513766905544479
80858,19,-0.089655172413793
80928,19,0.1493411420204977
80924,16,-0.0227848101265824
80955,16,0.0656697819314642
80864,2,-0.0142150803461063
80918,20,0.0588235294117647
80943,7,0.1436950146627564
80951,2,-0.2714681440443213
81010,19,-0.0504672897196262
80960,20,-0.1157894736842104
80957,9,-0.035818878125704
80969,15,0.0144404332129963
80990,9,-0.0797619047619047
81084,9,-0.0454545454545453
81095,4,-0.0170593013809911
50972,7,-0.019538188277087
81055,10,0.0335188620902908
81182,1,-0.0029296874999998
81184,14,-0.1404761904761904
81173,1,0.078927773641102
81128,19,-0.1723484848484848
88379,6,0.194750656167979
90359,16,-0.0263488080301129
88865,6,0.0397086466165412
85205,12,0.0775193798449611
81220,16,0.024807826694619
81241,2,0.0446096654275094
81256,3,0.106199460916442
81254,15,0.0925233644859813
81292,18,-0.0427947598253273
81282,14,0.0338688666956144
81278,11,-0.0807246569868122
91731,3,0.0164013506994693
81298,10,0.0269662921348314
81501,4,0.0458041958041957
87532,7,0.0037537537537537
81540,7,-0.0152230971128608
81566,5,-0.0192307692307693
81541,10,0.0693660803186193
81560,9,-0.0171832884097034
90470,17,-0.0453087409783481
81588,12,-0.0196078431372549
81539,20,-0.3425
81565,5,0.0260869565217392
81584,17,0.0033185840707965
87476,17,-0.0700119000396668
81624,19,0.1148148148148147
81621,2,-0.028530670470756
81705,17,0.0813676119798569
81736,9,-0.0800750703784798
85332,13,0.0508378301618857
81740,11,-0.0195822454308094
81761,19,-0.0595238095238094
81857,4,-0.0636628967530098
81696,9,0.0462607153414131
81666,7,0.0493934142114385
81665,12,-0.200956937799043
81677,18,0.0664540138224349
88719,10,-0.0348717948717948
81776,15,0.183649289099526
89611,19,-0.0735027223230488
81893,10,0.0458612975391499
82251,1,0.008
81869,14,0.0999999999999998
82171,1,0.0188679245283018
91262,6,0.117767747230201
82212,6,-0.0321020228671942
82179,18,0.1427356243620279
82176,10,-0.1817490494296578
82234,1,0.0286975717439292
82281,20,-0.0806451612903226
82272,2,0.005651313930489
82266,19,0.2626262626262625
82287,7,0.0886436454254182
82261,17,0.1242469879518073
82508,10,0.0278534665455647
82298,14,-0.0935165820137435
82518,10,0.0693590869183493
82515,16,0.0214208660810601
82521,19,0.3181818181818181
82307,4,0.0330456226880395
82575,3,-0.0044228217602829
82567,7,0.2848837209302326
82581,18,0.0333332579625631
82618,5,0.021511801613385
82649,4,-0.0870843700520244
82552,20,-0.0095470798569725
82643,18,0.0358188781257038
82547,3,0.1659852820932132
82642,10,0.0755320457620862
82651,18,0.0673376467768991
86042,7,0.0796359499431174
82634,9,0.0644874899112186
82573,10,0.0114822546972859
82587,14,0.1239669421487603
82607,11,0.0455367675973259
82599,14,-0.1431518151815181
82762,19,-0.1416666666666666
82779,7,0.1642949547218628
82686,2,-0.0320131030375222
82759,4,0.1004566210045663
89736,9,-0.0095902353966869
82670,15,0.1275071633237821
82768,19,-0.0123140071831707
82664,5,0.0081833060556464
82702,7,0.0386654882898807
82699,19,0.0
82747,7,-0.069204152249135
82800,1,-0.0785758133824431
82812,5,0.1111111111111109
83875,20,-0.0354609929078013
86122,20,-0.0740740740740741
86098,6,0.0714285714285714
87832,6,0.0127659574468084
88177,19,0.0437499999999999
84825,12,0.0828571428571427
90710,7,0.0376232513628884
83145,9,-0.1475076297049846
87471,19,-0.0103092783505154
91910,7,0.0866666666666666
83149,12,-0.1403508771929824
83120,17,-0.1005520504731861
84397,5,-0.0117899249732046
37381,19,0.0650499754219238
83111,9,-0.0318501447733852
83124,18,0.0710851648351649
82859,11,-0.056251598056763
83303,20,-0.0637588652482268
83307,1,-0.01077375122429
83143,2,0.0574079443316901
83272,2,0.063157894736842
83304,14,0.0023584905660376
83244,5,-0.1326609775019395
83390,10,-0.0756115641215715
86080,19,-0.1181818181818182
83411,14,0.002906976744186
83435,7,0.0086925878068837
84215,16,0.0074074074074073
83414,17,0.0030698388334613
83421,5,0.1335384615384616
83366,19,-0.0357223603888763
83382,15,0.5401129943502827
83405,4,0.0321839080459769
83422,18,-0.0319616460247702
83520,20,0.1514242878560718
83504,5,-0.0492957746478873
83509,17,-0.0440282169788373
83462,12,-0.0167514208794496
83565,12,-0.0815165876777251
83503,2,-0.0215102974828376
93312,11,-0.0206082765497757
86091,1,-0.0172035139092239
83616,11,-0.0329760923330585
83690,10,0.0195042665583096
89202,9,0.0523308852664461
83621,17,0.0368126747437091
83622,15,-0.0118168389955685
83633,6,0.0726221079691518
83630,19,0.0252100840336133
83661,17,-0.114147391070468
83602,14,0.1320293398533008
83683,10,0.0543806646525679
90082,1,0.0101757631822385
83774,2,0.0309892729439809
83779,14,0.0148560817084493
91050,15,-0.1724656761331576
83799,20,-0.0964116719242902
83734,15,0.0096153846153845
83756,15,0.0662983425414363
83916,17,-0.0200462606013878
83879,16,0.0458937198067632
83844,12,0.0047619047619047
83856,7,0.0524534686971234
83883,19,-0.2446808510638298
83862,11,0.0232719694338312
83910,19,0.271484375
83906,10,0.029004049239605
83885,15,-0.0061538461538461
83903,15,0.0200739566825145
83831,10,0.024175824175824
83969,13,-0.0368421052631579
92530,2,-0.0784044016506189
88436,7,-0.0036281448878843
83950,14,0.1097345132743361
83961,12,0.2024513947590871
83965,18,0.0085106382978723
84030,20,-0.1280898876404494
88905,14,-0.1346938775510204
84026,5,-0.0285714285714286
84103,1,-0.0587828492392809
89425,3,-0.0361286919831225
84062,16,-0.0217948717948717
84636,17,0.0279031596224865
84042,16,0.0573652939971316
84010,7,0.1261649375769298
84041,12,0.1257596218771099
84032,14,-0.0959382466458371
84168,10,0.0655802861685213
84203,11,-0.2620567375886525
90666,6,0.0684474123539231
84234,11,-0.0640067502410799
84172,5,-0.1052166224580016
84262,18,-0.0144600090375056
84210,4,-0.0224202356999138
84348,13,0.0477378576180971
84325,6,-0.0256410256410256
84365,1,0.0084375
84342,20,0.0305602716468591
84302,19,0.0141509433962263
84373,17,0.0533464015681881
84319,7,0.0673819312142784
93131,1,-0.0774042220484753
84331,5,-0.0396791895314478
86440,3,0.0464454976303316
85176,12,-0.0896781354051053
88984,17,-0.0055161232922754
84438,13,-0.0393215111796452
84385,11,0.0926079734219269
84413,5,0.1216216216216217
84511,15,-0.0604229607250755
84531,18,-0.0636515912897822
84563,13,0.0087247076294785
84624,14,-0.0945434900054025
84604,20,0.0898876404494382
84606,11,0.0225718194254445
84389,18,0.0606910809214411
84597,3,0.0248275862068965
84737,19,-0.1463229719484458
84749,16,-0.0443113772455089
84761,6,0.1548523206751055
84607,16,0.1688073394495413
84656,3,0.0625842318059299
84734,15,0.0908032596041907
84780,3,-0.0004391743522177
84827,9,0.1047687861271675
84788,9,0.0176632604675424
85079,16,-0.0444346678398592
85035,15,0.2463966014261873
85002,15,1.1
85072,4,-0.0225621017914698
85067,3,0.0212466802062176
85013,16,-0.0433186944599082
85077,9,-0.2386091127098322
85020,18,0.0057471264367816
85059,3,0.0850652489125181
85168,20,-0.0491504854368932
92245,3,-0.1081737253844078
85187,7,0.1285154859380561
85177,16,-0.0446735395189004
85173,5,0.1539966882432635
87364,19,-0.1363636363636363
89022,1,0.0551866883116882
85198,1,0.1344169246646027
85246,11,0.0431771648801637
89038,10,-0.0065872482671603
85280,9,-0.0999461690292481
86818,7,0.0499451152579584
85320,20,0.0248962655601658
85319,14,0.055308751665926
89898,19,-0.3195384615384615
85349,16,0.0907012195121952
90012,6,0.0543272267845862
85333,7,0.1210191082802547
85348,6,0.048278268962308
85372,12,0.0954054732613609
91908,5,0.0191304347826086
93295,11,0.057092857924095
89270,5,0.0114638447971782
90875,3,0.0607168983174835
85418,2,0.0010438413361169
85502,15,-0.3926002055498458
85440,13,-0.0091362126245846
85488,10,0.0748400535634579
88635,1,-0.0010770059235325
85517,18,-0.055119425421747
87139,18,0.096614368290669
85424,12,-0.0519317611640742
85464,5,0.0036496350364962
89615,9,0.03905540417802
87837,3,-0.0237388724035608
85427,10,0.0421625728032413
85419,3,-0.0156667940389759
85496,16,0.0455271565495207
85540,20,-0.0325814536340852
85621,3,0.0241947564999602
85627,5,-0.0042826552462527
85539,19,0.15625
85571,20,0.1373737373737373
85798,9,0.0215462157838763
85593,9,-0.0109229204439923
85567,19,-0.0472222222222223
85576,14,-0.15220700152207
85522,14,0.1899441340782122
85526,5,0.0343137254901959
93285,19,0.052390757263784
85686,7,-0.1031814273430783
85725,12,0.0450270732402393
85675,7,0.0736607142857144
85645,17,0.0323677581863979
91419,19,-0.1643835616438356
85710,2,0.0256617498484541
85663,11,-0.0794160281631808
85728,6,-0.057142857142857
85883,1,-0.0026764804282369
92878,1,0.0126209197797917
89938,10,-0.0280199252801992
92557,20,-0.0655737704918032
92320,9,-0.0608695652173911
85731,5,0.0124260355029586
85751,18,-0.0199052132701422
85656,5,0.0037203335471456
88183,1,-0.0033112582781456
85744,15,0.1400617919670441
85753,16,-0.0050385766021099
85768,11,-0.0487210718635811
85724,19,-0.1023809523809524
85738,17,-0.0115858073859522
85792,1,0.0141819439640262
85839,2,0.1251282051282052
85966,9,0.0119474313022702
85886,11,0.0259365994236311
85889,6,-0.0214115781126089
92560,20,-0.355
88384,1,-0.0120481927710844
85931,13,-0.0312246553122464
85903,12,-0.0110920034393809
85804,14,-0.037037037037037
85739,15,-0.0824949698189134
88203,7,0.0479937057435089
85963,16,0.2860536138445877
86102,18,0.0116279069767442
86111,10,-0.0184068549666771
87014,13,0.0293040293040294
85860,17,0.0157845868152275
85863,5,-0.1060606060606061
87488,5,-0.0103644444444445
32687,19,0.0913705583756345
85829,17,0.0004929295418836
87501,17,-0.0342857142857142
87508,15,-0.0746527777777776
88820,10,-0.0320114667940754
88951,10,0.0085562913907284
85939,5,0.0442857142857142
85951,10,0.0758998435054774
90603,11,-0.021291696238467
85953,5,-0.3015282051282051
86302,18,0.0123456790123455
87614,2,0.0070484581497798
85994,12,-0.0203408466190214
89821,3,0.016986301369863
85992,6,0.0435692541856924
85972,18,-0.0537671232876711
86047,6,-0.0384068278805121
89681,10,-0.024275118004046
90331,11,0.0388821385176185
90544,9,-0.0430101180438448
86062,10,-0.0425417339795368
86026,17,-0.0187643020594965
86021,17,0.0252371421112174
86083,19,0.0078740157480314
86097,10,0.0236237080784644
86051,14,0.0630252100840336
86113,20,-0.3416666666666667
86048,7,0.2322916666666667
86196,9,-0.0266514859824329
86128,11,0.0833333333333334
88341,5,-0.0185714285714285
86211,9,-0.033714034702394
89279,10,-0.0277777777777777
86150,14,-0.2145015105740181
87318,3,0.0794899620184481
86157,18,-0.015820149875104
92919,17,0.0070052539404554
86158,1,0.1055688418175606
87067,4,0.0227817745803355
88836,15,-0.0634920634920636
86155,19,0.0350877192982457
86178,14,-0.1178033658104515
86288,11,0.0219146417802984
90221,1,-0.0192982456140351
86228,17,-0.0083682008368202
88257,14,-0.0079872204472845
89643,6,0.0057236304170074
86299,11,0.0111317254174398
86250,18,0.0004847309743092
88516,15,0.1016311166875785
86260,19,0.0155555555555555
92935,11,-0.1049284578696343
86728,7,0.0745727602278611
86312,5,0.017394158188382
87160,5,-0.2006920415224913
86305,18,0.0947971781305114
86339,18,-0.0237040584221238
88850,15,-0.0557162270462385
86362,4,0.0778072502210431
86356,16,0.0532097493992447
88940,7,-0.0012571839080459
86868,6,0.0497403523062824
87658,14,0.4516129032258065
89109,10,0.0452488687782806
91431,4,0.1404494382022469
90914,16,0.0396375990939976
86435,15,-0.1083333333333333
86432,2,0.0043119610048742
12380,3,0.0626728110599077
86489,9,0.0107073329007136
86544,20,0.1602048280907095
86526,5,-0.0211267605633802
86533,9,0.0127551020408163
87069,5,-0.0087719298245614
86573,10,0.0462776659959758
90591,17,0.0287384315635654
87342,15,-0.0193709677419354
86547,9,0.007220216606498
91608,6,-0.0071999999999999
86560,16,-0.042087542087542
86719,3,0.056910569105691
92094,5,-0.0555765427434945
86709,7,0.1157253599114065
86720,9,0.0090659668376475
90590,13,-0.0396085740913327
86763,7,0.1534755677907777
86778,17,0.0833093938523412
86783,9,-0.0531341779529566
86810,6,0.0784313725490195
86820,4,0.0083333333333333
86822,19,0.0753968253968253
86819,20,0.0346153846153844
86827,16,0.0448877805486285
86799,12,-0.1428571428571428
86899,3,0.0054754273504273
86916,15,-0.0916030534351145
92318,13,-0.0477341389728097
86924,14,0.0893854748603351
86876,2,-0.0038813418353201
12588,7,0.0410468319559229
86946,3,0.0470668485675307
86964,18,0.0300770365513849
86949,15,0.1773798932384342
88368,10,0.024769992922859
86996,9,-0.0346226903816265
87006,11,0.1504790531655082
86989,20,-0.1404494382022472
87000,7,0.0872515753756666
86965,13,-0.0203821656050955
86979,17,0.0518350359440029
87016,10,-0.0641940085592012
87077,10,-0.0180514342235409
87020,11,0.0285945508497438
87121,14,-0.0368852459016393
87066,1,-0.0088235294117646
87075,11,-0.0426697419633849
87056,11,0.1206604194556002
87034,9,0.0626651566628917
87086,16,-0.082888996606883
86793,15,0.0035569105691057
87162,7,-0.1002838221381268
87179,3,-0.0248175182481752
87173,15,-0.4550375939849624
87172,18,-0.0054054054054054
89529,15,0.0537063563115487
87227,19,0.3914373088685015
87264,12,-0.0170532060027285
87261,11,0.0922299431459254
87236,16,0.0361702127659573
87267,16,0.0050557784250151
93313,15,0.0758620689655173
87268,2,-0.0241581259150804
88475,11,0.0177791640673736
87361,4,-0.0632911392405063
87269,1,0.0173684210526314
87277,16,-0.0545454545454545
87356,10,0.0655737704918033
87302,6,0.6288416075650116
90358,9,-0.0516666666666666
87299,11,0.0337489834643534
87321,13,0.0030487804878049
87337,15,0.0708661417322835
87379,16,-0.0716456795484151
89597,5,0.5845070422535212
87439,15,-0.0511604051801514
87430,14,0.0950639853747716
12308,7,-0.0429808617555863
90808,11,0.1382786798259578
87394,6,0.1163434903047091
87415,16,-0.0070148090413094
87424,5,0.0607902735562311
87373,20,0.0614035087719297
12312,12,-0.007156798959011
87510,7,0.1385681293302538
87445,18,-0.0346765742593121
87496,3,-0.0012300123001232
87487,3,-0.0582959641255605
87525,16,-0.0045248868778281
88926,7,0.0074074074074073
87632,6,-0.2454954954954955
87541,9,-0.0001445295562941
87589,12,-0.0701030927835051
87602,6,-0.1286549707602339
87612,13,0.0112359550561798
87797,20,-0.0044345898004433
87825,1,-0.1757812500000001
87814,5,0.1088
87812,17,0.0729630346429262
87657,11,0.0321358073430713
87659,18,0.0371102327624066
88810,20,-0.1807511737089201
87789,4,0.080541237113402
88152,13,-0.0236786469344608
88167,16,-0.0196959225984796
88468,19,-0.0886075949367088
88173,19,6.03
88174,14,0.0180851063829787
88195,6,-0.009700889248181
88159,19,0.2256809338521401
90354,20,0.3541666666666667
88370,20,-0.1136363636363637
88246,3,0.088
88182,3,0.1510416666666667
88260,5,0.0709677419354839
23887,18,-0.249271137026239
89572,17,-0.0077294685990337
88534,14,-0.1494845360824742
90071,12,-0.0015847860538826
88343,9,-0.0046563192904656
88319,18,0.0800788954635107
88352,17,-0.0165934308521829
88331,9,-0.0165775401069518
91040,20,-0.1452404317958782
