firms,clusters,mom1
75603,20,-0.0544354838709677
75818,19,-0.0314285714285714
75808,11,-0.0572687224669603
75801,17,-0.0681818181818182
75800,19,0.4750000000000001
75608,12,0.0
76070,13,0.064516129032258
75825,13,-0.1358695652173913
75853,12,-0.127659574468085
75945,10,0.0179738562091502
75854,10,-0.0067114093959731
76148,14,-0.0999999999999999
78717,14,0.2448979591836735
75831,14,-0.1166666666666667
75828,12,0.0178571428571427
75834,7,0.0964912280701755
75835,12,0.0
75869,12,0.3333333333333332
75660,19,-0.0760869565217391
75850,14,-0.0087719298245614
75794,6,-0.0077519379844961
75833,12,-0.3409090909090909
75858,14,0.0212765957446807
75861,10,0.1
75862,12,0.1818181818181818
75822,7,0.1111111111111111
75819,15,0.1231884057971015
75873,12,0.0
75865,5,0.1911764705882352
75849,12,-0.1296296296296296
75866,17,-0.25
75993,12,0.25
75913,10,-0.1627906976744185
75888,5,-0.1462264150943396
75914,1,0.0588235294117647
75881,5,-0.046875
75918,12,0.5294117647058822
75900,6,0.1063829787234043
75904,15,0.0987654320987654
63562,6,0.0
76177,19,-0.0674157303370787
75929,14,0.2650602409638554
76090,7,-0.021097046413502
76082,16,-0.0718562874251497
76085,18,-0.0120481927710843
76079,15,-0.0294117647058823
76080,12,0.0769230769230768
76095,19,0.069767441860465
76098,14,0.2131147540983606
76101,7,0.0555555555555555
76142,6,0.1774193548387097
76104,10,-0.0699999999999999
76116,10,0.0962962962962963
76111,12,-0.16
76127,5,0.1014492753623188
76128,5,0.2105263157894736
76110,12,-0.0588235294117647
76162,15,-0.0346534653465346
76135,18,0.0696202531645568
76134,7,0.0327868852459016
76146,6,0.097938144329897
76141,7,-0.073170731707317
76165,20,0.0672645739910313
76166,14,-0.275
76169,12,-0.0571428571428571
76170,12,-0.4
76199,12,0.0666666666666666
76195,5,0.1011904761904762
76194,12,-0.1351351351351351
76158,20,-0.0718954248366012
76150,12,0.2105263157894736
59790,17,-0.0666666666666666
76168,12,-0.2272727272727273
76173,4,0.0222222222222221
76200,12,0.0
76201,15,0.098901098901099
76207,20,0.1238095238095238
84911,1,0.0406504065040651
76212,4,0.1111111111111111
76214,20,0.1346153846153845
76208,1,-0.0294117647058823
11644,1,0.0163934426229508
76224,20,-0.0196078431372549
76206,13,0.0689655172413792
75382,12,0.1935483870967742
19968,10,-0.0131578947368421
66122,6,-0.035820895522388
54594,3,0.0277777777777776
10154,20,-0.0769230769230768
10867,5,-0.0128205128205127
11790,17,0.0
12117,5,-0.1290322580645161
12320,9,-0.0457142857142857
13056,2,-0.025
13283,14,-0.0068027210884353
50091,18,0.0387323943661972
14526,5,0.0740740740740741
11581,9,0.0490797546012269
15203,5,-0.15
15828,5,0.0
16126,15,-0.0714285714285714
85885,12,0.0
85914,1,-0.1515151515151515
55044,2,0.0240963855421687
18092,17,-0.0542168674698795
18244,17,-0.1153846153846154
55108,19,0.0256410256410255
20336,10,-0.05
20670,10,-0.0294117647058823
64899,15,0.0089285714285713
22905,4,-0.1999999999999999
23115,19,-0.6016260162601625
47175,6,0.0670731707317073
23660,3,-0.0458015267175572
23975,2,-0.0217391304347825
24548,14,-0.1111111111111111
30680,16,0.0242718446601941
53401,13,0.0842105263157895
25583,12,0.0769230769230768
56274,16,0.0409836065573769
48637,15,0.0625
36150,16,0.0740740740740741
64565,12,-0.017391304347826
12044,17,0.0265486725663717
87207,20,-0.0535714285714286
63554,18,0.1064814814814814
31318,17,-0.0476190476190476
31536,15,0.0539419087136929
54391,13,0.0144927536231884
31983,4,0.0
32046,6,0.0360360360360361
32054,20,-0.1686046511627906
47511,6,0.0275229357798165
33639,10,0.04
48143,16,-0.0588235294117647
34041,1,0.0204081632653061
23552,10,0.0163934426229508
60628,15,-0.1103678929765886
63597,4,0.0909090909090908
57330,2,-0.1047619047619047
37875,3,0.0
20765,18,0.0978260869565217
10608,12,-0.1666666666666666
66923,6,-0.0476190476190476
17144,17,-0.0869565217391304
88357,13,-0.0714285714285714
38907,7,0.0277777777777776
32205,2,0.019108280254777
39328,6,-0.0508474576271186
26657,13,-0.063953488372093
40540,19,0.0810810810810811
22250,17,-0.0408163265306122
64979,6,-0.0230414746543778
41452,6,-0.0084745762711864
27879,6,0.0945945945945945
50382,7,-0.0799999999999999
52716,4,0.1506849315068492
42586,12,-0.1818181818181817
62287,11,0.0076923076923076
44821,20,0.1285714285714285
44856,10,0.024390243902439
45103,18,-0.0075757575757575
53129,13,-0.0078740157480314
89181,12,0.2105263157894736
46739,18,0.0894736842105263
46843,5,0.0
47563,5,0.1666666666666667
89392,10,-0.0470219435736677
61137,20,0.1565217391304347
61145,10,0.0273972602739727
50462,11,0.0294117647058822
49585,17,-0.1090909090909091
64020,5,0.0166666666666666
11198,17,0.1724137931034481
59926,11,0.0
51423,11,0.0434782608695651
67328,9,-0.0314465408805031
45022,13,0.0
67002,9,-0.2808988764044944
52090,2,-0.0493827160493827
59942,18,0.0211267605633802
52602,4,0.2432432432432432
53613,20,0.0794223826714801
54114,11,0.1100478468899521
55213,18,-0.0274725274725274
64442,10,-0.0588235294117647
55862,14,-0.25
65373,14,0.0566037735849056
56363,9,-0.0364963503649634
52337,7,0.088
51377,20,-0.0217391304347825
22066,3,0.0528846153846154
57665,16,0.0292887029288702
67010,20,-0.086206896551724
25232,3,0.0802919708029197
34948,20,-0.11328125
35107,20,0.1434782608695652
58675,6,-0.0208333333333333
61621,5,0.1452991452991452
45823,5,-0.0277777777777777
51692,2,-0.0327868852459016
63096,6,-0.0248091603053435
40571,17,0.2171052631578947
64427,17,-0.1612903225806451
65058,5,-0.0246305418719211
65307,18,0.0294117647058822
79733,12,0.0416666666666667
66828,14,-0.078125
66852,4,0.0
46922,18,0.0
67193,5,-0.0123456790123457
67679,12,0.0
67732,9,0.0447761194029849
67970,15,0.2195121951219512
91679,15,0.2033898305084744
69199,2,0.0434782608695651
69220,12,0.1682692307692308
69682,17,0.0
70288,11,0.0769230769230768
38850,11,0.0135135135135135
71002,20,0.2954545454545454
25283,2,0.0653266331658291
71934,14,0.1818181818181818
72128,1,0.0454545454545454
72291,4,-0.0384615384615384
72486,10,0.0526315789473683
72603,12,-0.0476190476190476
72710,20,0.005181347150259
27764,13,-0.0096153846153845
54471,6,-0.063157894736842
44951,16,-0.0537190082644628
76022,18,0.0
74500,20,-0.057761666123707
60353,3,-0.1153846153846154
74561,14,0.1707317073170731
65752,12,0.0384615384615385
74975,10,0.0208333333333332
40061,9,0.1106194690265487
75433,20,-0.0576923076923077
40694,15,0.0446096654275092
37640,10,0.064516129032258
48709,16,-0.0543478260869565
92524,14,-0.1428571428571429
47183,5,-0.02803738317757
61217,14,0.0264150943396226
65306,13,-0.168141592920354
37612,5,0.09375
79303,17,-0.0512820512820513
47917,6,0.1499999999999999
80013,17,0.0
92874,12,0.2941176470588236
81294,5,0.0253164556962024
19502,18,0.0068728522336769
81614,14,0.0476190476190476
81702,13,0.0319148936170212
82449,7,-0.1818181818181817
51086,15,0.1
53671,9,-0.0714285714285714
83601,2,0.1081081081081081
83919,4,0.0666666666666666
88381,20,0.0295698924731182
62042,5,-0.0167597765363128
88445,13,0.1627906976744186
90107,14,0.4444444444444444
68670,1,-0.0816326530612244
88867,13,0.0909090909090908
21785,19,0.0540540540540539
65067,12,-0.125
10079,12,-0.0746268656716417
10048,2,0.1355932203389831
10175,7,-0.2068965517241379
10361,12,-0.2142857142857143
10434,4,-0.0980392156862745
70148,15,-0.0503597122302158
75510,7,0.1376146788990826
10634,12,0.0303030303030302
10800,19,-0.2666666666666667
10914,11,0.127659574468085
10972,19,-0.2115384615384615
11124,1,-0.0086206896551723
11020,17,0.0126582278481013
10087,10,0.0
11136,14,-0.12
11353,17,-0.1206896551724138
11344,12,0.0
75033,1,0.0545454545454544
75068,19,0.0218579234972677
75094,19,0.0
11596,14,0.0277777777777776
75174,9,-0.0675675675675675
75557,4,-0.125
11661,19,-0.2842105263157894
11694,10,-0.0384615384615384
11727,14,0.0
75110,1,-0.125
10114,1,-0.0635838150289017
12099,2,-0.0357142857142857
75335,18,0.0138888888888888
11106,7,-0.0697674418604651
12041,19,0.0373831775700934
12006,6,0.0491803278688525
12211,6,0.0490405117270789
75434,20,0.127659574468085
75625,20,0.0426908150064682
75817,6,-0.03125
75657,9,-0.0833333333333333
75857,14,0.0746268656716417
76072,17,0.2073170731707316
76094,19,0.0
76190,20,-0.0949999999999999
76138,13,0.0285714285714284
