firms,clusters,mom1
77294,12,-0.1875
77296,7,0.0454545454545454
77298,4,0.0625
77279,12,-0.2884615384615384
77281,12,0.0761421319796953
77321,4,0.0434782608695651
77324,4,0.0
77325,19,-0.0912778904665314
77327,2,-0.2205882352941176
77336,12,-0.368421052631579
77312,5,-0.0894039735099337
77347,1,-0.0068027210884353
77348,4,-0.1733333333333333
77334,13,-0.1935483870967742
77368,18,-0.0230547550432276
77356,12,-0.0792682926829267
77372,10,-0.3043478260869565
77357,5,-0.1117318435754189
77366,12,0.1037344398340249
77361,1,0.056910569105691
77387,6,0.1721311475409837
77384,20,-0.4214285714285714
77388,13,0.0
77392,11,-0.3918918918918919
77456,13,-0.1627906976744185
77401,6,-0.084070796460177
77461,7,0.0422535211267605
77405,5,-0.0650154798761609
77409,10,0.1692307692307693
77475,1,0.0194805194805194
77411,2,-0.0425531914893616
77417,1,-0.0833333333333333
77483,19,-0.0566037735849056
77418,12,-0.2256637168141593
77421,5,0.0397350993377483
77425,10,-0.0869565217391304
77434,20,-0.0753768844221105
77426,15,0.0272108843537415
77427,6,-0.1036585365853658
77442,1,-0.1666666666666666
77437,12,-0.0918367346938775
77438,5,0.1546391752577318
77440,11,-0.2156862745098039
77472,15,0.1806451612903226
77447,5,-0.3820224719101124
77448,6,-0.0291262135922329
77450,17,0.0357142857142858
77451,12,-0.0923076923076923
77495,10,-0.1704545454545454
77502,6,-0.0625
77505,5,-0.1894736842105263
77511,20,-0.0588235294117647
78753,12,-0.1071428571428571
77508,4,-0.2658227848101265
77509,20,-0.11875
77515,10,-0.125
77517,6,0.0
77520,1,-0.0788381742738589
77522,2,-0.1333333333333333
77523,9,0.104
77530,2,0.0735294117647058
77541,14,-0.1978021978021977
77542,19,-0.0785714285714286
77539,5,0.04
77550,7,0.0277777777777776
77572,12,-0.1486486486486486
77581,20,-0.1176470588235294
77593,5,0.05
77597,5,-0.1720430107526881
77601,10,0.1111111111111111
77605,20,0.0495626822157433
77617,20,0.0341880341880342
77619,10,0.0138888888888888
77608,2,0.0205128205128204
77624,5,-0.0434782608695651
77632,10,-0.0569620253164556
77634,6,-0.0517241379310344
48653,1,-0.1875
28353,1,0.0469387755102039
66122,13,-0.0191570881226054
54594,11,-0.0790960451977401
11790,3,-0.1333333333333333
12117,19,-0.3538461538461538
12320,8,0.0451612903225806
13056,14,0.0092165898617511
13283,12,0.0495049504950495
13646,16,0.0
50091,3,-0.051051051051051
14286,12,0.0833333333333332
11581,11,-0.0508474576271186
15203,10,0.0526315789473683
15828,15,-0.0263157894736841
16126,11,0.2083333333333332
17137,14,0.0646766169154229
85885,12,-0.1269841269841269
85914,4,0.0109890109890109
38471,20,-0.1707317073170732
55044,16,0.1534391534391535
18092,1,0.0267857142857141
18244,13,-0.037037037037037
20336,2,-0.1428571428571429
20670,19,-0.4772727272727273
64899,7,-0.0510204081632652
22905,2,0.0071428571428571
23115,17,-0.14
47175,9,0.10727969348659
23660,11,0.0
23975,8,0.1999999999999999
24548,19,-0.1724137931034483
30680,3,0.0597609561752987
53401,14,0.0
25583,19,-0.1891891891891891
56274,18,0.064516129032258
36150,3,-0.0086206896551723
64565,2,0.0879120879120878
27642,5,-0.1764705882352941
87207,20,-0.3820754716981132
63554,14,0.0153846153846153
55589,4,0.0
31318,6,-0.1238938053097344
31536,3,0.1018181818181818
54391,3,0.0585365853658537
31983,12,-0.1351351351351351
32046,11,0.0
32054,20,-0.2075471698113207
47511,13,0.0459770114942528
33188,5,-0.0117647058823529
48143,13,-0.0723404255319148
34041,6,0.0816326530612245
23552,1,0.0
60628,9,0.0701468189233278
63597,13,0.1428571428571428
57330,17,0.0
37875,14,0.0740740740740741
20765,7,0.0
10608,4,0.0
66923,13,-0.1111111111111111
17144,2,-0.0479302832244008
32205,18,0.039855072463768
39328,18,-0.1688311688311687
26657,1,-0.0401459854014598
40540,5,-0.203125
22250,16,0.0
64979,14,0.1636363636363635
41452,5,0.0654205607476634
52716,16,-0.0066666666666667
42586,5,-0.0357142857142857
62287,3,-0.0984848484848485
44821,3,0.1428571428571428
45103,7,0.0476190476190476
53129,17,-0.0817610062893081
76745,5,-0.0316742081447963
89181,5,-0.1067415730337079
46843,13,0.1147540983606556
47141,5,0.0
89392,1,-0.1287425149700598
33478,7,0.1166666666666667
61145,6,-0.0948275862068965
50462,11,-0.1111111111111111
49585,14,0.0793650793650793
64020,7,-0.0456852791878172
11198,19,-0.0434782608695651
59926,9,0.0096153846153845
51423,8,-0.0336538461538461
67328,7,0.0344827586206897
45022,8,-0.0637450199203187
67002,14,0.0222222222222221
52090,14,-0.0274725274725274
59942,9,0.0129870129870128
53613,12,-0.1945525291828793
54114,9,-0.0080971659919028
55213,17,0.0647058823529411
64442,10,0.2222222222222223
55862,6,1.4
65373,4,-0.1711711711711712
56363,6,-0.0927152317880795
52337,11,-0.0058139534883721
51377,3,-0.0461538461538461
22066,9,0.0064308681672025
57665,15,0.0236612702366127
67010,6,-0.25
25232,3,-0.0825688073394494
34948,13,-0.1164383561643835
35107,2,-0.1709844559585492
58675,9,-0.175438596491228
61621,12,0.09375
45823,2,0.0
51692,15,-0.0476190476190476
63096,11,-0.0641592920353982
65058,1,-0.040590405904059
65307,14,-0.0601503759398496
79733,6,0.0
66828,2,-0.1188118811881188
66852,11,-0.0843373493975904
46922,1,0.0127659574468084
67193,6,-0.0055865921787709
67679,2,-0.0373443983402489
67732,17,0.0
91679,15,0.0064935064935065
69199,8,-0.0531400966183575
69682,12,0.0076923076923076
70288,6,-0.1932367149758453
38850,9,-0.0338164251207729
71002,4,0.0416666666666667
25283,14,0.0653061224489794
72128,6,-0.1521739130434782
72486,13,-0.024
72603,13,-0.25
72710,1,0.1499999999999999
27764,14,-0.0833333333333333
54471,2,-0.2244897959183673
44951,16,0.0161290322580645
76022,17,0.0
74500,19,-0.1020408163265306
60353,16,-0.0166666666666667
65752,10,-0.175
74975,6,-0.0489510489510489
40061,9,0.1776315789473683
75417,13,-0.088235294117647
75433,1,-0.0357142857142857
40694,15,0.095808383233533
37640,10,-0.2280701754385965
76129,5,-0.0710659898477157
48709,8,0.0263157894736842
92524,4,-0.1999999999999999
47183,17,0.03125
65306,9,-0.0714285714285714
37612,2,0.0303030303030302
80013,9,-0.1358024691358025
92874,6,-0.3725490196078431
81294,7,-0.0105263157894737
19502,13,0.0509803921568627
81614,1,-0.106060606060606
81702,17,-0.0705882352941176
64506,4,-0.2631578947368421
82449,13,0.1363636363636364
53671,18,-0.0833333333333333
83601,8,0.0372670807453416
83687,6,0.0364963503649635
83919,6,0.0759493670886075
88381,17,-0.0338983050847457
62042,14,-0.0649350649350649
88445,17,-0.0192307692307692
88867,15,-0.0103092783505154
65067,19,-0.1358024691358025
10048,13,-0.0933333333333333
69032,13,-0.0075757575757575
39416,2,0.0370370370370369
10434,4,-0.074074074074074
75510,2,-0.0336700336700336
10800,10,-0.0384615384615384
10914,14,0.0882352941176469
11124,15,-0.1269035532994924
11020,6,-0.0310077519379845
10087,13,-0.0649350649350649
11136,19,-0.1666666666666666
11353,17,-0.0999999999999999
75033,4,-0.0606060606060605
75094,6,0.058139534883721
75174,8,-0.1130434782608695
75557,10,-0.0408163265306122
11694,12,-0.1612903225806451
76270,15,-0.044776119402985
11757,1,-0.2389380530973451
75110,19,-0.0384615384615384
10114,4,-0.1979166666666666
12099,11,-0.1333333333333333
75335,9,-0.1025641025641025
11106,4,0.0588235294117647
12041,4,0.0336134453781513
12138,2,0.1764705882352941
12006,14,-0.079646017699115
12122,2,-0.1363636363636363
12211,18,0.0522875816993464
75434,12,-0.038095238095238
75625,1,-0.056701030927835
75657,13,0.0
75857,11,-0.1268011527377521
75993,19,-0.234375
77488,1,0.1125
76096,20,0.1783088235294117
76138,1,-0.1034482758620689
76420,19,-0.2368421052631578
76279,17,0.127659574468085
76568,7,0.0104166666666667
76605,2,-0.0106761565836298
76623,10,-0.1363636363636363
76714,18,0.0708661417322835
76738,4,-0.275
76739,13,-0.1063829787234043
76752,4,0.0314960629921259
76774,2,-0.0192307692307692
76797,19,-0.15
76846,19,-0.0212014134275618
77144,4,-0.2142857142857143
77047,18,-0.0253164556962025
77077,7,0.0661157024793388
77040,5,-0.102803738317757
77094,12,-0.2344213649851632
77163,16,-0.0073529411764705
77187,4,-0.1428571428571429
77382,15,0.0108695652173913
77478,4,0.2272727272727273
50906,5,-0.0217391304347825
10568,4,-0.09375
10998,6,-0.0163934426229508
50032,7,0.0376175548589341
69171,20,-0.2195121951219512
68814,2,-0.0697674418604651
47730,15,0.0262295081967212
13232,1,0.0925925925925925
13777,13,-0.159090909090909
44652,18,0.0903010033444815
38746,10,-0.0256410256410256
60871,1,-0.081447963800905
14198,15,0.0490196078431373
45583,16,-0.0406091370558375
14702,12,-0.1812080536912751
15537,17,0.0
68830,7,-0.016
85631,13,-0.1402877697841726
16185,5,-0.1875
17057,5,-0.0588235294117647
17903,10,-0.0129870129870129
49373,16,-0.060931899641577
18570,17,0.1239669421487603
47642,3,0.0060975609756097
18973,17,-0.1359223300970874
19271,17,-0.1076923076923076
29938,14,-0.0218068535825545
10866,17,0.0220588235294116
20002,12,0.0263157894736842
20240,10,-0.2093023255813954
25320,1,0.0930232558139534
21726,17,-0.0932203389830508
21742,1,-0.1587301587301587
11267,14,-0.2098765432098766
22825,6,-0.2195121951219512
26841,17,-0.048780487804878
65533,1,-0.015015015015015
24572,5,0.1594202898550725
24951,20,-0.1036585365853658
25217,3,0.2395209580838322
25487,5,-0.0405405405405405
69307,20,-0.0454545454545454
65541,19,-0.0784313725490196
27562,7,-0.0849056603773584
31026,4,0.0408163265306122
27800,4,0.0285714285714284
27909,9,0.0
28207,4,0.1363636363636364
28311,2,-0.1489361702127659
28522,13,0.0117647058823529
10731,20,-0.2894736842105263
63546,2,-0.04
49154,9,0.0110294117647058
19350,10,-0.039039039039039
76769,19,0.0
49429,3,-0.0875
61313,14,-0.019047619047619
19254,18,0.0085470085470085
12008,19,-0.0408163265306122
31500,2,0.1068702290076335
21039,4,-0.1428571428571429
87581,6,0.0163934426229508
32839,7,0.0
33209,5,-0.0214285714285714
50788,15,0.0869565217391303
33690,5,0.1999999999999999
34121,9,-0.1353383458646616
34287,20,0.3942307692307691
58405,7,-0.0307692307692307
77462,15,-0.0144404332129963
46295,18,0.0290456431535268
37058,9,-0.0857142857142857
46164,9,0.0385852090032154
26382,9,0.0019157088122605
31974,16,0.0412698412698413
62228,5,0.0483870967741935
60935,11,0.0111731843575419
40838,9,-0.0147783251231526
19174,10,-0.1851851851851852
21055,5,0.0163934426229508
38608,7,0.0337078651685394
59547,13,-0.1052631578947368
47888,3,-0.0719424460431654
62367,16,0.1009174311926606
39670,3,-0.0952380952380952
40628,16,-0.044776119402985
40644,6,-0.0851063829787234
39765,10,-0.0508474576271186
32678,15,0.3584905660377357
23077,16,-0.075187969924812
27828,1,-0.0645539906103286
32803,8,-0.074074074074074
66181,1,0.0562347188264058
32870,8,0.1263157894736841
32926,2,0.0854700854700853
66587,6,-0.1366459627329193
42922,5,-0.1923076923076923
43474,19,-0.374015748031496
44389,19,-0.5294117647058824
12503,12,-0.0481927710843373
45744,5,0.0689655172413792
12040,4,-0.0454545454545454
46149,19,-0.0616113744075829
46237,16,-0.0104166666666666
47133,6,0.1027027027027027
57437,14,0.0652173913043479
47571,2,-0.1764705882352941
53495,6,-0.0259740259740259
50374,1,0.0869565217391303
48291,20,-0.4186046511627906
48347,3,-0.0766283524904214
64282,7,0.036144578313253
26294,8,-0.0619946091644204
53612,7,0.0408163265306122
61399,7,0.0547445255474452
62316,10,-0.0789473684210526
50519,2,0.0256410256410255
66253,13,-0.3258426966292135
51960,5,0.0796460176991149
13100,16,-0.0765171503957783
51984,7,-0.0793650793650794
64637,2,0.1525423728813559
60097,13,-0.0044444444444444
22891,11,-0.0910852713178295
60548,9,-0.0197368421052631
53189,7,-0.0140845070422535
55191,17,0.0405405405405405
54843,2,-0.0909090909090909
68582,7,0.0
47773,14,0.1321585903083699
56339,11,-0.1185567010309278
56777,6,-0.2068965517241379
34665,7,-0.1123595505617978
57809,7,-0.0423728813559322
57817,9,-0.1274509803921568
57884,15,0.0419580419580418
58473,5,-0.0625
53639,11,-0.0853658536585365
59185,14,0.0917431192660549
45313,3,0.0791366906474819
59767,6,0.0285714285714284
60055,2,0.0285714285714284
60346,5,-0.0147058823529411
60679,12,0.0293453724604966
35051,9,-0.0981308411214952
75310,10,-0.3333333333333333
18403,16,0.0120481927710842
61460,5,0.4399999999999999
35238,18,0.0303030303030302
62384,8,-0.0473484848484848
13936,10,-0.0467289719626168
49971,17,0.0693641618497109
63686,20,-0.1073825503355704
63715,15,0.0
43748,10,-0.1551724137931034
64697,17,-0.0814814814814814
42307,3,0.0161290322580645
62033,16,0.0253164556962024
75793,10,-0.0588235294117647
67177,3,-0.0263157894736841
25312,15,-0.0118343195266271
91556,20,-0.1146496815286624
62682,17,-0.0725806451612903
68065,13,0.0694444444444444
41320,6,-0.1097560975609756
39773,1,-0.0476190476190476
50948,19,-0.2087912087912088
70376,10,-0.1122448979591836
42585,14,-0.0368098159509202
72961,10,-0.0899999999999999
73083,13,-0.1003460207612456
74230,2,0.0707964601769912
58800,10,-0.1935483870967742
75345,20,-0.1923076923076923
53751,10,0.3157894736842106
62447,19,-0.059322033898305
75951,20,0.1612903225806452
76081,3,-0.0574712643678161
48573,4,-0.1153846153846154
60580,9,0.0515873015873016
63036,2,-0.1666666666666666
61065,17,-0.0172413793103448
76743,16,0.0
50278,1,0.05
79338,10,-0.3529411764705882
46260,15,-0.3231441048034934
66368,12,-0.0416666666666666
79840,4,0.0
37807,3,0.03954802259887
80179,7,-0.0489510489510489
80347,16,-0.04
80654,10,-0.0754716981132075
80857,12,-0.1052631578947368
59627,18,0.0
81190,15,0.4833333333333334
55976,2,-0.0193236714975845
51932,15,-0.0020833333333333
44783,7,-0.0389610389610389
82924,10,-0.0830039525691699
83011,5,-0.1486486486486486
15456,2,0.0975609756097561
40539,20,-0.0425531914893616
89245,16,-0.1914893617021277
91572,1,-0.0930232558139535
34228,20,0.0370370370370369
91994,4,-0.1875
10025,11,0.6601941747572815
86511,15,0.0
90609,4,-0.0263157894736841
69411,13,0.0
67467,6,-0.0297029702970297
10089,6,-0.0275229357798164
10182,1,-0.0645161290322581
10247,19,-0.1727272727272727
10256,19,-0.2083333333333333
10259,12,-0.2788461538461538
75500,11,0.3555555555555556
10501,1,0.0714285714285714
10185,11,-0.0099009900990099
77420,2,0.0232558139534884
10514,4,0.211111111111111
10515,10,0.0864197530864196
10622,5,-0.1304347826086956
10645,12,0.1851851851851851
10709,4,-0.0588235294117647
75232,13,0.1314285714285714
10761,17,-0.0363636363636363
10706,1,0.1428571428571428
11747,4,0.5833333333333333
76563,16,0.0173160173160173
10199,8,0.1059602649006623
10870,20,-0.0490566037735848
75527,19,-0.3181818181818182
75528,7,-0.2210526315789474
10984,1,0.1304347826086955
11103,17,0.0381679389312976
11154,6,-0.1176470588235294
10325,4,-0.2207792207792207
11343,13,-0.074074074074074
71685,20,0.0072463768115942
11342,4,-0.0329670329670329
11381,19,-0.0839160839160839
11382,6,-0.0340136054421769
11379,10,-0.0769230769230768
11278,7,-0.2195121951219512
75055,4,-0.0843373493975904
11475,4,-0.1337579617834394
11484,2,0.0186915887850467
75066,7,-0.0329670329670329
10790,3,-0.0681818181818182
75100,6,-0.0378912685337726
75172,10,-0.0232558139534884
86677,11,-0.074074074074074
75563,7,-0.0476190476190476
75179,15,-0.0226244343891403
11928,6,-0.0298507462686566
11081,6,-0.0812641083521444
75700,6,-0.0689655172413793
75621,11,-0.1074766355140186
75659,12,0.0
75615,14,0.0166666666666666
79410,2,0.036697247706422
75614,13,0.0491803278688525
75489,2,-0.025
75655,10,-0.0545454545454545
75905,4,-0.1785714285714286
76052,7,0.0363636363636363
76362,10,-0.0689655172413793
76075,2,-0.0616438356164383
76076,12,0.0342465753424656
76106,1,-0.1521739130434782
76322,13,-0.0865384615384615
76671,13,-0.0181818181818181
76251,5,-0.3703703703703703
76217,19,-0.0615763546798029
77486,10,-0.0285714285714285
76450,4,-0.2647058823529411
76498,4,-0.1034482758620689
77485,10,0.0
76609,10,-0.1551724137931034
76607,4,-0.16
76651,4,-0.1521739130434782
76747,13,-0.0124999999999999
76781,6,-0.1999999999999999
76839,12,0.0185185185185186
76847,13,-0.196078431372549
77045,11,-0.3386243386243386
77025,13,-0.0863309352517985
77061,11,-0.0093896713615023
77096,5,0.0287081339712917
77161,7,-0.0422535211267606
77082,10,0.5714285714285714
77268,2,-0.0571428571428571
77335,13,-0.0078125
77338,11,0.0372340425531914
77403,4,0.0138888888888888
77501,6,-0.0145985401459853
77584,6,-0.0419580419580419
