firms,clusters,mom1
19721,8,-0.0232300884955752
90098,20,-0.2203703703703704
90455,9,0.0732240437158471
90274,14,-0.0120014119308153
90249,3,-0.1088918301046805
90444,9,0.0077886894683372
90371,17,0.033653846153846
90488,15,-0.1397379912663755
90476,5,-0.0459183673469386
90496,20,-0.1328571428571427
90568,13,-0.0297297297297298
90505,2,0.002373283607391
90600,6,-0.0445205479452055
90637,18,0.0262276785714286
90718,3,-0.006765899864682
90417,18,-0.0047846889952152
90409,13,-0.0662921348314607
90548,19,-0.1005434782608696
90803,6,-0.1584283903675538
90386,19,-0.1596732268845154
92521,12,-0.119047619047619
90520,11,-0.0056295955882353
90440,1,-0.0044671346522016
13797,1,-0.1269035532994924
90556,15,-0.0683229813664596
90564,14,-0.122452534401672
90605,19,-0.0107526881720428
90550,18,-0.0443770149819836
90569,7,0.0068992706485315
90558,6,-0.0351231328219621
90734,9,0.1127541589648799
91500,14,0.0976734437224899
90494,12,-0.0989583333333332
90948,8,0.0039761431411531
90474,1,0.0141442715700141
90711,3,-0.0625361899247248
90634,12,-0.0707408957722897
90672,19,0.2833078101071975
12487,18,-0.0667808219178082
91018,4,-0.0276984580239865
90664,9,-0.142637249871729
13196,9,-0.02
90720,9,-0.1467832604622112
90636,6,-0.0257731958762886
91114,5,-0.1507656065959953
86165,4,-0.1323529411764705
92571,15,-0.4376811594202898
90993,12,-0.0001661129568106
90735,15,0.170138888888889
90885,20,0.0535433070866142
91605,9,-0.0918153200419726
90791,17,-0.4131416837782341
90856,3,0.0190243902439024
90871,1,0.0854271356783922
90984,17,0.1787564766839378
90776,9,-0.0455114822546972
90829,12,0.0059835452505609
90775,7,-0.1189497716894976
92619,4,-0.0753968253968253
13640,8,-0.0342052313883299
90868,9,0.0899056435819831
90795,19,-0.1725352112676056
13455,12,8.433333333333334
90955,20,-0.1164383561643834
90805,13,-0.079221681723419
90952,2,-0.0447653429602887
90961,14,-0.0052631578947369
90971,9,0.162779031853524
91594,14,-0.0467109867039887
90825,9,-0.2035087719298246
90926,12,4.847550908090259
90870,14,0.0101694915254237
90963,18,-0.0999131190269331
91349,15,0.0128205128205129
90900,10,-0.0334753499695678
90957,9,-0.2753429240548678
91356,13,-0.0801571709233791
90988,19,0.0577367205542724
90989,13,-0.2524271844660194
92044,13,0.0018966334755807
91090,12,0.0963081861958266
90978,12,0.1340057636887608
90979,12,-0.1084225221033038
91547,5,0.0550702620584884
91801,20,-0.0356359649122806
91488,5,-0.1690340909090909
90925,18,0.0405372405372403
91075,13,-0.1539928486293206
91083,18,0.0224283439490444
91408,7,-0.0229007633587785
91192,20,0.1079545454545454
84185,4,-0.037037037037037
91041,11,0.072450248756219
91080,17,-0.0582386363636363
91088,15,-0.7646835443037975
89003,1,0.0199548639980995
91603,12,-0.1813084112149532
91176,10,-0.0088663711209625
91095,19,-0.205128205128205
93175,1,-0.0125343931519413
91186,18,-0.0983606557377049
91234,10,-0.0062222222222222
91627,12,-0.0380952380952381
91201,15,-0.074597651152675
91348,15,-0.0394088669950738
91237,8,0.0298062593144561
91215,13,0.0186954715413376
91359,6,-0.0064935064935065
91395,20,0.1671388101983004
13532,8,0.008
91167,18,0.0397183098591549
91299,13,-0.0096153846153845
88258,15,0.1181102362204724
13377,9,0.1410375480960592
13534,11,-0.01
13188,14,-0.0457298966623114
13407,9,0.0080533111480864
13641,5,-0.0709134615384615
13356,7,-0.0433634992458522
13559,12,-0.013157894736842
13456,20,0.0116539060911986
13543,1,0.0138476755687437
13447,14,0.1076418289585097
13761,4,-0.1123595505617977
13548,7,-0.0765329644997694
13337,19,-0.0384615384615384
13622,13,-0.0029459901800327
91363,7,0.05045871559633
91463,2,0.1124876114965311
91491,12,0.3049853372434017
91277,13,0.1076487252124647
93035,6,-0.0254545454545453
91472,20,-0.0158946322067594
91579,13,-0.0298932384341636
91514,11,-0.0685003967204443
91503,20,0.0272268907563024
12452,13,-0.2682926829268292
91446,8,0.0314465408805031
91391,19,-0.2300724637681158
91432,3,0.0236071765816807
91614,2,-0.1178556528994576
91468,16,0.0656851642129106
92506,17,-0.1011049723756907
91392,10,0.0595950057706431
91413,1,-0.0806779661016949
91618,11,0.0165975103734439
91659,16,-0.0577715995716368
91355,2,0.2098765432098766
93189,20,-0.035593220338983
91461,7,-0.0422960725075528
92226,15,-0.0147783251231526
91416,19,-0.0531866116460338
91486,6,-0.0464354527938342
91611,19,0.3032148900169205
91742,20,0.0368731563421829
91615,15,7.474292413331101
12049,4,0.0696969696969695
91612,15,0.0366492146596859
88434,12,-0.1999999999999999
91622,14,-0.0604063701263043
91625,20,0.1727176594994712
90077,4,0.0508474576271187
92773,2,0.0100130605137136
91516,2,-0.1090909090909091
91683,19,-0.0525762355415352
91668,8,0.1006965642811905
92456,4,-0.054054054054054
91571,10,0.0675359411568037
91616,5,0.0078125
92589,12,0.0121951219512197
92252,20,-0.0590717299578059
91658,1,-0.0215175537938844
91678,8,-0.1535714285714285
91754,4,0.1587301587301588
91666,13,0.0595041322314049
92035,12,-0.040983606557377
91741,8,0.0142045454545454
91743,6,-0.0235988200589969
12088,8,-0.0560975609756098
92449,19,-0.1267605633802816
91822,13,-0.3875315922493682
91907,6,0.0081967213114755
91836,20,0.0491312162971839
91688,8,0.0012499999999999
91692,6,-0.0066878980891719
91826,5,-0.1570247933884296
13796,15,-0.2334152334152334
91814,19,-0.098901098901099
91959,3,-0.0383344348975545
91854,13,-0.0824716267339217
91968,16,-0.0556227327690447
92091,17,-0.1578947368421053
91900,19,0.0995670995670996
91965,15,-0.1513353115727004
93177,19,0.0866125118683405
91905,12,-0.1606102635228848
91909,13,-0.027027027027027
91849,14,0.0850729196454103
93188,9,0.0205338809034907
92210,13,-0.0393120393120393
91915,3,-0.0840277777777778
91979,20,-0.0664403491755577
92052,10,-0.0162162162162162
92207,2,-0.1145038167938931
92034,5,0.0598402323892519
92050,5,-0.0331720801658603
92345,20,-0.2537313432835821
92095,2,-0.0201612903225806
92096,16,-0.0861376192867905
92195,3,-0.0843749999999999
92097,5,-0.0605095541401273
92121,6,-0.0621505032752836
86812,12,-0.040485328711155
93126,15,-0.123167046005746
92143,17,0.211764705882353
92229,2,-0.0632666236281471
92220,20,-0.1528129258321976
92239,7,0.0009474182851729
92184,7,0.0466101694915253
92188,16,0.0248170270042902
92296,13,0.3670033670033668
92172,19,-0.2597402597402597
13284,3,0.0010341261633919
93149,5,0.176056338028169
92221,9,0.2018260014852999
93004,10,0.1843910806174957
68145,12,-0.2781065088757396
13878,9,0.0780141843971631
93071,12,-0.3989637305699482
92936,5,-0.1912751677852349
92293,13,-0.0657984921178889
93130,17,-0.0412371134020617
89756,4,-0.0726072607260724
92402,9,0.0140550239234451
12400,2,-0.0739771646051379
92303,3,0.0216836734693877
92326,19,-0.0881681132937414
92354,7,-0.1574344023323615
92428,13,-0.0045248868778281
92429,12,0.2270531400966184
92432,19,0.0239554317548746
92400,12,0.1804480651731161
13712,7,0.063564875491481
92443,3,-0.104461371055495
92433,20,0.2523809523809524
92448,12,12.213333333333331
92493,7,-0.0010610079575598
92466,12,-0.0738255033557048
13524,2,-0.011627906976744
92467,13,-0.0556291390728477
92469,16,0.0258860319666434
13561,14,-0.031045751633987
92917,20,-0.4668117519042436
92528,13,-0.0959999999999999
92523,2,-0.0769230769230769
91365,5,0.0053565450284567
92687,15,-0.28
92614,14,-0.0198094282848545
92587,20,-0.1231003039513677
92611,19,0.0439596579697434
92648,13,0.0022238695329874
92588,2,0.0132890365448503
10258,12,-0.1501501501501501
92602,10,0.0808372428726091
93347,7,-0.0168539325842697
92597,16,-0.0325203252032518
92984,9,-0.0176991150442478
12413,20,0.1545454545454545
92618,18,0.0126568466993999
82831,12,0.3066666666666666
92753,5,-0.1007109004739336
93031,20,0.0467289719626167
12577,12,-0.0829959514170041
93345,9,-0.0909090909090909
92621,12,0.1823204419889503
93079,13,-0.0053333333333334
92780,10,-0.0675193960998112
13343,13,-0.0098738343390015
92924,6,-0.032608695652174
92852,8,0.0431080361894626
92685,8,0.0138248847926267
92688,20,-0.0740740740740741
92709,6,-0.1137580299785867
92692,3,0.0249221183800623
92810,14,-0.0630048465266559
93065,7,-0.0702222222222221
92696,20,-0.0599999999999999
93339,12,-0.1125
92772,5,0.1173786810452095
92771,19,-0.1016260162601626
79678,9,0.1211483253588516
92775,20,0.1043294609176337
92729,9,-0.0265087422447829
13305,17,-0.0655737704918032
13604,9,0.1597999999999999
93384,12,-0.0550595238095238
93095,12,0.0059347181008901
92782,8,-0.3052531945101751
93089,10,-0.023185605603188
82526,12,-0.005234231876472
13869,15,0.1532846715328466
92777,12,0.0749414519906321
92797,4,-0.0755481078061722
92913,10,0.0551111111111111
13556,12,5.201550387596899
92809,8,0.0145531914893615
87078,13,-0.0467836257309941
91161,17,-0.0717391304347825
92808,7,0.2079722703639515
12498,10,-0.00398406374502
93344,15,-0.0578034682080925
92854,13,-0.0462962962962962
13253,5,-0.0843373493975904
92940,11,0.0878801772887054
85909,12,-0.0093457943925233
75754,20,0.1072961373390557
93274,5,0.0162601626016261
92987,3,-0.0287560581583199
93073,1,0.092783505154639
13863,15,-0.1862745098039214
93098,6,0.0396396396396396
93132,14,0.0087179487179487
12451,17,-0.1748942172073343
93085,5,-0.0741421568627451
92596,18,-0.0660377358490565
78003,12,-0.0476190476190476
93128,20,-0.0534591194968553
92486,20,0.0188679245283018
12696,11,-0.056217423678332
93272,13,-0.0223880597014926
93371,12,-0.3829089204811747
93356,2,0.0524791892870069
93305,7,-0.1082352941176471
12384,19,-0.0690690690690689
88244,5,0.0057471264367816
93401,1,-0.0632183908045975
93233,12,-0.1563126252505009
93304,11,-0.0754966887417218
93264,10,0.085171568627451
93372,8,-0.0454545454545454
93434,17,-0.15625
93266,17,-0.1328125000000001
11664,8,0.0714494021580636
93420,12,-0.1825795644891121
84581,15,-0.1151079136690647
13299,19,0.0130353817504655
93429,1,0.0480524208227157
93428,18,0.0416666666666667
12402,20,0.0267335004177107
93393,10,0.0093603744149766
93289,9,0.119295724038807
11370,17,0.0301724137931036
93106,5,-0.146341463414634
12449,6,0.0223181947002975
12559,5,0.1610824742268042
12307,12,-0.5213454075032342
12009,10,-0.151942117288652
12340,6,-0.1439114391143912
12089,9,-0.0661268556005396
93374,1,0.0025339783460034
93436,5,0.0857770533391584
12374,9,-0.0420086914534042
12356,13,-0.0295047418335089
12078,20,-0.104602510460251
10158,2,0.0697674418604652
93426,6,0.0058139534883721
12592,4,0.3799999999999999
12348,12,-0.0309278350515462
10220,1,-0.0115924344112263
12473,6,-0.0256305939788445
13818,8,0.0715391229578676
12919,15,-0.3498049414824448
86092,19,0.1333333333333333
13837,13,0.0410094637223974
12360,13,-0.1624365482233503
12575,12,0.108695652173913
12446,12,-0.0476190476190476
12476,4,-0.1668782876836568
12502,3,0.0862470862470863
12660,12,-0.025706940874036
12639,17,-0.0488798370672097
12373,17,0.0410202258143124
12515,6,-0.0603570416548597
12583,4,-0.0854788877445932
12366,14,0.0976899526857777
12573,12,-0.0384615384615385
12494,19,-0.1454081632653061
12916,2,-0.0129666011787819
12640,13,-0.0797872340425531
12971,17,-0.0804597701149424
13410,20,0.1533742331288343
12798,9,0.1245626312106369
12509,10,0.0497320500262434
12795,17,0.0311526479750778
12623,9,-0.0252874707551395
12884,14,-0.0617977528089886
12783,2,-0.0965853658536585
13860,13,0.0182544209925841
12579,5,-0.3182692307692308
13014,10,-0.0126582278481012
12873,19,-0.1797235023041473
13111,15,-0.3172819689673622
13655,20,-0.0212765957446808
12905,4,-0.0468920392584514
13844,15,-0.211969696969697
12645,20,0.0766509433962263
12913,13,0.1098901098901099
12872,13,0.0215940321947389
12927,19,0.1402961808261886
13400,1,-0.0413279132791327
13141,4,-0.0930427493713327
12792,12,-0.0032258064516129
13302,7,0.0085728693898134
13108,19,-0.2321428571428572
13409,19,-0.2574257425742574
12880,2,-0.1122654155495979
12960,9,-0.1388888888888888
13323,12,-0.361344537815126
13046,1,-0.0846273291925466
13080,6,0.1113610798650168
13594,14,-0.1060240963855421
13169,2,0.2179930795847751
12920,10,-0.0124999999999999
13819,13,-0.1078001752848378
13325,12,-0.4549549549549549
82530,15,-0.5625636845323008
13201,7,0.0813397129186603
13249,2,0.1034482758620689
13210,8,0.0893506493506492
13116,12,68.88118811881188
12908,13,-0.2057613168724279
13109,12,0.1220987654320986
13316,9,0.0540220820189274
13326,9,0.2473404255319147
13743,19,-0.3383162863886704
13520,2,-0.0973154362416107
13244,7,0.0511992619926198
13375,19,-0.0944558521560575
13260,7,-0.3160919540229884
13124,4,-0.0863141524105753
13106,4,1.0476190476190474
12981,1,-0.0100407907122685
13329,4,-0.1052631578947369
13035,11,0.0141995720676912
13037,14,-0.0051457975986277
10966,20,0.2172131147540983
13036,8,0.1559868702725846
13263,12,-0.1162790697674418
13019,17,-0.0327044025157232
13041,16,0.0005583472920156
13579,1,-0.033259423503326
13085,8,0.057542203666727
13105,17,-0.0513997246443321
13203,18,-0.0126353790613717
13314,8,0.0109606705351386
13730,17,-0.1344086021505376
13318,4,-0.2115221688788476
13159,5,-0.0082417582417583
13280,1,-0.0281690140845068
13168,19,-0.1444123528104866
57913,12,-0.2162387462487495
12629,4,0.0058823529411764
92185,12,-0.0199019901990199
90542,12,0.3197674418604652
91021,15,-0.0291262135922329
13748,17,-0.0064257028112449
90199,10,-0.0259703993297961
90272,9,0.1198748451861027
90276,9,0.0288521328193012
90178,4,0.2212686567164177
90188,9,0.0347538270583367
90164,19,-0.199604743083004
92457,16,-0.1762866762866762
90233,7,0.0104529616724737
90097,20,0.1871101871101872
90200,17,-0.0324175824175825
90207,15,-0.4247363374880153
91609,14,-0.0091484869809993
90303,7,-0.0175438596491227
90399,8,-0.0308880308880308
92155,15,-0.2404379562043797
27204,20,-0.5350318471337581
13705,1,-0.172661870503597
82678,20,-0.1581920903954802
12615,6,-0.1241914618369988
