firms,clusters,mom1
50286,11,0.0020929259104227
60943,3,0.11858407079646
65330,6,-0.0472517923093636
10092,10,-0.0091533180778032
49227,10,-0.0466983938132063
20415,5,0.0087274203369189
47802,3,0.0367483296213808
76966,13,-0.0643918547055586
49534,18,0.0413932357395254
50876,13,-0.0018967619563744
81678,9,-0.0168093878845544
49905,18,-0.0227920227920228
21178,14,0.0385744234800837
26710,13,-0.0065505947250473
89675,2,-0.0185365853658535
24360,3,-0.020746887966805
68523,12,-0.2384615384615385
56223,19,-0.0207715133531156
43721,3,0.0411949685534591
76489,11,-0.0457413249211355
62906,4,0.4666666666666668
59774,16,-0.0952868852459015
33849,8,-0.0070921985815602
66245,19,0.0411069752387116
23835,16,0.046875
34067,20,-0.1004631278945493
50623,6,-0.0556263269639066
50666,15,-0.0376775787523163
50789,14,-0.0250642673521851
89790,10,-0.0869565217391303
33937,3,-0.0482866043613707
51263,14,0.0440644524827358
81311,16,0.0427112349117921
15069,10,-0.0065554231227651
45751,2,-0.021729490022173
51693,13,-0.0064888248017302
51706,16,0.1191188468860482
34032,14,0.0335594430560513
35705,2,0.0090634441087613
39538,3,0.0306603773584905
51925,15,-0.0063674954517888
51933,2,0.03708359522313
86281,13,0.0552995391705068
51960,4,0.0925291295407813
13119,13,-0.0652329749103942
43449,13,-0.0304810870363569
89915,11,-0.0004492362982929
17478,11,-0.0119198579761602
81061,10,0.046865489957395
52231,7,-0.0567765567765566
10507,1,-0.0716921454928835
52469,9,-0.0016920473773265
59379,16,-0.0067476383265856
17005,10,0.0789541806885838
90051,20,-0.1071428571428571
52792,5,0.0110410094637223
52813,18,-0.0390625
52840,3,0.0903783278841661
22752,2,0.0063829787234042
42796,11,0.0298390263054575
52919,16,0.0473907431311082
53015,2,0.0571428571428571
53074,5,0.0020512820512819
53082,18,-0.0846681922196797
87437,20,0.0058479532163742
55546,16,-0.066
53373,13,-0.1162202067074456
53480,6,-0.0095628415300547
53640,17,0.1178082191780822
53656,4,-0.0847457627118644
24010,11,0.0001831501831501
53859,16,-0.063363506431634
54181,18,0.0488270074384895
54253,16,0.1022140221402214
22592,13,-0.0222016651248844
54675,3,0.0014195380049037
54704,14,0.0963636363636362
54798,12,0.0402782271109674
54827,18,-0.0177316828370692
76591,7,-0.1776798825256975
42614,16,-0.0337837837837837
22779,7,0.0832876712328767
55467,14,-0.1422697368421052
28345,10,-0.0472992700729926
65365,18,-0.0425230333097094
59408,14,0.0327991054789413
84372,15,0.0794361154620721
13303,16,-0.0392006149116064
80345,2,0.0755319148936168
90377,8,0.0878378378378379
55993,15,0.1282051282051284
56040,5,-0.0904692791485244
45487,10,0.0301339285714286
80004,1,-0.143371757925072
78900,9,0.0682456140350877
56232,14,0.0236515719642342
25590,16,0.0269497754185381
52337,8,0.0136054421768707
58501,10,0.1363636363636364
34497,11,-0.0321788258413167
56937,12,-0.0067276641550053
56945,20,0.0275862068965517
57067,19,-0.1047400611620794
57251,14,0.0201680672268906
64450,13,0.0304382051954867
34649,14,-0.0115384615384616
24096,3,-0.0021231422505307
47466,3,0.0179000218292948
60986,3,-0.0029610829103214
21207,20,0.0617647058823529
34673,18,-0.0139616055846422
57534,8,-0.0208894878706199
61815,18,-0.0164859002169196
57780,6,-0.031102096010818
64311,11,0.0172124265323256
28118,9,0.0430183356840621
84402,14,0.0800223838836038
44206,3,0.0408719346049046
38762,16,0.0049603174603174
23931,16,0.0155409444112371
58246,16,0.017531390665719
24766,13,0.0390931989924432
58318,6,-0.1022831050228311
58334,3,-0.0098639455782312
38703,14,0.0414452709883101
34817,10,0.1085858585858585
11406,16,-0.0449954086317723
58756,6,0.0272277227722772
77555,20,-0.0529680365296804
58836,7,-0.075
34833,6,-0.0635593220338982
72611,5,-0.0685714285714286
58975,15,0.1289285714285715
80378,12,0.0647540983606558
59089,10,0.0464692482915718
23026,14,-0.0025575447570332
59222,2,-0.0572625698324023
24440,3,0.0187110187110186
13610,3,-0.047481181239143
63714,6,0.0366441658630665
25232,16,0.0200477326968975
90705,12,-0.0097234611953612
59871,1,-0.0681668640610606
90721,3,-0.0198961937716263
60098,3,-0.0303490136570562
51457,5,0.1638693927372596
60186,15,-0.0041152263374486
77157,9,0.0623209169054441
44230,13,-0.0074626865671639
60354,12,-0.136986301369863
22509,14,0.0082616759399762
60506,13,-0.0122145512480086
13688,5,0.0356104651162791
86136,11,0.0510236220472439
75083,15,0.1183252427184464
61138,1,0.0459057071960298
61146,1,-0.0853122251539136
61218,10,-0.0692124105011934
61269,19,0.0746003552397869
58675,17,0.0222929936305731
41355,11,0.0048833423765599
61322,17,-0.124098124098124
61496,5,-0.050925925925926
57509,19,0.0147601476014758
61787,16,-0.0347666971637693
44353,16,-0.0064935064935064
61955,6,-0.0527596168465865
22517,14,0.0070011668611433
62034,9,0.0283604631649605
35203,5,0.032258064516129
13821,14,-0.0090909090909089
13856,10,-0.0205542301339696
50550,19,-0.226950354609929
27713,17,0.0436187399030694
62341,12,-0.0689655172413793
62368,11,-0.1746724890829694
21936,2,-0.0117449664429528
17806,5,0.0314446301078537
21776,14,-0.502539587690469
52898,16,-0.0288508557457212
13901,11,-0.1338028169014085
13928,10,0.0284712482468443
62958,5,-0.000578947368421
63125,13,0.052003410059676
24459,14,0.0132571428571428
80185,20,0.0474308300395256
53815,16,-0.1056910569105691
60695,6,-0.0778588807785888
56143,14,0.0078313253012047
49744,14,-0.0034318901795142
23501,16,-0.0285110876451955
63811,13,-0.0576
63830,10,0.0417684958898023
77880,16,-0.0139303482587065
64195,15,0.0607375271149674
18163,10,0.0195744680851062
55511,3,0.0298149417409183
23712,3,-0.0172494172494173
25443,3,-0.0218579234972677
64929,14,0.0146476642913695
64961,1,0.0865116279069766
65008,18,-0.0709583028529626
87043,17,-0.0575079872204471
65083,7,0.1974311926605505
27756,11,0.0332675500422892
65163,13,0.0824742268041238
65270,18,-0.0111111111111111
69649,16,0.0270700636942675
66683,10,0.0636645962732918
65518,1,-0.0613562970936489
65700,20,0.070154577883472
18286,16,-0.3050847457627119
24942,3,0.0306881587104774
91380,15,-0.0035733919736119
66078,5,0.0020920502092049
58771,3,0.0219890054972513
76711,6,0.0039152464302165
66369,8,0.0
76282,9,-0.0205640423031726
66799,14,0.0504201680672269
66967,14,0.2072968490878939
80294,14,0.0041841004184099
84381,18,0.0357907617008259
35991,6,0.0293132328308207
23990,14,-0.0061887570912841
36003,10,0.0269473684210526
23472,20,0.0285714285714286
45495,18,-0.0143497757847533
67847,1,0.1350691619202604
54818,11,0.0078431372549019
66050,3,-0.0536277602523659
47490,16,-0.0150330727600721
68049,9,-0.0722160970231533
27633,9,0.0097852677357976
68196,17,-0.0010162601626017
81028,12,-0.2432432432432432
54199,17,-0.062049062049062
68340,7,-0.2086580086580086
46340,8,-0.0192307692307693
76149,2,-0.0169934640522876
68591,5,0.0
91687,19,-0.0500695410292072
22840,13,-0.0077989601386481
91708,1,-0.0720446473871132
23085,3,0.0343023255813952
25013,17,0.0101613867304242
12253,16,-0.0591116173120729
45671,7,0.0626736647113306
36281,5,0.1596539282610172
85926,10,0.0242461287693562
14322,13,-0.0511860174781522
86865,16,-0.0140845070422535
41574,2,0.0344827586206897
51625,6,-0.0257104194857915
71116,3,0.0024732069249793
50243,4,-0.1557017543859647
67723,12,0.1518169582772544
49138,2,0.0249999999999999
70536,15,0.0045734388742304
70616,7,-0.0137328339575529
70659,18,0.2443812968225265
65402,11,-0.0150501672240802
45794,7,-0.0880365296803653
60206,14,-0.0044404973357015
14461,2,-0.0756896551724137
71176,3,0.0016090104585679
26614,14,0.0181862269641124
63335,12,-0.1507936507936508
71395,17,0.064935064935065
15720,15,0.0316239316239317
71475,16,0.0107991360691144
18411,3,0.0055632823365785
76091,13,0.0233977619532044
77015,5,0.0664596273291926
71686,3,0.0916720464816009
58683,16,0.0861344537815127
71782,3,-0.0846036585365853
66093,16,-0.0481927710843372
63765,19,0.0163021868787276
71942,6,-0.0414634146341464
71985,6,0.0608294930875576
17523,15,-0.0730897009966777
72232,7,-0.1408199643493761
72304,7,-0.1141176470588235
16715,7,-0.1091301998919505
39220,10,-0.0410958904109588
72494,3,-0.1729986431478969
43481,14,-0.0364312267657991
71124,6,-0.2575173477255204
43350,11,0.0244648318042812
18438,16,-0.0325953259532596
92073,19,0.1078838174273857
36898,3,0.0083160083160083
27254,3,0.0188269370021723
72980,6,-0.0380281690140845
58464,9,0.0753711457936809
73139,6,-0.4860002021631456
73219,3,0.0861594867094408
72733,3,0.0065533483514232
14656,6,-0.0217806041335453
37022,19,-0.0512396694214875
52396,16,-0.0419600938967136
47861,9,0.0091743119266054
73681,16,0.0356906807666885
66739,7,-0.0686952512678654
73940,17,0.2275
43334,20,0.0544835414301927
92225,2,-0.0305343511450382
52038,10,-0.0196078431372549
74203,12,-0.090290218559656
37161,17,-0.044776119402985
62420,1,-0.1463414634146341
74406,17,0.0110226576852421
74580,18,-0.0940954773869345
15560,13,-0.0120286085825748
42219,16,0.0085561497326203
92340,19,-0.1017441860465117
44513,17,-0.0216267042783263
74908,1,0.033797216699801
92399,12,-0.1089361702127659
74932,16,0.0
57007,14,-0.0020114942528736
43123,17,0.1751467710371819
44329,3,0.0179627601314349
63773,16,0.0862644026682839
60142,2,0.2553191489361701
75257,8,-0.0904925544100802
66114,14,0.0574712643678159
75460,3,-0.0428211586901764
84375,12,-0.0746376811594203
51369,17,0.0937193326790972
37284,1,0.1728212703101921
79641,8,0.0028142589118198
15579,17,0.0402390438247011
24563,7,0.0946104276508492
23579,14,-0.0096049293222182
62092,15,0.0541095890410958
38578,15,0.0174708818635607
45129,11,0.008
76100,18,0.0727941176470587
50606,16,-0.0202056008507621
76209,17,-0.0578734858681022
14795,10,0.0330915684496826
76340,20,-0.128
48696,18,-0.0161458333333333
37399,9,0.0114942528735633
14816,3,-0.021239954075775
62308,15,0.0413143735588008
76639,13,0.0351351351351352
76807,8,0.2384615384615385
37460,10,-0.0915032679738562
76946,5,0.2950819672131148
61209,13,-0.0675675675675675
65787,3,0.0085630743525479
12010,2,-0.1688888888888888
55001,11,-0.0554638494552657
92583,5,-0.0395833333333331
48389,11,0.010233319688907
59600,11,0.0073766712770861
45356,17,0.1216757741347904
76185,1,-0.0572033898305084
77730,6,0.0949839914621131
17929,14,0.0187301587301589
79244,20,-0.0126493323963456
77893,2,0.1211031175059953
77973,13,0.1052532833020638
78044,8,-0.0679999999999999
24985,3,0.0109789569990852
48725,3,-0.0103512642117766
63781,20,0.0084955752212387
78749,5,-0.1503355704697986
53663,3,-0.0170467124197476
41371,9,0.0223953261927944
78829,3,0.0141603510171519
87447,14,0.0223806129722023
79039,2,0.0588235294117647
15077,10,0.0040311744154797
79303,14,-0.0076315789473684
17830,10,-0.0191282170183167
39087,13,-0.0072666294019004
79338,12,0.024390243902439
67360,3,-0.0457038391224863
59619,16,-0.0127077223851418
16555,9,-0.063296178343949
79573,12,-0.0537190082644628
79637,17,0.0025056947608199
14891,14,-0.0113762486126525
79776,19,0.0160847391133778
43553,11,0.0177642980935874
79864,19,0.113855116514691
79944,5,0.036
80128,3,0.0146341463414634
27043,6,-0.0342497670083876
81116,17,0.1353846153846152
77006,5,0.1552238805970149
79860,18,-0.0087281795511221
61700,9,0.0646464646464646
80900,8,-0.1666666666666666
57808,18,0.0844827586206897
45348,14,0.0023094688221709
15202,3,-0.032006920415225
56063,9,0.1119235095613047
86008,2,-0.1636798088410991
21231,3,-0.0272277227722772
53225,9,0.0334239130434783
24969,3,0.0035502958579882
81700,15,0.1351351351351351
46068,6,-0.1148648648648649
81702,14,0.0841054882394869
42059,3,-0.0270655270655271
46076,5,0.3273106323835997
63829,9,0.1495098039215687
63060,15,-0.031025641025641
38906,10,-0.0491625214408232
79066,12,-0.0033333333333332
62498,9,-0.0203608247422679
66384,20,0.1311881188118813
59467,20,0.0988223246287762
38033,18,0.0200308166409861
39917,14,0.0216216216216216
17337,2,-0.1473684210526314
25419,14,0.0155701419630589
77053,3,0.0602439024390244
38156,4,0.1563106796116504
64135,20,0.0871104815864023
83030,16,0.0583836640782282
38172,11,-0.1069518716577541
83142,5,-0.124777183600713
24803,8,-0.1692913385826772
66747,19,-0.0055632823365785
58819,3,0.0048270313757039
25099,14,-0.0120061122025759
42286,6,-0.0197172619047618
83433,16,0.0210169491525424
84403,11,0.0583894770612769
15472,13,0.0178282009724473
27983,10,0.0081906180193596
59483,20,0.0478286384976527
84129,3,0.0832302526948223
84161,17,-0.0389845874886672
88832,2,0.1446540880503144
90756,18,0.0107421875
11262,10,-0.0059612518628912
72996,6,0.1106194690265487
87426,12,0.0013440860215052
88664,17,0.0584699453551913
87856,13,-0.1672
15318,3,-0.2862371888726207
71563,3,0.0924905769788344
80072,3,-0.0131528046421663
89763,9,-0.0723140495867767
85586,19,0.2387892376681615
90916,12,-0.0611285266457679
35917,3,0.0142137992300857
70332,13,0.0175438596491228
90537,16,-0.0726587728740579
68742,1,0.1284403669724769
75216,12,-0.1255813953488372
10147,8,0.007168458781362
10100,7,0.2245762711864407
38149,1,-0.130957148578294
75491,6,0.0069230769230768
87637,18,0.1557562076749437
10028,4,0.1636363636363638
77576,9,-0.0012484394506866
90879,5,0.032718120805369
10078,8,0.0692307692307692
10138,10,-0.0608424336973479
10042,19,0.0830564784053156
10107,2,0.0038270187523918
10108,18,0.0629075565784427
10143,12,0.1165311653116532
10200,2,-0.180327868852459
10163,9,-0.0154525386313465
10272,7,-0.002999400119976
10302,2,0.1710808876163205
10299,2,0.1162177328843994
85845,12,-0.0512782621545735
10324,2,0.0080459770114942
12217,12,0.0557620817843866
10363,1,-0.1742424242424243
10333,8,-0.0233100233100231
10353,17,0.0526315789473683
10382,7,-0.0297085201793723
10397,18,-0.0450225112556277
10383,12,-0.1022099447513812
10404,19,0.0050968399592252
10257,17,0.0904761904761903
76565,10,-0.0492866407263294
10418,1,0.0112359550561798
10463,2,-0.1371045062320229
70033,10,0.0207741477272727
10371,7,-0.0160832544938505
10421,17,-0.0881392818280738
10530,5,-0.0845454545454544
79698,18,0.0259631490787271
10606,6,-0.0089832584728459
10550,20,-0.0589041095890411
79785,1,0.0149667405764966
75070,12,0.041351606805293
10597,7,0.1352785145888595
10547,8,-0.0634328358208956
10586,13,-0.0377483443708609
76123,11,-0.003826530612245
79903,18,-0.0354757929883139
10667,8,0.0105263157894737
10355,10,-0.0503597122302158
10661,20,-0.0061633281972265
45225,3,-0.0879211175020542
75596,17,0.1318840579710143
10691,12,-0.0558823529411763
10649,15,0.0685714285714285
75517,18,-0.01717229536348
10696,16,0.0300300300300297
10785,1,-0.0585365853658536
10791,2,-0.0207253886010363
10644,16,-0.185114503816794
44813,4,-0.1588785046728972
87656,20,-0.1499999999999999
70500,5,0.0203703703703703
70965,19,0.1621271076523995
75224,9,0.0565589980224128
89659,10,0.1142061281337047
10881,12,-0.1666666666666666
71191,6,0.297979797979798
10026,9,0.0482630601962343
86758,3,-0.0701581027667984
10994,2,0.0248447204968944
10812,10,-0.0138492871690427
10909,18,-0.0009341429238672
88779,20,-0.0382513661202186
10924,19,0.1169451073985679
75222,20,0.0615191462649089
10935,16,0.0380952380952381
10860,7,-0.1191895113230037
10443,9,0.1288401253918494
10032,17,0.022268615170494
11701,13,-0.0473637176050044
71538,12,0.1363636363636364
10001,16,-0.079608938547486
11038,7,-0.1391812865497076
10657,16,0.0197452229299364
75215,19,-0.0570359981299671
77453,10,0.0328655834564255
71909,5,0.0270491803278689
77081,11,-0.0566326530612246
11082,7,0.024
11137,1,0.1705128205128205
11923,9,-0.1154815935451336
10362,12,0.0553191489361701
77150,19,-0.0194705380017079
11194,10,-0.0188679245283018
80037,6,0.0425894378194207
11292,20,-0.0999999999999999
11162,7,0.0893617021276595
29621,20,-0.027072758037225
11347,8,-0.1192660550458716
75545,13,-0.1388888888888888
11358,13,0.0119047619047618
64390,18,-0.0199954296160878
65294,16,0.0351079136690646
11415,2,0.0531144374698211
12173,14,-0.1116071428571429
11371,8,-0.0958083832335329
75058,18,0.310483870967742
11378,16,0.0282861896838602
11384,2,-0.0173053152039555
11403,17,0.0795631825273011
11478,6,0.0047935103244838
76310,8,0.1416666666666668
85991,8,0.3379790940766549
11411,6,-0.0367924528301886
11481,12,-0.1194597429845266
11531,20,0.0055167340934165
75101,5,-0.0114795918367346
75470,12,0.2077237457797784
11552,20,0.1046511627906976
75107,4,0.0804899387576552
11547,11,0.0311993517017827
75554,1,0.1956663620937215
11441,4,-0.0094339622641509
75150,12,-0.0474722564734895
11600,15,0.0196037969459346
75558,5,0.4221218961625284
75104,16,-0.0482635342185902
11043,19,-0.0848585690515806
11315,2,-0.2258064516129032
11473,2,-0.1758241758241758
11654,12,-0.0205357142857142
11638,15,-0.168706758914316
11636,4,-0.1066666666666666
11641,9,-0.0136815920398009
11394,6,-0.0831556503198295
11622,2,-0.0740740740740741
75526,5,0.0
11533,2,0.0305456702253854
11656,12,0.2684238765928906
11707,16,-0.0756472491909384
82811,8,0.1165048543689319
11681,8,-0.05
75172,8,-0.0793650793650794
11775,19,-0.0437845998993458
11781,2,0.0717966334592923
75233,16,-0.0386940749697701
75186,17,-0.0476190476190474
11671,4,-0.0619834710743801
75244,4,-0.0526315789473683
11809,1,-0.1581986143187067
19289,16,-0.1195530726256982
11731,9,-0.000327868852459
11825,1,0.0717580727831881
17559,12,0.2850241545893721
75162,15,0.0215239980207817
11910,6,0.040595399188092
11873,13,0.1500000000000001
75261,9,-0.0138028169014084
37217,11,0.0499231950844853
75272,16,-0.1312217194570135
88197,3,0.0067961165048542
11599,19,-0.0071343638525565
85789,3,0.0341077607513593
75262,4,0.0318076027928626
11618,7,-0.0563354603463993
84666,8,-0.05
82107,3,0.0160493827160495
11881,1,-0.0039564787339266
75902,16,0.06280193236715
10623,15,0.0698162729658791
84769,2,0.0313192027839293
10574,5,0.0227272727272727
11898,12,0.0009345794392525
11884,19,0.1440909090909092
75182,16,0.0116550116550115
75577,7,0.1450725362681342
75241,6,-0.0538061754815041
75259,13,-0.009546539379475
75320,17,0.0391012547417566
75285,15,0.0181236673773987
75308,12,0.321219226260258
11927,6,0.0168163577297917
86168,5,-0.1481865284974093
10901,6,-0.1283870967741935
75316,18,0.1478060046189375
11903,10,0.1442006269592477
11891,15,-0.0305610128792841
75228,18,0.1431924882629107
79634,4,-0.0687397708674304
75286,1,-0.0483050847457627
11509,18,-0.007810320781032
80186,16,-0.0350877192982456
11955,14,0.0126760563380283
84176,9,0.0076740881099004
11752,15,0.0407586763518965
11970,10,-0.0378263185935002
81774,19,0.1026229508196723
12149,2,-0.387427194215706
12188,4,-0.1122994652406418
12248,14,0.0049261083743841
12067,2,0.1503109882515547
75573,9,-0.0668189605939464
11917,17,0.1549295774647887
11887,12,0.040765391014975
11306,6,-0.037362962962963
11976,16,0.0196531791907514
75326,20,0.0617445279320483
84387,19,0.0542168674698795
11998,8,-0.3881188118811881
28223,4,0.4347826086956523
17743,7,0.028395061728395
10119,16,-0.0303703703703703
12022,6,0.0240753663642707
75585,2,-0.0390625
12113,12,0.1682857142857143
12226,12,0.331219694143976
12265,5,0.0740063956144359
12074,18,-0.0681683461766449
12236,7,-0.0219275879653237
87137,5,-0.0300653594771241
12214,13,0.0
12062,8,0.0407649723200804
12190,19,0.1074168797953964
80926,5,0.1165957446808509
75333,6,-0.0049056042812546
12209,19,-0.283840190816935
75432,13,-0.1006731050629207
75383,10,0.0834527220630372
75444,14,0.0103975535168194
12174,2,-0.1943583384996899
36346,14,-0.0553474823137745
58094,11,0.037176724137931
75684,4,0.1214285714285714
75729,2,-0.1613691931540342
85269,6,0.0368569636135507
12169,15,-0.0115888990545899
75591,15,0.0095238095238094
82540,13,0.0200320512820513
83189,19,0.131961259079903
75734,12,-0.2274939172749392
75447,4,-0.01841620626151
76573,18,-0.0253353204172874
75730,5,-0.0262910798122066
75625,8,-0.0666666666666667
75721,20,-0.1854043392504931
10375,3,0.1257315842583251
75694,7,-0.009204806954743
63467,10,0.0248654191233017
75649,16,0.0872836719337848
75740,19,-0.1881818181818182
86787,2,-0.0736842105263158
75646,10,0.0096536059057354
75609,17,-0.0345454545454544
75606,8,-0.1122448979591836
75607,7,0.0144284128745839
75764,5,0.0354838709677418
75654,18,0.0364092906465789
86861,3,0.0919719407638346
12073,9,-0.2421800947867298
75603,8,0.2042139384116692
75998,12,0.0774193548387096
10051,12,0.0079413561392791
80422,6,-0.0229297261629825
75825,5,0.0848730964467006
75962,4,-0.0693877551020409
75853,1,-0.4032042723631509
75854,8,0.1048951048951047
10304,3,0.0250352609308885
76148,18,-0.0095563139931741
78717,10,-0.0234475650605514
15070,3,0.0299130434782608
16644,3,0.0277486910994764
92663,6,-0.0060952380952381
75556,9,-0.0010282776349613
86124,16,0.0341630063445583
11628,3,-0.0354722997210044
75831,20,0.0711340206185568
75828,7,0.0041485578822599
11646,13,-0.0718232044198895
22198,20,-0.0905109489051093
11348,15,-0.0027480916030535
12165,9,-0.005266237565828
11506,11,-0.1281799991833068
23326,3,0.0654174884944114
23799,16,-0.040787623066104
11285,11,-0.0048939641109297
11389,3,0.0159266409266409
11442,20,-0.0186335403726708
10769,11,-0.0672791137530396
86896,16,0.0825958702064897
10916,3,-0.1013029315960911
75503,13,-0.0181818181818181
11018,11,0.0534454693434616
11513,14,-0.0948
75851,9,0.0654645237161897
10974,11,-0.009339559706471
87952,9,-0.1394136807817588
35503,3,0.0358146067415729
11216,3,-0.028041825095057
11847,11,0.0103825136612021
35829,3,0.072876712328767
75605,3,0.0287183883411916
88007,9,0.009051724137931
88015,11,-0.0024079807361541
10650,9,0.0
75616,11,0.0089730807577268
88891,9,-0.0178227360308285
10252,11,-0.0052513128282071
44688,14,0.022271714922049
89440,3,-0.0879712746858168
10271,3,-0.0461979913916785
90086,3,-0.0839285714285714
10290,16,-0.0026315789473684
10638,3,-0.0429612581511316
11652,11,0.0618556701030927
12189,9,0.0123456790123457
11208,9,-0.0364656381486675
75550,3,0.0318618042226486
11713,8,0.0703517587939697
10906,11,0.0754162585700293
11823,14,0.0237841675541354
52936,11,-0.0147087664247891
11625,10,-0.026
56611,3,-0.0512138343864316
10297,9,-0.0329032258064515
10056,9,-0.0750771340418238
75860,4,-0.0609613130128956
75856,3,0.0255564715581202
11786,18,0.0876018626309662
10562,9,0.0885885885885886
75509,3,-0.0334346504559269
11634,3,0.0215219062259799
10932,11,0.0767816091954023
11293,3,-0.0326659641728135
93105,14,0.0005868544600939
67046,16,0.0352317880794701
11750,3,-0.082730923694779
11593,20,-0.292332268370607
69586,16,0.0245649948822928
35685,3,0.0
75861,10,0.0029673590504448
83729,11,-0.0504451038575668
10308,11,-0.0518987341772152
77519,3,0.0214115781126091
10085,20,0.1484690930098209
10682,14,0.002020202020202
92807,10,-0.0557377049180327
83469,3,0.0022042615723734
86814,3,-0.0551346801346802
84409,7,0.0570570570570569
86384,9,-0.6538370720188902
10781,3,-0.0820073439412484
79031,19,-0.0142240876763436
84725,3,0.0400742520200918
83642,16,-0.1899441340782123
76037,9,0.0087999999999999
76331,9,0.0004545454545454
83641,3,0.1135351736420302
75773,9,0.0257894736842103
87759,1,-0.4977578475336323
10232,14,0.0662249515190689
12166,6,-0.018151815181518
10629,16,0.0183673469387755
81652,11,-0.0476678626345465
75866,12,-0.0435656836461125
10913,3,-0.0163939393939392
78922,2,0.0012836970474967
77643,3,-0.0566973777462791
77379,16,-0.0179904955872369
11006,3,-0.0670981661272923
86382,3,0.0107407407407407
77889,11,-0.0704787234042553
39766,19,-0.0066115702479339
81620,18,0.0025273799494525
75912,17,0.0543478260869565
75888,6,0.0156106519742882
85299,9,0.083059750492449
11705,3,0.0396749521988526
77181,3,0.0272771553823671
10002,11,0.0160237388724036
76000,4,-0.0348360655737705
77415,14,0.0285714285714286
90561,6,-0.0295347621536852
83155,11,-0.0157022390229717
79851,9,-0.0621953597192435
77798,3,-0.0167597765363129
11844,11,0.0715022344448264
76266,3,8.661758336936387e-05
91855,3,-0.0734615384615384
79189,11,0.0089285714285713
79113,14,-0.0254237288135593
75881,12,0.0162866449511398
75906,6,0.1227080394922424
77236,2,0.065068493150685
76060,14,0.0696629213483146
85749,3,-0.0098270440251572
11056,6,-0.034211323039661
91265,12,-0.1376518218623482
77528,3,0.0517059444249032
79747,9,-0.0348050273928457
75755,12,-0.2209090909090908
11397,11,-0.0217644772638941
81019,6,-0.1744848750548006
20395,3,0.0126705653021443
75900,9,-0.069111969111969
76023,16,0.0178571428571425
33647,7,-0.0568153501121355
75925,11,0.0775440313111544
84516,11,0.0033548387096775
63562,16,-0.0829145728643215
77300,9,-0.0166793025018955
75930,20,-0.0060240963855421
76371,12,-0.0770804911323329
87652,3,-0.0255511022044089
76090,9,-0.0334712297856337
76082,5,0.0308123249299718
76085,17,0.0586182833217026
76095,19,0.0203473945409429
76374,1,0.1473829201101928
76101,18,-0.0236829386176897
85671,13,0.1030927835051547
79148,17,-0.0697674418604651
76445,11,0.0136239782016349
76299,19,0.0073995771670187
76391,13,-0.0139794967381174
76963,20,0.0909090909090908
76127,18,-0.0041823504809703
76128,7,0.0
76110,4,0.1398017736045904
76314,12,0.0016666666666667
76435,14,0.0089285714285713
11396,4,-0.1082051282051281
76336,6,-0.0865173473869125
76135,16,-0.0478589420654913
78981,17,0.0782878687070303
76138,4,-0.0303951367781155
76317,2,0.0422535211267607
76139,19,-0.0256211180124223
76415,4,-0.1019108280254776
76302,16,-0.056547619047619
76165,1,0.0825610783487784
76868,18,-0.0391173520561685
79584,11,-0.0693386773547094
76931,1,-0.0376202974628171
76306,20,-0.0951591511936339
76448,8,0.0530451866404715
76383,8,-0.0789473684210526
76392,20,-0.0763844684914067
76372,13,-0.0238888888888888
84669,11,0.0460807600950117
76887,3,0.0532168387609213
76544,12,0.1832558139534883
83566,8,-0.3080357142857143
76195,4,0.0272213662044171
83671,6,-0.0371835443037975
88206,8,-0.1166666666666665
76171,13,-0.0443022397243417
76202,3,-0.0735080058224162
76367,12,-0.0784313725490195
76201,13,0.0853912526033917
87053,1,0.008462623413258
79259,12,-0.0052122114668652
76207,9,-0.0294736842105263
84911,14,0.0133333333333331
85685,5,-0.0505050505050505
76214,18,0.0608387477849972
76360,5,-0.0029761904761904
81651,20,0.032258064516129
76443,6,-0.0230319697490546
77486,17,-0.0476190476190475
76240,7,-0.0586516853932583
76228,16,-0.0240452616690239
76230,15,0.0786427145708581
76223,10,-0.0359978824775013
76366,9,-0.0049751243781095
76421,1,-0.0884985084521047
76272,13,0.0345056403450563
11644,6,-0.0756756756756757
76261,6,-0.0039952057530963
76259,13,0.2503128911138923
78106,4,0.0837209302325581
76224,18,0.0776914539400666
76265,13,-0.1596638655462186
77256,3,-0.0685714285714286
76385,17,-0.1125541125541126
76477,17,0.0330578512396695
76478,9,0.0207039337474119
79037,11,-0.0625451046427713
78071,12,-0.0846273291925466
85520,2,0.2740740740740739
76529,9,-0.0650369003690036
76504,10,-0.0294930875576036
76507,8,-0.0218446601941747
83551,14,0.0057314410480349
80634,8,0.0166204986149585
76553,9,0.0259541984732825
76879,19,0.0085470085470085
11493,11,0.0222222222222221
76582,12,0.0079433760683762
76584,8,0.089041095890411
76586,13,0.1514195583596214
76598,5,0.0163499779054352
76613,4,-0.1254752851711026
76614,8,-0.1037509976057461
77004,2,-0.1071428571428571
76619,6,0.1013384321223707
76978,2,-0.010204081632653
76622,12,-0.186411149825784
76624,8,0.1614497528830312
76625,7,-0.0534176770339132
79910,15,-0.0194741966893865
87035,2,-0.0625
76644,20,0.0604261264407963
76653,10,-0.0263522884882109
76888,4,-0.1885964912280701
76656,8,-0.015580155801558
76837,18,-0.0364860077931279
77010,15,-0.0492334905660377
76638,18,0.0510928961748633
76661,2,-0.1114167812929848
