firms,clusters,mom1
49614,14,-0.0222222222222222
81678,3,-0.0515151515151515
49737,4,0.1111111111111111
49745,16,-0.1108864516129032
49817,11,-0.0366161616161616
49905,11,-0.1013289036544851
21178,17,-0.1542857142857142
26710,8,-0.0772399588053552
89675,9,0.0159090909090908
24360,8,0.0107816711590296
68523,14,-0.0869565217391304
56223,13,-0.0844444444444444
43721,18,-0.0404858299595142
76489,16,0.0083333333333333
62906,17,0.3809523809523809
50279,19,-0.2914798206278026
59774,2,0.1320754716981131
33849,2,0.2009685230024214
66245,5,-0.099601593625498
23835,18,-0.009375
34067,6,-0.1822157434402332
50543,12,0.25
50623,16,-0.0967741935483871
50666,1,-0.1719939117199391
66253,5,-0.1604938271604938
89771,14,0.291044776119403
50789,18,-0.0993788819875776
89790,6,0.0
33937,1,-0.0287769784172662
51263,11,-0.1966911764705882
81311,6,-0.0833333333333333
90100,11,-0.1973094170403587
15069,7,0.040506329113924
45751,1,-0.0176355323318092
51693,12,0.0270270270270269
51706,11,-0.1840796019900498
34032,7,-0.2142857142857143
51800,13,-0.0147783251231526
51829,19,0.0100334448160535
35705,5,-0.14
39538,17,-0.2047619047619048
51933,5,-0.0886075949367088
51992,14,0.0869565217391303
52039,12,0.1794871794871795
13119,5,-0.15625
52071,1,-0.144578313253012
43449,8,-0.0728682170542636
89915,13,-0.0428571428571428
17478,1,-0.0902636916835699
81061,4,-0.0861111111111111
19895,11,-0.1424460431654676
52231,19,1.4166666666666663
52282,14,0.5294117647058822
10507,9,0.4285714285714286
52469,9,0.03125
52565,14,0.064516129032258
59379,8,0.0073394495412844
17005,1,-0.1238244514106583
52792,5,-0.1089588377723971
52813,9,0.028436018957346
52840,18,-0.0880626223091977
22752,4,0.1730232558139535
42796,11,-0.1604197901049475
52919,1,0.0412603150787695
53015,6,-0.0283018867924528
53074,4,0.0327868852459016
53082,7,-0.0601092896174862
55546,9,-0.1476510067114094
53373,20,-0.2457627118644068
53480,15,-0.210304054054054
90174,19,0.3743016759776536
53640,12,0.6338028169014085
53656,9,0.4347826086956521
24010,18,-0.0315533980582524
53859,11,-0.04296875
80823,19,0.7619047619047619
54181,9,0.1084142394822007
90211,14,0.7391304347826086
54253,18,-0.0302734375
54341,2,-0.2083333333333333
22592,1,-0.0434227330779054
24248,16,-0.007380073800738
80829,17,0.292929292929293
54675,8,-0.0625
54704,3,-0.01
54798,10,0.6963350785340314
54827,15,-0.1025358324145534
22023,14,0.0392156862745098
76591,15,-0.0636363636363636
18382,8,-0.0052910052910053
42614,1,0.0
67678,13,-0.0128205128205127
90310,15,-0.2040816326530612
55328,14,-0.037037037037037
22779,15,-0.0730050933786078
55467,13,0.0303030303030302
13290,1,-0.0227272727272727
28345,11,0.0
65365,1,-0.1587301587301587
59408,8,-0.0348692403486924
13303,11,-0.0414937759336099
80345,4,-0.0926966292134831
90377,10,0.1925465838509317
55993,4,-0.0196078431372549
56040,2,0.303921568627451
45487,17,0.1
80004,14,0.1111111111111111
78900,8,0.1599999999999999
81528,3,-0.0588235294117647
56232,17,-0.0844327176781002
25590,18,-0.0416666666666666
53137,14,0.0249999999999999
58501,17,-0.0204081632653061
56630,2,0.0674603174603174
34497,8,-0.0140845070422535
26753,14,-0.24
56937,9,0.2216216216216215
56945,2,0.09375
57067,16,-0.1216216216216216
38658,4,-0.0791366906474819
57251,6,0.3902439024390243
57286,1,-0.1943734015345268
64450,18,-0.032
34630,2,0.1
34649,6,-0.0625
24096,8,0.0840840840840841
47466,9,-0.0699745547073791
34665,14,0.1794871794871795
60986,4,0.0323275862068965
21207,1,-0.1683673469387755
34673,17,0.0306122448979591
57534,19,0.5546448087431695
61815,6,-0.0641399416909621
57780,13,-0.0769230769230768
64311,16,-0.1707317073170732
49752,9,-0.25
28118,13,-0.0866141732283464
44206,11,-0.0030395136778115
38762,17,0.0279720279720279
23931,17,-0.0128205128205127
58246,13,0.1391509433962263
24766,13,-0.0705202312138728
58318,10,-0.1801801801801802
58334,3,-0.0655270655270655
58406,8,0.0056818181818181
38703,8,-0.0108191653786707
34817,11,-0.0923603192702394
58756,7,0.0476190476190476
77555,6,-0.2016129032258065
58772,2,0.2380952380952381
58799,14,-0.0961538461538461
58836,20,2.0217391304347827
58026,14,-0.1372549019607842
34833,7,-0.0809248554913294
72611,4,0.368421052631579
58975,13,0.112970711297071
80378,14,0.4347826086956521
66667,5,0.238532110091743
59089,16,-0.0133333333333333
34841,17,-0.0523560209424084
59110,16,-0.0894736842105262
59222,2,0.3636363636363635
24440,17,0.069078947368421
59345,18,-0.0865724381625441
13610,16,-0.1167192429022082
63714,16,-0.1197916666666666
90705,12,0.696969696969697
59871,12,0.4545454545454546
55036,14,-0.0384615384615384
90721,7,-0.1394658753709199
60063,16,-0.074829931972789
60098,18,-0.05
51457,8,0.0042194092827003
60186,4,0.0139860139860139
24811,2,-0.1682847896440129
77157,18,-0.2693266832917705
44230,5,0.0097087378640776
60354,20,0.0810810810810811
22509,11,-0.1198801198801199
90820,5,-0.2307692307692307
60506,1,-0.0648801128349788
60581,13,-0.1212121212121212
20917,11,0.0136986301369863
75083,16,0.0222222222222221
54463,5,-0.0096618357487923
61058,12,0.3913043478260869
61138,1,-0.0632911392405063
61146,17,0.2105263157894736
61218,17,0.1851851851851851
61269,6,-0.0569620253164556
58675,17,0.0980392156862746
41355,11,-0.1571254567600487
61322,15,0.0356294536817101
61496,6,0.2702702702702702
57509,10,0.9189189189189187
61787,11,0.1057692307692308
44353,11,0.0
61955,16,0.0447761194029849
22517,8,0.0136612021857922
62034,9,-0.1298701298701299
35203,5,-0.0799999999999999
13821,18,-0.0671641791044775
13856,1,-0.0319148936170212
62200,10,0.1739130434782609
50550,2,0.2096774193548387
27713,15,0.2446753246753246
62341,11,0.1639344262295081
62405,19,0.2368421052631579
21936,2,0.1156069364161849
17806,1,-0.1372912801484229
21776,1,0.2014388489208634
52898,1,-0.0302114803625377
13901,2,-0.092391304347826
13928,11,-0.1303191489361702
62790,8,0.0847457627118644
62958,8,-0.0326086956521739
63088,8,-0.0952380952380952
63125,5,-0.0551944588744588
24459,13,0.0142302716688227
43588,13,-0.1243654822335025
80185,15,0.0008733624454149
53815,5,-0.0365853658536585
60695,7,0.1073619631901841
26438,6,0.2624584717607974
63483,6,-0.3814180929095354
63547,2,0.875
56143,1,0.0
63300,14,1.1666666666666663
49744,18,-0.0980392156862745
23501,18,0.0517711171662125
63811,11,-0.0625
63830,16,-0.0238095238095238
69075,10,-0.2179775280898876
77880,6,-0.1063829787234043
64152,15,0.1636363636363635
64195,9,0.0
18163,1,-0.0775812892184826
64630,4,0.0
55511,3,-0.0230769230769231
23712,8,-0.0125673249551166
25443,3,0.1612903225806452
65032,14,0.2173913043478261
64929,18,0.013157894736842
24539,5,-0.0952380952380952
64961,11,0.3548387096774192
65008,10,0.0562499999999999
65083,9,0.4666666666666665
27756,16,0.0208333333333332
65155,20,-0.0645161290322581
65163,9,-0.1147540983606557
69649,13,0.0201342281879195
66683,16,0.5
46893,18,-0.1780104712041884
65700,4,-0.0156242857142857
18286,8,0.0925925925925925
24942,17,-0.1411764705882353
46228,7,-0.0424528301886792
14154,14,-0.217391304347826
65964,6,0.2222222222222223
91380,2,-0.0992366412213741
66078,2,0.265625
58771,18,-0.0363636363636363
76711,13,-0.0662251655629139
66369,14,0.2055573333333333
66393,13,-0.0259740259740259
91409,9,0.5
57146,1,-0.1239669421487603
76282,2,-0.1824324324324324
66545,1,0.1999999999999999
66799,1,-0.0166666666666667
76597,2,-0.188235294117647
35916,15,0.1
66967,16,-0.2369668246445497
80294,18,-0.0227272727272727
46762,9,-0.0063291139240506
67300,10,-0.1346153846153845
67345,20,0.2297297297297298
35991,11,-0.0065359477124182
23990,12,0.0384024577572965
36003,3,0.0333333333333334
23472,2,-0.0588235294117647
45495,9,0.0461095100864552
67847,14,0.1034482758620689
54818,13,-0.1330645161290322
66050,1,-0.0642857142857142
47490,16,-0.1082089552238806
68049,8,0.0514705882352941
27633,18,-0.0971867007672634
68102,4,0.0824742268041236
68161,15,-0.1239543726235741
68196,19,-0.1240646291583719
81028,10,-0.1485148514851485
54199,15,-0.0332640332640332
27780,16,0.0528375733855186
68313,7,0.0260869565217392
68340,7,-0.0123456790123457
46340,19,-0.1226993865030674
68495,2,-0.0208333333333333
76149,1,0.06993006993007
24467,18,0.0
68591,11,-0.1914460285132383
91687,12,0.1886792452830188
68743,14,0.0277777777777776
76122,12,-0.0859375
22840,4,-0.1643059490084986
91708,12,-0.1818181818181817
69033,14,0.9615384615384616
23085,8,0.0116279069767442
25013,4,0.0353982300884956
12253,8,-0.088235294117647
45671,10,0.3791946308724832
36257,6,-0.0303867403314916
36281,17,-0.0463320463320463
69607,9,-0.1463087248322148
62690,4,0.153225806451613
14322,13,0.0185185185185186
91804,17,0.2037037037037037
41574,3,-0.0654205607476635
70018,9,0.043010752688172
51625,17,-0.3423423423423423
71116,6,0.1624365482233503
77873,2,-0.1875
50243,4,-0.0617283950617284
70229,1,-0.1312883435582822
54412,11,-0.125
36468,3,-0.1607142857142857
67723,17,0.0747663551401869
49138,17,-0.0526315789473684
70536,4,0.1143451143451144
70616,5,-0.0125786163522012
70632,9,0.1725352112676057
70659,19,0.4486692015209126
70790,18,-0.0777777777777777
19852,6,0.0117647058823529
45794,9,0.0327044025157232
60206,3,0.0117647058823529
14461,6,0.0327868852459016
71176,18,-0.1208791208791209
26614,18,0.0197802197802197
49437,11,-0.0302663438256658
71395,4,0.0370370370370369
15720,1,0.1121718377088305
71475,11,-0.0763888888888888
18411,18,0.0930851063829787
77015,4,0.5087719298245614
71686,18,-0.1950413223140495
58683,6,-0.0116279069767442
71782,18,-0.025
66093,12,-0.1205128205128205
63765,8,-0.1333333333333333
71942,6,0.0943396226415094
71985,8,-0.0714285714285714
17523,6,0.1294117647058823
36695,12,-0.0833333333333333
55060,4,-0.0789473684210526
11760,11,0.0044444444444444
72232,20,0.6086956521739131
44062,18,-0.0892018779342722
72304,13,0.1794871794871795
16715,2,-0.0175438596491228
39220,3,0.003875968992248
72494,16,-0.1999999999999999
43481,3,-0.2059701492537313
71124,14,-0.1129943502824858
43350,8,-0.1659751037344398
18438,3,0.0696378830083566
92073,9,-0.1508620689655172
36898,18,-0.0588235294117647
27254,3,0.0234375
72980,17,-0.0093896713615023
58464,6,-0.1762711864406779
73139,15,-0.0915619389587073
73219,4,0.0492957746478872
72733,18,-0.1865585168018539
14656,8,-0.0186170212765957
37022,12,1.3333333333333337
20693,20,0.0
73614,17,-0.2323232323232323
68144,1,-0.1344232515894641
52396,11,0.0046620046620047
47861,8,-0.0416666666666666
73681,15,0.1455108359133126
44345,12,0.1333333333333333
66739,7,-0.0380434782608695
73940,15,-0.0609636184857423
43334,8,0.05
73956,16,0.5324675324675325
58625,15,-0.1673819742489271
52038,9,-0.1011058451816745
74086,7,0.1038461538461539
74203,8,-0.06
37161,3,0.0572390572390573
62420,14,0.3846153846153846
74393,20,0.0681818181818181
74406,9,0.2357723577235773
18681,1,-0.1564380264741275
79873,6,0.4689265536723164
74580,15,0.1929133858267717
15560,1,-0.0063532401524777
58704,6,0.0
42219,16,0.0962962962962963
37196,16,-0.0606060606060605
92340,4,0.1645569620253164
74836,20,0.1914893617021276
44513,15,-0.0533707865168538
74895,10,-0.1390728476821192
74908,2,-0.1428571428571429
92399,2,1.0
74932,18,0.0059880239520957
57007,7,-0.0447368421052631
43123,18,-0.0696378830083565
44329,3,0.0139720558882234
63773,10,-0.1746031746031746
60142,4,-0.0444444444444444
75257,15,-0.1587147030185004
66114,18,-0.1516587677725118
75460,18,-0.0076335877862595
43617,10,0.3009950248756219
51369,10,-0.0189393939393939
75548,4,0.5
37284,8,-0.0486486486486485
14736,13,-0.0264672036823935
79640,11,-0.2861189801699717
15579,5,0.1151358344113842
24563,13,-0.0052724077328646
23579,7,-0.221678891605542
62092,16,0.1541666666666665
75986,17,0.264367816091954
38578,16,-0.0450980392156862
45129,18,-0.0886850152905198
76100,5,0.0769230769230768
50606,1,-0.2100694444444444
76209,20,-0.0281385281385281
76268,9,-0.1209302325581395
40483,5,0.1054451166810717
81193,5,-0.1166044776119402
14795,16,-0.2018348623853211
76340,2,0.6818181818181819
48696,19,-0.1704095112285336
37399,9,0.008
14816,13,-0.0436432637571158
62308,3,-0.1333333333333333
61663,7,-0.0551724137931034
76639,13,0.0114942528735633
76807,4,0.1818181818181818
37460,6,0.0796460176991149
81924,14,0.0227272727272727
76946,2,0.4805194805194805
61209,6,-0.0056497175141242
65787,7,-0.2338251986379115
12010,9,0.0291262135922329
77332,12,0.2222222222222223
55001,3,-0.178021978021978
92583,13,0.1525423728813559
48389,13,0.2178770949720669
59600,17,0.3368421052631578
45356,12,0.1041666666666667
76185,5,-0.2045454545454545
77730,3,-0.1576923076923077
19596,11,-0.2634971796937954
17929,3,0.039755351681957
22664,13,0.0434782608695651
79244,9,-0.2015915119363395
77893,13,0.2661290322580645
77973,6,0.0714285714285714
78044,16,-0.1015228426395938
15659,9,-0.1666666666666666
24985,18,-0.0057251908396946
48725,8,-0.0786838340486408
78263,18,-0.1458003169572107
63781,9,-0.024390243902439
14955,17,-0.0131578947368421
78749,7,0.0714285714285714
92655,7,-0.0023529411764705
53663,11,-0.0243309002433089
41371,18,-0.1020408163265306
51588,3,-0.0224489795918367
78829,3,-0.1109271523178807
25080,12,-0.018018018018018
28847,13,-0.3118908382066276
15077,4,-0.0893300248138957
79303,11,-0.0897155361050328
17830,8,-0.185576923076923
79330,11,0.0008936550491509
16117,9,0.0091407678244972
67360,11,-0.0419580419580419
59619,8,-0.0981595092024539
16555,3,-0.1041095890410959
79637,18,0.2413194444444444
14891,13,-0.1471135940409683
79776,13,0.0462962962962962
26606,8,0.0064308681672025
43553,16,-0.1354166666666666
79864,2,-0.0483870967741935
79944,4,-0.0833333333333333
80128,8,0.206225680933852
27043,4,0.2788259958071279
81116,15,0.1722296395193592
80515,10,0.0585241730279897
77006,14,-0.0754716981132075
79860,8,0.1029411764705883
61700,5,-0.0208333333333333
80062,2,0.0
57808,15,0.1778656126482214
45348,3,0.0039682539682539
15202,4,0.0594679186228481
76409,12,0.1730769230769231
50200,18,-0.0579044117647058
45137,6,-0.0711297071129707
56063,12,0.1296296296296295
81510,14,-0.0999999999999999
24678,1,0.1586575133485888
21231,18,-0.0863636363636363
53225,11,-0.01056892286935
24969,4,0.902834008097166
81700,1,-0.0114942528735632
46068,17,0.0444444444444445
81702,16,-0.1550802139037432
23034,14,0.0666666666666666
39562,1,-0.2663316582914573
42059,11,-0.0129310344827586
46076,17,0.0178571428571427
63829,6,0.1999999999999999
63060,18,-0.09009009009009
79066,14,0.7272727272727273
62498,18,0.0
66384,14,0.1343283582089551
82326,12,-0.0263157894736841
59467,14,-0.0384615384615384
38033,13,-0.072463768115942
39917,5,-0.2010443864229765
17337,8,-0.1527777777777778
25419,11,-0.1047070124879923
82801,4,-0.3636363636363636
77053,3,-0.1163575042158515
82959,11,-0.1170928667563929
38156,13,0.2760736196319018
64135,5,-0.1523809523809524
83030,18,0.0349740932642486
38172,6,0.0666666666666666
83142,9,-0.150735294117647
24803,8,-0.1540469973890339
66747,8,0.02
58819,18,0.084090909090909
25099,3,0.007462686567164
83345,14,0.125
83396,13,0.0463917525773196
42286,6,-0.1657142857142857
83433,13,0.075268817204301
15472,1,-0.0595327807083647
51254,12,0.1061946902654866
27983,2,-0.0798898071625344
41072,18,0.0293255131964809
63079,4,0.7108433734939759
83863,19,0.36986301369863
59483,7,-0.0929368029739776
38295,6,-0.0675675675675675
84102,8,0.0
84129,11,-0.0010559662090813
84161,5,0.0931677018633541
84241,14,0.358974358974359
88832,1,0.0410958904109588
90756,9,-0.0106609808102345
11262,5,0.2727272727272727
80098,14,-0.3125
72996,18,0.0569620253164557
60090,20,0.5677966101694916
87426,17,0.0416666666666667
86642,13,-0.1688311688311687
88664,15,0.0663562281722933
86167,8,-0.0687499999999999
68304,9,-0.0350877192982456
87856,18,0.7359307359307359
15318,3,-0.1167883211678831
89341,16,-0.1305637982195845
56101,16,0.0311804008908684
71563,13,0.0273972602739727
80072,18,-0.1116071428571429
89763,12,0.0303030303030302
85586,4,-0.072463768115942
90916,1,-0.25
35917,16,-0.1025943396226415
85893,9,-0.085427135678392
70332,7,-0.0384615384615384
90537,15,-0.1049618320610686
10116,14,1.0
55985,6,-0.1041666666666666
10080,14,0.5833333333333333
10039,19,0.0740740740740741
10035,5,-0.1946308724832215
85869,2,-0.0909090909090909
88939,14,-0.0833333333333333
68742,2,0.1632653061224489
75216,2,0.0
89499,17,0.0675675675675675
10147,10,-0.0251716247139588
10100,12,-0.0303030303030302
38149,14,0.264367816091954
88592,14,0.3191489361702126
75491,1,0.1031746031746032
87637,19,0.028169014084507
10028,10,-0.25
77576,6,-0.031111111111111
87362,4,-0.0434782608695651
90879,13,-0.2016509433962264
10078,15,0.0145278450363195
10138,1,0.0524534686971234
10042,14,-0.1999999999999999
10107,5,-0.1616702355460385
10108,7,0.2210526315789474
10127,12,0.161764705882353
10192,1,-0.0994764397905759
10200,10,0.4399999999999999
10235,17,0.752808988764045
10163,4,0.345
68451,15,0.171875
10272,15,0.0611111111111111
10307,8,0.0256410256410255
10302,10,0.0347490347490346
10299,15,0.3231441048034935
10324,9,0.1555555555555554
12217,19,0.1616766467065868
75072,9,0.0
10363,14,0.696969696969697
10333,14,0.84375
11040,14,0.2777777777777777
10353,15,0.050125313283208
10382,9,0.2624584717607974
69526,14,0.3076923076923077
10397,3,-0.0933333333333333
10383,20,0.8734959036144578
10404,14,0.8500000000000001
89077,19,-0.013392857142857
10257,12,0.1739130434782609
12282,8,-0.0434782608695651
10442,2,0.1052631578947369
69219,12,-0.0434782608695651
76565,7,0.0420560747663552
10418,9,0.1666666666666667
10463,20,0.7890295358649788
69809,12,-0.2307692307692307
10410,15,0.3366906474820144
70033,9,0.095609756097561
10371,10,0.2214765100671141
10421,9,-0.0044642857142856
10422,10,0.0394736842105263
10530,7,-0.1077586206896551
10531,20,-0.1916666666666666
79698,6,0.0204918032786884
70113,20,-0.0918367346938775
10550,4,0.3111111111111111
79785,10,-0.0523560209424084
11088,20,0.0116279069767442
75070,2,-0.0833333333333333
10597,14,0.0105263157894737
10624,19,-0.1042553191489361
75099,18,0.0555555555555555
10547,10,0.282258064516129
10564,19,0.0085714285714286
85965,2,-0.2470588235294117
10586,11,-0.03125
10571,4,0.0652173913043479
76123,8,-0.025706940874036
79903,18,0.0948275862068965
10456,11,-0.0174418604651163
10355,13,-0.0230769230769231
75469,13,0.0746268656716417
70252,8,-0.138047138047138
10661,14,0.72
45225,11,0.0833333333333332
10685,12,0.131578947368421
75596,16,0.1626016260162601
10693,17,0.0232558139534884
10244,10,-0.1764705882352941
10649,9,-0.0955056179775281
10628,2,0.3333333333333332
79909,11,-0.1646586345381526
10749,11,-0.1240310077519379
75517,7,0.0873786407766989
75071,14,0.1428571428571428
10696,7,-0.1141924959216965
10680,1,0.1111111111111111
10745,2,0.0
10772,14,-0.1756756756756756
10750,2,-0.1039999999999999
10785,10,0.1702127659574468
10791,6,0.0
54245,15,0.0147783251231528
10644,4,0.1241379310344827
10806,15,0.6615384615384616
19749,15,-0.1489361702127659
86917,10,-0.4713896457765667
10194,18,-0.0718954248366012
70500,8,0.2546583850931676
62552,12,0.3623188405797102
10828,17,0.0317460317460318
11159,1,0.0576131687242797
70965,3,-0.0902255639097744
75224,11,0.0400890868596881
46034,2,0.0253164556962024
10881,17,-0.2568306010928961
71191,4,0.0588235294117647
10484,6,0.0681842424242422
10853,9,-0.1858407079646017
10876,3,0.0869565217391303
10026,11,-0.0670731707317072
10994,5,0.3164556962025315
10812,13,-0.1269841269841269
10908,14,0.3846153846153846
10909,9,0.0095238095238094
88779,20,0.2820512820512821
10924,2,0.1739130434782609
75222,20,-0.1006160164271047
10935,4,-0.0179372197309417
10933,8,0.0580645161290322
10987,19,0.2222222222222223
10860,7,0.3653846153846154
10443,3,0.002659574468085
10032,15,0.0568181818181818
85570,11,0.1776315789473683
11701,13,0.0337078651685394
71538,17,0.0294117647058822
10001,18,-0.037037037037037
11038,7,-0.2116402116402116
70674,16,0.0892857142857141
75215,13,0.0192307692307691
20053,18,-0.0440251572327043
20088,16,-0.0014347202295552
65315,14,-0.1612903225806451
11127,17,0.0909090909090908
56275,18,-0.0826446280991735
10126,3,-0.1755102040816326
75035,14,0.2222222222222223
10999,19,-0.5669856459330144
64515,3,-0.1289198606271777
77453,5,-0.0060422960725075
71909,16,-0.1260869565217391
77081,6,-0.123006833712984
11082,4,0.6216216216216217
11137,20,-0.0909090909090909
11923,7,0.117117117117117
10838,14,0.5172413793103448
10170,14,0.1333333333333333
10362,7,-0.0625
10545,17,0.4382022471910112
11138,1,-0.0154639175257731
77150,9,0.0709342560553634
11194,7,-0.0941775342465753
80037,2,0.0432692307692308
11214,19,-0.0743801652892561
11292,5,0.2368421052631579
11162,6,0.2236842105263157
10963,14,0.1111111111111111
10928,14,0.0287769784172662
11277,5,0.4585987261146496
29621,5,-0.0439560439560439
11291,9,-0.1497461928934009
11347,10,0.3653333333333333
75545,6,0.1142857142857143
11358,6,0.0740740740740741
64390,13,-0.1487179487179487
65294,8,-0.0808823529411765
79062,6,-0.0168067226890756
11415,11,0.2729083665338645
11365,14,-0.0999999999999999
12173,16,0.3714285714285714
11362,19,0.2238805970149253
85527,2,-0.0344827586206896
11371,7,0.1093023255813954
75058,5,-0.2477064220183485
11378,16,0.2340425531914893
11393,7,0.7297297297297298
10128,15,0.0852713178294573
11401,20,0.2549019607843137
11425,18,0.4310344827586208
75103,1,-0.0112359550561798
11403,7,-0.140625
11478,1,-0.037190082644628
76310,19,0.0408163265306122
11055,15,-0.1379310344827586
10863,14,0.1290322580645162
11411,6,0.0606060606060605
11483,15,-0.4285714285714286
11531,15,0.0588235294117647
75101,9,-0.3002364066193853
75470,13,0.1333333333333333
11545,17,-0.0222222222222222
11552,19,-0.0035714285714285
11522,5,0.1122994652406417
91003,14,0.4057971014492754
11373,20,0.3999999999999999
75107,10,0.5918367346938775
11547,1,-0.0048309178743961
79780,17,-0.0451127819548872
75554,10,2.031578947368421
11441,20,0.2604166666666667
75150,15,-0.1339285714285714
11600,13,0.0476190476190476
75558,13,-0.0990099009900989
75104,5,-0.0765253360910031
11043,7,-0.0749999999999999
11315,12,0.4705882352941177
10346,19,-0.1735849056603773
11473,19,-0.0212765957446808
11654,2,-0.3846153846153846
11638,4,0.1627906976744186
11636,6,0.018181818181818
11641,1,0.24
11394,5,0.2763157894736843
11622,4,0.0249999999999999
75526,2,0.0694444444444444
11533,9,-0.1367924528301887
11656,19,-0.1398601398601399
11689,20,-0.0454545454545454
11707,18,0.0889292196007258
11630,14,0.2777777777777777
11728,19,-0.2692307692307693
11723,6,-0.1372549019607842
11775,17,0.092511013215859
11761,15,0.0368574199806013
75233,15,0.0836820083682008
11678,15,-0.0349462365591397
75186,12,-0.0620915032679738
77080,2,-0.1522842639593908
11671,19,-0.1504065040650406
75244,14,0.0
11809,2,0.8500000000000001
75566,1,-0.0833333333333333
19289,11,-0.1728395061728395
11731,13,-0.0443548387096773
11825,15,0.1772727272727272
11803,10,0.4202898550724638
17559,12,-0.0584415584415584
75162,16,-0.0711111111111111
10594,16,-0.0661157024793388
11910,4,0.1428571428571428
77490,18,-0.1311475409836066
75261,1,-0.0260115606936416
37217,13,-0.0228571428571429
75272,13,0.048780487804878
88197,3,-0.0902777777777777
11599,11,-0.1240310077519379
10822,6,0.1627906976744186
12504,8,-0.0880829015544041
24628,16,-0.0843373493975904
85789,16,-0.0574712643678161
75262,7,0.1639344262295081
11618,5,-0.0264255910987483
82107,16,-0.0961968680089485
11881,12,0.0
11197,20,1.3636363636363638
75902,20,0.1073446327683615
11490,1,0.0260869565217392
10623,18,-0.1648936170212765
10574,10,0.0909090909090908
10726,4,-0.0816326530612244
10180,5,0.0769230769230768
11884,9,0.0921052631578946
75182,11,-0.1068965517241379
75577,5,0.3266078184110972
11853,7,0.4915254237288136
75241,2,-0.0419580419580419
75259,16,0.0
62084,14,-0.046875
75320,10,-0.3362229102167182
75285,9,-0.0514950166112956
81638,7,0.0265486725663717
11796,4,-0.0212765957446808
75308,2,-0.3307086614173228
11927,17,0.4039215686274509
10901,13,-0.0144927536231883
75316,9,-0.3166666666666666
11903,10,0.3719008264462811
11891,5,-0.177639751552795
75228,15,0.2912621359223302
79634,16,-0.0619469026548672
75286,9,0.0259740259740259
11509,9,-0.0066371681415928
80186,1,-0.1788617886178861
11955,17,0.018181818181818
11874,14,0.0188679245283018
11899,6,0.2105263157894736
75328,7,-0.25
11819,7,0.8214285714285714
11752,9,0.1428571428571428
11970,5,0.0462085308056872
75294,1,-0.138047138047138
75295,7,-0.1192660550458715
12149,12,0.0083333333333333
12248,16,0.0625
12067,10,-0.5990818668706963
75573,6,-0.0909090909090909
11917,9,0.3043478260869565
12086,12,-0.05
11887,14,0.0769230769230768
11306,19,0.0126582278481013
12252,12,-0.0645161290322581
83804,14,-0.1136363636363636
11976,15,-0.526192337763878
75326,2,-0.2265193370165745
11998,19,0.2005494505494505
12195,5,0.1176470588235294
75581,19,-0.4033613445378151
28223,19,0.0370370370370369
17743,2,-0.1676646706586826
12022,9,-0.0760233918128655
75585,11,0.2665667469879518
12113,2,0.078125
12226,17,0.11864406779661
12260,2,-0.0476190476190476
12265,20,-0.4516908212560386
12074,7,0.0982905982905983
12236,10,-0.1103448275862069
12199,7,0.1833333333333333
12214,5,0.1
12062,5,-0.1016949152542372
12190,4,0.3333333333333332
80926,1,-0.189873417721519
75333,4,-0.0302457466918714
12209,20,0.0344827586206897
75462,2,0.1764705882352941
75432,5,-0.1084070796460177
75383,1,0.0282555282555283
75444,2,-0.0980392156862745
75445,17,0.7619047619047619
77579,7,-0.0658227848101266
75675,14,-0.1428571428571429
11653,19,0.0512820512820513
12174,10,0.3888888888888888
36346,8,-0.1999999999999999
58094,16,-0.0215827338129496
75684,19,0.2206366630076839
75729,10,0.2647058823529411
64071,18,-0.1595505617977528
12169,6,-0.1573604060913705
75591,8,-0.1152263374485597
75734,2,-0.0967741935483871
75483,9,-0.1583011583011583
12215,4,-0.1999999999999999
75477,2,0.2666666666666666
75447,9,0.1956521739130434
76573,11,-0.0913793103448276
75730,4,0.3333333333333332
75721,14,-0.03125
10375,3,-0.0778894472361808
75694,10,0.1328036322360952
75604,14,-0.1956521739130434
63467,11,-0.1044045676998368
75957,14,-0.15625
75488,4,0.0789473684210526
75649,6,-0.0543806646525679
75760,19,-0.3968253968253968
75740,15,0.0508474576271187
75646,11,0.1457286432160804
75597,10,0.0275229357798165
75609,7,0.2421052631578948
78988,14,1.3370786516853932
75823,8,0.1603773584905661
75606,9,-0.0576923076923077
75607,10,-0.1460554371002131
75764,14,0.945945945945946
75654,15,0.0448717948717949
12073,16,-0.0207100591715976
75815,17,0.3098591549295775
75603,5,0.028169014084507
75968,5,0.2075471698113207
75808,12,-0.1714285714285713
75801,14,-0.2857142857142857
75998,10,0.0249999999999999
10051,12,-0.55
80422,7,-0.123046875
75825,4,-0.096085409252669
75945,11,0.0109375
76497,3,-0.0807365439093484
75854,20,0.0888594164456233
76040,2,0.0044843049327354
10341,16,0.0887573964497041
11131,8,-0.0782608695652173
10304,18,-0.1510416666666666
76148,17,-0.0166666666666667
10230,3,-0.0558035714285714
78717,1,-0.1504237288135593
15070,16,-0.022508038585209
85922,8,-0.0032467532467532
85703,16,-0.1647727272727273
15617,17,0.1341463414634145
92663,3,-0.0629921259842519
75556,16,0.1615384615384616
86124,16,-0.0890052356020942
11628,18,-0.131578947368421
75831,13,0.1437125748502994
11748,2,0.0049019607843137
75828,15,-0.0267857142857143
