firms,clusters,mom1
50789,8,-0.0448717948717948
89790,13,-0.1607142857142857
33937,11,0.0666666666666666
51263,15,-0.0895522388059701
81311,1,-0.0666666666666666
90100,15,-0.2210144927536231
15069,18,0.1363636363636364
45751,5,0.0311447811447811
51693,13,0.1868131868131868
51706,15,0.2626832018038332
34032,13,0.0398230088495574
51800,5,0.1411290322580645
51829,19,0.03125
35705,7,-0.086206896551724
39538,7,0.037593984962406
51933,13,0.2043010752688172
51992,1,0.0
52039,7,0.0217391304347827
13119,19,0.1325051759834368
52071,18,-0.05
43449,11,-0.0648275862068965
89915,11,0.0410958904109588
17478,8,0.0137614678899082
81061,6,-0.4696969696969697
19895,16,0.3658536585365854
52282,4,0.2884615384615385
89931,19,-0.1490384615384615
10507,9,-0.0681818181818182
52469,12,0.0714285714285714
52565,6,-0.3170731707317072
59379,15,0.0559502664298401
17005,18,0.0026315789473683
52792,16,-0.0127659574468085
52813,6,-0.1018518518518518
52840,9,0.0
22752,5,-0.1216848673946957
42796,7,0.1669980119284293
53015,1,0.1125
53074,5,0.05
53082,5,0.0862470862470863
55546,15,-0.0703125
53373,19,0.3846153846153846
53480,5,-0.106060606060606
53640,17,0.0352941176470589
24010,9,0.1363636363636364
53859,15,-0.0923076923076923
80823,19,-0.019047619047619
54181,17,0.2720207253886011
90211,14,-0.0434782608695651
54253,11,0.0172413793103447
54341,2,-0.0749999999999999
22592,7,0.2579505300353357
24248,16,0.0664556962025315
80829,16,-0.0266666666666666
15966,11,0.1903409090909091
54675,1,0.1666666666666667
54704,11,0.1135857461024498
54771,4,-0.0714285714285714
54798,20,0.3955223880597014
54827,11,0.0978723404255319
22023,3,0.1454545454545455
76591,2,0.125
18382,5,-0.0149659863945578
42614,15,0.0
67678,7,0.1666666666666667
55125,11,0.1204819277108433
21290,12,0.1585557299843014
90310,5,0.1
55328,2,-0.0833333333333333
22779,15,0.0921501706484642
13290,7,-0.0263157894736841
28345,8,0.1310240963855422
66640,11,0.0855614973262031
65365,15,0.0710059171597632
90342,13,-0.2980769230769231
59408,6,0.0132743362831857
13303,16,0.3125
80345,17,0.2247191011235956
41179,3,0.3741176470588234
90377,13,0.3333333333333332
55993,17,0.119047619047619
56040,1,0.1343283582089551
45487,8,-0.0652173913043477
80004,4,-0.15
78900,11,0.1428571428571428
56232,15,0.0809792843691148
25590,9,0.1146496815286624
53137,10,-0.1119402985074626
58501,19,-0.1338028169014085
56630,20,0.1519999999999999
34497,11,-0.0141093474426807
26753,14,0.3333333333333332
56937,4,0.0384615384615385
56945,2,-0.0284090909090909
57067,3,0.0124999999999999
38658,9,0.042929292929293
80433,10,-0.0422535211267606
57251,17,0.1812080536912752
57286,18,-0.0479302832244008
64450,9,0.0369068541300527
34630,2,0.0344827586206897
34649,3,0.1587301587301588
24096,20,-0.4970273483947681
47466,3,0.2105263157894736
34665,4,0.263157894736842
60986,15,-0.0013157894736841
21207,1,0.375
34673,14,0.2672413793103447
57534,9,0.0101010101010101
61815,7,0.1056034482758621
57780,11,-0.0238095238095238
64311,16,0.2511848341232228
49752,20,0.1691919191919191
28118,9,0.0911392405063291
10062,7,-0.625
44206,9,0.1396396396396395
38762,3,0.0277777777777776
58246,15,0.048557353976073
24766,3,0.067849686847599
58318,19,0.310880829015544
58334,8,0.0314285714285713
58406,9,-0.0024096385542168
38703,12,0.231729055258467
34817,11,0.3319148936170213
58756,9,0.0857142857142856
58799,4,-0.0113636363636363
34825,15,0.3149606299212599
58026,2,-0.0089285714285713
34833,3,0.1215277777777776
72611,2,0.0
58975,5,0.0909090909090908
80378,1,0.15625
66667,5,-0.1538461538461538
59089,17,0.064516129032258
34841,9,0.0727272727272727
59110,2,0.0284900284900284
59222,2,0.096774193548387
24440,16,0.0498614958448753
59345,11,0.1166912850812407
13610,1,0.453416149068323
64063,1,0.0909090909090908
63714,2,0.2622950819672132
90705,4,-0.0227272727272727
59871,2,-0.0999999999999999
55036,4,-0.25
90721,7,0.1201413427561837
60063,16,0.188976377952756
60098,9,-0.0407523510971786
51457,16,0.075268817204301
60186,13,-0.0246913580246913
24811,8,0.1198428290766209
77157,9,0.1599999999999999
44230,19,-0.0196078431372549
60354,19,0.0568181818181818
22509,11,0.2670731707317073
42112,16,0.2538461538461538
90820,20,0.0384615384615385
60506,7,0.3596358118361153
60581,7,0.0606060606060605
20917,17,0.1264367816091953
42833,3,-0.0326086956521739
75083,16,0.2016806722689075
54463,15,0.1802507836990596
61058,6,0.0434782608695651
61146,17,0.2380952380952381
61218,4,0.7749999999999999
61269,11,0.0803571428571428
41355,7,0.3704379562043796
61322,7,0.1973684210526316
61496,11,-0.0555555555555555
57509,6,-0.05
61787,8,0.04
44353,8,0.0033333333333334
62010,8,0.0625
62034,11,0.3925925925925926
35203,13,0.2142857142857142
13821,11,0.1566731141199226
13856,18,-0.0574162679425837
62200,2,0.5
50550,2,0.1142857142857143
62341,5,0.0689655172413792
21936,20,-0.1707207207207207
17806,3,0.2842639593908629
21776,20,0.0256756756756757
52898,9,-0.0055096418732781
13901,13,-0.0035523978685613
13928,18,0.0714285714285714
62790,11,0.0671641791044777
62958,17,0.2093023255813952
63088,16,0.2573839662447257
63125,2,0.2761904761904761
24459,18,0.0970588235294118
63240,18,0.1374999999999999
80185,20,0.078921078921079
53815,20,0.3975155279503106
60695,14,0.4759615384615385
26438,1,0.021671826625387
63483,16,0.026530612244898
56143,1,0.6176470588235294
63300,6,-0.1764705882352941
49744,3,0.2209944751381216
23501,11,0.2830188679245282
63830,8,0.0621118012422359
77880,17,0.2169811320754717
64152,7,0.0263157894736842
64195,17,0.2808988764044944
18163,18,-0.0421186981493298
55511,8,0.0514705882352941
64646,15,-0.0022026431718061
23712,15,0.0474631751227496
25443,11,0.070460704607046
64929,8,0.1194690265486726
24539,15,0.03714859437751
64961,1,0.1833333333333333
65008,12,0.08
65083,7,0.0136363636363636
27756,16,0.0738007380073801
65155,10,0.1851851851851851
65163,15,0.0741758241758241
69649,3,0.0917721518987342
66683,16,0.2815533980582525
46893,3,0.0993377483443709
65700,5,0.1475409836065573
18286,2,-0.0888888888888889
24942,6,0.1982942430703624
46228,4,0.1594202898550725
14154,3,-0.0634920634920634
65964,7,0.1428571428571428
91380,1,0.18503937007874
66078,17,0.1999999999999999
58771,3,0.1972318339100345
76711,9,-0.0375586854460093
66369,4,0.0
66393,18,0.0198019801980198
91409,6,0.55
57146,11,0.1618257261410789
76282,2,0.1565656565656565
66545,2,0.3148148148148149
66617,4,0.4347826086956521
66799,7,0.200657894736842
18921,3,0.2910737386804658
66836,14,0.4259259259259258
66967,11,0.0
80294,9,0.0
46762,9,0.2327586206896552
67300,17,-0.1071428571428571
67345,4,-0.1486486486486486
26737,19,0.063855421686747
35991,8,0.196969696969697
23990,1,0.3351955307262571
36003,8,0.003717472118959
23472,5,0.1904761904761904
45495,12,0.2610837438423645
67847,2,0.1875
54818,15,-0.0929487179487179
66050,15,0.0481927710843372
47490,16,0.0993788819875776
68049,15,0.0259067357512954
27633,11,-0.0452488687782804
68102,9,0.0965732087227413
68161,13,0.2848101265822784
68196,19,0.0270270270270269
54199,15,-0.0521235521235521
27780,3,0.1114649681528663
68313,18,0.1428571428571428
68340,5,0.3208955223880596
46340,19,0.1999999999999999
76149,6,0.0511571254567599
24467,9,-0.0061162079510703
68591,17,0.1435897435897435
91687,12,-0.0909090909090909
68743,5,-0.1466666666666666
76122,17,0.2203389830508475
22840,17,-0.106060606060606
67715,18,-0.0164319248826291
69033,2,-0.0178571428571429
23085,3,0.0835734870317002
25013,5,-0.1255656108597285
12253,9,-0.0229007633587786
45671,20,0.1651376146788989
36257,15,0.0
69471,1,-0.0476190476190476
36281,9,-0.1140939597315435
69607,5,-0.0570824524312896
62690,14,0.3669724770642202
14322,11,0.0179806362378975
91804,2,0.2466367713004484
41574,16,0.0804597701149425
70018,2,0.263157894736842
51625,1,0.456140350877193
71116,13,-0.0646153846153846
77873,4,0.3661971830985915
70229,9,-0.0246913580246913
54412,15,-0.0202702702702702
36468,8,0.1066666666666666
67723,1,-0.0384615384615384
49138,16,0.0491803278688525
70536,8,0.1111111111111111
70616,1,0.108910891089109
70632,2,0.0761421319796953
70659,7,0.25
70790,8,0.0649350649350648
19852,16,0.2756410256410255
45794,6,0.1218749999999999
60206,3,0.1228448275862068
21514,3,0.1916666666666666
14461,5,-0.0124999999999999
71176,3,0.1222826086956521
26614,11,0.1098265895953756
49437,20,0.1932479627473806
71395,8,-0.024390243902439
15720,11,0.101123595505618
71475,9,0.0489690721649485
18411,11,0.1608579088471851
77015,13,0.2307692307692308
71686,9,0.0678391959798994
58683,15,0.0764462809917354
71782,9,-0.0178571428571429
66093,5,0.181456953642384
63765,16,0.1150442477876105
71942,13,-0.0735294117647058
71985,7,-0.0638297872340425
17523,8,0.0978260869565217
72072,1,0.5206611570247934
36695,7,0.7916666666666667
55060,13,-0.0999999999999999
11760,5,0.2244897959183673
72232,2,0.1875
44062,16,0.3810623556581987
72304,16,0.0
16715,1,-0.0657894736842105
39220,9,0.1238670694864048
36775,3,0.1076923076923077
72494,9,0.0273684210526314
43481,3,0.1228571428571427
72523,7,0.1612903225806452
71124,16,0.1626297577854671
43350,16,0.1878048780487804
18438,11,0.0671296296296295
92073,3,0.1428571428571428
36898,9,0.1348314606741574
65074,13,-0.1289473684210526
72980,15,0.1899441340782122
18198,16,-0.040983606557377
58464,17,-0.3139013452914798
73139,20,0.2131350681536554
73219,16,0.0625
72733,9,0.1281094527363184
14656,9,-0.0086655112651646
37022,18,-0.0625
20693,14,0.0
73614,1,0.1599999999999999
68144,18,0.1485943775100402
52396,11,0.075268817204301
47861,11,0.09
73681,7,-0.119047619047619
44345,6,0.2571428571428571
66739,2,0.3629629629629629
73940,15,0.0555555555555555
43334,1,0.1636363636363635
73956,18,0.2857142857142858
58625,19,0.0224215246636771
52038,7,0.1282660332541567
74086,2,0.375
74203,3,0.2783505154639174
37161,8,0.0723270440251573
62420,1,0.0769230769230768
30728,9,0.0869565217391303
74393,12,0.25
74406,9,0.04
18681,3,-0.0782967032967033
74481,7,0.1384615384615384
79873,1,0.2647058823529411
74580,13,-0.0735294117647058
15560,20,0.1400587659157688
58704,1,0.2285714285714286
42219,3,0.0617977528089888
37196,17,0.0540540540540539
74836,14,-0.04
44513,11,0.2682926829268293
74908,4,-0.0833333333333333
92399,14,0.2222222222222223
74932,11,0.2534435261707988
57007,8,0.3660377358490565
43123,3,0.1815181518151816
44329,8,0.2788990825688073
63773,15,0.0620842572062083
60142,20,-0.1538461538461538
75257,19,0.1192455242966752
75273,14,0.0596026490066226
66114,15,0.0996015936254979
75388,13,0.0833333333333332
75460,9,0.0
43617,19,-0.1092150170648463
51369,19,-0.1351660939289805
75548,12,0.125
37284,7,0.0284090909090908
14736,8,0.1057268722466959
79640,9,0.1655405405405405
15579,20,0.0289672544080603
24563,18,-0.0505952380952381
23579,9,0.1906300484652665
62092,1,0.1843317972350231
75986,1,0.0619469026548673
38578,3,0.1331114808652247
45129,8,0.06
11947,4,0.3333333333333332
76100,5,-0.0338983050847457
50606,13,0.0241545893719807
76209,19,-0.0721476510067113
76268,6,0.2912087912087913
40483,15,-0.0114739629302735
81193,18,0.0808314087759816
14795,16,0.3730769230769231
76340,4,-0.2307692307692307
48696,6,0.146341463414634
37399,13,0.140625
14816,9,-0.0991847826086956
61663,3,0.0780856423173803
76639,8,0.0133333333333334
76807,5,0.0714285714285714
37460,13,0.0289855072463767
76946,1,0.2083333333333332
61209,8,0.1590909090909091
45647,4,0.0555555555555555
65787,18,0.2750716332378222
12010,15,0.1158536585365854
77332,2,-0.1052631578947368
55001,3,0.1851063829787234
92583,2,0.0
77367,3,0.2592592592592593
77463,9,0.150259067357513
48389,12,-0.0225988700564971
62463,4,0.1
59600,3,0.0
45356,20,0.132404181184669
76185,6,0.3428571428571427
77730,11,0.0
19596,18,0.0369181380417336
17929,3,0.0299625468164794
22664,1,-0.0985915492957746
79244,15,0.1362530413625304
77893,17,0.0
77973,9,0.0
78044,1,0.0980392156862746
15659,9,0.1479944674965421
24985,11,0.069084628670121
48725,11,0.1204678362573099
78263,18,-0.0256045519203413
63781,13,0.3170731707317074
14955,3,-0.0184049079754601
78749,5,0.4545454545454546
92655,18,0.0665083135391924
53663,9,-0.0611028315946349
41371,15,0.0561797752808987
51588,11,0.0865384615384614
78829,8,0.0725806451612902
28847,19,0.1152368758002559
15077,7,0.0669856459330142
79303,2,0.1188524590163935
17830,20,0.0696815874480849
79330,9,-0.0336538461538461
16117,15,0.0030120481927711
67360,9,-0.0027173913043477
59619,16,0.018181818181818
16555,8,-0.0048899755501222
79637,18,0.1979768786127167
14891,18,0.1271186440677967
79776,16,0.0851063829787233
26606,3,0.0741758241758241
43553,8,0.0842105263157895
79864,13,0.0656934306569343
79944,15,-0.1417910447761193
80128,16,0.2072072072072073
63044,12,0.0168539325842695
81116,20,0.0423011844331642
80515,19,0.1048951048951047
77006,19,-0.1617647058823529
79860,14,0.0337078651685394
61700,19,-0.044642857142857
57808,13,0.2068965517241379
81219,20,0.8620689655172413
15202,17,0.1558245083207261
76409,19,0.0638297872340425
45137,9,0.0084269662921347
56063,9,0.0749999999999999
81510,6,-0.2142857142857143
24678,13,0.0235849056603774
93009,2,-0.0196078431372549
21231,11,0.0414364640883977
53225,15,0.1006711409395972
24969,8,-0.0769230769230768
81700,5,0.2647058823529411
46420,8,0.1215469613259667
46068,13,0.4107142857142858
81702,13,0.1785714285714286
23034,12,-0.25
39562,18,0.0662824207492795
42059,18,-0.0410958904109589
46076,1,0.3333333333333332
63829,16,-0.0476190476190476
63060,15,-0.0483516483516484
79066,4,0.0285714285714284
62498,9,0.0372549019607844
66384,4,0.0238095238095237
82326,6,0.0434782608695651
15368,20,0.114854517611026
38033,3,-0.03125
39917,15,0.2117117117117117
17337,13,0.0793650793650793
25419,18,0.2206896551724138
82801,13,0.0833333333333332
77053,11,0.0973751058425063
82959,11,0.2384105960264901
38156,18,0.1962025316455695
64135,4,0.3089430894308942
83142,12,0.6428571428571428
24803,5,-0.0418060200668896
66747,17,0.1929824561403508
58819,5,0.0868544600938967
25099,11,0.0148305084745763
83345,4,0.3999999999999999
38375,1,0.5148514851485149
83396,9,-0.0784313725490196
42286,1,0.263157894736842
83433,17,0.4451612903225805
15472,15,-0.0193503800967519
51254,3,-0.039426523297491
27983,2,0.1270983213429257
41072,3,0.0799347471451876
63079,12,-0.2666666666666667
83863,4,-0.0833333333333333
59483,9,0.0215827338129497
38295,20,-0.0139860139860139
84102,11,0.0208333333333332
84129,6,0.0028195488721804
84161,2,-0.1789473684210526
84241,4,-0.3243243243243243
88832,13,0.4766355140186915
11262,19,0.0
80098,10,0.1752577319587629
93316,17,0.1020408163265305
72996,11,0.125
60090,4,-0.0909090909090909
87426,8,0.1318681318681318
86642,15,-0.086206896551724
88664,15,-0.1020408163265306
86167,5,0.0126582278481013
68304,15,0.0433566433566434
87856,11,0.3118279569892472
15318,3,0.1389432485322896
89341,11,-0.003875968992248
71563,11,0.1036269430051812
80072,8,0.1439205955334987
89763,14,0.0319148936170212
85586,11,0.0185185185185186
90916,6,0.2435897435897436
35917,9,0.050986842105263
68452,4,0.7560975609756098
85893,20,0.0379464285714286
70332,13,0.0198675496688742
90537,6,0.1294964028776979
10116,4,-0.0952380952380952
55985,7,-0.1296296296296296
10039,19,0.0677966101694915
10035,2,-0.0645161290322581
85869,1,0.0227272727272727
88939,5,-0.0526315789473684
87127,17,0.268041237113402
68742,4,0.7222222222222223
75216,8,-0.0194805194805194
89499,16,-0.1126760563380281
10147,19,-0.1472602739726027
10100,5,0.0714285714285714
38149,6,0.0833333333333332
75491,16,0.0
10028,19,-0.28125
77576,4,0.2167832167832168
10078,19,-0.5217391304347826
10138,12,0.0963636363636364
10042,4,0.0
10107,5,-0.0927475592747559
10108,15,-0.2015624999999999
10127,5,0.125
10192,15,0.2056737588652482
10200,19,-0.0816326530612244
10235,4,0.1224489795918366
10163,14,0.0576923076923077
68451,5,0.097893432465923
10272,4,0.2350427350427351
10307,15,-0.1538461538461538
10302,13,0.1388888888888888
10299,6,0.1097560975609757
10324,20,-0.2515489467162329
12217,19,0.0666666666666666
75072,14,-0.0628930817610062
10303,4,-0.4098360655737705
10363,4,0.1785714285714286
10333,12,-0.0510204081632652
11040,4,-0.0677066666666666
10353,12,0.0547945205479452
10382,19,0.2550607287449393
69526,12,-0.1489361702127659
10397,13,0.2222222222222223
10383,4,0.0303030303030302
10404,13,0.0806451612903225
10257,14,0.28125
12282,13,-0.1016949152542372
10412,4,-0.0967741935483871
10442,1,0.125
69219,13,0.3148148148148149
10398,10,0.0980392156862746
76565,2,0.2871794871794872
10418,20,0.0625
69809,12,0.46875
10410,6,-0.0755395683453237
70033,20,0.0435729847494552
10371,19,1.0833333333333337
10421,20,-0.0995670995670995
10422,12,0.064516129032258
10513,10,-0.0697674418604651
70164,10,0.3432835820895523
10439,2,0.3073929961089494
10530,16,0.24
10531,4,0.4901960784313726
79698,7,-0.1551246537396121
10606,16,0.1336405529953916
79785,19,0.142433234421365
10142,7,-0.0267857142857143
11088,19,-0.0288461538461538
75070,17,0.0806451612903225
10597,14,0.0104166666666667
10624,20,0.4024390243902438
75099,17,-0.1624999999999999
10547,6,-0.1071428571428571
10564,19,0.0833333333333332
85965,1,0.5555555555555556
10586,20,-0.0473372781065088
10571,7,0.0
76123,1,0.0515463917525773
79903,9,-0.0797266514806378
10456,3,-0.0839694656488549
75469,8,0.0209205020920502
70252,8,-0.0027624309392265
10661,4,-0.15625
45225,15,0.0659340659340659
10685,10,-0.0102389078498293
75596,17,0.291044776119403
10693,14,0.2951807228915661
10244,19,-0.09375
10649,15,0.0323741007194244
10628,7,0.0249999999999999
79909,15,0.1549295774647887
10749,15,-0.0424710424710425
75517,7,-0.0954545454545454
75071,13,0.0714285714285714
10696,15,0.092074592074592
10680,8,0.0666666666666666
10745,17,0.1953125
10772,4,0.0
10750,3,0.1937716262975779
10785,14,-0.073170731707317
10791,5,-0.2301886792452829
54245,15,-0.04296875
10644,4,0.0357142857142858
10806,2,0.08
19749,15,-0.1142857142857143
86917,19,0.1589147286821706
10818,4,-0.0357142857142857
10194,7,0.0436507936507937
70500,5,0.140495867768595
10828,17,-0.0410958904109589
11159,5,-0.0462184873949579
70965,15,0.1330798479087451
75224,8,0.25
10881,19,-0.0384615384615384
71191,2,-0.1282051282051282
10484,17,0.1111111111111111
10853,13,0.1999999999999999
10876,6,0.075098814229249
10026,15,0.0807453416149068
10994,12,-0.0263157894736841
10812,13,-0.0823045267489711
10908,14,-0.4210526315789473
10909,3,0.0583657587548638
88779,12,-0.2608695652173913
10924,14,0.0138888888888888
75222,14,0.4245810055865922
10935,13,0.1076923076923077
10933,20,0.0346740638002773
10987,12,0.2857142857142858
10860,2,-0.0374999999999999
92866,8,-0.0196078431372549
10443,11,0.0108695652173913
10032,20,0.1973094170403586
85570,15,0.2421875
11701,7,0.0
71538,16,0.108695652173913
11038,16,-0.1398601398601399
10657,18,0.0226537216828479
70674,16,0.4318181818181819
71001,9,0.1195445920303606
75215,15,-0.0097087378640776
20053,3,0.0792682926829269
65315,8,0.4155844155844155
11127,1,0.0
75035,14,0.0833333333333332
10999,20,0.1153846153846154
77453,19,-0.053921568627451
71984,14,-0.0058139534883721
71909,7,0.2166666666666665
77081,3,0.168141592920354
11137,14,0.1818181818181818
10838,12,0.0454545454545454
10170,6,0.1428571428571428
10362,20,0.0340136054421769
10545,16,-0.0995670995670995
11138,15,-0.0648148148148147
77150,14,0.0719424460431654
11194,18,-0.0617283950617284
80037,7,-0.0821917808219178
11214,20,0.5443037974683544
11292,2,0.1891891891891892
11162,8,0.08
10963,12,0.1851851851851851
10928,12,-0.0108108108108108
11277,4,0.3737373737373737
29621,4,0.0714285714285714
11283,2,0.2068965517241379
11357,4,-0.0714285714285714
11291,9,0.1999999999999999
11347,12,0.5223880597014925
75545,1,0.5849056603773586
11358,16,0.0679611650485436
64390,19,0.0
65294,8,0.0876068376068375
79062,2,0.1363636363636364
11415,18,-0.014344262295082
11365,4,-0.1428571428571429
12173,3,0.0136986301369863
11362,4,0.1666666666666667
85527,17,0.0810810810810811
11371,1,0.0155642023346302
11378,16,0.1204819277108433
11393,1,0.2790697674418605
10128,19,-0.2289156626506023
11401,10,-0.0483870967741935
11425,9,-0.1764705882352941
75103,11,0.125
11403,7,-0.4733009708737864
11170,18,0.1495535714285714
11478,3,0.1477272727272727
11055,19,-0.0357142857142857
10863,2,-0.4
11465,7,0.4375
11411,14,0.0
79981,6,-0.2272727272727273
10857,5,-0.045
11483,9,0.1923076923076923
11531,4,0.2232142857142858
75101,19,0.0981169474727452
75470,16,0.2222222222222223
11545,4,0.0444444444444445
11552,20,0.18359375
11522,10,0.5852272727272727
91003,2,0.1785714285714286
11373,4,4.909090909090909
75107,5,0.3600000000000001
11547,20,-0.0685483870967742
79780,1,0.1179775280898876
75554,14,0.0
11441,12,0.2727272727272727
75150,15,0.0652173913043479
11600,17,0.1263440860215055
75558,3,0.3203883495145632
75104,19,-0.5131282820705176
11043,17,0.1029411764705883
11315,10,0.04
10346,19,0.0352941176470589
11473,19,0.59375
11654,2,-0.2307692307692307
11638,5,-0.1063829787234043
11636,17,0.2857142857142858
11641,1,0.26
11394,13,-0.2307692307692307
11622,11,0.0227272727272727
10386,4,0.4482758620689655
75526,4,-0.03125
11662,4,0.25
11533,18,-0.0826306913996627
11656,20,0.1428571428571428
11689,12,-0.3714285714285714
11707,16,0.1581920903954803
11630,2,-0.0789473684210526
11681,19,-0.0483870967741935
75196,5,0.0
11723,5,0.0196721311475409
11775,1,0.3461538461538462
11761,15,0.1003236245954692
75233,19,0.2248995983935742
11678,1,-0.0374999999999999
75186,19,0.1417425227568269
77080,8,0.081012658227848
11671,19,0.9310344827586208
75244,10,-0.3428571428571428
11809,7,-0.037037037037037
51190,3,-0.0235294117647059
19289,9,0.0296052631578946
11731,8,0.2933333333333332
11825,13,-0.0961538461538461
11803,6,0.0
17559,14,0.1228070175438595
75162,17,0.0778210116731517
11910,2,0.043956043956044
75261,15,0.0689013035381751
37217,9,0.1191709844559585
75272,5,0.0
88197,11,0.0245231607629428
11599,16,0.2250000000000001
10822,17,-0.0256410256410256
24628,1,0.03125
85789,16,0.0390625
75262,6,0.4943820224719102
11618,5,0.3618538324420677
82107,16,0.0553359683794465
11881,6,0.2307692307692308
75902,1,0.0403225806451612
11490,13,-0.1573604060913705
10623,9,0.0673575129533678
10574,17,0.6000000000000001
10726,1,0.2666666666666666
10180,15,-0.0225563909774436
11884,7,0.1999999999999999
75182,18,0.1870078740157479
75577,20,0.2142857142857142
11853,14,0.3999999999999999
75241,4,0.5080645161290323
75259,16,0.2232415902140672
62084,2,0.1034482758620689
75320,15,0.078125
75285,13,-0.0320855614973262
11796,2,-0.0588235294117647
75308,16,0.5688622754491017
11927,13,0.0710900473933648
10901,15,-0.0581395348837209
75316,20,0.3166023166023166
11903,13,0.0
11891,18,0.3085501858736059
75228,5,0.1164021164021165
79634,16,0.1952662721893492
75288,3,0.0380952380952381
11964,19,-0.2302405498281786
11509,9,0.099630996309963
80186,15,0.0909090909090908
11955,20,0.2732394366197184
11874,2,0.1632653061224489
11899,7,0.0272727272727273
75328,7,0.28
11819,20,-0.0999999999999999
11752,1,0.217741935483871
11970,20,0.2222222222222223
11468,7,-0.3043478260869565
75580,4,-0.5833333333333333
75294,16,0.4207317073170731
75295,6,0.1166666666666667
12149,12,0.3157894736842106
12248,18,0.1348314606741574
12067,6,-0.1428571428571429
75573,20,-0.4106844741235392
11917,7,-0.0955882352941176
11887,4,-0.2333333333333332
11306,19,0.15625
12252,6,0.0476190476190476
11976,12,0.1618887015177066
29496,19,0.3725490196078431
75326,17,-0.0849056603773584
11998,6,0.0852713178294573
12195,12,0.0
75581,4,1.7000000000000002
28223,6,-0.125
17743,16,0.1224489795918366
37226,1,0.0341614906832297
12022,20,0.1875
75585,6,-0.0547945205479452
12113,19,0.2391304347826086
12226,3,0.084375
12260,14,0.186046511627907
12265,19,0.1969785008715863
12074,12,0.4166666666666667
12236,16,0.1351351351351351
12199,7,0.4035087719298245
12214,12,-0.0869565217391304
12062,2,0.2142857142857142
12190,12,0.65625
80926,3,-0.0168539325842697
12209,5,0.09375
75462,16,-0.0222222222222222
75432,20,0.0452961672473868
75383,18,0.0889830508474576
75444,2,0.4246575342465752
75445,4,-0.0859375
77579,8,0.1074999999999999
75675,12,-0.1666666666666666
12174,4,-0.2075471698113207
36346,9,-0.0084033613445377
58094,8,0.0650887573964498
75684,19,0.3407821229050278
64071,3,0.0852941176470587
12169,7,-0.0408163265306122
75591,3,0.1326259946949601
75734,4,0.1551724137931034
75483,18,0.3349514563106797
12215,10,0.1499999999999999
75477,7,-0.0099009900990099
75447,17,0.2340425531914893
76573,2,0.4078212290502794
75730,4,-0.0634920634920634
75721,18,-0.0909090909090909
10375,3,0.1127098321342925
75694,20,-0.0497835497835498
75604,16,0.2650602409638554
63467,9,-0.0150659133709981
75957,4,-0.1333333333333333
75488,2,0.0144927536231884
75649,7,-0.1373737373737373
75760,19,-0.0056818181818182
75740,6,0.05
76133,6,0.1714285714285714
75646,19,0.0227596017069702
75597,14,0.5652173913043479
75490,5,0.0300751879699248
75609,20,0.009433962264151
78988,12,0.7721518987341771
75823,20,-0.2339181286549707
75606,20,-0.072463768115942
75607,5,0.1734317343173432
75654,6,0.2242744063324537
86861,17,0.045822102425876
11335,8,0.1197691197691197
12073,9,0.0588235294117647
75795,12,0.2720588235294117
75815,16,0.0810810810810811
75603,14,0.107843137254902
75968,2,2.1578947368421053
75808,17,0.0903614457831325
75801,4,-0.2916666666666666
75998,19,0.2222222222222223
10051,19,0.0833333333333332
80422,9,0.0746705710102488
75825,7,0.1428571428571428
75945,9,0.0061099796334012
76497,15,0.0236305048335123
75854,6,-0.1028806584362139
76025,20,0.4675324675324674
10341,3,0.0
11131,8,0.0277777777777776
10304,8,0.0151057401812688
76148,2,0.3125
78717,9,0.0403022670025188
85703,3,-0.0448113207547169
15617,1,0.1576576576576576
92663,17,0.2280701754385965
75556,17,-0.0124999999999999
86124,3,-0.0140186915887849
11628,3,0.0704225352112675
75831,14,0.1296296296296295
11748,17,0.0204081632653061
75828,15,0.0697368421052631
11646,14,-0.2903225806451612
75834,1,-0.0328947368421053
22198,6,0.0571428571428571
11348,9,0.0287769784172662
12165,1,0.1666666666666667
11506,8,0.0070422535211267
23326,8,0.0772833723653396
23799,1,0.8636363636363635
11285,11,0.0
11389,7,0.138157894736842
11442,5,0.0
86845,15,0.0696969696969695
10769,8,0.0522388059701492
86896,3,0.062992125984252
10916,8,-0.0079155672823219
75835,13,-0.0857142857142857
11018,8,0.0727272727272727
11513,11,-0.0264550264550265
10974,16,0.0666666666666666
87952,8,0.1354838709677419
35503,3,0.1041666666666667
11216,3,-0.0684931506849315
11847,17,0.0098039215686274
35829,3,0.0263157894736842
75605,3,-0.1224489795918367
88007,3,-0.0961538461538461
88015,16,0.064516129032258
10563,11,-0.0934579439252336
88891,15,-0.0694444444444444
10252,9,-0.0182648401826484
88912,16,0.0509803921568627
44688,3,0.0
10205,9,0.0389610389610388
89440,11,0.0259740259740259
10271,11,-0.0099009900990099
90086,9,-0.0056497175141242
75660,12,0.5625
11808,16,0.1791666666666667
10290,3,-0.0387096774193548
10638,9,-0.0209790209790209
11866,3,0.0171428571428571
11208,9,0.0313199105145414
75550,3,-0.0059171597633136
11713,9,0.1309823677581865
90983,3,0.0120481927710842
10906,17,0.0763888888888888
10926,17,0.0961538461538462
11823,17,-0.0478468899521531
52936,16,0.0358422939068099
55336,15,0.0
10297,9,-0.0086206896551723
10056,15,-0.0851063829787234
