firms,clusters,mom1
84129,7,0.1214758751182591
84161,4,0.2934609250398723
88832,8,0.0410798122065727
90756,15,0.0817490494296577
11262,8,0.0126050420168069
80098,2,-0.0207156308851222
72996,16,0.0786802030456852
87426,6,-0.1211072664359861
91492,3,-0.0066225165562914
88664,4,0.0221198156682027
87856,10,0.0
15318,7,0.0373704309874523
71563,18,0.0297216968386921
80072,11,0.0126874279123412
89763,3,0.080267558528428
90916,8,0.5691823899371069
35917,16,0.013612565445026
90537,9,0.1748509792790236
10080,3,0.6898305084745764
68742,17,0.4285714285714286
75216,1,-0.0026737967914438
89499,14,0.0188679245283018
10147,19,0.0915750915750914
10100,8,-0.1346153846153845
38149,20,-0.0559678416821274
88592,20,0.0162601626016261
75491,2,0.0163265306122448
87637,20,0.0833333333333334
10028,10,-0.1428571428571429
77576,14,0.3248618784530386
87362,19,0.0
90879,12,0.1830508474576271
10078,19,0.036427732079906
10138,18,-0.0221049987440342
10042,20,0.0
10107,8,0.0337675694206376
10108,3,0.0680272108843536
10143,20,0.0289093298291722
10200,1,0.3024652777777779
10163,7,-0.1208791208791209
68451,10,0.1152542372881355
10272,17,-0.0205128205128203
10302,1,0.158690176322418
10299,8,0.2006516426825957
85845,20,-0.0311804008908687
10324,3,-0.01599819738621
10363,2,0.125
10333,5,0.068407960199005
10353,2,0.1728070175438596
10382,17,0.1483660130718953
69526,12,0.0714285714285714
10397,15,-0.1152871621621621
10383,1,-0.0138248847926266
10404,6,0.6277128547579298
10257,20,0.0498960498960499
69219,13,0.189
76565,9,0.1745042492917847
10418,2,0.0833333333333332
70033,9,0.0754974639094812
10371,10,0.4456233421750664
10421,13,-0.018503937007874
10530,13,0.0332826747720365
79698,8,0.0922946655376799
10606,7,0.0599369085173502
10550,12,0.3186813186813186
79785,20,0.0795551753635586
70156,12,-0.3978494623655914
75070,15,0.1878787878787879
10597,10,-0.1558441558441559
10547,12,0.0503875968992246
10586,14,-0.0987983978638185
10571,2,0.2448979591836733
76123,9,0.0452961672473868
79903,11,0.0459504132231405
10355,2,0.0341074020319303
10661,2,-0.0454545454545455
45225,16,-0.0466101694915255
75596,13,0.0934579439252336
10691,4,-0.0128205128205127
10693,3,0.2048698572628042
10649,6,0.2650000000000001
79909,20,-0.0312927496580026
75517,11,0.0276056338028167
75071,4,0.0135135135135135
10696,3,0.07604117922321
10680,6,-0.0705882352941176
10772,10,0.1874999999999997
10785,4,-0.0481400437636763
10791,12,0.2177650429799427
54245,17,0.0443622920517561
10644,3,0.1173814898419864
19749,19,0.160919540229885
70500,14,0.0774526678141136
62552,8,-0.0718232044198895
10828,15,-0.0117994100294984
11159,3,0.0906935388263188
70965,3,0.1306451612903225
75224,18,0.0544871794871795
89659,2,-0.0311926605504586
10881,19,-0.1992720655141037
71191,6,0.1410256410256412
10853,6,0.1494252873563217
10876,6,0.011182108626198
10026,6,0.0099972980275602
10994,10,-0.111111111111111
10812,9,-0.1140701287172658
10908,8,0.48
10909,6,0.0982965009208103
62296,14,0.270909090909091
88779,20,-0.0966666666666666
10924,8,0.1607142857142858
75222,9,0.1182840483132028
10935,17,0.0085959885386819
10987,12,-0.0760869565217392
10860,17,0.1634615384615383
10443,15,0.0893246187363834
10032,4,0.0971641097164108
85570,8,0.125
11701,7,0.0173913043478259
71538,4,0.2016129032258065
10001,18,-0.0280373831775699
11038,2,-0.0373831775700933
10657,9,0.111578947368421
70674,6,0.3224637681159421
75215,14,0.1139240506329113
65315,1,-0.1282051282051282
10999,3,-0.0510033444816054
77081,7,0.0257142857142855
11082,5,-0.2105263157894736
11137,8,0.0308123249299721
11923,6,0.2459893048128343
10838,12,0.3984962406015038
10170,8,-0.0714285714285714
10362,19,0.0465116279069768
11138,18,-0.0688321732405259
77150,9,-0.0310344827586206
11194,16,0.1146288209606987
80037,9,0.0992217898832685
11292,6,-0.0597014925373134
11162,15,0.1691022964509394
11277,17,-0.0697674418604651
11246,8,-0.0173913043478259
29621,5,0.0436893203883494
11347,19,0.2142857142857142
75545,15,0.2777777777777777
11358,2,0.4499999999999999
64390,15,0.0694480102695762
65294,11,0.0444444444444445
11415,6,-0.0356043956043956
12173,15,-0.0322580645161291
11371,8,0.0500435161009573
75058,6,0.1051028179741049
11378,16,0.1622746185852983
11384,16,0.1267123287671232
11393,6,0.6279215489692338
11401,12,0.8363636363636362
11403,18,0.0690307328605202
11478,16,0.1573033707865168
76310,19,-0.0064102564102563
11411,9,0.2034782608695651
11481,19,0.5
11483,15,0.0526315789473683
11531,3,0.0427089688834654
75101,2,0.1908117249154455
75470,3,0.015873015873016
11552,1,-0.0513606745879647
75107,10,0.1178247734138973
11547,13,0.2130033964095099
75554,1,0.2380952380952381
11441,19,-0.0972222222222222
75150,4,-0.0140845070422535
11600,18,0.1172746457642448
75558,8,0.0289017341040462
75104,13,0.0409081173698866
11043,14,0.0266666666666666
11315,12,0.24
10346,19,0.0591900311526478
11473,4,-0.1649484536082474
11654,2,-0.05
11638,15,0.1320754716981131
11636,10,0.1818181818181816
11641,6,0.0650887573964498
11394,6,-0.1911262798634811
11622,10,0.0
75526,20,-0.0504201680672268
11533,15,0.0332518337408311
11656,8,0.0069767441860466
11689,12,0.2739726027397262
11707,9,0.0171539019086737
82811,2,0.294985250737463
11728,4,-0.0491803278688524
11775,9,-0.0218470705064548
11781,1,0.127659574468085
75233,6,0.0272988505747127
11678,10,0.332450331125828
75186,10,0.003834355828221
11671,12,0.0992907801418441
11809,20,1.3187250996015938
75566,4,0.0925925925925925
19289,7,-0.0240174672489081
11731,15,0.12555720653789
11825,10,0.2352380952380952
11803,1,0.3415841584158416
17559,12,0.0892857142857141
75162,11,-0.009469696969697
11910,1,0.0740740740740739
11840,12,0.0149253731343284
11873,10,0.3094660194174756
77490,7,0.0063829787234042
75261,15,0.0794545454545454
37217,15,0.0201612903225807
75272,17,0.2416107382550334
88197,7,0.0746781115879826
11599,2,-0.0692307692307692
85789,7,0.0659459459459459
75262,8,0.0630105017502915
11618,15,0.0077602354830077
84666,19,0.6666666666666667
82107,11,0.0393873085339167
11881,20,-0.1656441717791411
75902,6,-0.0524399126001456
10623,18,0.0499075785582254
84769,8,0.1095305832147937
10574,20,0.1215469613259667
11884,13,0.0827586206896551
75182,15,0.1411680401289861
75577,10,0.1468274777136864
75241,15,0.1246215943491422
75259,14,0.1090225563909774
62084,3,-0.1473684210526316
75320,17,0.056701030927835
75285,18,0.1595586042350134
75308,1,0.2991452991452992
11927,6,0.1020408163265307
10901,18,0.050056882821388
75316,17,0.0735785953177259
11903,5,-0.0829145728643215
11891,3,0.0531976744186046
75228,1,-0.0558823529411763
79634,17,-0.0333333333333334
75288,18,0.1238095238095238
11509,9,-0.1223628691983121
80186,14,0.1138461538461537
11955,8,0.0357278601292285
11899,17,0.0
84176,15,0.0920212765957446
11752,3,0.0767590618336886
11970,17,0.1291061879297173
75580,12,-0.0833333333333332
12149,10,0.3026315789473686
12188,4,-0.0789473684210525
12248,14,-0.0292682926829267
12067,3,0.2711904202864521
75573,5,0.0441872698579695
11917,8,0.173688736027515
11887,1,0.2682926829268293
11306,20,0.5544871794871795
12252,4,-0.0692307692307693
11976,17,0.2118380062305294
75326,9,0.177961432506887
84387,4,0.0
11998,1,0.317251461988304
17743,6,0.0546788990825688
10119,14,0.0609970674486803
11895,8,-0.1453804347826087
12022,11,0.245771144278607
75585,1,0.146131805157593
12226,15,0.0
12260,1,0.4894193548387098
12265,10,0.174983366600133
12074,8,0.234472049689441
12236,20,-0.008130081300813
12199,5,0.1246290801186942
12214,4,0.2159999999999999
12062,20,0.1764850270004909
12190,10,0.06
80926,10,0.7931034482758621
75333,3,0.0667908461947845
12209,18,0.0948905109489051
75432,15,-0.0395010395010394
75383,3,0.0713236836584854
75444,16,0.0626999360204734
77579,13,0.0279050395668469
11653,19,0.1923076923076923
12174,1,0.4166666666666667
36346,14,0.1091334894613582
58094,15,0.02834008097166
75684,1,0.1985413290113451
75729,1,0.5398596455798454
85269,6,0.1561989259864582
12169,6,-0.0113570180547466
75591,11,0.0335195530726257
82540,3,0.1363244176013804
83189,6,0.1772371850564726
75734,1,0.4074074074074072
12215,19,-0.2810606060606061
75477,1,0.1011673151750973
75447,8,0.07421875
76573,7,0.0907107231920201
75730,10,-0.0491803278688524
75625,19,0.191549295774648
75721,6,0.063394683026585
10375,15,0.0235408560311283
75694,1,-0.0666892349356803
63467,3,-0.1020875035744924
75649,14,0.0053763440860215
75740,6,-0.0104166666666666
75646,3,-0.0029302899444786
75609,2,-0.0407999999999999
75823,3,-0.0784615384615384
75606,18,0.0
75607,1,0.1428175263449804
75654,13,0.2574643011683253
86861,11,0.0759999999999998
12073,16,0.0759493670886075
75603,3,0.2229423201555411
75998,5,-0.0465116279069768
10051,1,0.1189189189189188
80422,9,0.064876957494407
75825,5,0.152600170502984
75854,12,0.0203725261932481
10304,16,0.0448888888888889
76148,14,0.1725888324873097
78717,15,0.0060975609756097
85922,7,0.1247174076865109
16644,14,0.1616161616161615
92663,15,-0.0177049180327868
75556,11,0.0888888888888888
86124,11,0.0031347962382446
11628,15,0.0504587155963303
75831,17,-0.0762711864406779
11748,8,0.3440860215053762
75828,3,0.1296915644741731
11646,3,-0.0175438596491228
75834,19,0.0142857142857142
22198,2,0.2165775401069518
11348,11,0.0410094637223974
12165,13,0.2094736842105262
11506,7,0.1218948584633161
23326,16,0.0619307832422586
23799,6,-0.0851063829787234
11389,16,0.0680778032036613
11442,1,-0.0253968253968254
10769,15,0.0047067342505431
86896,18,0.0439750692520775
10916,7,0.0986083499005965
11018,11,0.0358422939068099
11513,16,0.1282333516785909
11574,15,0.0875312611647018
10974,14,0.1320754716981131
87952,18,0.136979427997993
35503,15,0.0142322097378275
11847,14,0.1938872970391594
35829,14,0.1577380952380951
75605,16,0.1361074989163415
88007,7,0.0261194029850746
88015,15,0.0815972222222221
10650,7,0.0636919315403423
75616,16,0.0115384615384614
10037,15,0.0468571428571429
88891,14,0.09
10252,15,0.1145564168819983
44688,11,0.1038548752834467
89440,16,0.0992907801418438
10271,11,0.108433734939759
90086,7,0.09375
11808,11,0.0216860109957239
10588,7,0.1110648918469219
10290,11,0.0372987828818218
10638,14,0.0237362637362636
11652,11,-0.024390243902439
12189,11,0.06
11208,7,-0.0297482837528605
75550,7,0.0795698924731183
11713,19,0.0722433460076046
10906,11,0.054421768707483
91257,14,0.0784077201447528
11823,7,-0.0066225165562914
52936,11,0.0763888888888888
57446,18,-0.0471650777722028
11625,8,0.2660550458715596
10297,7,0.0184328917770555
10056,15,0.0495626822157435
75860,20,-0.0280948200175592
75856,11,0.0262833214939992
11786,13,0.0896974063400575
10562,11,0.1089187056037885
75509,16,0.0185515519086691
10122,11,0.0189745660072668
11634,16,0.129032258064516
10932,11,0.067598402738163
11293,14,0.1658536585365853
93105,15,0.0664652567975829
67046,15,-0.0169596690796277
11750,11,-0.0123456790123457
11593,8,0.016
69586,15,0.0569832402234635
35685,14,-0.0031705770450221
85547,12,0.2062499999999998
75861,16,-0.0790273556231002
83729,11,0.2068965517241379
75822,8,0.1825396825396825
10977,11,0.0762839879154078
10308,11,0.0343137254901961
77519,14,0.0070202808112325
11369,11,0.0299965120334844
10085,3,0.3487544483985765
10682,16,0.0684210526315789
78837,16,0.0459873760144273
92807,17,0.0442105263157894
12281,16,0.0658914728682169
10467,11,0.1483253588516746
83469,11,-0.0098360655737704
75706,19,0.3953488372093023
84409,2,0.1666666666666667
10825,7,0.0571428571428571
79031,7,0.072543352601156
84725,14,0.0703703703703704
83642,7,0.1350649350649351
76037,7,0.0606451612903227
76331,16,0.0789285714285714
83641,16,0.0359116022099446
75773,7,-0.0321739130434781
10232,7,0.0546534653465347
12166,14,0.1710528682700436
77378,7,-0.0435861091424522
10629,18,0.0096485182632668
81652,16,0.0255474452554744
75866,20,0.2314049586776858
10913,16,-0.0070422535211267
78922,2,0.0062111801242235
79585,7,0.0572987721691677
77643,14,0.0764227642276422
77379,7,-0.0053811045184846
11006,16,0.064931506849315
77889,7,-0.027465667915106
39766,15,0.0682288077188146
75714,20,0.3109512390087929
81620,17,0.3300970873786406
75912,17,-0.1793478260869565
75888,6,0.1609482220835931
85299,11,0.0022388059701492
11705,11,0.0937172774869108
78982,13,0.0124999999999999
77181,14,-0.0181268882175226
10002,14,-0.0794392523364485
76000,4,-0.0477611940298507
77415,14,0.0491103202846974
90561,16,0.16991643454039
83155,14,-0.0067057837384744
79851,11,0.0255232261357836
77798,7,-0.0019960079840319
76969,2,0.1733333333333333
77504,16,0.042948717948718
11844,7,0.0837209302325581
76266,7,0.0173070979705367
91855,7,-0.0061068702290076
79189,16,0.0666666666666666
79113,16,0.0290697674418605
75881,13,0.1444444444444446
75906,15,0.0651085141903171
77236,3,0.0016
76060,7,-0.0144927536231883
85749,13,0.0042444821731748
11056,11,0.1868421052631579
91265,19,-0.1338888888888889
77528,16,0.0573327793934357
79747,11,0.0371442354076216
75755,20,-0.01010101010101
11397,16,0.0204939569101418
81019,7,0.0868173076923075
20395,16,0.1262569832402236
75900,20,-0.0457516339869281
86351,11,0.0448343079922028
76023,9,0.4723926380368097
33647,6,-0.0023923444976075
75925,11,0.1019068458893404
84516,16,0.1038430089942763
63562,1,0.2222222222222221
76177,6,0.0710259301014657
77300,9,-0.0261646458200381
75930,4,0.0370370370370369
76371,9,-0.0440251572327043
76090,6,0.0944609297725025
76082,18,0.2318407960199004
76085,2,0.0732758620689655
76095,6,0.2089201877934272
76374,20,0.0736196319018405
76101,3,0.2562500000000001
85671,4,-0.0422535211267605
79148,10,-0.0895833333333332
76445,13,0.1991150442477876
79820,12,0.0153846153846153
76391,9,-0.0087515627790677
76963,8,0.1808510638297873
76127,6,0.1732633279483035
76128,17,0.3795918367346937
76110,20,0.1794747081712062
76314,19,0.7241379310344829
76435,16,-0.0116682926829267
11396,19,0.2307692307692308
76336,6,0.0074395536267823
76135,14,0.1430562006502553
78981,6,0.1278561011181331
76317,8,-0.2172284644194757
76139,12,-0.0902777777777776
76415,5,0.0948905109489051
77688,10,0.3024390243902439
76302,1,0.0
76290,19,0.1095588235294116
76165,19,0.2412698412698413
76868,6,0.1174391752577319
79584,14,0.1694915254237288
76931,1,0.2121896162528218
76306,6,0.0936599423631123
76448,2,0.1391237509607994
76383,1,0.0711610486891385
76392,6,0.2849872773536894
76372,8,0.0652288269331928
84669,16,0.1670103092783506
78103,19,0.0091743119266054
76887,13,-0.0038314176245211
76544,6,-0.023102310231023
83566,12,0.2111801242236024
76195,6,0.1970345024237239
83671,10,0.6082474226804124
76194,20,0.0674999999999999
76171,15,0.0822489565430886
76202,16,-0.0225303292894281
76367,19,0.0638297872340425
76201,2,0.1096881959910911
79259,5,0.1185185185185186
76207,15,0.1288515406162462
84911,17,0.0992907801418441
85685,5,0.4340836012861737
76214,9,0.0106039649608113
76360,9,0.564625850340136
76222,6,-0.0811320754716981
76238,14,0.0797101449275361
81651,10,-0.1578947368421052
76443,16,0.0788863109048723
77486,17,0.1499999999999999
76240,3,0.0398190045248869
76228,13,0.151578947368421
76230,2,0.2792307692307691
76223,15,0.0584479371316306
76366,7,0.0661764705882352
76405,1,0.1356932153392329
76272,2,0.3999999999999999
11644,3,0.1575757575757574
76261,15,0.0277992277992278
76259,8,0.0510344827586206
78106,4,0.4618846311195963
76264,7,-0.0085836909871244
76224,8,0.0606060606060605
76265,15,0.1115129596142254
77256,16,0.0179028132992327
76385,9,0.3855421686746987
76477,5,0.0860398253647107
76478,6,0.0172865374541646
79037,11,-0.0609425117197137
78071,6,0.0313075506445672
85520,17,0.1614035087719298
76529,11,-0.0067796610169491
76515,5,0.1416666666666666
76504,15,0.1049689888384339
76507,1,0.0489631336405531
80634,20,0.7559262510974538
76910,12,-0.0623501199040766
76879,4,0.5945945945945945
11493,16,-0.021341463414634
76582,20,0.1463586206896552
76584,12,0.4024896265560165
76586,1,0.1760063141278611
76598,3,0.1741007194244603
76587,10,-0.0327380952380952
76613,13,0.1989459815546772
76614,20,0.1003963011889035
77004,12,-0.0170940170940171
76619,6,0.1274934952298352
76978,4,-0.0175438596491226
76624,19,0.1143052703627653
76625,20,0.0806174957118353
76627,20,0.2333333333333334
79910,6,0.039946737683089
76644,14,0.0242663656884876
76653,5,0.1352477999073646
76938,12,0.3541666666666667
76656,2,-0.0460829493087557
76837,15,0.055186170212766
77010,3,0.3149700598802396
76638,9,-0.0199102636006728
76661,5,0.0961145194274026
81739,2,0.0148148148148148
76686,14,0.0483067959369267
76691,9,-0.0275862068965517
76693,5,0.0720279720279721
76695,20,0.2337335398915569
82478,3,0.0698689956331879
76856,1,0.0
19968,6,0.0679012345679013
76701,19,-0.1230769230769232
76702,9,0.0030846887268649
76706,20,0.066027759418374
76709,11,0.0291411042944786
76710,4,-0.1942098914354644
76934,20,-0.0542635658914728
76676,16,0.1049596309111879
76712,19,0.7441860465116279
76713,13,0.0089285714285711
76714,8,0.2797485406376292
76717,4,0.0749999999999999
76720,20,-0.3760233918128656
76721,13,0.0343154246100518
76684,11,0.0782699489980323
76960,16,0.0454545454545454
76732,11,0.0804487179487181
76980,17,0.0
76740,19,-0.0386427898209236
88031,3,0.0193236714975846
76744,4,0.2773956900504357
76750,15,0.0584615384615383
76755,20,0.0489894907033143
76764,13,0.0770833333333333
76945,3,0.2051724137931034
76779,6,0.1496561210453919
76780,3,-0.0092592592592594
76785,19,-0.3333333333333332
76793,20,0.0074318744838977
76795,9,0.0504952417945232
76791,4,0.0173160173160173
76796,15,-0.0649350649350649
76798,1,0.1580645161290321
79500,8,-0.180327868852459
76999,6,0.089658233466489
76995,1,0.0257731958762887
76892,11,0.0623628956439987
76943,20,-0.1892296185489902
81564,15,0.0284781963808959
76841,1,0.0235593759949059
76845,4,-0.5490469549046956
76846,10,0.0294117647058824
83742,4,0.0891089108910891
77204,6,0.1175276752767526
76842,12,-0.2425531914893617
76843,6,0.1699346405228756
76830,11,0.0139985642498206
77018,3,0.1554888221554888
77032,6,0.0643171806167401
77042,8,-0.0173267326732672
77074,20,-0.1622222222222221
77063,3,0.2426666666666668
77039,12,0.0848056537102472
77235,9,-0.0742857142857141
77037,18,0.0914728682170542
85426,14,0.1411411411411411
77029,9,0.015464422041695
77099,6,0.1648044692737431
77087,10,0.4037999999999999
77095,20,0.4871447902571042
77207,20,-0.359591100420926
77103,1,0.0990629183400266
77106,18,0.1013157894736842
77090,11,-0.019786910197869
77230,19,0.26
77117,17,-0.0991810737033667
77114,9,0.0173913043478259
77165,11,0.0849909584086798
77180,20,0.3010085337470907
77182,11,0.067917783735478
77191,13,-0.2061111111111111
77184,12,-0.2806122448979592
77175,10,0.0633802816901409
77238,4,0.6434108527131783
77178,12,0.1320300751879699
77173,19,0.3960113960113962
77159,12,0.0425531914893617
77257,4,-0.0955414012738854
77259,9,0.2363636363636363
77261,10,-0.0497737556561085
77262,20,0.1895424836601307
77263,19,0.0224137931034482
77271,3,0.1176470588235294
77274,5,-0.4892137382912289
77284,19,0.0781563126252504
77294,1,-0.0339558573853988
77279,5,-0.0303030303030301
77282,3,0.0504322766570604
77281,3,0.0278965129358828
77289,12,0.0415584415584415
77326,1,0.4182692307692308
77327,3,-0.0697674418604651
77340,19,0.2319148936170212
77347,3,0.1286982248520709
77334,3,0.0086956521739129
77356,4,0.2252100840336133
77366,9,0.0343901128425578
77362,2,0.2105263157894736
77384,12,0.1470588235294117
77461,3,0.0044201768070724
77405,6,0.0593306288032455
77475,8,0.0
77413,4,0.8913043478260869
77418,12,-0.0463709677419356
77421,8,0.0779014308426073
77425,6,0.0078125
77433,14,-0.002139037433155
78147,20,0.1724924012158053
77426,2,0.1197585768742057
77443,19,0.0499999999999998
77437,1,-0.1807692307692308
77440,12,0.2222222222222223
77472,4,0.0116407982261641
77447,20,-0.3302667893284269
77448,6,-0.0546671625139456
77495,20,0.040118870728083
77768,15,0.0328151986183073
77502,14,0.0811965811965813
77507,16,0.0724890829694322
77512,1,-0.3575717144763175
77546,6,0.0702894995093228
77509,1,-0.0128205128205127
77515,12,0.2445355191256828
77517,20,0.1545454545454545
77526,11,0.0611111111111111
77520,6,0.0160284951024043
77521,3,0.02
83738,7,0.0118951612903224
77575,3,0.0330578512396695
77581,4,-0.1395348837209301
77582,12,0.0701754385964912
77585,7,0.0319050376375218
77599,5,0.1979166666666665
77610,5,0.1098265895953756
77605,8,0.1220930232558139
77608,9,0.0504761904761903
77624,19,0.2340425531914893
77649,9,0.0165692007797271
77629,5,0.1993355481727574
77630,1,0.8857142857142859
77660,15,0.086519114688129
77662,9,0.0493634129997764
77668,8,0.1124203206490246
77675,19,0.0645161290322582
77678,6,0.0453703703703702
77679,14,0.1083333333333333
77685,15,0.2096774193548387
84776,13,0.2101694915254235
77701,6,0.5619755244755245
77702,8,0.0052151238591915
77790,6,-0.0546511627906975
77758,11,0.1330290010741139
78949,2,-0.021978021978022
79407,2,0.0347826086956521
77763,5,0.0817204301075269
77767,1,-0.0347826086956519
77775,11,0.0235109717868338
77778,7,0.0161290322580645
77780,8,0.1360691144708423
77781,19,0.1428571428571428
77783,7,0.0459530026109662
77785,9,0.346341463414634
77787,20,0.1034482758620689
79118,3,0.1874999999999997
77837,10,0.1397849462365592
77844,8,0.2894736842105263
77839,1,-0.1428571428571429
77868,10,0.4488188976377953
77915,1,0.2384615384615385
80758,5,-0.0249999999999999
77887,20,0.1098372781065089
77892,5,0.1869565217391304
77900,4,0.0283687943262411
77902,9,0.0817941952506595
77918,14,0.045588856057408
77917,2,-0.0493892724375996
77931,19,-0.4545454545454546
77971,2,-0.0567010309278349
77967,17,0.1983944954128438
80614,19,-0.1390728476821191
77976,5,0.0202360876897134
77982,6,0.2079207920792078
77984,18,0.0549450549450549
77993,10,0.0440677966101694
84315,2,-0.1435897435897436
78001,2,0.1890730509515041
78018,8,0.2225806451612904
78008,12,0.069767441860465
78009,7,0.0045146726862301
78015,18,0.0300353356890459
78051,1,0.3071895424836601
78054,4,0.0375169857936996
78062,19,-0.1916666666666666
78065,15,-0.0488245931283907
78077,6,0.0984615384615383
78068,11,0.1717391304347826
78073,10,-0.1333333333333333
78081,9,0.373259052924791
78083,9,0.2566219470244237
78082,15,-0.1053677932405566
78112,2,0.096
78786,10,-0.0666666666666666
78210,5,0.0
78145,19,0.0083333333333333
78179,19,0.1235059760956176
78189,15,0.2357414448669201
78198,8,0.0411764705882353
78155,3,-0.0390625
78197,2,-0.0048959608323132
78117,4,0.4837209302325582
78139,17,0.1314636283961436
78172,3,0.0302127659574469
78170,8,0.0004608294930876
78208,8,0.190548780487805
78137,13,0.1266957921361231
78156,1,-0.0691588785046727
78193,12,0.1470588235294117
78213,10,-0.0478873239436619
78157,13,0.048
78840,3,0.0747631935047361
78195,16,0.0426540284360188
78830,15,0.0779753761969905
78924,1,0.1874999999999997
81886,1,-0.0571081409477521
79427,1,0.26458157227388
78818,10,0.0670306513409961
83583,6,-0.4764841308995231
78894,3,0.1111111111111109
78908,3,0.0541310541310542
78891,8,-0.0202020202020202
79033,7,0.2262773722627735
78875,12,-0.0312722103766879
78889,14,0.0483146067415729
78876,5,-0.164
78868,19,0.0222222222222221
78915,8,-0.0757097791798107
78867,20,0.0650217706821478
78916,17,-0.0747950819672131
79123,2,-0.0425531914893617
78906,17,0.1338709677419354
82640,19,0.3489361702127658
79019,14,0.0769230769230768
79009,12,-0.1897106109324758
79065,8,0.1941647301833204
79006,4,0.2245522730751568
48653,9,0.0328244274809159
82509,19,0.1875
79010,10,0.2296747967479675
78955,8,0.0450788880540946
79008,1,-0.0384615384615384
78990,5,0.3872340425531915
78950,11,0.0920698924731182
78987,3,0.2238150965476886
78977,8,0.4348958333333335
78959,20,-0.092140921409214
79072,16,0.0568648648648648
81491,20,0.3677510608203678
79089,9,0.039077764751856
79080,16,0.1228632478632478
79108,19,0.1576354679802956
79077,19,-0.1138888888888888
79131,7,0.0084745762711864
79116,7,0.0524999999999999
79133,11,0.0130057803468206
79103,5,-0.0447806354009076
79069,20,0.2115621156211562
80656,14,0.0945945945945947
78910,1,0.1551724137931034
79150,10,0.0851886792452829
79209,15,0.0624999999999997
79197,19,0.7894736842105265
79149,14,-0.0070921985815602
79152,19,0.1160714285714283
79212,5,0.0642250530785564
79176,12,-0.0140350877192982
79183,19,0.0220588235294116
79166,16,0.043613707165109
79167,19,-0.0685543964232489
79198,17,0.1159737417943105
79159,2,0.3007284079084287
85787,12,-0.142857142857143
79164,1,0.1512605042016808
79192,8,0.2434652725914861
79157,3,-0.046590909090909
79190,19,0.5757575757575757
79171,20,0.1588193956430075
79172,19,-0.1463414634146341
79193,2,0.4682539682539683
79237,4,0.1863620135665831
79254,16,0.0696780394041327
79323,3,0.0785265562535693
79280,10,0.9480645161290322
79247,10,-0.1503135747521748
79299,13,0.0760324199150905
79289,7,-0.0416
79248,1,0.25
79249,17,0.0
79328,8,0.0852713178294573
79260,19,0.2025316455696202
79251,3,-0.0536851683348498
83659,10,0.2979732643380766
79336,7,0.1532934131736527
79265,20,-0.1243352283146891
79313,7,0.0270270270270269
79252,20,0.1161666666666667
79262,8,0.0959792477302203
79390,10,-0.0434782608695653
79444,8,0.0509899647409819
18649,7,0.0804993542832543
79392,5,0.1830985915492959
79417,12,-0.0116279069767442
79382,11,0.0714285714285714
79366,3,-0.1228968544257498
79404,19,0.0256410256410257
79428,19,0.3525
79399,10,0.3875196260999742
79666,20,0.2066420664206643
79532,19,0.2923976608187135
79467,8,0.1550474065811489
79478,12,-0.0517241379310343
79512,7,0.0421800947867296
79518,20,0.1194029850746269
79523,12,0.1717974180734855
79507,6,-0.0756376429199647
79472,19,0.9642857142857144
79499,19,0.146788990825688
79525,10,0.5363636363636362
79545,15,0.0460515378221113
79528,13,-0.0005698005698006
79502,20,-0.1027745212973817
82763,6,0.0220440881763526
82499,10,0.2038216560509553
79491,5,-0.0388349514563106
79517,5,-0.1241619737194958
81103,6,1.084063047285464
79577,12,-0.180327868852459
79836,12,1.1370967741935485
81239,19,-0.1428571428571428
79564,10,0.0966981132075472
79588,5,0.1356673960612691
79612,12,-0.0487804878048779
79568,4,0.0846245530393323
79595,1,-0.028436018957346
79591,4,0.1707317073170733
79628,13,0.325685149776928
79668,13,0.1277804070042594
79670,10,-0.6206896551724137
79601,19,0.6020000000000001
79613,2,0.2219999999999999
79731,8,0.0203921568627449
79682,11,0.0243494234105521
79693,11,0.0905923344947736
79716,1,0.2171052631578947
79677,4,-0.1015625000000001
79695,9,0.0869565217391303
79712,3,0.1400000000000001
79724,6,0.0823353293413173
79758,6,0.3549549549549549
79686,9,0.048
79745,4,-0.0109890109890109
79689,5,-0.0316127946757398
79740,6,0.054073714839961
79734,7,0.129032258064516
79393,20,0.0267175572519082
79675,20,0.1148936170212766
79721,4,-0.1438750000000001
79725,14,0.1650485436893203
79718,4,0.1112750885478157
79728,11,0.0368421052631577
79824,16,0.0218461538461538
79819,20,0.2289416846652268
79845,4,-0.0199004975124377
79857,20,0.2153657539844706
79828,15,0.0215384615384615
79906,19,0.0828025477707006
79862,14,0.2845336481700118
79839,20,0.1829025844930418
79795,20,0.0900436334787782
79791,6,0.6152019002375297
79878,15,0.0505716798592787
79802,4,-0.0566037735849056
79846,4,0.2967032967032965
79915,9,0.0192890603472031
79841,3,0.1251333096338429
80223,6,0.1686325906509391
79879,19,0.2144329896907217
79796,14,-0.0254948004025493
79850,9,-0.0983870967741935
79786,5,0.1847389558232932
79884,20,-0.0471698113207547
79799,3,0.2275565964090553
79859,3,-0.0576005453306067
79801,5,-0.0343839541547278
79885,7,0.0
79935,1,0.077642656688494
80019,2,0.0029629629629628
79971,3,0.2096774193548387
80023,20,0.1134390112134506
80044,4,-0.0751445086705201
79973,19,0.3739130434782609
79994,3,0.0
80055,12,0.2349957734573118
