firms,clusters,mom1
46931,19,0.46875
46950,15,-0.1677852348993288
47002,19,0.109375
42067,5,-0.0294117647058823
24432,3,-0.0686015831134564
12650,3,0.1791666666666667
24053,18,-0.0132158590308369
68996,4,-0.04
45890,19,0.0347222222222223
47205,3,0.0564971751412428
47248,5,0.0518518518518518
26825,14,-0.1319311663479924
47379,19,0.119047619047619
47408,9,0.0
44134,11,-0.0317460317460317
52847,1,-0.0476190476190476
58616,16,0.1999999999999999
25769,19,-0.0550161812297734
47619,13,0.4705882352941177
60521,15,0.0087719298245614
47715,6,0.125
17750,15,-0.530209617755857
33398,20,-0.1728395061728395
59045,20,0.2040816326530612
33451,4,0.1794871794871795
47969,11,0.098360655737705
48960,18,0.0496453900709219
45866,17,0.288888888888889
48072,2,-0.15
16678,5,0.0
59897,3,0.1322314049586777
48144,14,0.0169491525423728
41136,17,0.0892857142857141
48195,15,0.3181818181818181
89456,17,0.0
48267,11,0.0923076923076922
25507,13,0.3846153846153846
48312,16,0.1041666666666667
58624,8,0.1724137931034481
12781,18,0.1
48363,17,0.2857142857142858
48371,16,0.1999999999999999
65656,19,0.1734693877551021
48486,20,0.1899999999999999
33603,17,0.303030303030303
48523,20,-0.0569620253164556
48531,18,0.0574712643678161
48769,4,0.0686274509803921
48961,14,0.1238095238095238
59053,6,-0.0277777777777777
49032,14,-0.1428571428571429
50286,19,0.043010752688172
57373,12,1.3333333333333337
60943,3,0.1716171617161717
65330,15,0.0257731958762885
17443,12,3.6
10092,5,0.1481481481481481
20415,20,0.2813559322033898
18147,16,0.1265822784810126
89587,2,0.1
89608,12,0.0769230769230768
49534,4,0.0727272727272727
50876,5,-0.0553892215568861
49606,14,0.0419580419580418
49729,16,0.0212765957446807
49737,11,0.1111111111111111
49745,1,0.1875
49817,3,0.0
49905,20,0.0325443786982249
21178,18,-0.0777777777777777
59352,10,-0.0075757575757575
26710,5,-0.0182648401826484
59360,8,0.0933333333333332
12888,12,0.2142857142857142
89675,13,0.2857142857142858
24360,3,-0.0253807106598984
33785,5,-0.0793650793650794
68523,12,0.4375
50156,5,0.2809523809523808
33814,19,-0.1031746031746031
56223,3,0.2619718309859156
43721,3,0.0597345132743363
22373,18,0.1477987421383648
62906,20,0.1007751937984495
59774,18,0.1573604060913704
33849,8,-0.0222222222222222
34147,11,0.0576923076923077
50404,5,0.037190082644628
23835,10,-0.0456852791878172
34067,8,0.2638297872340425
89755,6,-0.0309278350515463
50623,3,-0.043859649122807
50666,11,0.127659574468085
50877,3,-0.0202020202020202
33937,14,-0.0284360189573459
51079,12,0.2727272727272727
51263,11,0.1280487804878047
43668,3,-0.0573770491803278
15069,2,-0.0612244897959183
47837,9,0.0171821305841923
51626,1,0.75
51677,18,0.1515151515151516
46703,1,0.0601503759398496
45751,10,-0.0691244239631336
51693,8,-0.0909090909090909
89886,12,0.0
20562,3,-0.1260504201680672
34032,11,0.127659574468085
51800,16,0.2105263157894736
35705,8,0.0249999999999999
39538,20,-0.060377358490566
51933,15,0.0
89894,1,0.6867469879518073
52039,14,-0.025
13119,19,0.146341463414634
52071,13,0.0
65357,20,0.0412371134020619
43449,14,0.144736842105263
26729,9,-0.0716723549488054
52135,12,0.0
89915,11,0.0508474576271187
17478,11,0.0239651416122004
25646,14,-0.0787671232876712
19895,11,0.0869565217391303
52231,12,0.0714285714285714
52250,4,0.1304347826086955
52258,4,-0.6012658227848101
50577,16,0.0909090909090908
52282,20,0.1555555555555554
52346,4,-0.0212765957446808
10507,5,0.8823529411764706
52434,4,-0.1302931596091204
62914,14,0.1724137931034481
52581,4,-0.1811594202898551
52696,4,0.1676300578034681
17005,8,0.0842696629213484
52792,5,-0.1964285714285714
52813,16,0.2627118644067796
22752,20,-0.0563063063063062
42796,2,-0.0506912442396313
52919,20,-0.0317124735729387
53015,6,0.0317460317460318
53082,20,0.1269841269841269
53226,1,0.0
55546,1,0.0909090909090908
58632,1,0.2941176470588236
53480,4,0.1041666666666667
53509,9,0.1739130434782609
53640,1,1.0833333333333337
53859,14,0.0545454545454544
48901,9,-0.0235690235690235
54181,18,0.0641891891891892
90211,13,0.0
22592,10,-0.0446194225721784
24248,3,-0.0423076923076922
15966,10,-0.0589318600368323
54675,9,0.0273972602739727
54704,3,0.0515463917525773
54771,20,-0.0205479452054794
54798,4,0.0405405405405405
54827,6,-0.0139860139860139
22023,16,0.1829268292682926
18382,2,-0.0718232044198895
42614,16,-0.0136986301369863
67678,13,0.1875
55125,19,-0.0104166666666666
55133,6,0.3461538461538462
55079,6,0.1183879093198991
21290,14,0.0491803278688525
55256,9,0.0344827586206897
22779,10,0.1743295019157087
40731,2,0.0769230769230768
63247,12,0.2941176470588236
55467,10,0.0
12058,13,0.0543478260869565
13290,4,0.0540540540540539
28345,11,0.0514705882352941
65365,11,0.0901639344262295
69550,4,-0.1861861861861862
13303,13,-0.0374999999999999
41179,6,-0.1621621621621621
90377,13,0.4545454545454546
55993,13,0.4722222222222223
56040,2,0.0882352941176469
45487,16,0.1945945945945946
60978,12,0.8333333333333333
13354,13,0.1515151515151516
47028,5,0.0135135135135135
25590,18,-0.0051020408163264
17278,2,-0.087719298245614
53137,8,0.0
58501,2,0.0
56630,13,0.2758620689655173
34497,20,0.144578313253012
26753,12,0.6153846153846154
56937,7,-0.1515151515151515
57067,20,0.109375
66659,2,-0.0923076923076923
57155,15,0.0991735537190081
57163,8,0.0
38658,19,-0.0129032258064516
57286,8,0.0441176470588235
64450,11,-0.0674846625766871
34630,17,0.1041666666666667
34649,3,0.011111111111111
24096,18,-0.0344827586206896
47466,11,0.1587301587301588
60986,15,0.0683060109289617
21207,14,0.1455108359133126
34673,4,0.2096774193548387
57577,20,0.2857142857142858
67707,8,-0.1999999999999999
64303,5,-0.0309278350515463
48274,3,-0.0494505494505495
61815,11,-0.0825688073394494
57780,16,-0.0196078431372549
66288,17,0.1777777777777778
64311,15,-0.0442105263157894
49752,12,1.0
28118,18,0.0078947368421051
57999,20,0.0
10062,12,0.2777777777777777
23931,18,-0.0523255813953488
24766,5,-0.0476190476190476
58334,18,0.0608695652173914
58369,13,0.0714285714285714
58406,3,0.0338164251207728
58465,5,0.3084112149532709
58641,9,-0.0833333333333333
34817,15,0.0293706293706292
66018,14,-0.0696594427244582
58772,18,-0.032258064516129
58799,1,0.125
58836,1,0.1999999999999999
34825,19,0.3333333333333332
58026,20,0.2519685039370078
34833,16,0.0629370629370629
66667,14,0.1632653061224489
59089,9,-0.0289855072463768
59110,19,-0.0086206896551723
56733,8,0.1914893617021276
23026,11,-0.048780487804878
59222,17,0.1698113207547169
13610,19,0.1857585139318884
64063,9,0.0918367346938775
63714,20,0.0062893081761006
59839,13,0.1428571428571428
27385,3,-0.0485436893203883
58077,12,-0.15
59871,5,0.0731707317073171
59898,17,0.2653061224489796
55036,14,0.3846153846153846
90721,18,-0.0491803278688525
60063,3,-0.0579710144927536
34913,17,0.123076923076923
60098,3,0.1065573770491803
20394,16,0.2624113475177305
51457,11,0.0063694267515923
60186,3,0.0
24811,8,0.1843575418994414
44230,8,0.1428571428571428
90799,20,0.3043478260869565
22509,6,0.1188118811881189
42112,19,0.0
60506,14,0.1237113402061855
16870,16,-0.0571428571428571
60310,19,0.0
60792,18,0.0
66026,6,-0.0448179271708683
20917,13,0.1851851851851851
42833,16,-0.1044776119402984
75083,9,0.3181818181818181
54463,9,-0.016042780748663
61031,12,0.2666666666666666
61058,2,0.0869565217391303
22082,16,-0.1056910569105691
61138,1,0.4358974358974359
61146,13,1.1428571428571428
61242,16,0.1071428571428572
61269,17,0.2916666666666667
41355,18,0.0489795918367346
61322,1,0.0909090909090908
67037,4,-0.1919191919191919
61488,1,0.1612903225806452
61496,1,0.3
57509,17,0.4736842105263157
68638,5,0.2380952380952381
63722,2,0.0
61640,14,0.1568627450980393
61787,18,0.0526315789473683
44353,11,0.0871559633027523
61955,16,-0.0416666666666666
62010,13,0.1538461538461537
22517,3,-0.0593824228028503
62034,3,0.1180124223602483
35203,7,0.5
35211,16,-0.0532150776053215
13821,18,0.0
13856,2,-0.0036900369003689
62149,5,0.0
50550,13,0.2173913043478261
62341,14,0.0434782608695651
70949,2,0.1071428571428572
62405,1,0.1111111111111111
21936,10,-0.1309523809523809
17806,10,0.1175373134328359
27596,5,-0.0653061224489796
21776,3,-0.0579710144927536
52898,18,-0.0317460317460317
13901,5,-0.0482866043613706
13928,14,-0.015625
62907,17,0.2333333333333334
63088,9,0.0099009900990099
63125,10,0.1999999999999999
10120,3,0.175
24459,3,0.0376237623762376
43588,3,-0.012121212121212
63240,4,0.1339285714285714
53815,17,-0.0545454545454545
63395,8,-0.0227272727272727
35422,14,0.1866666666666667
60695,14,0.0666666666666666
26438,8,0.0704225352112675
63483,20,0.0283018867924529
56143,16,0.1707317073170731
17902,16,0.1379310344827586
49744,18,0.0392156862745098
23501,18,-0.04
35529,11,0.0247933884297519
63811,5,0.25
63830,11,0.0239043824701195
63889,20,0.0074074074074073
63749,16,0.1935483870967742
64013,13,0.2391304347826086
64195,13,-0.0277777777777777
18163,6,0.1051930758988015
64291,4,0.1100000000000001
55511,19,0.0641025641025641
64646,18,-0.0069930069930069
23712,18,-0.0680851063829787
22787,13,0.0666666666666666
64654,12,0.1428571428571428
25443,3,-0.0744186046511627
64769,14,0.0
65032,3,0.0263157894736842
64902,4,0.1714285714285714
64929,11,-0.0365853658536585
24539,15,-0.1285475792988314
20183,19,0.0673076923076922
64988,13,0.7272727272727273
64996,5,0.2820512820512821
65024,8,0.3296703296703296
65083,4,0.2765957446808511
27756,16,-0.087719298245614
69649,20,0.1626016260162601
66683,3,-0.1911764705882352
46893,20,-0.0071428571428571
65438,15,0.0
52097,11,0.0681818181818181
65700,8,-0.1999999999999999
64346,18,0.0
18286,8,-0.05
65817,19,0.1944444444444444
24942,6,0.0285714285714284
46228,5,-0.1538461538461538
14154,2,0.0
65964,20,0.3076923076923077
91380,20,-0.0339622641509433
66078,1,0.0666666666666666
66086,10,-0.0163934426229508
58771,19,0.0833333333333332
66369,12,0.5625
66393,15,-0.0294117647058823
66422,15,0.0526315789473683
57146,11,0.1351351351351351
66545,12,0.1999999999999999
66553,4,-0.2298850574712644
66617,8,-0.0909090909090909
66705,8,0.3333333333333332
66799,20,0.0471380471380471
18921,11,-0.0431818181818182
66801,19,0.6875
66836,4,0.4328358208955223
59432,15,0.145748987854251
46762,12,0.3600000000000001
67300,17,0.0652173913043479
26737,19,-0.0038910505836575
18948,18,0.0091324200913243
67425,8,0.125
35991,16,0.0232558139534884
23990,3,0.0775862068965518
64477,11,0.2875000000000001
36003,15,0.0
67564,11,-0.3636363636363636
39570,9,-0.0463320463320463
67652,8,0.0874999999999999
91564,8,0.1499999999999999
45495,16,0.0
26884,10,-0.1209150326797385
54818,16,0.1311475409836064
66050,10,0.0903225806451613
33961,17,0.0
47490,15,0.0842105263157895
68049,9,0.1200000000000001
27633,11,0.0679012345679013
62383,5,0.1612903225806452
68102,8,-0.097560975609756
68161,1,0.3269230769230768
68196,9,0.1634615384615385
54199,18,0.0474137931034481
27780,16,0.1196172248803828
68313,2,-0.1395348837209302
46340,5,-0.0256410256410256
65066,19,0.0679611650485436
68567,1,-0.1181818181818181
24467,3,-0.033210332103321
68591,9,-0.1261261261261261
36177,5,-0.0277777777777777
91687,15,-0.072463768115942
66069,2,-0.125
22840,9,-0.0712742980561554
68938,17,0.0923076923076922
47191,4,-0.1818181818181817
67715,15,0.1849529780564263
69033,9,-0.0303030303030302
23085,3,-0.0621468926553672
25013,5,-0.0779467680608364
69244,20,0.28
45671,14,0.0763358778625953
69287,12,0.0
69332,5,0.1481481481481481
36257,19,-0.0240963855421686
18032,19,0.1612903225806452
69519,16,0.0
36281,8,0.1101694915254236
66085,14,-0.1111111111111111
62690,10,-0.0909090909090909
61049,9,0.0745856353591161
69877,9,0.0270270270270269
69885,13,0.4666666666666665
41574,18,0.0340909090909091
51625,3,-0.0925925925925925
70077,5,0.0465116279069768
50243,15,0.1499999999999999
70114,13,0.0
54412,3,0.0964285714285715
70280,17,0.3958333333333332
36468,11,0.0186915887850467
70440,7,-0.0666666666666666
56434,14,0.1
67723,4,0.2432432432432432
49138,16,0.1875
70536,10,-0.0849056603773584
70632,8,0.0370370370370369
70659,8,0.2692307692307691
70790,6,0.1153846153846154
19852,6,0.1210191082802547
45794,16,-0.032258064516129
60206,11,0.0347490347490346
91871,8,0.328125
21514,11,-0.0378787878787878
14461,13,0.1666666666666667
71176,11,0.1014492753623188
26614,11,0.0314465408805031
49437,17,0.110091743119266
71395,19,0.0163934426229508
15720,10,-0.1203208556149733
71475,18,0.007462686567164
18411,10,-0.0509090909090909
55204,16,0.0434782608695651
58683,15,-0.0402930402930402
66093,10,-0.0657640232108317
71942,20,0.4927536231884057
71985,4,0.3289473684210526
72072,4,0.278688524590164
36695,8,0.0476190476190476
11760,14,0.1320754716981131
72232,8,0.6296296296296295
44062,11,0.0992063492063493
16715,20,-0.024390243902439
39220,16,0.0759493670886075
36775,11,0.219895287958115
72494,11,0.0810810810810811
36783,17,0.0867924528301886
43481,11,0.1189189189189188
72523,14,0.0
71124,3,0.0844594594594594
43350,3,0.0642201834862385
92057,7,0.1818181818181818
18438,18,-0.0977777777777777
92073,19,0.2954545454545454
36898,18,0.1527777777777776
45882,9,0.2592592592592593
65074,4,-0.116751269035533
72980,8,0.1454545454545455
18198,16,-0.0460251046025104
36978,6,0.1159420289855073
58464,4,0.8683385579937304
73075,20,-0.0477386934673367
73139,20,-0.1049999999999999
73219,14,-0.0379746835443037
50921,1,0.2285714285714286
73366,4,0.4130434782608696
72733,16,0.1788856304985338
73438,5,3.952380952380953
48645,17,0.1014492753623188
14656,16,-0.0860655737704918
37022,8,0.0
26454,19,0.125
57963,12,0.56
73614,4,-0.2105263157894736
43967,12,0.4848484848484848
52396,15,0.1603053435114503
47861,15,0.0528846153846154
73681,20,0.375
73753,4,-0.2114285714285714
66739,16,0.125
73913,9,0.0
73940,20,-0.1512195121951219
92217,13,0.5833333333333333
43334,15,0.2692307692307691
73956,9,0.0384615384615385
52038,3,-0.099195710455764
74086,4,0.1111111111111111
74203,14,0.0909090909090908
37161,15,-0.1107784431137725
62420,1,0.3
30728,8,0.0714285714285714
18681,11,0.0267857142857141
74481,11,0.0512820512820513
66333,6,-0.0206378986866792
74617,16,0.1666666666666667
74625,8,0.4090909090909091
58704,18,0.0546875
42219,11,-0.0719424460431654
37196,3,-0.0560747663551401
74828,8,0.0714285714285714
74836,9,-0.0526315789473684
44513,11,-0.0181818181818181
74895,13,0.1200000000000001
74908,1,0.0833333333333332
74932,19,0.0917874396135265
57007,13,0.2481751824817517
75030,8,-0.0367647058823529
57736,13,1.0
75089,14,0.0851063829787233
65082,5,0.0666666666666666
43123,13,0.2420382165605095
44329,18,0.0681818181818181
63773,14,0.1267605633802817
60142,7,0.5
75257,15,0.0578034682080925
75273,7,-0.1372549019607842
66114,18,0.0097087378640776
75460,18,0.0763888888888888
26542,16,0.1235059760956174
37276,7,1.2000000000000002
51369,15,0.1259842519685039
75521,5,0.6666666666666667
75540,9,0.1111111111111111
14736,6,-0.0224489795918367
15579,19,0.1626016260162601
24563,10,-0.0508982035928143
23579,15,-0.082018927444795
62092,15,-0.032171581769437
75986,2,0.1486486486486486
38578,18,0.0695652173913043
45129,16,0.1666666666666667
76102,12,0.6666666666666667
50606,10,0.0416666666666667
40483,2,0.0171428571428571
40635,11,0.0725806451612902
14795,16,0.0736842105263158
48696,10,0.2962962962962963
37399,9,0.0
68718,12,0.5
14816,20,-0.0051107325383304
61663,4,0.102439024390244
76639,6,0.0344827586206897
76807,16,-0.0666666666666666
37460,2,0.1052631578947369
58472,17,0.0
76962,8,0.2307692307692308
61209,13,0.4772727272727273
77228,13,0.125
60003,13,-0.0416666666666666
45647,12,0.1428571428571428
65787,11,0.0365853658536585
77295,13,0.1111111111111111
77332,13,0.9069767441860466
55001,19,0.0521327014218009
77367,17,0.0
77463,8,-0.0638297872340425
77527,9,-0.2363636363636363
48389,12,0.1944444444444444
62463,19,0.2407407407407407
75191,5,0.0054054054054053
54287,13,0.2199999999999999
59600,16,0.1205673758865248
45356,8,0.08
77730,18,-0.0993788819875776
19596,10,-0.006861063464837
17929,1,-0.0745341614906832
42569,14,0.0208333333333332
19131,13,0.0
78044,20,0.125
78095,1,0.0357142857142858
14883,3,0.0201005025125629
15659,2,0.1419753086419752
44433,9,0.0542168674698795
24985,3,-0.0906148867313916
48725,16,-0.1207729468599033
63781,16,0.2142857142857142
14955,20,-0.034375
78530,18,-0.0692307692307692
92655,4,0.1174496644295302
53663,3,-0.0673076923076922
41371,19,0.1506849315068492
54420,12,0.4193548387096775
63810,10,0.1607142857142858
20968,12,0.1818181818181818
28847,13,0.3298969072164948
79119,4,0.2168674698795181
79250,4,0.0664414414414413
15077,20,-0.5648854961832062
17830,6,-0.0645161290322581
39087,16,0.0105263157894737
79330,16,0.0204081632653061
16117,11,-0.0916030534351145
67360,18,-0.0161290322580645
59619,10,-0.1786833855799373
16555,20,-0.5698529411764706
79629,7,-0.0476190476190476
79637,15,0.1181818181818181
14891,16,-0.06951871657754
26681,10,0.0060975609756097
26606,9,0.0043859649122806
43553,15,0.0
79848,6,0.1311475409836064
92815,5,-0.1951219512195121
80064,11,0.1066666666666666
80128,17,0.2272727272727273
47810,16,0.4356435643564356
63044,10,0.0638297872340425
80304,14,0.3333333333333332
27043,3,0.0251798561151079
62471,12,0.375
80566,6,-0.0645161290322581
37815,20,0.0879120879120878
61700,1,0.1499999999999999
80785,5,-0.1904761904761904
57808,11,0.1319444444444444
14306,1,0.2763157894736843
92903,12,0.8
81147,9,0.018018018018018
81219,12,0.0769230769230768
28388,12,0.1157407407407407
45348,14,0.0447761194029849
15202,16,0.1076388888888888
45137,3,0.1036036036036036
56063,1,-0.0555555555555555
81382,9,0.0874999999999999
46770,1,0.5789473684210527
24678,8,-0.1046698872785829
21231,3,-0.036231884057971
53225,19,0.012853470437018
57381,14,0.0830860534124628
81700,16,0.25
46420,17,0.0113636363636364
46068,15,-0.0973451327433628
81737,16,0.0634920634920634
81753,16,0.2307692307692308
23034,4,0.0314465408805031
43844,8,0.1875
61233,9,0.1111111111111111
39562,20,0.1297709923664123
45903,11,0.1578947368421053
42059,2,0.0591133004926107
46076,5,0.0526315789473683
63829,13,1.25
62498,18,0.0201342281879195
58085,12,-0.125
66384,12,0.6190476190476191
82326,1,0.0833333333333332
15325,12,0.87504
82502,11,-0.0068965517241379
15368,13,0.0277777777777776
59467,11,-0.1604938271604938
82705,8,-0.0103092783505154
39917,11,0.1
19238,1,0.0357142857142858
25419,3,0.0771704180064307
45399,14,-0.125
82828,9,-0.1020408163265306
82887,5,0.5483870967741935
82959,10,0.2521008403361344
47108,16,-0.0526315789473684
38156,10,-0.0684039087947883
82975,8,0.0
64135,4,0.3004484304932735
83142,13,0.3999999999999999
24803,2,0.02
66747,9,0.0952380952380953
23536,3,-0.0382165605095541
58819,3,-0.0801526717557251
25099,10,-0.0221238938053097
83345,19,0.0555555555555555
38375,18,0.0267062314540058
83396,11,0.0735294117647058
42286,11,-0.0439560439560439
83433,10,0.0149253731343284
15472,15,-0.0650154798761609
83687,12,0.125
51254,16,0.1679389312977099
75153,13,0.4285714285714286
27983,5,0.1259124087591241
41072,6,0.1341991341991342
83863,13,0.1153846153846154
59483,11,0.056338028169014
38295,12,0.75
18067,16,0.2203389830508475
69155,4,0.3333333333333332
43537,19,0.021505376344086
84102,15,-0.2980769230769231
45970,18,-0.0208333333333333
84153,4,0.4594594594594594
84161,3,0.0925925925925925
84241,20,0.3076923076923077
88285,8,0.2307692307692308
90756,5,0.1754385964912281
90676,20,0.0394088669950738
93316,8,-0.0857142857142857
92770,13,0.28
91492,13,0.1818181818181818
69286,10,-0.0220588235294117
88664,4,0.4444444444444444
86167,20,-0.0390625
87856,5,0.4772727272727273
68486,12,0.0
68072,8,-0.0307017543859648
89763,7,0.1111111111111111
85586,15,0.096774193548387
89667,7,0.3157894736842106
90916,12,0.4444444444444444
68452,20,0.1599999999999999
85893,20,0.0878378378378379
10019,1,0.0816326530612245
86765,5,-0.0344827586206896
87223,8,1.6666666666666663
70332,19,-0.125
90537,17,0.04
91177,12,0.3913043478260869
55985,1,0.0
90289,17,0.368421052631579
10080,6,-0.25
10095,4,-0.1277372262773722
10063,1,1.1304347826086958
10064,20,0.0588235294117647
10035,7,0.2654867256637168
56312,4,0.291044776119403
85869,1,0.0158730158730158
85017,4,0.0576923076923077
90625,13,-0.0952380952380952
88939,20,-0.1764705882352941
87127,19,-0.1475409836065574
75193,9,-0.1049382716049383
75216,2,0.3076923076923077
85359,10,-0.1111111111111111
89499,19,0.1428571428571428
10147,20,0.25
38149,13,0.3333333333333332
88592,4,0.0266666666666666
86626,4,0.1052631578947369
88242,19,-0.046875
90852,2,0.4444444444444444
92284,4,0.2463768115942028
50657,12,0.5
91273,8,0.1799999999999999
69032,8,-0.1137254901960784
90879,4,0.0632911392405062
10140,11,0.1341463414634145
10078,9,0.0748898678414096
10138,15,0.0333333333333334
10107,20,0.0808988764044944
10108,18,0.086092715231788
91425,8,0.3333333333333332
68208,12,0.7142857142857142
10127,1,0.25
10214,13,0.0625
10192,15,0.0427350427350428
10143,4,0.2105263157894736
10200,15,0.1774193548387097
10235,4,0.096774193548387
10163,4,0.0857142857142856
92100,14,-0.0263157894736841
68451,17,0.2033898305084744
10272,10,0.1568627450980393
69673,2,0.2352941176470588
10307,19,0.1999999999999999
10302,15,-0.1824817518248175
10299,4,0.2290076335877862
11744,8,-0.04
10328,4,0.524390243902439
75072,20,-0.0185185185185184
10351,20,0.0298507462686568
10363,20,0.0729166666666667
10333,5,0.1547619047619046
10344,5,0.0909090909090908
10353,20,0.5214285714285714
10071,20,0.011111111111111
10382,8,0.0384615384615385
10383,4,0.2837837837837837
89122,7,0.0
10043,16,0.0857142857142856
10407,14,0.1216216216216217
10412,12,1.0
10442,6,0.5
69219,9,-0.0576923076923077
10398,5,0.59375
69585,5,0.1069182389937106
10423,5,0.032258064516129
10462,9,0.4050632911392404
10352,13,-0.03125
10446,16,0.4736842105263157
10432,12,-0.0625
10414,16,-0.0769230769230768
10376,2,0.1034482758620689
69809,1,0.5652173913043479
10410,10,0.1499999999999999
70033,15,0.041899441340782
10421,6,0.125
68945,19,-0.0735294117647058
70164,2,-0.088235294117647
10527,5,0.1428571428571428
10530,4,0.0
10537,4,0.3055555555555556
10606,15,0.0048076923076922
70113,15,0.0482758620689656
10141,9,0.0114942528735633
10557,9,0.0163934426229508
68363,17,-0.0535714285714286
75070,15,0.0437499999999999
10597,8,0.4893617021276595
75099,14,-0.0294117647058823
68857,5,-0.0464285714285713
85965,14,0.217142857142857
10224,1,0.1818181818181818
10572,13,0.2105263157894736
10456,8,0.3076923076923077
10676,2,0.5217391304347827
10611,16,0.2149532710280373
75469,5,-0.0544747081712062
70252,15,0.0326530612244897
45225,17,0.0888888888888888
10738,13,0.2903225806451612
10691,7,0.7818181818181817
10713,6,0.0571428571428571
86597,4,0.0287769784172662
10704,2,0.04
10749,14,0.2291666666666667
75517,15,-0.0999999999999999
10739,20,0.0082644628099173
10721,16,0.1428571428571428
10716,2,0.0
75071,5,0.0
10696,15,-0.0728476821192053
75518,20,0.0442890442890442
10733,13,0.1724137931034481
10765,14,0.3953488372093023
10761,5,0.0333333333333334
10745,19,0.162162162162162
70260,12,0.3333333333333332
10750,15,-0.0967741935483871
10785,4,0.2653061224489796
10791,20,0.1104972375690607
54245,12,0.1025641025641026
70471,2,0.0297619047619046
10821,15,0.1923076923076923
10820,4,0.095890410958904
10818,4,-0.1082251082251082
10084,13,0.0
10194,1,0.3
70500,14,-0.0894308943089431
10828,19,0.1296296296296295
88429,16,-0.073170731707317
70965,11,0.0769230769230768
75224,16,0.1690140845070422
10570,9,0.031890660592255
12100,15,0.1058823529411765
35124,8,0.3979591836734695
71191,13,0.4210526315789473
10484,3,0.0
10876,4,0.2845528455284554
10026,5,-0.2017543859649122
10929,2,0.0674157303370786
10869,13,0.0
10812,15,0.2121212121212121
10908,2,0.0303030303030302
10909,20,0.1049999999999999
88234,12,0.0
10964,5,0.1666666666666667
75222,12,0.0756756756756755
10935,9,-0.0987654320987654
10933,5,0.1590909090909091
92866,20,0.0270270270270269
10443,2,0.0
10032,4,0.0789473684210526
70375,12,0.5
11701,16,0.3265306122448979
71538,13,0.069767441860465
10001,15,-0.0517241379310344
11035,20,0.0756302521008402
10455,8,0.0
11038,8,0.0634920634920634
10657,4,0.118279569892473
70674,11,0.3652173913043477
71001,15,0.1630769230769231
75215,9,0.1623376623376624
72389,12,0.5
65315,20,-0.1456953642384105
11065,7,-0.1578947368421053
11036,20,0.1428571428571428
10999,16,0.0
11141,4,0.6727272727272726
12933,2,-0.05
11147,8,-0.0799999999999999
11923,4,-0.0103092783505154
10170,13,0.25
10362,8,0.2105263157894736
10545,15,-0.0052356020942407
11138,4,0.0769230769230768
10879,13,0.6666666666666667
75084,17,0.7272727272727273
11194,8,-0.0508474576271186
12042,8,-0.0467289719626168
75091,12,0.0416666666666667
11211,9,0.1666666666666667
10827,20,-0.0336538461538461
11162,4,-0.1022727272727272
11031,12,0.0588235294117647
11212,7,-0.2727272727272727
11265,12,0.2307692307692308
72100,16,0.186046511627907
11259,16,0.1176470588235294
40708,12,-0.1538461538461538
10928,7,0.09375
11209,8,-0.1709401709401709
11277,13,0.3888888888888888
11246,5,-0.0442477876106194
29621,17,0.1320754716981131
11283,1,0.1909090909090909
11291,8,0.0924369747899158
11347,1,-0.1363636363636363
75545,20,0.0612244897959184
11345,20,0.1061224489795917
11372,5,0.0731707317073171
11342,5,0.3068181818181819
75467,12,0.3333333333333332
11415,4,0.0212765957446807
11365,7,0.125
11385,4,0.7222222222222223
11339,1,-0.0581395348837209
11000,20,-0.0094339622641509
75192,2,0.3333333333333332
11346,4,0.2297297297297298
75058,13,0.05
11378,16,0.1695906432748537
11384,2,0.1055555555555556
11416,7,0.0602409638554217
11409,13,0.3636363636363635
11425,20,0.125
75103,14,0.1739130434782609
11422,20,-0.1503267973856209
11403,7,0.0945273631840795
11170,9,-0.2049180327868852
11478,1,0.1235955056179776
11450,7,0.0247933884297519
11465,9,0.0
11481,5,0.0
75055,4,0.0869565217391303
11484,9,0.1477272727272727
11483,12,0.5294117647058822
11531,20,0.085427135678392
71888,7,0.119047619047619
75101,14,0.1780821917808219
75188,8,0.018181818181818
11525,2,0.1451612903225807
75470,12,0.5714285714285714
75053,11,0.0909090909090908
11307,20,-0.0512820512820513
11215,5,0.0852713178294573
11532,5,0.3333333333333332
75107,7,-0.0814814814814814
75553,17,0.2272727272727273
11547,4,0.1029411764705883
11554,3,-0.015625
11626,6,0.0546218487394958
75150,12,1.4
75173,12,1.625
11600,4,0.2061068702290076
75002,19,0.0859728506787329
75104,18,0.0218978102189781
11160,12,0.0526315789473683
10451,5,0.087719298245614
11638,16,0.4399999999999999
11636,7,0.2976190476190476
11635,1,0.0416666666666667
11662,8,0.3374999999999999
11707,8,0.2142857142857142
75172,5,0.125
11617,12,0.2857142857142858
63351,4,0.1666666666666667
75196,12,0.0
11723,15,-0.2155172413793104
11775,18,0.0210526315789474
11779,1,0.2307692307692308
11761,5,0.0476190476190476
75233,1,-0.0638297872340425
75186,4,0.0493827160493827
11718,13,0.1428571428571428
11534,5,0.0
11614,10,0.1944444444444444
11184,14,0.0425531914893617
75244,1,0.1599999999999999
19289,3,-0.0126582278481012
11731,11,0.1811023622047243
75106,18,0.0062893081761006
11706,9,-0.2151162790697675
22074,9,0.0736842105263158
11828,2,0.1851851851851851
37217,9,-0.4590747330960854
11599,14,-0.06
11764,13,0.5555555555555556
11618,15,-0.0190114068441065
