firms,clusters,mom1
75822,8,-0.0909090909090909
75873,1,-0.088235294117647
75849,6,0.1228070175438595
75866,19,0.1111111111111111
34869,5,-0.025
76016,10,0.3898305084745763
75714,20,0.3225806451612902
75888,8,-0.0075757575757575
44725,1,-0.0691823899371069
76000,18,-0.1742424242424242
76969,20,-0.2222222222222222
58078,6,0.1428571428571428
92161,6,-0.2142857142857143
75881,3,-0.0310880829015544
77236,11,-0.1285714285714285
79877,6,-0.0749999999999999
75899,8,-0.1304347826086956
77247,19,0.25
75755,17,-0.1212121212121212
76013,14,-0.0526315789473684
76041,19,-0.1166666666666667
78948,9,0.1137440758293839
75900,4,0.3387096774193547
76023,10,0.0689655172413792
33647,20,0.0284090909090908
77446,17,-0.0588235294117647
63562,5,-0.1363636363636363
76063,20,0.0434782608695651
77300,9,0.0897959183673469
75929,20,0.1633986928104576
75930,5,-0.05
76371,8,-0.1999999999999999
76090,17,0.0607476635514019
76082,7,0.1147540983606556
76085,4,0.1372549019607842
76079,8,0.0666666666666666
76080,20,0.2857142857142858
76095,4,0.0528846153846154
76098,14,-0.0434782608695651
76374,19,0.1666666666666667
76101,18,0.064516129032258
79148,4,0.1698113207547169
79820,5,-0.0476190476190476
76391,20,0.2649842271293374
76111,4,0.1304347826086955
76363,20,-0.1612903225806451
76963,19,-0.0909090909090909
76131,8,0.1855203619909502
76127,17,0.0052083333333332
76128,12,0.1450381679389312
76110,12,-0.1029411764705882
76298,20,0.0
76336,15,-0.0373443983402489
76135,1,0.1316348195329086
78981,11,0.2594235033259424
76317,18,-0.1384615384615384
76146,2,-0.2329545454545454
76139,1,0.175946547884187
76415,20,0.1025641025641026
77688,17,-0.1999999999999999
76302,6,-0.21875
76290,5,-0.1692307692307691
76165,18,-0.3697916666666666
76868,9,0.1428571428571428
76931,19,0.0526315789473683
76169,12,-0.1999999999999999
76306,10,-0.1980198019801979
62843,16,0.1346153846153845
76425,5,-0.125
76448,8,0.2173913043478261
76383,8,0.4722222222222223
76392,7,-0.1041666666666666
76372,6,0.0161290322580645
78103,20,0.1071428571428572
76887,20,-0.0748663101604277
76544,12,-0.0588235294117647
76199,8,0.2857142857142858
76195,15,0.053763440860215
76424,17,0.0
76194,6,-0.0769230769230768
76171,4,0.0467289719626167
76200,8,-0.0588235294117647
76367,18,-0.0638297872340425
76201,14,0.2758928571428571
78957,12,-0.0277777777777777
80799,7,0.0769230769230768
76510,20,0.0270270270270269
79259,8,-0.2375
76207,7,0.034965034965035
84911,13,0.2048192771084338
76267,10,-0.0526315789473684
76214,13,0.2715827338129497
76360,20,0.1081081081081081
76222,11,0.0975609756097561
79101,15,0.4230769230769231
76238,17,0.0029585798816567
77486,18,-0.0121951219512195
76240,12,0.2576923076923076
76228,20,-0.0357142857142857
76230,17,-0.2049689440993789
76231,19,0.5813953488372092
76223,2,0.1851851851851851
76542,20,-0.026086956521739
76366,16,-0.0285714285714285
76405,10,-0.1999999999999999
76272,8,0.1304347826086955
76408,2,0.0757575757575756
11644,2,-0.1489361702127659
76261,13,0.0749999999999999
76259,15,-0.1444759206798866
76257,4,-0.0454545454545454
76354,2,-0.1014492753623188
78106,8,0.1506849315068492
76281,5,-0.2058823529411765
76264,11,0.0
76224,6,0.0328767123287672
76265,7,-0.0339622641509433
76385,15,-0.05
76308,15,-0.125
76407,4,-0.3695652173913043
76430,2,0.0555555555555555
77625,8,-0.0999999999999999
76232,2,-0.0709677419354838
76477,9,0.0566037735849056
76478,3,0.2195121951219512
79037,16,-0.0517241379310344
76520,14,0.0
76515,2,-0.1142857142857143
76548,4,-0.0602445870088211
76549,2,0.0
76543,5,-0.1886792452830188
76505,3,-0.1597633136094675
76507,19,0.0416666666666667
76553,1,0.28125
76910,19,0.5
76879,12,0.0909090909090908
77363,19,-0.2777777777777778
76582,7,0.2660550458715596
76584,12,0.2758620689655173
76586,6,-0.0291653333333333
76598,8,0.018181818181818
76587,15,0.0684931506849315
76614,6,0.0731707317073171
76979,15,0.1368421052631578
76883,15,0.0
76609,11,-0.0999999999999999
76619,8,0.4622641509433962
76620,10,-0.0868055555555555
76978,20,0.1724137931034481
77222,18,-0.4499999999999999
76622,19,0.0
76624,15,0.407843137254902
76625,8,0.0256410256410255
76900,18,0.0666666666666666
76916,6,0.0566037735849056
76627,17,0.0930232558139534
79910,6,0.0508474576271187
76644,13,-0.0261780104712041
76653,19,-0.0714285714285714
76888,6,-0.1545454545454545
76656,20,0.0386100386100385
76837,10,0.12012987012987
77010,3,0.1754385964912281
76638,2,-0.2588555858310627
76661,6,-0.1538461538461538
76664,12,0.0803571428571428
76683,12,0.0769230769230768
76686,14,0.1712328767123287
76947,2,0.3445378151260505
76691,10,-0.1372549019607842
76693,20,0.0422535211267605
76695,13,0.0666666666666666
19968,4,0.1434426229508196
76701,20,0.0
76702,18,0.3127962085308056
76703,12,0.1020408163265305
76704,6,0.329153605015674
76706,2,0.0158730158730158
76709,10,-0.0445026178010471
76710,20,-0.0495283018867924
76934,5,0.2692307692307691
76676,14,0.096938775510204
76712,10,0.1045531197301854
76713,16,-0.0526315789473684
76714,2,0.5104166666666667
76716,6,0.5564516129032258
76717,18,0.0
76720,20,-0.110204081632653
76721,9,-0.0548387096774193
76758,4,0.0306122448979591
76980,2,0.2560975609756097
76802,5,0.2142857142857142
76740,12,-0.010752688172043
88031,20,0.3307086614173229
76762,18,-0.1123595505617978
76768,4,0.0245098039215685
76746,15,0.1126760563380282
76750,2,-0.2631578947368421
76755,7,0.1428571428571428
76764,12,0.2105263157894736
76799,15,0.1148255813953489
76945,20,-0.05
76779,19,0.1385542168674698
76780,2,0.032258064516129
76776,20,0.2067307692307691
76785,10,0.0
76977,20,0.0555555555555555
76793,12,0.3235294117647058
76795,1,-0.0223880597014924
76796,16,-0.1523809523809524
76798,11,0.1297709923664123
79500,5,0.6428571428571428
76999,20,0.2321428571428572
76995,10,0.2352941176470588
76943,12,-0.1875
76841,20,0.2578947368421052
76845,20,0.0437262357414449
77204,18,0.2865853658536585
76843,6,0.0625
76844,2,-0.0967741935483871
77018,20,0.0134146341463414
77038,12,-0.0880829015544041
77248,6,0.2272727272727273
77032,12,-0.2777777777777778
77042,20,0.3626373626373627
77074,8,-0.2727272727272727
77063,18,0.1087420042643922
77039,12,0.3759999999999999
77235,19,0.096774193548387
77052,12,-0.125
77021,16,0.0
77064,2,0.069767441860465
77029,1,0.045045045045045
77099,13,0.0547945205479452
77098,19,0.3666666666666667
77087,6,0.0270270270270269
77095,8,-0.2631578947368421
77088,6,-0.2921348314606742
77207,6,-0.1111111111111111
77219,4,0.0689655172413792
77106,9,-0.01
77323,20,0.0824175824175823
77090,2,0.1666666666666667
77230,5,0.2280701754385965
77101,15,-0.087719298245614
77117,13,0.2033898305084744
77114,3,-0.0444444444444444
77162,19,-0.3092783505154639
77210,20,0.0789473684210526
77217,19,-0.1851851851851852
77223,2,0.4499999999999999
77165,6,-0.189873417721519
80248,3,0.096774193548387
77237,17,0.0526315789473683
77169,8,-0.1794871794871795
77170,19,0.6923076923076923
77179,2,-0.1949458483754512
77180,5,-0.0333333333333333
77182,3,-0.1301369863013698
77191,9,-0.0972222222222222
77184,9,-0.2450980392156863
77175,2,0.4107142857142858
77238,8,0.0119085714285713
77178,10,0.1603650586701435
77173,20,0.3650793650793651
77159,19,0.2093023255813952
77189,3,0.1944444444444444
77257,20,-0.3525
77259,19,0.25
77261,2,-0.196078431372549
77262,15,-0.0869565217391304
77263,5,-0.0476190476190476
77264,5,-0.8529411764705882
77265,19,-0.074074074074074
77266,8,-0.0769230769230768
77267,17,0.25
77269,1,0.0566037735849056
77271,4,0.2767885714285714
77275,18,-0.2777777777777778
77276,19,0.4499999999999999
77278,10,0.0
77284,16,-0.1021671826625386
77293,19,-0.05
80163,1,-0.0545454545454545
77294,12,0.5757575757575757
77279,12,0.1999999999999999
77282,20,-0.1382978723404255
77281,15,-0.0489614243323441
77325,19,0.1028571428571427
77327,12,0.0
77340,20,0.1515151515151516
77312,19,0.1341463414634145
77347,5,-0.2807017543859649
77334,19,0.375
77356,12,0.0423728813559323
77357,18,0.3583489681050655
77366,12,0.0295857988165679
77361,4,0.010752688172043
77362,6,0.1507936507936507
77387,12,0.618421052631579
77384,2,-0.0151515151515151
77388,13,0.1428571428571428
77392,1,0.0612244897959184
77398,14,-0.02
77401,3,0.0256410256410255
77461,15,-0.003125
77405,19,0.0491803278688525
77409,15,0.0
77475,9,-0.0999999999999999
77413,19,-0.2413793103448276
77483,10,0.2259259259259258
77418,20,0.1410974244120941
77416,20,0.0326797385620916
77464,18,-0.0237797246558197
77421,18,0.0306451612903226
77425,11,-0.0777777777777777
77434,7,-0.0522388059701492
78147,15,0.0882352941176469
77426,1,-0.0084985835694051
77427,7,-0.1204819277108434
77441,6,0.1118421052631579
77443,15,-0.0533333333333333
77442,13,-0.4265232974910394
77437,19,0.1
77438,6,-0.1896551724137931
77440,2,0.0
77472,14,0.0159574468085106
77447,15,0.1238938053097344
77448,6,0.1162790697674418
77450,3,0.1074380165289257
77451,15,0.2040816326530612
77494,5,0.0
77495,19,0.2307692307692308
77768,7,0.2313575525812619
77502,6,0.0112781954887217
78029,20,-0.05
78753,8,-0.35
77512,20,-0.1290322580645161
77509,4,-0.303030303030303
77515,16,0.0209205020920502
77520,19,0.4423076923076923
77523,10,-0.0838709677419354
77530,12,-0.015625
79147,2,-0.0660377358490565
77541,6,0.1413612565445026
77542,10,-0.2468193384223919
77572,8,-0.1125
77575,20,-0.1482213438735178
77581,8,0.1041666666666667
77587,12,-0.2916666666666666
77588,8,-0.0483870967741935
77603,15,0.1999999999999999
77610,20,-0.0416666666666666
77617,19,0.06
77619,16,-0.1232876712328767
77624,12,-0.2638888888888888
77649,3,-0.1858407079646017
77629,14,-0.0405405405405405
77630,8,-0.0909090909090909
77653,9,-0.0930232558139535
77660,8,-0.0909090909090909
77662,1,-0.0270270270270269
77663,3,0.0721649484536082
79578,19,0.3333333333333332
77668,15,0.1876899696048632
77673,12,0.3125
77671,1,0.1373626373626373
77678,19,0.0769230769230768
77713,13,-0.0645161290322581
77681,20,0.3013698630136987
77685,9,-0.403448275862069
77705,14,-0.0942622950819672
77701,18,-0.1733333333333333
77702,16,0.1986183074265974
77710,17,0.1799999999999999
77757,11,-0.044642857142857
79407,15,0.1111111111111111
77763,10,0.1517857142857142
77767,19,1.6896551724137931
77773,8,0.2857142857142858
77774,19,-0.0454545454545454
79648,19,0.5625
77780,20,0.0675675675675675
77781,19,-0.1111111111111111
77785,8,0.2027027027027026
77787,6,0.1570247933884296
77850,19,-0.1041666666666666
79118,5,0.393939393939394
77837,5,0.1595744680851063
77844,19,-0.0625
77843,20,0.0
77845,10,0.3720930232558139
77851,12,0.1916666666666666
77868,19,-0.0520833333333333
77865,8,0.4347826086956521
77915,20,-0.0749999999999999
77872,10,-0.0476190476190476
80758,8,0.0294117647058822
77883,19,-0.024390243902439
79974,15,0.0348837209302326
77892,5,-0.3870967741935484
77900,8,0.0285714285714284
77902,13,0.2338709677419355
77918,4,0.1069182389937106
77919,8,0.1666666666666667
77917,15,-0.081081081081081
77929,11,0.0
77931,5,0.2222222222222223
77932,19,-0.1764705882352941
77964,20,0.0810810810810811
77971,5,0.1390532544378697
77967,3,0.043956043956044
80614,5,-0.1333333333333333
77976,5,0.1971830985915492
77982,12,0.4545454545454546
77984,7,0.018018018018018
77992,16,0.0412371134020619
77985,10,-0.3249999999999999
80156,6,0.1764705882352941
77993,5,0.0804597701149425
78001,4,0.2584269662921348
78018,19,0.1206896551724137
78008,10,-0.0853658536585365
78022,12,0.0
78015,9,0.0340425531914894
78033,6,-0.0741935483870968
78032,15,-0.0341880341880341
78042,6,0.03125
78054,20,0.1596538613861386
78074,19,0.3775510204081633
78065,9,0.0425531914893617
78077,17,-0.1967213114754098
78068,10,0.0791366906474819
78066,19,0.3333333333333332
78073,2,0.2555555555555555
78083,6,-0.3505747126436781
78082,15,0.1499999999999999
78102,3,-0.1366120218579235
78112,18,0.3125
78786,12,0.5154639175257731
78210,8,-0.1428571428571429
78179,19,0.1212121212121211
78189,18,0.0769230769230768
78198,12,0.0
78180,6,0.4481327800829875
78155,6,0.1875
78197,18,0.1799999999999999
79027,19,0.263157894736842
78117,17,0.1165048543689319
78139,15,-0.0796178343949044
78172,14,0.3762886597938144
78170,16,-0.1204188481675392
78208,19,0.5416666666666667
78137,14,0.1521084337349396
78791,13,-0.1052631578947368
78161,2,0.1999999999999999
78134,12,-0.125
78193,19,0.1034482758620689
78213,4,-0.109375
78157,12,-0.1739130434782608
78840,6,0.157556270096463
78924,19,0.0
79427,1,0.0095238095238094
78826,6,-0.2380952380952381
79124,5,-0.1111111111111111
78822,19,1.2857142857142856
78860,19,-0.0961538461538461
78817,8,-0.7538461538461538
78908,6,-0.15625
78891,8,-0.0588235294117647
78890,8,0.2602684481383095
79033,7,0.1428571428571428
78879,20,0.1504424778761062
78875,10,0.6290322580645162
78881,10,0.0
78889,2,-0.1675675675675675
78876,1,-0.3095238095238095
78868,20,1.0155038759689925
78915,15,0.0217391304347827
78867,8,0.2432432432432432
78916,15,0.1051980198019801
78869,19,-0.15625
79000,8,-0.044776119402985
79002,2,0.1176470588235294
79009,19,0.0978260869565217
79065,2,-0.0952380952380952
79021,14,0.1025641025641026
79006,18,-0.0909090909090909
48653,13,0.1564885496183206
79010,3,0.0044052863436123
78955,10,0.0866141732283465
79008,17,-0.1785714285714286
78954,19,0.2105263157894736
78990,10,-0.2209302325581394
79053,15,0.1063829787234043
78950,13,-0.004524886877828
78987,13,0.2371428571428571
79016,19,0.0
78977,7,0.1327160493827159
78980,15,-0.6278538812785388
78998,19,0.0344827586206897
78959,8,-0.1624999999999999
79023,4,0.4166666666666667
79078,12,0.0
79089,18,0.3440366972477064
79097,8,-0.0566037735849056
79130,8,0.0666666666666666
79075,2,-0.0084033613445377
79107,2,0.3488372093023255
79108,5,0.4577777777777778
79085,13,0.21875
79077,6,0.125
79117,8,-0.3
80407,10,-0.3
79133,17,0.1758241758241758
79103,1,0.0793103448275862
79069,15,0.1064814814814814
79100,5,-0.3103448275862068
79093,1,0.1931818181818181
79144,7,0.221830985915493
79086,5,0.2765957446808511
78910,19,-0.4782608695652174
79150,20,-0.5857142857142856
79209,2,0.1957671957671958
79197,5,0.1363636363636364
79207,1,0.0064620355411955
79149,20,-0.0585106382978722
79163,10,0.1498127340823969
79196,20,0.3
79152,19,-0.0721649484536082
79212,13,-0.0414937759336099
79205,19,-0.2571428571428571
79176,1,0.0
79183,6,-0.2179487179487179
79162,10,-0.1428571428571429
79198,17,-0.0674157303370787
79159,10,-0.10828025477707
79161,8,0.2113402061855669
79192,4,0.1294117647058823
79201,6,0.0666666666666666
79157,10,0.4072769953051642
79190,6,0.1428571428571428
79171,12,-0.1304347826086956
79172,12,-0.28125
79237,6,0.0648648648648648
79323,6,0.0376506024096385
79280,12,0.1851851851851851
79247,13,-0.0172413793103448
79301,13,0.1474358974358973
79263,2,0.3448275862068966
79289,13,0.5210084033613445
79248,19,1.1818181818181817
79249,4,-0.0952380952380952
79328,11,0.1550925925925925
79260,19,0.2432432432432432
79251,3,0.0756302521008402
79257,19,0.0
79271,18,-0.1164383561643835
79336,11,0.0508474576271187
79265,18,0.2735849056603774
79256,5,-0.1549295774647887
79252,11,0.1111111111111111
79262,12,0.4460431654676258
79283,10,0.0454545454545454
79308,12,-0.02
79435,20,0.0218579234972677
79438,8,-0.0769230769230768
79373,16,0.0476190476190476
79376,18,-0.1428571428571429
79390,4,0.59375
79444,1,0.0239043824701195
79423,5,0.0
79374,2,0.2892561983471073
79385,6,0.1568627450980393
79392,10,0.1192660550458715
79396,20,-0.0087719298245614
79400,2,-0.1578947368421053
79417,19,0.3125
79366,20,0.0267379679144386
79391,8,0.0
79404,3,-0.0655737704918032
79399,4,-0.0338983050847457
79532,11,-0.0676229508196721
79467,6,0.0789473684210526
79478,12,-0.3
79480,18,-0.2875
79511,20,-0.2156862745098039
79518,18,0.0149253731343284
79523,16,0.192156862745098
28353,12,0.1410256410256409
79507,15,0.0444444444444445
79472,19,0.5857142857142856
79486,19,0.1428571428571428
79525,15,-0.0406091370558375
79545,7,0.2647554806070826
79515,11,0.0566037735849056
79521,5,0.1280487804878047
79528,16,-0.1639344262295081
79502,19,0.2407407407407407
79503,6,0.3074534161490683
79526,7,-0.1533546325878594
79491,1,-0.1454545454545455
79517,1,0.0898876404494382
79577,6,0.2371134020618557
79563,8,-0.25
79616,19,0.0115384615384614
79564,10,0.08130081300813
79588,13,0.1499999999999999
79568,19,0.7053571428571428
79595,19,-0.25
79591,10,-0.0833333333333333
79606,20,-0.0238095238095238
79605,20,0.1118421052631579
79628,17,0.1851851851851851
79587,8,-0.175
79668,12,0.0837209302325581
79670,11,0.048780487804878
79601,2,-0.1612903225806451
79613,1,0.0773809523809523
79674,17,-0.0377358490566037
79706,10,-0.217741935483871
79751,3,0.048148148148148
79710,10,0.2735849056603774
79723,18,-0.0526315789473684
79677,10,0.8095238095238095
79695,19,-0.0769230769230768
79712,17,-0.2566371681415929
79724,7,0.1574279379157428
79686,2,-0.4499999999999999
79745,2,-0.1346153846153845
79684,16,0.1304347826086955
79707,19,0.0
79685,13,0.0816326530612245
79689,10,-0.0138888888888888
79704,19,-0.1363636363636363
79715,8,0.2666666666666666
79675,12,-0.0588235294117647
79721,2,-0.131578947368421
79725,1,-0.2747252747252747
80438,18,-0.2452830188679244
79700,9,-0.1301020408163264
79718,20,0.0456692913385827
79728,17,0.1914893617021276
79857,5,-0.0660377358490565
79831,2,-0.1666666666666666
79818,5,0.0
79906,5,0.4352941176470588
79862,14,0.1111111111111111
79839,19,0.1698113207547169
79795,4,-0.0816326530612244
79798,19,0.7538461538461538
79878,9,0.0157480314960629
79927,19,-0.072463768115942
79827,5,0.1
79915,3,0.0805555555555554
79841,18,0.0512820512820513
79861,5,0.0
79875,8,0.4264705882352941
79868,10,-0.299009900990099
79879,10,0.2073170731707316
79850,2,0.032258064516129
79786,18,-0.0666666666666666
79863,17,-0.0797872340425531
79882,6,0.0717299578059071
79884,19,-0.204225352112676
79799,10,-0.009009009009009
79801,8,-0.25
79807,12,-0.131578947368421
79958,4,-0.4583333333333333
80094,15,-0.0164473684210526
79935,19,0.2682926829268293
80019,10,0.2100840336134453
79960,20,0.3421052631578947
79971,10,-0.2489270386266094
80023,5,0.0227272727272727
80044,5,1.6
79973,15,0.0669056152927121
79994,13,0.0
80104,5,0.0362318840579709
80055,15,-0.0927601809954751
80103,19,0.1428571428571428
79940,12,0.1785714285714286
80076,4,-0.0222222222222222
79999,1,-0.1374999999999999
80028,8,-0.1290322580645161
79991,10,0.2307692307692308
80034,10,0.0990099009900991
80049,6,0.2520325203252032
80030,20,-0.0235294117647059
80080,7,0.164807930607187
79933,4,-0.1171171171171171
80036,8,-0.2321428571428571
79954,8,-0.0208333333333333
80026,6,0.1
80042,7,0.4096385542168674
79934,16,0.0368421052631577
79962,19,-0.3137254901960784
80001,5,-0.1981132075471697
80012,14,-0.1910112359550562
80020,5,0.1490384615384614
80050,17,0.1818181818181818
79943,6,-0.0769230769230768
80000,18,0.0138888888888888
80046,10,0.2857142857142858
80570,17,-0.1076923076923076
80079,12,0.3426573426573427
80054,5,0.1521739130434782
80154,16,-0.0357142857142857
80126,5,0.0769230769230768
80167,20,0.3416666666666665
80113,7,0.0700636942675159
80159,14,0.0
80165,19,-0.032258064516129
80184,14,0.1290322580645162
80153,15,-0.111353711790393
80145,15,-0.1040268456375839
80135,2,0.033434650455927
80146,6,-0.1341463414634146
80235,19,0.032258064516129
80252,14,0.1927710843373493
80262,5,-0.3469387755102041
80268,15,-0.123076923076923
80239,12,0.4399999999999999
80242,7,0.1812499999999999
80249,20,0.0575221238938052
80285,8,-0.1538461538461538
80265,5,0.625
80279,19,1.621212121212121
76697,19,0.2533333333333334
80236,10,0.0847457627118644
80256,18,0.015625
80204,1,0.1360347322720694
80254,20,0.1428571428571428
80286,18,0.2531645569620253
80257,19,-0.150887573964497
80191,14,0.0132890365448505
80193,1,-0.1424242424242424
80243,2,0.2043010752688172
80237,8,0.0303030303030302
80266,20,0.4157088122605363
80334,5,0.0
80313,19,0.0333333333333334
80325,5,-0.3731343283582089
80333,5,-0.3548387096774194
80353,19,0.0847398793769254
80361,17,-0.0056497175141242
80309,20,-0.119047619047619
80375,12,0.0654205607476634
80324,2,0.0833333333333332
80358,15,-0.03125
80343,2,-0.15625
80316,6,-0.0248447204968944
80370,17,0.0277777777777776
80362,10,0.2301587301587302
80382,2,-0.0192307692307692
80332,19,0.2058823529411764
80368,4,0.0666666666666666
80341,13,0.075268817204301
80302,12,0.0869565217391303
80360,19,-0.2195121951219512
80404,12,0.25
80351,12,0.1
80303,8,0.0532319391634981
80479,6,-0.0625
80439,19,0.5934959349593496
80485,19,-0.1801801801801802
80482,5,-0.0806451612903226
80463,20,-0.5315315315315315
80434,13,0.0142857142857142
80415,15,-0.0146520146520146
80442,18,-0.1928251121076233
80420,14,-0.0625
80443,17,0.0588235294117647
80444,6,-0.1428571428571429
80477,5,0.1388888888888888
80484,6,0.2222222222222223
80441,5,0.0214285714285713
80454,19,0.21876
80469,8,0.3809523809523809
80470,6,0.0342857142857142
80446,4,0.0176991150442478
80481,15,0.0735294117647058
80461,20,0.0882352941176469
80480,7,-0.0833333333333333
80431,14,0.0212765957446807
80460,15,-0.0629921259842519
80503,19,0.3725490196078431
80505,19,0.018181818181818
80541,15,0.201834862385321
80583,12,-0.0769230769230768
80568,10,0.195945945945946
80572,19,0.125
80497,16,0.0566037735849056
80587,6,-0.1346153846153845
80512,14,-0.1034482758620689
80581,8,-0.04
80554,12,-0.0416666666666666
80593,14,0.0
80506,10,0.0604395604395604
80524,19,0.1999999999999999
80556,15,-0.0933333333333333
80534,20,0.0169491525423728
80562,20,-0.2790697674418605
80528,10,0.1475409836065573
80537,15,-0.0769230769230768
80557,18,-0.04
80526,5,-0.0601503759398496
80555,19,-0.3
80527,18,0.1372549019607842
80600,14,-0.0558659217877095
80560,6,0.1759259259259258
80563,8,0.046875
80575,1,0.1196581196581196
80579,4,0.1379310344827586
80679,16,-0.0592334494773518
80658,19,0.0
80609,12,0.0344827586206897
80637,15,0.0
80651,6,0.0303030303030302
80621,1,0.2463054187192117
80698,12,-0.0833333333333333
80628,3,-0.074074074074074
80629,6,0.1696428571428572
80612,19,0.6428571428571428
80678,12,0.0114942528735633
80652,19,-0.0729166666666666
80670,4,-0.28125
80699,9,0.0625
80756,10,-0.0952380952380952
75318,8,0.1923076923076923
80759,7,0.1049999999999999
80736,2,-0.0408163265306122
80752,10,0.0894039735099336
80774,18,0.1070422535211268
80740,8,-0.1304347826086956
80802,17,-0.1644736842105263
80786,7,-0.0749999999999999
80796,20,0.3972602739726028
80843,5,-0.1185567010309278
80840,8,-0.1964285714285714
80791,17,0.1926470588235294
80839,20,-0.1232876712328767
80798,20,0.127659574468085
80794,5,0.1333333333333333
80818,5,0.024390243902439
80820,20,0.0909090909090908
80841,15,-0.1139240506329114
80789,17,0.1256038647342994
80853,12,0.0
80797,2,0.194915254237288
80812,16,-0.15
80846,10,-0.2136986301369863
80827,10,-0.1818181818181817
80713,7,0.009090909090909
80624,8,-0.0666666666666666
80955,6,0.1
80864,9,-0.0571428571428571
80631,19,0.3023255813953489
80952,19,-0.1333333333333333
80914,19,1.4166666666666663
80913,16,0.2131147540983606
80932,9,-0.296875
80943,12,0.509090909090909
80942,7,0.15625
80915,18,0.1538461538461537
80933,9,-0.0029850746268657
80810,20,-0.6
80648,19,-0.3392857142857143
65525,9,-0.0317460317460317
80833,19,0.606060606060606
66122,1,0.0928571428571427
54594,13,0.1783439490445859
11624,5,0.0433212996389891
11790,3,0.0148148148148148
12117,20,-0.1818181818181817
12320,13,0.1659574468085105
13056,9,0.014218009478673
50091,13,0.0336879432624113
14286,6,-0.0285714285714285
14526,17,-0.1428571428571429
11581,6,0.0091533180778031
15203,9,-0.1147540983606557
15748,6,0.0769230769230768
16126,18,0.055944055944056
17137,9,-0.2222222222222222
85885,5,-0.1923076923076923
85914,20,0.1531531531531531
55044,4,0.0220588235294116
18092,15,-0.0216216216216216
18244,13,-0.0465116279069767
20336,11,-0.03125
20670,19,0.125
64899,16,0.2340425531914893
22905,20,0.0160183066361556
23115,14,0.0652173913043479
47175,11,0.0863039399624765
23660,16,0.0673316708229425
23975,17,0.0975609756097561
24548,19,0.2647058823529411
30680,13,0.1576086956521738
25583,12,0.423728813559322
56274,2,0.136890951276102
48637,16,-0.0093457943925233
64565,1,0.0375375375375375
27642,4,0.0666666666666666
28215,1,0.2222222222222223
87207,4,-0.0535714285714286
63554,9,0.0608203677510608
31318,2,0.04
31668,19,0.0833333333333332
54391,14,0.1402061855670102
32046,8,-0.3004484304932735
32054,2,0.5826771653543308
47511,14,0.0
33188,1,0.4112903225806452
33639,5,-0.4
48143,13,-0.1413043478260869
34041,11,-0.1125
23552,7,-0.048780487804878
60628,13,0.1729428172942817
36848,10,0.162162162162162
57330,2,0.1176470588235294
37875,7,0.0858085808580857
20765,16,0.1493506493506493
17144,16,0.05
39328,18,-0.1153846153846154
26657,3,-0.0309278350515463
40540,17,0.2571428571428571
22250,11,-0.2285714285714285
64979,4,0.0695652173913043
41452,18,-0.232258064516129
52716,9,0.2079081632653061
62287,7,-0.0864197530864198
44821,17,0.0
53129,13,0.2661596958174905
89181,20,0.2425068119891007
46843,1,0.0614525139664805
47141,16,-0.0770344186046512
89392,13,0.0
48550,20,0.0666666666666666
48697,18,-0.1818181818181817
61145,4,0.0
49585,11,0.0886524822695036
64020,3,-0.0775193798449612
11198,13,-0.0338983050847457
51423,17,-0.0080645161290322
67328,17,0.055793991416309
45022,13,0.3031161473087818
67002,17,0.1499999999999999
52090,9,0.0688172043010753
53613,18,0.2484599589322382
54114,4,0.1170886075949366
55160,1,0.2794117647058822
55213,13,0.115702479338843
56363,18,0.097165991902834
52337,9,-0.0282608695652173
51377,4,0.3096774193548386
22066,13,0.1254901960784313
57665,4,0.1782682512733446
67010,4,0.2432432432432432
34948,9,-0.0792682926829267
35107,17,0.3440366972477064
61621,15,-0.0351515151515151
45823,1,-0.0166666666666667
51692,12,0.2333333333333334
63096,12,0.0541176470588236
63344,2,0.392156862745098
43692,18,-0.0545454545454545
66852,6,0.1071428571428572
46922,18,0.1179577464788732
67193,17,0.1150442477876105
64477,10,-0.0943396226415094
67679,3,0.0192307692307691
67732,9,0.0148148148148148
68233,16,-0.0727272727272727
77354,18,-0.0720588235294117
69199,17,0.4070796460176991
69682,2,0.1801801801801801
70288,12,0.0943396226415094
70798,12,-0.1521739130434782
38850,9,0.0711206896551723
71002,15,-0.1911764705882352
72128,11,0.0606060606060605
72486,17,-0.0526315789473684
72710,2,0.1070234113712373
27764,13,0.1145038167938932
44951,2,0.0294906166219839
76022,9,0.1530612244897959
74500,5,0.1636363636363635
60353,7,0.017094017094017
74561,12,0.0
74740,17,-0.0625
65752,15,0.0172413793103447
40061,12,0.157258064516129
75417,11,-0.1071428571428571
40694,4,0.1766169154228856
37640,12,-0.2941176470588235
76129,5,0.1995841995841996
48709,2,0.2068965517241379
65306,9,0.0324825986078887
37612,1,0.0
65103,8,-0.0833333333333333
80013,11,-0.1217948717948718
61698,11,0.0481283422459892
92874,15,-0.0909090909090909
81294,4,0.1070496083550913
81614,9,0.0888888888888888
82449,10,-0.1052631578947368
51086,1,-0.0444444444444444
53671,3,-0.0405405405405405
83601,17,0.0849999999999999
83687,7,0.0
83919,2,-0.2624999999999999
62042,17,-0.0666666666666666
10012,19,0.7826086956521738
88867,16,-0.0897435897435897
21785,2,-0.0384615384615384
65067,12,0.1442307692307691
10044,3,0.263157894736842
