firms,clusters,mom1
62308,9,0.0115131578947369
61663,9,0.1830065359477124
76639,7,0.3822393822393821
76807,10,-0.2352941176470588
37460,2,-0.125
76946,10,-0.1794871794871795
61209,10,0.108695652173913
65787,13,0.1418918918918918
12010,18,-0.0749999999999999
55001,8,0.0075566750629723
92583,16,-0.1071428571428571
48389,11,0.2808510638297872
59600,8,-0.0836653386454183
45356,18,0.0521327014218009
76185,4,-0.15625
77730,7,-0.0892857142857143
19596,14,0.1085409252669038
17929,3,0.1408450704225352
22664,15,0.0166666666666666
79244,2,0.2286689419795222
77893,10,0.2586206896551724
77973,17,-0.0961538461538461
78044,2,0.0437956204379561
24985,9,0.0436619718309858
48725,11,0.0913978494623655
78263,3,0.0514705882352941
63781,20,0.4926108374384237
14955,10,-0.4074074074074074
78749,9,0.0
92655,20,-0.4768247202983484
53663,11,0.0785907859078591
41371,9,0.0229885057471264
78829,8,0.0454545454545454
25080,16,0.2340425531914893
28847,9,0.0518638573743921
15077,18,0.181578947368421
79303,11,-0.0339805825242718
17830,11,0.1103265666372461
79330,9,-0.0583460172501268
67360,3,0.0241545893719807
59619,3,0.011111111111111
16555,9,0.1067193675889328
79637,19,0.0909090909090908
14891,11,0.1336996336996336
79776,13,0.25
26606,9,0.0508474576271187
43553,8,0.3453364269141532
79864,17,0.0
79944,18,-0.0175438596491228
80128,11,0.0
27043,20,0.153927813163482
81116,5,0.2490272373540856
80515,20,0.2361111111111111
77006,20,0.1122448979591836
79860,14,-0.0303030303030302
61700,2,-0.1818181818181817
80062,20,-0.3061224489795918
57808,5,-0.1986754966887417
45348,3,0.0147058823529411
15202,8,0.1166180758017492
50200,13,0.1610486891385767
45137,14,0.0746268656716417
56063,18,0.2222222222222223
21231,11,0.0993227990970655
53225,9,0.068875893437297
24969,18,0.003058103975535
81700,16,-0.1911764705882352
46068,14,0.0778443113772455
81702,17,0.1654676258992806
39562,6,0.2061855670103092
42059,11,0.0735551663747811
46076,11,-0.0124999999999999
63829,16,0.1081081081081081
63060,6,-0.0232558139534884
79066,10,-0.25
62498,8,0.0796703296703296
66384,4,-0.25
59467,19,0.1145038167938932
38033,3,-0.0153061224489795
39917,13,0.1599999999999999
17337,10,-0.52
25419,13,0.2188498402555909
82801,2,0.8461538461538463
82959,9,-0.0445292620865139
38156,7,0.1289752650176678
64135,20,0.1459074733096086
83030,11,0.1107382550335569
38172,17,0.0769230769230768
83142,10,0.1142857142857143
24803,7,-0.1040462427745664
66747,14,-0.1956521739130434
58819,11,0.0
25099,11,0.1594488188976377
83345,18,0.2537313432835821
83396,18,-0.0851063829787234
42286,7,0.2642487046632125
83433,6,-0.1079545454545454
15472,6,0.0550584996558842
27983,10,-0.3333333333333333
41072,11,0.0420624151967434
63079,5,0.4396551724137931
83863,5,-0.1999999999999999
59483,9,0.1232761379310345
38295,2,-0.3055555555555556
84102,3,-0.0833333333333333
84129,11,0.1430205949656751
84161,20,0.0145739910313902
88832,5,-0.190721649484536
90756,6,0.130016051364366
11262,18,-0.0714285714285714
80098,10,-0.0833333333333333
72996,11,-0.021505376344086
60090,19,0.0072992700729928
87426,2,0.0222222222222221
88664,20,0.1585081585081584
87856,4,-0.0441176470588234
15318,8,0.2241813602015112
71563,11,0.1179775280898876
80072,11,0.1413276231263383
89763,12,-0.18
85586,14,-0.2321428571428571
90916,2,-0.2647058823529411
35917,8,0.2010443864229765
10019,4,-0.0967741935483871
70332,20,0.1946218487394957
90537,15,0.507592190889371
55985,2,0.0227272727272727
10080,16,-0.0476190476190476
10039,19,0.0884353741496599
10035,1,-0.1351351351351351
68742,15,0.4226804123711341
75216,10,0.0
89499,13,0.0952380952380953
10147,15,-0.1058823529411764
10100,18,0.0571428571428571
38149,20,0.4099999999999999
88592,1,-0.1081081081081081
75491,16,-0.0291262135922329
87637,19,-0.4058823529411764
10028,19,0.0147058823529411
77576,2,0.2105263157894736
87362,18,-0.2333333333333332
90879,12,0.188118811881188
10078,15,-0.6335250616269515
10138,18,0.1579624657534246
10042,19,0.0
10107,16,-0.2440087145969498
10108,6,-0.0394904458598726
10127,11,0.0161290322580645
10192,7,0.632398753894081
10200,19,-0.1940298507462686
10235,10,-0.5581395348837209
10163,14,0.3297872340425531
68451,4,0.0579576816927323
10272,20,-0.032258064516129
10302,20,-0.0680473372781065
10299,5,-0.0224570673712021
10324,19,0.0241992882562278
12217,19,-0.1789473684210526
75072,1,0.0517928286852589
10363,10,0.1052631578947369
10333,19,0.0795847750865053
10353,12,-0.0628571428571428
10382,2,0.2057142857142857
69526,10,0.0
10397,13,0.2035398230088496
10383,5,-0.2021276595744681
10404,16,0.0
89077,1,-0.1428571428571429
10257,19,0.3611111111111111
69219,11,0.036144578313253
76565,6,-0.0263929618768328
10418,18,-0.368421052631579
10463,20,0.0980392156862746
70033,9,-0.1251719394773039
10371,5,-0.1515151515151515
10421,19,-0.5168067226890756
10422,10,-0.1764705882352941
10530,14,-0.1222222222222222
79698,2,-0.188235294117647
70113,1,-0.1372549019607842
10550,6,0.1499999999999999
79785,19,0.3582417582417581
75070,14,0.1200000000000001
10597,1,-0.3392857142857143
10547,1,0.1304347826086955
10564,1,0.8561797752808988
85965,10,-0.1999999999999999
10586,6,0.0175
10637,19,-0.4318181818181817
10571,16,-0.1304347826086956
76123,17,0.1069182389937106
79903,3,0.0440771349862259
10355,13,0.0256410256410255
10661,4,-0.2647058823529411
45225,9,-0.1024390243902438
10685,1,-0.0572700514254781
75596,18,0.0097087378640776
10691,4,-0.1949152542372881
10693,5,0.1704035874439462
10244,19,-0.1578947368421053
10649,7,0.00390625
10628,1,-0.2307692307692307
79909,6,0.0078125
75071,14,-0.2272727272727273
10696,6,-0.1510067114093959
10680,7,-0.0476190476190476
10772,10,-0.05
10785,15,-0.1129032258064516
10791,10,0.0
54245,14,0.0380952380952381
10644,4,0.1764705882352941
19749,1,-0.140625
83252,10,-0.3888888888888888
70500,7,-0.1339031339031339
62552,5,-0.25
10828,15,-0.1215686274509804
11159,11,0.030188679245283
70965,13,0.0080645161290322
75224,13,0.0
46034,3,-0.0159574468085106
10881,10,-0.25
71191,14,0.1111111111111111
10484,6,0.0434782608695651
10853,14,-0.1428571428571429
10876,18,0.3404255319148936
10026,13,0.1350210970464134
10994,12,-0.1999999999999999
10812,6,0.1060606060606059
10908,1,-0.1428571428571429
10909,19,-0.0537084398976982
62296,18,-0.1964285714285714
88779,20,0.0625
10924,10,-0.1951219512195121
75222,16,0.3718592964824121
10935,7,0.0289703004291845
10987,10,-0.4
10860,5,0.2692307692307691
10443,14,-0.04
10032,15,-0.249614074074074
85570,13,0.1673469387755102
11701,13,0.0454545454545454
71538,2,0.263157894736842
10001,9,0.0196078431372548
11038,14,-0.0964912280701754
10657,20,0.095679012345679
70674,14,-0.175
75215,2,0.0294117647058822
20053,11,0.2175141242937852
65315,2,0.0588235294117647
56275,18,0.125
75035,10,-0.3333333333333333
10999,15,-0.0158730158730159
64515,3,0.188118811881188
77453,6,0.0902777777777776
71909,15,0.5430809399477807
77081,8,0.1746411483253589
11082,5,-0.4
11137,16,-0.081967213114754
11923,9,-0.0142857142857142
10838,1,-0.2333333333333332
10170,5,-0.3142857142857143
10362,2,-0.097560975609756
11138,13,0.0202702702702701
77150,20,-0.1473988439306358
11194,8,0.09375
80037,16,0.0772727272727273
11214,5,-0.0555555555555555
11292,5,-0.3055555555555556
11162,13,0.3176470588235294
10928,4,0.3201174743024964
11277,4,0.1999999999999999
11246,16,0.0519480519480519
29621,15,0.2359550561797752
11347,5,0.1374407582938388
75545,7,-0.2972972972972972
11358,14,0.0869565217391303
64390,11,0.1075484301937208
65294,11,0.1137071651090342
79062,10,-0.3214285714285714
11415,20,0.2093264248704662
11365,12,-0.3
12173,13,0.4545454545454546
11371,20,-0.0106241699867197
75058,15,0.2222222222222223
11378,17,0.011111111111111
11393,1,-0.2068965517241379
11401,12,-0.3333333333333333
75103,7,-0.0075187969924812
11403,9,0.1733333333333333
11478,11,-0.1300813008130081
76310,19,-0.4
11055,19,0.1594202898550725
11411,16,0.0754716981132075
11481,12,-0.6052631578947368
11483,9,-0.0245614035087718
11531,20,0.0405727923627685
75101,18,0.364795918367347
75470,11,-0.0495049504950495
11545,14,-0.2592592592592593
11552,19,-0.4304490690032858
91003,4,-0.4722222222222222
75107,15,0.0402144772117962
11547,14,0.1913043478260869
79780,16,-0.1586206896551724
75554,19,0.0746268656716417
11441,1,-0.2424242424242424
75150,2,-0.0833333333333333
11600,9,0.081174438687392
75558,2,0.1805555555555555
75104,5,-0.0851581508515815
11043,3,0.03
11315,16,-0.1052631578947368
10346,19,-0.4532374100719424
11473,19,-0.2682926829268293
11654,16,-0.125
11638,6,-0.15
11636,4,-0.0256410256410256
11641,9,0.0689655172413792
11394,4,0.3333333333333332
11622,14,-0.0357142857142857
75526,9,-0.0172413793103448
11533,6,0.2197309417040358
11656,1,0.0
11689,12,-0.2285714285714285
11707,9,0.2482758620689655
82811,6,0.2098214285714286
11728,19,-0.1195652173913043
11723,16,-0.0303030303030302
11775,17,0.032967032967033
11781,19,2.393939393939394
75233,15,0.0242914979757085
11678,5,-0.0766423357664233
75186,16,0.0248306997742664
77080,10,-0.2894736842105263
11671,1,-0.1016949152542372
75244,12,0.0
11809,18,-0.0655737704918032
19289,3,0.0037593984962405
11731,2,0.3694267515923566
11825,5,-0.0782312925170067
11803,12,-0.0999999999999999
17559,18,0.3203883495145632
75162,15,0.2164705882352942
10211,9,0.0389610389610388
10594,6,0.1884422110552763
11910,2,-0.2446808510638297
77490,17,0.0748663101604278
75261,9,0.0524691358024691
37217,13,-0.0134408602150537
75272,8,-0.0886075949367088
88197,3,0.1148036253776434
11599,2,-0.2549019607843137
10822,2,0.0
12504,8,0.1844660194174756
24628,17,0.1543624161073826
85789,14,0.0
75262,1,0.5192926045016077
11618,6,-0.1095334685598377
82107,11,0.2623853211009175
11881,18,0.0
75902,5,0.0993788819875776
11490,14,0.0338983050847456
10623,9,0.168141592920354
10574,19,-0.1607142857142857
82792,5,0.1
75266,10,0.5428571428571429
10180,5,0.381578947368421
11884,9,0.0141843971631205
75182,9,0.0797962648556875
75577,1,0.0992167101827676
75241,9,0.3577586206896552
75259,17,0.3105263157894737
62084,16,-0.0461538461538461
75320,6,0.0663716814159292
75285,9,0.1714836223506743
75308,10,-0.3199999999999999
11927,20,0.1603053435114503
10901,14,0.4318181818181819
75316,7,0.0753623188405796
11903,20,-0.0526315789473684
11891,1,-0.0152838427947598
75228,19,-0.0658536585365854
79634,17,-0.0776923076923077
75288,8,0.021671826625387
11509,20,0.0015698587127157
80186,17,0.0769230769230768
11955,18,0.1592689295039164
11899,13,0.0681818181818181
75328,10,-0.1999999999999999
84176,9,0.0645502645502644
11819,10,-0.0999999999999999
11752,5,-0.0318725099601593
11970,4,0.053191489361702
75580,12,0.25
75294,14,0.064516129032258
75295,10,-0.2727272727272727
12149,4,0.1129032258064515
12188,5,-0.2666666666666667
12248,17,0.1752577319587629
12067,1,0.3855421686746987
75573,2,0.0754716981132075
11917,15,-0.0537277192982456
11887,19,0.9696969696969696
11306,19,-0.1071428571428571
12252,1,-0.4666666666666667
83804,4,0.0714285714285714
11976,4,-0.1913357400722022
75326,7,0.3865030674846625
11998,19,-0.175
28223,5,-0.2083333333333333
17743,15,0.3153310104529616
11895,1,-0.2301587301587301
12022,9,0.0160427807486631
75585,10,0.018181818181818
12226,7,-0.0789473684210526
12260,10,-0.5
12265,4,-0.3650190114068441
12074,15,0.3003300330033003
12236,19,0.4801980198019802
12199,19,0.3911917098445596
12214,4,-0.1363636363636363
12062,19,0.2388913330400353
12190,1,-0.3653846153846154
80926,11,0.1866666666666667
75333,9,0.2373660030627871
12209,18,-0.0454545454545454
75432,6,0.0224719101123596
75383,6,-0.4526916802610113
75444,13,0.1342592592592593
77579,18,-0.2459770114942528
75675,12,0.1111111111111111
11653,12,-0.2738095238095238
12174,5,-0.4516129032258065
36346,8,-0.0394736842105263
58094,11,0.1592920353982301
75684,19,0.1772665764546683
75729,19,0.0588235294117647
12169,9,0.2814569536423841
75591,11,0.0251450676982591
83189,6,0.1027667984189724
75734,4,0.0
12215,14,0.3975903614457832
75477,10,-0.1666666666666666
75447,20,-0.0895522388059701
76573,14,0.1657608695652173
75730,5,-0.1884057971014492
75721,16,-0.12
10375,6,0.0952380952380953
75694,19,-0.5948033707865168
63467,7,0.1067193675889328
75488,9,-0.0664861583777873
75649,17,0.0257352941176469
75760,19,-0.5169491525423728
75740,16,0.03125
75646,20,0.043097643097643
75597,4,-0.2066666666666666
75609,18,-0.097560975609756
78988,12,-0.5535714285714286
75823,4,-0.1206896551724138
75606,14,0.1585365853658535
75607,15,-0.0729166666666666
75764,14,0.1458333333333332
75654,1,0.2597864768683273
12073,8,0.2857142857142858
75815,14,-0.1232876712328767
75603,20,-0.2063492063492064
75968,1,-0.2608695652173913
75801,1,-0.0999999999999999
75998,4,-0.4137931034482759
10051,10,-0.3823529411764705
80422,17,0.1342857142857143
75825,20,0.2871870397643594
75945,7,-0.0133587786259542
76497,3,0.1454005934718101
75854,12,0.1052631578947369
10341,17,0.1799999999999999
11131,8,-0.0869565217391304
10304,3,0.034375
76148,7,0.0956937799043062
10230,3,0.1551362683438155
78717,6,-0.0473484848484848
15070,8,0.1654135338345865
85922,17,-0.0376708675799086
85703,17,0.0460529323308271
92663,13,0.2592592592592593
75556,8,0.0454545454545454
86124,8,-0.0058823529411764
11628,11,0.1094527363184079
75831,14,0.0
11748,18,-0.073170731707317
10149,17,0.0878378378378379
75828,1,0.1943957968476357
11646,2,-0.0833333333333333
75834,4,0.0045647421885046
33882,3,-0.0047619047619047
22198,7,0.0
11348,8,0.0491071428571427
12165,8,-0.0069444444444444
11506,17,-0.0543478260869565
23326,3,0.127906976744186
23799,7,0.1428571428571428
11285,13,0.0285714285714284
11389,13,0.1018518518518518
11442,2,-0.0612244897959183
86845,6,0.1982475355969331
10769,8,0.0229007633587785
86896,8,0.1170662905500705
10916,8,0.0546623794212217
75835,20,0.4210526315789473
75503,15,0.0909090909090908
11018,3,0.1317365269461077
11513,17,0.1111111111111111
11574,11,0.0771812080536913
10974,17,0.0178571428571427
87952,17,0.0425531914893617
35503,3,0.1797752808988764
11847,17,0.0743801652892561
35829,11,0.0273224043715847
75605,8,-0.0054794520547944
88007,3,0.1170212765957445
88015,8,0.1146245059288537
10650,13,-0.0204081632653061
75616,8,0.1162790697674418
10037,8,0.3098591549295775
10563,8,0.2337662337662338
88891,13,0.0632911392405062
10252,8,0.0810810810810811
88912,3,0.196969696969697
44688,8,0.0185185185185186
10205,3,0.1506849315068492
89440,17,-0.0531914893617021
10271,8,0.0263157894736842
90086,11,0.0104166666666667
75660,15,0.3374999999999999
11808,6,0.1003584229390681
10588,3,-0.0371209696969696
10290,9,0.1938775510204082
10638,8,0.2171052631578947
11652,8,0.0
12189,3,0.098360655737705
11866,17,0.0491803278688525
11208,17,0.2033898305084744
75550,3,-0.0060240963855421
11713,13,0.0447761194029849
90983,17,0.0485436893203883
10906,11,0.0390879478827361
10780,17,-0.0353982300884956
10926,17,-0.0238095238095238
91257,17,-0.123076923076923
11823,13,0.1208053691275168
52936,18,0.1377633711507293
53832,3,-0.0618556701030927
55336,18,-0.0967741935483871
57446,11,0.082437275985663
56216,8,0.0
11625,15,-0.0642201834862384
10297,3,-0.0338164251207729
10056,8,0.0562499999999999
75860,19,-0.1488833746898262
75856,8,0.013157894736842
11786,5,0.0018115942028984
10449,8,0.0192307692307691
10562,14,0.1926605504587155
10892,8,0.2261904761904762
75509,3,0.0786026200873362
10122,8,0.087719298245614
11634,17,0.373015873015873
81577,3,0.2457218352970653
10932,8,0.2144772117962465
11293,8,0.0712250712250712
93105,17,0.282758620689655
67046,6,0.2180770461538461
11750,3,-0.0661157024793388
91601,6,0.0541516245487365
11593,16,-0.0389610389610389
69586,8,0.092783505154639
35685,17,0.0923694779116466
75861,14,0.2021857923497267
83729,8,-0.0075187969924812
75822,5,-0.2156862745098039
73809,8,0.1629955947136563
10977,17,0.2203389830508475
10308,3,0.0275229357798165
77519,17,0.1890243902439023
11369,8,0.0932475884244372
10085,2,-0.1363636363636363
10682,8,0.0118110236220472
78837,17,0.2581967213114753
92807,2,0.0
12281,3,-0.0327868852459016
10467,8,0.0847457627118644
83469,11,0.1519337016574584
12491,17,0.2075471698113207
75706,20,0.4838709677419355
10825,2,0.3677419354838709
79031,8,-0.0024038461538461
83642,8,0.4406779661016948
76037,17,-0.048780487804878
76331,17,0.1142857142857143
75773,8,0.0555555555555555
10232,8,0.0062111801242235
12166,2,-0.0625
77378,8,0.021671826625387
10629,8,0.0434782608695651
81652,17,-0.0693641618497109
75866,16,-0.054054054054054
10913,3,-0.2007233273056058
78922,18,0.0217391304347827
34869,13,-0.0328947368421053
79585,17,0.0384615384615385
77643,17,0.0526315789473683
77379,8,-0.0248091603053435
11006,3,-0.0159744408945686
77889,17,0.0849673202614378
39766,18,-0.0666666666666666
75714,19,-0.0208333333333333
81620,8,0.1632653061224489
75912,16,0.2078651685393258
75888,20,0.3856041131105399
11705,8,0.0486725663716813
78982,17,-0.1999999999999999
89237,13,0.383673469387755
77181,3,-0.0048661800486617
10002,17,0.0704225352112675
54974,7,0.0256410256410255
76000,20,0.1587628865979382
77415,7,0.0446428571428572
90561,17,-0.0051546391752577
83155,17,-0.0291262135922329
79851,8,0.0
77798,9,0.0754716981132075
76969,16,-0.1666666666666666
77504,8,-0.0046082949308755
11844,17,0.0303030303030302
76266,11,-0.0290933694181325
91855,17,0.172077922077922
71598,16,-0.125
76050,8,-0.0217391304347825
79189,11,0.1339869281045751
79113,17,0.0089285714285713
75881,16,-0.0084745762711864
75906,8,0.0080645161290322
77236,18,0.0882352941176469
79877,10,-0.1707317073170732
79109,17,0.1333333333333333
76060,8,-0.0330188679245283
11056,17,0.127906976744186
91265,12,-0.5208333333333333
77528,8,0.0880503144654087
79747,17,0.0649350649350648
75755,1,-0.3783783783783784
11397,17,0.0370370370370369
81019,8,-0.0666666666666666
76013,10,0.3809523809523809
20395,8,0.0225563909774435
75900,20,-0.1077586206896551
86351,3,0.0451388888888888
76023,5,-0.2727272727272727
33647,20,0.4109589041095891
75925,3,0.2926136363636364
76055,3,0.53125
63562,20,0.5161290322580645
76177,20,-0.0676470588235294
77300,7,0.16798418972332
75928,9,0.0158730158730158
75930,4,-0.0434782608695651
76371,16,-0.2258064516129032
76090,6,-0.0580357142857143
76082,9,0.5691823899371069
76456,12,-0.4117647058823529
76085,6,0.0279146141215107
76079,16,-0.2195121951219512
76095,4,0.0365853658536585
76374,1,-0.1458333333333333
76101,15,0.3754940711462451
79148,20,-0.1132686084142394
76445,17,-0.0263157894736841
79820,12,-0.3043478260869565
76299,18,-0.1428571428571429
76391,20,-0.0688976377952755
76111,15,-0.0491803278688525
76963,12,-0.2307692307692307
76127,9,0.1481481481481481
76128,20,-0.0357142857142857
76110,4,3.1621621621621623
76298,18,-0.0405405405405405
76462,12,0.0
76314,19,-0.6143497757847534
76435,3,-0.0434782608695651
11396,16,-0.2307692307692307
76336,13,0.0
76135,9,0.0404494382022471
78981,6,0.0230680507497116
76317,15,-0.1875
76139,10,-0.2666666666666667
76415,5,-0.1032608695652174
77688,2,-0.2264150943396226
76295,1,-0.3125
76302,19,-0.0121951219512195
76290,19,-0.3644859813084112
76165,1,-0.3898100473933649
76868,20,-0.1773255813953488
79584,17,-0.0265486725663717
76931,1,-0.4078947368421053
76306,20,-0.0036496350364964
76448,20,-0.3484162895927601
76392,7,-0.032258064516129
76372,1,-0.1075697211155378
78103,1,-0.425
76887,18,0.1827411167512691
76544,18,-0.0714285714285714
83566,19,-0.3913043478260869
76195,15,0.0416666666666667
83671,10,0.1041666666666667
76194,19,-0.0334728033472803
76171,6,0.0620814479638007
76202,8,-0.0248447204968944
76367,20,0.1127450980392157
76201,5,0.1826923076923077
76454,16,0.0
78957,2,0.0
76510,12,-0.725
79259,15,-0.1515151515151515
76207,9,0.0163934426229508
76214,7,0.1697416974169741
76360,19,-0.2142857142857143
76251,5,-0.0909090909090909
80946,19,-0.1999999999999999
76222,2,-0.25
79101,1,-0.2258064516129032
76238,13,0.08203125
79013,8,-0.0181818181818181
81651,4,0.0
76443,17,0.0344827586206897
77486,9,0.0654205607476634
76240,20,0.2934272300469482
76228,14,0.0545454545454544
76230,15,0.1162790697674418
76231,20,-0.1931818181818182
76223,6,0.0251798561151079
76457,19,-0.1018518518518518
76366,13,0.0180722891566265
76272,6,0.1205211726384365
11644,20,0.7101449275362319
76261,6,0.006578947368421
76259,16,-0.2626728110599078
76354,1,-0.1666666666666666
78106,19,0.2470978441127695
76264,13,0.0704225352112675
76224,5,-0.2186147186147186
76265,20,-0.032015065913371
77256,17,0.0
76385,11,0.0
76308,7,-0.0277777777777777
76477,7,0.0853658536585366
76478,6,0.1654929577464787
79037,7,0.2321839080459771
76520,18,-0.2626728110599078
78071,1,0.0384615384615385
76529,3,0.1408450704225352
76515,14,0.1774193548387097
76548,20,-0.3188405797101449
76504,6,0.1318944844124701
76507,20,-0.5241935483870968
83551,8,0.0948905109489051
80634,20,0.4411764705882353
76553,14,-0.1052631578947368
76910,12,-0.0310559006211179
76879,1,-0.1428571428571429
11493,8,-0.0416666666666666
76582,4,-0.1166666666666667
76584,1,0.2038834951456309
76586,15,0.0364583333333332
76598,5,0.7832512315270936
76587,10,-0.0833333333333333
76614,19,0.4467950769230771
77004,1,-0.453125
76619,20,0.2558823529411764
76978,19,-0.0526315789473684
76624,19,-0.1471186440677966
76900,20,-0.0077519379844961
76627,10,-0.25
79910,20,0.6730769230769231
76951,19,0.2769230769230768
76644,14,0.263157894736842
76653,20,0.2693333333333334
76938,12,5.461379412199084
76888,4,0.5555555555555556
76656,5,-0.1034077555816685
76837,9,0.2797927461139897
77010,15,0.1008623448275862
76638,9,-0.0152963671128106
76661,1,0.1643835616438356
81739,12,-0.025
76664,13,0.0758928571428572
76686,8,0.0841121495327101
76947,10,-0.2727272727272727
76691,10,0.2375
76693,19,0.333868378812199
76695,19,0.061046511627907
82478,2,0.0285714285714284
76856,2,-0.1999999999999999
19968,2,-0.0980392156862745
76701,2,0.7096774193548387
76702,11,-0.0482758620689655
76706,19,0.1241379310344827
76709,9,-0.0329670329670329
76710,10,0.1875
85821,1,-0.3023255813953488
76934,19,-0.163157894736842
76676,17,0.1382978723404255
76712,18,0.0674698795180723
76713,9,-0.1489361702127659
76714,20,0.1878612716763006
76716,19,-0.0070546737213403
76717,16,-0.04
76720,14,0.0229885057471264
76721,9,0.08203125
76684,8,0.209486166007905
76960,17,-0.006578947368421
76732,3,0.0877742946708464
76758,14,-0.2337662337662337
76980,2,-0.1489361702127659
76740,12,0.4666666666666665
88031,5,0.0689655172413792
76744,20,0.2796420581655481
76750,7,0.0
76755,19,0.3146067415730338
76764,17,0.1056910569105691
76799,1,-0.1215596330275229
76945,14,-0.0704225352112676
76779,19,-0.0261941448382125
76780,13,-0.1999999999999999
76785,9,-0.0892857142857143
76793,5,-0.2083333333333333
76795,5,-0.0257461492537313
76791,19,0.1428571428571428
76904,8,0.0466666666666666
76796,14,0.0666666666666666
76798,10,0.5483870967741935
76999,5,0.3588850174216027
76995,19,-0.2083333333333333
76892,8,0.1525423728813559
76943,19,-0.1071418181818182
81564,3,0.2296819787985866
76841,19,0.089048473967684
76845,15,0.0966638152266894
76846,10,0.1147540983606556
83742,5,-0.4107142857142857
77204,20,-0.1768558951965065
76842,5,-0.1714285714285713
76843,18,-0.1854838709677418
83765,6,-0.0294117647058823
76830,9,-0.0523255813953488
77018,9,0.3479166666666666
77032,4,0.2816110344827585
77042,5,0.1453287197231834
77074,19,0.2931034482758621
77063,7,0.2132352941176469
77039,4,0.2524271844660195
77235,1,-0.2857142857142857
77037,13,-0.073170731707317
77064,2,0.0
77029,6,0.0357142857142858
77099,20,-0.0681818181818182
77087,20,0.1428571428571428
77095,19,-0.078125
77088,10,-0.4375
77207,5,0.0465116279069768
77219,12,-0.3333333333333333
77106,7,0.0666666666666666
77090,3,-0.0121951219512195
77230,12,-0.4117647058823529
77117,2,0.140495867768595
77114,7,0.0864197530864196
77162,1,-0.3333333333333333
77210,7,-0.2626262626262626
77223,16,-0.05
77165,13,0.1034482758620689
77237,2,0.1666666666666667
77169,5,-0.2105263157894736
77182,13,0.1830357142857142
77191,20,-0.0876565295169946
77184,10,-0.631578947368421
77175,20,0.2026315789473685
77238,18,0.2407407407407407
77178,5,0.0241433021806853
77173,5,0.2826086956521738
77159,1,0.0
77257,5,0.0837104072398189
77259,7,0.0
77261,10,-0.2380952380952381
77262,2,-0.3818181818181818
77263,19,-0.1739130434782608
77271,4,-0.1923076923076923
77274,20,0.0184190330007674
77284,5,-0.2016129032258065
77292,19,0.1245954692556634
77294,19,-0.2281879194630872
77279,20,-0.0104166666666666
77282,9,0.1891891891891892
77281,20,0.0415335463258785
77327,6,-0.1298701298701299
77340,5,-0.6521739130434783
77347,10,0.3333333333333332
77334,13,-0.0864197530864198
77356,6,0.419463087248322
77366,9,0.0530035335689045
77362,12,-0.2272727272727273
77384,10,-0.05
77392,20,0.4630136986301369
77461,16,0.1297539149888142
77405,13,0.2125984251968504
77475,2,-0.2222222222222222
77413,19,0.0
77418,1,-0.1430682098005418
77464,10,1.0
77421,6,0.2932011331444759
77425,14,-0.053763440860215
77433,17,-0.0384615384615384
78147,20,-0.0256410256410256
77426,18,0.2122093023255813
77443,10,-0.1111111111111111
77438,4,-0.1810344827586206
77440,1,-0.265625
77472,16,-0.0188976377952756
77447,20,0.0663716814159292
77448,20,-0.133495145631068
77495,19,-0.1292517006802721
77768,13,0.2347826086956521
77502,16,0.1296296296296295
77507,8,0.0256410256410255
77512,19,0.3783783783783783
77546,6,0.0293040293040292
77509,4,-0.2195121951219512
77515,1,0.0792682926829269
77526,17,-0.0769230769230768
77520,17,0.2435897435897436
77521,2,0.3559322033898304
77530,15,-0.1659192825112108
79147,10,-0.3571428571428571
83738,8,-0.0728476821192053
77541,4,0.2903225806451612
77542,4,-0.4748858447488584
77572,12,0.4770642201834862
77575,16,-0.1111111111111111
77581,1,-0.1818181818181817
77585,8,-0.0103092783505154
77599,19,-0.3417721518987342
77610,20,-0.2721518987341772
77605,2,0.0631067961165048
77617,10,-0.4444444444444444
77608,6,0.1764705882352941
77624,5,-0.4328358208955224
77649,7,0.0749999999999999
77629,20,0.25
77630,12,-0.3125
77653,9,0.0303030303030302
77660,16,0.1162790697674418
77662,18,-0.1032608695652174
77668,6,0.3656093489148582
77673,16,0.1851851851851851
77675,19,-0.0666666666666666
77678,14,-0.0999999999999999
77679,8,0.2450000000000001
77713,7,-0.0325581395348837
77685,16,-0.0690292537313432
77701,5,0.0
77702,6,-0.0288065843621398
77757,14,0.1428571428571428
77790,9,0.0526315789473683
77758,3,0.0303030303030302
78949,14,-0.2631578947368421
79407,16,0.0
77764,8,0.2777777777777777
77763,20,0.2777777777777777
77767,5,0.0916666666666665
77775,3,0.1870967741935483
77778,17,0.1492537313432835
77780,14,-0.1970802919708029
77781,12,-0.4
77783,8,0.0711297071129706
77785,14,-0.1057692307692307
77787,19,-0.0360824742268041
79118,18,-0.1363636363636363
77837,1,0.139344262295082
77844,1,-0.2888888888888888
77839,19,0.0416666666666667
77915,12,-0.4736842105263158
80758,1,-0.1612903225806451
77887,5,0.0637254901960784
77892,5,0.0666666666666666
77898,17,0.1166666666666667
77900,20,-0.1176470588235294
77902,20,-0.1139971139971139
77918,18,0.1170731707317074
77919,12,-0.4117647058823529
77917,18,0.1371571072319202
77929,6,0.0150375939849625
77931,19,-0.2527472527472527
77964,1,-0.1071428571428571
77971,4,0.0518867924528301
77967,2,0.0638297872340425
80614,12,0.0
