firms,clusters,mom1
12073,13,-0.0396772024209818
75603,16,0.1222949169602416
10051,18,0.0293942992874109
93101,6,-0.0078834209268991
75825,10,-0.5004332976499974
75853,7,-0.2077294685990338
75854,10,0.0739795918367347
11131,15,0.0296825513736467
76148,16,0.013678905687545
15070,13,-0.0533282904689863
75556,4,0.0384615384615385
86124,1,-0.0504698920988513
11628,2,-0.0707920792079207
75831,17,-0.1270935960591134
11748,2,0.0193392425463336
75828,10,-0.0244743192002757
11348,8,-0.0178833186748753
23799,16,-0.1121621621621621
11285,14,-0.0942105263157894
11442,1,-0.0416852429781542
86896,18,-0.0468990261404409
11018,8,-0.0551470588235295
11513,12,0.0110803324099724
87952,11,-0.1173030615755074
10252,1,-0.0571501143002286
89440,14,0.0770308123249301
90086,7,-0.108555657773689
12189,3,-0.1145222929936304
11208,2,-0.007562536358348
52936,13,0.0616681455190772
56611,7,-0.0650717703349281
56710,2,0.0039880358923232
10297,8,-0.0013540961408259
12068,7,-0.0529845741113347
75860,2,-0.1332886805090422
11786,9,-0.1715328467153285
75509,18,-0.0165919282511211
81577,1,-0.0738197424892704
10932,18,-0.0296200901481004
11293,18,-0.0499528746465598
11750,20,-0.2090909090909091
11593,5,-0.0418719211822659
69586,20,-0.0363636363636363
35685,13,-0.0995550611790878
89207,5,0.071733561058924
10308,7,-0.037173202614379
77519,7,-0.0610795454545454
92807,14,-0.0961038961038961
83469,13,-0.0195903829029385
86814,13,-0.0939625850340136
92716,7,-0.0894795956570573
86384,7,-0.0656108597285067
10781,13,0.028704939919893
84725,10,0.0171510242972845
83642,11,-0.0257894736842104
87759,15,0.1240179842877486
90534,13,-0.0492135971588028
12166,14,0.148051948051948
10913,20,-0.0699020480854852
77643,18,-0.0497787610619467
77379,13,-0.04958432304038
11006,1,-0.1068702290076335
86382,7,-0.0517241379310344
77889,14,0.0868421052631578
11565,17,-0.1027827648114902
75714,9,-0.008780487804878
81620,1,-0.0722222222222223
75912,6,-0.0014116318464145
85299,11,-0.0900049726504226
93191,20,-0.157566302652106
89738,15,0.0020325203252031
77415,13,-0.0739983646770238
90561,14,-0.0531746031746032
47723,16,0.0713450292397659
83155,2,-0.0163606707829588
79851,20,0.0347826086956521
89211,8,-0.0979909799097991
11844,7,-0.1111378977820636
89141,13,-0.1282275711159737
76266,13,-0.0568344388086877
91855,18,-0.0297826670244165
85726,14,0.0482115085536547
75906,7,-0.0452880452880453
77236,5,0.0055033249254758
77528,7,-0.0185654008438818
79747,11,0.0066876475216364
89828,7,-0.0394736842105262
11397,18,-0.087269815852682
20395,18,-0.090566037735849
84516,8,0.0466867469879519
77300,8,-0.0011422976501305
76215,9,0.0822510822510822
93310,12,0.0873015873015874
87652,10,-8.756567425494133e-06
76082,12,0.1593860684769774
76095,13,-0.0239534883720931
84184,20,-0.1549747822099954
76963,19,-0.0307692307692307
76127,3,-0.0234375
76128,16,-0.1803921568627451
92897,12,-0.0449826989619378
76135,18,-0.063861758076634
78981,1,0.0636609253630531
76138,9,0.0112916234589237
76139,9,0.053763440860215
76415,19,0.087719298245614
76868,8,0.0172228202368138
88965,10,-0.0498374864572048
89655,8,-0.0794179523141654
76383,2,0.3569482288828338
76392,17,-0.1
85875,1,-0.084529505582137
76544,2,-0.0600593034748736
83671,9,-0.0857826384142174
76202,16,-0.0344299923488906
76201,11,-0.1304588170259812
87053,14,-0.1333333333333333
76207,15,-0.1443816698053985
93087,19,-0.1583725383578808
76360,5,0.1888111888111887
89369,20,-0.0333146696528554
90069,12,0.144144144144144
90053,12,0.1538461538461537
77486,19,-0.1628787878787879
76330,2,0.1325028312570781
76230,16,-0.0113197838950346
76461,2,-0.0257731958762886
89948,2,-0.019736842105263
11644,2,0.2166301969365427
76261,11,-0.0618172128963495
76224,18,0.0233995584988961
77256,11,-0.0333333333333333
76279,15,-0.0831853167554766
76477,9,0.014562153680067
76478,13,-0.0502983802216537
90608,12,0.013157894736842
79037,7,-0.0459724950884086
78071,4,-0.1991701244813278
76529,7,-0.0661736084079409
76515,13,0.0221606648199446
76504,18,-0.0631202858277094
76879,4,-0.07376
88284,8,-0.0326780699514934
76582,10,-0.0255672197764985
76584,17,-0.0705741626794258
76613,12,0.0451306413301664
76614,20,-0.0112894298654587
76978,2,0.1157894736842106
76624,13,-0.1011826544021025
76644,16,-0.0575878304961969
76888,19,0.3787878787878789
76837,4,-0.0684258975145751
76661,20,-0.3841703309419116
76686,18,0.0694288913773797
76695,3,-0.1331671105570352
76856,3,-0.0334918747522789
76709,6,0.0415156507413507
76934,16,-0.0298013245033111
76712,7,0.0119047619047618
76721,8,-0.0848070739549838
76684,13,-0.0796725784447476
76732,18,-0.0289483796592799
91403,1,-0.0142817138056565
76736,9,0.0492175096393738
88031,8,-0.0358531317494601
76744,2,-0.0427036199095022
76750,14,-0.0084388185654009
76788,3,0.0501750291715286
76795,9,0.0004322143783317
76869,2,0.0090662650602408
76798,4,-0.0333642261353104
76892,7,-0.0525706010137581
81564,1,-0.1033499643620813
76841,15,-0.0613005525223133
89213,18,-0.04964318957493
77235,15,-0.147482014388489
77037,6,0.0685583362707085
77202,2,-0.1089438943894388
77090,5,-0.1023968446601941
77117,10,-0.0290697674418605
77114,2,-0.0330314331379861
77217,20,-0.1394817073170732
77165,10,0.0013032145960034
77182,11,-0.0633648002069053
77191,7,-0.0310915849949307
77175,4,-0.2049689440993789
77178,14,-0.0019021049961958
77173,5,-0.1142857142857143
77259,12,-0.0484581497797356
90464,3,-0.0572372041827189
77271,20,-0.298581326294952
77274,5,0.1076771097939599
77292,2,0.0216606498194944
77279,3,0.0444958847736625
77282,15,-0.0407523510971786
77281,16,-0.0199171760993885
77327,4,-0.3156342182890856
77340,20,-0.0516211604095563
77338,14,0.0407460894873858
77366,5,-0.1477495107632094
77393,12,-0.2127659574468086
92871,20,0.0682566841831726
77413,16,0.0505494505494505
77418,10,0.0172968008571865
77425,5,0.1317934782608696
78147,10,-0.01364522417154
77437,2,-0.0671641791044777
77447,8,-0.0684702738810955
77496,15,-0.0262538608618914
77768,3,-0.0032068412613575
77505,5,-0.0828313253012048
77507,16,0.0254491017964071
77515,12,-0.1375661375661375
77520,7,0.0097897026831037
83738,7,-0.0203646237393329
77599,2,0.0505050505050506
77610,2,-0.1836414916953932
77605,9,-0.0673076923076922
77649,18,0.006282722513089
77629,6,-0.1076077523864622
77630,20,-0.5011061946902655
77660,10,-0.0747800967133377
77661,5,0.0290993071593534
77668,8,-0.1133306698628313
89810,9,0.0098425196850393
84776,4,0.0003904724716907
77702,5,-0.0376124284546196
87505,7,-0.1076417419884963
90352,20,0.1407377706495589
77763,13,0.0702210663198958
77780,17,0.0
77785,9,0.0045351473922903
77868,9,-0.0272052761747733
77892,19,0.0457516339869281
77900,13,0.0361538461538462
77902,6,-0.0575267688431661
77918,11,-0.0329987184963691
77917,15,-0.0930292821974605
77971,15,-0.127453244054491
78001,16,-0.1376936316695353
78018,20,0.02046783625731
78015,8,-0.0785315985130111
78186,2,0.0561403508771929
78077,18,-0.0471620510008226
78068,4,0.083941605839416
78066,12,-0.0972972972972974
78091,19,-0.2396694214876032
78081,20,-0.0609484168277091
91402,14,-0.1413467589679043
78189,20,-0.2038934426229508
78139,13,-0.0133333333333334
78172,4,-0.1265406737880032
78170,3,0.039837284331603
78211,15,0.151968503937008
78137,17,-0.0350613283962045
78156,4,-0.1511811023622046
78213,17,-0.1529411764705882
78840,9,-0.071578652472335
91128,15,0.0349817364428208
88944,13,-0.0947432762836185
78841,2,0.0783625730994153
86889,20,-0.1349948078920042
78908,8,0.0173731758165391
79033,18,-0.108472529684041
78875,14,-0.166018387553041
78876,11,-0.0883534136546185
79019,16,-0.0611764705882352
79065,5,-0.1564885496183207
79006,19,-0.1629629629629631
48653,11,-0.0263484740951028
78990,8,-0.0999999999999999
78950,11,-0.022271304988036
78987,18,-0.0046063651591289
78977,10,-0.0447935818151429
79072,1,0.0279004061451526
79089,14,-0.0850990820965942
79108,10,0.1604584527220631
79131,7,-0.0065359477124182
79116,18,-0.064789818742769
79133,1,0.0199697428139185
79103,9,0.0026955320439383
88597,15,0.0220949263502454
79150,20,0.0399026763990266
79166,18,-0.09865005192108
79198,17,-0.0779357556608739
79159,19,0.2784709317759488
79237,4,0.0418480890179002
90783,15,0.0057450628366246
79323,14,0.0065394132202192
79299,14,-0.1583189407023604
79248,15,0.0469470046082949
79249,20,-0.153768675507806
83659,4,0.691616766467066
79336,14,0.0257692307692307
79265,1,-0.0544444444444445
79313,8,0.0300429184549355
79444,5,0.1686919228020014
18649,13,-0.1089316987740804
79382,11,-0.0036873156342183
79399,16,-0.0626415094339623
79666,10,0.0134575569358177
79507,11,-0.1343766864543983
79472,20,0.096774193548387
79499,4,0.1580756013745703
79545,17,0.0108996258337401
79490,4,-0.0806451612903225
88568,2,-0.0719517449375269
82763,19,0.1176905995558845
79491,5,0.0026434047052603
81103,12,-0.0939597315436241
80069,20,-0.3350182704019488
79564,15,-0.0741660752306599
79588,15,-0.1127947722322189
85913,14,0.0340949660835414
79628,16,-0.0880438506337787
79668,9,0.0604885057471265
79731,14,0.0075757575757575
79758,5,-0.1045454545454545
79686,3,-0.0097830176846858
79734,2,0.0159100861188148
79824,18,-0.0443437449425473
79857,10,0.0268308080808081
79906,15,-0.0926756352765321
79790,20,-0.0410764872521246
79862,6,-0.0948595654478008
79839,17,0.0692177827799662
79791,15,-0.1701534170153417
79878,10,-0.0876400433682689
79915,12,0.0794005102040817
79841,14,-0.041422684883973
80223,11,-0.0753880266075387
79879,17,-0.0949999999999999
79796,7,-0.0405209840810419
79884,17,-0.0589270008795074
79859,13,-0.0410703173615432
79885,16,0.0181975736568458
80034,17,-0.0102834908282378
80049,10,0.0589992531740104
80080,1,0.0111355991184318
80001,5,-0.0934065934065935
80012,16,0.0735294117647058
80007,6,-0.0543601359003398
80050,6,0.0410509031198687
84723,20,0.019873532068654
80079,11,-0.0234607109927261
80054,2,0.0880027500859401
80167,15,-0.0591709504538993
80113,10,-0.042845257903494
80112,12,-0.1553571428571427
76697,3,0.0094089973537194
80236,7,-0.0787037037037037
80204,6,-0.0313206831849877
80254,9,0.0189114391143911
80191,7,0.0093345377898224
80193,20,-0.0557768924302787
80237,20,-0.4421221864951767
80266,17,-0.0917647058823529
80361,6,-0.0943449843705597
80306,20,-0.1880907372400756
80375,2,-0.0815331010452962
93223,11,-0.0160455940377027
80343,9,-0.0065989847715735
80316,13,-0.0567685589519649
80362,8,-0.0578857002698064
80368,19,-0.0761904761904761
80341,20,0.032743695897629
80336,16,-0.0153558627752176
80357,2,-0.0975081256771398
80303,12,-0.0304709141274237
80485,12,-0.1245791245791245
82541,2,-0.0622140896614821
80415,15,-0.0601173020527858
80478,14,-0.0132905027932961
80539,2,-0.0288778877887788
46392,6,0.0217821782178218
80587,16,0.1078787878787879
80569,8,-0.0208530805687204
80524,3,-0.1845425867507886
80592,4,-0.1267474370922647
80534,4,0.0938628158844765
80498,9,-0.0871244635193133
80560,20,-0.1105913798864015
80563,12,-0.0941558441558442
80575,7,-0.0718935748655533
80625,19,-0.1310160427807487
89099,4,-0.0379746835443037
80633,20,0.1309644670050762
80768,3,0.0401313144847916
80759,7,-0.0112717471208036
80774,1,0.0400124069478908
80828,7,-0.0081925243215565
80791,17,-0.0811142974190906
80795,4,-0.0846205507051712
80804,18,0.2489517819706499
80808,11,-0.0340586565752127
80837,12,-0.0160093713393205
80858,12,0.2637362637362637
80928,2,-0.0004995004995004
80924,14,-0.0031562499999999
80955,10,-0.0570107858243451
80864,14,0.0022643645626945
80918,12,-0.098014888337469
80943,2,-0.1422413793103447
80951,9,-0.1196466809421841
81010,15,-0.086907342822132
80960,20,-0.1367924528301887
80957,15,0.0148725212464588
80969,10,0.0148514851485148
80990,10,-0.054402290622763
81084,2,0.1660714285714286
81095,13,-0.0897260273972603
81055,14,-0.0422498703991703
81182,16,-0.005130214827746
81162,13,-0.1010830324909746
81184,16,0.0627776132662125
81173,19,0.0654962862930452
81128,12,-0.0585774058577406
88379,2,-0.0046449900464499
90359,11,-0.0829207920792078
88865,20,-0.0871244635193133
86993,2,-0.0195567144719687
85205,5,-0.01
81220,14,0.0402230187176424
81241,13,-0.0640439158279962
81256,11,-0.070096463022508
81259,14,0.0293193717277486
81254,12,0.0058479532163744
81292,7,-0.0288307528029898
81282,11,-0.0344652812975164
81278,15,-0.0750380728229267
91731,8,0.0325732899022801
81298,2,-0.066802651708312
81501,13,-0.0481003834088533
87532,18,-0.034106412005457
81540,14,-0.0062509528891598
81566,3,0.0654396728016359
81541,18,-0.1330749354005168
81546,10,0.1756876663708961
81560,10,-0.0312012480499219
90470,13,-0.0095281306715063
81588,12,-0.0476190476190476
81539,4,-0.2647058823529411
81565,2,0.0214285714285713
81584,1,-0.0644104803493449
87476,7,0.007767421216156
81624,12,-0.1123640450294291
81621,13,-0.0154061624649859
81705,15,-0.2281110463987575
81736,7,0.1154620720519132
85332,7,-0.0200782268578879
81740,15,-0.0132890365448504
81761,12,-0.0714285714285714
81857,7,0.0516431924882627
81696,15,-0.0859990355248352
81666,15,0.0351002865329512
81665,2,0.1596244131455397
81677,3,-0.0380645161290322
88719,7,0.0390032502708559
81776,20,0.0207006369426752
89611,4,0.049738219895288
81893,5,-0.1854838709677418
82251,16,0.0172413793103449
81850,12,-0.3931379310344827
81869,4,0.0057471264367816
82171,2,-0.0590303738317756
81925,17,0.0265567765567766
91262,4,-0.0079387581514034
82212,14,0.0844277673545965
82179,13,-0.0089149815177212
82176,15,-0.0196463654223968
82234,16,-0.0362473347547975
82281,19,-0.1658291457286432
82272,17,-0.0440464666021296
82266,4,0.0164473684210526
82287,20,-0.2307073954983922
82261,19,-0.0704441041347626
82508,10,0.2345715121380522
82298,4,0.1199753896636588
82518,3,-0.1038154392191659
82515,10,-0.03750815394651
82521,4,-0.1086350974930361
82513,20,-0.056276192376771
82307,4,0.0065359477124182
82575,19,-0.040524144625091
82567,20,-0.1126609442060087
82581,10,-0.0430593951579123
82618,9,0.0465574578150018
82649,17,0.0246536745714955
82552,16,-0.0120918984280531
82643,6,-0.0710736660185785
82546,17,-0.0183923705722071
82547,11,-0.1069387755102041
82642,16,0.0850777511961722
82651,1,-0.0910432616917257
86042,20,-0.0552611657834973
82634,15,0.0053527969599149
82573,18,-0.0878025628856193
82587,16,-0.170103092783505
82607,9,-0.1615825476058421
82599,8,-0.0107853982300882
82762,5,-0.1165311653116532
82779,20,-0.033112582781457
82720,4,-0.0615384615384615
82686,17,0.0325557103064066
82759,17,-0.0629004076878276
89736,3,-0.0996665431641348
82768,12,0.009421265141319
82702,3,-0.010219530658592
82699,17,0.2450016943409014
82747,20,-0.0978723404255319
82800,16,0.0353830298866368
82812,12,0.0983928571428569
83875,12,-0.087719298245614
86122,12,0.3846153846153846
87832,5,-0.0803571428571429
83529,20,0.0055096418732782
88177,12,0.0302325581395348
84825,14,0.0309507286606522
90710,5,0.0803858520900322
83145,9,-0.0671892497200448
87471,4,-0.0748031496062993
91910,2,-0.0241545893719805
83149,13,-0.0580645161290322
83120,6,-0.0111982082866741
84397,8,0.0754716981132075
91187,10,0.0803571428571428
37381,12,-0.1581632653061224
83111,9,0.0399000854532307
83124,1,0.0122887864823348
82859,14,0.1796477495107631
83303,14,-0.0355329949238578
83307,18,0.054726368159204
83152,2,-0.0668286755771568
83143,17,0.031556039173014
83272,7,0.1165291322830706
83304,13,-0.0721500721500721
83244,2,0.0408781226343677
83390,13,0.0265957446808511
86080,12,-0.1157205240174673
83413,18,-0.0463071512309495
83411,5,-0.073055773762765
84215,15,-0.0028920863309352
83414,7,-0.0372297838270616
83421,2,0.0245795601552392
83366,14,0.0139139782655279
83382,20,0.1367588932806325
83405,17,-0.1034985422740524
83422,7,-0.004026170105687
83520,12,0.2132963988919667
83504,14,-0.0327153762268266
93043,16,-0.0362204724409449
83509,17,0.0287942411517694
83462,14,0.0137297039159502
83565,8,0.0295230885692656
83503,1,-0.0146341463414635
93312,11,-0.0274862568715642
92851,6,-0.080713905167821
88811,15,0.0616735836309236
86091,6,-0.1210962396430848
83616,3,0.0420757363253856
83690,10,0.0046181172291297
89202,5,-0.0479041916167664
83621,1,-0.0092183848351077
83633,14,-0.0147630147630146
83630,16,-0.1030741410488246
83661,10,0.0173653925195234
83602,4,-0.2512998266897746
83683,14,-0.0875486381322957
90082,6,8.688097306674969e-05
83774,7,-0.0830977953646129
83779,13,-0.5308607021517553
83799,12,-0.0818436355804436
83756,12,-0.0526315789473683
83916,1,-0.0155038759689923
83879,6,-0.0211764705882352
83844,14,-0.0431778929188255
83856,15,-0.1178728070175437
83883,16,-0.008595988538682
83862,15,-0.024761077324066
83910,3,-0.0696257615317668
83906,7,0.0248195740186585
83885,19,-0.1243523316062176
83903,16,0.1309523809523809
83831,14,0.0
83969,10,-0.01514411333659
92530,7,0.0966044954567193
88436,9,-0.083102694828842
83950,16,-0.1237244897959183
83961,17,-0.0734557595993322
83965,15,-0.0055944055944056
84030,12,0.0097560975609756
88905,2,-0.2057142857142857
84026,2,-0.064
89758,16,0.0316622691292876
84103,6,-0.0996784565916398
89425,11,-0.0447662936142199
84062,16,-0.1271782329562825
84636,1,-0.0789149198520344
85996,20,-0.0653432588916459
84042,9,0.0724976613657624
84010,15,-0.0992832492699761
84060,9,-0.042241968557758
84041,17,0.0035614741406009
84032,13,0.0084756645691537
93080,12,-0.1848049281314168
84168,10,-0.0879566982408659
84203,15,0.0821078431372548
90666,8,-0.004080081601632
84234,10,-0.1025824964131993
84172,15,0.0500905250452625
84262,7,0.026981450252951
84210,13,-0.0117154811715481
84348,6,-0.0699594438006954
84325,15,-0.1402002861230329
84365,8,-0.06868005518933
84342,4,-0.0788770053475936
84364,9,-0.1503368623676612
84302,19,-0.3809155306863503
84320,10,0.160431198478123
84373,13,-0.0343577348066298
84319,20,0.1176647607583509
93131,2,-0.0046838407494145
84331,14,-0.0366802519451647
86440,9,-0.099099099099099
85176,15,0.1925629411145053
88984,10,0.0180505415162455
84438,14,-0.0561071346109443
84385,13,0.0348612007746933
84413,2,-0.0979166666666666
84531,13,-0.0616287600880411
84563,7,0.0046445880452341
84555,12,3.3516209476309227
84624,4,-0.0215100965759439
84606,9,0.1057946621784082
84389,10,-0.0822420951772596
84597,11,-0.0603829160530192
84737,17,-0.0717260527533549
84749,5,-0.0770114942528735
84761,5,-0.0706794345645235
84607,19,-0.0435643564356434
84656,18,0.016243148978575
84734,20,-0.2079207920792077
84780,7,0.0
84827,16,0.1246511627906976
84788,10,-0.0958333683894985
85079,10,-0.0880886426592797
85035,5,0.0710659898477157
85002,20,0.5451518934665003
85072,3,-0.0594046516749301
85067,16,-0.0510477039679001
85013,7,0.029925187032419
85077,5,0.0145985401459853
85020,9,-0.1542750929368029
85059,7,-0.0157480314960629
85168,8,0.0461270670147955
92245,15,-0.019598906107566
85187,19,0.0920303605313093
85177,15,-0.1026827012025902
85173,14,-0.043448275862069
87364,5,-0.0921305182341649
89022,2,0.0749999999999999
85198,11,-0.1198942109903027
85246,18,-0.0220253164556961
89038,14,-0.0021978021978021
90942,12,-0.0413223140495867
85280,15,0.0291806958473626
86818,5,-0.0967741935483871
85320,20,-0.1533980582524271
85319,10,-0.1065628476084539
89898,12,-0.0436681222707423
85401,12,-0.0741935483870968
85349,2,-0.0310204081632653
90012,2,-0.0238627889634601
85333,15,0.0671834625322997
85348,8,0.0212229738692133
85372,3,-0.2471698113207547
91908,12,-0.0733590733590733
93295,15,-0.0360100376411544
89270,8,0.0033122785395163
90875,8,-0.1014056224899599
85418,7,-0.0735436893203883
85502,12,-0.2477876106194689
85440,8,-0.0480854853072129
85488,3,-0.0676578683595054
88635,16,-0.0159000567859171
85517,7,-0.0395652173913043
87139,13,-0.0768672951414067
85424,6,0.009099018733274
89615,19,-0.064390243902439
87837,15,-0.0960264900662252
85427,14,0.0985379226317393
85419,15,-0.0484801846864177
85496,17,0.0306513409961686
85540,2,-0.1292639138240575
85621,18,-0.0108621440454066
85627,14,0.0827402135231316
85539,12,-0.2412587412587412
85571,12,-0.1369193154034229
85798,2,0.0357142857142858
85593,10,-0.0092476880779805
85567,12,-0.1215052138431312
85576,3,-0.0052770448548812
85522,2,-0.019191919191919
85526,5,0.0557768924302788
93285,12,-0.1629797919406912
85686,20,-0.0337931034482759
85725,16,-0.0570307785153892
85675,11,-0.0800764655904842
85559,9,0.0161073825503355
85645,1,0.0348119858989424
91419,19,0.0
85710,10,-0.2820006080875646
85663,15,-0.011691594691384
85728,5,0.0465116279069766
85883,17,0.0143356643356642
92878,8,0.0414558979808714
89938,10,-0.016231884057971
92557,19,-0.3508771929824561
92320,9,-0.140625
85731,7,-0.0449172576832151
85751,10,0.0
85656,2,0.0344827586206897
88183,2,-0.0913404507710556
85744,19,-0.1974723538704581
85753,14,-0.1248376924503802
85768,10,0.0
85724,12,-0.032171581769437
85792,11,-0.0439024390243901
85839,11,-0.0411696806464023
85966,2,-0.0156280587275692
85886,9,-0.0152559055118109
85889,6,-0.0371681415929203
92560,2,-0.0714285714285715
88384,2,-0.1290723981900452
85931,9,-0.0838087476229285
85903,4,-0.1006842619745846
85804,16,-0.0472222222222222
85739,4,-0.0655737704918033
88203,2,0.5132625994694959
85963,17,-0.0212869399428026
86102,1,-0.0654878847413228
86111,3,0.0201539025283985
87014,1,-0.0194723618090452
85860,13,-0.0360934182590233
85863,18,0.0402903811252268
87488,2,0.05020366598778
32687,3,0.1769722814498933
85829,7,-0.0231362467866323
87501,6,-0.0337301587301587
87508,20,-0.0732758620689655
88820,10,-0.1359090909090908
88951,14,-0.0230361814817177
85939,4,-0.0137221269296741
85951,14,-0.0588235294117648
90603,20,-0.1737288135593221
85953,2,-0.0446927374301676
86302,18,0.007444168734491
87614,7,-0.072
85994,17,-0.056084656084656
89821,9,-0.0594345066358913
85992,16,-0.0999143591207536
85972,13,-0.0091033227127901
86047,5,0.1588921282798834
89681,7,-0.0511607274878012
90331,20,-0.0132436698003156
90544,15,0.0312094516151062
86062,8,-0.0378468368479466
86026,11,-0.0479770064116735
86021,6,-0.0235294117647059
86097,1,0.0182398540811672
86051,4,-0.0181818181818181
86113,5,-0.1414526638558835
86048,1,0.0033444816053511
86196,15,-0.1267883211678833
86128,11,0.0572745227123105
88341,2,0.0355253212396069
86211,16,0.0523442239362164
89279,13,0.0323003055434307
87404,4,-0.0837924035952448
86150,17,-0.1748366013071896
87318,9,-0.0750692520775623
86157,11,-0.1284722222222222
92919,16,0.0054611650485436
86158,4,-0.0532608695652173
87067,13,-0.0226993865030675
88836,19,-0.0641509433962264
86155,9,-0.0736994219653178
86178,4,-0.0326241134751772
86288,15,-0.1384278066601797
90221,14,-0.0564635958395246
86228,7,0.027224824355972
88257,16,0.0300751879699248
89643,14,-0.0008944543828264
86299,5,-0.1505102040816326
86236,16,-0.0647840531561461
86250,3,-0.0577678070667413
88516,20,-0.2639198218262806
86233,19,-0.1592039800995024
86260,4,-0.0683453237410072
92935,2,-0.1026200873362445
86728,20,-0.0600808781051415
86312,2,0.1170099887937872
87160,10,-0.0782483847810481
86305,6,-0.016887266088544
86339,14,-0.0142314990512333
88850,19,-0.2512953367875646
86362,13,-0.0493392070484581
88940,15,-0.0625
86868,8,-0.024595665267277
87658,4,-0.0436507936507936
89109,10,0.0366826156299842
91431,17,0.0440251572327043
90914,8,0.0649758454106281
86435,20,0.0605895196506549
86432,6,-0.1080876795162509
86489,2,0.0176991150442478
86544,5,-0.0223463687150838
86525,5,-0.1877460381548399
86526,2,-0.012265978050355
86533,13,0.0089722675367047
87069,8,0.0385175097276264
86573,16,0.0088602985799248
86578,20,-0.01
90591,18,-0.1096163428001992
87342,20,0.0819112627986347
86582,1,-0.0552922590837282
86547,14,-0.0469762419006479
91608,2,-0.0047619047619048
86560,8,0.0724925521350545
86719,11,-0.0545205479452055
92094,2,0.0119047619047618
86709,20,-0.136094674556213
86715,12,-0.1666666666666666
86595,2,0.0
86717,14,-0.0998577524893313
86720,10,-0.0701872558264853
90590,1,-0.1022615535889871
86759,12,0.2395437262357413
86763,20,0.0008045052292839
86778,7,-0.0582134493141519
86783,15,-0.0286435910306858
86810,15,0.0732640787315472
86820,17,-0.0414012738853504
86822,5,-0.0137931034482758
86819,12,-0.019127023050515
86827,13,-0.0607872446437468
86799,17,0.1141426783479349
86830,17,-0.0616728427739544
86899,18,0.025114573785518
86916,20,-0.0490341753343238
92318,13,-0.005157962604771
86924,17,-0.0190839694656489
86926,18,-0.0182341650671785
86876,14,0.0547945205479452
86946,1,0.056345937850992
86964,7,-0.0136922066960517
86949,15,0.1217843459222769
88368,8,0.0547504025764895
86996,9,-0.013192612137203
87006,10,0.0635967244496438
86989,12,-0.147239263803681
87000,5,0.0342669845053635
86965,7,0.0056472632493482
86979,13,-0.0415372670807453
87016,13,-0.0088028169014083
87077,5,-0.0542669584245077
87020,9,-0.096361848574238
87121,15,-0.1181181181181181
87066,10,-0.050233039875712
87075,10,-0.0737262737262737
87056,9,-0.1463128573522943
87034,9,-0.0778792212077879
87086,14,0.0082781456953642
87162,10,-0.0319715808170514
87167,20,-0.0019588638589619
87165,19,-0.0752595155709343
87179,9,0.0367216604576903
87173,19,-0.2409090909090909
87172,9,-0.1236959761549926
89529,19,-0.0190380952380951
87227,19,-0.0736543909348441
87264,15,-0.1369655172413793
87261,5,0.0250865051903113
87236,16,-0.0508474576271187
87267,14,-0.0428644415268238
87345,3,-0.1869565217391304
87268,9,0.1074594299740896
88475,9,-0.1634211531118747
87361,7,-0.0549828178694158
87269,16,0.0113207547169811
87277,2,-0.1368653421633554
87356,20,-0.3247922437673129
87302,4,0.0102848101265822
90358,14,-0.0151405912040374
87299,11,-0.0883009792131935
87321,2,0.0179310344827585
87337,20,-0.3450704225352111
87379,3,0.2476089266737513
89597,4,-0.1392581339410052
87439,12,-0.2608695652173912
87430,17,-0.0424403183023872
90808,9,-0.0208275862068966
87394,5,0.0748815165876777
87415,16,-0.2015775635407537
87424,5,-0.044392523364486
87373,4,-0.0207253886010363
87510,15,-0.1056729699666296
87445,11,-0.0459262303503544
92942,20,-0.2439024390243902
87496,13,0.0473372781065086
87498,12,0.0634807417974323
87487,13,0.0963302752293577
87525,11,-0.0118421052631579
88926,20,-0.4552529182879378
87632,12,0.1142857142857141
87541,15,-0.0531476481455166
87583,19,-0.1041009463722397
87589,6,-0.1538461538461537
87602,2,-0.0894660894660894
87771,12,-0.1743421052631577
87612,7,-0.044891640866873
87797,2,-0.0262172284644194
87825,2,0.1360294117647058
87814,2,-0.1066066066066065
87785,20,-0.0415297281147296
87812,18,-0.139712918660287
93271,4,-0.0399361022364217
87657,17,0.0984225428070648
87659,1,0.108695652173913
87789,17,0.0607399226946439
88207,10,-0.1317939609236234
88152,7,-0.0143181818181818
88167,5,-0.151685393258427
88468,12,-0.0313725490196077
88173,12,-0.1098265895953757
88174,13,-0.1797845898922949
88195,15,-0.2345132743362831
88159,4,0.0
90354,19,0.096774193548387
88370,12,-0.0258064516129032
88246,9,-0.0677083333333332
88182,7,0.001063829787234
88260,15,-0.0740072202166065
23887,17,0.0429447852760735
89572,16,-0.0757403189066058
88534,14,-0.1062416998671978
88264,3,-0.029673590504451
90071,6,0.0289308176100628
88343,11,-0.0846314810509184
88319,19,-0.0184305744007236
88352,8,-0.1741820172648237
88331,10,-0.1570376114773168
88335,12,-0.137123745819398
91040,19,-0.0361182050346587
88281,11,-0.109711634073583
88313,8,0.1159153633854648
88280,13,-0.0946676970633694
93190,19,-0.2469135802469135
88332,10,-0.0328638497652581
88287,16,-0.0690709046454767
88439,6,-0.0842279108175061
88417,3,-0.1674418604651162
19675,16,-0.15240436318943
88466,4,-0.2311557788944723
88485,20,-0.2074626865671642
