firms,clusters,mom1
85738,19,-0.1011777301927194
85770,17,-0.1360759493670886
85792,13,-0.0831683168316831
85839,9,-0.0377113133940182
85966,15,-0.0278745644599303
85886,6,-0.0555555555555554
85889,15,-0.009009009009009
88384,15,0.3760504201680672
85931,14,0.0096286107290233
85903,9,0.0318664643399089
85804,6,0.0667687595712098
85739,20,-0.0230769230769231
88203,10,-0.2224899598393573
85963,14,0.101961950059453
86003,6,-0.0713676428774525
86102,12,-0.1036073825503355
86111,14,0.0038218994840435
87014,13,0.0176678445229681
85860,13,-0.0776699029126212
85863,16,-0.0946372239747633
87488,4,-0.0041017227235438
32687,6,0.0
85829,17,0.0176991150442478
87501,4,0.077757685352622
87508,14,-0.4942528735632183
88820,17,-0.0475382003395584
89278,15,0.3636363636363635
89530,4,-0.0269607843137255
88951,4,-0.008743169398907
90972,4,-0.0990990990990992
80638,10,-0.0307692307692307
87538,18,-0.3222579492675955
85939,6,-0.0443037974683544
85951,19,-0.1217391304347826
90603,20,0.2347222222222222
85953,20,-0.0131578947368421
85980,4,-0.0120481927710844
85959,3,-0.1033950617283951
86302,4,-0.0234833659491193
87614,13,-0.0030060120240481
89821,4,-0.0791268758526603
85992,16,0.0830429732868758
85972,13,-0.0077519379844961
86047,12,-0.1353322528363046
89681,6,-0.0729967069154774
90331,15,-0.1950464396284829
90544,15,0.0
86073,4,-0.1823899371069182
86062,20,0.0013986013986013
86034,20,-0.0573526493351855
86026,19,-0.0443320440345136
86021,7,-0.0952544311034876
86083,2,0.0521861777150916
86097,12,0.0160731169240466
86051,19,0.0294811320754717
86113,12,-0.036328593767046
86048,11,-0.1414538310412573
86196,11,-0.000918611060077
86128,3,0.0490867579908675
88341,15,-0.1324540461560539
86211,19,-0.0203466326743688
89279,12,-0.025128205128205
87404,15,-0.2727272727272727
86150,4,0.2127659574468083
87318,8,0.0142857142857142
86157,13,-0.0596330275229357
86158,19,-0.047313880556313
87067,13,-0.0087483176312247
86249,15,-0.1357142857142856
88836,20,-0.0959752321981424
86199,2,-0.0189107413010589
89527,15,-0.0152671755725191
86155,6,0.0085714285714284
86178,10,-0.0589439214081048
86180,5,0.0390738060781474
89578,13,-0.0349707602339183
86288,14,-0.0087719298245614
90221,4,-0.0214523809523811
86228,7,-0.0589951377633711
88257,17,-0.0312727272727272
89643,4,-0.0513947956462191
86240,14,-0.0079307858687814
87131,4,0.0263157894736842
86299,17,-0.1181102362204723
86236,14,0.0376068376068376
86250,8,-0.020091324200913
88516,4,-0.1717171717171717
86233,15,0.0209580838323353
86260,13,-0.0880088008800881
86728,15,-0.1460416666666666
86312,13,-0.1366008622645791
89419,4,0.1313559322033899
87160,10,0.4877697841726618
86322,2,-0.2070895522388058
87089,4,-0.0765615141955836
86305,7,-0.0879765395894428
86339,6,0.0639862711448884
88850,5,-0.1753731343283583
86362,11,-0.089452603471295
90733,4,-0.1706715958102279
86356,14,0.0148744964363185
88940,19,-0.060790273556231
86868,12,0.0141257795476745
87658,20,-0.2668863261943986
89109,18,0.0666666666666666
91431,20,-0.2636363636363636
86253,13,0.0502793296089385
90914,5,-0.2266344888108818
86435,15,-0.0183823529411765
86432,8,-0.0522592423550889
90163,15,-0.1489361702127658
86534,6,-0.1816600397614314
86489,20,-0.0645161290322581
86544,2,0.0449561403508771
86525,14,-0.0924705412422608
86531,18,-0.0046153846153846
86526,15,-0.0625
86533,13,0.05
87069,2,-0.0022611644997174
86573,3,-0.048603351955307
86578,15,-0.0090909090909091
90591,7,0.0310421286031041
87342,18,5.681159420289856
86582,17,-0.0980861244019137
86547,5,0.007908611599297
89143,12,0.0060975609756097
91608,2,-0.0080428954423591
86560,18,-0.085253456221198
86583,6,-0.0329531051964512
86719,5,-0.0816427511133103
92094,15,-0.0414634146341462
86709,17,-0.006237006237006
86715,17,-0.0234741784037557
86595,5,0.0795660036166363
86717,19,-0.0574666127074059
86720,14,-0.0687285223367697
90590,8,0.0610484406104843
86725,7,-0.1352026118686383
86759,2,-0.0413279132791327
86763,3,-0.1061946902654866
86778,10,-0.0556396669190007
86783,20,0.0502413035032389
86810,16,-0.1388888888888889
86820,17,-0.0272108843537415
86840,4,-0.0172910662824207
86822,3,0.0462962962962962
86819,15,0.288793103448276
86827,13,0.1749116607773853
86799,2,0.1056105610561057
86830,19,-0.1249358206400821
87039,4,-0.0662739322533136
86899,9,-0.0506653019447287
86916,18,-0.1345029239766081
86924,13,-0.0781758957654722
86926,14,-0.0379931807111544
86876,11,-0.0628581992974672
90780,15,0.0810810810810809
86890,15,0.1744186046511628
86946,17,-0.0499325236167339
83554,8,0.2566844919786095
86964,19,-0.1521088435374149
86988,17,0.0920245398773007
86949,4,0.1498618784530385
86990,6,-0.0174672489082969
88368,4,0.0563380281690142
86996,6,-0.0005236973029587
87006,2,0.0413793103448276
87013,19,-0.0406150275601971
87000,5,0.2556221889055472
86965,7,0.0213154689403165
86977,18,-0.1212121212121213
86979,8,-0.2574603174603174
87016,6,0.0453763440860213
87077,19,-0.1097005208333332
87020,13,-0.1456521739130436
87121,6,-0.0788732394366196
90471,15,0.0606060606060605
87066,11,-0.0512630014858841
87075,6,-0.0527807297201559
87084,20,0.0507947477539736
87056,14,0.14773980154355
87074,5,0.0629370629370629
87034,8,-0.1413977246343163
87086,3,-0.0243664717348928
89481,4,-0.0222222222222221
87162,2,-0.0290322580645162
87167,10,-0.0964840556009811
87165,2,-0.0639269406392695
87179,11,-0.2699856390617521
87173,12,-0.033112582781457
87182,9,-0.1649802023757148
87172,3,0.022012578616352
89529,15,-0.0971168437025796
87264,19,0.0844507845934379
87242,11,0.1072584373555247
87261,17,-0.0099502487562189
87236,16,-0.1537414965986394
87267,2,-0.0696000729888952
87345,10,-0.1130030959752321
87268,8,0.0098062106000467
88475,10,0.0532258064516129
87361,12,0.0030864197530864
87269,13,-0.0456923076923075
87277,17,-0.055299539170507
87356,17,0.056663168940189
87302,19,-0.0047846889952152
90358,12,0.1529411764705883
87299,18,-0.2303781379091197
87321,17,-0.1307847082494968
87337,20,0.0585585585585584
87379,10,0.049932523616734
89597,10,0.1152416356877323
87439,15,-0.0080799999999999
87430,20,-0.1060855263157896
90808,14,0.0931355639875819
87394,5,0.0726846424384526
87415,10,-0.1979458450046686
87414,15,0.0619469026548673
87424,20,-0.0763358778625954
87373,12,-0.1848928974069897
87510,20,0.0457516339869281
87445,8,0.0768467037331215
87496,3,-0.0603015075376883
87494,4,-0.0941176470588235
87498,20,-0.0778443113772454
87487,9,0.0595084087968951
87492,11,0.1739519885345755
87499,18,-0.0073126142595978
91837,17,0.1785615491009682
87525,7,-0.0339912280701752
88926,5,-0.0544506031953049
87632,18,-0.0649006622516557
87541,9,-0.0471596998928187
87589,3,-0.007125890736342
87601,15,-0.0857142857142856
87771,4,-0.1363418146903504
87612,12,-0.0622568093385212
87797,4,-0.1069868995633188
87752,18,-0.0772946859903381
87825,15,-0.1217948717948718
87814,20,0.029354207436399
87785,20,-0.0688981868898186
87812,3,-0.1417838099854581
87777,5,-0.0809112333071485
87657,14,-0.1815783436568021
87659,7,0.1144278606965174
87750,15,-0.1308411214953271
87827,14,-0.1266846361185983
87789,14,-0.026315789473684
88207,14,0.0879518072289156
88784,18,0.1155778894472363
88152,16,-0.1674198407574779
88167,20,0.0203466465712132
88468,18,-0.3291666666666666
88173,18,-0.0454545454545455
88174,19,-0.1294200848656294
88195,4,-0.0797962648556875
88159,5,-0.1406250000000001
90354,20,-0.300595238095238
90083,11,-0.1373165618448636
88370,4,0.0110503342726118
88246,4,-0.1099476439790575
88646,10,-0.4021164021164022
88182,16,-0.1700095510983764
88255,16,-0.003623188405797
88260,18,-0.0040816326530612
91171,12,0.09375
23887,18,-0.0718711276332094
89572,19,-0.0078791858174656
88534,4,-0.03290676416819
88264,3,-0.0864197530864198
90071,12,-0.0024410089503661
88343,13,-0.0350024307243558
88352,11,0.0764290149802213
88331,19,0.090069284064665
90560,15,-0.0853658536585365
91040,20,0.0292341912932951
88281,3,-0.0270602706027061
88313,17,-0.1059322033898305
88280,13,-0.0209915140687806
88332,6,-0.0522875816993464
88287,10,0.1570588235294119
88359,18,0.0797546012269938
88439,19,-0.1531620553359682
88417,18,0.0121951219512195
19675,14,0.246713712467137
88457,2,0.2181818181818182
88466,5,0.0935960591133007
88485,4,0.0432432432432432
88421,15,0.1838235294117647
88446,10,-0.1689953426480372
88511,20,-0.0251396648044692
88550,20,-0.161944308744504
88542,20,-0.0316205533596836
88504,11,-0.1542239685658153
88497,19,-0.3102040816326531
88545,10,-0.0926711084191399
88574,12,0.0517598343685299
88535,20,-0.3499018966644865
88564,17,0.2140221402214022
89617,14,0.0341516531379924
89395,12,-0.0199228791773778
71862,18,-0.0058479532163743
90502,15,0.2629679747406406
48506,14,-0.0714471968709257
88648,5,-0.1354556803995006
88739,5,-0.0929607737775389
88992,15,0.0077720207253886
90635,3,0.0149625668449198
88615,8,-0.0708426547352721
88746,15,-0.2757009345794392
88661,19,0.0098545283904269
91360,15,-0.0798920086393087
88740,15,0.0595238095238095
88750,10,-0.21875
88868,19,0.0121317157712304
89685,9,-0.0007078810759792
88817,5,0.1485482781904119
89576,15,0.1478260869565217
89925,20,-0.1506276150627616
88792,17,0.0108991825613078
88807,17,-0.0638686131386861
88786,20,-0.0401891252955084
91527,15,-0.117857142857143
88860,11,-0.0355263157894737
90478,6,-0.0629370629370628
88949,19,-0.1700779727095516
88839,16,-0.050656660412758
90029,5,0.018181818181818
88906,4,-0.0535597648595689
88908,17,-0.05635838150289
88892,5,-0.1285714285714285
88897,19,0.0098861218871231
88945,15,0.0898876404494379
88991,9,-0.0244440672211848
88895,2,-0.1889880952380952
89004,12,0.0180843938379102
89290,12,-0.0454545454545454
89006,6,-0.0241271643485664
89110,8,0.0974983964079538
88970,17,-0.1174785100286532
90696,18,-0.0181426666023879
89046,13,0.0426666666666666
88994,18,-0.1753246753246753
88987,20,-0.0207390648567119
89642,6,0.0126353790613717
89031,12,-0.0967032967032965
89002,11,0.0453917295630914
89030,15,0.0222222222222221
89014,6,-0.1069865456313826
90176,4,0.2276785714285716
89167,17,-0.0907894736842104
89036,7,-0.2389438943894389
89044,10,0.0067114093959732
89215,4,-0.03125
89070,8,-0.0503164556962025
90216,15,-0.1100702576112412
89327,10,0.1618996222342148
90980,5,0.0835762876579204
90175,19,0.2540192926045017
89413,17,0.049618320610687
89203,10,-0.0749827228749137
89179,16,-0.1424400152342262
90223,9,0.033210332103321
89244,20,0.0227905127865377
89204,19,-0.219526039449411
89312,6,0.0053050397877985
89269,11,-0.0765550239234449
89168,17,-0.0212121212121213
89217,5,-0.0601812275602667
90643,18,-0.093428345209818
90204,20,-0.1678832116788321
89230,13,-0.1947023484434734
89252,14,-0.1480206540447503
89262,13,-0.002463054187192
90081,4,-0.0492379835873387
91379,20,-0.0921125206839491
89297,10,-0.114050558495003
89353,3,-0.2147540983606557
89321,17,-0.0351075877689694
91015,18,-0.0351802990325416
89919,4,-0.1211453744493391
89409,12,0.0356275303643724
90192,4,-0.2069597069597069
89332,17,-0.03125
90778,2,-0.2928571428571428
89424,15,0.0061728395061726
89387,19,0.1570258349086326
89394,2,-0.1662286465177398
91975,7,-0.0950987564008778
90280,18,0.3359999999999998
89445,4,0.1702786377708978
91665,12,0.0663082437275985
91152,19,-0.012282048470227
91727,5,-0.036697247706422
89753,15,0.0143487858719646
89471,12,-0.0758293838862559
89453,10,-0.0538757559098406
89932,9,-0.0754208754208753
89407,2,-0.1581108829568789
91269,15,0.1980198019801979
89406,11,-0.0380694820054087
89626,13,-0.0082307349360402
89443,6,-0.0110236220472441
89916,20,0.0669914738124237
89636,6,0.0233473242392445
89533,19,0.0706423345856441
90601,7,-0.0486166007905138
89482,5,-0.0040376850605652
90313,18,-0.1274623406720741
89941,20,-0.1831683168316832
89484,15,0.0178571428571425
90067,3,0.0123636363636363
89876,10,0.0890767230169049
89653,7,-0.032122905027933
89826,16,0.0580720092915214
89574,19,-0.045524236348626
89546,12,-0.0154702970297029
89509,11,-0.020017793594306
89549,7,-0.0768955009858396
89573,4,-0.0051546391752577
89620,15,-0.1001451378809868
90436,18,0.0043415340086832
90492,2,0.0682414698162729
89781,2,-0.1648230088495575
89699,16,0.0118443316412859
90874,10,0.1585281980742778
89698,18,0.1196261682242991
89644,11,-0.1159371867691279
89796,12,0.1184210526315789
89793,5,-0.1437731196054253
89741,15,0.263157894736842
89800,19,-0.2472552607502287
89850,12,-0.0181975736568457
89770,20,-0.14875
89799,2,0.0253164556962024
89798,15,-0.037037037037037
90080,7,-0.0806159420289853
90007,12,-0.1041304347826085
90716,20,-0.2729927007299269
89901,2,0.0296960112458268
89866,16,-0.0582598696818704
89889,2,0.0236686390532545
89964,5,-0.0861287398005439
89922,4,-0.0834305717619603
89913,5,-0.0134387351778656
90400,20,0.1450906816760473
89905,14,-0.1213675213675213
91086,5,-0.1210151655834108
89973,6,-0.1249367728882143
89971,20,0.0617811854910057
90503,7,-0.0892759934676102
91077,6,0.0321100917431191
90038,13,-0.0179211469534051
90020,15,0.2227722772277227
91354,5,0.0807291666666667
90078,13,0.0180722891566262
89952,9,-0.0851632392238874
89904,19,-0.0419242949781329
89960,10,-0.0155802861685213
90052,19,-0.1450110113501609
90088,10,-0.0236486486486487
90129,20,0.0670329670329672
90333,18,-0.0326409495548962
90006,15,0.0238726790450927
90085,8,0.0373376623376622
90126,15,0.008
90490,9,-0.1387559808612439
91977,19,-0.0887487875848691
90847,15,0.0640569395017793
90273,15,-0.0638297872340425
90210,14,0.0463542971686294
90248,19,0.0645800316957212
91901,11,-0.1083333333333333
90232,12,-0.0601573345673299
90425,13,0.0124610591900311
90287,5,-0.1452251360712519
90110,9,-0.0977762089657606
90275,17,-0.0438775510204083
90700,20,-0.1191374663072776
90319,18,0.1921679371223192
90286,2,0.0291036088474971
90533,20,0.0375191424196017
90708,9,0.0259953932214545
90325,4,-0.074074074074074
90427,10,-0.0578842315369262
90323,19,0.0478395061728396
90292,17,0.1425
90447,17,-0.0429184549356224
90614,6,-0.071186440677966
90288,15,0.0861515675141939
90466,15,0.156521739130435
90299,10,0.0450121654501216
90227,11,-0.0719360568383659
90314,20,-0.2529950669485553
90353,11,-0.063102541630149
90515,13,0.0735785953177257
92132,20,0.0023584905660376
90421,14,0.0049504950495049
90423,5,-0.0373705538045926
90312,19,-0.0028901734104046
90536,17,-0.0108932461873637
90090,11,0.0342657342657342
91400,4,0.0
19721,13,-0.069986541049798
90901,15,0.024390243902439
90411,4,0.0389221556886227
90538,5,-0.0893371757925072
90455,12,-0.1251621271076524
90274,7,0.1619179986101457
90535,6,-0.0018475750577366
90249,11,-0.0708890180127832
90444,17,-0.0522489777373922
90404,6,-0.0619834710743801
90416,12,0.0316455696202531
90833,16,0.0213592233009707
90371,7,-0.0491551459293393
90491,4,0.144736842105263
90493,10,0.0232220609579101
90488,20,-0.0157894736842104
90439,5,0.2711254944264654
90487,6,0.0
90496,15,-0.0259740259740259
90489,18,0.0276497695852535
90568,19,-0.092391304347826
90505,5,0.1177446102819237
90600,12,0.0285400658616903
90637,17,-0.0313043478260869
90718,17,-0.037780401416765
90540,6,-0.0213973799126636
90417,4,-0.0231213872832369
90409,7,0.0714995034756702
90548,17,-0.033946251768034
90803,8,-0.0730452674897119
90964,15,-0.0886699507389161
90520,11,0.0341399362220971
90440,16,-0.0512218045112782
90564,10,-0.0482866043613706
90605,7,-0.0718038528896671
90550,2,-0.0023551577955723
90569,11,-0.0551181102362203
90558,11,0.0132625994694959
90734,2,-0.0121422376409365
90547,18,-0.0600792253521126
91500,16,0.0103896103896103
90482,4,-0.0272975432211101
90494,5,0.0735706580366772
90948,17,0.0296296296296294
90711,13,0.0252525252525253
90634,10,-0.0287994448299792
90662,15,-0.4645161290322581
90672,4,-0.0260457774269928
91018,6,0.0431372549019608
90664,5,-0.0213940648723257
90742,19,-0.1703488372093022
84553,15,0.1036585365853659
90849,19,0.093687827816965
90720,15,0.069767441860465
90636,12,-0.001111111111111
91114,14,-0.0239915634062746
86165,18,-0.2084066290158319
90993,8,-0.0113062304546547
90763,8,-0.0061068702290076
90665,20,0.006711409395973
90735,2,0.0425655976676384
90786,9,-0.0210394315173469
90730,2,-0.0100671140939596
90885,17,-0.1163522012578616
90854,5,-0.0008257638315442
90752,20,-0.0700729927007298
90824,7,0.0103694102397926
90732,10,0.0663052543786488
90792,17,-0.0056561085972851
91605,4,0.021505376344086
90789,11,-0.0654374548083874
90791,3,0.0158102766798418
90856,19,-0.0565891472868217
90871,14,0.0249554367201425
90867,19,0.1026371177417357
90984,5,-0.2946428571428572
90776,12,-0.0098591549295773
90722,6,-0.0509803921568627
90814,10,-0.0956226780810853
90779,18,0.0789707187222714
90829,5,0.0963507446883602
90831,16,-0.0061395348837208
90863,15,-0.0807453416149068
90775,5,-0.0543856436550082
90966,4,-0.149886449659349
90868,2,-0.0755523877405558
90795,6,-0.0560747663551401
91141,18,-0.0097993467102193
92033,18,0.0456209150326798
90805,10,-0.0283203125000001
90952,2,-0.0253521126760563
90961,17,0.1200000000000001
90862,15,-0.3536923076923077
91033,16,-0.0666448872917346
91286,19,-0.0588235294117647
90971,19,-0.0080476055539813
91032,14,0.0104575163398694
90956,2,-0.0545774647887323
91594,3,-0.0686363636363637
90825,6,0.0917197452229299
90926,18,-0.0986394557823129
91195,19,0.1654676258992806
90870,9,0.005561440677966
90963,6,-0.0490716180371352
90940,10,-0.1039675644367217
91349,20,0.2002626395272488
90951,18,-0.147005444646098
90900,10,-0.0379792189179505
90896,20,-0.0022658610271902
90957,20,-0.1162343900096062
90958,18,-0.1268220547848743
91356,7,-0.0029610829103214
90988,9,-0.1179381443298969
90989,3,-0.0748031496062991
91282,15,-0.1428571428571428
91020,13,0.0752066115702478
92044,19,-0.0591430295715148
91090,20,0.2166990291262134
90978,4,0.0155199172271081
90979,19,-0.0504462553356617
90969,10,-0.0663811563169164
91967,17,-0.1853360488798371
90910,11,-0.1061301647312988
90925,6,0.0355781448538754
91075,10,-0.0025586353944562
91083,4,-0.0217391304347825
91408,12,0.0011904761904761
91891,20,-0.102791014295439
91073,20,0.1306032097399003
91063,11,-0.0505882352941176
91192,4,-0.0506329113924051
91507,5,0.0375318066157759
91369,15,-0.4230769230769231
84185,18,0.0555555555555555
91041,5,-0.0322580645161291
91515,17,-0.1386861313868614
91099,7,-0.048971596474045
91113,20,-0.1099544567338972
91080,9,-0.1422444603288063
91752,15,-0.1212195121951218
91068,19,0.0531814465102695
91096,4,-0.004172461752434
91088,18,0.1115173674588665
79519,18,0.2338568935427574
89003,8,-0.0250081195193244
91603,11,0.0193151887620719
91100,20,0.0044625533566162
91176,2,0.0038986354775829
91095,19,0.0241423125794155
91151,11,-0.0180290923990985
91143,7,-0.0236358330901663
91428,15,-0.0501052631578947
91234,17,-0.1783919597989949
91627,20,-0.0143999999999999
91201,15,-0.1578947368421053
91348,18,-0.160919540229885
91237,20,-0.090702947845805
91215,19,0.0585987261146498
91401,4,-0.0593220338983049
91267,15,-0.24609375
91359,15,0.2095084126699
91395,18,-0.1173020527859238
91366,19,-0.0781594705326189
91358,10,-0.0032644178454841
91350,5,-0.0121951219512196
92088,15,-0.0404040404040404
91167,17,-0.128
91299,5,-0.0471571906354515
91363,17,0.0276243093922652
91463,19,-0.1289088863892014
91371,19,-0.0272530195106843
91491,20,-0.0040322580645161
91277,16,-0.0220632081097198
91406,2,-0.0120996441281138
89863,18,-0.0139372822299651
91283,15,-0.2079999999999999
91522,4,-0.124103448275862
91472,15,-0.0863453815261044
91579,16,-0.0541257628018041
91514,12,-0.0565217391304349
91485,19,-0.2768375852488003
91498,4,-0.030688622754491
91503,11,-0.0636492220650636
91446,15,0.0
91391,6,-0.0578703703703703
91971,20,0.0818181818181817
91432,8,-0.1211031175059952
91614,19,-0.0122950819672129
91468,6,-0.0795902285263987
91434,4,-0.0762273901808785
91392,11,0.0279346210995543
91413,16,-0.1467587034813925
85208,11,-0.0474576271186441
91618,3,-0.0511182108626196
91659,14,-0.1307070707070706
91355,12,-0.0677083333333332
91405,4,-0.0383480825958703
91493,20,-0.1598460002851846
91407,17,-0.0695238095238095
91397,12,-0.0195804195804196
92093,15,-0.1441176470588234
91461,6,-0.0309535696455317
91416,14,0.0686514886164624
91486,20,-0.0525949146638802
91611,2,-0.1061465184849173
91742,4,-0.1358695652173913
90727,18,-0.0666666666666665
91615,15,-0.0434173669467786
92054,20,-0.1362725450901805
91612,17,-0.1869918699186992
88434,18,0.0895883777239709
91622,4,0.0176730486008835
91501,3,-0.0132841328413285
91625,5,0.0
90077,18,-0.0870413047332033
91516,9,-0.1330114135206321
91683,19,0.0058479532163742
91623,8,-0.1159420289855072
91578,4,-0.0855614973262031
91668,20,-0.1721908953376426
91613,18,0.3431085043988269
91610,2,-0.05
91571,11,-0.0842572062084258
91616,20,-0.1699029126213592
91598,18,-0.0023547880690737
91619,15,0.2782608695652175
91667,4,-0.0175438596491226
91630,17,-0.0668896321070234
91658,11,-0.0729470612755315
91678,10,-0.0584291187739463
91754,15,-0.0790960451977401
91675,12,0.0996818663838812
91650,8,-0.0142283838015323
91957,15,0.0707070707070707
91654,18,-0.0290322580645162
92035,2,0.217490494296578
91741,15,-0.0073076923076923
91743,13,0.0117279124315872
91661,15,0.0833333333333334
91883,19,-0.0606099436186571
91736,3,-0.0082893745290127
91822,3,-0.1289178001182731
91899,20,-0.1729475100942127
91825,17,-0.1710526315789473
91907,11,-0.1243008079552516
91836,17,-0.0177664974619289
91688,12,-0.1138938580799046
91692,19,0.0006626905235254
91826,5,-0.0221932114882505
91824,18,-0.1101766190075694
91814,18,-0.1385767790262171
91959,13,-0.074074074074074
91854,20,-0.1559332770270269
91956,12,-0.0751445086705202
91968,13,-0.024793388429752
92091,15,0.0736842105263158
91900,20,-0.047438330170778
91905,14,0.0231607629427792
91909,11,0.0603448275862068
92101,18,-0.0072202166064981
91915,14,-0.0589087397392564
91979,19,-0.1505324298160696
92046,15,0.3657142857142859
92052,6,-0.1241743725231175
38755,10,0.1347265451311694
92018,5,-0.0016722408026756
92034,19,-0.2087634778618949
92050,11,-0.1132160577356788
92038,17,0.0635324015247775
92095,17,-0.0694645441389291
92096,20,0.2134932533733131
92097,2,-0.0964912280701753
92021,19,-0.055442866801893
86812,6,0.0259365994236311
92150,18,-0.1043956043956044
92087,18,-0.0652173913043477
92105,5,-0.110397946084724
92143,19,-0.0668953687821611
92130,18,-0.04662248575747
92102,5,-0.1579150579150579
89756,20,-0.1
91136,15,0.1685393258426966
91365,20,0.0267857142857141
10258,18,0.0112676056338028
79678,12,0.0136986301369863
82526,20,-0.1509101585437463
91161,5,0.0148285449490268
90183,20,-0.1562500000000001
91892,15,-0.4259259259259259
91021,18,-0.0960334029227557
90199,11,-0.1318199920350458
90272,19,-0.1470531025092393
90276,9,-0.0836940836940837
90178,17,0.001067235859125
90243,20,0.0561224489795917
90188,2,-0.1295620437956205
90241,9,-0.0121527777777776
90187,2,-0.0368349249658935
90164,4,-0.181716833890747
90233,20,-0.092497430626927
90097,5,-0.2356828193832598
90200,19,0.0077348066298343
90207,18,-0.0266666666666667
91609,2,0.1418181818181818
90399,20,-0.1994134897360704
92155,15,0.1956521739130434
91412,15,-0.1646778042959427
54594,9,0.0830564784053156
13056,14,-0.0777870216306155
14526,13,-0.1061670569867292
11581,8,-0.0790160268356316
15203,14,-0.158011049723757
16126,16,0.0923580786026201
16249,18,-0.198044009779951
17137,5,0.0025380710659899
85914,12,-0.1212989493791785
20670,14,0.2442244224422443
64899,6,-0.0323809523809524
23660,9,-0.0145322434150773
23975,14,-0.0681049069373942
82542,8,-0.1634844868735084
30680,13,0.0111498257839721
56274,8,-0.0077489345215032
31668,12,0.0204081632653061
32046,10,-0.0560747663551401
47511,8,0.0080459770114942
60628,6,-0.0840274117026884
57330,2,-0.1025531914893617
37875,8,-0.0638820638820639
20765,6,-0.1183800623052959
17144,4,0.0034927458355722
39328,14,-0.0335057471264368
41452,10,-0.0660295395308427
89888,15,0.4285714285714286
84226,13,-0.0154875043998592
86804,2,-0.0730392156862744
64020,2,-0.0090579710144926
51423,17,-0.0202429149797571
67002,18,0.1724137931034481
52090,14,-0.018559612668953
53613,5,-0.0147058823529412
54114,10,-0.1546656869948566
55213,5,-0.1567717996289425
57665,10,0.0018893087352744
91205,17,-0.1343873517786561
35107,2,-0.0640429338103756
61621,3,-0.0810546875
51692,19,-0.0501296456352635
64742,4,0.0091145833333332
65307,8,-0.0842745438748914
66852,19,0.0912435614422368
46922,18,-0.0225563909774436
67193,19,-0.0872280037842951
77354,7,0.0796992481203007
69199,14,-0.1206828106391426
38850,4,-0.2268571428571428
72486,6,-0.1233790292701
44951,15,-0.0860786397449522
74500,10,0.0254237288135592
74740,6,-0.0123936170212765
65752,9,0.1085785329465396
40694,12,-0.0725438385779486
65306,9,-0.0238476597259298
92874,4,0.08355091383812
81294,8,0.1219262295081966
19502,14,-0.0805463966085727
81614,10,0.0919540229885058
51086,4,-0.1314699792960662
83601,11,-0.0922077922077923
62042,15,0.0962264150943394
21785,7,-0.0933977455716585
10044,3,-0.076842105263158
10104,10,-0.0707991491947735
75510,3,-0.1189189189189189
70092,15,-0.1319018404907974
75033,7,-0.0489417989417988
12211,16,-0.0799418604651163
75434,20,0.032846715328467
80297,4,-0.0818181818181819
75976,11,-0.0851581508515815
77488,19,-0.0211345939933258
76858,4,-0.0469411764705881
76568,4,0.0065851364063969
76605,19,-0.0318806161817664
76752,13,-0.0012432656444258
77478,17,0.0956521739130433
79580,15,-0.0665675162828862
77637,16,0.1570247933884296
77669,19,-0.0046728971962616
79094,11,-0.0935643564356436
87055,14,-0.0368045297882815
79866,8,-0.1182291666666667
80032,12,-0.1433300231711354
80719,5,0.0182186234817813
80763,18,-0.2116788321167882
81138,2,0.163690476190476
91364,18,0.0459770114942528
81655,14,0.0209003215434082
82777,16,-0.0683154878600512
83148,12,-0.0636363636363636
83597,11,-0.0999804534792806
20598,8,0.0578848560700877
89508,10,-0.0332627759298458
84746,20,0.0410677618069814
84785,11,0.0339588918677391
85040,5,0.1482758620689654
85982,2,-0.1409664512157588
85272,15,0.0820895522388058
85394,19,0.1422994339254344
85796,16,-0.1281826163301141
87092,20,-0.1026878015161957
87184,11,-0.0832244008714596
87214,5,-0.028735632183908
88193,19,-0.1406423034330011
88668,12,0.0129583677970774
88841,17,0.0813953488372094
88873,9,-0.0703921568627451
89216,14,-0.1271064897812837
89900,14,-0.1066246056782334
90739,18,-0.1268656716417912
90386,6,0.0441458733205373
90992,16,-0.1166386957564133
90179,13,-0.028109627547435
