firms,clusters,mom1
92303,18,-0.0449122807017544
92326,18,0.1100104275286757
92354,10,0.0
92428,10,-0.1451024417625597
92432,1,-0.0851449275362319
92400,5,-0.0457802547770701
13712,18,-0.2246879334257975
92443,17,0.0163316582914572
92448,13,0.002906976744186
92493,10,-0.0491531052806376
92466,19,-0.1350574712643678
92467,7,-0.1120263591433279
92469,18,0.01875
13561,4,-0.0393946673072304
92917,5,-0.2166666666666666
92528,18,-0.0430622009569376
92523,17,0.2003257328990226
91365,7,0.0516431924882627
92614,9,0.0404883271077909
92611,10,0.1031030085486233
92648,10,0.0314996576124171
92588,8,0.0586067084408403
10258,19,0.4723300970873785
92602,17,0.0705431597926526
93347,18,-0.1071428571428572
92597,4,0.028924753720394
13262,19,-0.0567915690866511
12413,13,-0.0322745901639344
92753,15,0.1559432933478735
14797,19,0.1612571596416505
12577,18,0.1084070796460177
93345,15,0.0126692878986456
92621,19,-0.0122850122850124
93079,4,0.0410697230181471
92780,15,-0.0442593074720123
13343,18,0.0431893687707642
92852,17,0.0111111111111112
92685,18,-0.0209452201933405
92688,19,-0.2685185185185185
92810,3,0.0524271844660193
93065,13,-0.0245398773006134
93339,19,0.0644490644490645
92775,13,-0.0305633333333332
92729,8,0.0902954852257387
13305,9,0.0603100445954554
13604,9,0.0361563517915308
92782,1,0.0869261894795592
93089,10,0.0651423396909842
12527,19,-0.1103896103896103
92797,1,-0.103350369108461
92809,4,0.0247244563598449
87078,7,0.0362970362970362
91161,15,0.1008496490579977
92808,4,0.1372218476062034
92854,12,-0.1105794790005315
13253,20,-0.1334418226200161
92902,13,-0.086206896551724
82163,13,-0.161595744680851
75754,11,0.2644778841769266
92987,3,-0.0495086923658353
93073,12,0.0115689836504444
13863,13,-0.0970149253731343
93098,17,-0.0044740024183796
93132,15,0.1074178505585077
93085,13,-0.0078651685393258
14262,5,-0.0048367593712211
92596,1,-0.079030303030303
78003,5,-0.0354609929078012
93246,19,-0.0106886544300304
93128,15,0.1234708392603129
92486,7,-0.0926829268292681
15645,13,-0.0909090909090908
93272,5,0.2201384881708021
93356,9,0.0315174705467726
15186,19,-0.0931603773584905
14172,13,-0.1690721649484534
93304,3,0.0201998262380538
12591,4,0.1778345032971708
93264,13,-0.0125223613595707
93372,16,-0.0307692307692307
93434,4,0.0384615384615383
93266,11,-0.0014778325123153
11664,18,-0.0006551648831623
93289,12,0.0560446009389672
11370,7,0.0221514606119339
14435,20,-0.1574074074074074
12449,16,0.0710642891709787
12559,11,-0.2167364016736401
12307,19,-0.237696335078534
12009,13,0.0198300283286119
93374,6,0.1385701676963813
93436,15,0.0621472468993344
12078,12,-0.073055028462998
10158,5,0.0855439029405715
93426,3,0.0347289840960727
12592,20,-0.2288135593220338
10220,7,0.0148619957537154
12497,13,-0.0695652173913041
15254,19,-0.1965317919075144
12919,19,0.028031290743155
86092,1,0.0914956011730203
13837,10,0.0720042987641054
12360,19,-0.1038727108976284
12476,6,0.0925984251968503
12502,18,-0.0996932515337423
12639,6,0.015718219366682
12373,13,0.1346578366445916
12515,8,0.0605233219567689
12583,11,-0.0985875303181623
12366,11,0.0300509127033403
12573,13,-0.2352941176470587
14358,19,0.1557377049180328
12640,2,0.0068027210884353
13410,2,0.1631016042780748
12623,3,0.0314306518615179
12783,3,-0.0200102616726525
13860,5,0.1024763438695388
12579,19,-0.308868501529052
12905,17,-0.0370898716119828
14329,2,0.0288512440444679
13844,20,7.954335861966383
12913,7,0.058108995403808
12872,18,0.0403813796971395
15327,13,0.2068965517241379
13302,4,0.1174264281592614
13108,19,0.0016816697991888
12880,17,-0.0541760722347629
13323,19,-0.1412802170695609
13046,5,-0.0434797198618744
14715,20,-0.1037364798426745
13169,1,0.0597453476983349
12920,6,0.0297397769516729
13201,15,-0.159297395517868
13249,17,-0.0795893223819301
13210,15,0.1539237187728452
13116,5,-0.0738874895046177
13316,10,-0.0595423816952678
13326,1,-0.0243019648397104
13520,5,0.102436823104693
13244,20,0.1219616204690832
13375,2,0.17077045274027
13260,15,-0.2783300198807158
13124,19,0.3486360612109116
12981,11,0.0955959089960343
14339,19,-0.034610630407911
13035,9,0.0520060848069974
14960,5,-0.0349492671927845
13084,15,0.0911901081916537
15543,13,-0.1206030150753768
10966,4,-0.0760118460019744
15662,13,-0.2657959759971761
13019,17,-0.1167192429022082
13579,16,0.0055443548387097
13085,4,0.0198071546565135
13105,12,0.0661533076653833
13202,13,0.2429149797570848
13107,13,-0.1538461538461537
13730,13,0.002120141342756
13318,17,0.0076923076923076
13159,5,0.2237960339943343
13168,10,-0.1238148354712771
12629,15,0.004417670682731
90542,19,0.0521653543307085
91021,19,-0.05
13748,12,0.1699410609037328
90199,12,0.0769814182783465
90276,2,0.0005627462014632
90178,4,-0.003895460018415
90188,17,0.0898413666870043
90164,6,-0.078883495145631
90097,5,-0.1200895933838731
91609,17,0.04754230459307
90303,12,0.0411755701821521
13279,19,-0.1692047377326565
12615,6,-0.1259463179628355
14060,19,-0.0546075085324232
14406,9,0.1962821213778021
54594,7,-0.0338535414165664
14526,16,-0.1406555772994129
11581,16,0.0183767228177642
15203,4,0.0080645161290322
16126,17,0.0454816285998014
17137,4,0.4132674083230325
20670,2,0.2672811059907833
64899,7,0.0368563665093826
23660,12,0.0112214995165684
82542,16,0.0176131970100523
30680,1,-0.0525291828793774
56274,16,-0.013563829787234
31668,5,0.042815249266862
47511,16,-0.0290398126463701
60628,12,0.0220743197410815
37875,8,0.0621522810364012
17144,7,-0.0075016307893019
41452,1,0.0026108895851135
20415,10,0.0800664451827242
52090,18,0.0134589502018842
53613,1,-0.024260287949212
54114,8,0.008505467800729
57665,1,-0.0020317555873277
35107,18,0.0204236006051437
61621,9,-0.0054070597837175
64742,12,0.1378539493293591
65307,9,0.0325530756668481
66852,6,0.194662480376766
46922,19,-0.1436950146627567
77354,3,0.0073065426768514
74500,5,0.0747862510212771
74740,6,0.0736331569664903
65306,8,0.002145590177212
81294,15,-0.1876020049514012
19502,6,-0.0327868852459015
51086,1,0.0422369964802504
83601,9,-0.0272767923684602
10044,13,0.1480075901328275
10104,12,0.0800912070685477
75510,15,0.0693565012516566
70092,11,0.036535568450462
75033,5,-0.1054564533053514
12211,11,-0.0050414115952467
75976,10,0.0800989987625155
77488,18,0.0230263157894736
76605,12,0.0425976984049811
76752,17,-0.009078529278257
77637,16,0.0795334040296924
79094,11,0.0049846625766871
87055,12,0.0556343322845456
79866,1,0.1296960995453457
80719,4,0.0004235493434985
81655,12,0.0332394366197184
82777,16,-0.0003326311120966
83148,18,0.0679245283018867
83597,14,0.0895362779092001
20598,2,-0.0275897969807392
89508,12,0.0043721543796171
85040,20,-0.0015812776723592
85272,4,-0.1031746031746032
85394,7,-0.1313695090439276
85796,3,-0.0410006949270326
88841,3,0.0420974889217133
89216,7,0.1243636363636364
89900,4,0.0553814002089865
12488,5,-0.2039473684210525
90179,10,0.0384615384615385
