firms,clusters,mom1
48960,11,-0.0828220858895705
45866,2,-0.1269841269841269
48072,4,-0.0625
16678,8,-0.1262135922330097
59897,9,-0.073170731707317
48144,2,0.0
41136,13,0.0172413793103447
48195,14,-0.217391304347826
89456,2,-0.1363636363636363
48267,17,0.0666666666666666
25507,19,-0.1666666666666666
47255,1,-0.1999999999999999
48312,18,-0.0277777777777777
12781,11,0.0583333333333333
48363,17,-0.1395348837209302
48371,12,-0.16
65656,3,-0.0240963855421686
48486,17,-0.0689655172413793
48523,18,-0.1612903225806451
48531,9,0.0588235294117647
48961,15,0.0408163265306122
59053,9,0.09375
49083,19,-0.15
50286,18,0.0679012345679013
57373,13,-0.1666666666666666
60943,9,-0.1949999999999999
65330,10,-0.0104166666666666
89552,17,-0.0172413793103448
10092,1,-0.2916666666666666
48776,19,-0.4444444444444444
20415,15,0.0270270270270269
18147,2,-0.0610687022900763
89587,17,0.0555555555555555
89608,5,-0.1359223300970874
49534,20,0.3653846153846154
50876,10,-0.0576923076923077
49606,18,-0.0441988950276243
49737,10,-0.0833333333333333
49745,10,0.0
49817,15,-0.0319634703196347
49905,15,-0.0686274509803921
21178,17,0.0191387559808613
59352,15,0.1282051282051282
59360,3,-0.0083333333333333
89675,19,-0.16
33785,9,-0.0423076923076922
68523,19,-0.0666666666666666
50156,1,0.1129032258064515
33814,6,-0.0073710073710073
56223,11,-0.2087378640776699
43721,15,0.0567823343848581
22373,15,-0.0786516853932584
62906,13,0.0833333333333332
59774,15,-0.094240837696335
33849,5,-0.0852713178294574
34147,4,-0.0277777777777777
23835,11,0.0460526315789473
34067,20,-0.4136363636363637
89755,16,0.0163934426229508
50543,8,-0.1388888888888888
50623,11,-0.0675675675675675
50666,10,-0.1860465116279069
68216,6,-0.0927835051546391
50877,20,-0.173728813559322
33937,11,0.0
51079,5,-0.25
51263,9,0.0140845070422535
43668,9,-0.0117302052785923
51626,7,-0.0333333333333333
51677,7,-0.0847457627118644
46703,13,-0.0365853658536585
45751,7,0.0707070707070707
51693,14,0.1454545454545455
89886,8,0.0476190476190476
20562,11,0.0100334448160535
34032,1,-0.145985401459854
51800,13,-0.0749999999999999
51829,19,-0.25
51845,19,0.125
35705,9,-0.0952380952380952
39538,20,-0.0070921985815602
51933,6,0.0714285714285714
89894,17,-0.2083333333333333
51976,19,1.5
52039,20,-0.1746031746031746
13119,8,-0.1099999999999999
65357,14,-0.1904761904761904
43449,17,-0.0288461538461538
26729,18,0.0483870967741935
52135,15,-0.0681818181818182
89915,20,-0.0957446808510638
17478,18,0.0681818181818181
25646,11,-0.0987654320987654
19895,16,-0.1875
52231,12,-0.0714285714285714
52250,19,-0.2941176470588235
52258,20,0.0197044334975369
50577,17,0.0
52282,4,-0.0714285714285714
52346,20,0.0247933884297519
52434,20,-0.0359712230215827
52557,5,-0.0886075949367088
52581,4,0.1428571428571428
17005,18,-0.0784313725490196
52813,4,-0.1720430107526881
22752,10,0.0098522167487684
42796,16,0.0
52919,1,-0.0604026845637584
53015,10,0.0196078431372548
53082,5,0.2941176470588236
53226,8,0.125
55546,8,-0.0869565217391304
58632,2,-0.0526315789473684
53480,20,-0.1935483870967742
53509,19,0.1578947368421053
53640,19,-0.3181818181818182
24010,6,0.0779220779220779
53939,12,-0.0444444444444444
54173,8,-0.125
54181,11,0.0229357798165137
90211,1,-0.0277777777777777
22592,7,0.0243111831442464
24248,11,0.1215469613259667
54528,12,-0.1666666666666666
15966,15,-0.0954274353876739
54675,20,-0.2580645161290322
54704,11,0.0
54798,5,0.0357142857142858
54827,4,0.0758620689655171
22023,2,-0.0123456790123457
90254,19,-0.3888888888888888
18382,4,0.1093247588424437
42614,9,-0.04
67678,12,-0.0270270270270269
55125,10,0.0052631578947368
55133,8,0.1176470588235294
55079,10,-0.0805369127516778
21290,13,0.0574712643678161
55256,15,0.0447761194029849
22779,15,-0.1448412698412698
40731,1,0.0754716981132075
63247,2,-0.3
55467,15,0.0166666666666666
12058,10,-0.0759493670886075
13290,19,-0.3
28345,6,-0.099195710455764
65365,7,-0.1196581196581196
69550,6,-0.0575539568345323
63693,19,-0.1666666666666666
19537,9,-0.1655629139072847
41179,15,-0.028423772609819
90377,12,-0.3333333333333333
55993,13,-0.0999999999999999
56040,18,-0.0763888888888888
45487,7,0.0073800738007379
60978,4,-0.1034482758620689
47028,19,-0.0999999999999999
25590,9,-0.0680628272251309
17278,18,-0.0297029702970297
56531,19,-0.5555555555555556
53137,20,-0.3409090909090909
56630,6,-0.0769230769230768
34497,7,0.0510948905109489
26753,8,-0.3714285714285714
56937,20,-0.1379310344827586
56945,5,-0.2571428571428571
57067,15,0.1538461538461537
66659,15,-0.1149425287356321
57155,10,-0.0821917808219178
57163,8,-0.0909090909090909
57286,17,0.0
64450,10,-0.0138888888888888
34630,4,-0.2203389830508474
34649,15,-0.0344827586206896
24096,11,0.0434782608695651
47466,2,-0.028169014084507
60986,2,0.1148648648648649
21207,5,-0.1090909090909091
57577,18,0.0227272727272727
67707,6,0.0480769230769231
64303,2,0.1272727272727272
48274,15,0.0517241379310344
61815,15,-0.0689655172413793
57780,17,-0.2115384615384615
64311,7,-0.0136518771331057
49752,19,-0.3
28118,6,-0.3733333333333333
57999,20,-0.0526315789473684
10062,19,0.0555555555555555
23931,11,0.0829875518672198
24766,4,-0.0403225806451612
58334,7,0.0260416666666667
58369,5,-0.0357142857142857
58406,3,-0.0193548387096774
58641,5,-0.1710526315789473
34817,15,0.1098654708520179
58799,17,0.0
58836,16,-0.1428571428571429
34825,1,-0.1538461538461538
58026,5,0.1639344262295081
34833,18,0.018987341772152
61604,15,-0.2582417582417582
59089,20,-0.1724137931034483
59110,7,0.0
56733,4,-0.0301204819277108
23026,3,0.0390625
59222,9,-0.0425531914893616
13610,16,-0.1189591078066915
64063,17,-0.2127659574468084
63714,11,-0.0185185185185184
59839,4,-0.0555555555555555
27385,11,0.0173913043478259
59898,5,0.0175438596491228
55036,1,-0.0425531914893616
90721,1,-0.1529411764705882
60063,7,0.1304347826086955
34913,2,-0.0285714285714285
60098,11,0.0049751243781095
20394,13,-0.2065217391304348
51457,16,-0.036036036036036
60186,18,0.0681818181818181
24811,18,-0.1484375
44230,8,-0.0769230769230768
90799,6,0.04
22509,7,-0.1342857142857142
42112,7,-0.1188811188811188
60506,17,-0.0737704918032786
60792,15,-0.0157068062827224
20917,4,-0.3863636363636363
42833,16,0.0736196319018405
75083,3,-0.0526315789473684
20984,12,-0.0769230769230768
61058,17,0.0
22082,8,-0.2090909090909091
61138,13,-0.1282051282051282
61146,4,-0.074074074074074
61242,16,-0.234375
61269,17,-0.1071428571428571
41355,3,-0.1263736263736263
61322,12,-0.3103448275862068
70914,19,0.0
67037,5,-0.0909090909090909
61496,17,-0.0526315789473684
57509,10,-0.1999999999999999
63722,17,0.0
61640,10,-0.0114942528735632
61787,15,-0.3103448275862068
57138,19,0.0909090909090908
44353,18,0.0961538461538462
61955,7,-0.089108910891089
62010,11,0.0
22517,7,0.0406249999999999
62034,9,-0.0526315789473684
35203,19,-0.25
35211,9,-0.1459016393442622
13821,7,0.0815217391304348
13856,17,0.0434782608695651
62149,20,0.0
50550,4,-0.3263157894736842
62360,20,-0.2115384615384615
62405,20,0.0833333333333332
21936,15,0.0300884955752211
62544,19,-0.5
17806,6,-0.0454545454545454
21776,3,0.1367521367521367
13901,1,0.0414364640883977
13928,6,-0.0145631067961164
62907,16,-0.175
63088,14,-0.0454545454545454
63125,7,0.0151515151515151
10120,10,-0.2700729927007299
24459,16,0.1629955947136563
43588,15,-0.0333333333333333
53815,12,-0.2926829268292683
63395,14,-0.0059171597633136
35422,4,-0.1136363636363636
60695,6,-0.03125
26438,18,-0.2991452991452992
63483,6,0.0636042402826855
56143,16,-0.2053571428571429
17902,4,-0.1379310344827586
49744,11,-0.1965811965811965
23501,3,0.0743243243243243
35529,2,-0.0329670329670329
63811,19,-0.1666666666666666
63830,10,0.1126760563380282
63889,5,-0.046875
63749,6,-0.086206896551724
64013,4,0.25
64195,9,-0.1282051282051282
18163,10,0.0789022298456261
64291,20,-0.1543624161073825
64427,11,-0.0999999999999999
51123,12,0.0588235294117647
64646,11,0.0508474576271187
23712,11,0.1344086021505377
22787,12,0.1111111111111111
64654,19,-0.5
25443,11,0.0666666666666666
64769,17,0.2592592592592593
65032,15,0.0919540229885058
64929,3,0.0275229357798165
24539,11,0.0502793296089385
64988,12,0.375
64996,10,-0.2121212121212121
65024,20,0.0970149253731342
65083,5,-0.1081081081081081
27756,9,0.0457746478873239
65155,17,0.0833333333333332
69649,15,-0.048
66683,20,0.0298507462686568
46893,18,0.0408163265306122
65438,15,-0.0128205128205127
52097,10,-0.0496453900709219
64346,13,0.1363636363636364
18286,19,-0.0833333333333333
65817,2,-0.0645161290322581
24942,7,0.011070110701107
46228,20,-0.2941176470588235
14154,8,0.0833333333333332
65964,1,0.0869565217391303
91380,17,0.0526315789473683
56768,13,-0.2083333333333333
66078,8,-0.4333333333333333
66086,8,0.0
58771,16,-0.1304347826086956
64354,20,-0.4090763636363635
66123,19,-0.2380952380952381
66369,19,0.0
66393,6,0.1399999999999999
66422,16,0.1428571428571428
57146,16,-0.1379310344827586
66545,17,-0.048780487804878
66553,6,0.0266666666666666
66617,15,0.0555555555555555
66799,8,-0.0961538461538461
18921,15,-0.1491935483870967
66801,1,0.263157894736842
66836,8,-0.2631578947368421
59432,9,0.1367521367521367
46762,17,-0.3448275862068966
67300,13,0.0555555555555555
67345,19,0.2727272727272727
26737,16,0.0288461538461537
18948,7,0.0205128205128204
35991,16,0.0076335877862594
23990,3,0.1542288557213931
64477,2,-0.1408450704225352
36003,15,-0.0482758620689655
67564,11,-0.1923076923076923
39570,6,0.0559006211180124
91564,3,0.0084745762711864
45495,20,-0.1739130434782608
67847,19,-0.375
54818,7,-0.0666666666666666
66050,1,-0.0725806451612903
33961,3,0.0789473684210526
47490,15,-0.1419753086419752
68049,1,-0.1627906976744185
62383,12,0.0263157894736842
68102,16,-0.0625
68161,4,-0.1346153846153845
68196,10,0.0491803278688525
54199,10,-0.0097087378640776
27780,3,-0.2648221343873518
68313,1,0.0476190476190476
46340,14,-0.2087912087912088
65066,15,0.1310861423220974
68567,20,-0.2594339622641509
24467,7,-0.0382775119617224
68591,5,-0.0088495575221239
68647,4,-0.0416666666666666
36177,14,-0.0652173913043477
91687,15,-0.0833333333333333
68743,7,-0.1071428571428571
66069,2,-0.1181818181818181
22840,16,0.1057692307692308
68938,3,0.0759493670886075
47191,12,-0.2222143212685771
68997,5,34.333333333333336
67715,15,0.0729166666666667
69033,19,0.0
23085,9,0.1133603238866396
25013,18,0.0144927536231884
45671,7,-0.3739837398373984
69332,14,-0.3103448275862068
36257,9,-0.0354609929078014
18032,2,0.0714285714285714
69519,17,0.0652173913043479
36281,9,0.0287026406429391
66085,11,-0.1818181818181817
69607,8,0.1799999999999999
62690,20,0.0798319327731091
61049,17,0.1125827814569535
69877,5,-0.0909090909090909
69885,19,-0.1666666666666666
41574,6,-0.0389610389610389
70077,17,-0.1388888888888888
50243,2,0.0555555555555555
70114,20,-0.3692307692307692
54412,5,-0.2375
70280,2,-0.2758620689655172
36468,15,-0.0186567164179104
70440,1,0.0
56434,13,0.09375
49138,11,-0.0999999999999999
70536,15,-0.056768558951965
70616,17,0.0714285714285714
70632,8,-0.0476190476190476
70659,19,0.0
70704,19,-0.5
70790,3,-0.2105263157894736
19852,14,0.0175438596491228
45794,20,-0.0895522388059701
60206,10,-0.0089686098654708
91871,20,-0.3571428571428571
21514,6,-0.0333333333333333
14461,8,-0.3333333333333333
71176,11,0.0088495575221239
26614,11,0.0882352941176469
49437,17,-0.3924050632911392
71395,3,-0.0172413793103448
15720,7,0.0798611111111111
71475,10,0.0420560747663552
55204,2,0.0575221238938052
58683,16,0.2181818181818182
71782,7,-0.2307692307692307
66093,7,0.0405727923627685
71942,10,-0.1923076923076923
17523,12,-0.3235294117647058
72072,5,0.2173913043478261
36695,5,-0.1304347826086956
72232,8,0.0
44062,2,-0.0264900662251655
20079,18,0.1184210526315789
16715,17,-0.275
39220,2,-0.25
36775,16,-0.222972972972973
72494,2,-0.0714285714285714
43481,7,-0.0166666666666667
72523,4,0.0
43350,7,-0.0942622950819672
18438,16,-0.062111801242236
53399,2,-0.0967741935483871
92073,14,-0.0612244897959183
36898,14,0.0
45882,18,-0.0714285714285714
65074,1,0.2173913043478261
18198,2,-0.2307692307692307
36978,19,-0.1111111111111111
58464,20,-0.0350877192982456
73075,18,0.153225806451613
73139,15,0.0102040816326529
73219,18,-0.0326086956521739
50921,5,0.1475409836065573
73366,18,0.0833333333333332
73438,12,0.0
48645,10,0.1809523809523809
14656,16,-0.0493827160493827
26454,2,0.1043956043956044
57963,4,-0.0652173913043477
20693,8,-0.3
52396,9,0.09375
47861,20,-0.0532915360501566
73681,5,-0.2058823529411765
73753,6,-0.0158730158730159
66739,5,-0.073170731707317
73913,5,0.0625
73940,19,0.1851851851851851
92217,19,-0.1666666666666666
65429,17,-0.0535714285714286
73956,12,-0.0434782608695651
52038,9,0.0239043824701195
74086,14,-0.0416666666666666
74203,17,0.0307692307692306
37161,7,0.0986547085201794
61866,19,-0.1666666666666666
62420,8,-0.1999999999999999
30728,10,0.1052631578947369
18681,16,-0.1152542372881355
74481,7,0.0465116279069768
62439,20,-0.5
39466,12,-0.0588235294117647
66333,15,0.0814332247557003
74617,2,-0.127906976744186
74625,20,0.0384615384615385
15560,16,0.0105820105820106
58704,7,-0.0579710144927536
42219,4,-0.0113636363636363
37196,17,-0.1454545454545455
74828,14,0.0625
74836,20,-0.0684931506849315
44513,3,0.018181818181818
74895,13,-0.3235294117647058
74908,4,-0.1578947368421053
74932,3,-0.1304347826086956
75030,4,0.0
57736,17,0.125
65082,19,0.4285714285714286
43123,19,-0.109375
44329,7,-0.0707964601769911
63773,18,0.0451977401129943
75257,11,0.381578947368421
75273,8,0.0259740259740259
66114,4,-0.0999999999999999
75388,8,0.25
75460,15,-0.1597222222222222
26542,9,-0.1045576407506702
37276,19,-0.1999999999999999
51369,13,-0.15
75521,20,-0.1111111111111111
75540,4,0.0
37284,14,-0.0158730158730159
14736,15,-0.0326530612244897
60388,19,-0.2121212121212121
15579,16,-0.1466666666666666
24563,9,0.1705426356589148
62092,7,0.0054347826086955
75986,1,-0.032258064516129
38578,11,0.0449101796407185
45129,17,-0.1046511627906976
76102,8,-0.1875
50606,20,-0.1125827814569536
40483,8,-0.0177935943060498
40635,2,-0.0376344086021505
14795,2,-0.213953488372093
37399,20,-0.1428571428571429
68718,19,0.25
40221,12,-0.0270270270270269
14816,15,-0.0035587188612099
76639,6,-0.0073529411764705
76807,17,-0.1818181818181817
37460,8,-0.0277777777777777
58472,15,-0.1163434903047091
76962,8,-0.1666666666666666
61209,13,-0.1111111111111111
77228,13,0.1875
60003,4,-0.3125
65779,19,-0.5555555555555556
45647,14,-0.5
65787,11,-0.0850340136054421
77332,19,-0.2608695652173913
55001,3,-0.2037037037037037
77367,13,-0.1428571428571429
77463,3,-0.0820895522388059
77527,15,0.08
48389,13,-0.2142857142857143
62463,18,-0.0689655172413793
54287,8,-0.0526315789473684
59600,11,-0.0065359477124182
77730,6,0.0384615384615385
19596,7,0.0
42569,4,-0.2068965517241379
19131,19,-0.0769230769230768
78044,14,0.0196078431372548
78095,18,-0.0606060606060605
78116,13,0.0714285714285714
14883,11,0.0350194552529183
15659,16,0.0916666666666665
44433,20,-0.0121951219512195
24985,9,0.1268292682926828
48725,9,-0.0582706766917293
63781,20,-0.2051282051282051
14955,20,0.1148325358851674
78530,10,-0.0535714285714286
92655,20,0.0930232558139534
53663,7,0.0175438596491228
41371,2,-0.0161290322580645
63810,6,0.0
28847,13,0.0
79119,20,0.096774193548387
79250,20,-0.0254041570438798
15077,15,0.0583333333333333
17830,9,0.0555555555555555
39087,18,-0.0604651162790698
79330,5,-0.0666666666666666
16117,2,0.0238095238095237
67360,9,-0.0570342205323194
59619,7,0.0041841004184099
16555,3,-0.0670103092783505
79637,10,0.0188679245283018
14891,10,-0.0483870967741935
26681,9,0.0636042402826855
26606,11,0.0068493150684931
43553,2,-0.0403225806451612
79848,12,0.0
79864,17,0.0
80005,12,-0.2307692307692307
80064,11,-0.0350877192982456
80128,2,-0.0833333333333333
47810,13,-0.1267605633802817
63044,20,-0.1910112359550562
80304,2,-0.0588235294117647
27043,15,-0.1561181434599156
80486,4,-0.2777777777777778
62471,12,-0.1999999999999999
80566,17,-0.0749999999999999
37815,6,0.0441176470588235
61700,17,0.2272727272727273
80785,13,0.0625
57808,8,0.0813953488372092
14306,16,-0.1555555555555555
81219,19,-0.3529411764705882
37874,2,-0.3
45348,1,-0.0084745762711864
15202,13,-0.173469387755102
45137,15,-0.1005917159763313
56063,6,-0.1139240506329114
81382,4,0.1499999999999999
46770,17,-0.0416666666666666
24678,14,0.05793991416309
21231,7,-0.059322033898305
57381,14,0.0
46420,2,-0.1454545454545455
46068,6,0.0106382978723404
81737,11,-0.0820895522388059
81745,4,-0.1923076923076923
81753,12,-0.21875
23034,20,-0.1527777777777778
43844,14,0.1333333333333333
61233,20,-0.36
39562,4,-0.0833333333333333
45903,14,0.0
81841,1,0.02
42059,14,0.0204081632653061
46076,14,-0.0306122448979592
63829,4,0.25
62498,3,-0.1711711711711712
58085,20,-0.1621621621621621
66384,4,-0.0999999999999999
82326,4,-0.2692307692307693
15325,19,0.1111111111111111
82502,11,-0.0294117647058823
82705,15,-0.1587301587301587
38033,16,-0.094017094017094
39917,16,-0.09375
45399,1,-0.2068965517241379
82828,20,-0.196078431372549
82887,14,0.0833333333333332
82959,11,-0.2621951219512195
47108,13,-0.0588235294117647
38156,11,0.0817307692307691
82975,9,0.0
64135,4,-0.032258064516129
83142,12,-0.0666666666666666
24803,6,-0.0999999999999999
66747,8,-0.0833333333333333
23536,11,0.0896860986547085
58819,2,0.108433734939759
25099,11,0.119047619047619
83345,15,-0.1372549019607842
38375,3,0.0
83396,11,0.0434782608695651
42286,3,-0.1666666666666666
83433,7,-0.0495049504950495
44337,17,0.3125
15472,9,0.1138888888888889
83687,2,0.1
51254,3,-0.0327868852459016
93220,4,-0.0175438596491228
41072,17,-0.1333333333333333
83863,19,-0.1818181818181817
59483,1,0.0308641975308641
38295,12,-0.4
18067,19,0.0714285714285714
43537,16,0.0
84102,5,-0.1999999999999999
45970,7,0.00390625
84153,19,0.2222222222222223
84161,10,0.1176470588235294
84180,13,-0.1428571428571429
84241,6,0.064516129032258
88285,12,0.0714285714285714
90756,4,-0.09375
90676,20,-0.0384615384615384
93316,12,0.0
92770,2,0.1333333333333333
88664,14,0.1333333333333333
87856,8,-0.25
68486,19,0.0
68072,15,-0.0915750915750915
85586,1,-0.0666666666666666
89667,8,-0.1666666666666666
90916,19,-0.1999999999999999
68452,18,-0.1052631578947368
85893,10,-0.0095238095238094
10019,16,0.0869565217391303
86765,8,-0.125
90537,20,-0.2432432432432432
91177,19,0.1111111111111111
90289,2,-0.2238805970149253
10080,5,0.1428571428571428
10095,5,0.1558441558441559
10064,5,-0.4230769230769231
10035,20,-0.1692307692307691
56312,20,0.0270270270270269
85869,8,-0.3333333333333333
90625,4,-0.1935483870967742
87127,11,-0.2307692307692307
85359,1,-0.2280701754385965
89499,16,0.0294117647058822
10147,5,0.08
86909,5,-0.4468085106382978
88592,6,0.1200000000000001
88242,11,-0.0387596899224805
90852,17,-0.1764705882352941
92284,20,-0.028169014084507
50657,19,-0.25
91273,20,-0.1428571428571429
69032,5,-0.0202020202020202
90879,6,-0.0169491525423728
10140,18,-0.0579710144927536
10078,5,-0.2685714285714285
10138,8,-0.2073170731707316
10107,6,0.0119047619047618
10108,6,-0.3587786259541985
91425,12,0.3125
68208,12,-0.1111111111111111
10127,10,-0.1666666666666666
10192,1,-0.0638297872340425
10200,17,0.4499999999999999
10166,19,0.0833333333333332
92100,5,0.3066666666666666
69673,14,-0.1860465116279069
10307,7,-0.1428571428571429
10302,9,0.1408450704225352
10299,15,0.1466666666666667
11744,19,-0.2307692307692307
10328,19,-0.2352941176470588
75072,6,0.0126582278481013
10363,5,0.0
10333,5,0.0606060606060605
10344,18,-0.1052631578947368
10071,1,-0.1044776119402984
10382,13,-0.2307692307692307
69526,19,-0.3076923076923077
10383,20,-0.1333333333333333
89122,4,0.1111111111111111
10043,11,0.0249999999999999
10412,19,0.1818181818181818
10442,18,0.0135135135135135
10398,19,0.1818181818181818
10441,19,-0.1999999999999999
10462,18,-0.2340425531914893
10352,5,-0.275
10446,10,0.1200000000000001
10417,19,-0.25
10414,11,-0.03125
10376,16,0.0
10421,7,-0.1153846153846154
68945,16,-0.0508474576271186
70164,14,0.0
10527,12,0.1851851851851851
10530,14,0.1282051282051282
10528,14,0.1111111111111111
10537,20,0.24
10606,6,-0.1785714285714286
70113,7,-0.0666666666666666
10141,14,0.0370370370370369
10557,5,-0.0869565217391304
68363,14,-0.1623376623376623
68857,12,-0.2869565217391304
70244,19,-0.5
85965,17,-0.2342342342342342
10586,19,-0.05
10572,2,-0.4074074074074074
10611,9,-0.0833333333333333
75469,6,-0.1785714285714286
70252,10,-0.0956521739130434
45225,14,-0.2238805970149253
10693,20,-0.0566037735849056
10704,11,-0.0526315789473684
75517,1,-0.1176470588235294
70260,5,-0.217391304347826
84196,12,-0.1935483870967742
74553,5,0.0212765957446807
10084,19,0.6000000000000001
88429,14,-0.1774193548387096
10570,10,-0.0094786729857819
35124,13,0.0
10026,4,-0.0408163265306122
10032,7,-0.1111111111111111
10001,15,-0.0256410256410256
65315,4,-0.1111111111111111
12933,18,0.0
11923,12,0.1428571428571428
10170,19,-0.3125
10545,15,0.0686274509803921
75091,8,-0.1551724137931034
10451,5,0.053191489361702
63351,20,-0.0679012345679012
19289,9,0.04
37217,10,0.0425531914893617
75228,10,-0.0123456790123457
61671,20,0.0489510489510489
66122,16,0.060931899641577
54594,2,-0.1428571428571429
10154,8,-0.1395348837209302
10285,19,-0.0625
10867,6,-0.1304347826086956
11010,12,-0.1538461538461538
11790,18,-0.037037037037037
12117,13,0.0833333333333332
12320,2,0.0714285714285714
13056,15,0.0304347826086957
13283,20,-0.1032258064516129
50091,7,-0.0202702702702702
14286,5,-0.03125
14526,15,0.1206896551724137
15828,11,-0.0714285714285714
15991,12,-0.1818181818181817
16126,18,0.0909090909090908
17137,10,-0.0859375
85885,12,-0.3076923076923077
42438,9,0.0685714285714285
85914,1,-0.18
55044,11,-0.0681818181818182
18092,15,-0.0181818181818181
18244,1,0.0
55108,17,0.1129032258064515
20336,5,0.0232558139534884
20670,20,0.0
64899,11,-0.1294117647058823
41419,8,0.1499999999999999
23115,17,-0.1666666666666666
47175,17,-0.1574803149606299
23660,7,-0.0124999999999999
23975,14,0.0357142857142858
24548,12,-0.0454545454545454
30680,11,-0.054054054054054
53401,9,0.0
25583,19,-0.1428571428571429
56274,15,-0.0075187969924812
48637,5,0.0
26658,17,-0.4545454545454546
36150,4,-0.2941176470588235
64565,14,-0.0576923076923077
87207,13,0.0833333333333332
63554,15,0.060931899641577
65218,1,0.125
55589,12,-0.2142857142857143
31318,4,-0.1481481481481481
21872,19,-0.3333333333333333
31536,16,0.0379746835443037
54391,3,0.046875
31748,18,0.0
32046,9,0.0
32054,2,-0.1486486486486486
62172,19,-0.3333333333333333
47511,14,-0.1172413793103448
33188,9,-0.1481481481481481
33639,19,-0.3636363636363636
48143,7,-0.0159362549800796
34041,14,0.0
60628,3,-0.089655172413793
63597,5,0.0923076923076922
57330,16,-0.3355263157894737
37875,10,0.1134020618556701
20765,13,0.0
66923,5,-0.1176470588235294
17144,6,0.0199386503067484
38907,12,0.0833333333333332
32205,10,0.0617977528089888
39328,18,-0.0967741935483871
26657,6,-0.0704607046070461
40540,12,0.0
22250,13,-0.2727272727272727
64979,11,-0.1275167785234899
41452,14,-0.1818181818181817
27879,1,0.1142857142857143
50382,2,0.196969696969697
52716,6,-0.0459363957597173
50999,15,0.024
65285,12,-0.037037037037037
62287,2,-0.0108695652173913
48557,13,0.0
18278,19,-0.1874799999999999
44821,9,0.1
44856,16,-0.0714285714285714
45103,6,-0.0666666666666666
53129,7,0.0708333333333333
51828,18,-0.0666666666666666
46739,4,0.0
46843,14,-0.1228070175438597
47563,4,0.2222222222222223
89392,5,-0.0416666666666666
61137,2,-0.1186440677966101
50462,18,-0.0999999999999999
52708,8,-0.2761904761904762
49227,18,0.064516129032258
49286,19,0.1428571428571428
49585,16,0.0126582278481013
64020,18,-0.0134228187919462
59926,9,0.2075471698113207
67328,18,-0.2911392405063291
45022,15,-0.1146496815286624
67002,17,-0.0574712643678161
52090,16,-0.029585798816568
59942,16,-0.1347517730496453
53613,17,-0.0454545454545454
54114,11,-0.0214285714285714
55213,16,-0.0087719298245614
64442,1,0.125
65373,16,0.0
56363,13,0.0657894736842106
52337,15,0.0444444444444445
51377,13,-0.1818181818181817
22066,7,-0.0331753554502369
57665,20,-0.56
67010,4,-0.2307692307692307
59601,2,-0.2272727272727273
25232,16,-0.04
58077,17,-0.1282051282051282
34948,16,-0.0333333333333333
35107,16,-0.021978021978022
58675,6,-0.0999999999999999
61621,14,-0.0256410256410256
45823,12,-0.1999999999999999
51692,13,0.1
63096,9,-0.037593984962406
40571,14,0.0054644808743169
64064,18,0.0683760683760683
64355,15,-0.2857142857142857
65058,1,-0.0602409638554216
65307,10,0.140625
79733,6,0.0869565217391303
66588,5,-0.05
66852,2,-0.1228070175438597
67193,6,0.0
67732,13,-0.1481481481481481
67970,1,-0.0714285714285714
68340,1,0.0
91679,17,-0.25
69199,3,0.148936170212766
69220,20,-0.1428571428571429
69682,1,-0.0909090909090909
70018,15,-0.0098039215686274
70288,5,-0.0999999999999999
38850,10,-0.0363636363636363
71002,4,-0.4146341463414634
25283,11,0.0917874396135265
72013,13,0.2142857142857142
72128,19,0.0
72486,14,-0.0952380952380952
72710,12,-0.25
27764,10,-0.0216216216216216
73147,15,0.0547945205479452
54471,18,-0.044776119402985
44951,9,0.0466321243523315
58625,6,0.0923076923076922
76022,8,-0.2307692307692307
74500,8,0.0
60353,11,0.1030927835051547
65752,20,-0.1264367816091953
74975,20,-0.0277777777777777
40061,16,0.0
75417,19,0.0555555555555555
75433,12,-0.3214285714285714
40694,17,-0.274074074074074
37640,5,0.3043478260869565
76129,4,0.0
48709,2,-0.2254901960784313
92524,19,0.1
47183,2,-0.0757575757575758
61217,17,-0.3378378378378378
65306,16,-0.1594202898550725
37612,15,-0.1666666666666666
78749,11,-0.3399999999999999
79039,20,0.0307692307692306
79303,2,0.0588235294117647
65103,17,-0.0416666666666666
47917,3,-0.1081081081081081
80013,5,-0.0721649484536082
58069,8,-0.3
61698,16,-0.053763440860215
92874,4,0.0
80929,19,0.0526315789473683
81294,14,-0.02
19502,15,0.0527777777777778
81614,13,-0.1034482758620689
81702,7,-0.1176470588235294
64506,4,0.25
82449,4,-0.0270270270270269
51086,13,-0.1851851851851852
53671,10,-0.05
83601,11,0.0451612903225806
88381,11,0.0
62042,9,0.0595238095238095
88445,5,0.0
87426,20,-0.3333333333333333
90107,8,-0.3333333333333333
68670,12,0.2222222222222223
88867,6,-0.0329670329670329
21785,14,-0.3846153846153846
91695,14,0.1265060240963855
10079,17,0.0
10048,12,-0.2307692307692307
85650,19,-0.1428571428571429
10361,12,-0.2121212121212121
10397,18,0.0
10279,6,0.0661157024793388
69825,5,0.0444444444444445
69868,19,0.0909090909090908
69235,19,0.1
70148,20,-0.0188679245283018
69489,14,-0.3902439024390244
10087,20,-0.0161290322580645
51190,8,0.0909090909090908
75110,19,-0.1428571428571429
