firms,clusters,mom1
75035,20,-0.1904761904761904
10999,2,0.1097560975609757
77453,5,-0.0532319391634981
71984,14,-0.0983213429256595
11141,3,-0.0405405405405405
71909,15,0.1954022988505748
77081,9,0.015068493150685
11119,2,-0.0789473684210526
11137,4,0.1290322580645162
11923,19,-0.091743119266055
10838,16,0.0
10362,19,-0.0769230769230768
10545,3,-0.1386481802426343
11138,8,-0.0921052631578946
77150,11,0.0434782608695651
11194,11,-0.0326086956521739
11214,20,-0.0357142857142857
11292,11,0.0
11162,13,0.0232558139534884
10963,19,0.2733812949640288
11277,19,-0.0769230769230768
11246,17,-0.0076335877862595
11192,12,-0.1589041095890411
29621,13,0.0
11283,1,0.1104477611940297
11357,12,-0.02
11291,20,-0.1348039215686274
10506,19,-0.125
11347,20,-0.5625
75545,5,-0.2857142857142857
11358,9,0.0188679245283018
64390,5,-0.0215827338129496
65294,6,0.0527108433734939
79062,6,-0.0909090909090909
11415,1,-0.0510708401976935
11365,13,0.1588447653429603
11385,10,-0.1351351351351351
11000,15,0.0
12173,10,-0.0916666666666666
85527,7,-0.0263157894736841
11346,2,-0.1388888888888888
11371,1,-0.0302325581395348
11378,9,-0.0687830687830688
11384,9,0.043076923076923
11416,7,-0.072992700729927
11401,4,-0.2727272727272727
75103,14,-0.0566037735849056
11403,20,-0.5258215962441315
10889,4,-0.1016949152542372
11170,6,-0.0291970802919707
11478,15,-0.0066445182724252
11055,4,-0.0909090909090909
10863,18,-0.135593220338983
11465,14,0.0895522388059701
11411,4,-0.0526315789473684
11481,17,0.0
10857,13,-0.0714285714285714
11483,15,-0.0283018867924528
11459,4,-0.2653061224489795
11531,2,0.2194444444444445
11496,19,-0.0227272727272727
75101,19,0.0797227036395147
75111,14,-0.5569620253164558
11571,12,-0.3333333333333333
75470,15,0.0246913580246914
11545,19,-0.0372297039709912
11215,5,0.3188976377952757
11552,2,-0.0645161290322581
11522,4,-0.2180451127819549
91003,13,-0.0608108108108108
11373,17,0.0735294117647058
75107,5,-0.1052631578947368
11547,16,0.1585365853658535
87514,19,0.1666666666666667
79780,8,0.0241286863270777
75554,12,-0.1641791044776119
11441,2,-0.1546391752577319
11600,13,-0.0440528634361233
75558,3,-0.134020618556701
75104,17,0.1631799163179916
11043,16,-0.0204081632653061
11315,19,-0.2249999999999999
11473,4,-0.125
11654,7,0.1428571428571428
11651,4,-0.0526315789473684
11638,11,-0.0357142857142857
11636,8,0.0442477876106195
11641,10,-0.0894308943089431
11394,6,-0.0392156862745097
11622,11,0.0
75526,19,-0.0140845070422535
11662,5,-0.0791075050709939
11533,1,-0.0129496402877697
11656,13,0.0
11689,19,0.0535714285714286
11707,1,-0.0534550195567145
11630,7,0.0602409638554217
11681,2,-0.0625
75196,19,0.0333333333333334
11723,16,-0.1274509803921568
11775,14,0.064516129032258
11561,19,0.0923076923076922
11727,12,-0.0592105263157894
11761,20,0.0
75233,12,0.0285714285714284
11678,1,-0.0355329949238578
75186,11,0.13003663003663
77080,3,0.0398230088495574
11534,9,-0.0225563909774436
11671,4,-0.2702702702702703
11590,2,-0.1739130434782608
75244,4,0.125
11809,17,-0.088235294117647
51190,9,0.0
19289,18,-0.0273972602739726
11731,3,-0.0025641025641025
11825,20,-0.0045454545454545
11803,2,-0.0416666666666666
75106,9,-0.0626598465473146
11910,12,-0.1041666666666666
75560,6,-0.0638297872340425
11338,20,-0.2692307692307693
75261,18,-0.1238095238095238
37217,11,0.0594059405940594
75272,14,0.0792079207920792
11599,18,0.1636363636363635
10822,8,-0.1006711409395972
75262,19,-0.2990654205607477
11618,10,0.0816326530612245
11958,13,0.009049773755656
11896,5,0.0433962264150944
11197,12,-0.0444444444444444
75902,8,0.0657894736842106
11490,5,-0.1999999999999999
11861,8,-0.0970873786407766
10574,12,-0.0999999999999999
75266,6,0.0112359550561798
11884,9,0.0
75182,7,-0.0041067761806981
75577,7,0.0549295774647886
10360,5,0.0509259259259258
11853,5,0.1333333333333333
75241,6,-0.202808112324493
62084,2,-0.0408163265306122
75320,9,0.0076923076923076
75285,18,-0.1237785016286645
11057,20,-0.1428571428571429
75308,18,-0.0682492581602374
10901,5,0.0588235294117647
75316,3,-0.0899999999999999
11891,18,-0.1107954545454545
11868,19,-0.2432432432432432
75228,13,-0.0661157024793388
79634,9,0.0241935483870967
75286,8,0.2222222222222223
11994,19,-0.2364574376612209
75288,16,0.0208333333333332
11964,12,-0.2467532467532467
11849,12,-0.2708333333333333
11509,18,0.0551724137931035
11955,20,-0.1064189189189189
11899,15,-0.0804597701149425
75328,7,0.0740740740740741
11819,20,-0.025
11752,19,-0.06875753920386
11970,5,0.1146788990825689
11468,6,0.0277777777777776
75294,8,-0.1355013550135501
75295,14,0.0480769230769231
12149,20,-0.1472868217054264
12248,15,0.117117117117117
11971,12,-0.2424242424242424
75579,5,-0.0574712643678161
12067,2,-0.1544943820224719
75573,9,0.1454545454545455
11917,6,-0.040650406504065
11887,16,-0.0973871733966745
11306,4,-0.2333333333333332
12252,19,0.1612903225806452
11976,11,0.0745341614906831
29496,12,-0.1818181818181817
11541,4,-0.1538461538461538
75326,7,-0.0163551401869158
11998,6,-0.0428571428571428
12195,13,-0.2045454545454545
17743,8,0.012158054711246
75880,14,0.0073529411764705
12022,20,-0.0662251655629139
12126,5,0.0185667746913318
75585,5,-0.0471204188481675
12113,12,0.4545454545454546
12226,14,0.0467289719626167
12260,2,0.1538461538461537
12265,2,0.0765027322404372
12074,19,-0.1628787878787878
12236,4,0.0
12199,20,-0.0855614973262032
12155,6,-0.1111111111111111
75390,5,-0.1312849162011172
12214,2,-0.2413793103448276
10187,16,0.0769230769230768
12062,13,-0.131578947368421
12230,13,-0.323943661971831
12190,17,-0.2307692307692307
75333,7,-0.090676883780332
12209,19,-0.1666666666666666
75462,11,-0.0855263157894736
75432,15,0.0117647058823529
75383,3,-0.0063492063492063
75444,7,-0.0073170731707317
75445,13,-0.1040462427745664
77579,18,0.0965732087227413
75675,4,-0.1111111111111111
12174,17,-0.1374999999999999
75684,2,-0.16
75672,2,-0.1555555555555555
10278,9,0.0
64071,1,0.1291666666666666
12169,16,-0.0169491525423728
75591,9,-0.0092936802973977
75734,12,-0.2826086956521739
77142,7,0.0327868852459016
75483,3,-0.0725806451612903
12215,19,-0.0357142857142857
75482,18,-0.0378250591016549
75477,20,0.0117647058823529
75480,4,-0.368421052631579
75447,5,-0.0999999999999999
76573,18,0.0537482319660538
75730,4,0.0101010101010101
75721,16,-0.1999999999999999
75694,5,-0.4714285714285714
63467,15,0.0151515151515151
75647,14,0.0321969696969697
75704,13,-0.2222222222222222
75488,17,-0.1379310344827586
75649,20,-0.0572450805008944
75758,4,-0.4285714285714286
75878,7,0.0
75740,2,0.0
76133,19,-0.2375690607734806
75646,9,0.0284629981024668
75597,7,-0.2419354838709677
75875,4,-0.3043478260869565
75781,14,-0.12
75490,16,0.0451127819548873
75609,15,0.0603448275862068
78988,12,0.0961538461538462
75739,2,-0.1489361702127659
75607,6,0.1428571428571428
75654,6,-0.0046728971962616
75795,8,0.0222222222222221
75815,7,-0.0427350427350426
75603,13,-0.1239669421487603
75818,13,-0.0512820512820513
75808,15,0.0466222645099905
75801,4,0.0655737704918033
75998,6,0.0540540540540539
75608,10,0.0516129032258063
75825,8,-0.0949554896142432
75853,13,0.15625
76011,4,0.0
75945,11,0.0161943319838056
75854,5,0.1273408239700375
76025,5,0.04
13152,7,0.0
78717,14,-0.047887323943662
75831,2,0.2851239669421488
11748,11,-0.0352941176470588
75828,11,-0.0110701107011069
75834,13,-0.0769230769230768
22198,13,-0.16
23799,17,0.0
75835,4,-0.0555555555555555
75503,12,-0.0476190476190476
10290,8,-0.0931372549019607
11713,5,0.0116731517509727
52936,9,0.1782032400589102
76027,4,0.2307389356569684
75551,20,-0.0119047619047618
69906,19,0.0409836065573769
75833,10,-0.1384615384615384
75861,20,0.0706317155374356
75822,2,0.0526315789473683
75819,17,-0.1018518518518518
75706,19,0.0749999999999999
75873,2,0.0330882352941177
75849,16,-0.0920245398773006
75866,6,-0.1157894736842105
75714,20,0.1162790697674418
75710,4,-0.4655172413793104
75912,16,0.1458923512747876
75913,12,-0.0410958904109589
75888,1,-0.0734177215189872
76969,13,-0.25
92161,17,-0.086206896551724
75881,1,0.024390243902439
77236,20,-0.1875
75899,17,-0.0285714285714285
91265,4,-0.1538461538461538
77247,13,-0.1136363636363636
75755,6,0.0265486725663717
76403,12,-0.150943396226415
76013,8,0.0714285714285714
76041,4,-0.18
78948,1,-0.0119617224880382
75900,14,-0.0175438596491228
76023,4,-0.1111111111111111
33647,19,-0.1354166666666666
77446,14,-0.0928961748633879
76063,2,-0.1463414634146341
77300,1,0.0783410138248847
75929,4,0.0375
75930,13,-0.088235294117647
76309,2,-0.1627906976744185
76371,10,-0.0588235294117647
76090,14,0.0190476190476189
76082,1,-0.1354166666666666
76085,13,0.0521978021978022
76236,4,0.1724137931034481
76079,14,-0.0337078651685393
76080,17,-0.159090909090909
76095,12,0.0097560975609756
76098,8,0.471698113207547
76374,4,0.0268817204301075
76998,4,-0.0967741935483871
76101,19,-0.2244094488188976
76104,8,-0.031331592689295
79148,13,0.3809523809523809
76116,4,-0.2156862745098039
76391,19,-0.1116883116883117
76111,13,-0.11184
76363,19,0.0263157894736842
76963,4,-0.2258064516129032
76131,8,0.0701754385964912
76127,15,0.0162601626016261
76128,5,-0.1240310077519379
76110,2,-0.1632653061224489
76298,19,0.0784313725490195
76336,5,-0.2767857142857143
76135,9,0.0828402366863905
78981,9,0.0375
76146,1,-0.0568181818181817
76139,1,0.0512820512820513
76415,19,-0.0113636363636363
77688,14,-0.093525179856115
76302,7,-0.1463414634146341
76290,4,-0.0517241379310344
76165,13,-0.0651041666666666
76868,3,0.0
76931,12,-0.3108108108108108
76169,4,-0.0999999999999999
76306,20,-0.2185430463576159
62843,12,-0.0149253731343284
76425,10,0.0
76448,10,-0.0391566265060241
76383,2,-0.0675675675675675
76458,4,0.08
76372,4,0.0212765957446807
78103,4,-0.1944444444444444
76887,19,0.0736196319018405
76544,14,-0.175
76199,2,-0.0202702702702702
76195,6,0.0229007633587785
76424,19,-0.2568807339449541
76194,7,-0.1382978723404255
76150,4,-0.4285714285714286
76171,13,0.0442477876106195
76200,17,0.2666666666666666
76367,2,-0.0799999999999999
76201,2,0.0128205128205127
76510,12,-0.3658536585365853
79259,13,-0.0576923076923077
76207,9,-0.1063829787234043
84911,14,-0.0097087378640776
76267,2,0.1615384615384616
76214,1,-0.1328125
76222,8,0.1
79101,12,0.0
76238,6,0.0060331825037707
77486,1,0.1810344827586207
76240,20,-0.1526548672566371
76228,19,-0.0869565217391304
76230,1,0.0462962962962962
76461,4,0.2321428571428572
76231,12,-0.0985915492957746
76223,1,-0.0270270270270269
76542,19,0.1829896907216495
76366,12,-0.1012658227848101
76405,17,-0.2857142857142857
76272,8,-0.1530054644808742
76408,5,-0.0714285714285714
76342,4,-0.0714285714285714
11644,19,-0.2164179104477611
76259,2,-0.021978021978022
76257,13,0.1868852459016392
76354,12,-0.06
76263,3,0.012280701754386
78106,4,-0.1794871794871795
76281,4,-0.125
76264,18,-0.0666666666666666
76224,2,0.1278195488721805
76265,9,0.0451612903225806
76385,10,-0.1111111111111111
76308,10,0.0540540540540539
76407,16,-0.0707070707070707
76430,17,-0.04
77625,13,-0.0714285714285714
76232,5,-0.1329787234042553
76477,18,-0.0010504201680672
76475,13,0.0434782608695651
79037,18,0.0864197530864196
76520,6,0.0
79574,14,-0.1690140845070422
78071,12,0.2033898305084744
76515,7,0.0476190476190476
76548,13,-0.0428571428571428
76549,2,-0.1111111111111111
76543,19,-0.055
76505,3,-0.1923076923076923
76507,20,0.0038167938931297
76553,20,-0.0952380952380952
76906,4,0.0
76910,20,-0.0217391304347825
76879,4,-0.12
77363,12,-0.09375
76556,4,0.0
76582,1,-0.0065359477124182
76584,2,-0.1328502415458937
76586,12,-0.02
76598,19,-0.1897163120567375
76587,5,-0.1127819548872181
76632,4,-0.1818181818181817
76614,2,-0.0538922155688622
76979,12,0.1557377049180328
76619,17,0.0717488789237668
76620,20,0.0721649484536082
76978,19,-0.4
76622,13,-0.2580645161290322
76624,20,0.042654028436019
76900,2,0.125
76916,2,-0.0999999999999999
76627,2,-0.0163934426229508
76964,4,0.0
76951,2,-0.2115384615384615
76644,9,-0.0790441176470588
76653,13,0.0370370370370369
76938,4,0.1110716063428856
76888,20,-0.1409395973154362
76656,19,-0.0407523510971786
76837,14,-0.0289256198347107
77010,5,-0.09009009009009
76638,1,-0.0417690417690417
76660,20,0.0217785843920144
76666,6,-0.0161290322580645
76664,13,-0.0321285140562248
76683,4,-0.1612903225806451
76686,7,0.0810810810810811
76947,13,0.0123456790123457
76691,13,0.0775862068965518
76855,4,-0.35
76693,20,-0.013392857142857
76695,3,-0.0394736842105263
76698,4,-0.0684931506849315
76801,10,-0.1999999999999999
76699,2,-0.2096774193548387
19968,13,-0.03
76701,19,-0.1785714285714286
76702,16,0.1062355658198614
76703,14,-0.010204081632653
76859,4,-0.2040816326530612
76704,19,-0.1788321167883211
76706,2,-0.0210526315789473
76705,4,0.1111111111111111
76707,4,-0.25
76709,13,0.0039370078740157
76710,19,0.5125
76934,2,0.096774193548387
76676,1,-0.0083682008368201
76712,6,-0.0757097791798107
76713,6,0.3636363636363635
76714,15,-0.0204081632653061
76716,12,0.0196078431372548
76717,16,-0.0303030303030302
76721,1,-0.069620253164557
76718,2,0.01
76732,18,0.011111111111111
76758,7,-0.1741293532338308
76759,4,-0.2666666666666667
76980,7,-0.1615384615384615
76737,13,0.0147058823529411
76740,2,-0.0727272727272727
88031,6,0.1833333333333333
76762,10,-0.0236220472440944
76768,17,0.0543478260869565
76746,20,0.0823529411764705
76750,8,0.0263157894736842
76755,1,0.0151515151515151
76764,9,-0.0959752321981424
76754,16,-0.0494071146245059
76799,2,0.0368663594470046
76945,19,0.1999999999999999
76779,4,-0.0750605326876513
76780,15,-0.1269841269841269
76776,19,-0.1516245487364621
76785,13,0.25
76977,19,-0.0754716981132075
76790,4,-0.2368421052631578
76793,17,0.0465116279069768
76795,16,0.02
76796,14,-0.0999999999999999
76798,15,-0.0056497175141242
79500,12,-0.2021276595744681
76999,19,0.1240601503759397
76943,7,-0.1224489795918367
76840,7,-0.0238095238095238
76841,19,-0.0836065573770491
76829,16,-0.1167400881057268
76845,19,0.0278745644599303
76848,4,-0.25
77204,5,0.0825242718446601
76842,4,-0.2391304347826086
76843,17,0.1025641025641026
76844,17,0.1546391752577318
77018,5,0.0
77035,2,-0.2692307692307693
77038,13,-0.0252525252525253
77248,17,-0.0799999999999999
77032,13,-0.1752577319587629
77020,2,-0.1666666666666666
77074,4,-0.1764705882352941
77063,1,0.0413223140495868
77039,16,-0.0377358490566037
77235,2,-0.0799999999999999
77030,20,0.1303278688524589
77021,18,-0.0964912280701754
77064,14,0.0
77029,10,0.0222222222222221
77202,4,-0.16
77098,16,-0.2038834951456311
77087,20,-0.0214285714285714
77095,4,-0.0277777777777777
77088,11,-0.0134228187919462
77112,4,-0.1034482758620689
77218,7,-0.0746268656716417
77214,2,-0.1666666666666666
77219,13,-0.1111111111111111
77106,7,-0.0638297872340425
77323,19,-0.0229357798165137
77230,13,-0.2323943661971831
77101,10,0.2285714285714286
77117,1,-0.0523012552301255
77114,13,-0.0465116279069767
77162,12,-0.0769230769230768
77210,19,0.0869565217391303
77217,8,0.0043103448275862
77223,2,0.3333333333333332
77237,20,-0.1428571428571429
77169,2,-0.0617283950617284
77170,13,0.1228070175438595
77179,6,0.1164122137404579
77180,2,-0.2777777777777778
77182,18,-0.073170731707317
77191,1,-0.0215311004784688
77183,4,-0.1612903225806451
77184,8,0.0273972602739727
77175,17,-0.0568181818181817
77238,2,-0.1612903225806451
77178,5,0.2017738359201772
77173,19,0.0317002881844379
77159,16,-0.0263157894736841
77189,9,-0.0837988826815642
77257,19,-0.0086206896551723
77259,14,0.0161290322580645
77261,16,-0.073170731707317
77262,20,-0.0847457627118644
77263,20,0.1034482758620689
77264,2,-0.1999999999999999
77265,4,-0.0901639344262295
77266,10,-0.0357142857142857
77267,7,-0.05
77271,6,-0.0703125
77275,16,0.0212765957446807
77276,4,0.0677506775067751
77278,20,-0.3202247191011236
77284,6,-0.038095238095238
77293,12,-0.0275229357798164
77294,16,-0.0263157894736841
77297,4,-0.0758620689655172
77279,4,-0.16
77282,19,0.1200000000000001
77281,20,0.1687898089171975
77321,7,0.3181818181818181
77327,17,0.048780487804878
77340,17,0.0285714285714284
77336,12,-0.15
77312,18,0.2868217054263566
77347,13,-0.1538461538461538
77352,6,-0.1438848920863309
77334,7,0.0
77368,13,-0.1213389121338912
77356,17,-0.0807453416149068
77372,8,0.0176991150442478
77357,16,0.0578778135048232
77366,10,-0.0116279069767442
77361,13,-0.1025641025641025
77362,20,-0.3157894736842105
77387,16,0.0217391304347827
77384,4,-0.0777777777777777
77388,9,-0.0050251256281407
77390,4,0.0
77392,20,-0.097560975609756
77398,16,0.1269841269841269
77456,7,0.1052631578947369
77401,5,-0.0356589147286822
77461,15,0.0190677966101695
77405,2,-0.1945945945945946
77409,12,-0.1071428571428571
77475,10,0.1261682242990653
77411,2,-0.0277777777777777
77413,4,-0.1772151898734176
77417,8,-0.0561797752808989
77483,12,0.0108695652173913
77418,12,-0.0259740259740259
77421,5,0.0489510489510489
77425,11,-0.0841121495327102
77434,7,-0.0470588235294118
78147,12,-0.1830985915492957
77426,9,0.0281124497991966
77427,8,-0.010752688172043
77441,14,-0.2073170731707316
77443,20,-0.0460526315789473
77442,10,-0.079646017699115
77438,16,0.053763440860215
77440,6,-0.040983606557377
77472,8,0.0123119015047878
77447,2,-0.0434782608695651
77448,4,0.1466666666666667
77450,20,0.0
77451,4,0.0625
77494,4,-0.1538461538461538
77495,2,0.0
77768,1,0.0086083213773313
77502,5,-0.0196078431372549
78029,12,0.0
77511,2,-0.140625
78753,17,-0.0704225352112676
77513,2,0.0526315789473683
77508,16,-0.0945945945945946
77509,8,-0.0230769230769231
77515,6,-0.0117647058823529
77517,8,-0.0277777777777777
77525,4,-0.0833333333333333
77520,9,-0.0560344827586206
77523,15,0.0164835164835164
77530,5,0.0085470085470085
79147,13,0.0338983050847456
77541,1,-0.0204081632653061
77542,20,0.09366391184573
77572,2,-0.0698689956331878
77575,20,0.0666666666666666
77580,6,-0.2580645161290322
77581,2,0.0
77587,4,-0.1489361702127659
77588,20,0.1055555555555556
77599,2,-0.0714285714285714
77603,14,0.109375
77617,6,-0.0472636815920397
77619,6,-0.1063829787234043
77608,10,0.0070422535211267
77624,4,-0.1867469879518072
77649,12,0.1823899371069182
77629,11,0.0
77630,12,-0.25
77652,14,-0.032258064516129
77653,1,0.0404624277456646
77660,4,-0.0734463276836158
77662,11,0.0775862068965518
77663,10,-0.0289855072463768
79578,4,-0.1538461538461538
77668,15,0.0465631929046563
77671,6,-0.1333333333333333
77678,17,-0.0256410256410256
77713,14,-0.0282485875706214
77681,19,0.0404040404040404
77683,20,-0.12
77685,5,-0.0067114093959731
77687,12,-0.4216405970149254
77705,11,-0.0607142857142857
77701,19,-0.0185185185185184
77702,11,0.0568181818181818
77710,18,-0.1398963730569948
77757,17,0.0196078431372548
78949,14,-0.0714285714285714
79407,12,0.1632653061224489
77763,19,-0.0904255319148936
77767,12,-0.1851851851851852
77773,12,-0.0909090909090909
77774,4,-0.1666666666666666
79648,12,-0.0647058823529411
77780,19,0.0809523809523808
77975,12,-0.1702127659574468
79028,2,-0.0961538461538461
77785,20,0.2168141592920354
77787,13,0.1
77831,4,-0.1666666666666666
79118,12,0.0
77837,4,-0.0181818181818181
77844,2,-0.1666666666666666
77843,4,0.0555555555555555
77845,19,-0.097560975609756
77851,10,-0.0309859154929577
77867,10,0.263157894736842
77868,7,-0.082901554404145
77865,12,-0.0909090909090909
77915,4,-0.0454545454545454
77872,17,0.0
77883,19,-0.5
77892,4,6.0
77902,15,-0.0238095238095238
77918,14,-0.0979591836734693
77919,4,-0.34375
77917,16,-0.0461538461538461
77929,17,0.1499999999999999
77932,13,-0.06
77964,11,0.3283582089552239
77969,4,-0.5641025641025641
77971,12,0.0320855614973261
77967,1,-0.06
77968,17,-0.15
77976,19,-0.0804020100502512
77979,2,-0.2884615384615384
77982,16,-0.1267605633802817
77984,7,0.0061728395061728
77992,13,0.05
77985,13,-0.1111111111111111
77993,2,-0.2105263157894736
78001,9,0.0862068965517242
78018,10,-0.16
78008,16,-0.2469879518072288
78023,4,-0.3448275862068966
78022,14,-0.0172413793103448
78015,3,0.0574018126888218
78033,17,-0.1978609625668449
78032,20,-0.0915178571428571
78043,13,-0.0588235294117647
78042,4,-0.0625
78054,12,-0.1379310344827586
78074,8,-0.0849858356940509
78077,14,0.0755813953488371
78068,5,0.1313131313131312
78066,12,-0.1875
78073,10,-0.1489361702127659
78081,16,-0.1282051282051282
78083,6,0.0407554671968191
78082,12,0.1176470588235294
78102,10,-0.0957446808510638
78112,5,0.0
78786,19,0.0755813953488371
78145,19,0.1162790697674418
78179,12,-0.0341880341880341
78189,7,0.1212121212121211
78198,13,-0.0147058823529411
78155,9,0.0325203252032519
78197,18,-0.0208333333333333
78113,20,-0.0821917808219178
78139,5,-0.4716446124763704
78172,5,-0.1310975609756097
78208,16,-0.094059405940594
78146,14,-0.0517241379310344
78137,20,-0.1449136276391555
78791,18,0.0
78161,17,0.9166666666666669
78134,12,-0.1593220338983051
78193,4,-0.2105263157894736
78213,16,-0.1575091575091575
78157,2,-0.1485148514851485
78840,20,0.115625
78924,4,-0.2771084337349397
79427,5,-0.1932773109243697
78826,17,-0.1228070175438597
78822,4,-0.0204081632653061
78860,8,0.180327868852459
78836,4,0.0
78908,5,-0.0071942446043165
78891,8,-0.1111111111111111
78905,4,0.0086206896551723
78895,19,-0.1436170212765957
79033,9,-0.0308641975308642
78872,19,0.0173913043478259
78879,20,-0.1899999999999999
78875,20,-0.1455223880597015
78881,19,-0.1588785046728972
78889,16,-0.2049689440993789
78876,6,-0.0604838709677418
78868,12,2.6842105263157894
78915,12,-0.0117647058823529
78867,13,-0.1875
78916,2,-0.0629921259842519
78869,13,-0.0737704918032786
79000,20,-0.1101694915254237
79002,13,0.1136363636363635
79003,4,-0.3571428571428571
79009,13,-0.2816901408450704
79065,16,-0.0606060606060605
78974,2,-0.0760869565217391
79006,13,-0.1923076923076923
48653,9,0.0597014925373133
79010,10,0.0865384615384614
78955,10,0.0240700218818381
79008,13,0.0068027210884353
78954,18,-0.2452830188679244
78990,4,0.0542635658914729
79024,17,-0.0076335877862595
79053,5,-0.0275229357798164
78950,18,-0.0238095238095238
78987,11,-0.122257053291536
79016,4,-0.2352941176470588
78977,18,0.0446428571428572
79017,13,-0.125
79025,19,-0.0534351145038167
78980,20,0.0351351351351352
78998,4,-0.0684931506849315
78959,4,-0.131578947368421
78978,13,-0.1964285714285714
79023,8,-0.0749999999999999
79084,12,0.1410256410256409
79078,4,-0.0769230769230768
79089,15,0.1710526315789473
79097,8,-0.0138888888888888
79130,13,-0.1692307692307691
79075,6,0.0650684931506848
79107,4,0.1100000000000001
79108,20,-0.0903010033444816
79085,20,0.1044776119402985
79077,2,-0.04
79096,11,-0.3492063492063492
79133,15,0.0375426621160408
79091,4,0.3
79103,13,-0.0307692307692307
79069,19,0.1317073170731706
79093,16,0.0307692307692306
79144,14,0.0893371757925072
79086,12,-0.12
78910,9,-0.0283018867924528
79150,20,-0.0151515151515151
79209,8,-0.12890625
79197,4,-0.1009174311926605
79207,15,0.0317164179104476
79149,17,0.1785714285714286
79163,20,0.0945330296127562
79152,16,-0.0376344086021505
79205,13,-0.0892857142857143
79176,7,0.0
79183,17,-0.0196078431372549
79160,13,0.1272727272727272
79162,20,-0.0714285714285714
79167,13,-0.1428571428571429
79198,18,-0.036144578313253
79159,20,0.1454545454545455
79161,7,-0.0913705583756345
79164,12,-0.25
79192,13,-0.1846153846153846
79201,7,0.0555555555555555
79157,6,-0.0483870967741935
79190,7,-0.0306122448979592
79171,13,-0.2199999999999999
79172,4,-0.3142857142857143
79193,14,-0.1063829787234043
79237,12,-0.1215277777777777
79323,20,0.0354182366239639
79247,7,-0.1097560975609756
79301,1,0.1515151515151516
79290,16,-0.0127659574468085
79263,17,-0.0112359550561798
79299,8,0.1247357293868922
79289,19,-0.067650676506765
79248,4,-0.2553191489361702
79249,14,-0.0495049504950495
79328,11,-0.0331262939958592
79260,19,0.0
79251,11,-0.15
79257,13,-0.0689655172413793
79271,5,0.0263157894736842
79336,15,0.0568561872909698
79268,4,0.1627906976744186
79265,15,-0.0595238095238095
79297,8,-0.0535714285714286
79256,19,-0.0309278350515463
79252,10,-0.1538461538461538
79262,2,0.0
79245,8,0.0
79308,13,-0.1627906976744185
79367,4,-0.09375
79371,4,-0.0456852791878172
79416,17,0.108695652173913
79435,17,0.0526315789473683
79438,1,0.0817610062893081
79373,7,0.0
79376,2,-0.1078431372549019
79390,5,-0.1195652173913043
79444,5,-0.1385767790262172
79423,4,-0.2692307692307693
79374,11,0.1388888888888888
79385,17,-0.265625
79392,13,-0.2959183673469387
79396,19,-0.1216931216931217
79400,4,-0.2222222222222222
79417,1,-0.0233812949640287
79378,5,-0.2352941176470588
79366,19,0.106508875739645
79420,4,-0.0869565217391304
79391,13,-0.2413793103448276
79404,7,0.013157894736842
79399,8,-0.1367521367521367
79405,4,-0.3199999999999999
79455,6,-0.1141804788213628
79666,4,-0.0999999999999999
79532,5,-0.0274390243902439
79478,13,-0.0843373493975904
79511,19,-0.03125
79518,12,-0.0340136054421769
79523,1,0.0807692307692307
28353,1,0.0362116991643453
79507,12,-0.1923076923076923
79472,10,0.0797101449275361
79494,6,0.0
79486,4,-0.1372549019607842
79533,4,-0.2741935483870967
79545,15,-0.1353211009174312
79515,7,0.0095238095238094
79528,16,0.1166666666666667
79502,12,0.0044642857142858
79503,5,-0.0722222222222221
79526,14,-0.0231884057971014
79491,18,-0.0769230769230768
79639,12,-0.25
79517,7,0.1351351351351351
79429,16,0.0103806228373701
79623,13,0.1022727272727272
79577,13,-0.0263157894736841
79563,2,0.0461538461538462
79616,12,-0.163716814159292
79564,16,-0.0317460317460317
79588,1,-0.2716049382716049
79612,4,-0.1636363636363637
80108,19,-0.0808823529411765
79595,4,-0.3199999999999999
79764,15,0.0385304659498206
79591,12,0.1605839416058394
79606,4,-0.0769230769230768
79605,5,0.0419426048565121
79628,10,-0.0963302752293577
79587,16,-0.2075471698113207
79668,11,-0.0328467153284671
79670,15,0.0660377358490567
79601,8,-0.0178571428571429
79613,20,0.0078125
79674,1,-0.1610942249240121
79706,4,-0.2222222222222222
79751,9,0.1060606060606059
79710,6,0.0
79723,2,-0.2291666666666666
79677,4,0.0
79695,7,-0.1789473684210526
79712,10,-0.0462962962962962
79724,18,0.0165562913907284
79686,9,0.0555555555555555
79745,4,-0.088235294117647
79684,12,0.0459770114942528
79707,13,-0.0793650793650794
79685,5,-0.0341463414634146
79689,2,0.2413793103448276
79740,16,0.0
79704,4,-0.5811965811965811
79715,4,-0.2380952380952381
79675,12,-0.106060606060606
79708,17,-0.2333333333333332
79721,11,0.1044776119402985
79725,17,0.1714285714285714
79700,3,0.0
79718,20,0.0833333333333332
79728,7,0.0
76697,3,-0.0239130434782608
75318,2,-0.1666666666666666
65525,6,-0.0303030303030302
66122,11,0.1350078492935635
