firms,clusters,mom1
47379,14,-0.1019108280254776
47408,19,-0.2045454545454545
44134,11,0.0175438596491228
52847,17,-0.086206896551724
58616,8,0.0377358490566037
25769,18,0.0567823343848581
47619,8,-0.1428571428571429
60521,15,-0.036144578313253
47715,11,-0.0697674418604651
17750,15,0.0078534031413612
33398,6,0.2708333333333332
59045,20,0.1
33451,19,0.25
47969,11,0.0952380952380953
48960,11,0.0101781170483461
45866,8,0.078125
48072,4,0.2857142857142858
16678,14,-0.0994152046783626
48144,17,-0.0317460317460317
41136,2,-0.025
48195,5,0.0461538461538462
89456,4,0.0
48267,18,-0.125
25507,13,0.4666666666666665
47255,14,0.0
48312,2,0.1923076923076923
58624,18,0.063063063063063
12781,11,0.0340909090909091
48363,4,-0.131578947368421
48371,17,0.108695652173913
65656,3,0.0550458715596329
48486,6,0.1739130434782609
33603,2,-0.025
48523,11,0.1686746987951808
48531,9,-0.0652173913043477
48769,19,0.1782178217821781
48961,5,0.0256410256410255
59053,1,0.1346153846153845
49083,10,-0.2333333333333332
50286,16,0.0505050505050506
57373,13,-0.1111111111111111
60943,7,-0.0494296577946767
65330,15,-0.0738255033557047
89552,1,-0.0114942528735632
10092,10,-0.0999999999999999
20415,6,-0.0147783251231526
18147,11,0.0196078431372548
89587,10,-0.1136363636363636
89608,17,0.0727272727272727
49534,19,-0.2857142857142857
50876,1,0.0626086956521738
49606,17,0.1581196581196582
49737,9,-0.1147540983606557
49745,3,0.0869565217391303
49817,6,0.0977443609022556
63239,12,0.3076923076923077
49905,20,-0.0719999999999999
21178,9,0.0659025787965617
59352,18,0.1385767790262171
59360,15,0.0612244897959184
12888,13,0.069767441860465
89675,12,0.2352941176470588
24360,6,0.0223463687150837
33785,5,0.0769230769230768
68523,10,-0.1764705882352941
50156,6,0.0298507462686568
33814,18,0.0175438596491228
56223,7,0.0244648318042812
43721,7,0.0027100271002709
22373,15,0.0681818181818181
62906,17,0.2205882352941177
59774,6,0.1057692307692308
34147,8,0.0454545454545454
50404,14,0.0488888888888889
23835,11,-0.0180722891566265
34067,19,-0.0806451612903226
89755,7,0.1214953271028036
50623,11,0.0886075949367088
50666,9,-0.0588235294117647
68216,3,-0.0344827586206896
50877,20,-0.0916666666666666
33937,3,0.0173410404624276
51263,11,-0.0131578947368421
43668,11,-0.037593984962406
47837,20,0.0395683453237409
51626,10,0.0
51677,20,-0.0408163265306122
46703,8,0.0070422535211267
45751,7,-0.0015974440894568
51693,7,0.0113636363636364
89886,13,0.0833333333333332
20562,7,0.0313199105145414
34032,3,-0.0597826086956522
51800,2,-0.1272727272727273
35705,3,-0.0238095238095238
39538,20,-0.034313725490196
51933,6,-0.1111111111111111
89894,13,-0.0869565217391304
51976,13,0.25
52039,5,0.0192307692307691
13119,3,0.0247933884297519
52071,13,0.1578947368421053
65357,5,0.0588235294117647
43449,16,-0.0038022813688213
52135,8,-0.0384615384615384
89915,1,-0.0151515151515151
17478,18,-0.0568421052631579
25646,11,0.0530303030303029
19895,11,0.0492424242424243
52231,4,0.0909090909090908
52250,12,-0.2352941176470588
52258,19,0.2604166666666667
50577,2,-0.0333333333333333
52282,20,0.53125
52346,19,0.010752688172043
52434,19,0.0917431192660549
52557,17,0.024390243902439
62914,17,-0.0434782608695651
52581,19,0.588235294117647
52696,20,0.331578947368421
17005,17,-0.0335051546391752
52792,5,0.175
52813,17,-0.0923076923076923
22752,6,0.1087190527448869
42796,17,-0.0454545454545454
52919,6,0.0749185667752443
53015,9,0.0689655172413792
53082,6,0.0909090909090908
53226,10,0.1428571428571428
55546,12,0.5555555555555556
58632,8,0.05
53480,19,0.0789473684210526
53509,10,0.0784313725490195
53640,10,0.0
53859,18,0.0612244897959184
54173,13,0.1794871794871795
54181,7,-0.0753012048192771
90211,4,0.0
22592,15,-0.0627503337783711
24248,11,0.0375586854460094
15966,9,0.0525291828793774
54675,20,0.0886075949367088
54704,9,0.048780487804878
54771,14,0.1358695652173913
54798,20,0.2121212121212121
54827,16,0.1192660550458715
22023,8,-0.0133333333333333
90254,13,-0.1666666666666666
18382,16,0.0984848484848484
42614,16,0.0
67678,10,0.1666666666666667
55125,16,-0.0204081632653061
55133,20,-0.108433734939759
55079,9,0.0213903743315508
21290,16,0.165289256198347
55256,6,0.004255319148936
22779,15,-0.0206766917293232
40731,10,0.0555555555555555
63247,4,0.375
55467,7,-0.0172413793103448
13290,13,-0.125
28345,18,0.0358422939068099
65365,7,-0.0296296296296296
69550,20,0.0257731958762885
63693,12,-0.25
13303,14,0.024
41179,3,0.0264317180616739
90377,10,-0.3571428571428571
55993,4,0.0416666666666667
56040,16,-0.0657894736842105
45487,17,-0.0448979591836734
60978,4,-0.1071428571428571
13354,13,-0.0384615384615384
47028,10,0.1428571428571428
25590,11,-0.015625
17278,17,0.1023622047244094
53137,10,0.1176470588235294
58501,8,-0.1176470588235294
56630,6,-0.0392156862745097
34497,15,0.026525198938992
26753,13,0.0
56937,12,-0.0103092783505154
56945,6,0.087719298245614
57067,20,0.1730769230769231
57155,15,0.2268041237113403
57163,14,-0.2352941176470588
38658,3,0.0205479452054795
57251,8,0.1499999999999999
57286,1,0.0985915492957747
64450,11,-0.0134228187919462
34630,4,-0.0806451612903226
34649,15,0.0088235294117646
24096,11,0.0507614213197968
47466,3,-0.077720207253886
60986,7,0.1194029850746267
21207,14,-0.0314465408805031
57577,5,-0.1111111111111111
67707,5,-0.1071428571428571
64303,11,-0.0520833333333333
48274,7,-0.0260115606936416
61815,18,0.0841121495327101
57780,2,-0.086206896551724
66288,8,0.0892857142857141
64311,7,0.063013698630137
49752,13,-0.0625
28118,7,0.0245231607629428
57999,20,0.1428571428571428
10062,4,-0.1612903225806451
23931,11,0.036101083032491
24766,9,0.1724137931034481
58334,7,0.0761904761904761
58369,16,-0.12
58406,7,-0.0301507537688442
58465,12,-0.054054054054054
58641,14,0.0333333333333334
34817,15,-0.0198019801980198
66018,18,0.0455341506129596
58772,9,0.1746031746031746
58799,2,0.0
58836,4,-0.0384615384615384
34825,16,0.0
58026,6,0.25
34833,3,0.1228070175438595
58916,20,-0.0333333333333333
66667,1,-0.0185185185185184
59089,19,0.1
59110,9,-0.0220588235294117
56733,4,-0.036144578313253
23026,3,0.047945205479452
24440,11,0.0033112582781456
13610,11,0.0430379746835443
64063,1,0.1428571428571428
63714,15,0.058139534883721
59839,4,-0.1578947368421053
27385,7,0.0178571428571427
58077,4,-0.032258064516129
59871,10,-0.1428571428571429
59898,8,0.2363636363636363
55036,1,-0.0138888888888888
90721,15,-0.1180124223602484
60063,6,-0.1351351351351351
34913,3,0.0
60098,11,0.0679611650485436
20394,2,0.0852713178294573
51457,18,0.0943396226415094
60186,6,-0.2934782608695652
24811,5,0.2112676056338027
44230,10,-0.1538461538461538
90799,20,-0.0649350649350649
22509,7,0.0270880361173815
42112,7,-0.0176470588235294
60506,18,0.0903954802259887
60310,2,0.0684931506849315
60792,15,0.1142857142857143
66026,9,0.0118343195266272
20917,8,-0.0196078431372549
42833,2,0.0238095238095237
75083,16,0.0344827586206897
54463,9,0.0955414012738853
61031,13,-0.0588235294117647
61058,1,-0.0666666666666666
22082,4,0.043010752688172
61138,13,-0.0799999999999999
61146,4,-0.0999999999999999
61242,8,-0.078125
61269,8,-0.0799999999999999
41355,3,-0.0093023255813953
61322,8,0.0
70914,13,0.3333333333333332
67037,19,0.2280701754385965
61488,4,0.0588235294117647
61496,8,0.0555555555555555
57509,4,0.3500000000000001
63722,17,0.0
61640,5,-0.0952380952380952
61787,7,0.0151515151515151
57138,13,0.0
62010,2,-0.1014492753623188
22517,11,0.0343839541547277
62034,15,-0.1363636363636363
35203,10,0.25
35211,18,0.0226086956521738
13821,7,0.0505050505050506
13856,16,0.0991379310344826
62149,19,-0.1282051282051282
50550,4,-0.0898876404494382
70949,8,-0.0470588235294118
21936,18,0.1148648648648649
17806,15,0.0733590733590734
27596,5,0.1
21776,18,0.0372670807453416
52898,18,0.0185185185185186
13901,1,0.0669291338582678
13928,5,0.053921568627451
62907,3,-0.0909090909090909
63088,9,0.0246913580246914
63125,15,-0.0392156862745097
10120,5,0.0736842105263158
24459,7,0.0445859872611464
43588,15,-0.0067114093959731
53815,8,-0.1272727272727273
63395,1,-0.038095238095238
35422,2,0.1764705882352941
60695,17,0.0476190476190476
26438,16,0.0659898477157361
63483,6,0.0366492146596859
56143,3,-0.1376811594202898
17902,8,-0.0303030303030302
49744,7,-0.0529411764705882
23501,11,0.0426829268292683
35529,3,0.0825688073394494
63811,12,0.4666666666666665
63830,1,-0.0653846153846153
63889,20,0.1363636363636364
63749,17,-0.0952380952380952
64013,8,0.2295081967213115
64195,8,0.1320754716981131
18163,18,0.0436187399030694
64291,19,0.0758620689655171
64427,8,0.0
55511,2,-0.0365853658536585
64646,11,-0.044776119402985
23712,18,0.0531400966183575
22787,13,0.3333333333333332
64654,13,-0.7777777777777778
25443,11,0.0222222222222221
64769,15,-0.0608695652173912
65032,20,0.2380952380952381
64902,19,-0.0441176470588234
64929,11,-0.0374999999999999
24539,5,-0.0201612903225806
64988,13,-0.1666666666666666
64996,10,0.1599999999999999
65024,10,0.108433734939759
65083,6,0.0192307692307691
27756,4,0.0326797385620916
69649,6,0.0342857142857142
62375,13,0.3999999999999999
66683,6,-0.0625
46893,15,0.0707070707070707
65438,6,0.0714285714285714
52097,1,0.0337078651685394
65700,4,0.1666666666666667
64346,2,0.125
18286,19,-0.2291666666666666
24942,7,0.0593749999999999
46228,12,0.0
14154,10,0.0217391304347827
91380,6,0.1333333333333333
66078,12,0.5652173913043479
66086,14,-0.0588235294117647
58771,3,0.0
66123,4,0.3181818181818181
66369,13,0.0
66393,6,0.2063492063492062
66422,5,-0.1568627450980392
57146,2,0.0
66545,4,0.0
66553,19,0.0666666666666666
66617,17,-0.1428571428571429
66705,13,-0.1538461538461538
66799,9,-0.0561797752808989
18921,11,0.0381355932203388
66801,9,0.1694915254237288
66836,14,0.125
59432,15,-0.0145631067961164
46762,13,-0.0645161290322581
67300,4,0.0
18948,7,-0.0269058295964125
67425,12,-0.2666666666666667
35991,18,0.0236686390532543
23990,7,0.061046511627907
64477,2,0.0597014925373133
36003,5,0.2071005917159762
39570,12,0.095808383233533
91564,16,-0.0526315789473684
45495,1,0.0298507462686568
67847,13,0.0
26884,6,0.0940594059405941
54818,7,-0.4672897196261683
66050,16,0.009090909090909
33961,2,0.0
47490,7,0.1518324607329844
68049,5,0.0952380952380953
27633,16,-0.0519480519480519
62383,14,0.0389610389610388
68102,8,0.65625
68196,6,-0.0476190476190476
54199,11,-0.0357142857142857
27780,3,0.0683760683760683
68313,17,-0.1041666666666666
46340,17,-0.101010101010101
65066,1,0.1306122448979592
68567,8,0.0079365079365079
24467,7,0.074235807860262
68591,5,0.1666666666666667
68647,8,0.0
36177,1,0.3387096774193547
91687,5,0.0185185185185186
68743,15,0.0
66069,4,0.0845070422535212
22840,9,0.0712074303405572
68938,3,0.0229885057471264
47191,13,-0.1428963247394404
68997,19,0.015625
67715,6,0.06
69033,10,0.3999999999999999
23085,11,0.03
25013,17,0.0778894472361808
69244,20,-0.2826086956521739
45671,16,0.0636363636363637
69287,13,-0.0999999999999999
69332,10,0.5652173913043479
36257,17,-0.0191570881226054
18032,3,-0.0119760479041916
69519,8,0.048780487804878
36281,9,-0.0072463768115942
66085,1,-0.0384615384615384
69607,10,0.1166666666666667
62690,5,0.098901098901099
61049,1,0.1511627906976744
69877,20,-0.0227272727272727
69885,13,0.3333333333333332
41574,5,-0.0824742268041237
51625,11,0.2298850574712643
70077,5,0.2048192771084338
50243,20,0.1555555555555554
70114,10,-0.0666666666666666
54412,6,0.0912408759124088
70280,3,-0.0857142857142857
36468,3,0.0051282051282051
70440,10,0.0
56434,14,0.0405405405405405
67723,19,0.1488095238095237
49138,2,-0.1272727272727273
70536,17,0.1399999999999999
70616,15,-0.0357142857142857
70632,14,0.0701754385964912
70659,12,-0.0952380952380952
70790,11,0.0227272727272727
19852,7,-0.1040462427745664
45794,15,0.0384615384615385
60206,16,0.1008403361344538
91871,14,0.0260869565217392
21514,11,0.0504731861198737
14461,12,0.1538461538461537
71176,7,-0.0285714285714285
26614,11,0.0608108108108107
49437,2,-0.0878378378378378
71395,3,0.03125
15720,9,0.0739549839228295
71475,11,0.1
18411,9,0.0045454545454546
55204,2,0.003875968992248
58683,7,0.0384615384615385
66093,9,0.0093457943925232
63765,15,-0.0285714285714285
71942,6,0.0512820512820513
71985,19,0.392156862745098
17523,12,0.0416666666666667
72072,19,0.0952380952380953
36695,10,0.0
72232,16,0.0434782608695651
44062,3,0.1218487394957983
16715,5,0.1543624161073826
39220,17,0.1237113402061855
36775,2,0.1
72494,3,0.0297029702970297
43481,11,-0.0105263157894737
72523,9,0.013157894736842
71124,15,-0.0410447761194029
43350,7,0.1278688524590163
92057,19,0.1
18438,3,0.0
53399,16,0.069767441860465
92073,17,0.1627906976744186
36898,3,0.0824742268041236
45882,5,0.0
65074,6,0.0769230769230768
72980,16,0.0543478260869565
18198,2,0.0086956521739129
36978,17,-0.0289017341040462
58464,19,0.2523961661341853
73075,15,0.225531914893617
73139,5,0.0649999999999999
73219,3,-0.0478723404255319
50921,8,0.0
73366,19,0.0
72733,3,0.0883054892601431
73438,10,0.1428571428571428
48645,8,0.0694444444444444
14656,2,-0.0043103448275861
26454,2,0.0269230769230768
57963,4,-0.1489361702127659
73614,19,0.1
52396,15,-0.0186915887850467
47861,20,-0.0764192139737991
73681,20,0.0294117647058822
73753,19,0.2026578073089702
66739,16,-0.0294117647058823
73913,12,-0.1034482758620689
73940,14,0.2066666666666667
92217,12,-0.1538461538461538
43334,20,-0.03
73956,8,0.0666666666666666
52038,7,0.1189024390243902
74086,20,0.1818181818181818
37161,7,0.0294117647058822
61866,13,20.714285714285715
62420,4,0.5
30728,17,0.0709219858156029
74406,20,0.058139534883721
18681,3,0.0830860534124628
74481,11,-0.0114942528735632
62439,12,0.1111111111111111
66333,17,0.0439024390243902
74617,3,-0.1261261261261261
74625,19,-0.1730769230769231
15560,2,0.0046728971962617
58704,18,0.0
42219,18,0.0902777777777776
37196,9,0.09375
74828,5,-0.0408163265306122
74836,14,-0.0227272727272727
44513,18,-0.0133333333333333
74895,4,0.1111111111111111
74908,10,0.1304347826086955
74932,3,0.0248756218905472
57007,8,-0.0439560439560439
75030,8,0.0727272727272727
57736,14,0.1666666666666667
75089,18,-0.1904761904761904
65082,4,0.25
43123,13,0.019736842105263
44329,11,0.1391304347826087
63773,18,0.112970711297071
75257,7,-0.0083333333333333
75273,20,0.2262773722627737
66114,11,0.0358126721763085
75388,10,0.25
75460,7,-0.0273972602739726
26542,3,-0.078125
37276,13,0.5
51369,1,-0.1188118811881188
75521,14,0.125
75540,14,0.1999999999999999
37284,16,-0.1269841269841269
14736,9,0.0935550935550935
60388,13,0.0666666666666666
15579,3,-0.0225563909774436
24563,9,0.0647482014388489
23579,7,0.0389105058365759
62092,6,0.0137931034482758
75986,17,-0.0365853658536585
38578,11,0.0138888888888888
45129,2,0.2183908045977012
50606,6,0.1272727272727272
40483,16,-0.0382978723404255
40635,3,0.0338983050847456
14795,2,0.0728155339805824
48696,5,0.0833333333333332
37399,14,0.1842105263157893
68718,13,0.0
14816,15,0.1113861386138614
61663,19,0.0675675675675675
76639,5,-0.0476190476190476
76807,10,-0.1176470588235294
37460,8,-0.0263157894736841
58472,3,-0.0905349794238683
76962,10,-0.1666666666666666
61209,4,0.1296296296296295
77228,4,0.1111111111111111
60003,4,-0.0434782608695651
45647,13,-0.1818181818181817
65787,11,0.0286532951289397
77332,12,-0.0857142857142857
55001,11,-0.0651162790697674
77367,4,0.1818181818181818
77463,9,-0.0841121495327102
77527,5,0.0909090909090908
62463,3,0.0
54287,4,-0.0897435897435897
59600,2,-0.046875
77730,1,-0.103030303030303
19596,7,0.0288288288288287
42569,8,0.0789473684210526
19131,13,0.0714285714285714
78044,19,0.1992481203007519
78095,16,0.0882352941176469
14883,7,0.0224719101123596
15659,16,0.0
44433,20,-0.0989010989010988
24985,7,0.0504201680672269
48725,9,0.0778443113772455
63781,18,0.0526315789473683
14955,19,0.119047619047619
78530,3,0.0784313725490195
92655,19,0.1197771587743732
41371,3,0.0410958904109588
54420,13,-0.0588235294117647
63810,6,-0.189873417721519
20968,13,0.5
28847,4,-0.1666666666666666
79119,19,-0.0503875968992247
79250,20,0.1716566866267466
17830,18,0.0477528089887639
39087,3,-0.0677966101694915
79330,1,-0.0573770491803278
16117,3,0.0462962962962962
67360,1,0.0138888888888888
59619,7,0.0793103448275862
16555,5,0.1551155115511551
79637,20,0.1478260869565217
14891,2,0.1010638297872339
26681,7,0.0530973451327434
26606,7,0.0203045685279188
43553,11,0.0043478260869564
79848,1,-0.0461538461538461
92815,12,-0.1282051282051282
79856,17,0.0
79864,8,0.1071428571428572
80005,10,0.1818181818181818
80064,16,0.0
80128,3,-0.1229508196721311
47810,16,-0.017391304347826
63044,20,0.0810810810810811
80304,5,-0.1388888888888888
53997,13,-0.1666666666666666
62471,13,0.25
80566,17,-0.0357142857142857
37815,20,0.1607142857142858
61700,4,0.05
80785,12,-0.2352941176470588
57808,11,0.0569620253164557
14306,4,0.1971830985915492
92903,8,-0.2142857142857143
81147,19,-0.0697674418604651
81219,12,-0.1428571428571429
37874,13,0.1176470588235294
28388,13,0.0582524271844659
45348,16,0.1603053435114503
15202,2,-0.0231788079470198
45137,15,-0.05
56063,2,0.1395348837209302
81382,16,0.1304347826086955
46770,10,-0.2258064516129032
24678,17,-0.0379310344827585
21231,11,0.0614035087719297
53225,11,-0.0044642857142856
57381,17,0.0342465753424656
46420,3,-0.2125984251968503
46068,5,0.0
81737,16,0.0158730158730158
81753,4,0.0
23034,14,0.0649350649350648
43844,17,0.0625
61233,20,0.1499999999999999
39562,14,0.2134831460674158
45903,16,0.1111111111111111
42059,1,-0.0348837209302325
46076,14,-0.0161290322580645
62498,11,0.015625
58085,19,0.0447761194029849
66384,13,-0.1875
82326,8,0.0
15325,13,-0.1666666666666666
82502,18,-0.0764331210191082
15368,4,-0.0627802690582959
82705,11,0.031390134529148
38033,8,-0.0572687224669603
39917,18,0.0467289719626167
19238,10,-0.1186440677966101
25419,9,0.1050583657587549
45399,14,0.0175438596491228
82828,5,0.0961538461538462
82887,5,-0.25
82959,7,0.0021881838074397
47108,2,-0.2409638554216867
38156,11,0.0511811023622046
82975,17,-0.037037037037037
64135,20,0.1647058823529412
38172,1,0.0408163265306122
83142,13,-0.04
24803,16,-0.0586319218241042
66747,5,0.1
23536,7,0.0540540540540539
58819,11,0.0291262135922329
25099,11,0.0360824742268042
83345,18,-0.024390243902439
38375,7,-0.0638297872340425
83396,15,0.0769230769230768
42286,3,0.1772151898734177
83433,7,0.0161290322580645
44337,1,-0.0999999999999999
15472,15,0.0271966527196652
83687,4,0.04
51254,3,0.0704225352112675
41072,16,-0.0271739130434782
63079,13,0.0
83863,4,0.0
59483,11,0.0123966942148761
38295,13,0.0
18067,4,-0.0701754385964912
43537,3,0.0091743119266054
84102,17,0.1428571428571428
45970,7,0.0571428571428571
84153,12,0.0666666666666666
84161,6,0.1818181818181818
84180,10,0.368421052631579
84241,6,-0.0222222222222222
88285,14,-0.0588235294117647
90756,16,0.0740740740740741
90676,20,0.0609756097560976
93316,17,0.0
92770,16,0.0882352941176469
91492,13,0.0
69286,1,0.1132075471698113
88664,19,0.0851063829787233
86167,6,0.0583333333333333
87856,17,0.1764705882352941
68486,12,-0.4
68072,14,0.0653061224489794
89763,19,-0.1666666666666666
85586,5,0.3333333333333332
89667,12,0.0
90916,13,0.625
68452,1,-0.053763440860215
85893,6,0.2857142857142858
10019,17,0.0333333333333334
86765,12,-0.037037037037037
87223,10,0.0
70332,3,0.0050505050505049
90537,17,0.0476190476190476
91177,13,-0.1999999999999999
90289,2,0.2045454545454545
10080,1,0.0
10095,19,0.1734317343173432
10063,12,-0.1538461538461538
10064,5,0.2112676056338027
10035,19,0.146067415730337
56312,19,0.1122448979591836
85869,10,-0.0256410256410256
85017,19,0.1168831168831168
90625,4,0.0370370370370369
88939,20,-0.1666666666666666
87127,18,-0.0057142857142856
75216,2,-0.0416666666666666
85359,1,0.0225563909774435
89499,1,0.0434782608695651
10147,20,-0.3333333333333333
86909,5,0.1166666666666667
38149,13,0.411764705882353
88592,19,-0.055045871559633
86626,13,-0.125
88242,3,0.0169491525423728
90852,16,0.0652173913043479
92284,19,0.3893129770992367
50657,12,-0.3636363636363636
91273,14,0.2577319587628865
69032,5,0.1559055118110235
90879,19,0.0364963503649635
10140,1,0.0153846153846153
10078,5,0.0986547085201794
10138,14,0.1545454545454545
10107,14,0.0788990825688074
10108,9,0.0149253731343284
91425,14,-0.0571428571428571
68208,13,0.0
10127,4,0.0
10214,8,0.0
10192,5,0.162162162162162
10200,5,0.1632653061224489
10163,5,0.0545454545454544
92100,1,-0.0357142857142857
68451,2,0.126865671641791
10272,20,0.2835820895522387
69673,8,-0.032258064516129
10307,1,0.1428571428571428
10302,6,0.1323529411764705
10299,20,0.2933333333333332
11744,12,0.125
10328,12,-0.15
75072,20,0.0238095238095237
10351,20,-0.0181818181818181
10363,19,-0.0999999999999999
10333,5,-0.0306122448979592
10344,8,-0.0625
10353,14,0.0721649484536082
10071,5,0.1637931034482758
10382,13,-0.0666666666666666
69526,13,0.0
10383,19,-0.1186440677966101
89122,19,-0.0689655172413793
10043,3,-0.0760869565217391
10412,10,-0.0666666666666666
10442,1,0.0
10398,10,-0.0232558139534884
69585,14,-0.0593749999999999
10423,5,0.3
10462,1,-0.0338983050847457
10352,10,-0.0377358490566037
10446,18,-0.0357142857142857
10432,13,-0.0999999999999999
10414,3,-0.0588235294117647
10376,2,-0.0344827586206896
69809,4,-0.0476190476190476
10410,20,-0.1392405063291139
10421,18,0.0
68945,1,-0.0379746835443037
70164,1,-0.0232558139534884
10527,20,-0.0958904109589041
10530,15,0.2424242424242424
10537,19,-0.0999999999999999
10606,6,-0.0612244897959183
70113,20,-0.0645161290322581
10141,17,0.0
10557,20,-0.108695652173913
68363,16,0.0755813953488371
75070,15,-0.0451127819548872
10597,10,-0.0697674418604651
75099,12,-0.13
68857,17,-0.1047619047619047
11740,13,-0.2727272727272727
85965,2,-0.078125
10572,4,0.0
10456,1,0.0117647058823529
10652,13,0.0
10676,9,0.0294117647058822
10611,3,0.0
75469,5,0.1974248927038626
70252,15,-0.0105263157894737
45225,4,0.0943396226415094
10738,4,0.0491803278688525
10691,10,0.0
10713,15,0.1168831168831168
10649,13,0.0555555555555555
10704,17,-0.0333333333333333
10749,18,0.0
75517,5,0.04
10739,14,-0.1891891891891891
10721,4,0.2432432432432432
75071,4,0.0
10696,20,-0.2919254658385093
75518,6,0.248091603053435
10733,13,0.02
10765,6,-0.3008130081300812
10761,20,0.0740740740740741
10745,14,-0.0222222222222222
70260,13,0.3333333333333332
10750,20,0.0
10785,12,0.0208333333333332
10791,6,0.330396475770925
70471,17,-0.1320754716981131
10801,4,0.2857142857142858
10821,15,-0.0454545454545454
10820,19,-0.088235294117647
10818,19,-0.3652173913043478
10084,12,-0.2857142857142857
10194,17,-0.037037037037037
70500,11,-0.127659574468085
10828,5,-0.159090909090909
88429,10,0.0384615384615385
70965,9,-0.0517241379310344
75224,8,0.1
48806,13,0.0
10570,5,0.065359477124183
12100,5,-0.0347222222222222
35124,4,-0.0512820512820513
71191,13,-0.0909090909090909
10484,16,0.2686567164179105
10876,19,-0.2352941176470588
10026,14,0.0526315789473683
10929,3,0.0869565217391303
10869,10,0.1428571428571428
10812,19,0.1311475409836064
10908,8,0.1034482758620689
75056,13,-0.25
10909,9,0.0916666666666665
10964,6,-0.1212121212121212
75222,12,0.2481751824817517
10935,19,-0.0229007633587786
10933,1,0.0942028985507246
92866,19,-0.054054054054054
10443,17,0.0
10980,13,0.9090909090909092
10032,6,0.2068965517241379
70375,13,-0.1578947368421053
71538,10,-0.0175438596491228
10001,15,-0.0357142857142857
11035,19,0.1153846153846154
10455,8,-0.1052631578947368
11038,4,0.1999999999999999
10657,19,0.1258741258741258
70674,1,0.1779661016949152
71001,16,0.367816091954023
65315,20,0.2678571428571428
11065,10,0.0303030303030302
11036,19,0.0263157894736842
75035,13,-0.05
10999,16,0.0
71984,20,0.1666666666666667
12933,17,0.1538461538461537
11147,12,-0.0344827586206896
11923,19,0.0344827586206897
10170,12,0.2272727272727273
10362,10,0.0555555555555555
10545,20,0.0
10879,10,0.24
75084,8,-0.1333333333333333
11194,1,0.0
11211,5,0.0909090909090908
10827,20,0.3141025641025641
11162,19,0.0847457627118644
11031,13,-0.2333333333333332
11212,10,0.0
11265,4,-0.2093023255813954
72100,2,0.0275229357798165
11259,1,-0.1428571428571429
10928,4,0.0357142857142858
11209,10,0.0416666666666667
11277,4,-0.1764705882352941
11246,14,-0.0083333333333333
29621,17,0.0238095238095237
11283,10,-0.1777777777777778
11294,17,-0.1304347826086956
11291,14,0.0268456375838925
11080,13,0.0
11347,8,-0.1219512195121951
11345,6,-0.0576923076923077
11372,20,0.0388349514563106
75467,13,-0.1111111111111111
11385,19,-0.1470588235294118
11339,4,0.0714285714285714
11000,5,0.1228070175438595
75192,8,0.4166666666666667
11346,19,0.0
75058,10,0.0185185185185186
11378,8,0.0654761904761904
11384,1,-0.0744186046511627
11416,10,0.0952380952380953
11393,2,0.0256410256410255
75103,17,0.1374999999999999
11403,20,-0.1126760563380281
11170,5,0.1326530612244898
10863,13,1.3333333333333337
11450,20,-0.0847457627118644
11465,20,-0.1139240506329114
75055,19,0.180327868852459
71888,19,-0.2093023255813954
75101,16,0.0579710144927536
75053,7,0.0118343195266272
11215,5,-0.0492957746478873
75002,3,0.054726368159204
75104,3,0.0887850467289719
11160,13,-0.0999999999999999
10451,20,0.1304347826086955
63351,19,0.041860465116279
11184,1,0.0652173913043479
19289,15,0.0
22074,20,0.1059907834101383
37217,1,0.0427350427350428
10901,10,0.0249999999999999
75228,19,0.263157894736842
61671,20,0.0552486187845304
66122,2,0.0212014134275617
54594,2,0.0725806451612902
10154,17,0.1063829787234043
10285,13,0.125
10867,20,-0.0149253731343284
11010,13,0.3999999999999999
11790,16,-0.0240963855421686
12117,12,-0.04
12320,11,0.0729166666666667
13056,15,0.0622568093385214
13283,20,-0.1242937853107344
50091,11,-0.0989761092150171
14526,11,-0.0270270270270269
15828,3,-0.0666666666666666
15991,4,0.1594202898550725
16126,17,0.0625
85885,14,0.0857142857142856
42438,11,0.1094527363184079
85914,19,-0.1235955056179775
55044,3,-0.0368663594470045
18092,14,0.2666666666666666
18244,6,-0.0689655172413793
55108,2,-0.0972222222222222
20336,17,0.0909090909090908
20670,20,0.0
64899,20,-0.0494505494505495
41419,14,-0.1428571428571429
22905,6,0.1341463414634145
23115,8,-0.1666666666666666
47175,8,0.0147058823529411
23660,7,0.0511363636363635
23975,11,0.0789473684210526
24548,4,0.2222222222222223
30680,11,0.0246913580246914
53401,5,0.0249999999999999
25583,12,-0.074074074074074
56274,6,0.0778443113772455
48637,1,-0.081081081081081
26658,13,-0.3333333333333333
36150,2,0.0535714285714286
64565,19,-0.0063291139240506
12044,8,-0.064327485380117
87207,10,-0.0999999999999999
63554,15,0.0523415977961432
65218,17,-0.0588235294117647
55589,12,0.0
31318,17,0.125
21872,13,-0.2777777777777778
31536,11,0.0091743119266054
54391,15,-0.2007874015748031
31748,9,-0.0172413793103448
32046,1,0.0241935483870967
32054,2,-0.1219512195121951
47511,1,0.0050505050505049
33188,6,-0.0652173913043477
33639,12,0.0
48143,8,0.4161073825503356
34041,14,-0.0263157894736841
60628,16,0.0844155844155845
63597,5,-0.1442307692307692
57330,4,-0.0352941176470588
37875,6,0.0584795321637428
51051,10,0.0625
20765,8,0.1139240506329113
