firms,clusters,mom1
46893,15,-0.0289855072463768
65438,9,0.03
65446,12,0.0
52097,7,0.0196078431372548
65761,10,0.0
64346,11,-0.0666666666666666
18286,5,0.0416666666666667
24942,1,0.0253456221198156
46228,19,0.4047619047619046
14154,10,0.0909090909090908
65964,19,0.1736111111111111
91380,20,-0.0035087719298245
58771,15,0.0279329608938547
66230,4,0.0434782608695651
66369,12,-0.5
66393,7,0.0545454545454544
66422,15,0.0
57146,15,0.0476190476190476
66545,5,0.0
66553,2,-0.0784313725490196
66617,19,0.2203389830508475
66799,2,0.1048387096774192
18921,1,-0.0693779904306219
66801,13,0.0416666666666667
66836,6,-0.0754716981132075
59432,15,-0.0928571428571428
46762,4,-0.2222222222222222
67300,2,0.05
26737,9,0.0098684210526316
18948,3,0.0340425531914894
35991,17,0.330188679245283
23990,15,-0.0754310344827586
64477,14,0.0317460317460318
36003,2,0.0148514851485148
39570,18,0.0476190476190476
67652,20,0.0054644808743169
91564,3,0.0
45495,13,0.1014492753623188
67847,5,0.1428571428571428
26884,1,0.0852713178294573
54818,18,-0.0114942528735632
66050,6,-0.0261780104712041
33961,4,-0.02
47490,3,0.0615384615384615
68049,2,-0.0769230769230768
27633,2,-0.047008547008547
68102,19,-0.1282051282051282
68161,19,0.0562499999999999
68196,6,0.0221238938053096
60708,20,0.024390243902439
54199,11,-0.0157728706624605
27780,14,0.0370370370370369
68313,4,0.1333333333333333
68340,6,-0.099290780141844
46340,15,0.0662650602409637
65066,14,-0.0454545454545454
68567,17,0.2692307692307691
24467,3,0.0208333333333332
68591,12,-0.0148148148148148
52943,5,-0.0416666666666666
36177,11,0.0392156862745098
91687,20,-0.3153153153153153
68743,15,-0.3083333333333333
66069,1,0.1009174311926606
22840,13,-0.0600858369098712
68938,14,0.0803571428571428
67715,2,-0.0217391304347825
69033,11,0.064516129032258
23085,3,-0.0054347826086956
25013,10,0.0526315789473683
69244,6,0.28
45671,9,0.2024539877300613
69287,4,0.3333333333333332
69332,16,-0.2424242424242424
18032,1,-0.0196078431372549
69519,8,0.0280373831775699
36281,15,0.0595238095238095
66085,4,0.0
69607,2,-0.048
62690,6,0.1962025316455695
61049,1,0.101123595505618
69885,4,0.1363636363636364
41574,14,0.0256410256410255
70018,20,0.2243346007604563
51625,18,0.1275167785234898
70077,7,0.0459770114942528
50243,15,-0.0999999999999999
70114,10,0.162162162162162
54412,6,0.071186440677966
70280,11,-0.0097087378640776
36468,9,0.0152671755725191
70440,4,-0.05
56434,20,0.3049645390070923
67723,6,-0.0341880341880341
49138,17,0.0163934426229508
70536,8,0.0048780487804878
70616,19,0.2555555555555555
70632,10,-0.0714285714285714
70659,19,0.0
70790,15,0.1343283582089551
19852,20,0.0838509316770186
60206,8,0.0037313432835821
91871,12,0.1224489795918366
21514,3,0.0649038461538462
71176,3,-0.0423280423280423
26614,3,0.0049504950495049
49437,14,-0.0210526315789473
15720,7,-0.0307692307692307
71475,11,0.0235294117647058
18411,11,0.0333333333333334
71555,12,-0.0476190476190476
55204,1,0.0034482758620688
58683,11,0.1102941176470588
71782,8,-0.0294117647058823
66093,2,0.0486577181208054
63765,11,0.0878787878787878
71942,20,-0.1714285714285713
71985,19,0.009433962264151
17523,8,-0.04
72072,19,-0.2098765432098766
36695,12,0.0
55060,19,0.2682926829268293
11760,16,0.3475177304964538
72232,13,-0.0909090909090909
44062,3,0.0933734939759036
72304,5,0.1515151515151516
16715,6,0.1999999999999999
39220,7,0.1300813008130081
36775,15,0.0394736842105263
72494,3,-0.0493827160493827
36783,13,0.0584615384615385
43481,15,0.084375
72523,16,0.0571428571428571
71124,9,-0.0378787878787878
43350,9,0.0771513353115727
92057,12,0.3999999999999999
18438,9,0.0051282051282051
53399,16,-0.1320754716981131
92073,15,0.0273972602739727
36898,11,-0.0833333333333333
45882,20,-0.0212765957446808
65074,20,0.1863354037267079
72980,20,0.0046082949308756
18198,14,0.0218579234972677
36978,17,-0.113821138211382
58464,16,0.206060606060606
73075,7,0.1314741035856574
73139,7,0.0190476190476189
73219,11,0.0886075949367088
50921,12,0.0833333333333332
73366,5,0.0217391304347827
72733,17,-0.1054852320675105
73438,19,-0.0348837209302325
14656,1,-0.0046082949308755
37022,6,0.0344827586206897
26454,1,0.0707070707070707
20693,4,0.5
73614,5,0.0594594594594595
52396,15,0.2118055555555555
47861,17,-0.1337579617834394
73681,16,-0.0799999999999999
73753,10,-0.0303030303030302
44345,4,0.0434782608695651
66739,18,0.1298701298701299
73913,4,0.0
73940,1,0.009090909090909
43334,20,0.1666666666666667
73956,10,0.0
52038,14,0.0656565656565657
74086,20,-0.2533333333333333
74203,2,0.0597014925373133
37161,11,0.0222222222222221
61866,19,-0.2037037037037037
62420,15,-0.1842105263157895
30728,10,-0.0065359477124182
18681,3,0.0815450643776825
74481,1,0.0909090909090908
66333,10,-0.1333333333333333
74617,1,-0.0686274509803921
15560,1,0.1791044776119403
58704,2,-0.1333333333333333
37196,3,0.1743119266055046
74828,12,0.3409090909090908
74836,10,-0.0833333333333333
74908,7,-0.1176470588235294
74932,14,0.0298804780876493
57007,17,0.1037037037037036
75030,2,-0.0425531914893616
57736,19,0.0
75089,20,0.0
43123,14,0.0490797546012269
44329,18,0.0281124497991966
63773,8,0.0268456375838925
60142,20,-0.1999999999999999
75257,20,0.0
75273,13,-0.1111111111111111
66114,18,-0.0387596899224805
75388,4,1.0
75460,3,-0.0666666666666666
26542,13,-0.0239361702127659
37276,5,-0.0909090909090909
51369,11,0.0508474576271187
75521,6,-0.1081081081081081
75540,11,0.1578947368421053
37284,4,0.3125
14736,8,0.0119760479041917
15579,15,0.0309734513274335
24563,3,-0.0295698924731182
23579,6,0.0830945558739255
62092,15,0.1138613861386139
75986,10,0.2736842105263157
38578,2,0.0278810408921932
45129,14,0.139240506329114
76102,12,0.1875
75270,19,0.0260869565217392
50606,15,0.1028571428571427
76268,10,0.0384615384615385
40483,17,0.0036101083032491
40635,18,-0.025735294117647
14795,18,0.0084033613445377
48696,11,0.0357142857142858
37399,7,0.024390243902439
14816,15,0.0689102564102563
61663,10,0.119047619047619
76639,7,0.0205761316872428
76807,4,0.4545454545454546
37460,16,-0.0350877192982456
19051,7,0.1010362694300517
58472,17,0.0166666666666666
60003,4,-0.0434782608695651
45647,19,0.0
65787,9,0.0237529691211402
77295,12,0.0392156862745098
77332,5,0.0714285714285714
55001,11,0.089020771513353
77367,17,0.288888888888889
77463,2,0.0
77527,10,0.0227272727272727
48389,4,-0.0416666666666666
62463,10,0.0307692307692306
75191,17,0.120253164556962
59600,1,0.0061349693251533
45356,18,0.0372492836676217
77730,9,-0.0606060606060605
19596,1,0.0460251046025104
17929,18,0.063157894736842
42569,16,-0.0612244897959183
78044,5,0.0979591836734694
78095,10,-0.2121212121212121
78116,20,0.0666666666666666
14883,9,-0.0655737704918032
15659,14,0.0746268656716417
44433,14,-0.1203703703703703
24985,11,-0.0279503105590062
48725,13,0.0275423728813559
14955,14,0.0085470085470085
78530,9,0.0151515151515151
78749,1,0.0217391304347827
92655,5,0.1638418079096044
41371,13,0.0
54420,12,-0.0294117647058823
28847,4,0.2857142857142858
79119,20,0.1011904761904762
79250,16,-0.068825910931174
15077,10,0.0448430493273541
17830,1,0.0558659217877095
39087,1,0.0844444444444445
79330,10,0.0080645161290322
16117,9,-0.024
67360,4,0.0
59619,9,0.0766283524904214
16555,1,0.0085106382978723
79573,4,0.1875
79629,19,0.0338983050847456
79637,11,-0.0854700854700855
14891,13,0.0361990950226245
26681,1,0.0482456140350877
26606,3,0.0365296803652968
43553,15,0.0423940149625934
79848,10,0.018181818181818
79864,16,0.1428571428571428
80128,3,-0.0224719101123596
63044,14,0.3243243243243243
80304,15,-0.1428571428571429
27043,11,0.0274725274725273
62471,5,-0.1111111111111111
80566,10,-0.0185185185185184
37815,16,0.2941176470588236
61700,17,-0.0526315789473684
80785,6,-0.0612244897959183
57808,20,-0.0313725490196078
14306,2,-0.0074626865671642
92903,4,-0.1666666666666666
81219,10,0.1666666666666667
28388,4,-0.2466124661246612
45348,16,0.019736842105263
15202,3,-0.0258823529411764
45137,14,-0.0427350427350426
56063,17,0.1714285714285714
81382,20,-0.1029411764705882
24678,10,0.0625
21231,3,0.1128526645768024
53225,18,0.014799154334038
24969,3,0.0098039215686274
57381,10,-0.0526315789473684
81700,12,0.0
46420,1,0.0
46068,7,0.1020408163265305
81737,13,-0.1320754716981131
81753,4,0.2352941176470588
23034,2,-0.1888888888888888
61233,6,0.1269841269841269
39562,5,0.1395348837209302
45903,15,-0.1999999999999999
42059,10,0.0246305418719212
46076,7,-0.0155038759689922
62498,9,0.175
41427,3,0.0102040816326529
58085,5,0.408450704225352
66384,5,-0.3076923076923077
82326,16,0.1707317073170731
82334,12,0.1111111111111111
82502,17,0.0
38033,13,0.0
39917,6,-0.009009009009009
19238,16,0.1791044776119403
45399,16,-0.0458015267175572
82959,1,-0.0778443113772454
47108,17,0.1458333333333332
38156,3,0.0997150997150997
82975,7,-0.032258064516129
64135,19,0.0178571428571427
38172,7,-0.0357142857142857
83142,16,-0.0363636363636363
24803,2,-0.0182815356489944
66747,19,0.0333333333333334
58819,3,0.0465949820788531
25099,11,0.0
83345,13,0.0775862068965518
38375,2,0.0651629072681705
83396,3,-0.0852272727272727
42286,11,0.217741935483871
83433,15,-0.4545454545454546
44337,4,0.1282051282051282
15472,17,0.0346153846153847
51254,11,0.04
75153,5,0.1304347826086955
41072,19,0.0509461426491995
63079,19,0.1538461538461537
83863,4,0.1764705882352941
59483,18,-0.0904761904761904
38295,17,0.0666666666666666
18067,13,-0.0833333333333333
69155,19,0.2784090909090908
43537,8,0.0085470085470085
45970,18,0.0384615384615385
84153,16,-0.0769230769230768
84161,10,0.3
84241,3,-0.1521739130434782
88285,16,-0.1785714285714286
90756,10,-0.054054054054054
90676,10,0.0158730158730158
75368,6,0.087719298245614
60090,12,-0.025
92770,5,-0.127659574468085
87426,19,0.1999999999999999
91492,12,0.1
88664,19,-0.3150684931506849
86167,6,0.0578512396694215
68304,2,0.0814814814814814
87856,15,-0.0140845070422535
68072,1,0.0555555555555555
89763,20,0.1666666666666667
85586,20,-0.0847457627118644
89667,19,-0.0980392156862745
90916,20,0.2916666666666667
68452,12,0.064516129032258
85893,6,0.2475247524752475
10019,10,-0.3055555555555556
86765,12,-0.0857142857142857
87223,20,0.5416666666666667
70332,9,0.1090225563909774
90537,13,0.1219512195121952
10116,6,-0.4651162790697675
55985,12,0.3571428571428572
90289,14,0.0
10094,12,-0.0652173913043477
10095,12,-0.3032786885245901
10064,17,0.09375
10035,10,-0.0961538461538461
85017,20,0.0551181102362203
90625,17,0.0
88939,15,-0.087719298245614
87127,2,-0.03690036900369
75216,19,-0.2556390977443609
85359,8,-0.0140845070422535
89499,15,-0.015625
10147,19,0.0585106382978724
88592,2,0.1794871794871795
86626,5,0.0588235294117647
88242,13,-0.0396825396825396
90852,14,0.3888888888888888
50657,19,0.0350877192982457
91273,12,0.0169491525423728
10140,18,-0.0232558139534884
10078,6,-0.1459074733096085
10138,2,-0.0220994475138122
10108,15,-0.0310077519379845
91425,2,0.119047619047619
68208,4,-0.375
10214,2,0.036144578313253
10192,16,-0.0172413793103448
10143,5,0.1219512195121952
10200,4,0.1200000000000001
10235,19,-0.3370786516853933
10163,20,-0.1363636363636363
92100,14,-0.2051282051282051
68451,8,0.015228426395939
10272,17,-0.2058823529411765
10307,10,-0.04
10302,1,-0.024390243902439
10299,6,0.074468085106383
75072,20,0.0582524271844659
10351,8,-0.024390243902439
10363,12,0.0638297872340425
10333,4,-0.0909090909090909
11040,19,0.0416666666666667
10344,3,0.1296296296296295
10353,19,0.0099009900990099
10382,19,-0.010752688172043
10383,5,-0.1578947368421053
89122,12,0.1538461538461537
10043,13,0.0886075949367088
10407,14,0.0714285714285714
10412,12,-0.0714285714285714
10442,20,0.0249999999999999
10398,15,-0.0259740259740259
10423,10,-0.0851063829787234
10462,15,-0.2037037037037037
10352,16,-0.1523809523809524
10446,16,0.09375
10432,4,0.2045454545454545
10414,17,0.0
10376,2,-0.1063829787234043
69809,16,0.05
10410,14,0.3636363636363635
10421,20,0.65625
89950,4,-0.3214285714285714
68945,2,-0.1621621621621621
70164,10,-0.0833333333333333
10527,2,-0.125
10530,20,0.0249999999999999
10537,19,0.0277777777777776
10606,9,0.01875
10555,12,0.0545454545454544
10141,5,-0.1333333333333333
10557,4,-0.1739130434782608
75070,13,-0.2037037037037037
75099,13,-0.0632911392405063
68857,6,-0.093841642228739
85965,2,-0.0196078431372549
10572,19,0.1060606060606059
10456,10,-0.0270270270270269
10676,10,0.03125
10611,18,-0.0769230769230768
75469,17,0.0291262135922329
70252,6,0.1724137931034481
45225,14,-0.183673469387755
10738,4,0.1428571428571428
10691,19,0.069767441860465
10693,10,-0.0588235294117647
10713,3,-0.0240963855421686
10649,19,-0.0909090909090909
86597,19,0.0124999999999999
10704,2,-0.0789473684210526
86319,4,-0.0625
10749,8,0.0192307692307691
75517,20,0.1777777777777778
10739,20,0.2159090909090908
10721,7,0.1343283582089551
10716,14,0.4285714285714286
75071,18,0.1200000000000001
10696,7,0.1376146788990826
10705,4,-0.0625
10733,12,0.0909090909090908
10765,17,-0.0222222222222222
10761,2,0.1111111111111111
10745,15,-0.0289855072463768
70260,12,-0.375
10750,7,0.0172413793103447
10785,19,0.0961538461538462
10791,16,0.0178571428571427
54245,5,0.2954545454545454
10814,1,0.0526315789473683
10821,15,0.0
10820,19,-0.0816326530612244
10084,4,-0.0625
10194,2,-0.0694444444444444
70500,10,0.125
10828,7,0.1176470588235294
10830,12,-0.0625
88429,17,0.0
70965,9,0.1076923076923077
75224,2,-0.0575539568345323
48806,5,-0.1746031746031746
12100,15,0.0249999999999999
71191,17,0.0731707317073171
10484,15,-0.087719298245614
10876,6,-0.088235294117647
10026,1,0.1772151898734177
10929,11,-0.0263157894736841
10812,15,0.1707317073170731
10908,12,-0.0277777777777777
10909,19,-0.5135135135135135
88779,5,-0.0566037735849056
10924,10,-0.0999999999999999
88234,12,-0.2608695652173913
75222,12,-0.1132075471698113
10935,10,0.0
10933,15,0.028169014084507
92866,20,-0.1349206349206348
10443,8,-0.0727272727272727
10032,20,0.0298507462686568
70455,4,0.6666666666666667
70375,4,-0.15
11701,10,-0.0384615384615384
71538,14,-0.0789473684210526
10001,6,0.0
11035,20,-0.1428571428571429
10455,12,-0.0999999999999999
11038,17,-0.3043478260869565
10657,20,-0.2314410480349344
71001,15,0.0079787234042554
75215,4,-0.0416666666666666
65315,2,0.0648148148148148
11037,10,-0.1568627450980392
11127,10,0.0
11065,16,-0.1851851851851852
11036,6,-0.0666666666666666
10999,4,0.3265306122448979
71984,19,-0.1322751322751323
11141,19,-0.1259259259259258
71909,20,0.1999999999999999
75149,16,-0.0555555555555555
11147,19,-0.0491803278688525
11923,19,0.1724137931034481
10170,4,0.1111111111111111
10362,19,-0.03125
10545,20,-0.025
11138,20,0.1351351351351351
10879,10,-0.0625
75523,4,-0.0256410256410256
75084,12,-0.1999999999999999
11194,10,0.0714285714285714
12042,17,0.0689655172413792
75091,12,-0.1730769230769231
11211,17,-0.032258064516129
14091,5,0.1470588235294117
10827,10,-0.1099999999999999
11162,19,-0.3970588235294118
11031,4,-0.0909090909090909
11212,12,-0.0749999999999999
11265,5,-0.1489361702127659
72100,4,-0.0344827586206896
40708,4,0.0833600000000001
10928,10,0.0140845070422535
11209,4,0.0789473684210526
11277,12,0.05
11246,6,0.1041666666666667
11192,12,-0.0263157894736841
29621,17,-0.0958904109589041
11291,14,-0.0704225352112676
11330,12,0.0909090909090908
11347,12,0.3055555555555556
75545,13,0.1578947368421053
11345,6,-0.0309278350515463
11372,17,0.0270270270270269
11342,20,-0.1818181818181817
75467,5,0.2142857142857142
11415,16,0.4189189189189188
11365,20,-0.0666666666666666
11385,5,-0.0799999999999999
11339,4,-0.2105263157894736
11000,17,0.0285714285714284
11346,5,-0.1212121212121212
75058,17,0.1388888888888888
11378,14,-0.0354609929078014
11384,1,-0.0701754385964912
11416,20,-0.0103092783505154
11401,20,-0.1818181818181817
11409,5,-0.1363636363636363
11425,13,0.0
75103,17,-0.0615384615384615
11422,10,0.0833333333333332
11403,18,-0.4580645161290322
11170,15,0.0326797385620916
11452,7,-0.0847457627118644
11478,13,-0.0566037735849056
11450,12,-0.0754716981132075
11465,6,-0.0270270270270269
11481,16,-0.0169491525423728
75055,5,-0.1454545454545455
11484,5,0.1200000000000001
11483,5,0.0784313725490195
11459,13,-0.0799999999999999
11531,10,-0.1739130434782608
75101,19,0.1972477064220184
11571,4,-0.15
11525,16,-0.0121951219512195
75470,4,0.375
75053,1,0.0632911392405062
11545,4,0.375
11307,17,-0.050314465408805
11215,10,0.1592920353982301
75242,4,-0.4545454545454546
11532,2,0.1224489795918366
75107,10,-0.0641025641025641
75553,10,-0.1333333333333333
11547,5,-0.0588235294117647
11554,10,0.04
11626,2,0.0791366906474819
75554,16,-0.0416666666666666
75173,5,0.0384615384615385
75375,12,-0.1578947368421053
11600,19,0.1521035598705502
11601,5,-0.0185185185185184
75002,7,0.1301369863013699
75558,20,-0.1120689655172413
75104,18,0.1474358974358973
10451,16,0.1017964071856287
11638,10,-0.0833333333333333
11636,5,-0.15625
11622,17,0.1999999999999999
11635,12,-0.0769230769230768
11662,20,-0.1666666666666666
11533,20,0.271186440677966
11707,20,0.1197183098591549
11630,4,0.2045454545454545
75172,16,-0.1021897810218978
75196,12,0.0
11723,4,0.2476190476190476
11775,1,0.0649350649350648
11773,17,-0.05
11779,10,0.1578947368421053
11761,20,0.072072072072072
11678,5,0.0945945945945945
75186,20,0.1274131274131273
11718,5,0.1304347826086955
11534,16,0.0175438596491228
11614,15,-0.0708661417322834
11590,5,-0.0454545454545454
11184,20,-0.0161290322580645
75244,6,-0.1551724137931034
11809,11,0.1311475409836064
19289,8,-0.0144927536231883
11731,1,0.0909090909090908
75106,9,0.0746268656716417
11706,17,-0.1111111111111111
22074,7,-0.0259067357512953
11338,17,-0.0952380952380952
75261,9,0.0173410404624276
11828,16,-0.0625
37217,14,0.007462686567164
75272,20,-0.0227272727272727
11599,15,0.0348837209302326
11764,19,0.0862068965517242
75262,14,-0.0222222222222222
11618,16,0.1590909090909091
10965,20,0.0465116279069768
11958,1,0.1022727272727272
11364,19,-0.0588235294117647
11896,20,0.0380952380952381
11913,2,-0.038095238095238
11861,13,0.0714285714285714
11858,18,-0.0816326530612244
75266,4,0.0
10180,5,-0.1111111111111111
75577,20,0.0
10360,4,0.25
11004,10,-0.0634920634920634
11853,17,0.0
75259,18,-0.1518151815181517
75320,10,0.0955056179775279
10967,16,-0.1037037037037037
11796,19,-0.0389610389610389
75308,18,0.0261780104712041
11927,6,-0.09375
10901,5,-0.088235294117647
75316,14,0.0865384615384614
75228,6,-0.0102564102564102
75286,2,0.1481481481481481
11994,10,0.1875
11964,17,-0.0307692307692307
11849,16,0.0204081632653061
11509,8,0.0
11776,3,-0.0606060606060605
11874,14,0.0392156862745098
11899,5,0.0476190476190476
75356,15,-0.3622047244094488
75328,5,0.0
11936,3,0.0186915887850467
11888,11,-0.0645161290322581
11752,17,-0.0952380952380952
11970,5,0.3298969072164948
12193,12,0.0434782608695651
75294,10,0.2130177514792899
75295,12,-0.1999999999999999
12067,16,-0.0972222222222222
75573,6,0.1554621848739494
12094,19,0.1171032357473036
11887,19,0.2037037037037037
11976,20,-0.2566539923954373
75359,10,0.0566037735849056
75326,2,-0.0436893203883494
11998,6,-0.2318840579710145
12284,12,-0.1785714285714286
75348,20,0.0625
12048,10,0.098360655737705
12022,10,-0.2692307692307693
12261,12,0.1296296296296295
75585,17,0.1599999999999999
12259,4,-0.0227272727272727
75422,17,-0.0571428571428571
12115,12,0.25
12226,9,0.0530973451327434
12260,20,0.0574712643678161
12074,1,0.1764705882352941
75390,20,0.1923076923076923
75397,4,0.2333333333333334
12214,4,0.3333333333333332
11502,5,0.1625000000000001
12062,16,0.1416666666666666
12285,14,-0.0833333333333333
12190,17,-0.0217391304347825
12237,4,-0.125
75333,13,0.0903790087463556
75462,11,0.0555555555555555
75432,5,0.0884955752212388
75383,3,0.0444444444444445
75444,9,-0.038095238095238
75445,2,0.0909090909090908
11975,15,0.1080000000000001
12174,4,-0.1578947368421053
75448,12,-0.0865384615384615
12131,12,-0.1999999999999999
10278,17,0.01840490797546
61671,3,0.0227272727272727
64071,6,0.1666666666666667
75449,3,0.0283400809716598
12169,19,0.0898876404494382
75447,5,-0.1666666666666666
10425,19,0.0392156862745098
66173,16,-0.217391304347826
10849,5,-0.1904761904761904
59790,2,0.5238095238095237
84911,19,-0.1612903225806451
11644,19,0.3
75382,12,0.0
66122,13,0.0
54594,14,-0.0505050505050505
10154,8,0.0
10867,6,0.1975308641975308
11790,14,-0.0384615384615384
12117,12,-0.16
12320,15,-0.0127388535031847
13056,11,0.0859375
13283,16,0.0136054421768707
50091,1,-0.0077519379844961
14286,13,-0.0357142857142857
14526,1,0.010752688172043
11581,1,0.0071428571428571
15203,12,0.2333333333333334
15828,1,-0.0166666666666667
16126,14,-0.1304347826086956
17137,11,0.0145631067961164
85885,16,0.0348837209302326
42438,1,-0.1012658227848101
85914,19,0.0911854103343465
55044,1,0.1025641025641026
18092,17,-0.0980392156862745
18244,10,-0.1052631578947368
55108,2,0.0186915887850467
20336,6,0.0
20670,19,0.0
64899,2,-0.0461538461538461
22905,16,-0.0181818181818181
23027,4,-0.25
47175,20,-0.4657894736842105
23660,14,0.0990990990990992
23975,1,-0.0592105263157894
24548,12,0.3076923076923077
30680,3,0.0639269406392695
53401,17,0.069767441860465
25583,4,0.1666666666666667
56274,1,-0.0134529147982063
48637,16,0.2926829268292683
36150,13,0.0270270270270269
64565,19,-0.0656934306569343
87207,2,0.0344827586206897
63554,1,-0.1528384279475982
31318,14,0.2307692307692308
21872,12,0.411764705882353
31536,15,-0.0155440414507772
54391,9,0.0742574257425743
31983,17,0.1944444444444444
32046,8,-0.046875
32054,16,0.2745098039215685
47511,13,-0.0140845070422535
33188,13,-0.0454545454545454
33639,5,-0.0357142857142857
48143,18,0.032258064516129
34041,10,-0.0263157894736841
23552,17,0.0769230769230768
60628,3,0.0
63597,17,0.0178571428571427
57330,9,0.0174418604651163
37875,3,0.0675675675675675
20765,8,-0.0388349514563106
66923,10,-0.0555555555555555
17144,10,0.0253164556962024
88357,18,0.0
38907,13,0.1153846153846154
32205,13,0.1597633136094673
39328,10,0.0
26657,17,0.0748663101604278
40540,19,0.0579710144927536
22250,4,0.0185185185185186
64979,3,0.1255230125523012
41452,7,0.0597014925373133
27879,2,-0.0804597701149425
52716,7,0.1209439528023599
42586,17,-0.1071428571428571
62287,1,0.1228070175438595
44821,7,0.1166666666666667
44856,10,0.0666666666666666
45103,17,-0.1025641025641025
53129,1,-0.0291262135922329
89181,16,0.2903225806451612
51828,19,0.2121212121212121
46739,3,0.0517241379310344
46843,16,-0.0130718954248365
47563,7,-0.0588235294117647
89392,16,-0.0037735849056603
61137,8,0.0119047619047618
61145,17,0.1111111111111111
50462,9,-0.0076923076923076
49585,15,-0.2512820512820513
64020,18,0.0658682634730538
50682,17,-0.0999999999999999
11198,17,-0.0270270270270269
59926,3,0.1049382716049383
51423,11,0.10752688172043
67328,3,0.0902777777777776
45022,15,0.0553633217993079
67002,7,0.0
52090,13,-0.0294117647058823
59942,1,-0.0723684210526315
52602,2,0.0588235294117647
53613,20,-0.0357142857142857
54114,9,0.1348314606741574
55213,9,0.0195121951219512
64442,11,0.03125
65373,20,0.0543478260869565
52337,17,-0.0394736842105263
51377,15,0.2159090909090908
22066,9,-0.0925925925925925
57665,2,0.0623916811091853
67010,19,-0.0196078431372549
25232,9,0.0920245398773005
34948,15,-0.120253164556962
35107,18,0.183673469387755
58675,14,0.1333333333333333
61621,20,0.1081081081081081
45823,16,-0.025
51692,2,-0.0967741935483871
40571,10,0.0129870129870128
64064,13,-0.0074626865671642
64427,12,0.263157894736842
65058,15,0.0432692307692308
65307,18,0.0694444444444444
79733,10,-0.0909090909090909
66852,9,-0.097560975609756
46922,14,-0.0189873417721518
67193,3,-0.0987654320987654
67732,20,-0.036144578313253
67970,10,0.2307692307692308
91679,2,0.0
69199,18,-0.0416666666666666
69220,5,-0.1420765027322404
69682,4,-0.0238095238095238
70288,20,-0.0581395348837209
38850,11,-0.0982658959537572
71002,16,-0.1304347826086956
25283,9,-0.0413533834586465
71934,4,0.0666666666666666
72128,19,-0.0645161290322581
72291,12,-0.0263157894736841
72486,19,-0.04
72603,12,-0.15625
72710,6,0.2698412698412697
27764,14,0.0
54471,17,-0.0121951219512195
44951,16,-0.003875968992248
58625,6,0.0547945205479452
76022,13,0.1754385964912281
74500,12,0.0
60353,8,-0.019047619047619
74561,5,-0.2333333333333332
65752,17,0.1
74975,10,-0.0999999999999999
40061,3,0.100502512562814
75417,5,0.0
75433,5,0.1025641025641026
40694,9,-0.1814159292035397
37640,5,-0.1415094339622641
76129,19,0.2145922746781114
48709,17,0.2727272727272727
92524,4,-0.0476190476190476
47183,3,-0.0310077519379845
61217,20,0.0755395683453237
65306,3,0.0088495575221239
37612,10,-0.0999999999999999
79039,4,0.0909090909090908
79303,6,-0.0266666666666666
65103,6,-0.0175438596491228
47917,14,-0.0117647058823529
80013,14,-0.0298507462686566
61698,3,-0.0169491525423728
92874,16,-0.1132075471698113
81294,6,0.0
19502,18,0.0352564102564103
81614,4,-0.0350877192982456
81702,13,-0.01953125
64506,17,0.1935483870967742
82449,2,-0.2333333333333332
51086,11,-0.0677966101694915
53671,20,0.0740740740740741
83601,7,0.0471698113207548
83919,10,0.06
88381,9,0.0517241379310344
62042,14,0.028169014084507
88445,15,-0.0714285714285714
68670,19,-0.0175438596491228
88867,17,0.0740740740740741
21785,19,0.5609756097560976
10079,19,-0.0851063829787234
10048,1,-0.0131578947368421
10175,4,0.411764705882353
10361,12,0.1739130434782609
10397,8,0.1265822784810126
10434,4,-0.0259740259740259
70148,19,0.1848739495798319
75510,6,-0.0364145658263305
10634,4,0.0
10800,10,0.0
10914,17,0.125
10972,16,0.0952380952380953
11124,20,0.1851851851851851
11020,15,-0.1690140845070422
10087,17,-0.0864197530864198
11136,5,0.4285714285714286
11353,17,0.1428571428571428
11344,17,0.0285714285714284
75033,19,0.11864406779661
11424,8,-0.1111111111111111
75068,19,0.0909090909090908
75094,19,0.0
75174,13,0.0297029702970297
75557,14,-0.2727272727272727
11661,20,-0.0327868852459016
11694,12,-0.0799999999999999
11727,4,-0.1428571428571429
75110,12,-0.0909090909090909
12099,14,0.2166666666666665
75335,9,-0.2127659574468084
12006,18,0.0
75402,18,-0.0303030303030302
75434,6,-0.0999999999999999
10074,15,0.4363636363636363
50906,20,0.0632530120481926
10568,18,0.0434782608695651
10998,11,-0.16
11181,17,-0.0317460317460317
39116,5,-0.04
50032,16,0.0944309927360775
69171,12,0.3157894736842106
68814,19,0.0568181818181818
47730,14,0.0123456790123457
13232,13,0.1578947368421053
13777,17,0.0
44652,17,0.1229235880398671
38746,1,-0.0888888888888889
60871,15,0.2148148148148148
14198,11,0.063063063063063
14331,20,-0.0666666666666666
45583,1,0.0569948186528497
14702,15,0.0683229813664596
68830,20,0.381578947368421
85631,2,-0.0890052356020942
16185,20,0.0
16791,5,-0.2727272727272727
17057,19,-0.0294117647058823
17903,15,0.0596026490066226
18287,12,-0.2352941176470588
49373,9,-0.1057401812688821
18570,9,0.0422535211267605
47642,11,0.2170542635658914
18973,9,0.0220588235294116
19271,10,0.0333333333333334
29938,9,0.05
10866,9,0.0571428571428571
19880,17,-0.0416666666666666
25320,1,0.0471976401179941
21726,9,-0.0574712643678161
21742,15,0.0451127819548873
11267,19,0.1160714285714286
50366,5,-0.0434782608695651
