firms,clusters,mom1
43350,2,-0.0115163147792706
18438,2,-0.0114942528735632
92073,2,0.0486111111111111
36898,11,0.0278481012658227
65074,17,0.0874035989717223
72980,6,0.0868167202572347
18198,16,0.086734693877551
58464,13,0.1446540880503144
73139,20,0.0105042016806722
73219,16,-0.0446927374301675
72733,10,0.2095032397408207
14656,3,-0.0082135523613963
37022,5,0.0
20693,12,-0.0769230769230768
73614,13,-0.1428571428571429
68144,9,0.0287037037037036
52396,3,0.0952380952380953
47861,11,-0.074074074074074
73681,6,0.2105263157894736
44345,9,-0.1111111111111111
66739,8,-0.1739130434782608
73940,9,-0.2624999999999999
43334,13,0.0317460317460318
73956,10,0.0327868852459016
58625,19,0.0588235294117647
52038,14,0.0042105263157894
74086,14,-0.10727969348659
74203,3,0.0
37161,3,-0.0188679245283018
62420,4,0.0338983050847456
30728,9,-0.0284757118927972
74393,7,0.3529411764705883
74406,11,0.2098765432098766
18681,2,0.0961298377028714
74481,18,0.1204819277108433
74580,14,0.0064102564102563
15560,20,-0.4075757575757576
58704,17,0.0740740740740741
42219,2,-0.015
37196,17,0.0826210826210827
74836,12,-0.0476190476190476
44513,10,0.084033613445378
74908,12,-0.1538461538461538
92399,4,0.5675675675675675
74932,11,-0.0683760683760683
57007,9,-0.0469483568075117
43123,2,0.1070336391437309
44329,11,-0.005722460658083
63773,15,0.0863509749303621
60142,5,-0.1999999999999999
75257,5,0.1549145299145298
66114,9,0.0166666666666666
75460,11,-0.0588235294117647
43617,19,0.0721153846153845
51369,20,0.3585798816568046
75548,1,-0.0789473684210526
37284,14,0.3492063492063493
14736,6,-0.0477099236641221
79640,11,-0.0364500792393026
15579,20,0.3165714285714285
24563,10,-0.0842541436464088
23579,10,-0.0757894736842105
62092,13,0.0490196078431373
75986,13,0.0797101449275361
38578,3,0.1036496350364963
45129,3,0.0123456790123457
11947,12,-0.1634615384615384
76100,10,0.2686567164179105
50606,17,0.1844660194174756
76209,19,0.0315789473684211
76268,20,-0.0735294117647058
40483,15,0.0670339761248852
81193,9,0.0053022269353129
14795,16,-0.0516717325227963
76340,12,-0.2592592592592593
48696,20,0.3858267716535433
37399,11,0.2790697674418605
14816,3,-0.0678733031674208
61663,16,0.0146699266503667
76639,8,0.0235690235690235
76807,5,-0.1343283582089552
37460,17,0.064516129032258
76946,13,-0.1071428571428571
61209,11,0.0096153846153845
45647,12,-0.0681818181818182
65787,9,0.1037212984956452
77332,4,-0.0476190476190476
55001,2,0.0741482965931863
92583,16,0.0196078431372548
77463,9,0.1272727272727272
48389,14,-0.045
62463,12,-0.0833333333333333
59600,2,0.0559210526315789
45356,20,0.0844062947067239
76185,20,0.0833333333333332
77730,11,-0.0217391304347825
19596,14,-0.0390334572490705
17929,2,0.0253968253968253
22664,12,-0.0833333333333333
79244,15,-0.0110375275938189
77893,13,-0.1047619047619047
77973,10,-0.0411764705882352
78044,16,0.2878787878787878
15659,10,-0.0499390986601705
24985,11,-0.0625954198473282
48725,3,0.0219058050383351
78263,18,0.0816944024205748
63781,6,0.368421052631579
14955,16,0.1162790697674418
78749,9,0.2666666666666666
92655,9,0.0739549839228295
53663,10,-0.0313837375178316
41371,15,-0.0434782608695651
51588,3,0.0213740458015267
78829,3,0.0088235294117646
28847,20,-0.1029601029601029
15077,14,-0.0389344262295081
79303,17,0.1733333333333333
17830,17,0.1601208459214502
79330,11,0.0540201005025124
16117,9,0.0431034482758621
67360,11,0.0775401069518717
59619,17,-0.0790190735694822
16555,2,0.0885167464114833
79637,15,-0.0426065162907268
14891,10,-0.0031446540880503
26606,2,-0.025062656641604
43553,2,-0.0706521739130434
79864,14,-0.0574712643678161
79944,9,0.3
80128,16,0.0302457466918715
63044,13,0.1849315068493151
27043,4,0.3421926910299002
81116,15,0.1056910569105691
80515,5,-0.0258780036968576
77006,19,-0.065989847715736
79860,4,-0.1677018633540372
61700,19,-0.0204081632653061
57808,18,0.0090090090090089
81219,19,-0.221590909090909
15202,16,0.0677731673582295
76409,5,-0.0294117647058823
45137,10,0.2934782608695652
56063,10,0.345679012345679
81510,7,-0.1020408163265306
24678,8,0.1149193548387097
21231,3,0.0639386189258313
53225,15,-0.0336927223719676
24969,14,-0.1003460207612456
81700,10,-0.119047619047619
46420,3,0.1919191919191918
46068,14,-0.1710526315789473
81702,14,0.0
23034,12,-0.0526315789473684
39562,10,0.0611111111111111
42059,18,0.1119005328596802
46076,17,-0.12
63829,17,0.2173913043478261
63060,9,0.0458715596330274
79066,12,-0.0303030303030302
62498,10,0.1438979963570128
66384,12,-0.1875
82326,5,-0.032258064516129
15368,20,0.0434131736526945
38033,17,0.0
39917,9,0.1077542799597179
17337,8,-0.125
25419,9,0.1472868217054264
82801,6,0.1294117647058823
77053,11,-0.0245398773006134
82959,6,0.0870206489675515
38156,5,-0.1785283474065139
64135,1,0.2534562211981566
83142,1,0.2857142857142858
24803,6,0.0314136125654449
66747,13,-0.0454545454545454
58819,1,-0.0600414078674947
25099,11,-0.0625
83345,12,0.0192307692307691
83396,11,-0.01010101010101
42286,13,0.0370370370370369
83433,8,-0.0485436893203883
15472,9,0.0244077530509692
51254,16,0.0207612456747405
27983,8,0.0511679644048943
41072,3,0.0323033707865167
63079,12,0.1399999999999999
83863,12,1.7608695652173911
59483,11,0.0441176470588235
38295,20,0.0542635658914729
84102,6,-0.0476190476190476
84129,5,-0.0039215686274509
84161,4,0.4758064516129032
84241,12,-0.0566037735849056
88832,18,-0.0246913580246913
90756,20,0.2657232704402517
11262,20,-0.0186915887850467
80098,19,-0.1106194690265486
93316,6,0.0
72996,11,-0.0261437908496732
60090,12,-0.1157894736842105
87426,6,-0.0390243902439024
86642,10,0.0
88664,9,0.1115044247787611
86167,14,0.0952380952380953
68304,15,0.0535211267605633
87856,15,-0.1111111111111111
15318,2,0.1985559566787003
89341,3,-0.0770731707317072
71563,14,0.0051369863013699
80072,3,0.0244988864142539
89763,13,0.0
85586,11,0.0731707317073171
90916,15,-0.0333333333333333
35917,10,0.0258064516129032
85893,20,-0.0111358574610245
70332,17,-0.0183333333333333
90537,5,0.0862068965517242
10116,1,-0.0930232558139535
55985,7,-0.1063829787234043
10039,19,0.0489510489510489
10035,4,1.4
85869,4,0.0
88939,14,0.0
87127,17,0.2139303482587065
68742,7,-0.2790697674418605
75216,16,-0.096551724137931
89499,16,0.072
10147,19,-0.4523957685127566
10100,1,0.1612903225806452
38149,1,-0.0769230769230768
88592,20,-0.0869565217391304
75491,13,-0.0714285714285714
10028,20,-0.03125
77576,4,-0.0355555555555555
87362,1,-0.1458333333333333
10078,15,0.1527196652719664
10138,18,-0.0064724919093851
10042,12,0.1999999999999999
10107,8,0.1177381874515879
10108,18,-0.0142857142857142
10127,1,-0.0285714285714285
10192,15,-0.0622529644268774
10200,20,0.0222222222222221
10235,12,-0.0392156862745097
10163,4,-0.0803571428571429
68451,18,0.0261958997722095
10272,7,0.2037037037037037
10307,14,0.0
10302,11,0.5393258426966292
10299,5,0.2688679245283019
10324,9,0.1956856702619414
12217,19,-0.03
75072,13,0.5240384615384615
10303,12,0.25
10363,12,0.0806451612903225
10333,1,0.2763157894736843
11040,12,-0.06
10353,1,0.1437246963562752
10382,19,0.0903010033444815
69526,1,-0.1475409836065574
10397,3,0.0744336569579287
10383,12,0.8787878787878789
10404,7,0.05
89077,19,-0.0597014925373133
10257,4,0.0588235294117647
12282,8,0.0483870967741935
10412,12,-0.1166666666666667
10442,16,-0.1481481481481481
69219,18,-0.0443037974683544
10398,19,0.032967032967033
76565,7,-0.1346153846153845
10418,15,-0.0116279069767442
69809,1,0.205128205128205
70033,15,0.0648714810281518
10371,19,-0.042016806722689
10421,9,0.0725806451612902
10422,14,0.0555555555555555
10513,1,0.3362445414847161
70164,19,0.1785714285714286
10439,7,0.3043478260869565
10530,17,-0.0952380952380952
10531,12,-0.1864406779661016
79698,2,-0.108695652173913
10606,2,0.1328413284132841
70113,1,0.03
10550,13,-0.0227272727272727
79785,19,0.0844155844155845
10142,8,0.0
11088,19,0.0
75070,2,0.1400966183574878
10597,4,-0.2976190476190476
10624,20,-0.1340996168582375
75099,13,-0.0217391304347825
10547,1,0.1632653061224489
10564,19,-0.1572847682119205
85965,4,-0.1707317073170732
10586,18,-0.0714285714285714
10571,6,0.0
76123,4,-0.0114416475972539
79903,6,0.1923076923076923
10456,16,-0.0163934426229508
75469,2,0.1088709677419355
70252,2,0.0196078431372548
10661,12,0.3846153846153846
45225,15,-0.0582010582010582
10685,19,0.0593220338983051
75596,2,0.0432098765432098
10693,13,0.1121495327102803
10244,19,-0.0999999999999999
10649,9,0.0972222222222223
10628,14,0.1363636363636364
79909,15,-0.0483870967741935
10749,9,0.0
75517,6,-0.0769230769230768
75071,7,0.1052631578947369
10696,11,-0.165
10680,14,-0.03125
10745,13,0.0625
10772,12,-0.073170731707317
10750,17,-0.0925266903914591
10785,4,0.0
10791,13,0.3232323232323233
54245,20,-0.0068965517241379
10644,12,-0.0749999999999999
10806,12,0.1200000000000001
19749,9,0.046875
86917,19,-0.1435643564356435
10194,14,0.1111111111111111
70500,10,-0.1793103448275862
10828,17,-0.1538461538461538
11159,18,0.1004016064257027
70965,20,0.4501510574018126
75224,11,-0.0084507042253521
10881,20,0.0153061224489796
71191,13,0.0833333333333332
10484,17,0.0434782608695651
10853,14,0.2698412698412697
10876,18,-0.0534351145038167
10026,15,0.1566265060240963
10994,5,-0.0714285714285714
10812,17,0.0693877551020407
10908,12,-0.0625
10909,11,0.0419254658385093
88779,4,-0.1176470588235294
10924,13,0.15625
75222,13,0.1297071129707112
10935,6,-0.0337837837837837
10933,20,-0.0092715231788079
10987,1,-0.0208333333333333
10860,7,-0.0208333333333333
92866,2,-0.0759493670886075
10443,3,0.0404040404040404
10032,20,-0.0143149284253578
85570,15,-0.0792682926829267
11701,3,0.2448979591836735
71538,3,-0.1896551724137931
10001,3,0.0454545454545454
11038,17,-0.0481927710843373
10657,9,0.0473186119873816
70674,16,0.03125
75215,15,0.0147783251231528
20053,2,-0.0124223602484472
65315,9,-0.168141592920354
11127,4,0.1363636363636364
75035,13,0.0
10999,19,0.2955465587044534
77453,19,0.0509259259259258
71984,4,-0.0545454545454545
71909,14,0.1808118081180811
77081,3,0.0148148148148148
11137,7,-0.125
11923,10,-0.1504424778761062
10838,1,-0.2289156626506023
10170,5,0.1875
10362,20,-0.33125
10545,13,0.1130434782608695
11138,18,0.09375
77150,13,0.1018518518518518
11194,14,0.1830985915492957
80037,8,-0.0022935779816514
11214,19,0.0847457627118644
11292,7,-0.0434782608695651
11162,6,0.1344347169811319
10928,7,-0.1525423728813559
11277,4,0.4253731343283582
29621,13,-0.01
11357,19,-0.0967741935483871
11291,15,0.0
11347,1,0.0099009900990099
75545,17,-0.0294117647058823
11358,17,0.0847457627118644
64390,20,0.0329474621549421
65294,10,0.0420168067226891
79062,17,0.098360655737705
11415,10,0.2106261859582543
11365,12,-0.1311475409836066
12173,6,0.3765832911392404
85527,16,-0.097560975609756
11371,13,0.0648148148148148
11378,16,0.043956043956044
11393,13,0.2307692307692308
10128,20,0.0327868852459016
11425,18,-0.0588235294117647
75103,18,0.1999999999999999
11403,12,-0.0194174757281553
11478,11,-0.0219298245614034
76310,19,0.0
11055,19,-0.0172413793103448
10863,12,-0.0857142857142857
11411,4,0.0283018867924529
79981,7,-0.2571428571428571
10857,18,0.1057692307692308
11483,9,-0.04
11531,12,0.1582278481012657
75101,20,0.0511583011583012
75470,16,0.3421052631578947
11545,4,0.1326530612244898
11552,20,0.0643939393939394
11522,19,0.1139240506329113
91003,7,-0.0985915492957746
11373,1,0.4545454545454546
75107,5,-0.140625
11547,15,-0.0992647058823529
79780,17,-0.056
75554,4,2.958333333333333
11441,7,0.411764705882353
75150,20,-0.026086956521739
11600,16,0.0694444444444444
75558,11,0.0223880597014924
75104,14,0.1442463533225284
11043,6,0.0
11315,1,0.0769230769230768
11473,19,-0.0813953488372093
11654,4,-0.0350877192982456
11638,18,-0.0192307692307692
11636,16,0.3999999999999999
11641,16,-0.0277777777777777
11394,7,-0.1555555555555555
11622,18,0.125
75526,4,0.2941176470588236
11662,4,0.1412429378531072
11533,6,0.0706106870229008
11656,15,0.06875
11689,1,-0.1290322580645161
11707,16,0.1666666666666667
11630,12,-0.375
11723,6,0.0384615384615385
11775,16,0.0285714285714284
11761,20,0.1666666666666667
75233,19,-0.0360824742268041
11678,13,0.1886792452830188
75186,19,0.0331753554502369
77080,18,-0.0932203389830508
11671,19,0.2486187845303866
75244,1,-0.0967741935483871
11809,8,0.0357142857142858
19289,10,0.0797546012269938
11731,11,-0.1039999999999999
11825,17,0.29
11803,1,0.875
17559,7,0.1733333333333333
75162,2,0.0198675496688742
11910,13,0.0352941176470589
75261,9,-0.1001697792869269
37217,10,0.063063063063063
75272,11,-0.1081081081081081
88197,3,-0.0321637426900585
11599,3,0.0132158590308371
10822,13,0.2876712328767123
24628,13,0.0825242718446601
85789,16,0.0622710622710622
75262,5,0.2982456140350877
11618,15,0.023170731707317
82107,16,0.0560578661844484
11881,5,-0.0625
11197,12,0.0810810810810811
75902,12,0.3220338983050848
11490,17,-0.0056818181818182
10623,9,0.1076555023923444
10574,5,0.0
10726,4,0.6470588235294117
75266,9,-0.0416666666666666
10180,15,-0.1041666666666666
11884,10,0.0
75182,9,0.0101596516690856
75577,14,0.0574506283662477
11853,14,-0.0943396226415094
75241,4,0.0114942528735633
75259,16,-0.1701492537313432
62084,7,0.0333333333333334
75320,15,0.1088082901554403
75285,16,-0.0163043478260869
81638,7,-0.0136986301369863
11796,12,0.1363636363636364
75308,6,-0.0273972602739726
11927,2,-0.0620155038759689
10901,9,-0.15
75316,20,0.0049423393739702
11903,8,-0.1666666666666666
11891,9,0.1666666666666667
75228,18,0.0511627906976743
79634,16,0.0551181102362203
75286,1,0.1111111111111111
75288,3,-0.0343511450381679
11509,9,0.098159509202454
80186,15,0.0289256198347107
11955,20,0.0165484633569739
11874,7,0.1443298969072164
11899,14,0.0172413793103447
75328,14,0.0169491525423728
11819,20,0.2954545454545454
11752,13,0.0410958904109588
11970,20,-0.4831460674157303
75580,12,0.15625
75294,17,0.2761904761904761
75295,10,-0.0522388059701492
12149,1,-0.0214285714285714
12248,15,-0.0087719298245614
12067,1,0.3982074263764403
75573,18,0.0568862275449102
11887,12,0.1111111111111111
11306,19,0.0
12252,5,-0.0476190476190476
11976,1,0.0922882427307205
75326,17,-0.0512820512820513
11998,20,0.0
12195,1,0.0
17743,16,-0.0147783251231526
37226,13,-0.0084507042253521
12022,20,0.0466472303206997
75585,5,0.0149253731343284
12113,20,-0.0135860869565217
12226,16,0.1558441558441559
12260,14,-0.0266666666666666
12265,20,0.5246690734055355
12074,7,0.0119760479041917
12236,7,-0.0127542857142857
12199,18,0.0808823529411764
12214,1,0.1454545454545455
12062,7,0.1794871794871795
12190,5,-0.1739130434782608
80926,17,-0.0406976744186046
12209,15,0.2558139534883721
75462,16,0.0120481927710842
75432,20,0.1173553719008264
75383,9,-0.041871921182266
75444,8,0.0819672131147541
75445,4,-0.1122448979591836
77579,6,0.0970149253731342
75675,4,0.0625
12174,12,0.8571428571428572
36346,10,-0.0029211295034079
58094,6,0.002932551319648
75684,19,0.3608247422680413
64071,3,0.0369515011547343
12169,6,0.0222222222222221
75591,2,0.1714922048997773
75734,12,-0.4285714285714286
75483,15,0.1178571428571428
12215,19,-0.2127659574468084
75477,15,-0.3249999999999999
75447,18,0.1470588235294117
76573,6,0.1702586206896552
75730,12,0.03125
75721,18,-0.02
10375,2,0.0045045045045044
63467,10,0.0647985989492119
75957,12,-0.1111111111111111
75488,17,0.1772151898734177
75649,13,0.0495626822157433
75760,19,-0.0576923076923077
75740,15,-0.1964285714285714
75646,20,0.1935483870967742
75609,20,-0.0062893081761006
78988,1,0.3392857142857142
75823,18,0.0
75606,15,0.270440251572327
75607,15,0.0408163265306122
75764,8,-0.273972602739726
75654,5,0.1744186046511628
86861,16,0.0164383561643834
12073,11,0.0145833333333333
75815,2,0.3522727272727273
75603,4,0.1833333333333333
75968,19,-0.3777777777777777
75808,2,0.0714285714285714
75801,12,0.3529411764705883
75998,20,-0.1041666666666666
10051,19,-0.1335877862595419
80422,9,0.0114358322744598
75825,6,0.062295081967213
75945,18,0.0743801652892561
76497,9,-0.0332261521972132
75854,15,0.2671755725190838
76025,19,-0.2439024390243902
10341,2,-0.0526315789473684
11131,2,0.0725806451612902
10304,2,0.0884955752212388
76148,6,0.1032863849765257
78717,9,0.021186440677966
85703,16,-0.0914351851851852
15617,17,0.015625
92663,14,0.0694444444444444
75556,16,-0.0833333333333333
86124,2,-0.0120772946859903
11628,2,0.2470588235294117
75831,13,0.2462686567164178
11748,13,0.0705882352941176
75828,15,0.1085568326947636
11646,12,0.0434782608695651
75834,13,-0.2954545454545454
22198,15,-0.125
11348,10,0.0964285714285715
12165,13,0.056338028169014
11506,2,-0.0283687943262411
23326,3,0.0729613733905578
23799,2,0.032967032967033
11285,3,0.08
11389,18,0.0206185567010308
11442,8,0.0642201834862385
86845,9,0.0621118012422359
10769,11,0.1096774193548386
86896,2,0.0797872340425531
10916,17,0.0058823529411764
75835,7,0.0588235294117647
11018,3,-0.0598958333333333
11513,3,-0.0108695652173913
10974,16,0.0
87952,2,0.1651090342679126
35503,2,-0.0259740259740259
11216,2,-0.0285714285714285
11847,8,-0.0999999999999999
35829,2,0.1103896103896104
75605,2,0.0
88007,16,0.032258064516129
88015,16,0.0320512820512821
10563,3,0.0092165898617511
88891,9,-0.0076726342710997
10252,9,0.125
88912,16,0.0220588235294116
44688,2,0.0509803921568627
10205,11,0.0714285714285714
89440,11,-0.05
90086,11,-0.0108695652173913
75660,5,-0.0478260869565216
11808,16,0.0945945945945945
10290,16,0.0580645161290322
10638,11,0.0232558139534884
11652,16,0.0
12189,8,0.0256410256410255
11866,3,0.1100244498777505
11208,11,-0.089622641509434
75550,2,0.0357142857142858
11713,11,-0.0446650124069478
90983,2,-0.073170731707317
10906,17,0.0033333333333334
10926,8,0.0389610389610388
11823,17,0.0054054054054053
52936,16,-0.0571923743500866
55336,10,0.0829015544041451
11625,19,0.0526315789473683
10297,11,0.0636363636363637
10056,11,0.1
75856,3,-0.0217391304347825
69906,5,0.0256410256410255
11786,7,0.2857142857142858
10562,18,-0.0805687203791469
10892,9,0.0042735042735042
75509,2,0.0325581395348837
11634,3,0.1739130434782609
91441,18,0.0
81577,2,-0.0027777777777777
10932,6,-0.0666666666666666
11293,3,0.0169491525423728
67046,3,-0.005859375
83898,2,-0.0330578512396694
11750,11,0.056910569105691
91601,9,0.1
11593,8,0.0
69586,10,-0.0757575757575758
75861,20,-0.0240963855421686
75822,5,0.0
73809,16,-0.0274914089347079
10977,2,0.2160493827160494
11369,6,-0.0070257611241217
10085,14,0.1510416666666667
10682,18,-0.0561797752808989
78837,16,0.0497237569060773
92807,13,0.024390243902439
12281,10,0.015625
10467,16,0.03125
75706,5,-0.0704225352112676
19191,16,-0.1014492753623188
75873,5,0.1157894736842104
10825,9,-0.1116173120728929
79031,3,0.0119521912350597
76037,10,0.04
76331,2,0.0035842293906809
10232,18,0.0
12166,11,0.0491803278688525
10629,3,0.0023201856148491
81652,17,-0.0161290322580645
80813,2,0.1217948717948718
75866,4,-0.0769230769230768
10913,2,0.0327272727272727
34869,13,0.0212765957446807
79585,6,0.0502793296089385
79746,15,-0.113953488372093
77643,11,0.0611111111111111
77379,3,0.0083333333333333
77889,3,-0.0040485829959514
39766,9,-0.0075187969924812
76016,20,0.0625
75714,19,0.3333333333333332
81620,16,-0.0243055555555555
75888,8,0.2307692307692308
11705,2,-0.0079365079365079
44725,13,0.0416666666666667
89237,17,-0.1567567567567567
77181,17,0.2648514851485148
10002,2,-0.0096153846153845
76000,8,0.1699999999999999
77415,3,-0.0238095238095238
79851,16,0.0334928229665072
77798,10,0.125
76969,1,0.2222222222222223
77504,3,-0.0141843971631205
11844,2,0.0218579234972677
76266,15,0.0204081632653061
11938,11,0.1032110091743119
91855,3,-0.0338345864661654
71598,17,0.0546875
79189,2,-0.0347222222222222
75881,17,-0.059171597633136
75906,11,0.097938144329897
79877,19,0.0865921787709498
75899,12,-0.25
76060,11,-0.0760869565217391
11056,2,-0.0942622950819672
91265,19,0.0721153846153845
77528,2,0.01
77247,12,0.263157894736842
79747,16,0.1590909090909091
75755,14,-0.1363636363636363
11397,16,0.0285714285714284
81019,3,0.0779220779220779
76013,9,-0.0198019801980198
76041,1,-0.1153846153846154
78948,3,-0.1378299120234604
20395,10,0.1093333333333332
75900,6,0.3611111111111111
86351,16,0.1846153846153846
76023,19,0.1875
33647,19,0.1320224719101124
75925,2,0.051490514905149
77446,16,0.0298507462686568
63562,1,0.2121212121212121
77300,20,0.0823863636363635
75929,9,0.263157894736842
75930,12,-0.0909090909090909
76371,5,-0.1439393939393939
76090,18,0.0202312138728324
76082,18,0.0419580419580418
76085,5,0.0853242320819112
76236,12,-0.0384615384615384
76079,13,0.0769230769230768
76095,12,-0.2622950819672131
76374,12,-0.0222222222222222
76101,18,0.0233644859813084
79148,7,0.1904761904761904
76445,17,0.1938775510204082
79820,19,-0.28
76391,1,-0.0558139534883721
76111,13,-0.25
76363,5,-0.25
76963,12,0.25
76127,13,0.1176470588235294
76128,14,0.2840909090909091
76110,1,0.2083333333333332
76298,19,-0.0999999999999999
76435,18,-0.0434782608695651
11396,8,-0.1428571428571429
76336,15,-0.02803738317757
76135,10,0.044543429844098
78981,9,-0.0406976744186046
76317,14,-0.044776119402985
76139,10,0.0441988950276244
76415,19,0.0921985815602837
77688,17,-0.0303030303030302
76302,19,-0.1170212765957446
76290,19,-0.097560975609756
76165,12,0.1470588235294117
76868,20,0.0887573964497041
76306,8,0.1755725190839694
76425,19,0.1020408163265305
76448,14,0.0279069767441859
76392,2,-0.133151304347826
76372,5,-0.0162162162162161
78103,19,0.0217391304347827
76887,15,0.0604026845637584
76195,19,-0.1895424836601307
76424,6,-0.1111111111111111
76194,3,-0.0555555555555555
76171,17,-0.0318302387267904
76202,3,-0.1176470588235294
76367,5,0.0327868852459016
76201,5,0.2883263009845289
76454,19,-0.0149253731343284
76510,19,-0.0684931506849315
79259,4,0.25
76207,2,0.0751879699248121
84911,4,-0.141025641025641
76267,7,-0.0849056603773584
76214,6,0.2034188034188033
76360,19,0.0
76222,9,-0.0701754385964912
79101,20,-0.1904761904761904
76238,4,-0.1311475409836066
79013,16,0.0309278350515462
81651,15,-0.2363636363636363
77486,14,0.0
76240,14,0.0680272108843538
76330,14,-0.0303030303030302
76228,1,0.2297297297297298
76230,6,0.03
76231,1,0.1214285714285714
76223,14,0.2248803827751195
76457,5,0.0149253731343284
76542,19,-0.0144230769230768
76366,11,0.0666666666666666
76405,20,1.947368421052632
76272,13,-0.0444444444444444
11644,4,-0.171875
76261,11,-0.0088495575221239
76259,8,0.1118421052631579
76257,4,-0.0666666666666666
76354,12,0.0249999999999999
78106,19,0.2684210526315789
76281,19,0.09375
76264,3,0.0108695652173913
76224,10,0.1904761904761904
76265,3,0.0390879478827361
77256,13,0.0633802816901407
76385,9,-0.0178571428571429
76308,5,0.0
76430,7,0.0
77625,12,0.1666666666666667
76477,15,0.0176470588235293
76478,11,0.0621761658031088
79037,18,0.1843137254901961
76520,9,0.0363636363636363
78071,7,0.2923076923076924
76529,11,0.0173410404624276
76515,8,0.0823529411764705
76548,7,0.6730769230769231
76549,14,0.0
76543,4,0.0
76504,15,0.209964412811388
76505,6,-0.0124999999999999
76507,1,0.4285714285714286
80634,5,0.0588235294117647
76553,20,0.113821138211382
76910,1,0.1428571428571428
76879,12,0.1999999999999999
11493,2,0.0065359477124182
76582,18,0.0
76584,14,0.3259493670886075
76586,19,0.2538699690402477
76598,1,0.077294685990338
76587,14,-0.0837988826815642
76614,17,0.0964912280701755
76979,19,-0.0139064475347661
76609,15,-0.0357142857142857
76619,1,-0.1745283018867924
77222,13,-0.06
76622,12,-0.0454545454545454
76624,20,0.2136422136422135
76625,1,0.287037037037037
76900,15,0.1326530612244898
76916,8,-0.2222222222222222
76627,4,0.25
76644,3,0.0023201856148491
76653,1,-0.1757575757575757
76656,19,0.0648330058939097
76837,11,0.0559210526315789
77010,15,0.06
76638,14,0.1158536585365854
76661,8,0.0061728395061728
76664,16,-0.0443037974683544
76683,1,0.1724137931034481
76947,7,0.3714285714285714
76691,2,0.0
76693,19,-0.0684736091298146
76695,8,-0.0892857142857143
76856,15,-0.0374999999999999
19968,13,0.0
76701,5,0.1111111111111111
76702,9,0.0958188153310104
76703,12,-0.323943661971831
76706,1,0.0
76709,10,-0.0857843137254902
76710,19,-0.1901408450704225
76934,14,-0.2142857142857143
76676,16,0.0866666666666666
76712,15,0.1698113207547169
76713,18,0.175
76714,18,-0.1424418604651163
76716,5,0.0396475770925111
76717,17,0.2083333333333332
76720,12,-0.1926605504587155
76721,9,-0.4522292993630573
76684,3,0.0141242937853107
76960,4,0.0053191489361701
76732,2,0.0078534031413612
76758,6,0.0142857142857142
76980,8,-0.1111111111111111
76740,12,-0.0352941176470588
88031,19,-0.0909090909090909
76750,13,-0.0518518518518518
76755,15,0.183673469387755
76764,13,0.0909090909090908
76799,19,-0.0873593646591661
76945,20,-0.0241935483870967
76779,12,-0.1836065573770492
76776,20,-0.2959183673469387
76785,2,0.0227272727272727
76977,1,0.2417582417582418
76793,12,0.018181818181818
76795,5,0.1964980544747081
76904,16,-0.0869565217391304
76796,3,0.0
76798,11,-0.0756302521008402
79500,19,-0.088235294117647
76999,19,0.220159151193634
76995,7,-0.24
76892,2,0.0
76943,7,0.0454545454545454
81564,11,0.0207715133531156
76841,20,0.5278810408921932
76845,19,0.2745098039215685
76846,4,0.1610738255033557
77204,18,0.0520833333333332
76842,5,0.1911764705882352
76843,8,0.0476190476190476
77018,5,0.0021786492374726
77038,12,0.4807692307692308
77248,9,0.125
77032,4,0.1499999999999999
77042,19,0.1695906432748537
77056,3,-0.0269058295964125
77074,1,0.0
77063,8,-0.0957943925233645
77039,12,-0.0592409478672986
77235,12,0.15625
77021,14,0.1739130434782609
77064,13,0.0
77029,20,0.1041666666666667
77099,10,0.25
77087,18,0.2842105263157894
77095,4,-0.1999999999999999
77088,13,-0.0726643598615917
77207,14,-0.0444444444444444
77219,7,0.1724137931034481
77106,9,0.2524271844660195
77323,1,-0.160337552742616
77090,2,0.024390243902439
77230,19,-0.0613718411552346
77101,15,-0.0833333333333333
77117,6,0.0163934426229508
77114,8,-0.1153846153846154
77162,12,-0.0869565217391304
77210,19,0.0594405594405593
77217,1,-0.1858407079646017
77223,13,-0.1052631578947368
77165,13,0.0892857142857141
80248,15,0.195
77237,14,-0.0076335877862595
77169,12,-0.0909090909090909
77179,12,-0.0846153846153846
77182,2,-0.1700680272108843
77191,18,-0.2235294117647058
77175,5,0.1715686274509804
77238,13,-0.0227272727272727
77178,20,0.4755784061696657
77173,20,0.2275312855517632
77159,12,0.0416666666666667
77257,5,0.1020408163265305
77259,12,-0.1166666666666667
77261,17,0.1363636363636364
77262,14,0.0427350427350428
77263,7,-0.1578947368421053
77265,12,2.4871794871794872
77266,7,0.0
77267,17,-0.0833333333333333
77271,6,0.0714285714285714
77275,8,-0.0172413793103448
77276,12,0.0627802690582959
77278,7,-0.1825396825396825
77284,20,0.3610169491525423
77294,12,0.5
77297,1,0.0420168067226891
77279,13,0.3571428571428572
77282,5,0.0198019801980198
77281,15,0.1581325301204819
77325,4,0.1506024096385543
77327,13,0.1875
77340,5,0.4791666666666667
77347,4,0.3807106598984771
77334,4,0.0519480519480519
77356,13,0.0068965517241379
77357,9,0.2436619718309858
77366,7,-0.1034482758620689
77362,14,-0.0149253731343284
77387,13,0.0275229357798165
77384,4,-0.0285714285714285
77392,9,0.167883211678832
