Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EVG.L,-0.10526315789473684,-0.2857142857142857,-0.3708609271523178,-0.7099236641221374,-0.6817420435510888,-0.7085889570552146,-0.7361111111111112,-0.7342657342657342,-0.7564102564102564,-0.7934782608695652,-0.7432432432432432,-0.6935483870967742,-0.6984126984126984,-0.7285714285714285,-0.7361111111111112,-0.6481481481481481,-0.7230320699708455,-0.7164179104477613,-0.7121212121212122,-0.7519582245430809,-0.7727272727272727,-0.7361111111111112,-0.6346153846153846,-0.6643109540636042,-0.6631205673758864,-0.6701388888888888,-0.7099236641221374,-0.7246376811594203,-0.7594936708860759,-0.7285714285714285,-0.7682926829268293,-0.7285714285714285,-0.7564102564102564,-0.7548387096774193,-0.7816091954022988,-0.7978723404255319,-0.7682926829268293,-0.7888888888888889,-0.8061224489795918,-0.7888888888888889,-0.8137254901960784,-0.8232558139534883,-0.7432432432432432,-0.703125,-0.7710843373493976,-0.7594936708860759,-0.7397260273972602,-0.7548387096774193,-0.7816091954022988
0FG8.L^K20,0.20981088483148502,0.003771945477075489,-0.02192228930210105,-0.017127790720248504,0.0176431658291456,0.0176431658291456,0.02537210126582279,0.02537210126582279,0.009988934239087088,0.012554949999999954,0.007517363184079473,0.007517363184079473,0.03190313375796183,0.03190313375796183,0.03190313375796183,0.10060320652173904,0.024075802781289513,0.12506105555555558,0.11884524861878454,0.10661743169398896,-0.0193172397094431,-0.00972621026894871,0.05888099346405218,0.0452180129032258,0.024075802781289513,0.11269774725274728,0.1196184657912922,0.15989827814569524,0.1451407810567238,0.19984293279022403,0.17397675362318843,0.12506105555555558,0.19409465266261283,0.2573441365929374,0.26693092473118285,0.26273415432579883,0.19453487188940088,0.2911639131301056,0.32036505297473505,0.30232147909967844,0.29866767134268524,0.2857840634920634,0.2796903001579778,0.3152733265678911,0.2617507165109034,0.23224028902833238,0.15886117310443493,0.15886117310443493,0.15886117310443493
BAGR.L^F20,0.09090909090909083,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.18518518518518512,-0.3125,-0.44999999999999996,-0.5217391304347825,-0.65625,-0.725,-0.5769230769230769,-0.6,-0.5416666666666666,-0.5849056603773584,-0.7027027027027026,-0.7380952380952381,-0.7659574468085106,-0.7962962962962963,-0.7380952380952381,-0.6857142857142857,-0.6944444444444444,-0.725,-0.725,-0.7608695652173912,-0.7555555555555555,-0.7441860465116279,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7684210526315789,-0.8166666666666667,-0.8705882352941177,-0.8742857142857143,-0.8842105263157894,-0.8842105263157894,-0.8580645161290322,-0.8625,-0.8580645161290322,-0.8666666666666667,-0.8482758620689654,-0.8666666666666667,-0.912,-0.9185185185185185,-0.8589743589743589,-0.8742857142857143,-0.8533333333333333,-0.8842105263157894,-0.8842105263157894,-0.8842105263157894
PXEN.L,-0.11111111111111116,0.08000000000000007,0.5,0.2857142857142858,0.5,0.2857142857142858,0.2272727272727273,-0.03571428571428581,-0.2987012987012987,-0.18181818181818177,-0.23943661971830987,-0.47058823529411764,-0.5,-0.509090909090909,-0.4545454545454546,-0.55,-0.564516129032258,-0.625,-0.6447368421052632,-0.6375838926174497,-0.7127659574468085,-0.7157894736842105,-0.7112299465240641,-0.7452830188679245,-0.7672413793103449,-0.7734899328859061,-0.8071428571428572,-0.7297297297297298,-0.7378640776699029,-0.6447368421052632,-0.5964125560538117,-0.6351351351351351,-0.6301369863013699,-0.6896551724137931,-0.7452830188679245,-0.7326732673267327,-0.815068493150685,-0.9406593406593406,-0.9386363636363636,-0.95,-0.9416846652267818,-0.9114754098360656,-0.9035714285714286,-0.859375,-0.8714285714285714,-0.9018181818181819,-0.9129032258064516,-0.8981132075471698,-0.88
RCP.L,-0.05221674876847293,-0.04245283018867929,-0.058004640371229654,-0.051401869158878455,-0.058004640371229654,-0.049180327868852514,-0.04694835680751175,-0.03562945368171022,0.007444168734491274,-0.026378896882493952,-0.03791469194312791,-0.007334963325183352,0.03255340793489325,0.05729166666666674,0.0,0.004950495049504955,-0.004901960784313708,-0.04018912529550822,-0.03791469194312791,-0.012165450121654486,0.004950495049504955,0.01907630522088355,0.07067510548523215,0.06394129979035634,0.06842105263157894,0.03783231083844574,0.04262968669748335,0.03255340793489325,0.029934043632673824,0.051813471502590636,0.048012390294269514,0.06060606060606055,0.0884718498659518,0.09433962264150941,0.09198493813878428,0.06394129979035634,0.09670448406266874,0.07692307692307687,0.12840466926070038,0.1593375214163335,0.13598209289311702,0.16465863453815266,0.17886178861788626,0.22510561255280637,0.2962962962962963,0.23856009762050023,0.23104912067919958,0.2823752368919772,0.24923076923076914
VTU.L,-0.1460055096418732,-0.052219321148825104,-0.05714285714285716,-0.09250000000000003,0.11009174311926584,0.056768558951964865,-0.0013755158184319827,-0.09250000000000003,-0.11786148238153105,0.12558139534883717,0.04011461318051568,-0.0027472527472527375,-0.08851224105461408,0.021097046413502074,-0.021563342318059453,-0.005479452054794609,-0.16551724137931045,-0.27218045112781963,-0.274,-0.2811881188118812,-0.25918367346938787,-0.2718154463390171,-0.17312072892938501,-0.1498829039812648,-0.1768707482993198,-0.28823529411764715,-0.22352941176470598,-0.19333333333333336,-0.25538461538461543,-0.17500000000000004,-0.15581395348837213,-0.25918367346938787,-0.19333333333333336,-0.2515463917525774,-0.25918367346938787,-0.2666666666666667,-0.16551724137931045,-0.16551724137931045,-0.1606936416184972,-0.15581395348837213,-0.22765957446808516,-0.274,-0.23979057591623043,-0.1357142857142858,-0.35178571428571437,-0.3741379310344828,-0.43281250000000004,-0.4622222222222223,-0.4739130434782609
LMPL.L,-0.07168141592920352,-0.04962153069806563,-0.012237762237762295,-0.025862068965517238,0.03955841766329349,0.102439024390244,0.12214498510427019,0.07109004739336489,0.103515625,0.1154985192497533,0.1385390428211586,0.1649484536082475,0.19830328738070002,0.3086276780544297,0.282633371169126,0.22162162162162158,0.25835189309576845,0.24107633168588682,0.20662039508809382,0.2282608695652173,0.1752470098803951,0.197668256491786,0.2718064153066968,0.2921669525443109,0.2775579423403052,0.21244635193133043,0.2921669525443109,0.2811791383219955,0.3647342995169083,0.35980746089049354,0.34523809523809534,0.3614457831325302,0.3325471698113207,0.3420427553444181,0.4340101522842641,0.4487179487179487,0.5290933694181326,0.45337620578778126,0.6223977027997127,0.5374149659863945,0.3993808049535603,0.3655589123867069,0.3967861557478367,0.4888010540184453,0.4303797468354431,0.42586750788643535,0.4125000000000001,0.43674507310870947,0.3959234095120445
BGUK.L,-0.08816120906801006,-0.036407766990291246,0.07008086253369261,0.144092219020173,0.1198871650211566,0.144092219020173,0.06149732620320858,0.036553524804177506,0.07152496626180826,0.03116883116883118,0.11204481792717091,0.11204481792717091,0.12305516265912297,0.20668693009118533,0.17455621301775137,0.16764705882352948,0.09065934065934056,0.01534526854219953,0.016645326504481472,0.017948717948717885,0.017948717948717885,0.050264550264550234,0.18507462686567155,0.1762962962962964,0.13428571428571434,0.11516853932584259,0.16593245227606457,0.12624113475177312,0.13753581661891112,0.15574963609898118,0.1523947750362844,0.1507246376811595,0.12784090909090917,0.17804154302670616,0.16422287390029333,0.1608187134502923,0.17804154302670616,0.1921921921921923,0.2603174603174603,0.2406250000000001,0.21406727828746175,0.24451410658307204,0.25236593059936907,0.3037766830870279,0.3167495854063018,0.29844644317252667,0.325542570951586,0.32333333333333325,0.32113144758735435
GV1O.L,0.0,0.0,0.0,-0.04587155963302758,-0.04587155963302758,-0.04587155963302758,-0.04587155963302758,-0.04587155963302758,-0.04587155963302758,-0.06306306306306297,-0.06306306306306297,-0.06306306306306297,-0.06306306306306297,-0.028037383177570097,-0.028037383177570097,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.07964601769911517,-0.07964601769911517,-0.07964601769911517,-0.07964601769911517,-0.07964601769911517,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.032558139534883734,-0.032558139534883734,-0.05022831050228305,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.06726457399103136,-0.06726457399103136,-0.06306306306306297,-0.06726457399103136,-0.06726457399103136,-0.06726457399103136,-0.06726457399103136
SSIF.L,-0.011730205278592143,0.002941176470588003,-0.02292263610315204,-0.04481792717086863,-0.07084468664850185,-0.07084468664850185,-0.07336956521739146,-0.07336956521739146,-0.07336956521739146,-0.06830601092896205,-0.07084468664850185,-0.07336956521739146,-0.07336956521739146,-0.07588075880758804,-0.07837837837837858,-0.058011049723757147,-0.05540166204986163,-0.050139275766016844,-0.060606060606060885,-0.06830601092896205,-0.06830601092896205,-0.08579088471849905,-0.06318681318681363,-0.07336956521739146,-0.07588075880758804,-0.0882352941176473,-0.10732984293193748,-0.10966057441253285,-0.11658031088082943,-0.12339331619537286,-0.12339331619537286,-0.12787723785166272,-0.12564102564102575,-0.1323155216284989,-0.11886304909560752,-0.06318681318681363,-0.08579088471849905,-0.0882352941176473,-0.09308510638297895,-0.11197916666666696,-0.11197916666666696,-0.10263157894736852,-0.07588075880758804,-0.050139275766016844,-0.10966057441253285,-0.11658031088082943,-0.10732984293193748,-0.11658031088082943,-0.13888888888888917
IBPO.L^E23,-0.3267716535433072,-0.026819923371647514,-0.059259259259259234,-0.059259259259259234,-0.099290780141844,-0.13898305084745766,0.08085106382978724,0.03252032520325199,0.34391534391534395,0.33684210526315783,0.7517241379310344,1.1166666666666667,1.1166666666666667,1.2577777777777777,0.9169811320754717,1.4780487804878053,2.0787878787878786,3.2333333333333334,3.4173913043478263,2.907692307692308,3.064,2.654676258992806,2.654676258992806,3.0317460317460316,3.0317460317460316,4.644444444444444,4.976470588235294,4.644444444444444,3.7037037037037033,3.495575221238938,3.495575221238938,2.342105263157895,2.27741935483871,2.27741935483871,2.27741935483871,2.0975609756097566,2.0975609756097566,2.1358024691358026,2.0975609756097566,2.1949685534591197,2.1358024691358026,2.364238410596027,4.02970297029703,4.521739130434782,4.644444444444444,6.055555555555556,20.166666666666664,20.166666666666664,19.32
NWB_pa.L,-0.03531598513011158,0.013500784929356469,0.013500784929356469,0.044660194174757306,0.0653465346534654,0.036941856729842515,0.032299328429804985,0.05386875612144948,0.08686868686868698,0.0795986622073579,0.1549194991055456,0.14957264957264949,0.15657470440702248,0.1653429602888088,0.16829533116178075,0.13064798598949223,0.08870151770657686,0.044660194174757306,0.046353322528362995,0.0329600000000001,0.013500784929356469,0.014775227915749811,-0.00676923076923075,-0.06434782608695644,-0.05779334500875655,-0.060535506402793926,-0.057518248175182474,0.0009302325581395099,0.034615384615384714,0.027207637231503545,0.06184210526315792,0.09054054054054061,0.08870151770657686,0.11310344827586216,0.15698924731182795,0.1247386759581881,0.1559534467323187,0.19334565619223665,0.20223463687150844,0.1966635773864689,0.1549194991055456,0.0795986622073579,0.1247386759581881,0.20898876404494393,0.14875444839857654,0.14468085106382977,0.20898876404494393,0.18676470588235294,0.20223463687150844
NTHV.L,0.015748031496062964,-0.0078125,-0.0078125,-0.015503875968992276,-0.015503875968992276,-0.015503875968992276,-0.015503875968992276,-0.023076923076923106,-0.052238805970149294,-0.023076923076923106,-0.015503875968992276,-0.023076923076923106,-0.015503875968992276,-0.023076923076923106,-0.023076923076923106,0.016000000000000014,-0.037878787878787956,-0.037878787878787956,-0.037878787878787956,-0.03053435114503822,-0.055762081784386575,-0.052238805970149294,-0.04150943396226425,-0.04150943396226425,-0.052238805970149294,-0.045112781954887216,-0.099290780141844,-0.12110726643598624,-0.10563380281690149,-0.07971014492753625,-0.09285714285714286,-0.06617647058823528,-0.14765100671140952,-0.13337474573760943,-0.11638209369324892,-0.1388946518157137,-0.12211987230563037,-0.1105688179938622,-0.08031605670113662,-0.07401685161004845,-0.03433185953619344,-0.03433185953619344,-0.047932819261035764,-0.04118056975224882,-0.11056915738194717,-0.03499660212681832,-0.03813993567037921,-0.03499660212681832,-0.02864789556186309
ASPL.L,-0.0434782608695653,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.061224489795918324,-0.07258064516129026,-0.07258064516129026,-0.08910891089108908,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.15981735159817345,-0.15981735159817345,-0.15981735159817345,-0.15981735159817345,-0.1520737327188939,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.136150234741784,-0.136150234741784,-0.11111111111111105,-0.10243902439024377,-0.0958230958230959,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.09359605911330038,-0.11538461538461542,0.0,0.03370786516853941,0.06976744186046524,0.06976744186046524,0.05142857142857138,0.045454545454545414,0.10843373493975905,0.1572327044025157,0.025069637883008422
SIRE.L^G22,-0.08898305084745761,0.08505747126436791,0.1291866028708133,0.0976744186046512,0.0396475770925111,0.09006928406466508,0.1291866028708133,0.17705735660847877,0.15686274509803932,0.14563106796116498,0.15686274509803932,0.1829573934837092,0.17999999999999994,0.2453825857519789,0.2453825857519789,0.2654155495978552,0.18592964824120606,0.2453825857519789,0.2486772486772486,0.22916666666666674,0.21649484536082464,0.2133676092544987,0.2654155495978552,0.3147632311977715,0.3111111111111111,0.30027548209366395,0.30747922437673125,0.2519893899204244,0.2519893899204244,0.34664764621968613,0.3543758967001436,0.3651482284887926,0.3602305475504324,0.34857142857142853,0.37010159651669094,0.4390243902439024,0.48661417322834644,0.4960380348652931,0.5262732417138238,0.517684887459807,0.5603305785123966,0.7579143389199254,0.7481481481481482,0.7384898710865562,0.6649029982363315,0.6857142857142857,0.7481481481481482,0.8693069306930694,0.7811320754716982
ECOB.L,0.08333333333333348,-0.020408163265306478,-0.21311475409836067,-0.37662337662337664,-0.3846153846153846,-0.5102040816326532,-0.6081632653061225,-0.6571428571428571,-0.6509090909090909,-0.6903225806451613,-0.6952380952380952,-0.7046153846153846,-0.7405405405405405,-0.6745762711864407,-0.6571428571428571,-0.6745762711864407,-0.6509090909090909,-0.6631578947368422,-0.7090909090909091,-0.7295774647887324,-0.7333333333333334,-0.7538461538461538,-0.7377049180327869,-0.7405405405405405,-0.7847533632286996,-0.7798165137614679,-0.7741176470588236,-0.7405405405405405,-0.6689655172413793,-0.7176470588235294,-0.6903225806451613,-0.7257142857142858,-0.7569620253164557,-0.7866666666666666,-0.736986301369863,-0.7538461538461538,-0.7090909090909091,-0.6852459016393442,-0.7217391304347827,-0.7538461538461538,-0.7658536585365854,-0.762962962962963,-0.7506493506493507,-0.7658536585365854,-0.762962962962963,-0.7957446808510639,-0.7957446808510639,-0.7935483870967742,-0.8117647058823529
0NR7.L^E22,-0.01910869565217388,-0.04100069492703262,0.0,0.01098901098901095,0.11650485436893221,0.10953346529813501,0.11202257566991314,0.028297556526559964,0.021465581051073324,-0.043659043659043606,-0.06630581867388352,-0.07018236553691581,-0.030898876404494402,0.10400000000000009,0.12103980503655576,0.1480865224625625,-0.13754527887285917,-0.1350500292077308,-0.15247991745891376,-0.16135117264983856,-0.17175218825472582,-0.19674039580908032,-0.1835478985232868,-0.19312401333099438,-0.26124197002141314,-0.2467248908296943,-0.263159018826821,-0.2743464648578613,-0.25677145830057024,-0.206990436764383,-0.23101784261498504,-0.23225960573971616,-0.2163202556113457,-0.1818620960977667,-0.20076957781521676,-0.08643321548763139,-0.1254201944026132,-0.14054183730232772,-0.06433091117083112,-0.08869686954167388,-0.18586107344571445,-0.17606450674564345,-0.20085649652708448,-0.13995499845690473,-0.2238760037307943,-0.2164649556002486,-0.26572200916336364,-0.2541596811694776,-0.23129524078172592
HASE.L,-0.1572327044025157,0.08904109589041087,0.04950495049504955,0.3417721518987342,0.33054393305439334,0.26190476190476186,0.21839080459770122,0.35897435897435903,0.41333333333333333,0.08163265306122458,0.056478405315614655,0.04091653027823239,0.07614213197969533,0.14183123877917425,-0.012422360248447228,-0.059171597633136064,-0.06607929515418498,-0.07826086956521738,-0.09530583214793742,-0.08620689655172409,-0.09659090909090906,-0.08357348703170031,-0.04932735426008972,-0.06881405563689602,-0.09142857142857141,-0.05074626865671639,-0.015479876160990669,-0.09851169383416014,-0.06160088528218366,-0.08686288585786073,-0.0535714285714286,-0.08291276135544345,-0.05074626865671639,-0.03963759909399778,-0.03782148260211804,0.13978494623655924,0.26693227091633465,0.1691176470588236,0.4739281575898031,0.3706896551724137,0.6349614395886889,0.7189189189189189,0.6142131979695431,0.7544827586206897,0.8068181818181819,0.6714848883048621,0.8145506419400856,0.6328626444159178,0.29663608562691124
FEN.L,-0.15384615384615385,0.26388888888888884,0.3704819277108433,0.3704819277108433,0.467741935483871,0.421875,0.26388888888888884,0.18181818181818188,0.18181818181818188,0.3582089552238805,0.6545454545454545,0.421875,0.5166666666666666,0.5964912280701755,0.5166666666666666,0.9117647058823528,0.5423728813559323,0.3787878787878789,0.3582089552238805,-0.021505376344086002,-0.0714285714285714,-0.04612159329140464,-0.07520325203252043,-0.125,-0.1875,-0.14953271028037385,-0.1651376146788991,-0.11650485436893199,-0.14150943396226412,-0.11650485436893199,-0.16894977168949776,-0.14953271028037385,-0.31450094161958564,-0.225531914893617,-0.32089552238805974,-0.2222222222222222,-0.18018018018018023,-0.15740740740740744,-0.10784313725490191,-0.23529411764705888,-0.2661290322580645,-0.05208333333333337,0.011111111111111072,0.022471910112359605,-0.03191489361702127,-0.14150943396226412,-0.1875,-0.1651376146788991,-0.20175438596491224
BRK.L,-0.08256880733944949,0.06341463414634152,0.17837837837837833,0.1534391534391535,0.09823677581863977,0.1413612565445026,0.13541666666666674,0.09547738693467345,0.07654320987654328,0.20441988950276246,0.2804698972099853,0.345679012345679,0.30930930930930933,0.5599284436493739,0.30149253731343273,0.24039829302987203,0.07654320987654328,0.050602409638554224,0.17997293640054135,0.10941475826972002,0.11651728553137009,0.16266666666666674,0.17837837837837833,0.07125307125307123,0.0092592592592593,0.20441988950276246,0.17204301075268824,0.09000000000000008,0.05212355212355213,0.031952662721893565,0.08027750247770071,-0.09618573797678276,-0.121852970795569,-0.0113378684807256,0.09851347946586042,0.09465227215666583,0.07389162561576357,0.15282919090428337,0.30617136009586576,0.22197309417040367,0.18253322484404655,0.08027750247770071,0.19452054794520546,0.3965406790518897,0.24464744504710256,0.24571428571428577,0.1863945578231292,0.22816901408450696,0.23442808607021526
MTMY.L^K20,0.2529960053262317,-0.11854460093896713,0.32685512367491154,0.4582524271844659,0.7068181818181816,0.08840579710144914,0.306086956521739,0.2728813559322032,-0.24598393574297195,-0.41328125000000004,-0.3353982300884957,-0.4437037037037037,-0.5448484848484849,-0.4993333333333333,-0.27087378640776705,-0.797027027027027,-0.8768852459016394,-0.8911594202898551,-0.8895588235294117,-0.907283950617284,-0.9165555555555556,-0.925273631840796,-0.9374166666666667,-0.943955223880597,-0.9451824817518248,-0.9505921052631578,-0.9529890453834116,-0.9590177353342428,-0.9602119205298013,-0.9610376134889753,-0.963937575030012,-0.9580446927374302,-0.9635436893203884,-0.9655504587155963,-0.9637198067632851,-0.9649474912485414,-0.9650697674418605,-0.9686757038581856,-0.9690309278350515,-0.9717669172932331,-0.967905982905983,-0.9555621301775148,-0.9443703703703704,-0.947112676056338,-0.9502649006622517,-0.9582197496522948,-0.9547590361445784,-0.9653917050691244,-0.964066985645933
ANIC.L,-0.2063492063492064,-0.125,0.35775862068965525,0.36956521739130443,0.18867924528301883,-0.14864864864864868,-0.08695652173913049,0.0862068965517242,0.4318181818181819,0.75,0.8103448275862071,0.7897727272727271,1.1875,1.2826086956521738,1.423076923076923,1.423076923076923,0.96875,0.8529411764705883,0.897590361445783,1.1,0.7696629213483146,0.9207317073170733,0.96875,0.8103448275862071,0.575,0.575,0.6153846153846154,0.575,0.5,0.3999999999999999,0.5365853658536586,0.36956521739130443,0.34042553191489366,0.21153846153846145,0.18867924528301883,0.23529411764705888,0.23529411764705888,0.4651162790697674,-0.08695652173913049,0.3125,0.5,0.5365853658536586,0.4318181818181819,0.75,0.3999999999999999,0.34042553191489366,0.6153846153846154,0.4318181818181819,0.0862068965517242
NIOX.L,-0.309608540925267,0.44658944658944666,0.35096153846153855,0.518918918918919,0.7672955974842768,0.5271739130434785,0.415617128463476,0.6149425287356325,0.3980099502487562,-0.10793650793650789,-0.14329268292682917,-0.15615615615615608,-0.23224043715846998,-0.4554263565891473,-0.4435643564356435,-0.5035335689045937,-0.6456494325346784,-0.6302631578947369,-0.646095717884131,-0.6724941724941724,-0.6937329700272479,-0.6877777777777778,-0.6912087912087912,-0.7069864442127216,-0.7103092783505154,-0.7147208121827411,-0.721091811414392,-0.6684365781710915,-0.6614457831325301,-0.6684365781710915,-0.6806818181818182,-0.6851540616246499,-0.6877777777777778,-0.7175879396984924,-0.7258536585365853,-0.6614457831325301,-0.6886426592797783,-0.701063829787234,-0.671345029239766,-0.6604229607250756,-0.7049868766404199,-0.705759162303665,-0.7038988408851423,-0.7236971484759096,-0.8947565543071161,-0.8960029607698001,-0.8939622641509434,-0.8944799098760796,-0.9008118602188493
CBRO.L,-0.11777003484320558,-0.1217870257037944,-0.02777777777777779,0.04060913705583746,0.04136429608127723,0.1115414407436095,0.06770833333333326,-0.004854368932038833,0.044395924308588075,-0.07239819004524883,-0.02114597544338337,-0.059016393442622994,-0.019808743169398957,-0.008293020041465149,-0.046511627906976716,-0.03171390013495279,-0.0842373962986599,-0.10312500000000002,-0.09805153991200499,-0.007607192254495132,-0.03626595030221624,-0.06818181818181823,0.01270289343683828,-0.07299741602067178,-0.10591900311526481,-0.017796030116358663,0.024268379728765277,0.04591836734693877,-0.020477815699658675,-0.07359586830213038,-0.07059585492227982,-0.043333333333333335,-0.10758706467661694,-0.15189125295508277,-0.0639269406392694,-0.059633027522935755,-0.008977900552486151,-0.00692041522491349,0.04897660818713456,0.09541984732824438,0.044395924308588075,0.04136429608127723,0.1470823341326939,0.26209322779243616,0.08138658628485307,0.18399339933993408,0.14616613418530355,0.044395924308588075,0.11413043478260865
AVO.L,-0.08974358974358976,-0.012658227848101222,0.01298701298701288,-0.025000000000000022,-0.04878048780487809,0.0,0.01298701298701288,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.03703703703703709,-0.09302325581395354,0.06849315068493156,-0.012658227848101222,0.026315789473684292,-0.04878048780487809,-0.0714285714285714,-0.2277227722772277,-0.23529411764705888,-0.17894736842105263,-0.2909090909090909,-0.21999999999999997,-0.04878048780487809,-0.31095406360424027,-0.3097345132743363,-0.3389830508474576,0.368421052631579,0.30000000000000004,0.31092436974789917,1.3636363636363638,1.3636363636363638,1.8888888888888888,0.9024390243902438,0.4181818181818182,0.368421052631579,-0.15217391304347827,-0.4388489208633094,-0.48344370860927155,-0.35,-0.6231884057971014,-0.6396828294247658,-0.6795539917425172,-0.6897268808935484,-0.7004259539661847,-0.7766033542433548,-0.7683294044005161,-0.7805225936425942,-0.7766033542433548,-0.784306686855653
FSJ.L,-0.05672268907563027,-0.0712195121951219,-0.008333333333333304,-0.052736318407960225,-0.050374064837905186,-0.06894865525672367,-0.10399999999999998,-0.003141361256544517,-0.026584867075664653,-0.02857142857142858,-0.03350253807106596,-0.06666666666666665,-0.009365244536940653,0.09425287356321843,0.1497584541062802,0.0393013100436681,-0.006263048016701411,0.042716319824753546,0.0359085963003265,0.08304891922639368,0.057777777777777706,0.1333333333333333,0.18260869565217397,0.1974842767295597,0.2710280373831775,0.22997416020671824,0.22838709677419344,0.20126182965299688,0.2268041237113403,0.22522522522522515,0.2371669915529564,0.1738594327990135,0.1134502923976608,0.1855541718555418,0.17748917748917759,0.15815085158150843,0.2551087673038892,0.22051282051282062,0.14767932489451474,0.17097170971709708,0.17097170971709708,0.2088888888888889,0.30410958904109586,0.3389592123769338,0.4103703703703703,0.345583038869258,0.46461538461538465,0.9905906952430736,0.7711627906976743
ANTO.L,-0.07091518926689022,-0.11661375661375661,-0.0400183992640295,-0.062233206021118925,-0.05714931104585497,-0.02453844356157986,-0.07491134751773054,-0.12052254530130646,0.05831643002028408,-0.06012159423553265,-0.16016096579476868,-0.114927905004241,-0.05501471587050033,0.08359293873312557,-0.032900834105653476,0.019291819291819223,-0.02885062819916251,0.030871820202519107,-0.14851081191350468,-0.12769070010449324,-0.2209052729818013,-0.12969140950792335,-0.09751351351351356,-0.026358759038955015,-0.09438055977435456,-0.16603396603396603,-0.07141268075639606,-0.13938144329896907,-0.1371576227390181,-0.2109640831758034,-0.115677966101695,0.013106796116504782,0.021162079510703258,-0.003818615751789989,0.010653753026634405,-0.0032238805970149498,-0.0008378216636745206,0.2367407407407407,0.1832742735648476,0.5095840867992767,0.5589169000933707,0.6820471489018738,0.6719407170038052,0.7776831345826234,1.008178975222516,0.7276490066225165,0.8391716237056621,0.7022838499184338,1.232085561497326
BCPT.L,-0.11700182815356497,-0.05689655172413788,-0.07601351351351349,-0.06495726495726495,-0.05689655172413788,0.0,-0.02146690518783534,-0.031858407079645934,-0.09586776859504131,-0.11056910569105682,-0.07912457912457904,-0.11774193548387091,-0.1426332288401253,-0.11774193548387091,-0.18722139673105487,-0.19440353460972015,-0.2174535050071531,-0.2608108108108108,-0.2537517053206002,-0.27453580901856767,-0.2496570644718793,-0.25068493150684923,-0.22079772079772075,-0.22411347517730495,-0.23709902370990232,-0.19321533923303824,-0.21857142857142853,-0.2274011299435027,-0.2701801200800533,-0.2783641160949868,-0.2652787105439892,-0.2532423208191126,-0.2628032345013477,-0.2788398154251812,-0.2455172413793103,-0.22135231316725978,-0.19558823529411762,-0.19794721407624638,-0.20087655222790357,-0.13722397476340686,-0.11345218800648293,-0.13380839271575606,-0.11916264090177131,-0.031858407079645934,-0.14061272584446183,-0.1786786786786786,-0.15910837817063794,-0.15975422427035324,-0.16488549618320603
FEVR.L,-0.07435897435897443,-0.34720229555236726,-0.3660009289363678,-0.2877641534046438,-0.4300626304801669,-0.4057466260339573,-0.441031941031941,-0.40909090909090906,-0.4825625473843821,-0.5714285714285714,-0.5465116279069767,-0.5021881838074398,-0.475,-0.39252336448598124,-0.45026178010471196,-0.5188579485371871,-0.6252059308072487,-0.6395563770794823,-0.6178611422172452,-0.598293113596233,-0.5428667113194909,-0.5193661971830986,-0.4948186528497409,-0.45704057279236276,-0.45508982035928136,-0.3829113924050632,-0.3021472392638036,-0.32592592592592584,-0.38123300090661816,-0.45070422535211263,-0.3706777316735822,-0.19941348973607043,-0.2177650429799427,-0.16154791154791148,-0.08389261744966436,-0.06314344543582695,0.06391270459859721,0.19841966637401232,0.3125,0.41744548286604366,0.3921468638449772,0.37809187279151946,0.5328467153284673,0.8724279835390949,0.8711446196024675,1.235872235872236,1.0526315789473686,1.4180690876882198,1.0526315789473686
