Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WINEW.L,0.14084507042253525,0.052966101694915224,0.026859504132231482,0.0688172043010753,0.08337874659400546,0.048523206751054815,0.23478260869565215,0.15046296296296302,0.17772511848341233,0.20484848484848484,0.19399399399399408,0.11999999999999988,0.11061452513966485,0.2233846153846153,0.23862928348909662,0.4129353233830846,0.467158671586716,0.5752773375594293,0.7137931034482758,0.8493023255813952,1.0285714285714285,1.0708333333333333,1.130760986066452,0.9979899497487437,0.9820538384845463,1.1655773420479303,1.5069356872635562,1.2039911308203992,1.2039911308203992,1.160869565217391,1.2463276836158195,1.2212290502793297,1.2262038073908177,1.2088888888888887,1.4849999999999999,1.4332925336597309,1.4849999999999999,2.0679012345679015,2.6814814814814816,2.206451612903226,2.2220421393841163,2.1706539074960127,2.8601941747572814,3.4674157303370787,3.4177777777777774,3.2297872340425533,3.098969072164948,3.1416666666666666,3.057142857142857
0041q.L^J08,0.09433962264150941,0.16300940438871492,0.2163934426229508,0.2325581395348837,0.32974910394265255,0.5311597193561701,0.5654008438818567,0.5956989247311828,0.33213644524236985,0.4026465028355388,0.6674157303370787,1.010840108401084,0.9681697612732094,1.0668523676880226,1.0554016620498614,1.3406940063091484,2.5333333333333337,3.168539325842697,3.52439024390244,3.946666666666667,3.416666666666667,2.989247311827957,3.0769230769230775,2.8247422680412377,2.403669724770642,2.403669724770642,2.403669724770642,1.7080291970802923,1.5925925925925926,1.1759530791788855,1.0554016620498614,1.0217983651226157,1.1632653061224492,1.2282282282282284,1.2282282282282284,1.1139601139601139,1.2282282282282284,1.0554016620498614,1.276073619631902,0.93733681462141,0.8141809290953546,0.7057471264367816,0.6979405034324941,0.663677130044843,0.5204918032786887,0.198707592891761,0.19292604501607724,0.39473684210526305,0.5362318840579712
MEM.L^J05,0.0,0.0,0.10810810810810811,0.34426229508196715,0.7083333333333333,0.607843137254902,0.8222222222222222,0.02499999999999991,0.05128205128205132,0.09333333333333327,-0.023809523809523836,0.34426229508196715,0.4137931034482758,0.4642857142857142,0.5185185185185186,1.0499999999999998,1.2777777777777777,1.7333333333333334,4.857142857142857,4.857142857142857,5.3076923076923075,4.125,4.125,4.125,3.5555555555555554,2.1538461538461537,0.7826086956521738,0.6399999999999999,-0.10869565217391308,-0.2931034482758621,-0.3278688524590164,-0.36923076923076925,-0.4383561643835616,-0.5494505494505495,-0.5900000000000001,-0.5900000000000001,-0.594059405940594,-0.6095238095238096,-0.6434782608695653,-0.7284768211920529,-0.7142857142857143,-0.7484662576687117,-0.7657142857142857,-0.7566765578635015,-0.7783783783783784,-0.6583333333333333,-0.6809338521400778,-0.6255707762557078,-0.6371681415929203
BMC.L^K09,0.13793103448275867,0.0,-0.033333333333333326,0.0,0.0,0.0,0.0,-0.17142857142857137,-0.19444444444444442,-0.033333333333333326,-0.033333333333333326,0.0,0.0,-0.09375,-0.2564102564102564,0.0,0.11538461538461542,0.11538461538461542,0.03571428571428581,0.03571428571428581,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.15999999999999992,0.26086956521739135,0.3181818181818181,0.07407407407407418,-0.12121212121212122,-0.17142857142857137,-0.17142857142857137,-0.23684210526315785,-0.3555555555555555,-0.21621621621621623,-0.1594202898550725,-0.23684210526315785,-0.29268292682926833,-0.32558139534883723,-0.3829787234042553,-0.29268292682926833,-0.34090909090909094,-0.32558139534883723,-0.19444444444444442,-0.23684210526315785,-0.3695652173913043,-0.42000000000000004,-0.39583333333333337,-0.3829787234042553,-0.3695652173913043,-0.23684210526315785
ARSP.L^L11,-0.14432989690721654,0.0898876404494382,-0.010204081632653073,-0.010204081632653073,-0.15652173913043477,-0.26515151515151514,-0.217741935483871,-0.217741935483871,-0.24806201550387597,-0.28148148148148144,-0.3120567375886525,-0.31690140845070425,-0.30714285714285716,-0.30714285714285716,-0.302158273381295,-0.25384615384615383,-0.28148148148148144,-0.3310344827586207,-0.3120567375886525,-0.3120567375886525,-0.28148148148148144,-0.39375000000000004,-0.4049079754601227,-0.39375000000000004,-0.39375000000000004,-0.302158273381295,-0.28148148148148144,-0.3533333333333334,-0.3310344827586207,-0.32167832167832167,-0.3489932885906041,-0.25384615384615383,-0.32167832167832167,-0.34013605442176875,-0.37419354838709673,-0.39751552795031053,-0.3310344827586207,-0.3310344827586207,-0.2706766917293233,-0.4121212121212121,-0.39751552795031053,-0.46111111111111114,-0.39751552795031053,-0.37419354838709673,-0.3533333333333334,-0.34013605442176875,-0.389937106918239,-0.3120567375886525,-0.3120567375886525
HLCL.L,0.0981975434721154,0.004716981132075526,0.09230769230769242,0.1210526315789473,0.109375,0.1420911528150135,0.2792792792792793,0.2492668621700882,0.22413793103448287,0.4059405940594061,0.4059405940594061,0.3967213114754098,0.4059405940594061,0.4247491638795986,0.42000000000000015,0.49473684210526336,0.4689655172413796,0.5627292736610419,0.6259541984732824,0.863517060367454,0.8602620087336244,0.6511627906976747,0.44602851323828907,0.4059405940594061,0.4639175257731958,0.47916666666666674,0.6136363636363635,0.415282392026578,0.3786407766990294,0.3967213114754098,0.29483282674772027,0.36363636363636354,0.3481012658227849,0.3680154142581886,0.38491547464239284,0.3967213114754098,0.35238095238095246,0.36102236421725253,0.5434782608695654,0.3067484662576687,0.2870090634441089,0.2276657060518732,0.290909090909091,0.34384858044164046,0.43918918918918926,0.2870090634441089,0.3188854489164088,0.3903394255874675,0.4247491638795986
IPU.L,0.08933717579250722,0.03685258964143423,0.0644171779141105,0.12540540540540523,0.08663883089770352,0.09810126582278489,0.12784398699891653,0.09348739495798308,0.09463722397476348,0.09694415173867221,0.11695278969957079,0.22039859320046862,0.18295454545454537,0.1401971522453449,0.20765661252900225,0.15410199556541015,0.21187427240977863,0.3094339622641509,0.36256544502617793,0.537666174298375,0.7292358803986709,0.6709470304975922,0.6189735614307932,0.4956896551724135,0.44986072423398316,0.5748865355521933,0.6089644513137555,0.39919354838709653,0.38247011952191223,0.17097862767154082,0.04413239719157458,0.11695278969957079,0.13398692810457513,0.19792865362485612,0.16835016835016825,0.20207852193995368,0.24224343675417637,0.3898531375166887,0.4661971830985914,0.17760180995475094,0.18700114025085512,0.06224489795918364,0.013631937682570427,0.05792682926829262,0.11935483870967745,0.048338368580060465,0.004826254826254761,0.06224489795918364,0.06550665301944725
INTI.L^H09,0.1578947368421053,-0.03797468354430378,0.0,0.10144927536231885,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,-0.13636363636363635,-0.13636363636363635,-0.012987012987012991,-0.050000000000000044,-0.07317073170731703,0.0,-0.02564102564102566,-0.050000000000000044,-0.07317073170731703,-0.19148936170212771,-0.11627906976744184,-0.07317073170731703,-0.07317073170731703,0.041095890410958846,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,-0.11627906976744184,-0.15555555555555556,-0.15555555555555556,-0.17391304347826086,-0.20833333333333337,-0.15555555555555556,-0.19148936170212771,-0.07317073170731703,-0.22448979591836737,0.05555555555555558,0.2666666666666666,0.1875,0.22580645161290325,0.08571428571428563,0.22580645161290325,0.1515151515151516,0.1875,0.22580645161290325,0.08571428571428563,0.1875,0.027027027027026973
GB0160755.L^I07,-0.019011406844106515,0.023346303501945442,0.031372549019607954,0.047808764940239,0.08230452674897126,0.10041841004184104,0.1385281385281385,0.08230452674897126,0.06477732793522262,0.023346303501945442,0.031372549019607954,0.04365079365079372,0.03543307086614167,0.08230452674897126,0.07346938775510203,0.09583333333333344,0.1287553648068669,0.15350877192982448,0.2289719626168225,0.2289719626168225,0.26442307692307687,0.27053140096618367,0.2892156862745099,0.09583333333333344,0.09583333333333344,0.09583333333333344,0.09583333333333344,0.09583333333333344,0.09583333333333344,0.09583333333333344,0.09583333333333344,0.19545454545454555,0.19545454545454555,0.19545454545454555,0.2766990291262137,0.2766990291262137,0.2766990291262137,0.2766990291262137,0.2766990291262137,0.2766990291262137,0.2766990291262137,0.2766990291262137,0.2766990291262137,0.2766990291262137,0.34183673469387754,0.301980198019802,0.39893617021276606,0.39893617021276606,0.3556701030927836
SNV.L^G05,0.051948051948051965,0.0547945205479452,-0.04938271604938271,-0.025316455696202556,-0.11494252873563215,0.04054054054054057,0.0547945205479452,0.0547945205479452,0.013157894736842035,0.013157894736842035,0.2622950819672132,0.3275862068965518,0.3275862068965518,0.14925373134328357,0.14925373134328357,0.2622950819672132,0.2622950819672132,0.2622950819672132,0.3508771929824561,0.4259259259259258,0.5714285714285714,0.54,0.54,0.5098039215686274,0.711111111111111,0.6382978723404256,0.5714285714285714,0.28333333333333344,0.2622950819672132,0.18461538461538463,-0.03749999999999998,-0.03749999999999998,-0.04938271604938271,0.026666666666666616,0.14925373134328357,0.2622950819672132,0.22222222222222232,0.203125,0.30508474576271194,0.22222222222222232,0.18461538461538463,0.22222222222222232,0.22222222222222232,0.203125,0.18461538461538463,0.0,-0.09411764705882353,0.203125,0.29468974761082656
NG.L,0.04092339979013637,-0.012435233160621784,0.006335797254487963,0.009533898305084776,0.09540229885057472,0.12514757969303414,0.09477311889718543,0.11396843950905922,0.09982688978649734,0.0878995433789953,0.20025188916876568,0.19050593379138037,0.21246819338422362,0.2630881378396288,0.2132399745385105,0.22493573264781475,0.262251655629139,0.17509247842170161,0.17945544554455428,0.15795868772782495,0.2093908629441621,0.17509247842170161,0.1994965387035872,0.04381161007667034,0.09540229885057472,0.06599552572706946,0.05537098560354403,0.05187637969094916,0.11331775700934554,0.02473118279569886,-0.04700000000000004,-0.0315040650406504,0.028602266594711212,0.020342612419700146,0.04495614035087714,0.11331775700934554,0.07562076749435653,-0.014477766287486982,0.1420011983223488,0.002103049421661396,0.0031578947368420263,-0.11100746268656725,-0.16182937554969212,-0.10767790262172272,-0.14452423698384198,-0.19237288135593222,-0.2351524879614766,-0.2169268693508628,-0.227088402270884
PEA.L^A06,-0.04225352112676062,0.10505836575875493,0.13147410358565748,0.19327731092436973,0.16632443531827512,0.09652509652509655,0.3653846153846154,0.34597156398104256,0.3853658536585365,0.2764044943820225,0.47532467532467537,0.47916666666666674,0.34916864608076015,0.21627408993576025,0.35238095238095246,0.7108433734939759,0.6955223880597015,1.0579710144927534,1.159695817490494,1.5132743362831858,1.8686868686868685,2.209039548022599,2.641025641025641,3.2074074074074073,2.6178343949044587,2.972027972027972,3.086330935251799,2.191011235955056,2.209039548022599,1.480349344978166,1.2903225806451615,1.2811244979919678,1.1353383458646618,1.3765690376569037,1.4377682403433476,1.16793893129771,1.3765690376569037,1.743961352657005,1.94300518134715,1.5470852017937218,1.581818181818182,1.5470852017937218,1.784313725490196,2.4216867469879517,3.0,2.972027972027972,2.5723270440251573,1.3966244725738397,1.4695652173913043
PSON.L,0.023615635179152994,0.021630615640598982,0.0032679738562091387,-0.016813450760608473,-0.0008136696501220841,-0.06544901065449016,-0.06473724295506478,-0.06686930091185406,-0.024622716441620285,-0.005668016194331993,0.008210180623973828,-0.012861736334405127,-0.07215715904797881,-0.017206882753101227,0.06136560069144337,-0.007676767676767726,0.06504770164787521,0.11737943585077337,0.03672435626846782,0.2003910068426198,0.23479135243841132,0.18992248062015493,0.08289241622574961,0.06875543951261975,-0.14065780265920225,-0.0780780780780781,0.1684110371075167,-0.012861736334405127,0.04067796610169494,-0.10949963741841917,-0.2746603662138216,-0.2742316784869976,-0.3192904656319291,-0.20259740259740255,-0.21282051282051284,-0.22376738305941846,-0.25755743651753327,-0.25304136253041365,-0.1253561253561254,-0.37282941777323797,-0.4341013824884793,-0.4787775891341256,-0.5225505443234837,-0.583728813559322,-0.49918433931484507,-0.5960526315789474,-0.6233128834355828,-0.6138364779874214,-0.6160100062539087
KGF.L,0.05988023952095811,-0.04726976365118163,-0.06405124099279424,0.033598585322723196,0.04749103942652333,0.019180470793374038,0.039111111111111097,0.031774051191526986,0.018292682926829285,-0.029069767441860406,0.05505415162454885,0.04937163375224407,0.03818827708703387,0.02006980802792313,0.10283018867924532,0.07444852941176472,0.07841328413284132,0.0926710486794955,0.10177664075182458,0.2343555726265254,0.2658710340552879,0.28500947301508694,0.46181667323337905,0.33698738428311303,0.3033064315574705,0.33100533782099606,0.42505242157122214,0.45644892535124915,0.5353790606606073,0.1865593472182272,0.08150364660659282,0.04354358483828191,0.01792688185129565,0.029902492226016708,0.015303358959926294,-0.01761171252755267,-0.01515574180887136,0.18477504744797413,0.33538204500491986,0.07928137883959296,0.008010416585753077,0.008671840743617931,-0.13639557005995862,-0.14025957198362782,-0.15953204740663007,-0.21570618097281957,-0.1686231015179699,-0.227917686944614,-0.15583971153581888
NTEA_p.L,0.016260162601626105,0.029288702928870203,0.06493506493506485,0.12072892938496582,0.10561797752808988,0.1131221719457014,0.1131221719457014,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10313901345291487,0.12328767123287676,0.20293398533007334,0.18554216867469875,0.17703349282296643,0.1826923076923077,0.1441860465116278,0.16312056737588643,0.22388059701492535,0.23929471032745586,0.23929471032745586,0.23929471032745586,0.1826923076923077,0.17703349282296643,0.17703349282296643,0.17703349282296643,0.17703349282296643,0.17703349282296643,0.13364055299539168,0.12328767123287676,0.09333333333333327,0.06263498920086397,0.06263498920086397,0.06263498920086397,0.03361344537815136,0.03361344537815136,0.03361344537815136,0.1131221719457014,0.1131221719457014,0.09821428571428581,0.09576837416481077,0.09821428571428581,0.09576837416481077,0.08370044052863435,0.08609271523178808,0.08849557522123885,0.07423580786026207,0.13103448275862073,0.1603773584905661
HRN.L,-0.009469696969696573,-0.03649635036496368,0.051792828685258696,0.03937007874015719,0.03937007874015719,0.11864406779660963,0.28467153284671487,0.26315789473684137,0.2571428571428569,0.23943661971830954,0.1812080536912748,0.15283842794759783,0.1759465478841864,0.16556291390728406,0.2661870503597119,0.49999999999999956,0.6783216783216777,0.7254901960784308,1.0496894409937885,1.3157894736842102,1.5806451612903216,1.5581395348837197,1.5214899713467038,1.3655913978494616,1.422018348623852,2.11320754716981,2.267326732673266,2.251231527093595,2.259259259259258,2.142857142857142,2.017142857142856,2.562753036437246,2.3976833976833967,3.2239999999999984,4.096525096525094,4.146198830409355,4.569620253164556,4.6410256410256405,5.821705426356586,5.182669789227163,5.6666666666666625,5.25592417061611,8.741697416974166,7.829431438127084,7.829431438127084,7.859060402684561,8.962264150943392,8.3950177935943,8.010238907849825
AVS.L^L16,0.0,-0.00526314798140215,0.1250000112115095,0.15950920061079188,0.08620690737662984,0.02162162140148638,0.044198894567679003,0.032786884908441616,0.19620254356666833,0.20382165360570115,0.6663136315164595,0.5428830282044894,0.6307340209189256,0.44099452968635044,0.5639462537710604,0.44554022782252356,1.054871110346948,1.2573214186812307,2.0961909777617276,2.0961909777617276,2.0754111012115204,1.9950082853985664,1.863976566058803,2.054908290626716,1.2030588969683098,1.2352987957140713,1.1820774073897047,0.7970049283300953,1.2911812528470423,0.5533432403038299,0.09103870369485234,0.07820295699805713,0.17496476568704722,-0.23627290409198365,-0.305702645848416,-0.43774692315288644,-0.6334109961962806,-0.5737337172316281,-0.4048879774498305,-0.7081297728870286,-0.7162623797373533,-0.7575469547344773,-0.7396384912924069,-0.7180084586125235,-0.7081297728870286,-0.7447151783057504,-0.7432850102385578,-0.7411094599493617,-0.6795550659502052
IGO.L^I05,0.13372093023255816,0.09554140127388533,0.11688311688311681,0.22857142857142865,0.21126760563380276,0.03614457831325302,0.10256410256410264,0.0117647058823529,0.10967741935483866,-0.14427860696517414,0.04878048780487809,0.25547445255474455,0.14666666666666672,0.10967741935483866,0.21985815602836878,0.24637681159420288,0.5495495495495495,0.9325842696629214,1.2933333333333334,1.774193548387097,2.0714285714285716,1.646153846153846,1.6875,1.5671641791044775,1.0235294117647058,1.4571428571428573,1.4927536231884058,0.3650793650793651,-0.25217391304347825,-0.4658385093167702,-0.5141242937853108,-0.5127478753541077,-0.5028901734104047,-0.5274725274725275,-0.5248618784530387,-0.5248618784530387,-0.5057471264367817,-0.49411764705882355,-0.5195530726256983,-0.5700000000000001,-0.5544041450777202,-0.5825242718446602,-0.6036866359447004,-0.5763546798029557,-0.5351351351351351,-0.5567010309278351,-0.5401069518716577,-0.47239263803680986,-0.4591194968553459
7270q.L^J08,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679,0.21991247264770242,0.12854251012145745,-0.040447504302925985,-0.06302521008403361,-0.14032382420971468,-0.13899613899613905,-0.21423537702607465,-0.10008071025020182,0.022935779816513735,0.07005758157389641,-0.08230452674897115,-0.03463203463203468,-0.2649967040210943,-0.3370986920332937,-0.38329646017699115,-0.3188759926695174,-0.40565031982942434,-0.3707674943566591,-0.3554913294797688,-0.3323353293413174,-0.22676837725381416,-0.29962311557788945
SFL.L^H05,-0.06890459363957602,0.018901890189019,0.00891265597147961,0.03190519598906105,0.21982758620689657,0.21459227467811148,0.21982758620689657,0.17002549634393693,0.1948141721139356,0.18726797485222124,0.3115169517157619,0.3540271033930693,0.3822360030337686,0.37047944087615625,0.6586832036405226,0.5752857241278706,0.784659143157524,0.9649905480135754,0.978779955319848,1.2202846032983374,1.202938629835069,1.3018460691602418,1.1042995867081253,1.1361829137794608,0.8735956391061805,1.1943668756861854,1.1361829137794608,0.8133514065305039,0.924751833856619,0.5493194759279605,0.305445113976337,0.2817097482676765,0.18228991207497924,0.25882207419146797,0.17735341975925611,0.2449277880736287,0.23945557802814554,0.36220359719269957,0.338628651858192,0.10639093116296383,0.10639093116296383,0.08940220374440377,-0.07106620565640986,0.008132411801514472,0.1397159591026742,0.03196099902138738,-0.05087199341317239,-0.03143592440913889,0.05302142600555926
MGNS.L,0.1480298189563365,0.07314285714285718,0.0610169491525423,0.05505617977528088,0.0118534482758621,0.1047058823529412,0.06704545454545463,0.020652173913043415,-0.029958677685950397,0.07931034482758625,0.16356877323420083,0.2863013698630137,0.30779944289693595,0.2969613259668509,0.3338068181818181,0.252,0.5469522240527183,0.7229357798165137,0.6473684210526316,1.1736111111111112,1.2464114832535884,1.1487414187643021,1.371212121212121,1.6828571428571428,1.19392523364486,1.0592105263157894,0.7388888888888889,0.3870014771048744,0.5520661157024793,0.38088235294117645,0.11520190023752974,0.08179723502304137,-0.11415094339622645,-0.08211143695014667,-0.04959514170040491,0.0032051282051281937,0.06704545454545463,0.21632124352331616,0.1992337164750957,-0.009493670886076,0.0918604651162791,0.034140969162995694,0.026229508196721207,0.252,0.26891891891891895,0.2069408740359897,0.4379785604900459,0.596938775510204,0.7388888888888889
SMN.L^I06,0.034482758620689724,0.03571428571428581,0.288888888888889,0.288888888888889,0.15999999999999992,0.13725490196078427,0.13725490196078427,0.05454545454545445,0.03571428571428581,-0.016949152542372836,-0.016949152542372836,0.07407407407407418,0.11538461538461542,0.11538461538461542,0.07407407407407418,0.07407407407407418,0.09433962264150941,0.6111111111111112,0.7058823529411764,0.8709677419354838,0.8125,0.8125,0.7575757575757576,0.7575757575757576,0.7058823529411764,0.6571428571428573,0.6111111111111112,0.6111111111111112,0.3302752293577982,0.3302752293577982,0.3181818181818181,0.20833333333333326,0.20833333333333326,0.18367346938775508,0.18367346938775508,0.03571428571428581,-0.033333333333333326,-0.06451612903225812,-0.049180327868852514,-0.20547945205479456,-0.049180327868852514,-0.07936507936507942,-0.049180327868852514,-0.09375,-0.41414141414141414,-0.4579439252336449,-0.4579439252336449,-0.4579439252336449,-0.5
IBT.L,0.01650943396226423,0.03921568627450989,0.08717948717948709,0.11578947368421044,0.08717948717948709,-0.0535714285714286,-0.02304147465437789,-0.04932735426008972,0.034146341463414664,0.054726368159204064,0.16483516483516492,0.32499999999999996,0.2544378698224852,0.1777777777777778,0.22543352601156075,0.24705882352941178,0.2848484848484849,0.4039735099337749,0.4039735099337749,0.5820895522388059,0.8515283842794761,0.8928571428571428,0.8761061946902655,0.7815126050420169,0.606060606060606,0.696,0.9272727272727272,0.3856209150326797,0.2694610778443114,0.21839080459770122,-0.01851851851851849,-0.02752293577981646,-0.1311475409836066,-0.18146718146718144,-0.24822695035460995,-0.33333333333333337,-0.1203319502074689,-0.28135593220338984,-0.18461538461538463,-0.3977272727272727,-0.4421052631578948,-0.5235955056179775,-0.5126436781609196,-0.5203619909502262,-0.47263681592039797,-0.5391304347826087,-0.6059479553903346,-0.642495784148398,-0.6406779661016949
JCKS.L^C06,0.12903225806451624,-0.01273885350318471,0.013071895424836555,-0.10404624277456642,-0.049079754601227044,0.0,-0.049079754601227044,-0.037267080745341574,0.0,-0.11428571428571432,-0.02515723270440251,0.04026845637583887,0.054421768707483054,0.04026845637583887,0.04026845637583887,-0.08284023668639051,-0.06060606060606055,0.14814814814814814,0.20155038759689914,0.1071428571428572,0.20155038759689914,0.026490066225165476,0.1151079136690647,0.1071428571428572,0.026490066225165476,0.06896551724137923,0.026490066225165476,-0.13888888888888884,-0.06060606060606055,-0.11428571428571432,-0.11428571428571432,-0.20512820512820518,-0.16216216216216217,-0.17989417989417988,-0.06060606060606055,0.0,0.1832061068702291,0.3025210084033614,0.32478632478632474,0.054421768707483054,0.24,0.3839285714285714,0.40909090909090917,0.597938144329897,0.597938144329897,0.7816091954022988,0.7816091954022988,0.9871794871794872,0.55
LPK.L^K05,0.054054054054053946,0.006802721088435382,0.04225352112676051,-0.019867549668874163,-0.054916985951468655,-0.06329113924050633,-0.0997566909975669,-0.12632821723730814,-0.11904761904761907,-0.13953488372093026,-0.12941176470588234,-0.12941176470588234,-0.0864197530864198,-0.009370816599732268,0.0,-0.12632821723730814,-0.11483253588516751,-0.12218268090154216,-0.12426035502958577,-0.06329113924050633,-0.041450777202072575,-0.12941176470588234,-0.09756097560975607,-0.05128205128205132,-0.05128205128205132,-0.02631578947368418,-0.004037685060565233,-0.0237467018469657,0.05714285714285716,0.049645390070921946,0.07246376811594213,0.004070556309362372,-0.038961038961038974,-0.02631578947368418,0.05714285714285716,0.11278195488721798,0.10447761194029859,0.1472868217054264,0.2542372881355932,0.16535433070866135,0.11111111111111116,0.10944527736131926,0.09629629629629632,0.14374034003091185,0.2542372881355932,0.1455108359133126,0.17460317460317465,0.2032520325203253,0.2032520325203253
IPM.L^I11,0.04045801526717563,-0.022388059701492602,0.0,0.056451612903225756,0.035573122529644285,0.06504065040650397,0.05901374292643502,0.003831417624520883,-0.024571854058078935,-0.007575757575757569,-0.03321033210332114,0.035573122529644285,0.11016949152542366,0.0826446280991735,0.12767482747435954,0.19604152254442386,0.31328333967752764,0.3652154565316963,0.19683888355945367,0.25105109779733836,0.3756768776545445,0.4691148325197876,0.3219869847858472,0.3397450189098363,0.16954939761510146,0.18891279823786777,0.24239330473299692,0.07823322843194025,0.1471299203445242,-0.013594326736714013,-0.12851537604894148,-0.03480735196818252,0.03175765824090826,0.15450696163291333,0.18891279823786777,0.27776393262575105,0.17953897854085454,0.2296289899583428,0.38096794256860034,0.06733550852507753,0.09466971057267104,0.09801732436647126,0.1434766403434271,0.18109100351261875,0.18109100351261875,0.09001719814157894,0.12555380899008184,0.08474823283334176,0.17490728098113917
HCFT.L,0.010000000000000009,0.020408163265306145,0.04166666666666674,0.0362694300518136,0.020408163265306145,0.010101010101010166,0.010101010101010166,0.010101010101010166,-0.00990099009900991,0.030927835051546282,0.04166666666666674,0.04166666666666674,0.025641025641025772,0.025641025641025772,0.16279069767441867,0.14942528735632177,0.20481927710843362,0.20481927710843362,0.25,0.28205128205128194,0.3477088948787064,0.39860139860139876,0.39860139860139876,0.39860139860139876,0.38888888888888884,0.39860139860139876,0.33333333333333326,0.3793103448275863,0.4184397163120568,0.2195121951219512,0.20481927710843362,0.19047619047619047,0.18343195266272194,0.3157894736842104,0.3157894736842104,0.32450331125827825,0.32450331125827825,0.23456790123456783,0.21359223300970864,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.19047619047619047,0.18343195266272194,0.1976047904191618,0.19047619047619047,0.19047619047619047,0.16279069767441867,0.1402508551881414
PCIPP.L,0.0,0.0,-0.07142857142857129,-0.09302325581395343,0.026315789473684292,0.026315789473684292,0.0,0.05405405405405417,0.3220338983050848,0.21875000000000022,0.44444444444444464,0.6595744680851066,0.44444444444444464,0.56,0.56,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.3448275862068966,0.3448275862068966,0.11428571428571432,0.1470588235294119,-0.04878048780487787,-0.07142857142857129,0.0,0.1470588235294119,0.11428571428571432,0.08333333333333348,-0.04878048780487787,1.0526315789473686,1.0526315789473686,1.166666666666667,1.0526315789473686,1.4375000000000004,1.2941176470588238,2.0,1.166666666666667,0.7727272727272729,0.392857142857143,0.30000000000000004,0.21875000000000022,0.18181818181818188,0.05405405405405417,0.56,-0.07142857142857129,-0.2777777777777777
MSLH.L,0.03304347826086951,-0.021276595744680993,0.014109347442680775,0.12414467253176942,0.019503546099290725,0.017600603201074483,0.01131911799612939,-0.011348379476197601,0.01579794491373865,0.02213536524742521,0.10698443996873652,0.1422668125573816,0.1514416463931838,0.0778532704958752,0.11343289301709802,-0.0027514088629470024,0.07180923346505708,0.07583103171445682,0.09430904561794917,0.2046595376130369,0.29732565589096294,0.3335300927995477,0.4299699249471456,0.3242908542813061,0.3121691988645432,0.23848367149850014,0.29439715553906454,0.05407709541140715,0.14683587980761081,-0.004482743222559926,-0.009640863723997417,-0.045893610808975915,0.005996385796149806,0.1177737619957222,0.21744785542209244,0.19711469708518892,0.18966377573403626,0.27995075871385144,0.33043605546126553,0.23051060065194307,0.25749548224518737,0.13999590438132303,0.1774495685909765,0.25749548224518737,0.3242908542813061,0.17024069368123573,0.16548361769066156,0.21486851674535057,0.2714366738443579
GTG.L^K06,-0.01941747572815533,0.11231101511879049,0.19212962962962954,0.3273195876288659,0.2810945273631842,0.20327102803738328,0.26535626535626533,0.1495535714285714,0.01980198019801982,0.12691466083150993,0.17848970251716256,0.3205128205128205,0.3733333333333333,0.45070422535211274,0.3733333333333333,0.3918918918918919,0.5058479532163742,0.4672364672364673,0.5281899109792285,0.9074074074074074,1.035573122529644,0.9807692307692308,1.1458333333333335,1.1280991735537191,0.8592057761732852,1.2787610619469025,1.2687224669603525,1.0196078431372548,0.9288389513108615,0.8070175438596492,0.6349206349206349,0.8795620437956204,1.1458333333333335,1.2391304347826089,1.1020408163265305,1.2391304347826089,1.119341563786008,1.710526315789474,2.0294117647058822,1.5,0.7457627118644068,0.6144200626959249,0.609375,0.9656488549618321,1.035573122529644,0.7166666666666666,0.6349206349206349,0.7457627118644068,0.4425770308123249
