Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DWHT.L,0.04166666666666674,0.125,0.125,0.05882352941176472,0.05882352941176472,0.0,0.0,0.10769230769230775,0.180327868852459,0.2857142857142858,0.3090909090909091,0.3333333333333335,0.35849056603773577,0.3846153846153846,0.35849056603773577,0.43999999999999995,0.43999999999999995,0.5319148936170213,0.6363636363636365,0.945945945945946,1.1176470588235294,1.0571428571428574,1.0,0.8947368421052633,0.6744186046511629,0.5652173913043479,0.5824175824175826,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5319148936170213,0.5319148936170213,0.3090909090909091,0.2857142857142858,0.22033898305084754,0.19999999999999996,0.10769230769230775,0.05882352941176472,-0.027027027027026973,-0.06493506493506485,-0.013698630136986245,0.014084507042253502,-0.07692307692307698,-0.040000000000000036,-0.040000000000000036,0.014084507042253502,-0.040000000000000036,-0.05263157894736836,0.028571428571428692
BNKR.L,0.07102272727272729,-0.04347826086956508,-0.09043927648578809,-0.08571428571428563,-0.13300492610837433,-0.19080459770114933,-0.1351351351351351,-0.01708746255378968,0.030859490492366914,0.03930915844722227,0.06850323593169483,0.12208599407576215,0.17766920121264196,0.22310981347808156,0.2850917297016331,0.2430952679466778,0.2807648215208196,0.3026957259989158,0.3832260072424849,0.4743688061693154,0.5589637376708332,0.6395997930676005,0.7692425674031786,0.7134556396021774,0.6395997930676005,0.49171432153601313,0.4975872125656826,0.6831289911136433,0.5783699252766945,0.6325628840844781,0.646697627669625,0.7610516295911269,0.6683647017179095,0.5718477355028238,0.5849464666320141,0.6538571825725366,0.7610516295911269,0.744895192622401,0.828784384575401,0.8646429019200168,1.0020376420614912,1.348068839454836,1.377419699948021,1.362653117960766,1.4541106580108605,1.4383791794338676,1.2115532092539731,0.9811830832900175,1.0020376420614912
HYNS.L^D20,0.0,-0.011160714285714302,-0.011160714285714302,-0.011160714285714302,-0.02207505518763797,-0.08659793814432992,0.29154518950437325,0.45245901639344255,0.45087481332022805,0.4352066187919319,0.5897145083747954,0.7349886801583929,0.8205497657552452,0.9659782973392439,1.1574696899372223,1.1574696899372223,1.0765645765645764,1.3072939739606406,1.8519341824062852,1.9273157026460992,2.1642888785745926,2.3730998198003275,2.3560639621245683,2.5158765317495475,2.4076957153880234,2.460940960940961,3.027276754549482,3.027276754549482,3.1531291531291528,3.1531291531291528,3.1018559537078056,3.076691193255611,3.027276754549482,3.28710106129461,4.232288696855625,4.232288696855625,4.232288696855625,4.316005316005316,4.232288696855625,3.95896018284078,3.9962455977493567,2.908827438239203,2.733149800565531,2.733149800565531,2.733149800565531,2.7971466542895116,2.591895483787376,2.591895483787376,2.49737191842455
WTT.L^I04,-0.05660377358490565,-0.04504504504504503,-0.08620689655172409,-0.09915014164305946,-0.15200000000000002,-0.14745308310991956,0.00952380952380949,-0.006249999999999978,-0.021538461538461506,0.11578947368421044,0.13571428571428568,0.32499999999999996,0.32499999999999996,0.551219512195122,0.551219512195122,0.5288461538461537,0.5820895522388059,0.606060606060606,0.6736842105263159,0.6736842105263159,0.6476683937823835,0.5288461538461537,0.49295774647887325,0.44545454545454555,0.44545454545454555,0.44545454545454555,0.4790697674418605,0.4790697674418605,0.42600896860986537,0.36480686695278974,0.272,0.272,0.18656716417910446,0.12367491166077738,0.10416666666666674,0.015974440894568787,-0.006249999999999978,-0.07558139534883723,-0.07826086956521738,-0.09142857142857141,-0.006249999999999978,0.096551724137931,0.07796610169491536,0.04950495049504955,0.032467532467532534,-0.036363636363636376,-0.10422535211267603,-0.16971279373368142,-0.16315789473684206
SSG.L^G01,0.007092198581560183,-0.02083333333333337,-0.04081632653061229,-0.007042749999751741,-0.0298169988529684,-0.08441604220756338,-0.18653886826902732,0.06281353894498931,0.12499943750028142,0.47902023951085915,0.45861996034519237,0.6395340639538982,0.6523429238285381,0.6523429238285381,0.6206888355136924,0.6395340639538982,0.6145030095423885,0.7624991187504406,1.1804112809283804,1.1363625681823524,1.2741924112908913,1.8581066790547687,2.1102925625007773,2.0652158586964187,1.9374985312507342,1.7115371057699087,1.4593010959308472,1.431033267241987,1.403407889205146,1.324174662088493,1.4593010959308472,1.4593010959308472,1.2499988750005628,1.2031238984380508,1.1581621862250295,1.2031238984380508,1.1804112809283804,1.1581621862250295,1.1804112809283804,1.3764033061803693,1.548191496988589,1.7115371057699087,1.6111098055562083,1.6111098055562083,1.431033267241987,1.324174662088493,1.1581621862250295,1.0735283750005182,1.0735283750005182
MRST.L^D99,0.06130268199233724,-0.04744525547445255,-0.029739776951672847,-0.015094339622641506,-0.1030927835051546,-0.13,-0.050909090909090904,-0.06451612903225812,-0.08098591549295775,-0.04395604395604391,-0.07773851590106007,-0.0404411764705882,-0.0404411764705882,0.12017167381974247,0.07851239669421495,0.031620553359683834,0.08749999999999991,0.10593220338983045,0.04400000000000004,0.14473684210526305,0.22535211267605626,0.22535211267605626,0.2731707317073171,0.15486725663716805,-0.015094339622641506,0.06530612244897949,0.2548076923076923,0.4662921348314606,0.22535211267605626,0.21395348837209305,0.39572192513368987,0.3248730964467006,0.13973799126637565,0.13478260869565228,0.2731707317073171,0.3181818181818181,0.3248730964467006,0.3248730964467006,0.21395348837209305,0.24880382775119614,0.2857142857142858,0.38829787234042556,0.3523316062176165,0.403225806451613,0.47457627118644075,0.5914634146341464,0.5,0.3181818181818181,0.33846153846153837
ANE.L^K01,0.012422360248447228,-0.047337278106508895,-0.06936416184971095,-0.012269938650306789,-0.047337278106508895,-0.09039548022598876,-0.05847953216374269,0.018987341772152,-0.018292682926829285,0.02547770700636942,0.018987341772152,0.09523809523809534,0.14184397163120566,0.2384615384615385,0.21969696969696972,0.20149253731343286,0.12587412587412583,0.20149253731343286,0.36440677966101687,0.4122807017543859,0.36440677966101687,0.4122807017543859,0.5480769230769231,0.4375,0.36440677966101687,0.2384615384615385,0.2983870967741935,0.34166666666666656,0.2983870967741935,0.319672131147541,0.3879310344827587,0.36440677966101687,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.1499999999999999,0.2777777777777777,0.1499999999999999,0.10273972602739723,0.16666666666666674,0.1338028169014085,0.21969696969696972,0.20149253731343286,0.1338028169014085,0.18382352941176472,0.08783783783783794,-0.07471264367816088,-0.21078431372549022,-0.20297029702970293
ERTH.L^I95,-0.09459459459459463,-0.02631578947368418,-0.013333333333333308,0.1212121212121211,0.013698630136986356,-0.07499999999999996,0.29824561403508776,0.29824561403508776,0.29824561403508776,0.29824561403508776,0.42307692307692313,0.6818181818181819,0.510204081632653,0.48,0.574468085106383,0.7619047619047619,1.3125,1.1142857142857143,1.0555555555555554,1.0,1.740740740740741,1.6428571428571428,1.5517241379310347,1.3125,1.1142857142857143,0.4509803921568627,0.39622641509433953,0.48,0.48,0.39622641509433953,0.39622641509433953,0.1472868217054264,0.1212121212121211,0.05714285714285716,0.08823529411764697,0.17460317460317465,0.1212121212121211,0.04225352112676051,0.08823529411764697,-0.0013351069981711872,0.012345221649839866,0.5081877884562003,0.39436228426389053,0.34365822099397336,0.2741586506591016,0.4490431635103047,0.39436228426389053,0.11971518077309828,0.0867823779529806
AV.L,0.0808678500986193,-0.01744186046511642,-0.07650273224043747,-0.11363636363636387,-0.1633663366336635,-0.2673410404624279,-0.21638330757341595,-0.1900958466453675,-0.21273291925465831,-0.19523809523809532,-0.15920398009950254,-0.2028301886792454,-0.17426710097719889,-0.10424028268551222,-0.14213197969543157,-0.16885245901639345,-0.15500000000000003,-0.13926682615831687,-0.15589935125670695,-0.1572564262546864,-0.07713643860988562,-0.020212144168999968,0.17530606024570639,0.18594231418458151,0.10587869803709915,0.07195603858810862,0.08978482925069642,0.2692167139699395,0.134602820064037,0.13706399754790688,0.08752386487465769,0.21059238538010394,0.09662448299076387,0.037993074989277176,-0.007222532443967644,-0.0034477131756937007,0.056827626753195526,0.06758961887899217,0.03186319462516729,0.029835958486414738,-0.009099238431786394,0.09662448299076387,0.14701641765773532,0.06976837320323459,0.2078030020036521,0.23048474852015266,0.134602820064037,0.0504739536464629,0.02180604847872325
PIZ.L^G03,0.11926605504587151,-0.09917355371900827,-0.12096774193548387,-0.06837606837606847,-0.1484375,-0.15503875968992242,-0.05217391304347829,0.04807692307692313,0.04807692307692313,0.01869158878504673,0.06862745098039214,0.3292682926829269,0.345679012345679,0.3292682926829269,0.4729729729729728,0.6769230769230767,0.345679012345679,1.5467289480500273,1.5467289480500273,1.9924065244952662,2.4198931978021982,2.740508232996396,2.4198931978021982,1.6599168943590916,3.433194823931819,3.9873442533453325,4.699822116116844,4.699822116116844,4.440739162730501,4.204185172619279,4.204185172619279,4.204185172619279,3.7878503863695157,3.7878503863695157,3.9873442533453325,6.481016208068419,7.549732725000851,6.979750878717688,6.481016208068419,4.204185172619279,4.204185172619279,6.979750878717688,6.481016208068419,4.9848130489905325,4.9848130489905325,4.9848130489905325,4.204185172619279,2.6271594418203335,2.3248961179488643
IPR.L^J98,-0.05882352941176472,-0.019230769230769273,0.020000000000000018,-0.050068328026381725,-0.015525358136431966,-0.011030040137054997,1.46118660465892,1.082542511634471,1.1233766785292643,1.6412734293900604,1.2560877209373436,1.1877214263634843,0.835461196694788,1.2100451143876017,1.8497950159208547,1.2100451143876017,1.3040895873402656,0.9689492837271361,2.3841315814060153,4.699590031841709,8.024350883749374,4.414610530249624,9.829221060499249,5.016233922499582,2.3841315814060153,1.3541784914128803,2.1850650177938964,1.46118660465892,0.8048701767498747,0.5040584806248956,0.2592117512208427,-0.6132421049821697,-0.6076369180978534,-0.56683115758003,-0.5165526312277121,-0.4585389469750376,-0.46915583036768393,-0.46389994750003716,-0.4417927288402449,-0.3983766077500418,-0.37039412438957864,0.23059330232945996,-0.09756491162506264,-0.4300409968158291,-0.5250341640131908,-0.474309657257318,-0.4891876858255071,-0.5597877617683232,-0.5736527141535729
PANI.L,0.10734463276836159,-0.04324324324324347,-0.03278688524590179,-0.06842105263157905,-0.0732984293193718,-0.09230769230769253,-0.13658536585365855,-0.04908399550664799,-0.043830315923811924,-0.03851826212338849,-0.03851826212338849,-0.011047355326913921,-0.00536371943798819,0.13115498573718987,0.22742349516163163,0.20185217234576425,0.16936968120128415,0.18538844395746623,0.23619080584135754,0.35208369388898486,0.4543421245192443,0.4543421245192443,0.6967324786057849,0.6641030078633658,0.8411352427424472,1.0360789743269425,1.1907178837694947,1.277193589707764,1.3075561709038679,1.277193589707764,1.1907178837694947,1.1633339102223759,1.060318009735596,0.9666671911112505,1.0360789743269425,0.9892725611240236,0.9892725611240236,0.9892725611240236,0.9666671911112505,0.922963475753223,1.0851411182866273,1.5082132292433341,1.5082132292433341,1.437559335461832,1.437559335461832,1.3075561709038679,1.1907178837694947,1.1366260841702482,1.1366260841702482
WSG.L^G95,0.08771929824561409,-0.014409221902017322,-0.06429548563611487,-0.09643328929986794,-0.22972972972972971,-0.3090909090909091,-0.26530612244897955,-0.23745819397993306,-0.2645161290322581,-0.14178168130489333,-0.15555555555555556,-0.11168831168831173,-0.05914718019257226,-0.06684856753069579,0.04907975460122693,0.08056872037914697,0.10144927536231885,0.1399999999999999,0.2149200710479573,0.40740740740740744,0.2857142857142858,0.3359375,0.693069306930693,0.5132743362831858,0.36254980079681265,0.2302158273381294,0.13432835820895517,0.4522292993630572,0.2192513368983957,0.19789842381786338,0.3598409542743539,0.3078393881453154,0.24817518248175174,0.24817518248175174,0.3153846153846154,0.38181818181818183,0.5405405405405406,0.5545454545454545,0.5405405405405406,0.5616438356164384,0.6972704714640199,1.054054054054054,1.0417910447761196,1.0479041916167664,1.1714285714285713,1.2953020134228188,0.8637602179836512,0.5981308411214954,0.6285714285714286
GOR.L^I98,0.09695290858725758,-0.029569892473118253,-0.054973821989528826,0.019774011299435124,-0.07197943444730082,-0.1042183622828784,-0.13842482100238662,0.03735632183908044,0.05555555555555558,0.1515151515151516,0.19536423841059603,0.27561837455830385,0.2939068100358424,0.31272727272727274,0.4382470119521913,0.5903083700440528,0.6261261261261262,0.8324873096446701,0.9619565217391304,0.9944751381215469,1.0628571428571427,1.398671096345515,1.7348484848484849,1.6159420289855073,1.439189189189189,1.2147239263803682,1.2283950617283952,1.3290322580645162,1.1746987951807228,1.2848101265822787,1.3141025641025643,1.5069444444444446,1.142433234421365,1.0511363636363638,1.0111420612813369,0.935656836461126,0.9917241379310344,0.9408602150537635,0.8512820512820514,0.8999999999999999,1.0867052023121389,1.7091932457786116,1.6064981949458486,1.6840148698884758,1.5333333333333332,1.515679442508711,1.1297935103244838,0.7481840193704601,0.7783251231527093
SAIN.L,0.07096774193548394,-0.028213166144200663,-0.06485671191553544,-0.049079754601227044,-0.09883720930232553,-0.13649025069637888,-0.0935672514619883,-0.02208201892744477,-0.01898734177215189,0.026490066225165476,0.009771986970684043,0.05084745762711873,0.058020477815699634,0.1071428571428572,0.11913357400722013,0.10320284697508897,0.08013937282229966,0.1355311355311355,0.14814814814814814,0.20622568093385207,0.26016260162601634,0.3025210084033614,0.4220183486238531,0.37777777777777777,0.33047210300429186,0.2350597609561753,0.27572016460905346,0.4155251141552512,0.33047210300429186,0.34782608695652173,0.3362068965517242,0.39639639639639634,0.31914893617021267,0.2970711297071129,0.31355932203389836,0.35964912280701755,0.4155251141552512,0.3362068965517242,0.37777777777777777,0.4285714285714286,0.44859813084112155,0.6281512605042017,0.6230366492146597,0.597938144329897,0.6230366492146597,0.7222222222222223,0.5816326530612246,0.40909090909090917,0.36563876651982374
ECORE.L,0.07407407407407418,-0.06896551724137934,-0.19402985074626866,-0.19402985074626866,-0.11475409836065587,-0.1428571428571429,-0.06896551724137934,0.038461538461538325,-0.11475409836065587,-0.1428571428571429,0.0,-0.018181818181818188,0.05882352941176472,0.5428571428571427,0.5882352941176472,0.9285714285714284,0.9285714285714284,1.25,2.1764705882352944,2.1764705882352944,2.1764705882352944,2.0,2.375,1.6999999999999997,1.1600000000000001,1.0769230769230766,1.0769230769230766,1.3478260869565215,1.3478260869565215,1.4545454545454546,1.0769230769230766,0.6875,0.6875,0.8,0.6875,1.0769230769230766,1.25,0.8,0.5882352941176472,1.0,0.9285714285714284,0.8,0.8,0.9285714285714284,0.8,0.5882352941176472,0.2272727272727273,0.125,0.038461538461538325
PICT.L^C95,0.012422360248447228,-0.006172839506172867,-0.006172839506172867,0.03205128205128216,-0.006172839506172867,0.02547770700636942,0.045454545454545414,0.018987341772152,0.1338028169014085,0.21052631578947367,0.18382352941176472,0.319672131147541,0.2983870967741935,0.5188679245283019,0.5480769230769231,0.5784313725490196,0.5188679245283019,0.6100000000000001,0.6100000000000001,0.6597938144329898,0.872093023255814,0.9397590361445782,1.3676470588235294,1.1756756756756759,1.3676470588235294,1.639344262295082,1.7288135593220337,1.639344262295082,1.4393939393939394,1.1756756756756759,1.0125000000000002,0.8385003720165536,0.515060491754382,0.6200646842522106,0.5583479343759359,0.46095118847744,0.4228394183432458,0.48751393735884796,0.4741129108961555,0.4480224168979934,0.46095118847744,0.5436465387686156,0.37501288327288473,0.30901226487578604,0.2883978984997895,0.2586656393036404,0.2783322899177598,0.30901226487578604,0.3412010910612562
BTSM.L^L10,0.04216867469879526,-0.05681818181818177,-0.07777777777777772,-0.06915887850467295,-0.09782608695652173,-0.11071428571428577,-0.08623853211009169,0.02892561983471076,0.03105590062111796,0.07792207792207795,0.0897155361050328,0.17452830188679247,0.16083916083916083,0.024691358024691468,0.10666666666666669,0.23880597014925375,0.21760391198044005,0.22660098522167482,0.4107648725212465,0.509090909090909,0.46902654867256643,0.46902654867256643,0.638157894736842,0.6655518394648829,0.4434782608695653,0.2282646727461921,0.24024774272420357,0.27444003638326686,0.2873457582706924,0.32768035121912154,0.3311559542327842,0.2586672636557512,0.23723010831368252,0.25246693230769335,0.3596298783874958,0.44460674578671444,0.5409138621724954,0.49559286622624565,0.49559286622624565,0.5646202292828417,0.7534537052307708,0.918873866101598,0.7842160509365739,0.6950052483897451,0.6403276597320113,0.5890674203653858,0.49559286622624565,0.39315499867650283,0.4243741583107101
ROYL.L^G96,0.0,0.037190082644628086,-0.04562737642585546,-0.07720588235294112,-0.1404109589041096,-0.2617647058823529,-0.2617647058823529,-0.18770226537216828,-0.20569620253164556,-0.21562499999999996,-0.19292604501607713,-0.24624624624624625,-0.19808306709265178,-0.10676156583629892,-0.1787381685617725,-0.16827623440332384,-0.1265509618817514,-0.032736065194976516,-0.02551767762180468,-0.05717955813228759,0.1208637871131173,0.3818056211500336,0.7295447840884528,0.3531671626806028,0.17640208287097447,0.11132452083981415,0.16589849284534086,0.4671981033559345,0.4116824994451693,0.036354215862525185,0.08817192665565132,-0.02186793109604357,-0.12361992484108608,-0.28448969206203745,-0.35195716526710585,-0.35515737679665094,-0.3752122909154154,-0.40645167636964463,-0.40374141005169784,-0.4131207586576262,-0.4383628765648251,-0.3320683826154569,-0.3354675257064724,-0.39264822698289226,-0.28448969206203745,-0.2960612873386622,-0.3940573958297997,-0.4383628765648251,-0.4681033352396001
MMT.L^L03,-0.011235955056179803,-0.03260869565217395,0.028901734104046284,0.005649717514124353,0.10559006211180133,0.040935672514619936,0.2447552447552448,0.2191780821917808,0.39607843137254894,0.390625,0.390625,0.4126984126984128,0.4833333333333334,0.4957983193277311,0.6330275229357798,0.5478260869565217,0.3088235294117647,0.4126984126984128,0.6036036036036037,0.6181818181818182,0.6181818181818182,0.6181818181818182,0.6181818181818182,0.6481481481481481,0.6635514018691588,0.6952380952380952,1.0697674418604652,1.022727272727273,0.8936170212765957,1.144578313253012,1.144578313253012,1.144578313253012,1.144578313253012,1.0697674418604652,1.0459770114942528,1.282051282051282,1.1707317073170733,1.1707317073170733,1.0,1.0,1.2531645569620253,1.1707317073170733,1.0,0.8350515463917525,0.47107438016528924,0.4957983193277311,0.7450980392156863,0.4833333333333334,0.32835820895522394
RKT.L,0.012048192771084487,-0.025167785234899487,-0.13541666666666685,-0.04909983633387904,-0.16762177650429833,-0.1455882352941178,-0.1952908587257619,-0.12368024132730027,-0.1468428781204113,-0.06441223832528198,-0.06591639871382637,0.010434782608695237,0.03935599284436453,0.0051903114186848676,0.012195121951219079,-0.04909983633387904,-0.07188498402555932,-0.06591639871382637,-0.08069620253164589,-0.07336523125996841,-0.10615384615384638,-0.058346839546191465,0.09829867674858184,-0.015254237288135686,-0.03966942148760344,-0.10615384615384638,-0.10889570552147254,-0.07484076433121045,-0.16161616161616188,-0.136701337295691,-0.0992248062015505,-0.06891025641025672,-0.14180206794682437,-0.16402877697841756,-0.1874125874125877,-0.12500000000000022,-0.06663667909009141,-0.06193490054249584,-0.05718551213812839,-0.018315761016491017,0.057594291539245335,0.144872704343028,0.1227487052639713,0.16788614617673003,0.1918437679494538,0.19952101742505546,0.22968167964781538,0.11200428724544453,0.11868453481207597
SHEL.L,0.07340974137784251,-0.026935068448127986,-0.03991809766432086,0.0031490437632106794,-0.04564240238805739,-0.055781506426437755,-0.035557837781482915,-0.013992123342587037,-0.04529927780307985,0.0016931538802915647,0.01991095965928813,0.058724603196511405,0.10802952069025551,0.14598972284044964,0.20859483025063041,0.16920217714700936,0.17802942304295777,0.218656136763564,0.2681476765397903,0.2617647411999027,0.27935535134496914,0.3118437719830256,0.5009837864027977,0.4934550226415588,0.48033243814086624,0.43938364160375043,0.45723488513707844,0.547978285941684,0.5466506700830214,0.5187844159493531,0.541339597229131,0.5565886479704065,0.47043541053931626,0.4785916134683583,0.4251827064608258,0.39141908957722626,0.4164915972077663,0.41862614761383865,0.41823438057152607,0.5248669473805629,0.6098613781617035,0.8082246508123558,0.687155210330747,0.6678811203482578,0.7101263291852264,0.6450662126981641,0.5839901803416068,0.5173334549161082,0.592003333523528
CTO.L,-0.09259259259259245,-0.12903225806451613,0.2272727272727273,0.1020408163265305,-0.12903225806451613,-0.12903225806451613,-0.05263157894736836,-0.08474576271186451,-0.08474576271186451,-0.19402985074626866,-0.12903225806451613,-0.31645569620253167,-0.3414634146341464,-0.3571428571428572,-0.2987012987012987,-0.31645569620253167,-0.3414634146341464,-0.2702702702702703,-0.25,-0.21739130434782616,-0.2894736842105263,-0.28,-0.26027397260273977,-0.26027397260273977,-0.4,-0.4600000000000001,-0.47572815533980584,-0.4,-0.32500000000000007,-0.3647058823529412,-0.4130434782608696,-0.4130434782608696,-0.43157894736842106,-0.55,-0.5609756097560976,-0.6326530612244898,-0.6301369863013699,-0.6301369863013699,-0.6275862068965516,-0.5939849624060151,-0.5,-0.4130434782608696,-0.44329896907216493,-0.44329896907216493,-0.43157894736842106,-0.43157894736842106,-0.5680000000000001,-0.5609756097560976,-0.5304347826086957
DGN.L,0.09137055837563457,-0.024752475247524774,0.0,0.02604166666666674,-0.07075471698113212,-0.13215859030837007,-0.1791666666666667,-0.015000000000000013,0.015463917525773141,0.17261904761904767,0.24683544303797467,0.31333333333333324,0.29605263157894735,0.42753623188405787,0.49242424242424243,0.5390625,0.31333333333333324,0.33108108108108114,0.5390625,0.6694915254237288,0.6416666666666666,1.0957446808510638,1.4625,1.141304347826087,1.0520833333333335,0.97,1.0184426229508197,1.1047008547008548,1.141304347826087,1.2386363636363638,1.5386597938144333,1.5921052631578947,1.41421568627451,1.3452380952380953,1.3452380952380953,1.141304347826087,1.2386363636363638,1.188888888888889,1.141304347826087,1.1047008547008548,1.3014018691588785,1.6766304347826089,1.8970588235294117,1.8142857142857145,1.6621621621621623,1.5921052631578947,1.2386363636363638,0.790909090909091,0.8240740740740742
PTY.L,0.009803921568627638,-0.06422018348623848,-0.09734513274336276,-0.15702479338842978,-0.07272727272727297,-0.09734513274336276,-0.07272727272727297,-0.07272727272727297,0.18604595997862328,0.1602623521530011,0.1355759191284691,0.25581336938913046,0.2860739325069408,1.4824217766994439,1.7370291384122072,2.4433592386476146,2.3357542624398784,3.269765455923044,4.930229799893114,4.083054114194098,3.447672349919836,3.1055437076183114,3.1055437076183114,3.447672349919836,2.0498324685164597,1.6686034099519014,1.5415270570970492,2.2346707999416995,2.1395334234728263,2.5581378799358694,3.269765455923044,3.269765455923044,2.9534865332620774,2.9534865332620774,4.618112442004005,4.618112442004005,4.618112442004005,4.618112442004005,4.930229799893114,4.618112442004005,6.62458117129115,6.62458117129115,6.116275759871739,5.671508524879757,4.337206819903803,4.337206819903803,3.269765455923044,2.5581378799358694,2.5581378799358694
WOXC.L,0.09090909090909083,-0.02941176470588247,-0.04347826086956519,-0.014925373134328401,0.10000000000000009,0.039858361837859846,0.21017999006992327,0.13210386167831545,-0.025132785777006394,0.0967256160008676,0.2761898077101006,0.5258791179142508,0.7997548570270647,0.8970389033528527,0.7997548570270647,0.8471168269488303,0.8970389033528527,0.9497344284459874,1.2642077233566305,1.2642077233566305,1.2642077233566305,1.2642077233566305,1.1934512320017352,1.0501508153834695,0.7572721274715455,0.677396121677384,0.7572721274715455,0.7572721274715455,0.677396121677384,0.677396121677384,0.604465855517498,0.5703282841235084,0.7572721274715455,0.5062332521184674,0.604465855517498,0.294832093926402,1.1707479221707318,2.2089317110349964,2.354792243354768,1.6359081912073177,1.9522171741521963,2.0752262230752043,1.4601809784601634,1.3808203017356422,1.3808203017356422,1.3808203017356422,1.236528162236512,0.6401206523067757,0.8451357338451226
PON.L^J12,-0.003906250110777054,-0.0483271388507438,-0.08571428793670333,0.15837104592650442,0.10822511162642057,-0.019157088655473165,0.40659342281223276,0.48837211363680955,0.6305732775662232,0.8962963444964385,1.0645161913570798,1.509803850393166,1.3703703031491012,1.0480000608669804,1.2068966272581485,1.26548666141684,1.306306240901828,1.392523296636476,1.4380951689533612,1.509803850393166,2.324675230390947,2.1999999092512867,1.2456141144125459,1.392523296636476,1.031746091193416,0.35449736811436194,0.570552172651227,1.0813008768303498,0.7777778169901866,1.0983607210982438,1.0983607210982438,0.6953642718428674,2.1999999092512867,3.3389829277983543,5.0952379223834035,5.243902261953729,4.818181653184157,2.820895414031387,2.5068492156178483,2.999999886564108,3.129032140969402,2.999999886564108,1.7826086167402488,1.7826086167402488,2.459459361352742,2.710144822320332,2.6571427534300414,2.0476189611917017,1.8444443637789214
NAG.L^I96,0.02564102564102555,0.0,0.026315789473684292,0.11428571428571432,0.06849315068493156,-0.06024096385542166,0.08333333333333326,-0.08235294117647063,-0.10344827586206895,-0.1428571428571429,-0.1428571428571429,-0.10344827586206895,-0.1235955056179775,-0.08235294117647063,0.026315789473684292,0.06849315068493156,0.278688524590164,0.56,0.6595744680851063,0.6956521739130435,0.625,0.8571428571428572,1.2941176470588234,1.108108108108108,0.8571428571428572,0.7727272727272727,0.95,1.5161290322580645,1.7857142857142856,1.2941176470588234,0.6595744680851063,0.5,0.3928571428571428,0.3928571428571428,0.4181818181818182,0.3928571428571428,0.3448275862068966,0.4444444444444444,0.3448275862068966,0.368421052631579,0.278688524590164,0.30000000000000004,0.18181818181818188,0.1470588235294117,0.1470588235294117,0.11428571428571432,0.0,0.0,-0.06024096385542166
BBT.L^I98,0.08465608465608465,-0.09134615384615385,0.021621621621621623,0.03137789904502042,0.0013245033112583293,0.16666666666666674,0.38715596330275237,0.2879045996592844,0.45945945945945943,0.5428571428571429,1.2702702702702702,1.6526315789473682,1.6068965517241378,1.7591240875912408,3.153846153846154,2.917098445595855,3.5542168674698793,4.8604651162790695,4.478260869565218,4.8604651162790695,5.517241379310345,5.573913043478261,6.2,6.065420560747664,6.411764705882353,5.8108108108108105,8.45,8.21951219512195,11.813559322033898,18.894736842105264,20.6,19.43243243243243,21.235294117647058,20.6,19.43243243243243,17.0,15.434782608695652,14.12,11.6,14.75,15.8,26.0,26.0,20.6,20.0,13.538461538461538,7.4,6.957894736842105,7.217391304347826
YGH.L^H12,0.0,-0.0526320397104012,-0.1000008316769102,-0.1219522090145645,-0.1627910318104151,-0.1000008316769102,0.09090843630288892,0.028570303504312555,0.028570303504312555,0.09090843630288892,0.028570303504312555,0.1999984158541317,0.1612902731275372,0.1612902731275372,0.28571331582851145,0.09090843630288892,0.0,0.09090843630288892,0.1999984158541317,0.28571331582851145,0.09090843630288892,0.058822624968200454,0.0,0.028570303504312555,0.028570303504312555,0.4999980198176648,0.28571331582851145,0.1999984158541317,0.1999984158541317,0.1999984158541317,0.1612902731275372,0.1612902731275372,0.058822624968200454,-0.0526320397104012,0.38461524401055036,0.09090843630288892,0.09090843630288892,-0.1627910318104151,-0.1627910318104151,-0.1627910318104151,-0.18181867277283337,-0.41935530851384295,-0.41935530851384295,-0.46268695887791333,-0.4857144990892285,-0.5263160198552006,-0.5443041705969546,-0.5609758500639551,-0.5714288947238295
DDY.L^L96,-0.03703703703703709,-0.09999999999999998,-0.20588235294117652,0.5,0.5,0.42105263157894735,0.5,0.5,0.588235294117647,0.588235294117647,0.5,0.5,0.6875,0.6875,0.6875,0.6875,1.076923076923077,2.857142857142857,2.857142857142857,2.857142857142857,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7000000000000002,1.8421052631578947,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.6875,0.17391304347826098,-0.0357142857142857,-0.0357142857142857,-0.2894736842105263,-0.3414634146341463,-0.37209302325581395,-0.20588235294117652,-0.22857142857142854,-0.45999999999999996,-0.45999999999999996,-0.55,-0.6823529411764706,-0.7,-0.7244897959183674,-0.73
