Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WEIR.L,0.08965517241379328,0.009280742459396807,0.009280742459396807,0.0023041474654377225,0.038186157517899666,0.22881355932203373,0.2946428571428572,0.3063063063063063,0.31818181818181834,0.27941176470588225,0.359375,0.7755102040816326,0.754032258064516,0.7901234567901234,0.7193675889328064,0.8277310924369747,0.754032258064516,0.5263157894736843,0.4983472919367049,0.5085055786616997,0.7248416500201602,0.7589294296648277,0.8697863264924428,0.718182029749812,0.7248416500201602,0.801656460344945,0.9432713786253337,0.566933611638033,0.4686770485320175,0.4495411912221543,0.4983472919367049,0.5950148591584279,0.5188025450689466,0.44015904758964863,0.5398240335820117,0.6604818869597067,0.9181428694189715,0.801656460344945,0.718182029749812,0.9017484859196641,0.9778184253564506,0.8776757202751115,0.8856319733271245,0.9348223726313105,0.9264465182043349,0.9955567071982125,1.1292303622258442,1.1602385713844727,1.472273031695563
RMCL.L^G93,0.10389610389610393,0.08450704225352124,-0.07388316151202745,-0.14171974522292996,-0.1870286576168929,-0.18825301204819278,-0.16043613707165105,-0.15781250000000002,-0.18456883509833588,-0.22334293948126804,-0.2524271844660194,-0.18825301204819278,-0.16820987654320985,-0.20384047267355987,-0.035778175313059046,0.024714828897338448,-0.09259259259259256,-0.21770682148040643,-0.24615384615384617,-0.22999999999999998,-0.10016694490818034,-0.12641815235008103,-0.13344051446945338,-0.21313868613138687,-0.22334293948126804,-0.1591263650546022,-0.125,-0.23328591749644378,-0.2429775280898876,-0.276510067114094,-0.2972620599739244,-0.27063599458728016,-0.21656976744186052,-0.1991084695393759,-0.15251572327044027,-0.06747404844290661,0.050682261208577106,0.10000000000000009,0.0631163708086786,0.11134020618556706,0.21123595505617976,0.11594202898550732,0.1371308016877637,0.1443736730360934,0.14194915254237284,0.17173913043478262,0.2139639639639639,0.21123595505617976,0.2534883720930232
MOG.L^I99,0.08433736274401271,-0.14871795919584063,-0.18427518612535143,-0.15306122608537243,-0.21882353902677143,-0.21327014424526625,-0.17000001021594457,-0.16372796138300838,-0.17000001021594457,-0.14871795919584063,-0.13089005375619422,0.015290520068754976,-0.14322582829098474,-0.2142012026040624,-0.15414014880765992,-0.24114287534308343,-0.27431695692491087,-0.21882353902677143,-0.26110468224303995,-0.0714151480495433,0.01003966099345499,-0.045763633555491845,-0.045763633555491845,-0.09572365135090988,0.025025396002427813,0.20360123904394323,0.22494170842376415,0.16307594697557382,0.09661446765525294,0.20360123904394323,0.2793835599882306,0.2699763282971126,0.20360123904394323,0.4575255993651477,0.5018850383990674,0.7991331024596051,1.0083346130731217,0.8472383153922556,1.2725891489456185,0.8672084587687425,0.9739060817437506,0.9739060817437506,1.467382677112746,1.5587671199764612,1.3823004285150464,2.003770076798135,1.0935367495112773,1.0319620776319605,1.8786131232982033
LDSG.L,0.13636363636363646,-0.006451612903225934,-0.006451612903225934,0.05841924398625431,0.21259842519685046,0.1711026615969582,0.1282051282051282,0.08833922261484095,0.07317073170731714,0.11191335740072184,0.46666666666666656,0.6210526315789473,0.6470588235294117,0.7303370786516852,0.8895705521472392,0.925,0.8333333333333333,0.5794871794871796,0.5555555555555554,0.5555555555555554,0.8117647058823529,0.6648648648648647,0.4325581395348834,0.3999999999999997,0.3999999999999997,0.3811659192825114,0.4193548387096775,0.2571428571428569,0.2571428571428569,0.2222222222222221,0.4193548387096775,0.3999999999999997,0.283333333333333,0.18461538461538485,0.16226415094339597,0.14074074074074083,-0.022222222222222365,-0.06666666666666665,-0.0805970149253733,-0.09411764705882353,-0.10204081632653061,-0.13966480446927376,-0.13239436619718314,-0.18518518518518523,-0.17866666666666675,-0.19582245430809408,-0.10724637681159421,-0.03749999999999998,0.04406779661016924
WDSW.L^F06,-0.006567041008095464,0.0,0.06060605809155084,0.2727272781586141,0.9999999687051289,1.058823510461583,0.8421052555725728,0.6279069678584057,0.6279069678584057,0.8421052555725728,1.1538461201439851,1.058823510461583,0.7499999726169879,1.2580645446233225,1.1212121161831017,0.8421052555725728,0.5555555690780307,0.37254902171341886,0.3207547072328185,0.18644068583252293,0.1666666697092236,0.45833332382534286,0.40000000876256414,0.1666666697092236,0.11111110145220016,0.18644068583252293,-0.30000000328596144,-0.5783132546020039,-0.6832579191126924,-0.678899083721194,-0.6888888892134284,-0.6860986559199387,-0.7046413512834949,-0.641025642609931,-0.5953757227263391,-0.5833333333333333,-0.5035461001171877,-0.5172413795708254,-0.5070422551507446,-0.5,-0.5,-0.5270270295273021,-0.40677966259023346,-0.3965517233239295,-0.24731182732378287,-0.1764705905093159,-0.2857142857142858,-0.38053097473802233,-0.34579439204501683
BAG.L,0.08499999999999996,0.0,0.0,0.0,0.02564102564102555,0.010101010101009944,-0.05660377358490554,-0.06976744186046502,-0.06976744186046502,-0.1416309012875535,0.1009185321111925,0.13207660377471675,0.15384730769346167,0.22449102040938773,0.25000125000124984,0.2903238709690321,0.263159157896,0.2765970212778728,0.263159157896,0.2765970212778728,0.3043491304360868,0.25000125000124984,0.16504970873902924,0.12149644859925224,0.11111222222333317,0.0909101818192728,0.0714296428582144,-0.008263471073388429,-0.024389268291707178,-0.032257096773225746,-0.04458503184617835,-0.04458503184617835,-0.052131753553554594,-0.10179550898113776,-0.11504336283097338,-0.08116294027473192,-0.15254152542288124,-0.12790610465029073,-0.1215218155188873,-0.1215218155188873,-0.1215218155188873,-0.10179550898113776,-0.08116294027473192,-0.021206199020228356,-0.013156907893749903,-0.013156907893749903,0.0033454849508363083,0.011805396291062253,0.09489160584051115
HMSO.L,-0.11394557823129248,-0.06814580031695727,-0.10909090909090902,-0.10229007633587783,-0.09399075500770415,-0.08411214953271029,-0.04234527687296408,-0.07981220657277,-0.12759643916913943,-0.11578947368421033,-0.15517241379310343,-0.03130148270181221,-0.09259259259259256,-0.05008077544426481,0.0,0.04440497335701621,-0.04078303425774876,-0.18333333333333324,-0.19452054794520546,-0.2139037433155081,-0.20540540540540553,-0.21073825503355692,-0.2032520325203253,-0.2855407047387607,-0.32413793103448274,-0.27407407407407414,-0.2490421455938696,-0.30414201183431944,-0.30904817861339595,-0.29665071770334905,-0.2829268292682926,-0.28727272727272724,-0.3272311212814645,-0.3272311212814645,-0.3130841121495328,-0.33029612756264237,-0.3663793103448275,-0.3704496788008562,-0.1741573033707864,-0.11711711711711703,-0.06814580031695727,-0.0953846153846154,-0.11312217194570151,-0.06220095693779926,-0.02325581395348819,-0.02487562189054726,0.05945945945945974,0.0828729281767957,0.10943396226415092
ASP.L^G99,-0.034682080924855474,0.0,-0.011428571428571455,0.130718954248366,0.3515625,0.4065040650406504,0.16891891891891886,0.130718954248366,0.130718954248366,0.130718954248366,0.193103448275862,1.0352941176470587,0.73,0.6476190476190475,0.09493670886075956,-0.1953488372093023,-0.1953488372093023,-0.37090909090909085,-0.3865248226950354,-0.4419354838709677,-0.459375,-0.5811138014527846,-0.5880952380952381,-0.5880952380952381,-0.5880952380952381,-0.5506493506493506,-0.5423280423280423,-0.6279569892473118,-0.6640776699029126,-0.6607843137254902,-0.7006920415224913,-0.7017241379310345,-0.6991304347826087,-0.7092436974789915,-0.6991304347826087,-0.6766355140186916,-0.6432989690721649,-0.6469387755102041,-0.6505050505050505,-0.6505050505050505,-0.6607843137254902,-0.6735849056603773,-0.6418219461697723,-0.6303418803418803,-0.599537037037037,-0.5976744186046512,-0.5564102564102564,-0.5386666666666666,-0.5423280423280423
UAI.L^L21,-0.21875000072178608,0.03225806579796919,0.0,-0.17948717738145592,0.39130435388053986,0.23076923587156095,-0.05882352813302949,0.0,-0.3846153835220282,-0.589743588690728,-0.49206349075994893,-0.372549017997584,-0.515151513907224,-0.589743588690728,-0.6893203876760562,-0.6595744673601617,-0.7538461532921865,-0.8106508872720515,-0.8241758238039342,-0.8212290499025587,-0.7793103443237148,-0.8358974355799575,-0.840796019589494,-0.8632478629688999,-0.8608695649845277,-0.8626609439745647,-0.8602620084752325,-0.8915254235108249,-0.895081967014483,-0.894736841891993,-0.8918918916894333,-0.8936877074263727,-0.9009287923783805,-0.8943894387587328,-0.8892733561801496,-0.8759689919889748,-0.8638297869797542,-0.8749999997594047,-0.8749999997594047,-0.8620689652609115,-0.8638297869797542,-0.8814814812854672,-0.8888888886987889,-0.8907849827313976,-0.8907849827313976,-0.8719999997556013,-0.8709677417111619,-0.8626609439745647,-0.8532110089358429
UWRL.L^B93,0.023647920049155502,-0.07821229050279321,-0.11764705882352944,-0.108108108108108,-0.11290322580645162,-0.0625,0.01851851851851838,0.0714285714285714,0.5277777777777779,0.5137614678899083,0.44736842105263164,0.44736842105263164,0.43478260869565233,0.43478260869565233,0.13013698630136994,0.09999999999999987,0.05769230769230771,0.03125,0.03125,0.03125,0.037735849056603765,0.06451612903225801,-0.01492537313432829,-0.03790087463556846,0.0543130990415337,0.09999999999999987,0.13793103448275867,0.0060975609756097615,-0.009009009009009028,-0.046242774566473854,-0.07821229050279321,-0.08333333333333326,-0.12698412698412698,-0.13838120104438634,-0.13838120104438634,-0.17500000000000004,-0.2009685230024213,-0.2289719626168224,-0.22716627634660425,-0.08333333333333326,-0.04899135446685887,-0.05714285714285716,0.00917431192660545,0.01538461538461533,0.08196721311475419,0.1186440677966103,0.00917431192660545,0.26923076923076916,0.4224137931034484
CDFF.L,0.0,0.0,0.0,0.02564102564102555,0.0,-0.11111111111111116,-0.16666666666666663,-0.22480620155038755,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.42028985507246375,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5061728395061729,-0.5121951219512195,-0.5121951219512195,-0.5121951219512195,-0.5294117647058824,-0.5294117647058824,-0.550561797752809,-0.5876288659793815,-0.5876288659793815,-0.5918367346938775,-0.5876288659793815,-0.5876288659793815,-0.5402298850574713,-0.5,-0.5061728395061729,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5180722891566265,-0.5,-0.5,-0.5,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
LWG.L^L99,-0.025423728813559365,-0.10606060606060608,-0.11940298507462688,-0.13235294117647056,-0.15107913669064743,-0.15714285714285714,-0.13235294117647056,-0.23376623376623373,-0.29761904761904767,-0.2387096774193549,-0.22368421052631582,-0.032786885245901676,-0.032786885245901676,-0.06349206349206349,-0.09230769230769231,-0.032786885245901676,-0.06349206349206349,-0.15714285714285714,-0.1917808219178082,-0.16901408450704225,-0.06349206349206349,-0.16901408450704225,-0.16901408450704225,-0.14492753623188404,-0.06349206349206349,-0.06349206349206349,-0.13235294117647056,-0.22368421052631582,-0.16901408450704225,-0.15714285714285714,-0.10606060606060608,-0.13235294117647056,-0.11940298507462688,-0.13235294117647056,-0.06349206349206349,-0.13235294117647056,0.01724137931034475,-0.11940298507462688,-0.15714285714285714,-0.078125,0.07272727272727275,-0.048387096774193505,0.03508771929824572,0.03508771929824572,0.07272727272727275,0.17999999999999994,0.07272727272727275,-0.01666666666666672,0.17999999999999994
SGP.L^G95,0.19512195121951215,0.0,0.02499999999999991,0.02499999999999991,0.17142857142857149,0.17142857142857149,0.2615384615384615,-0.012048192771084376,-0.10869565217391308,-0.13684210526315788,-0.12765957446808507,0.02499999999999991,0.2615384615384615,0.3015873015873016,0.5619047619047619,0.38983050847457634,-0.023809523809523836,-0.2264150943396226,-0.21904761904761905,-0.12765957446808507,-0.0786516853932584,-0.31666666666666665,-0.36923076923076925,1.4117647058823528,1.598019801980198,1.7974413646055436,1.815450643776824,1.5575048732943468,1.5475728155339805,1.6451612903225805,1.8215053763440858,1.773784355179704,1.7855626326963905,1.7796610169491527,1.8583877995642704,2.215686274509804,2.9047619047619047,2.7701149425287355,2.870206489675516,2.916417910447761,2.916417910447761,2.6545961002785514,2.893175074183976,3.1916932907348246,3.2597402597402594,3.2597402597402594,3.178343949044586,3.178343949044586,4.269076305220883
FCN.L^F03,0.0,0.017391304347825987,0.15841584158415833,0.11428571428571432,0.044642857142857206,0.017391304347825987,0.017391304347825987,0.017391304347825987,0.017391304347825987,0.017391304347825987,-0.025000000000000022,-0.03305785123966942,-0.0859375,-0.0859375,-0.09999999999999998,-0.1333333333333333,-0.16428571428571426,-0.21999999999999997,-0.21999999999999997,-0.2451612903225806,-0.259493670886076,-0.28220858895705525,-0.28220858895705525,-0.2909090909090909,-0.2909090909090909,-0.2451612903225806,-0.2909090909090909,-0.35,-0.3426966292134831,-0.3426966292134831,-0.35,-0.38421052631578945,-0.40909090909090906,-0.3937823834196891,-0.19310344827586212,-0.1333333333333333,-0.1333333333333333,-0.176056338028169,-0.14598540145985406,-0.14598540145985406,-0.1333333333333333,-0.1333333333333333,-0.06399999999999995,-0.025000000000000022,0.017391304347825987,0.017391304347825987,0.0,0.11428571428571432,0.2315789473684211
PZC.L,0.017948717948717885,-0.005102040816326592,-0.002557544757033181,-0.012658227848101333,0.05121293800539095,0.08333333333333326,0.09859154929577452,0.10481586402266263,0.09859154929577452,0.12391930835734866,0.18181818181818188,0.2460063897763578,0.21875,0.30000000000000004,0.33105802047781574,0.30000000000000004,0.2786885245901638,0.17117117117117098,0.18181818181818188,0.1470588235294117,0.1470588235294117,0.14035087719298245,0.13043478260869557,0.13043478260869557,0.16417910447761197,0.23809523809523814,0.25806451612903225,0.17117117117117098,0.2074303405572755,0.2264150943396226,0.2540192926045015,0.2540192926045015,0.2460063897763578,0.2264150943396226,0.18181818181818188,0.21118012422360244,0.3402061855670102,0.23417721518987356,0.21875,0.19266055045871555,0.16417910447761197,0.1206896551724137,0.09859154929577452,0.23809523809523814,0.25,0.2302839116719242,0.21875,0.25,0.2460063897763578
TFW.L,-0.1181818181818185,-0.059829059829059617,-0.04347826086956508,0.0,0.0679611650485441,0.047619047619048116,0.057692307692308153,0.057692307692308153,0.047619047619048116,0.047619047619048116,0.057692307692308153,0.35802469135802517,0.3253012048192776,0.35802469135802517,0.466666666666667,0.6296296296296304,0.5172413793103452,0.466666666666667,0.466666666666667,0.466666666666667,0.466666666666667,0.6296296296296304,0.35384615384615414,0.35384615384615414,0.25714285714285756,0.25714285714285756,0.25714285714285756,0.18918918918918948,0.09452736318407995,0.15789473684210575,0.19241192411924146,0.19241192411924146,0.18918918918918948,0.1956521739130439,0.2054794520547949,0.17333333333333378,0.18918918918918948,0.11959287531806662,0.10000000000000031,0.25714285714285756,0.2941176470588236,0.313432835820896,0.313432835820896,0.3333333333333335,0.35384615384615414,0.37500000000000067,0.2941176470588236,0.5714285714285716,0.35384615384615414
GTON.L^H02,-0.030927835051546393,-0.09345794392523366,-0.12612612612612617,-0.17796610169491522,-0.20491803278688525,-0.20491803278688525,-0.217741935483871,-0.24806201550387597,-0.25384615384615383,-0.21138211382113825,-0.0490196078431373,-0.11818181818181817,-0.11818181818181817,-0.22399999999999998,-0.34013605442176875,-0.36184210526315785,-0.39375000000000004,-0.39375000000000004,-0.3821656050955414,-0.3533333333333334,-0.3310344827586207,-0.4156626506024096,-0.4550561797752809,-0.44571428571428573,-0.4393063583815029,-0.46111111111111114,-0.4894736842105263,-0.555045871559633,-0.5446009389671361,-0.5590909090909091,-0.5610859728506787,-0.5610859728506787,-0.4921465968586387,-0.5245098039215687,-0.478494623655914,-0.4121212121212121,-0.38607594936708856,-0.39751552795031053,-0.37419354838709673,-0.32638888888888884,-0.2971014492753623,-0.32638888888888884,-0.2706766917293233,-0.217741935483871,-0.20491803278688525,-0.1637931034482759,-0.1709401709401709,-0.21138211382113825,-0.1709401709401709
REL.L,-0.01512287334593565,0.08179959100204504,0.05378486055776888,0.11368421052631583,0.11368421052631583,0.16519823788546262,0.31920199501246893,0.3460559796437659,0.23310023310023298,0.2077625570776256,0.23887587822014056,0.4414168937329701,0.403183023872679,0.38845144356955386,0.5791044776119405,0.5697329376854599,0.36340206185567014,0.22170900692840645,0.13034188034188054,0.19144144144144137,0.38845144356955386,0.293398533007335,0.3291457286432158,0.24764150943396235,0.19144144144144137,0.27469879518072293,0.33249370277078083,0.25355450236966837,0.1600877192982455,0.235981308411215,0.2716346153846154,0.33754740834386854,0.3061728395061729,0.26555023923444954,0.21052631578947367,0.20227272727272716,0.4297297297297298,0.4144385026737969,0.2808716707021792,0.2777777777777777,0.3460559796437659,0.11603375527426163,0.2997542997542999,0.2685851318944843,0.3126550868486351,0.3704663212435231,0.30940594059405946,0.28398058252427183,0.3358585858585861
AVON.L,0.0830564784053156,-0.11988304093567259,-0.14245014245014254,-0.13753581661891123,-0.02588996763754059,0.16666666666666652,0.15769230769230758,0.14885496183206115,0.11070110701107017,0.006688963210702337,0.07117437722419928,0.23360655737704916,0.31441048034934505,0.2808510638297872,0.11895910780669139,-0.03215434083601276,-0.18206521739130443,-0.26941747572815544,-0.32054176072234764,-0.334070796460177,-0.3355408388520972,-0.35407725321888417,-0.3649789029535865,-0.37029288702928875,-0.27294685990338163,-0.31278538812785395,-0.334070796460177,-0.3955823293172691,-0.398,-0.4663120567375887,-0.46819787985865724,-0.4850351206047747,-0.4850351206047747,-0.5079224485778959,-0.509479656019105,-0.5215912694507322,-0.45707730753778353,-0.5302896100061734,-0.5590201175022396,-0.5633678064846118,-0.5652049685891647,-0.5747477950673174,-0.5583919410314451,-0.5590201175022396,-0.5700293240001032,-0.5223284169554305,-0.5087022862188184,-0.5015934768554251,-0.5102545696746832
GMET.L^L97,0.06235827664399096,0.0742996345919611,0.035211267605633756,0.060096153846153744,0.050000000000000044,0.12213740458015265,0.19189189189189193,0.14918566775244302,0.0862068965517242,0.09838107098381066,0.20491803278688514,0.3323262839879153,0.30666666666666664,0.4651162790697674,0.5978260869565217,0.6303142329020333,0.5806451612903225,0.34042553191489366,0.352760736196319,0.38897637795275597,0.6153846153846154,0.5102739726027397,0.575,0.45065789473684204,0.40445859872611467,0.5473684210526315,0.712621359223301,0.5259515570934257,0.39336492890995256,0.48235294117647065,0.5949367088607596,0.6455223880597014,0.5365853658536586,0.6094890510948905,0.7093023255813953,0.726027397260274,1.0511627906976746,0.9643652561247216,0.96,0.8148148148148149,0.8073770491803278,0.785425101214575,0.7396449704142012,0.7328094302554027,0.803680981595092,0.8886509635974305,0.8805970149253732,0.9427312775330396,0.9513274336283186
PSI.L^J99,0.1073170731707318,0.004901960784313708,-0.06818181818181823,-0.07657657657657657,0.01990049751243772,0.06770833333333326,0.12637362637362637,0.12021857923497259,0.15819209039548032,0.14525139664804465,0.28125,0.4963503649635037,0.3945578231292517,0.3851351351351351,0.42361111111111116,0.42361111111111116,0.28125,0.13888888888888884,0.24242424242424243,0.3141025641025641,0.5413533834586466,0.443661971830986,0.3666666666666667,0.3666666666666667,0.3945578231292517,0.553030303030303,0.626984126984127,0.45390070921985815,0.37583892617449655,0.48550724637681153,0.6942148760330578,0.9339622641509433,0.9902912621359223,0.9902912621359223,0.9523809523809523,1.0098039215686274,1.4404761904761907,1.383720930232558,1.265193370165746,1.2777777777777777,1.2282608695652173,1.0098039215686274,1.0707070707070705,0.5891472868217054,0.7826086956521738,0.6666666666666667,0.7672413793103448,0.7826086956521738,0.8141592920353982
GPEG.L,0.011695906432748204,0.04268292682926811,-0.11855670103092786,-0.19718309859154914,-0.16990291262135926,-0.14925373134328357,-0.10471204188481686,-0.18571428571428583,-0.23318385650224216,-0.25652173913043497,-0.2991803278688525,-0.2532751091703057,-0.2155963302752294,-0.26923076923076905,-0.14925373134328357,-0.10937499999999989,-0.20465116279069795,-0.2845188284518827,-0.33720930232558133,-0.3571428571428572,-0.34482758620689646,-0.3936170212765957,-0.3498098859315587,-0.43000000000000016,-0.4411764705882354,-0.4411764705882354,-0.41638225255972694,-0.46226415094339623,-0.48024316109422505,-0.4880239520958084,-0.45999783999136,-0.4527978111912446,-0.440869698083697,-0.46701085505640716,-0.48312135817812796,-0.4711319051461773,-0.42681334971149953,-0.46282507643119586,-0.4137119405620481,-0.3837813189090594,-0.3874602364081098,-0.4219695188639909,-0.3724745541183999,-0.3837813189090594,-0.3272104235957928,-0.2948425401949031,-0.311406641599721,-0.3044039972770064,-0.27233751488197433
CHS.L^B11,-0.14772727653890616,-0.011235948135611129,0.02325584930217106,0.08641975115831935,0.15789475144305976,0.15789475144305976,0.15789475144305976,0.08641975115831935,0.10000004743850255,0.18918918456893108,0.7959184042281842,1.1463414759570365,0.7959184042281842,0.7959184042281842,0.571428603699661,0.41935485406726847,-0.07368420912462414,-0.17757006730809166,-0.23478258095593563,-0.2666666479255301,-0.2666666479255301,-0.31249997941037233,-0.3623188330513709,-0.39726026408154513,-0.35294115458431263,-0.3481481289442675,-0.29599998893523305,-0.44999999077584696,-0.4698795110331412,-0.4883720878919956,-0.49999998802058043,-0.5621890483596421,-0.5769230706852726,-0.6106194589544169,-0.3623188330513709,-0.31249997941037233,-0.36690646456252185,-0.18518515481760256,-0.18518515481760256,-0.16981129898791103,-0.11999997132606088,-0.25423727662764184,-0.37588650933941115,-0.30158728724459505,-0.2666666479255301,-0.24137930658434392,-0.27272725055049574,-0.338345851073827,-0.323076918585704
NW.L^G93,0.036101083032491044,-0.028070175438596467,-0.12341772151898733,-0.21751412429378536,-0.20402298850574707,-0.12063492063492065,-0.06418918918918914,-0.1316614420062696,-0.15805471124620063,-0.14769230769230768,-0.11501597444089462,-0.010714285714285676,0.03745318352059934,0.0146520146520146,0.16386554621848748,0.13524590163934436,-0.03819444444444442,-0.1316614420062696,-0.13437500000000002,-0.22841225626740946,-0.1035598705501618,-0.19710144927536233,-0.21751412429378536,-0.21971830985915497,-0.20172910662824206,-0.19710144927536233,-0.06734006734006737,-0.13975155279503104,-0.22841225626740946,-0.16060606060606064,-0.05460750853242324,-0.052991452991453025,-0.07973421926910296,-0.04810996563573888,-0.05621805792163548,-0.06101694915254241,0.0799220272904484,0.03745318352059934,0.025925925925925908,0.015582034830430747,0.057251908396946494,-0.007168458781361964,-0.04317789291882557,-0.01598579040852577,0.041353383458646586,-0.01598579040852577,-0.06890756302521006,-0.0735785953177257,-0.04482758620689653
TPLL.L^J92,0.272,0.020408163265306145,-0.04580152671755722,0.020408163265306145,0.10619469026548667,0.13122171945701355,0.179245283018868,0.06382978723404253,0.04166666666666674,0.020408163265306145,0.15740740740740744,0.4619883040935673,0.38888888888888884,0.48809523809523814,0.4619883040935673,0.4204545454545454,0.26262626262626254,0.09649122807017552,0.08225108225108224,0.07296137339055786,0.16279069767441867,0.13122171945701355,0.2195121951219512,0.12107623318385641,0.07296137339055786,0.13122171945701355,0.2690355329949239,0.13122171945701355,0.10619469026548667,0.2195121951219512,0.24378109452736307,0.26262626262626254,0.404494382022472,0.5337423312883436,0.5723270440251573,0.6666666666666667,1.272727272727273,1.2522522522522523,1.0661157024793386,1.1739130434782608,1.2522522522522523,1.0661157024793386,0.9083969465648856,1.1551724137931036,0.9230769230769231,1.0833333333333335,1.5,1.5,1.4271844660194173
ASK.L^A97,0.0,-0.07999999999999996,-0.07999999999999996,0.09523809523809534,0.1499999999999999,0.09523809523809534,-0.07999999999999996,-0.07999999999999996,-0.11538461538461542,-0.2068965517241379,-0.14814814814814814,-0.07999999999999996,-0.36111111111111116,-0.36111111111111116,-0.34285714285714286,-0.36111111111111116,-0.5208333333333333,-0.54,-0.5490196078431373,-0.4651162790697675,-0.5,-0.4772727272727273,-0.48888888888888893,-0.5,-0.5,-0.4651162790697675,-0.5208333333333333,-0.5660377358490566,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.603448275862069,-0.6229508196721312,-0.6229508196721312,-0.6617647058823529,-0.5818181818181818,-0.5490196078431373,-0.5818181818181818,-0.6229508196721312,-0.6617647058823529,-0.6933333333333334,-0.7125,-0.7160493827160495,-0.6973684210526316,-0.5490196078431373,-0.5208333333333333,-0.5208333333333333,-0.5490196078431373,-0.603448275862069
CHENa.L^F01,0.03508771929824572,-0.050000000000000044,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.2191780821917808,-0.26546391752577314,-0.3294117647058824,-0.3294117647058824,-0.2839195979899497,-0.25,-0.14925373134328357,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.18571428571428572,-0.3294117647058824,-0.43000000000000005,-0.4818181818181818,-0.544,-0.5365853658536586,-0.5777777777777777,-0.5928571428571429,-0.6322580645161291,-0.6545454545454545,-0.6545454545454545,-0.6742857142857143,-0.7219512195121951,-0.7285714285714286,-0.7285714285714286,-0.7150000000000001,-0.7219512195121951,-0.7150000000000001,-0.6833333333333333,-0.6647058823529413,-0.64375,-0.62,-0.64375,-0.7,-0.7076923076923076,-0.7,-0.6545454545454545,-0.525,-0.43000000000000005,-0.3294117647058824,-0.3294117647058824,-0.3666666666666667,-0.2875,-0.2191780821917808
ARSP.L^L11,0.109375,-0.030303030303030276,-0.07581227436823101,0.0847457627118644,0.34031413612565453,0.3763440860215055,0.37373770676469675,0.6693521499925428,0.6484852481176357,0.9537602940653462,0.9252382459768012,0.9981639371122859,0.9981639371122859,1.1979803308235146,1.637576396988217,1.7763962073560182,1.3977967245347434,1.2935446930332324,1.997245905668429,2.4254238921924904,2.5167685293176234,2.4254238921924904,1.9306404410980194,1.7763962073560182,1.9306404410980194,1.8361036526755026,1.6914044867226705,1.3341384044143516,1.3977967245347434,1.1443710544619656,0.8839831407058698,0.7583842646588117,0.794269657815114,0.7016621916053016,0.5985311496898287,0.5699859505882245,0.9112872441943602,0.7016621916053016,0.6693521499925428,0.5793870640648007,0.5334746494117544,0.4412985775891898,1.5056128173997272,1.881545949401854,2.237612641096677,2.2009405963942505,1.9547144535097494,1.6183736557080435,2.390199336304913
HLCL.L,0.11111111111111116,-0.03571428571428581,-0.17682926829268297,-0.25,-0.16666666666666652,-0.0625,0.022727272727272707,-0.14012738853503182,-0.18674698795180722,-0.28947368421052644,-0.3147208121827413,0.04651162790697683,-0.06896551724137934,-0.10000000000000009,0.0546875,-0.12903225806451613,-0.24581005586592186,-0.3661971830985916,-0.3946188340807175,-0.4642857142857143,-0.34782608695652173,-0.4130434782608695,-0.3946188340807175,-0.509090909090909,-0.44897959183673475,-0.45999999999999996,-0.5072992700729928,-0.5982142857142857,-0.6131805157593123,-0.6109510086455332,-0.6029411764705882,-0.5970149253731343,-0.5631067961165048,-0.5616883116883117,-0.5659163987138264,-0.5454545454545454,-0.5018450184501846,-0.5178571428571429,-0.555921052631579,-0.5970149253731343,-0.5344827586206897,-0.6098265895953758,-0.5858895705521472,-0.5588235294117647,-0.527972027972028,-0.5469798657718121,-0.43983402489626555,-0.4255319148936171,-0.32835820895522383
BFT.L^G99,-0.050000000000000044,0.0,-0.027027027027026973,-0.021739130434782594,0.09090909090909083,0.125,-0.023026346319900415,-0.038212465289021114,-0.023026346319900415,0.09191173058364077,0.3749999570312512,0.6282894228001661,0.5468749516601576,0.4969757596711204,0.38526115074043976,0.2627550625797206,0.22930459734582076,0.13185972072694474,0.0668103114897638,0.03124996777343858,-0.007352972196690177,-0.09007355784696602,-0.09007355784696602,-0.09007355784696602,-0.09451222341844423,-0.09451222341844423,-0.12441040472066534,-0.14850920092101405,-0.06250002929687415,-0.03320315521240147,-0.04807695282451829,-0.09451222341844423,-0.14458528018793115,0.01991755054515898,0.07921508255359844,0.17484173543809445,0.21323525620404538,0.18232480381668115,0.13880364539398116,0.10491067975725543,0.1458332975260428,0.09191173058364077,0.06071425256696528,0.2627550625797206,0.23749996132812612,0.17857138788265448,0.13532106185822035,0.09999996394444555,0.02272723786157127
