Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OXF.L^G22,0.0,0.0,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.20895522388059706,-0.20895522388059706,-0.20895522388059706,-0.20895522388059706,-0.20895522388059706,-0.22058823529411764,-0.28378378378378377,-0.28378378378378377,-0.28378378378378377,-0.28378378378378377,-0.28378378378378377,-0.28378378378378377,-0.28378378378378377,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.43617021276595747,-0.43617021276595747,-0.43617021276595747,-0.43617021276595747,-0.5,-0.4903846153846154,-0.4903846153846154,-0.4903846153846154,-0.4903846153846154,-0.5350877192982456,-0.5583333333333333,-0.5350877192982456,-0.5583333333333333,-0.5583333333333333,-0.5583333333333333,-0.5583333333333333,-0.5350877192982456
GMS.L,0.0,-0.264,-0.3622183708838822,-0.4972677595628414,-0.5533980582524272,-0.10679611650485443,-0.735632183908046,-0.7647058823529411,-0.7978021978021979,-0.7953281423804227,-0.7862950058072009,-0.7825059101654847,-0.8050847457627118,-0.7578947368421053,-0.7444444444444445,-0.7948717948717949,-0.8032085561497326,-0.7960088691796009,-0.8150753768844221,-0.8222222222222222,-0.8112820512820513,-0.7909090909090909,-0.8491803278688524,-0.8327272727272728,-0.8595419847328245,-0.8715532286212915,-0.869964664310954,-0.8626865671641791,-0.8647058823529412,-0.8122448979591836,-0.8112820512820513,-0.8083333333333333,-0.8150753768844221,-0.8010810810810811,-0.7147286821705426,-0.8042553191489362,-0.8280373831775701,-0.8122448979591836,-0.8592734225621415,-0.8739726027397261,-0.8972067039106145,-0.908,-0.9086848635235732,-0.9220338983050848,-0.9182222222222223,-0.9225263157894736,-0.9238883143743537,-0.9258064516129032,-0.9253549695740365
IPO.L,-0.06132665832290374,-0.1993987975951903,-0.10325476992143645,-0.22577519379844957,-0.26831501831501825,-0.2891459074733096,-0.3100172711571675,-0.29166666666666663,-0.3853846153846153,-0.3882082695252679,-0.36182108626198084,-0.3853846153846153,-0.41508052708638354,-0.4193313953488371,-0.33966942148760326,-0.27363636363636357,-0.367879746835443,-0.44047619047619047,-0.47086092715231787,-0.4619528619528619,-0.4321250888415067,-0.30461270670147955,-0.42928571428571427,-0.38961038961038963,-0.4239365537130496,-0.4263802874200182,-0.47424474438299946,-0.4954605932855771,-0.5795063063325935,-0.5524611302857525,-0.43448798653775644,-0.4625926802894059,-0.5234070881184785,-0.5999002504754627,-0.46653366730061696,-0.44927770196209593,-0.5234070881184785,-0.5344970918853551,-0.5377241484407425,-0.5566761778121471,-0.549944038780048,-0.6002999505249378,-0.6594895748727343,-0.6693390499797212,-0.663498949096268,-0.6385729453256213,-0.609849098464615,-0.6087044014429953,-0.6274676447630007
NCCG.L,0.006134969325153339,-0.05561993047508684,0.13194444444444442,0.3252032520325203,0.22280570142535616,-0.08683473389355745,-0.11026200873362435,-0.15675116399379208,-0.1882470119521913,-0.2611060743427017,-0.2557077625570776,-0.1922695738354807,-0.22158548233046804,-0.17884130982367763,-0.10242290748898675,-0.17048346055979646,-0.19862340216322516,-0.2844600526777876,-0.2557077625570776,-0.28820960698689957,-0.25400457665903886,-0.13527851458885942,-0.15979381443298968,-0.0060975609756097615,-0.04678362573099415,0.14385964912280702,0.2442748091603053,0.3583333333333334,-0.15979381443298968,-0.09820193637621022,-0.1488250652741514,-0.16022668727460065,-0.5568243610657966,-0.5060606060606061,-0.49535603715170273,-0.3821076573161486,-0.4300699300699301,-0.37857415173465503,-0.33496532027743775,-0.457931493182574,-0.48417721518987344,-0.45883134130146075,-0.4300699300699301,-0.4174886482564276,-0.4074544545273905,-0.31918985764969965,-0.30173318733302534,-0.2426677443148455,-0.22836158600202094
CREI.L,0.013468013468013629,0.03484320557491283,0.051327433628318486,0.03484320557491283,0.03304347826086951,0.042105263157894646,0.03125,-0.003355704697986628,-0.01980198019801982,-0.018181818181818188,-0.013289036544850585,-0.01980198019801982,-0.011647254575707255,0.011925042589437718,0.04393673110720564,0.042105263157894646,0.02768166089965396,0.018867924528301883,0.03080260303687643,0.01538461538461533,0.0398249452954047,0.03304347826086951,0.0352941176470587,0.01538461538461533,0.05600000000000005,0.07027027027027022,0.06071428571428572,0.06308724832214763,0.08741418764302056,0.08741418764302056,0.1051162790697675,0.1287410926365795,0.12606635071090055,0.10769230769230775,0.09999999999999987,0.12606635071090055,0.11549295774647894,0.10640279394644936,0.10255220417633404,0.1051162790697675,0.11549295774647894,0.10769230769230775,0.11549295774647894,0.10739085989599384,0.10226405035943831,0.09718449252368044,0.08965233353610369,0.10226405035943831,0.10226405035943831
VIDV.L,-0.012987012987012991,0.0,0.026666666666666616,-0.03749999999999998,0.017621145374449254,-0.025316455696202556,-0.060975609756097615,-0.05714285714285716,-0.1779359430604982,-0.10465116279069764,-0.04938271604938271,-0.11153846153846159,-0.11832061068702293,-0.04938271604938271,-0.060975609756097615,-0.017021276595744705,0.03587443946188351,-0.004310344827586188,0.10951008645533133,0.026666666666666616,0.050000000000000044,0.17497456765005093,0.16666666666666674,0.15500000000000003,0.16138763197586736,0.3556338028169015,0.44014962593516205,0.6142557651991614,0.6972814107274063,0.7810331534309947,0.826086956521739,0.8734793187347931,0.9411764705882353,0.9217970049916806,1.125114995400184,1.2318840579710146,1.3789907312049432,1.1134492223238794,1.0406360424028267,1.1588785046728973,1.0810810810810811,0.9043693322341302,0.8841761827079935,0.7526555386949925,0.8509615384615385,0.8887980376124285,0.7769230769230768,0.814611154752553,0.7824074074074074
0N73.L^I20,-0.04797868646567327,-0.07551431980906931,-0.061335406548802984,-0.07930695987412228,-0.11493525830796503,-0.040094414627246056,-0.10570857226629471,-0.11343929891670679,-0.16657540494921796,-0.18367136913720528,-0.16035639812892066,-0.17004767261235199,-0.2057623448795295,-0.19131628392484346,-0.1530780835495439,-0.15534036684244368,-0.1666701326640373,-0.13572159025409714,-0.17583085106382979,-0.1932111429315283,-0.18766984295195666,-0.23206950557075456,-0.23527267235391458,-0.2562214441450117,-0.2767025766010168,-0.2948552791262137,-0.2632917098021863,-0.21742261879708746,-0.19810853343958257,-0.17644679293227894,-0.18336015460295152,-0.1529287169511896,-0.12255533587362333,-0.1830033285795588,-0.13000998886196036,-0.0718222843450479,-0.169647374062165,-0.21565753628621254,-0.1796127779738792,-0.1827226438050763,-0.15013913520431488,-0.2609070538285354,-0.2991917819347575,-0.3084507060274061,-0.23851664675607398,-0.3196261709601873,-0.38282980134808586,-0.3699764163730008,-0.37018265210377477
0MGY.L^J21,-0.0029910269192422456,0.10584343991179712,0.10219780219780206,0.09092886665216438,0.03009140392317944,-0.16911796197144868,-0.17586939000613044,-0.08023842274186155,-0.08844227508449176,-0.08759414586576908,-0.2433199980113574,-0.2735436324324888,-0.30882956109092197,-0.3960196308674314,-0.37897928465595887,-0.4706414474552262,-0.521469465648855,-0.49282419557265356,-0.49496475327291034,-0.5321279088594496,-0.5556543974709072,-0.5435514699189952,-0.5222346879432755,-0.5131893176166449,-0.5642728025860387,-0.5521666772225252,-0.5272381526258126,-0.4897242340029425,-0.49590418633279043,-0.45509460440490335,-0.4383482173855585,-0.4673450859878423,-0.4605482185452012,-0.45406699892268865,-0.42008823377759275,-0.4501177888265909,-0.48478736057134997,-0.4741798064746825,-0.5501856885500058,-0.5560652774009103,-0.5665088750327896,-0.5472198259030887,-0.5245318795923204,-0.4822271794997728,-0.4444879832449157,-0.4889171974522293,-0.5466284502625871,-0.500373599003736,-0.5198659645763524
PCTN.L,0.024159663865546133,0.017094017094017255,0.057777777777777706,0.06606942889137746,0.06487695749440703,0.12396694214876036,0.16523867809057524,0.057777777777777706,0.08428246013667429,0.04500548847420416,0.054263565891472965,0.023655913978494647,0.06131549609810483,0.054263565891472965,0.12930011862396218,0.10312862108922372,0.0904925544100803,0.15254237288135597,0.12330383480825957,0.11020408163265305,0.11671554252199412,0.1134502923976608,0.1134502923976608,0.1333333333333333,0.12330383480825957,0.12997032640949557,0.12997032640949557,0.1609756097560977,0.18260869565217397,0.2567656765676567,0.2651162790697674,0.3408450704225352,0.3222222222222222,0.36978417266187047,0.36978417266187047,0.4534351145038169,0.30410958904109586,0.30859106529209623,0.3648745519713261,0.4479087452471484,0.35035460992907796,0.3408450704225352,0.3222222222222222,0.3551601423487545,0.36978417266187047,0.3222222222222222,0.28648648648648645,0.3600000000000001,0.345583038869258
TELT.L^I21,0.08160621761658038,-0.16540540540540538,-0.012787723785166238,0.1336270190895743,0.18404907975460127,0.21574803149606314,0.11079136690647484,-0.03499999999999992,-0.09283196239717972,-0.049261083743842415,-0.0409937888198757,0.03624161073825505,-0.032581453634085156,-0.05334150827713058,-0.019682539682539635,-0.10957324106113031,-0.08095238095238089,0.06116838487972509,0.01412151067323486,-0.11008645533141204,-0.12272727272727268,-0.06424242424242421,-0.4265552460538533,-0.48874172185430464,-0.5314112291350531,-0.5846671149966375,-0.5572759856630825,-0.46804478897502155,-0.46895958727429066,-0.43854545454545457,-0.4441044104410441,-0.4015503875968992,-0.4431018935978359,-0.36786079836233365,-0.43287419651056014,-0.35733610822060347,-0.3021468926553672,-0.2152477763659466,-0.27426556991774376,-0.33733905579399137,-0.23564356435643563,-0.27426556991774376,-0.3566666666666667,-0.4179076343072573,-0.5498542274052478,-0.5438700147710487,-0.53944817300522,-0.486189683860233,-0.45633802816901403
NCAx.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826086956521738,0.05084745762711873,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.13761467889908263,0.13761467889908263,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.04201680672268915,0.05982905982905984,0.05982905982905984,0.05982905982905984,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.07826086956521738,0.2277227722772277,0.2277227722772277,0.2277227722772277,0.2277227722772277,0.2277227722772277,0.20388349514563098
SALVS.L^A20,-0.19047619047619047,0.050000000000000044,0.10526315789473695,-0.30000000000000004,-0.34375,-0.4966673144478435,-0.36325381424609826,-0.4105955387583393,-0.41923150167983136,-0.4570212402431242,0.003479685270542987,0.2995884265338331,0.4957527033593323,0.8874975934405682,1.0861815506448385,0.8652918222408867,0.8350669764492749,1.006959370541086,0.6777756721249237,0.23385051254737843,0.17880892248332136,0.3212483154083978,0.24842356800169108,-0.07280822018208633,0.23385051254737843,0.26839842109764556,0.29428408401604766,0.17444291418882507,0.19660219677929391,0.28902270717848144,0.238670295695373,0.27862740200812697,0.3907876083208306,0.38471441452098576,0.6777756721249237,0.6178549554512083,0.11654781281044024,0.17444291418882507,0.14476389898734188,0.24842356800169108,0.24842356800169108,0.24842356800169108,0.24842356800169108,0.24842356800169108,0.3907876083208306,0.21961375877642775,0.41562319508042633,0.3436422686823859,0.4957527033593323
ILND.L,0.17699115044247793,-0.05833333333333335,-0.050420168067226934,-0.07072368421052633,-0.03253424657534243,0.0660377358490567,0.14141414141414144,0.03290676416819016,-0.08130081300813008,-0.11023622047244097,-0.10031847133757954,-0.13740458015267176,-0.15671641791044777,-0.13076923076923075,-0.04721753794266437,-0.05990016638935114,-0.10883280757097791,-0.08870967741935487,-0.09960159362549803,-0.0423728813559322,-0.056367432150313146,0.04629629629629628,-0.03624733475479747,-0.05833333333333335,-0.0423728813559322,-0.09599999999999997,-0.050420168067226934,-0.08502024291497978,-0.08870967741935487,-0.052410901467505266,-0.05439330543933052,-0.023758099352051865,-0.11198428290766205,-0.2097902097902098,-0.13076923076923075,-0.04641350210970463,-0.25535420098846784,-0.2744783306581059,-0.2981366459627329,-0.2948517940717629,-0.32335329341317365,-0.34682080924855496,-0.2233676975945017,-0.21116928446771377,-0.204225352112676,-0.1811594202898551,-0.19141323792486586,-0.18850987432675048,-0.21116928446771377
MRLM.L,0.04195804195804187,-0.01379310344827589,0.1983240223463687,0.22571428571428576,0.15633423180592998,0.04379562043795615,0.03874092009685226,0.004683840749414525,-0.20921658986175118,-0.22702702702702704,-0.14626865671641787,-0.1190965092402464,0.02877697841726623,0.08607594936708862,0.0943877551020409,0.1289473684210527,0.0,0.1289473684210527,0.2617647058823529,0.18344827586206902,0.1364238410596026,0.10000000000000009,0.10709677419354846,0.1289473684210527,0.1673469387755102,0.30000000000000004,0.3728,0.2525547445255474,0.1289473684210527,0.11428571428571432,0.47931034482758617,0.47931034482758617,0.3511811023622047,1.5611940298507463,1.5087719298245612,1.4869565217391303,1.4514285714285715,1.3506849315068492,1.4869565217391303,2.0642857142857145,2.12,2.12,2.12,2.12,3.29,3.0857142857142854,2.763157894736842,2.575,2.432
JLP.L,0.13043478260869557,-0.07999999999999996,0.22340425531914887,0.1734693877551019,0.21052631578947367,0.16161616161616155,0.06481481481481466,0.36904761904761907,0.19791666666666674,0.1499999999999999,0.30681818181818166,0.22340425531914887,0.05504587155963292,0.08490566037735858,0.13861386138613874,0.03603603603603611,-0.0944881889763779,-0.23841059602649006,-0.21768707482993188,-0.3195266272189349,-0.33526011560693647,-0.2675159235668789,-0.21232876712328763,-0.24836601307189543,-0.32748538011695916,-0.41624365482233505,-0.4575471698113207,-0.3817204301075269,-0.2721518987341772,-0.1843971631205673,-0.1901408450704225,-0.21232876712328763,-0.17266187050359716,-0.1785714285714286,-0.11538461538461542,0.017699115044247815,-0.13533834586466165,-0.017094017094017033,-0.07258064516129037,-0.11538461538461542,-0.07258064516129037,-0.0944881889763779,-0.14814814814814814,-0.1843971631205673,-0.12213740458015265,-0.16058394160583933,-0.3783783783783784,0.2777777777777777,0.5131578947368423
LOK.L,0.0020000000000000018,0.020408163265306145,0.02564102564102555,0.07758620689655182,0.20481927710843384,0.26582278481012667,0.16959064327485374,0.2033694344163659,0.17647058823529416,0.23001230012300122,0.25786163522012573,0.17785630153121312,0.16279069767441867,0.16686114352392067,0.2987012987012987,0.25,0.28205128205128216,0.16959064327485374,0.19331742243436745,0.3106159895150722,0.38888888888888884,0.25786163522012573,0.29032258064516125,0.2738853503184713,0.098901098901099,0.1428571428571428,0.21212121212121215,0.17647058823529416,0.098901098901099,0.06382978723404253,0.19760479041916157,0.08695652173913038,0.36425648021828105,0.36612021857923494,0.5748031496062993,0.6556291390728477,0.5267175572519085,0.46627565982404695,0.6000000000000001,0.607717041800643,0.5432098765432098,0.4556040756914119,0.38696255201109575,0.5873015873015872,0.7006802721088434,0.7605633802816902,0.7391304347826086,0.6920473773265652,0.7699115044247788
DOM.L,0.17272727272727262,-0.10569105691056913,-0.04505994212484499,-0.034684496447973334,-0.11730989682842952,-0.016183986371379966,-0.11392405063291133,-0.20152091254752857,-0.1782283884738528,-0.21561969439728357,-0.263627669748167,-0.32751091703056767,-0.3905013192612137,-0.36816192560175054,-0.2885740683708038,-0.2794759825327512,-0.31065353625783354,-0.3420677869552834,-0.30000000000000004,-0.3098296982372274,-0.24361493123772093,-0.15135929463629683,-0.13157894736842102,-0.18547249647390696,-0.2812694461729931,-0.30105900151285936,-0.24926876828079292,-0.40387096774193554,-0.36170212765957444,-0.3597560975609756,-0.3418803418803419,-0.3163657886948801,-0.38645418326693226,-0.3634610085422981,-0.41251271617497454,-0.318785019168387,-0.3342932824200836,-0.2455082275441557,-0.316567363904642,-0.34745697457561864,-0.2982271463284122,-0.33236927456580645,-0.3443702052973576,-0.3612896838703291,-0.22999922999923006,-0.18994658912835416,-0.22047166141654329,-0.12333878178280455,-0.15436157046895305
C4XD.L,-0.08999999999999997,-0.09090909090909094,-0.019607843137254943,-0.08256880733944949,-0.28057553956834536,-0.25373134328358204,-0.3421052631578947,-0.3548387096774194,-0.4444444444444444,-0.4592431567221483,-0.4869742768902433,-0.47347359996630234,-0.4762302826889918,-0.5592950836722355,-0.4533332458666527,-0.29049634038012373,-0.3587178461128041,-0.36683534173162946,-0.36683534173162946,-0.36280244581909193,-0.354580541894177,-0.3708175093936946,-0.43159081814544,-0.43159081814544,-0.4250573792735485,-0.44729272924639474,-0.4045237142476039,-0.4563042608347687,-0.4563042608347687,-0.4762302826889918,-0.47895824996665326,-0.5742978042280742,-0.5389861013529836,-0.5553777066382108,-0.5687930344551614,-0.4895917550693747,-0.5143688543378517,-0.47347359996630234,-0.4947473939070578,-0.5119999219199876,-0.551390062751558,-0.5346975999702206,-0.354580541894177,-0.2954928450253341,-0.2589628443970181,-0.3194556734258329,-0.3786334409540214,-0.4045237142476039,-0.4045237142476039
BILN.L,-0.023668639053254448,0.13422818791946312,0.2706766917293233,0.25185185185185177,0.23357664233576636,0.229090909090909,0.25185185185185177,0.379591836734694,0.24723247232472323,0.24264705882352944,0.20284697508896787,0.24723247232472323,0.18596491228070167,0.22021660649819497,0.26591760299625467,0.3359683794466404,0.26591760299625467,0.18596491228070167,0.15555555555555545,0.23583180987202934,0.20714285714285707,0.229090909090909,0.554022988505747,0.4695652173913043,0.3050193050193051,0.4231578947368422,0.40833333333333344,0.379591836734694,0.40833333333333344,0.379591836734694,0.36565656565656557,0.5720930232558139,0.36565656565656557,0.3520000000000001,0.33333333333333326,0.5191011235955056,0.4382978723404256,0.4695652173913043,0.19646017699115048,0.15555555555555545,0.13613445378151257,0.0903225806451613,0.229090909090909,0.25185185185185177,0.28761904761904766,0.26355140186915893,0.2754716981132075,0.5363636363636364,0.4171907756813418
0LBN.L^J20,0.03645147123407977,-0.18152408339324222,-0.0683306055646481,-0.10845732184808132,0.06663543740484834,-0.08664259927797824,-0.2164487267721954,-0.17290228841264077,-0.327069991222652,-0.30345671459161827,-0.35462659323902623,-0.30281690140845063,-0.3352387681043064,-0.4655556859523531,-0.38806772373018017,-0.42022712226918557,-0.4621471595606471,-0.37376237623762376,-0.44354838709677413,-0.44002734692974155,-0.5009293191422208,-0.4224784475652533,-0.4408894694711408,-0.4185393258426966,-0.2861907854973529,-0.3818716557071271,-0.32037316497769797,-0.23079703547758645,-0.25978324685009646,-0.12427556590374411,0.10515150088504344,-0.05115313854956016,0.18331571611647957,-0.03044124929582437,-0.09382547723400658,-0.010266797645851922,-0.2522575123983388,-0.35467140531141994,-0.2603696852267209,-0.35091016533974306,-0.4497152874748238,-0.6030748537722183,-0.6273001571002674,-0.6444142110633562,-0.6232195385738305,-0.6509852195229395,-0.6765825298319592,-0.6802324234211423,-0.6780392206767538
0EW1.L^H21,0.2167527472527473,-0.09271655783973498,-0.0626472660974452,-0.12171087290303784,0.10684537917394055,0.3115394654876156,-0.06649725320521127,-0.13218543046357623,-0.26847437159358256,-0.4451203534969529,-0.36878612716763004,-0.3955719557195573,-0.2432687647864037,-0.1044286495352652,0.05463905976159178,-0.07851885689082816,-0.15913757700205344,-0.17272727272727295,0.06657429100157675,-0.02113815696689092,-0.014143845922359288,0.1292806406482152,0.08584686774941974,0.10080645161290303,0.05861368850188797,0.21327379304534122,0.3311661926046323,0.40845675960360284,0.4624999999999999,0.6446545188815724,0.7350837482448562,0.5948435339707514,0.5637231503579951,0.9864176570458403,0.9220356399149539,1.1872079049272264,1.6204689823581484,1.6204689823581484,1.6170314746764656,1.5783094600975915,1.6093189964157704,1.6406577462518133,1.6376811594202896,1.559774964838256,1.559774964838256,1.559774964838256,1.559774964838256,1.559774964838256,1.559774964838256
AGRP.L,0.012539184952978122,0.07046979865771807,0.11929824561403501,0.10571923743500866,0.08688245315161836,0.20604914933837426,0.2015065913370997,0.1880819366852886,0.18367346938775508,0.18367346938775508,0.13725490196078427,0.1173380035026268,0.1292035398230087,0.06333333333333324,0.061564059900166335,0.11149825783972123,0.05107084019769337,0.015923566878981,0.08227311280746386,0.061626421178635704,0.0010805393457915535,-0.024822610074114793,0.008963063277648287,0.0018632450059525851,0.012150940254828768,0.046027012540908796,0.09707456366662104,0.10464059514018387,0.18756542202281112,0.12402025470404676,0.11618736094304305,0.08868571823501559,0.10273932044975331,0.08408044869933451,0.07951397671660776,0.14409204496661898,0.14613872125457372,0.13096477525385097,0.20657541465406148,0.2297342517875367,0.16067308909656997,0.15962270621050978,0.14922250256736613,0.1289718857820381,0.1648937185114665,0.27056439967277157,0.2070361796891329,0.18548196219468416,0.1446032738431433
GUS.L,0.016528925619834656,-0.016260162601625994,-0.0620155038759691,-0.12949640287769792,-0.16551724137931045,-0.16551724137931045,-0.1597222222222222,-0.23417721518987344,-0.24844720496894412,-0.22435897435897434,-0.0620155038759691,-0.10370370370370374,-0.10370370370370374,-0.0620155038759691,-0.047244094488189003,-0.047244094488189003,-0.047244094488189003,0.30107526881720426,0.20999999999999996,0.27368421052631575,0.2604166666666665,0.2222222222222221,0.2222222222222221,0.1980198019801982,0.15322616831436942,0.15322616831436942,0.0701938841957348,0.08759541076802324,0.021177370415777386,0.20517329301321485,0.26202108985346095,0.43843264004803073,0.40814984762596707,0.48638039471629835,0.40814984762596707,0.2161294138587897,0.2740403383282557,0.26202108985346095,0.3244973814303649,0.3244973814303649,0.3244973814303649,0.17345820635497233,0.17345820635497233,0.40814984762596707,0.40814984762596707,0.3650432196374169,0.3377423552446688,0.37911583014914285,0.09651012724972818
MEN.L,-0.13017751479289907,0.024242424242423732,0.242647058823529,0.05624999999999969,-0.08648648648648671,-0.08152173913043503,-0.15920398009950287,-0.08648648648648671,-0.023121387283237427,-0.0451977401129946,-0.07650273224043747,-0.06111111111111145,-0.12435233160621784,-0.19523809523809543,-0.16003976143141185,-0.1288659793814435,-0.26521739130434807,-0.11052631578947403,-0.14430379746835476,-0.14430379746835476,0.07410716589642341,0.3331117307225113,0.2531250268791605,0.40391600521731696,0.2777332222710476,0.07410716589642341,0.24850094928920052,0.31140991185028444,0.20923430041949032,0.42161242545114863,0.43609404608392777,0.09496361571965517,-0.26447009291875356,-0.2481249838725037,-0.10962169142796485,0.18717107809604672,0.15871149745675805,0.002797146583797927,0.10569855312867116,0.6266526791219873,0.38099492758111575,0.4583782640404024,0.18302013027053632,0.1955609797080331,-0.1257267254331439,-0.18471383793404006,-0.2563873466870915,-0.43135502981954055,-0.4586499883882027
JGC.L,0.021505376344086002,-0.01326259946949604,0.04494382022471921,0.05982905982905984,0.09411764705882364,0.11044776119402977,0.07204610951008639,0.11044776119402977,-0.02617801047120416,-0.04370179948586117,-0.02617801047120416,-0.04370179948586117,-0.03376623376623378,-0.002680965147453085,0.010869565217391353,0.008130081300812941,-0.03376623376623378,-0.01326259946949604,-0.005347593582887722,-0.005347593582887722,0.0219780219780219,0.020576131687242816,0.027624309392265234,0.026206896551724146,0.05307855626326963,0.05982905982905984,0.07050359712230225,0.08613138686131383,0.1071428571428572,0.1187969924812029,0.1306990881458967,0.10059171597633143,0.13242009132420085,0.1847133757961783,0.2441471571906355,0.3238434163701067,0.3527272727272728,0.3098591549295775,0.41176470588235303,0.42802303262955843,0.44186046511627897,0.3527272727272728,0.37777777777777777,0.3828996282527881,0.4307692307692308,0.4252873563218391,0.3262032085561497,0.28165374677002575,0.24207011686143565
BMNB.L,-0.16428571428571437,-0.05084745762711862,-0.18248175182481752,-0.26315789473684215,-0.25133689839572193,-0.31540342298288504,-0.2911392405063291,-0.21126760563380287,-0.005328596802841923,0.24444444444444446,0.05065666041275807,0.34615384615384603,0.5033557046979866,0.20171673819742475,0.8729096989966556,2.333333333333333,2.333333333333333,2.393939393939394,2.111111111111111,2.060274176521205,2.101077832208154,1.8363516758001408,1.802178764043513,2.5671907579081528,2.645467671091091,2.5671907579081528,2.6917593240573265,9.383073098911233,10.18177102959671,14.102651780234519,19.4018278434747,19.766146197822465,20.143712492328326,19.4018278434747,17.17037792309465,15.151447042750803,10.86636925589855,10.86636925589855,12.214820307705203,10.290331913379202,7.94541682367737,8.229398310143317,8.532001533426703,7.94541682367737,7.0757235213754015,7.743640504346299,6.005446910108782,6.005446910108782,5.6074101538526016
EMANE.L,-0.06989247311827962,-0.07920792079207917,-0.055837563451776595,-0.02617801047120416,-0.0461538461538461,-0.08823529411764708,-0.05102040816326525,-0.10576923076923073,-0.20171673819742486,-0.14678899082568808,-0.1842105263157895,-0.1348837209302326,-0.211864406779661,-0.26771653543307083,-0.2648221343873518,-0.0461538461538461,-0.11004784688995217,-0.10144927536231885,-0.055837563451776595,-0.03376623376623378,0.07826086956521738,0.1272727272727272,0.07204610951008639,0.0659025787965617,0.17350157728706628,0.24,0.44747081712062253,0.6756756756756757,0.6756756756756757,0.927461139896373,0.8883248730964468,0.6909090909090909,0.6607142857142858,0.6681614349775784,1.1502890173410405,1.1882352941176473,1.0552486187845305,1.0327868852459017,1.1502890173410405,1.0327868852459017,0.9893048128342246,0.8325123152709359,0.9893048128342246,0.9476439790575917,0.9682539682539681,1.078212290502793,1.1502890173410405,1.0327868852459017,1.0327868852459017
LBOW.L,0.03084832904884327,-0.03233830845771157,-0.0151898734177216,-0.023594377510040454,-0.021629778672032196,-0.025551102204408926,-0.04656862745098034,-0.03233830845771157,-0.06490384615384615,-0.05811138014527839,-0.041871921182266236,-0.0693779904306221,-0.06714628297362102,-0.05811138014527839,-0.04656862745098034,-0.05352798053527996,-0.04422604422604437,-0.05582524271844658,-0.05352798053527996,-0.05811138014527839,-0.05811138014527839,-0.05352798053527996,-0.06826347305389224,-0.08037825059101666,-0.06265060240963871,-0.04765958824558547,-0.04422566849166343,-0.04422566849166343,-0.04192259781333019,-0.04879875141754053,-0.04422566849166343,-0.05106892146189035,-0.013394238443007245,-0.02068442879934007,-0.04879875141754053,-0.005994695231330005,-0.02548499532483317,-0.02905464735661034,-0.0314199222716981,-0.02786767259787759,-0.03494630604983473,-0.040766895277519866,-0.052199947777191835,-0.06004226499416543,-0.0578148769965211,-0.06446559551183983,-0.04422566849166343,-0.02068442879934007,-0.03960840118969078
HSTN.L^B20,0.0496304118268216,0.007446808510638281,-0.028717948717948638,-0.03613231552162843,0.02600216684723744,0.03271537622682663,0.02655826558265595,-0.023711340206185483,-0.019668737060041352,-0.05252626313156583,-0.1335773101555352,-0.11329588014981273,-0.10576015108593018,-0.02451502920011761,-0.0034397324706074706,-0.017091247093763418,-0.08401269219870533,-0.09429024791705165,-0.06274158281074005,-0.0668048399895983,-0.07083301870516145,-0.0281850253205006,0.01856632369340816,0.04663055198134858,0.01937025221846511,0.04324886777753689,0.07898254794151893,0.0982500909825399,0.17093571859657364,0.13792255859015445,0.21843594716964665,0.20930907996505854,0.0982500909825399,0.11435901722195374,0.21614134711322075,0.2774897205582292,0.2514942934371136,0.2442602092601287,0.21271559061016476,0.1849010128438766,0.17626784843618593,0.12113030392007529,0.10012104003328859,0.06037939098123024,0.06299761646076174,0.12308009043463075,0.07988470480382315,0.103882140170791,0.03323368319986031
