Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BTN.L^F03,0.0,0.03333333333333344,0.03333333333333344,-0.2790697674418605,-0.3111111111111111,-0.3921568627450981,-0.4150943396226414,-0.4363636363636363,-0.22499999999999998,-0.13888888888888884,0.1071428571428572,0.0,-0.06060606060606055,-0.24390243902439024,-0.34042553191489366,-0.38,-0.5507246376811594,-0.5571428571428572,-0.5571428571428572,-0.5571428571428572,-0.6025641025641025,-0.6125,-0.6352941176470588,-0.6593406593406593,-0.6630434782608696,-0.6630434782608696,-0.6630434782608696,-0.6630434782608696,-0.6736842105263158,-0.696078431372549,-0.696078431372549,-0.696078431372549,-0.6804123711340206,-0.69,-0.69,-0.696078431372549,-0.69,-0.6836734693877551,-0.6630434782608696,-0.6836734693877551,-0.6804123711340206,-0.6804123711340206,-0.6736842105263158,-0.6736842105263158,-0.6352941176470588,-0.6352941176470588,-0.69,-0.693069306930693,-0.69
INME.L^H19,0.05000022989380182,0.01781163663529517,0.11111116271466037,0.09589051763271317,0.14285707461408892,0.14285707461408892,0.12676055674685593,0.14285707461408892,0.15942015640773,0.23076879546751172,0.2121208589995227,0.2121208589995227,0.40350828820034335,0.40350828820034335,0.40350828820034335,0.3559319248107855,0.3559319248107855,0.3114753109835917,0.2698413288167547,0.33333314756059007,0.3114753109835917,0.2698413288167547,0.5999995987309197,0.8779339664258947,0.7391306560243087,0.9512188955313958,0.7543861321592493,0.9512188955313958,0.7937219966290987,0.4388491415292013,0.05820082651171443,0.023017814229147504,0.13314444506017842,0.0443862485877875,-0.009900953221265496,-0.15433414492065112,-0.1323212386825724,-0.12663777616909966,-0.11699772975817924,-0.1489362988828854,-0.1489362988828854,-0.14346910177728422,-0.12087936720014891,-0.08466825087892405,-0.004975105755309794,0.043479303867061114,0.07142956308642567,0.188119937882677,0.2765969140664184
TOMK.L^I10,0.01171875,0.10344827586206895,0.18783660696848892,0.017170428864203835,0.301379809293566,0.18254557374739222,0.1321171918186843,0.05559237231755687,0.07048984532287328,0.2067340075466222,0.16439246188148626,0.2039976484420929,0.2950316197904932,0.3863262761997117,0.34421002979268267,0.2950316197904932,0.3408155660474723,0.4467655631524501,0.552523284862485,0.5992860287390824,0.6237399508415267,0.6909648517961453,0.7877540786998258,1.1671957671957673,1.3598353878389,1.318615564790207,1.5900632264785886,1.5774901003488382,1.1850327747234455,0.9665294989295894,0.776856379031007,0.94105432020043,1.1080267358725258,1.1782942895496156,1.194550220288694,1.1543570031611572,1.0856009151486465,1.279610303468135,1.3431851056097783,1.0636472336929748,1.04215090405502,1.1782942895496156,1.430328348467238,1.4005692199727284,1.347862111965802,1.4505810887757558,1.3811314087268243,1.6023870028823266,1.8550459278747593
CHCPL.L^A11,0.07317073170731714,0.10067114093959728,0.17985611510791366,0.14685314685314688,0.2713178294573644,0.13888888888888884,0.10067114093959728,-0.0060606060606061,0.03144654088050314,0.14685314685314688,0.13103448275862073,0.13103448275862073,0.2567049808429118,0.23308270676691722,0.31200000000000006,0.22388059701492535,0.2713178294573644,0.33333333333333326,0.5619047619047619,0.5922330097087378,0.607843137254902,0.6237623762376239,0.7826086956521738,1.4117647058823528,1.3098591549295775,1.2013422818791946,1.0,1.0759493670886076,0.8021978021978022,0.6237623762376239,0.5619047619047619,0.5471698113207548,0.6237623762376239,0.5619047619047619,0.5185185185185186,0.5327102803738317,0.4513274336283186,0.5619047619047619,0.4642857142857142,0.2913385826771653,0.31200000000000006,0.31200000000000006,0.3666666666666667,0.32258064516129026,0.28125,0.3387755102040817,0.32258064516129026,0.2148148148148148,0.5160351518707442
RSLA.L^F01,-0.031746031746031744,0.06779661016949157,0.016129032258064502,-0.05970149253731338,-0.045454545454545414,-0.09999999999999998,-0.28409090909090906,-0.3571428571428571,-0.32258064516129037,-0.2588235294117647,-0.28409090909090906,-0.2588235294117647,-0.17105263157894735,-0.16000000000000003,-0.17105263157894735,-0.18181818181818177,-0.21250000000000002,-0.1923076923076923,-0.2588235294117647,-0.33684210526315794,-0.33684210526315794,-0.28409090909090906,-0.25,-0.18709677419354842,-0.1923076923076923,-0.17105263157894735,-0.1923076923076923,-0.2588235294117647,-0.30000000000000004,-0.32258064516129037,-0.16000000000000003,-0.1923076923076923,-0.32258064516129037,-0.33684210526315794,-0.32258064516129037,-0.3076923076923077,-0.30000000000000004,-0.28409090909090906,-0.30000000000000004,-0.34375,-0.34375,-0.3152173913043478,-0.30000000000000004,-0.30000000000000004,-0.1923076923076923,-0.25,-0.1923076923076923,-0.16000000000000003,-0.08695652173913049
WCE.L^I99,0.27419354838709675,-0.2954545454545454,-0.2954545454545454,-0.22499999999999998,-0.3033707865168539,-0.34042553191489366,-0.49593495934959353,-0.6309523809523809,-0.617283950617284,-0.4095238095238095,-0.4655172413793104,-0.504,-0.6497175141242938,-0.7256637168141593,-0.7529880478087649,-0.7686567164179104,-0.7578125,-0.7745454545454545,-0.7737226277372262,-0.7642585551330798,-0.7596899224806202,-0.7785714285714286,-0.752,-0.6852791878172588,-0.7033492822966507,-0.6787564766839378,-0.6666666666666667,-0.6787564766839378,-0.7304347826086957,-0.7967213114754098,-0.8208092485549133,-0.8218390804597702,-0.8050314465408805,-0.8068535825545171,-0.7832167832167832,-0.8006430868167203,-0.8019169329073482,-0.8,-0.804416403785489,-0.8253521126760563,-0.8385201915342221,-0.8423926091264741,-0.8314813280781492,-0.8352825014690077,-0.8279521415915247,-0.831048118340656,-0.7977775940235685,-0.7920180952844742,-0.7547676045315941
STAN.L,0.11979166666666696,0.06077348066298316,0.14512922465208744,0.3061224489795915,0.5442359249329753,0.2943820224719098,0.3426573426573425,0.1566265060240961,0.2151898734177211,0.3457943925233642,0.2799999999999996,0.39805825242718407,0.3747016706443913,0.47692307692307634,0.3649289099526061,0.5359999999999996,0.5483870967741928,0.6457142857142852,0.7194029850746264,0.636363636363636,0.48453608247422664,0.5483870967741928,0.9199999999999997,1.5714285714285707,1.2239382239382235,1.08695652173913,1.3225806451612896,1.0139860139860137,0.540106951871657,0.3617021276595742,0.2413793103448274,0.20502092050209186,0.17551020408163232,0.06469500924214389,0.023090586145648073,-0.04950495049504966,0.0588235294117645,0.02857142857142847,0.1683569979716022,0.0909090909090906,0.01766784452296788,0.0806754221388366,0.1338582677165352,0.11844660194174739,0.0766355140186914,0.0766355140186914,0.07063197026022294,0.056880733944953965,0.14741035856573692
NWS.L^I96,-0.0044280442804428555,0.008935219657483229,0.1670973298880276,0.3728470111448834,0.5415244596131967,0.5259009009009008,0.6424242424242423,0.4841182913472071,0.6384522370012091,0.7371794871794872,0.8042609853528628,1.203252032520325,1.3321858864027538,1.0910493827160495,1.0530303030303032,1.6725838264299804,1.978021978021978,2.594164456233422,2.8714285714285714,2.2261904761904763,2.2416267942583734,2.5286458333333335,2.985294117647059,4.91703056768559,5.609756097560975,4.463709677419355,5.674876847290641,3.8741007194244608,1.7484787018255576,1.566287878787879,1.615830115830116,1.9265658747300214,2.072562358276644,1.8053830227743273,2.0245535714285716,1.4547101449275361,0.9926470588235294,0.9926470588235294,1.185483870967742,0.794701986754967,0.7151898734177216,0.7261146496815287,0.908450704225352,2.3875,2.3875,2.3875,2.3875,2.3875,2.3875
HFEL.L,0.11504424778761058,0.0,0.05607476635514019,0.21505376344086025,0.34523809523809534,0.34523809523809534,0.2696629213483146,0.2021276595744681,0.2021276595744681,0.28409090909090917,0.28409090909090917,0.3139534883720929,0.4303797468354431,0.46753246753246747,0.3294117647058823,0.29885057471264376,0.2417582417582418,0.21505376344086025,0.25555555555555554,0.25555555555555554,0.2417582417582418,0.37804878048780477,0.4303797468354431,0.765625,0.8524590163934427,0.8225806451612903,0.765625,0.7384615384615385,0.48684210526315796,0.2417582417582418,0.25555555555555554,0.29885057471264376,0.37804878048780477,0.2696629213483146,0.37804878048780477,0.17708333333333326,0.08653846153846145,0.14141414141414144,0.18947368421052624,0.18947368421052624,0.1609600650696541,0.2555568111123667,0.34523944047753563,0.34523944047753563,0.3780501585379634,0.42437117227033205,0.44871939743734623,0.34523944047753563,0.41250141250141237
WMY.L^I05,0.05882352941176472,0.0,-0.08108108108108103,-0.2272727272727273,-0.38181818181818183,-0.48484848484848486,-0.5903614457831325,-0.6382978723404256,-0.6046511627906976,-0.4426229508196722,-0.4769230769230769,-0.49145275672905564,-0.6020065052392609,-0.6545716838362685,-0.7267507349080691,-0.7457263783645278,-0.7421450597612589,-0.7652858877492288,-0.7525986383878971,-0.7794252920586933,-0.7965811026916223,-0.7820511814310579,-0.7525986383878971,-0.7558973231995254,-0.7846152852423682,-0.772575145870811,-0.766780882089969,-0.7965811026916223,-0.7652858877492288,-0.8150737297196566,-0.8010032526196305,-0.7919579459493451,-0.788350280283861,-0.7919579459493451,-0.808296327165827,-0.8239644158119216,-0.828096706507506,-0.8239644158119216,-0.8272858419181343,-0.8304842522430186,-0.840802602115113,-0.8350657589252647,-0.8350657589252647,-0.8448499935742595,-0.8448499935742595,-0.8535383939416186,-0.8569710878230841,-0.8455046349495694,-0.842174993471877
BEL.L^I98,0.3333333333333335,-0.09999999999999998,-0.18181818181818188,-0.3076923076923077,0.2857142857142856,-0.1428571428571429,-0.18181818181818188,-0.18181818181818188,-0.09999999999999998,-0.09999999999999998,-0.18181818181818188,-0.18181818181818188,-0.4,-0.3076925868901321,-0.3076925868901321,-0.3076925868901321,-0.3076925868901321,-0.3076925868901321,-0.6538462864651231,-0.7923077710414808,-0.7923077710414808,-0.8269231432325616,-0.8906883011049964,-0.8111888831803179,-0.8111888831803179,-0.8111888831803179,-0.8111888831803179,-0.7692308591945138,-0.8402367478470962,-0.8906883011049964,-0.8615385151444447,-0.8846154288217077,-0.8961538861489352,-0.8961538861489352,-0.9010989392749308,-0.9370629612908479,-0.9283819905521162,-0.9406593635649585,-0.9423077144108538,-0.9527972209248718,-0.9584615544093185,-0.9548495157050533,-0.9641909952013619,-0.9685314806454239,-0.9733727913078494,-0.9733727913078494,-0.9783653929313356,-0.9776675023961678,-0.9781376602209992
WPP.L,0.3404255319148939,-0.02083333333333337,0.11904761904761885,0.4242424242424241,0.4242424242424241,-0.19254297286298439,-0.2409903944912053,-0.2839532023501936,-0.44190470183176855,-0.44190470183176855,-0.6242526705402006,-0.19254297286298439,-0.2093649942616721,-0.36749199540933764,-0.36749199540933764,-0.5371892649336616,-0.6127502012710231,-0.6453226142482267,-0.6671010502154409,-0.756727690542053,-0.8139682339439229,-0.7435778359767585,-0.5637875830409226,-0.5196141737286109,-0.3878954794283913,-0.6783857603776293,-0.9048860143472688,-0.9016826935869436,-0.9270183071626159,-0.9404231078878497,-0.9385914558649843,-0.9390843013235317,-0.9319883866031546,-0.9382919019911549,-0.9408871023747044,-0.9429316086083613,-0.942412017791442,-0.9445168417025734,-0.9411620460845895,-0.9473641050271293,-0.9477266111908543,-0.9439431605975779,-0.9389863661166564,-0.9445978390139566,-0.9445168417025734,-0.9450788997461075,-0.9453949924094392,-0.9427594565981301,-0.9325923973793255
GWG.L^E05,0.27516778755565974,0.027586203424913247,-0.01324504554088013,-0.02295082724160613,-0.03246753536420999,-0.07739938738966179,-0.07453415304295319,-0.053968263834122676,0.12030073537425467,0.14615385402968095,0.14615385402968095,0.16406248637285126,0.14615385402968095,0.11610486650473417,0.13740457965228137,0.1505791436664805,0.20647773898665478,0.23140496747544614,0.23140496747544614,0.27350427758176665,0.25738397786371925,0.29565215118699384,0.3925233813618667,0.5050505098693605,0.1778655919881762,0.15503877620277717,0.0915751007926584,0.05300353871549923,-0.07739938738966179,-0.15580735703168735,-0.13623187770910616,-0.06875001090171895,-0.1183432048874482,-0.3069767388916125,-0.46785714296667336,-0.4771929834076306,-0.4905982927060407,-0.4725663722194189,-0.523199998109442,-0.5802816933093022,-0.5649635055895215,-0.5945578226205925,-0.6,-0.6026666669109249,-0.577304967476131,-0.5649635055895215,-0.5649635055895215,-0.5518797000636835,-0.523199998109442
MDM.L^F99,0.0670103092783505,0.08379888268156432,0.14792899408284033,0.10857142857142854,0.17575757575757578,0.13450292397660824,0.03191489361702127,-0.0490196078431373,0.021052631578947434,0.12138728323699421,-0.02020202020202022,0.03191489361702127,0.07777777777777772,0.0898876404494382,0.03191489361702127,0.03743315508021383,0.12138728323699421,0.14117647058823524,0.23566878980891715,0.1901840490797546,0.20496894409937894,0.33793103448275863,0.416058394160584,0.49230769230769234,0.416058394160584,0.30493404036004934,0.26521865652300436,0.3227285954558683,0.21250121250121246,0.07777885555663344,0.11923188846265775,0.18775628979710612,0.23829911063953624,0.18775628979710612,0.25431159913918533,0.06593513186919786,0.14117761176584698,0.11068758036418624,0.09673421946443184,-0.02129995853187394,-0.04065886046166034,-0.05314486074411129,-0.03642336086660869,-0.02129995853187394,-0.05723495029283421,-0.08681962613661176,0.008083646083490104,0.019860323609986796,0.008083646083490104
HNL.L^G04,0.0344827586206895,0.33846154580432053,0.5000000184442654,0.5000000184442654,0.40322581452217854,0.26086956521739135,0.14473685284738735,-0.022471906195776437,0.22535211883024298,0.5818182023294243,0.553571438464048,0.7755102299235772,1.0232557971750929,1.0232557971750929,0.47457628009860797,0.42622952487140786,1.1749999806104667,1.0714285714285716,1.0714285714285716,0.6111111111111112,0.7058823529411766,0.5000000184442654,0.7755102299235772,0.7755102299235772,0.19178083356098852,0.7755102299235772,0.7058823529411766,0.24285715551969567,0.11538461538461542,-0.19444444444444442,-0.262711859950696,-0.3039999980145117,-0.355555550448847,-0.41999999586356607,-0.45962732799570793,-0.49122806699258703,-0.488235293044178,-0.4821428538453174,-0.5056818171802926,-0.6233766216324701,-0.6266094397743002,-0.6374999983842056,-0.6280286868657725,-0.6280286868657725,-0.634004129089045,-0.6280286868657725,-0.6280286868657725,-0.5857592202392459,-0.5857592202392459
WEIR.L,0.08223684210526305,0.0393162393162394,0.10144927536231885,0.06293706293706314,0.20634920634920628,0.2693110647181629,0.11970534069981587,0.0555555555555558,0.09352517985611519,0.19802955665024635,0.2746331236897275,0.28270042194092837,0.39770114942528756,0.41067285382830643,0.41067285382830643,0.40092165898617527,0.4510739856801911,0.7175141242937852,0.8095238095238098,0.8258258258258258,0.8424242424242427,0.7882352941176471,0.9000000000000001,1.4816326530612245,1.4516129032258065,1.5020576131687244,1.4031620553359687,1.554621848739496,1.4516129032258065,1.1333333333333333,1.0942417321781992,1.1084399812099162,1.410813156809787,1.4584576856004947,1.6134024977181731,1.401504997903186,1.410813156809787,1.5181773054936243,1.716112639549892,1.1901049100595955,1.0527715988677393,1.0260253891105058,1.0942417321781992,1.2293541019961478,1.1228320629929187,1.012911956171279,1.15221382165026,1.3208574420034522,1.6809904933488156
MOG.L^I99,0.08163265192659219,0.08888888754357938,-0.026490065866727086,-0.04545453218708473,0.10526315627765026,0.08888888754357938,0.08888888754357938,0.042553190872736124,0.09050447941894868,0.2894737021332363,0.14130437817320907,0.020833347522145385,0.10692773985330528,-0.05769229459494274,-0.09705157543547716,-0.06249997719655187,-0.13529410562830047,-0.12914689889429576,-0.08124998723006915,-0.07430728239117745,-0.08124998723006915,-0.05769229459494274,-0.037958091520316484,0.12385324067419368,-0.051612902545452144,-0.13017751321906956,-0.06369426668700995,-0.15999999813194155,-0.19672130927902287,-0.13529410562830047,-0.18209627592709843,0.027876331431535117,0.1180409191056837,0.05627070439424986,0.05627070439424986,0.0009685748129368843,0.13462904488920668,0.33229959921954966,0.3559219567575638,0.2874410292634144,0.21387297417206463,0.33229959921954966,0.4161851524632476,0.40577202674912205,0.33229959921954966,0.6133755174835969,0.6624782110745739,0.9915103388008757,1.2230812941181926
LDSG.L,0.07894736842105243,0.035019455252918386,0.159041394335512,0.1440860215053763,0.2343387470997682,0.23720930232558146,0.22863741339491916,0.23148148148148162,0.3963254593175851,0.47572815533980584,0.5092198581560285,0.52,0.7272727272727275,0.7161290322580645,0.7161290322580645,0.8281786941580758,1.0944881889763782,1.0228136882129277,0.9487179487179487,0.8798586572438163,0.8536585365853662,0.9205776173285198,1.5333333333333332,1.7999999999999998,1.844919786096257,1.98876404494382,2.263803680981595,2.325,2.1666666666666665,1.7282051282051287,1.6868686868686869,1.6868686868686869,2.1294117647058823,1.8756756756756756,1.4744186046511625,1.418181818181818,1.418181818181818,1.3856502242152469,1.451612903225807,1.1714285714285713,1.1714285714285713,1.1111111111111112,1.451612903225807,1.418181818181818,1.2166666666666663,1.0461538461538464,1.0075471698113203,0.9703703703703708,0.6888888888888887
WDSW.L^F06,-0.017543854776969292,-0.017241374604748283,0.017857137809430323,0.0961538391288641,0.0363636457829184,0.0,-0.13636363127606121,-0.17391304148334896,-0.017241374604748283,0.05555555989838856,-0.13636363127606121,-0.14925372288012828,-0.15484060856945903,-0.15484060856945903,-0.10361882939579992,0.07565741186558306,0.6903187564119277,0.7400340251646016,0.5568725567507169,0.37584086226074764,0.37584086226074764,0.5568725567507169,0.8203432761359224,0.7400340251646016,0.47902891186043695,0.9084244563447288,0.7927623412084002,0.5568725567507169,0.31469239809837735,0.16002269589989737,0.11624824459391125,0.0027314880066486857,-0.013980707426256567,0.23252410446710492,0.18322315540852063,-0.013980707426256567,-0.060934017684940334,0.0027314880066486857,-0.4083884287757825,-0.643607486885104,-0.73230245567684,-0.7286185450100153,-0.7370615229403414,-0.7347033310680664,-0.7503748641970116,-0.6966094505690398,-0.6580279920613703,-0.6478502535706079,-0.5804173241017236
BAG.L,0.0888888888888888,0.08620689655172398,0.050000000000000044,0.06779661016949134,0.0714285714285714,0.07876712328767121,0.18867924528301883,0.19771863117870692,0.2753036437246963,0.48584905660377364,0.351931330472103,0.4516129032258063,0.575,0.575,0.575,0.575,0.6153846153846152,0.5909090909090906,0.48584905660377364,0.4651162790697674,0.4651162790697674,0.351931330472103,0.7339466880751282,0.7830206509451789,0.8173095096172018,0.9285733571447856,0.9687519687519686,1.0322600967762257,0.9894756736862,1.0106403085126492,0.9894756736862,1.0106403085126492,1.0543498804368365,0.9687519687519686,0.8349532912639708,0.766356906543822,0.7500017500017497,0.7181835363653544,0.6875016875016875,0.5619850330594132,0.536586902440561,0.5241950725821694,0.5047785748422691,0.5047785748422691,0.49289248815315156,0.414672073354708,0.39380670354121694,0.4471683690672972,0.33474709745896214
RHT.L^D94,0.75,0.1200000000000001,-0.1515151515151515,-0.2222222222222222,-0.4285714285714286,-0.49090909090909096,-0.5692307692307692,-0.631578947368421,-0.6056338028169015,-0.5696661214643808,-0.6241387643169907,-0.6663703638319356,-0.6841166210749178,-0.706009528525171,-0.680720025602605,-0.6737028833081569,-0.6700773597893586,-0.6334192886548429,-0.5932460600142777,-0.6288370297630284,-0.6040928317472303,-0.5932460600142777,-0.5210800384039076,-0.42812779579129834,-0.4939797505876793,-0.5425022366330388,-0.5088626954450207,-0.5471547587937613,-0.5951837975437835,-0.6289184833172153,-0.6236919818881339,-0.6226289626098485,-0.5547021811609569,-0.638947711040672,-0.657463212925332,-0.6893270999182963,-0.6484490892132002,-0.6289184833172153,-0.6484490892132002,-0.6819301279554201,-0.7216888615658033,-0.657463212925332,-0.6660266345428819,-0.6289184833172153,-0.6447601951159703,-0.6851283523105163,-0.6447601951159703,-0.6255580438858008,-0.6151568760079025
HMSO.L,0.030716723549487845,0.09737827715355807,0.32579185520361986,0.3564814814814816,0.3691588785046729,0.18623481781376539,-0.20380434782608692,-0.27654320987654324,-0.2783251231527093,-0.2871046228710462,-0.3818565400843883,-0.4376199616122841,-0.5017006802721089,-0.5356576862123614,-0.556060606060606,-0.5526717557251908,-0.5485362095531587,-0.543613707165109,-0.5228013029315961,-0.5414710485133021,-0.5652818991097923,-0.5593984962406015,-0.5790229885057472,-0.5172981878088962,-0.5478395061728395,-0.5266558966074313,-0.5017006802721089,-0.4795737122557725,-0.5220228384991843,-0.5930555555555554,-0.5986301369863014,-0.608288770053476,-0.6040540540540541,-0.6067114093959731,-0.6029810298102982,-0.643985419198056,-0.6632183908045977,-0.6382716049382716,-0.6257982120051084,-0.6532544378698224,-0.6556991774383079,-0.6495215311004784,-0.6426829268292682,-0.6448484848484848,-0.6647597254004576,-0.6647597254004576,-0.6577102803738318,-0.6662870159453302,-0.6842672413793103
RIVA.L^L99,0.16666666666666674,-0.09999999999999998,-0.09999999999999998,0.0,-0.09999999999999998,0.0,0.05882352941176472,-0.09999999999999998,0.8,1.057142857142857,0.6363636363636365,-0.1428571428571429,-0.21739130434782605,-0.4545454545454546,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5384615384615384,-0.5263157894736843,-0.6470588235294117,-0.5813953488372092,-0.4,-0.4545454545454546,-0.3076923076923077,-0.48571428571428577,-0.5,-0.55,-0.6470588235294117,-0.6727272727272727,-0.6949152542372881,-0.5714285714285714,-0.5714285714285714,-0.8064516129032258,-0.8163265306122449,-0.8181818181818181,-0.8064516129032258,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8448275862068966,-0.8407079646017699,-0.8646616541353384,-0.8714285714285714,-0.8714285714285714,-0.8646616541353384,-0.85,-0.8407079646017699
ASP.L^G99,0.2774193548387096,0.1923076923076923,0.24,0.26016260162601634,0.24,0.20155038759689914,0.1151079136690647,-0.043209876543209846,0.35964912280701755,0.46226415094339623,0.013071895424836555,-0.07185628742514971,-0.10404624277456642,-0.10404624277456642,-0.11428571428571432,0.013071895424836555,0.2109375,0.26016260162601634,0.04729729729729737,0.013071895424836555,0.013071895424836555,0.013071895424836555,0.06896551724137923,0.8235294117647058,0.55,0.4761904761904763,-0.01898734177215189,-0.2790697674418605,-0.2790697674418605,-0.4363636363636364,-0.45035460992907805,-0.5,-0.515625,-0.6246973365617434,-0.6309523809523809,-0.6309523809523809,-0.6309523809523809,-0.5974025974025974,-0.58994708994709,-0.6666666666666667,-0.6990291262135923,-0.696078431372549,-0.7318339100346021,-0.7327586206896552,-0.7304347826086957,-0.7394957983193278,-0.7304347826086957,-0.7102803738317758,-0.6804123711340206
UAI.L^L21,0.09090909498131672,0.09999999137706195,0.0,-0.0833333367551341,0.22222221765982098,0.09999999137706195,-0.2666666694041073,-0.5217391313662368,-0.5769230778342074,-0.3529411773230784,-0.5217391313662368,-0.5600000023651488,-0.6562500021653583,-0.6451612921171567,-0.6562500021653583,-0.7179487190015796,-0.5217391313662368,-0.5769230778342074,-0.6764705898337131,-0.6562500021653583,-0.7884615394182254,-0.8589743595007898,-0.825396826048597,-0.7843137262953257,-0.8333333339554789,-0.8589743595007898,-0.893203883936377,-0.8829787238921989,-0.9153846157272004,-0.9349112429097763,-0.9395604398133247,-0.9385474862911077,-0.9241379313391491,-0.9435897438359513,-0.9452736320786223,-0.9529914531916767,-0.9521739132646987,-0.9527896997886449,-0.951965065715944,-0.9627118645667324,-0.9639344263884136,-0.963815789628305,-0.9628378380023355,-0.9634551496580198,-0.9659442725945929,-0.9636963698019991,-0.9619377164266892,-0.9573643412647816,-0.9531914895691478
CDFF.L,0.0,0.0,-0.07692307692307687,-0.09774436090225569,0.0,0.09090909090909083,-0.3142857142857143,-0.3142857142857143,-0.3063583815028902,-0.33333333333333337,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3846153846153846,-0.4,-0.4666666666666667,-0.5,-0.5348837209302326,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6307692307692307,-0.6307692307692307,-0.6307692307692307,-0.6521739130434783,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7037037037037037,-0.7073170731707317,-0.7073170731707317,-0.7073170731707317,-0.7176470588235294,-0.7176470588235294,-0.7303370786516854,-0.7525773195876289,-0.7525773195876289,-0.7551020408163265,-0.7525773195876289,-0.7525773195876289,-0.7241379310344828,-0.7,-0.7037037037037037,-0.7176470588235294,-0.7176470588235294
LWG.L^L99,-0.045454545454545414,0.1785714285714286,0.1578947368421053,0.10000000000000009,0.01538461538461533,-0.02941176470588236,-0.014925373134328401,-0.05714285714285716,-0.07042253521126762,0.007633587786259444,-0.05714285714285716,0.14782608695652177,0.11864406779661008,0.0,-0.014925373134328401,-0.02941176470588236,-0.05035971223021585,-0.05714285714285716,-0.02941176470588236,-0.1428571428571429,-0.2142857142857143,-0.1483870967741936,-0.13157894736842102,0.08196721311475419,0.08196721311475419,0.04761904761904767,0.01538461538461533,0.08196721311475419,0.04761904761904767,-0.05714285714285716,-0.09589041095890416,-0.07042253521126762,0.04761904761904767,-0.07042253521126762,-0.07042253521126762,-0.04347826086956519,0.04761904761904767,0.04761904761904767,-0.02941176470588236,-0.13157894736842102,-0.07042253521126762,-0.05714285714285716,0.0,-0.02941176470588236,-0.014925373134328401,-0.02941176470588236,0.04761904761904767,-0.02941176470588236,0.13793103448275867
SGP.L^G95,0.3737373737373737,0.125,0.03125,0.16470588235294126,0.1123595505617978,0.042105263157894646,-0.06603773584905659,-0.13157894736842102,-0.09999999999999998,0.03125,0.010204081632652962,0.010204081632652962,0.20731707317073167,0.20731707317073167,0.23750000000000004,0.23750000000000004,0.41428571428571437,0.41428571428571437,0.523076923076923,0.19277108433734935,0.07608695652173902,0.042105263157894646,0.05319148936170204,0.23750000000000004,0.523076923076923,0.5714285714285714,0.8857142857142857,0.6779661016949152,0.1785714285714286,-0.06603773584905659,-0.05714285714285716,0.05319148936170204,0.1123595505617978,-0.17500000000000004,-0.2384615384615385,1.9117647058823528,2.1366336633663368,2.3773987206823026,2.3991416309012874,2.087719298245614,2.0757281553398057,2.193548387096774,2.4064516129032256,2.3488372093023258,2.3630573248407645,2.3559322033898304,2.450980392156863,2.8823529411764706,3.7142857142857144
FCN.L^F03,0.028301886792452935,0.00952380952380949,0.11578947368421044,0.06000000000000005,-0.1166666666666667,-0.1311475409836066,-0.30718954248366015,-0.2535211267605634,-0.15200000000000002,-0.07826086956521738,-0.1382113821138211,-0.09401709401709402,-0.09401709401709402,-0.07826086956521738,0.04950495049504955,0.00952380952380949,-0.0535714285714286,-0.07826086956521738,-0.07826086956521738,-0.07826086956521738,-0.07826086956521738,-0.07826086956521738,-0.1166666666666667,-0.12396694214876036,-0.171875,-0.171875,-0.18461538461538463,-0.2148148148148148,-0.24285714285714288,-0.29333333333333333,-0.29333333333333333,-0.31612903225806455,-0.3291139240506329,-0.3496932515337423,-0.3496932515337423,-0.35757575757575755,-0.35757575757575755,-0.31612903225806455,-0.35757575757575755,-0.4111111111111111,-0.4044943820224719,-0.4044943820224719,-0.4111111111111111,-0.4421052631578948,-0.46464646464646464,-0.4507772020725389,-0.2689655172413793,-0.2148148148148148,-0.2148148148148148
PZC.L,0.06756756756756754,0.02777777777777768,0.02777777777777768,0.0,-0.01333333333333342,-0.06329113924050633,-0.06091370558375642,-0.06091370558375642,-0.06091370558375642,-0.05128205128205132,-0.07499999999999996,-0.06801007556675054,-0.05128205128205132,-0.056122448979591844,-0.053708439897698135,-0.06329113924050633,-0.0026954177897573484,0.02777777777777768,0.04225352112676051,0.048158640226628746,0.04225352112676051,0.06628242074927937,0.12121212121212133,0.1821086261980831,0.15625,0.2333333333333334,0.2627986348122868,0.2333333333333334,0.21311475409836067,0.11111111111111094,0.12121212121212133,0.08823529411764697,0.08823529411764697,0.08187134502923965,0.0724637681159419,0.0724637681159419,0.10447761194029836,0.17460317460317465,0.19354838709677424,0.11111111111111094,0.1455108359133126,0.16352201257861632,0.18971061093247577,0.18971061093247577,0.1821086261980831,0.16352201257861632,0.12121212121212133,0.1490683229813663,0.2714776632302405
