Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBT.L^I98,-0.025531914893617058,0.0,0.06818181818181812,0.0,0.14634146341463405,0.24338624338624348,0.1298076923076923,0.2702702702702702,0.2824010914051842,0.24503311258278138,0.4506172839506173,0.724770642201835,0.6013628620102214,0.8146718146718146,0.9183673469387754,1.8228228228228227,2.2982456140350878,2.2413793103448274,2.4306569343065694,4.164835164835165,3.8704663212435237,4.662650602409639,6.286821705426356,5.811594202898551,6.286821705426356,7.103448275862069,7.173913043478262,7.9523809523809526,7.785046728971963,8.215686274509803,7.468468468468469,10.75,10.463414634146341,14.932203389830509,23.736842105263158,25.857142857142858,24.405405405405407,26.647058823529413,25.857142857142858,24.405405405405407,21.38095238095238,19.434782608695652,17.8,14.666666666666666,18.583333333333332,19.88888888888889,32.57142857142857,32.57142857142857,25.857142857142858
YGH.L^H12,-0.05882402274461762,0.0,-0.0892856233589231,-0.12068910420550238,0.4166678767796912,0.4166678767796912,0.3421057568325727,0.27499991089175957,0.24390209976643495,0.18604705138605504,0.27499991089175957,0.5454549382182665,0.4571425079840967,0.4571425079840967,0.5454549382182665,0.4571425079840967,0.6999992079270658,0.6451626255564957,0.6451626255564957,0.8214287532821538,0.5454549382182665,0.4166678767796912,0.5454549382182665,0.6999992079270658,0.8214287532821538,0.5454549382182665,0.4999999999999998,0.4166678767796912,0.4571425079840967,0.4571425079840967,1.1249990099088323,0.8214287532821538,0.6999992079270658,0.6999992079270658,0.6999992079270658,0.6451626255564957,0.6451626255564957,0.4999999999999998,0.3421057568325727,0.9615399378892204,0.5454549382182665,0.5454549382182665,0.18604705138605504,0.18604705138605504,0.18604705138605504,0.15909120366369978,-0.17741931774890718,-0.17741931774890718,-0.23880587486753468
DDY.L^L96,0.0,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.2592592592592593,-0.33333333333333337,-0.4117647058823529,0.11111111111111116,0.11111111111111116,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.17647058823529416,0.17647058823529416,0.11111111111111116,0.11111111111111116,0.25,0.25,0.25,0.25,0.5384615384615385,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,1.1052631578947367,1.0,1.0,1.0,0.25,-0.13043478260869568,-0.2857142857142857,-0.2857142857142857,-0.4736842105263158,-0.5121951219512195,-0.5348837209302326,-0.4117647058823529,-0.4285714285714286,-0.6,-0.6
CTQ.L^B95,0.0,0.42349726775956276,0.3893333333333333,0.29280397022332516,0.393048128342246,0.28960396039603964,0.06981519507186862,0.054655870445344146,0.20046082949308763,0.1681614349775784,0.2345971563981042,0.3223350253807107,0.4472222222222222,0.5645645645645645,0.5645645645645645,0.5598802395209581,0.628125,0.5233918128654971,0.6383647798742138,0.8090277777777777,0.9154411764705883,0.9586466165413534,0.9660377358490566,1.3155555555555556,2.0290697674418605,1.8315217391304346,1.7421052631578946,1.6717948717948716,1.5169082125603865,1.3899082568807342,1.3053097345132745,1.457547169811321,1.6717948717948716,1.6446700507614214,1.5414634146341464,1.605,1.6446700507614214,1.5048076923076925,1.4232558139534883,1.5539215686274508,1.4928229665071768,1.6180904522613067,2.176829268292683,2.176829268292683,2.4966442953020134,1.6717948717948716,1.771276595744681,1.8469945355191255,1.584530108019667
WNDR.L^C07,-0.04166666666666663,0.0,0.0,0.1428571428571428,0.1428571428571428,0.04347826086956519,-0.040000000000000036,0.0,-0.07692307692307698,-0.07692307692307698,0.04347826086956519,0.04347826086956519,0.19999999999999996,0.26315789473684204,0.19999999999999996,0.26315789473684204,0.33333333333333326,0.33333333333333326,0.5,0.26315789473684204,0.23076919886039993,0.5,0.4117647058823528,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.4117647058823528,0.7142857142857142,0.33333333333333326,0.19999999999999996,0.33333333333333326,0.6551723560840295,0.5867768992828364,0.4117647058823528,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.33333333333333326,0.4117647058823528,0.5,0.5,0.5,0.7142857142857142,0.26315789473684204,0.5999999999999999,0.4117647058823528,0.7142857142857142,0.7142857142857142
RGO.L,0.1351351351351353,-0.1777777777777778,-0.19565217391304357,-0.1777777777777778,-0.11904761904761907,-0.36206896551724144,-0.39344262295081966,-0.39344262295081966,-0.3148148148148149,-0.28846153846153844,-0.35087719298245623,-0.28846153846153844,-0.13953488372093026,-0.11904761904761907,-0.15909090909090917,-0.026315789473684292,-0.026315789473684292,-0.09756097560975607,-0.11904761904761907,0.1212121212121211,0.42307692307692313,0.37037037037037024,0.17460317460317465,0.7619047619047619,0.9473684210526314,0.8499999999999999,0.5416666666666665,0.8499999999999999,0.6818181818181817,0.5416666666666665,0.42307692307692313,0.42307692307692313,0.48,0.3214285714285716,0.19354838709677424,0.3214285714285716,0.42307692307692313,0.3214285714285716,0.08823529411764697,0.48,0.9473684210526314,1.176470588235294,1.4666666666666668,1.6428571428571432,1.6428571428571432,1.6428571428571432,2.6999999999999997,2.6999999999999997,2.6999999999999997
LWDB.L,-0.0027285129604364133,0.011034482758620623,-0.010796221322537214,-0.06385696040868472,-0.008119079837618504,0.06851311953352757,0.00548696844993124,-0.006775067750677488,0.025174825174825166,-0.03298153034300788,-0.10391198044009797,-0.10935601458080213,0.039716312056737646,0.07163742690058461,0.09730538922155696,0.10225563909774427,0.1765650080256822,0.21963394342762066,0.26161790017211706,0.26597582037996537,0.27700348432055755,0.26597582037996537,0.30892857142857144,0.3351548269581057,0.40152963671128106,0.44291338582677175,0.4989775051124745,0.6434977578475336,0.5934782608695652,0.5399159663865545,0.45148514851485144,0.46893787575150303,0.6811926605504586,0.5431578947368421,0.5628997867803838,0.69284064665127,0.6181015452538632,0.5464135021097045,0.511340206185567,0.5562632696390657,0.5969498910675382,0.6109890109890108,0.6967592592592591,0.7577937649880093,0.8098765432098765,0.9088541666666663,1.2279635258358663,1.181547619047619,1.181547619047619
WDL.L^C00,-0.020467836257309968,-0.16176470588235292,-0.13417721518987347,-0.18571428571428572,-0.052631578947368474,-0.09999999999999998,-0.14500000000000002,-0.17985611510791366,-0.24336283185840712,-0.2919254658385093,-0.27234042553191484,-0.2348993288590604,-0.17590361445783131,-0.24,-0.24669603524229078,-0.28301886792452835,-0.16990291262135926,-0.20465116279069773,-0.21379310344827585,-0.2262443438914027,-0.2348993288590604,-0.2027972027972028,-0.2532751091703057,-0.22272727272727277,-0.15136476426799006,-0.17985611510791366,-0.16176470588235292,-0.11855670103092786,-0.15136476426799006,-0.16788321167883213,-0.19718309859154926,-0.09283819628647216,-0.036619718309859106,0.027027027027026973,-0.014409221902017322,0.0029325513196480912,-0.008695652173912993,0.027027027027026973,0.014836795252225476,0.13245033112582782,0.16326530612244894,0.11764705882352944,0.06211180124223592,0.05882352941176472,0.07210031347962387,0.25735294117647056,0.4869565217391305,0.6682926829268292,0.5760368663594471
SREL.L^J96,-0.04587155963302747,-0.009090909090909038,-0.07627118644067798,-0.21770334928229662,-0.1484375,-0.09668508287292821,-0.1484375,-0.16153846153846152,-0.1658163265306123,-0.21014492753623193,-0.2465437788018433,-0.12096774193548387,-0.020958083832335328,-0.06571428571428573,-0.0267857142857143,-0.06571428571428573,-0.038235294117647034,0.0030674846625766694,0.07565789473684204,0.16785714285714293,0.21111111111111103,0.21111111111111103,0.30800000000000005,0.6855670103092784,1.0437500000000002,1.0185185185185186,0.9464285714285714,0.7771739130434783,0.6855670103092784,0.4217391304347826,0.1934306569343065,0.4342105263157894,0.703125,0.3401639344262295,0.28740157480314954,0.3401639344262295,0.24809160305343503,0.21111111111111103,0.1847826086956521,0.35123966942148765,0.35123966942148765,0.5,0.38559322033898313,0.27734375,0.20220588235294112,0.36250000000000004,0.8793103448275863,0.5424528301886793,0.6188118811881189
MWH.L^L11,0.09999999999773612,0.11111111110831629,0.0,-0.23076923076967726,-0.09090909090721999,0.0,-0.16666666666876273,-0.37500000000058953,-0.33333333333501025,-0.37500000000058953,-0.44444444444584186,-0.37500000000058953,-0.28571428571351576,-0.28571428571351576,-0.23076923076967726,-0.4117647058820918,-0.4117647058820918,-0.5238095238107217,-0.33333333333501025,0.0,-0.37500000000058953,-0.43181818181944853,-0.5,-0.5370370370375546,-0.4565217391319504,-0.37500000000058953,0.04166666666732177,-0.038461538462096656,0.24999999999292566,0.7857142857113981,0.3888888888824844,0.5624999999948417,0.7857142857113981,0.3888888888824844,0.3888888888824844,0.04166666666732177,0.3888888888824844,0.3888888888824844,0.04166666666732177,-0.038461538462096656,-0.2647058823517989,-0.30555555555511893,-0.37500000000058953,-0.43181818181944853,-0.43181818181944853,-0.4791666666663391,-0.30555555555511893,-0.37500000000058953,-0.43181818181944853
LIG.L^I99,0.09638554216867479,-0.03488372093023251,-0.03488372093023251,-0.12631578947368416,-0.03488372093023251,0.02469110501454197,-0.08474192561807903,-0.0935424840255975,-0.34985116095629065,-0.38384587149452387,-0.42517328255281794,-0.316872596656972,-0.35430423519631604,-0.42865708084037657,-0.39954406585135116,-0.5865281506081672,-0.5190225425441946,-0.47334311921040306,-0.5165559914803186,-0.530987155913742,-0.5202464051456221,-0.5714928106302823,-0.6213992704363942,-0.6288520407033943,-0.5901235579941833,-0.5532152527898679,-0.5286420916933107,-0.5140640120549596,-0.5012085626384241,-0.5810151926162761,-0.6771521175981581,-0.6958981236731037,-0.6633157797809363,-0.6692225204865339,-0.6847104292262948,-0.6825872671335426,-0.6732354194947386,-0.6804353164022445,-0.6546828510573705,-0.6680578110516273,-0.6621090263034486,-0.6183336774844621,-0.6331845071543274,-0.6198726545913795,-0.6055582357266198,-0.5954009370758031,-0.5532152527898679,-0.627038381844099,-0.5958282029891786
AHT.L,-0.011764705882352788,-0.05973451327433632,-0.027459954233409523,0.029055690072639306,0.10966057441253274,0.1580381471389647,0.08974358974358965,0.0732323232323231,0.09254498714652959,-0.01620370370370361,0.09536082474226815,0.26488095238095255,0.3406940063091479,0.3620318158646303,0.43301718737549044,0.5768325323450738,0.8641367649333713,1.0462152396477942,1.0751711156805457,1.2560834693552598,1.499637934797021,1.365248798517611,1.4715521153049194,1.8382985582211324,2.5478731977764166,2.6969435002039974,3.3993627652427563,3.3993627652427563,2.666135637702298,1.8567290683394515,1.5139215801387182,1.6343489612232078,2.0132621679744904,2.0551130314185815,1.7156560279276274,1.6989955614986232,1.3154540869698716,1.5727267632998578,1.5577690495597416,1.6031732338714533,2.3841252040328897,1.8754005001586642,1.7496017282767227,1.8382985582211324,2.020857763076032,2.485605111241577,4.034762938460055,2.940249256186131,2.020857763076032
EMI.L^I07,0.04124748339739348,0.015321757295155392,0.0163599186283383,-0.026444660319272617,-0.039613525175408504,-0.008973080986587223,-0.034013603886264954,-0.1219081259946988,-0.06314797287352014,-0.08133086851244897,-0.09636363650317314,0.0040404041448085515,0.04411764824433373,0.031120332776049642,0.047418336367800684,-0.0040080161348016174,0.03433923088288959,0.09471365597188575,0.1321184515759266,0.17355372070560904,0.1295454550277546,0.1571594890107071,0.19184652501057098,0.12826333756515917,0.19759036384465034,0.21219512100769355,0.26142132009358066,0.49924585409589994,0.32533333538896736,0.2662420386399995,0.17216981297852407,0.1680376043603411,0.356996590020104,0.2837007580205626,0.2541725324421025,0.3961543272922141,0.33670517333919703,0.28211201901830263,0.2884906832836329,0.2695422940398293,0.35772806055304995,0.388668243048246,0.4632012839134043,0.4509054768709928,0.44483474098768916,0.45907959450505365,0.5937638598871802,0.5392964509792051,0.5601604084988501
MGGT.L^I22,-0.06250000000000022,0.08108108108108114,0.05263157894736836,-0.05882352941176461,-0.04761904761904745,0.012658227848101333,-0.1578947368421051,-0.2592592592592593,-0.23809523809523792,-0.29824561403508776,-0.30434782608695643,-0.1752577319587627,-0.1578947368421051,-0.1752577319587627,-0.23444976076555013,-0.31034482758620674,-0.26940639269406386,-0.2592592592592593,-0.23076923076923073,-0.1959798994974874,-0.16666666666666652,-0.1578947368421051,-0.20792079207920777,-0.1752577319587627,0.11111111111111116,0.038961038961039085,-0.012345679012345623,0.21212121212121215,0.05263157894736836,-0.04761904761904745,-0.23076923076923073,-0.13043478260869557,-0.13978494623655902,-0.19999999999999984,-0.21568627450980382,-0.13978494623655902,-0.14893617021276595,-0.21568627450980382,-0.21960267552979507,-0.14077466295704721,-0.08534077024459841,0.012658432943480236,-0.04423249025559173,0.03735741911283341,0.10471829048379666,0.21519011953217615,0.6358328532163908,0.5189876494152204,0.4923387432851285
HID.L,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
GTM.L^J99,-0.06338028169014087,-0.03401360544217691,-0.02405498281786944,-0.08090614886731395,-0.020689655172413834,0.06766917293233088,0.021582733812949728,0.01067615658362997,0.051851851851851816,-0.053333333333333344,-0.14199395770392753,-0.19318181818181823,0.014285714285714235,0.06766917293233088,0.17355371900826455,0.3148148148148149,0.2792792792792793,0.32093023255813957,0.3853658536585365,0.5106382978723405,0.6705882352941177,0.5604395604395604,0.8205128205128205,1.1037037037037036,1.1846153846153844,1.253968253968254,1.8979591836734695,2.380952380952381,2.1555555555555554,1.9278350515463916,1.784313725490196,1.784313725490196,1.8979591836734695,1.8979591836734695,2.0869565217391304,2.1555555555555554,2.227272727272727,2.1555555555555554,2.021276595744681,1.7307692307692308,1.8979591836734695,1.9583333333333335,1.784313725490196,1.9583333333333335,2.021276595744681,2.302325581395349,2.8378378378378377,2.8378378378378377,2.8378378378378377
FLXT.L^E00,-0.16666666666666663,0.02127659574468077,0.12941176470588234,0.11888111888111896,0.15662650602409633,0.42433234421364996,0.5238095238095237,0.476923076923077,0.34078212290502785,0.09839816933638446,0.27236783218838223,0.27236783218838223,0.6979838323922425,0.8985331039346331,2.3257062648234266,2.3257062648234266,2.952683675404892,3.3838855309036076,3.8709839232262304,4.542843774705711,5.1824026717871385,4.809968775896347,4.358082315548854,5.1824026717871385,5.516586599991849,5.88896297713424,7.173345905074521,8.09863034715843,7.03712347332328,2.0139213024962297,2.172548739469716,2.193558996022496,2.519908090506546,2.193558996022496,2.0328767823861433,2.6257699879653895,2.2364255597274956,2.8272016539634666,3.1216017811914263,3.344391066661233,3.1571328310292825,3.230064985959621,2.4605387734444744,2.5850185926906444,2.3670107122638298,2.509278774342277,2.746748758764582,2.691241377856123,2.559411320826353
UTC.L^G96,-0.011299435028248594,-0.02209944751381221,0.020172910662824117,0.0028328611898016387,0.0028328611898016387,0.14935064935064934,0.1132075471698113,0.09259259259259256,0.1702479338842975,0.17218543046357615,0.1273885350318471,0.3828125,0.40476190476190466,0.20408163265306123,0.2464788732394365,0.2464788732394365,0.28727272727272735,0.4873949579831933,0.4811715481171548,0.4390243902439024,0.5945945945945945,0.5594713656387664,0.873015873015873,1.0701754385964914,1.2838709677419353,1.492957746478873,1.3758389261744965,1.8548387096774195,1.3758389261744965,1.6417910447761193,1.2264150943396226,1.2692307692307692,1.4081632653061225,0.7352941176470589,1.1717791411042944,0.7969543147208122,0.4628099173553719,0.37209302325581395,0.3111111111111111,0.36679536679536673,0.24210526315789482,0.388235294117647,0.2377622377622377,0.21232876712328763,0.28727272727272735,0.6388888888888888,0.873015873015873,0.7268292682926829,0.3992094861660078
SMJ.L,-0.032258064516129115,-0.03555555555555545,-0.05652173913043468,-0.013636363636363558,0.009302325581395543,-0.02690582959641241,0.11282051282051286,-0.004587155963302614,-0.022522522522522515,-0.09583333333333321,-0.09583333333333321,-0.04824561403508765,-0.022522522522522515,-0.03555555555555545,-0.03555555555555545,-0.07659574468085095,0.05853658536585371,0.10152284263959399,0.08500000000000019,0.05853658536585371,0.009302325581395543,-0.04824561403508765,-0.022522522522522515,0.04326923076923084,0.04326923076923084,0.08500000000000019,0.12435233160621761,0.10152284263959399,0.10152284263959399,-0.06866952789699565,-0.1749049429657794,-0.09583333333333321,-0.031249999999999778,-0.06060606060606055,-0.03982300884955747,-0.031249999999999778,-0.05652173913043468,0.018779342723004744,0.08500000000000019,0.1071428571428572,0.11282051282051286,0.11282051282051286,0.1071428571428572,0.1604278074866312,0.16666666666666674,0.32317073170731714,0.33950617283950635,0.3312883435582823,0.3910256410256412
SBRY.L,0.023631840796019876,0.007518796992481258,0.0,-0.10666666666666658,-0.024271844660194053,0.01005025125628145,0.08648648648648649,0.07774798927613924,0.07343124165554071,0.11511789181692111,0.04823989569752296,-0.09459459459459452,-0.017114914425427785,0.01515151515151536,-0.033653846153846034,-0.20710059171597628,-0.17453798767967144,-0.1607515657620041,-0.17791411042944782,-0.13918629550321193,-0.1728395061728395,-0.24007561436672964,-0.30689655172413777,-0.2872340425531914,-0.23719165085388993,-0.21176470588235285,-0.16770186335403714,-0.10367892976588622,-0.12418300653594772,-0.13733905579399142,-0.14649681528662417,-0.05854800936768134,0.033419023136247006,0.03875968992248069,0.0551181102362206,0.06631299734748008,0.1720116618075802,0.15850144092219032,0.11357340720221609,0.10136986301369877,0.07200000000000006,0.16162342942444186,0.08708074946137612,0.061535771014502805,0.17845855159001345,0.23953719603217838,0.27052562593298357,0.33301049278214645,0.3735412172248467
BRLA.L,-0.1638297872340425,-0.014675052410901501,-0.05241935483870963,-0.08560311284046707,0.060948081264108334,0.11374407582938373,0.05617977528089879,0.08796296296296302,0.028446389496717517,-0.09090909090909094,-0.20741989881956158,-0.1312384473197783,0.0755148741418763,0.1662531017369726,0.22395833333333326,0.260053619302949,0.30193905817174493,0.3742690058479532,0.4329268292682926,0.4285714285714284,0.45962732919254634,0.4641744548286604,0.4156626506024095,0.551155115511551,0.5562913907284768,0.672597864768683,0.7279411764705881,0.6906474820143886,0.6206896551724139,0.5015974440894568,0.2668463611859837,0.34285714285714275,0.35446685878962536,0.33144475920679883,0.38235294117647056,0.6906474820143886,0.8800000000000001,0.5771812080536911,0.709090909090909,0.7911585365853657,0.6906474820143886,0.7803030303030303,0.9797809604043803,1.3499999999999996,1.8940886699507384,2.420669577874817,3.1814946619217084,3.6999999999999993,2.7600000000000002
RCH.L,0.002702702702702675,-0.023746701846965812,-0.07730673316708225,-0.10843373493975927,-0.07268170426065179,-0.07500000000000007,-0.14746543778801835,-0.16478555304740405,-0.17594654788418707,-0.20940170940170955,-0.19565217391304357,-0.15137614678899092,-0.07035175879396971,0.07246376811594213,-0.053708439897698246,-0.041450777202072464,-0.00537634408602139,-0.008042895442359255,0.0,0.07246376811594213,0.09144542772861364,0.16352201257861632,0.11111111111111094,0.14197530864197527,0.3167259786476868,0.24579124579124567,0.35531135531135516,0.5481171548117154,0.4015151515151516,0.3120567375886527,0.23745819397993295,0.3405797101449275,0.6371681415929202,0.41853091341160775,0.41853091341160775,0.6298014749835494,0.5198545500838656,0.4787774000815992,0.4902853954129731,0.5259097474945582,0.6025244628499327,0.5696858468079264,0.49610682273880524,0.4902853954129731,0.5320133864845364,0.8774673853977164,1.0815399272887727,1.0815399272887727,1.1638607153736387
AFLK.L^B03,0.14035087793672663,0.0,0.0,0.036363625180185544,0.09615384034513408,0.09615384034513408,0.09615384034513408,0.07547169854332925,-0.03389831515028752,-0.06557377081650428,0.29545453858970383,0.29545453858970383,0.29545453858970383,0.21276594322611375,0.21276594322611375,0.163265307128873,0.11764704628153533,0.055555538153323925,0.13999998018532178,0.29545453858970383,0.21276594322611375,0.21276594322611375,0.5405405449532947,0.5405405449532947,0.5405405449532947,0.5405405449532947,0.5405405449532947,0.6285714058866303,0.3571428304306852,0.07547169854332925,0.0,-0.017241394754197392,-0.0500000050342172,-0.0500000050342172,-0.09523810437046187,-0.09523810437046187,-0.09523810437046187,-0.09523810437046187,-0.09523810437046187,-0.09523810437046187,-0.12307692364885792,-0.1739130442395792,-0.19718310626121538,-0.2191780830986768,-0.27848101924037993,-0.25000000397438193,-0.2692307787630145,-0.2962962974011999,-0.30487805758512687
HZLE.L^B01,0.0,-0.07999999999999996,-0.06504065040650409,-0.19580419580419584,-0.04958677685950408,-0.12878787878787878,-0.1015625,-0.23841059602649006,-0.2068965517241379,-0.2721518987341772,-0.2857142857142857,-0.22818791946308725,-0.26751592356687903,-0.3915343915343915,-0.32748538011695905,-0.38829787234042556,-0.40104166666666663,-0.39790575916230364,-0.36111111111111116,-0.42211055276381915,-0.375,-0.34659090909090906,-0.34285714285714286,-0.217687074829932,-0.16058394160583944,-0.06882591093117407,-0.04958677685950408,0.10576923076923084,-0.07999999999999996,-0.21232876712328763,-0.22818791946308725,-0.19580419580419584,-0.1015625,-0.08730158730158732,-0.14179104477611937,-0.36111111111111116,-0.3390804597701149,-0.3915343915343915,-0.42500000000000004,-0.4362745098039216,-0.39790575916230364,-0.3783783783783784,-0.36813186813186816,-0.375,-0.3715846994535519,-0.34285714285714286,-0.25806451612903225,-0.1785714285714286,-0.17266187050359716
TSB.L^L95,0.046875,-0.01754385964912286,0.04672897196261672,0.0,0.08737864077669899,0.11720698254364081,0.08737864077669899,0.054117647058823604,0.03944315545243615,-0.07818930041152261,-0.18545454545454543,-0.07438016528925617,0.013574660633484115,-0.013215859030836996,0.018181818181818077,0.1200000000000001,0.0980392156862746,0.15463917525773185,0.23076923076923084,0.22404371584699456,0.28,0.2947976878612717,0.30232558139534893,0.4688524590163934,0.5501730103806228,0.6231884057971016,0.7364341085271318,0.7777777777777777,0.5886524822695036,0.6000000000000001,0.5774647887323943,0.5886524822695036,0.8064516129032258,0.7230769230769232,0.696969696969697,0.8823529411764706,0.8666666666666667,0.7099236641221374,0.4933333333333334,0.4177215189873418,0.5555555555555556,0.6115107913669064,0.4933333333333334,0.4736842105263157,0.5033557046979866,0.4088050314465408,0.5774647887323943,0.6716417910447761,0.6057347670250897
TATE.L,0.011961722488038173,-0.014150943396226467,-0.058558558558558516,-0.04783599088838253,-0.03908045977011476,0.024509803921568762,0.0023980815347721673,-0.06278026905829592,-0.04999999999999993,-0.016470588235294015,-0.07111111111111101,0.04500000000000015,0.029556650246305605,0.08010335917312683,0.12668463611859848,0.11466666666666692,0.05289672544080615,0.10875331564986745,0.10875331564986745,0.04239401496259365,-0.016470588235294015,-0.03686635944700456,0.04500000000000015,0.037220843672456594,0.07731958762886615,0.1611111111111112,0.23303834808259616,0.4217687074829932,0.41694915254237297,0.19088319088319095,0.06905370843989789,0.03980099502487566,0.04500000000000015,-0.03240740740740733,-0.0023866348448686736,0.04239401496259365,0.11466666666666692,0.10290237467018493,0.03980099502487566,0.06091370558375653,0.06361323155216314,0.12365591397849474,0.15469613259668535,0.17746478873239457,0.20114942528735624,0.23668639053254448,0.42662116040955667,0.5255474452554747,0.536764705882353
SRY.L^K99,0.0,-0.16666666666666663,0.0,-0.16666666666666663,-0.16666666666666663,-0.11764664359842048,-0.4117644290656136,-0.4117644290656136,-0.4117644290656136,-0.4705879861590523,-0.4117644290656136,-0.24369712308436042,-0.33823498269881536,-0.33823498269881536,-0.33823498269881536,-0.33823498269881536,-0.4117644290656136,-0.4117644290656136,-0.4117644290656136,-0.4117644290656136,-0.5187163510536839,-0.4117644290656136,-0.4117644290656136,-0.4705879861590523,-0.33823498269881536,-0.24369712308436042,-0.24369712308436042,-0.5588233217992102,-0.4117644290656136,-0.5187163510536839,-0.5588233217992102,-0.5588233217992102,-0.5588233217992102,-0.5863968915575665,-0.6218485615421803,-0.6691174913494077,-0.6885811683288543,-0.6218485615421803,-0.6218485615421803,-0.6691174913494077,-0.7058822145328068,-0.7352939930795261,-0.7593581755268419,-0.7593581755268419,-0.7352939930795261,-0.7794116608996051,-0.7794116608996051,-0.7882351944636209,-0.7822530296442467
ENIDi.L^K95,0.0,0.0,0.014577259475218707,-0.019718309859154903,-0.019718309859154903,0.014577259475218707,0.0,-0.027932960893854775,-0.027932960893854775,-0.10769230769230764,-0.1145038167938931,-0.08421052631578951,-0.05434782608695654,-0.10769230769230764,0.0,-0.005714285714285672,0.16778523489932895,0.14098360655737707,0.08749999999999991,0.0388059701492538,0.1225806451612903,0.20833333333333326,0.27472527472527464,0.3647058823529412,0.31320754716981125,0.5466666666666666,0.49356223175965663,0.5263157894736843,0.4320987654320987,0.42040816326530606,0.3231939163498099,0.2654545454545454,0.3754940711462451,0.3231939163498099,0.49356223175965663,0.4320987654320987,0.33846153846153837,0.3231939163498099,0.3231939163498099,0.359375,0.288888888888889,0.2517985611510791,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.288888888888889,0.4320987654320987,0.4320987654320987,0.4320987654320987
MYW.L^E05,-0.2298850574712643,-0.23684210526315796,-0.23684210526315796,-0.29268292682926833,-0.2983870967741936,-0.30952380952380953,-0.35074626865671643,-0.3695652173913043,-0.41610738255033564,-0.41216216216216217,-0.6297872340425532,-0.6045454545454545,-0.6009174311926606,-0.6506024096385542,-0.6653846153846155,-0.7,-0.6716981132075472,-0.6979166666666667,-0.6588235294117647,-0.6653846153846155,-0.6813186813186813,-0.6813186813186813,-0.7090301003344481,-0.6588235294117647,-0.6096907054056724,-0.5452896713633877,-0.59878460380104,-0.6973079110344614,-0.7068483493093747,-0.732872255263012,-0.7300529651719759,-0.7181544727537179,-0.7234866854951539,-0.7307633518717607,-0.7383377843963107,-0.7396693990784767,-0.7435841444482683,-0.7403301364263838,-0.7304478168248041,-0.7143950813414481,-0.7143950813414481,-0.7143950813414481,-0.7259552805819875,-0.7341829510046793,-0.7497852564266916,-0.7372173923388923,-0.7372173923388923,-0.7636575313996171,-0.7743161134204604
GB0891107.L^I04,-0.009762900976290068,-0.031081081081081097,0.019914651493598834,-0.15147928994082838,-0.16433566433566438,-0.11262376237623761,-0.18522727272727268,-0.1805714285714286,-0.14541120381406436,-0.18522727272727268,-0.19888268156424582,-0.15147928994082838,-0.015109890109890056,-0.017808219178082174,0.03913043478260869,-0.031081081081081097,0.002797202797202747,-0.008298755186721962,-0.050331125827814516,-0.008298755186721962,-0.004166666666666652,-0.015109890109890056,-0.008298755186721962,0.14903846153846145,0.21731748726655353,0.4418434292808948,0.360279293682888,0.33351172260862727,0.27861587124909537,0.22402800154059554,0.2444625257733266,0.3240373942064345,0.35287305433434235,0.3778799499782304,0.37533773604838117,0.3959420467007915,0.3881434877806753,0.3804315795152271,0.5275267478242267,0.6311445359698526,0.7664290353986318,0.7919063772553427,0.8360420023108932,0.8405754393536362,0.9463003993165082,1.1732742068169757,1.5528529210213105,1.6155545717130617,1.6814138594900094
