Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALUG.L,-0.08108108108108103,-0.106280193236715,-0.02631578947368418,-0.14942528735632188,-0.18681318681318682,-0.14746543778801846,-0.13953488372093026,-0.13953488372093026,-0.10411622276029053,-0.07499999999999996,-0.11904761904761907,-0.16478555304740405,-0.10689613288922095,0.01804585888275323,0.053527349943010005,0.13573902175937214,0.16262041872409116,0.18007718176799625,0.17303194486191886,0.16262041872409116,0.15578147508453744,0.16262041872409116,0.16262041872409116,0.16607033094582424,0.21661207903635527,0.22801781727732107,0.23186740291141938,0.2357411997759209,0.23186740291141938,0.2554814745327245,0.2554814745327245,0.20912523547305484,0.27586266730111286,0.3885713834937907,0.3885713834937907,0.3885713834937907,0.35739447851033757,0.3910290319601515,0.44207596891281775,0.44207596891281775,0.4554285241805287,0.4856926333789897,0.4913309355929516,0.5718628061149711,0.7273217649615069,0.8938106097770735,1.0958170748199616,0.9029816054660669,0.9169058611158185
DMD.L^G01,0.0,0.18055555555555558,0.18055555555555558,0.14864864864864868,0.37096774193548376,0.25,0.328125,0.18055555555555558,0.5740740740740742,0.6346153846153846,0.4655172413793103,0.5178571428571428,0.28787878787878785,0.328125,0.37096774193548376,0.14864864864864868,0.18055555555555558,0.28787878787878785,0.328125,0.41666666666666674,0.41666666666666674,0.6346153846153846,0.4655172413793103,0.4655172413793103,0.4655172413793103,0.4655172413793103,0.328125,0.28787878787878785,0.08974358974358965,0.37096774193548376,0.328125,0.28787878787878785,0.2142857142857142,0.2142857142857142,0.0625,0.03658536585365857,-0.011627906976744207,0.11842105263157898,0.28787878787878785,0.5740740740740742,0.7,0.7708333333333333,0.9318181818181819,0.7,0.5740740740740742,0.7,0.7,0.8478260869565217,0.7
SNXS.L,-0.045454545454545414,0.46666666666666656,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.5217391304347827,-0.5416666666666667,-0.56,-0.5925925925925926,-0.5925925925925926,-0.6071428571428572,-0.6333333333333333,-0.6451612903225807,-0.56,-0.5217391304347827,-0.6071428571428572,-0.6333333333333333,-0.6333333333333333,-0.6206896551724138,-0.6451612903225807,-0.6666666666666667,-0.6764705882352942,-0.7027027027027026,-0.7250000000000001,-0.67877509350565,-0.7034847016975231,-0.7034847016975231,-0.6956816675316684,-0.6012380471104621,-0.6145301122067801,-0.5869965487929786,-0.35755018701130004,-0.39136333506333687,-0.3197590215413766,-0.3197590215413766,-0.3197590215413766,-0.39136333506333687,-0.42179516831017017,-0.42179516831017017,-0.42179516831017017,-0.4743592439183365
SPX.L,-0.03618421052631582,-0.03184713375796189,-0.024390243902439046,-0.00783289817232391,0.02981029810298086,0.04252400548696822,0.058495821727019726,0.17829457364341095,0.22186495176848853,0.27946127946127963,0.25619834710743783,0.254125412541254,0.27731092436974825,0.34751773049645385,0.36936936936936915,0.4559386973180075,0.425891181988743,0.5353535353535352,0.6033755274261603,0.7471264367816091,0.7592592592592591,0.6888888888888889,0.6557734204793029,0.6888888888888889,0.7757009345794392,0.7674418604651163,0.8401937046004839,0.8858560794044665,0.8379685610640868,0.7471264367816091,0.8811881188118809,0.8999999999999999,0.87192118226601,1.2352941176470589,1.2686567164179103,1.0596205962059622,1.087912087912088,1.0485175202156332,1.2028985507246377,1.2418879056047194,1.2352941176470589,1.2157434402332359,1.1288515406162465,1.2028985507246377,1.3030303030303032,1.412698412698413,1.5850340136054415,1.6116838487972514,1.685512367491166
PER.L^C01,0.049559471365638874,-0.025751072961373356,0.07176581680830973,-0.04219409282700426,-0.10027744748315492,-0.06584362139917699,0.008888888888888946,0.04608294930875578,0.03985341273476872,0.2404371584699454,0.3159420289855073,0.31365740740740744,0.34478672985782,0.3045977011494252,0.41874999999999996,0.6889880952380953,0.6703458425312729,0.5463215258855585,0.6533139111434814,0.886949293433084,0.826226870474658,0.9739130434782608,1.1214953271028039,0.9518486672398969,0.9602763385146804,0.899581589958159,1.1155638397017706,1.3402061855670104,1.240868706811451,1.260956175298805,1.1932367149758454,1.0580235720761562,0.7944664031620554,1.3092573753814851,1.6611957796014067,1.8734177215189876,1.9404145077720205,1.986842105263158,2.8671209540034073,3.729166666666667,3.7789473684210524,4.805626598465473,6.442622950819672,6.937062937062937,7.566037735849056,8.61864406779661,9.657276995305164,13.64516129032258,14.874125874125873
TNS.L^K08,-0.009259259259258967,0.06930693069306937,0.17391304347826075,0.13684210526315765,0.19999999999999973,0.2631578784930335,0.25581395348837166,0.30120481927710796,0.36708860759493644,0.38461538461538414,0.31707317073170693,0.19999999999999973,0.19999999999999973,0.27058823529411735,0.3670886075949362,0.52112676056338,0.5652173913043474,0.5319148697256071,0.52112676056338,0.5882352941176465,0.5766423104595231,0.5428571428571425,0.5428571428571425,0.47945205479452024,0.4210526315789471,0.4999999999999998,0.6119402985074627,0.8305084745762707,0.7419354838709673,0.7560975295799319,0.8540772357204878,0.6874999999999996,0.7142857142857137,1.0970873338688656,1.0970873338688656,0.9285714285714284,1.0186915472979994,0.963636363636363,1.1386138148235267,1.1176470588235285,1.1818181333552484,1.2978723404255312,1.5263156920108356,1.8235293711832883,1.9589040204568962,2.22388049120401,2.692307622911066,2.789473538016252,2.661016812701753
HBRO.L^I98,-0.0249520153550864,-0.003824091778202643,0.14757709251101336,0.10851063829787244,0.11324786324786329,0.05465587044534437,0.04618473895582342,0.22877358490566047,0.2707317073170732,0.2645631067961167,0.2960199004975126,0.2960199004975126,0.32908163265306145,0.2645631067961167,0.28325123152709364,0.40053763440860224,0.2769607843137256,0.21162790697674438,0.2060185185185186,0.17342342342342354,0.08091286307053958,0.14254385964912286,0.12284482758620707,0.11802575107296143,0.03784860557768943,-0.12583892617449666,-0.1316666666666666,-0.0351851851851851,-0.17301587301587296,-0.27030812324929965,-0.303475935828877,-0.3233766233766233,-0.43369565217391304,-0.3371501272264631,-0.31266490765171495,-0.3519900497512437,-0.30533333333333323,-0.29211956521739124,-0.303475935828877,-0.22005988023952094,-0.23607038123167146,-0.22470238095238082,-0.21536144578313243,-0.175632911392405,-0.10172413793103441,0.07201646090534974,0.1577777777777778,0.05040322580645151,0.11802575107296143
BTN.L^F03,-0.025000000000000022,-0.04761904761904767,-0.04761904761904767,0.12676056338028174,0.33333333333333326,0.5686274509803921,0.6666666666666667,0.7391304347826086,0.9047619047619047,0.9047619047619047,0.8604651162790697,0.9047619047619047,1.2857142857142856,1.2222222222222223,1.2857142857142856,1.4615384615384617,1.4615384615384617,1.5806451612903225,1.6666666666666665,1.5806451612903225,1.2857142857142856,1.2857142857142856,1.1621621621621623,1.2857142857142856,1.1621621621621623,1.1052631578947367,1.1621621621621623,1.1621621621621623,1.2222222222222223,1.9629629629629628,1.8571428571428572,1.7586206896551726,1.6666666666666665,1.6666666666666665,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.5,1.5,1.388059701492537,1.2222222222222223,1.6666666666666665,1.580645993756772,2.387097866805764,2.496359088315627,2.496359088315627,2.612904391259481,2.612904391259481,1.5206309706461494
INME.L^H19,0.007692310474628483,0.07438019419377251,0.06557379576523759,0.09060394786272385,0.06060509573687778,-0.005920280917305565,0.056564709011579284,0.2664303228920344,0.3270250742140288,0.39370975018967025,0.4222985700922317,0.4791907056740916,0.4482936187875064,0.5073275277699125,0.54943150707835,0.5893882079701978,0.893162146375668,0.926029657708854,1.2366796360098289,1.0697632286015235,1.1924763315838374,1.0318553490088056,0.8613975753277703,0.926029657708854,0.8613975753277703,0.8009627859560058,0.8186769163570535,0.926029657708854,0.6911479729779326,0.6411138429612251,0.6640885793587958,0.7155553854872936,0.6640885793587958,1.0293765744921988,1.1444442318591173,1.1895904440914564,1.2187850692550493,1.1064412075965833,1.3112340864746108,1.3772695353589781,1.666808675644635,1.7190988361228747,2.081646021118649,2.3017627178019366,2.3017627178019366,2.4668516127468174,2.5286019139415505,2.8520575263983114,2.7992898084489157
TOMK.L^I10,-0.08214285714285718,0.06261859582542684,0.11111111111111116,0.12449799196787148,0.09375,0.021897810218978186,0.0980392156862746,0.04868913857677892,0.018181818181818077,-0.007092198581560294,0.05660377358490565,0.12449799196787148,0.10891089108910901,0.12903225806451624,0.09375,0.23893805309734506,0.1428571428571428,0.1914893617021276,0.20171673819742497,0.21739130434782616,0.222707423580786,0.2727272727272727,0.29032258064516125,0.3270142180094786,0.2962962962962963,0.16182572614107893,0.25560538116591935,0.30232558139534893,0.30841121495327095,0.10236220472440949,0.1382113821138211,0.0980392156862746,0.06060606060606055,0.19658119658119655,0.18143459915611815,0.1382113821138211,0.18143459915611815,0.17154811715481166,0.222707423580786,0.23076923076923084,0.222707423580786,0.15702479338842967,0.1336032388663968,0.06870229007633588,0.08108108108108114,0.09375,0.2068965517241379,0.29919628887178473,0.11253015657022303
CHCPL.L^A11,-0.05940594059405946,-0.05164319248826288,-0.10619469026548678,-0.15833333333333333,-0.18548387096774188,-0.20472440944881887,-0.19199999999999995,-0.19199999999999995,-0.2518518518518519,-0.27338129496402874,-0.2785714285714286,-0.24060150375939848,-0.29861111111111116,-0.27338129496402874,-0.19841269841269837,-0.2109375,-0.22307692307692306,-0.20472440944881887,-0.15833333333333333,-0.19199999999999995,-0.22307692307692306,-0.1652892561983471,-0.17213114754098358,-0.36875,-0.3607594936708861,-0.39880952380952384,-0.40588235294117647,-0.4023668639053254,-0.4656084656084656,-0.482051282051282,-0.5024630541871922,-0.5280373831775701,-0.5258215962441315,-0.495,-0.47938144329896903,-0.49246231155778897,-0.4766839378238342,-0.49751243781094523,-0.456989247311828,-0.46842105263157896,-0.47395833333333337,-0.46842105263157896,-0.4540540540540541,-0.4627659574468085,-0.42613636363636365,-0.38414634146341464,-0.3221476510067114,-0.27338129496402874,-0.29370629370629375
RSLA.L^F01,-0.014778325123152691,-0.09777777777777774,-0.10964912280701755,-0.15416666666666667,-0.18799999999999994,-0.21923076923076923,-0.19444444444444442,-0.18799999999999994,-0.18799999999999994,-0.10176991150442483,-0.06880733944954132,-0.033333333333333326,-0.07727272727272727,-0.09375,-0.06880733944954132,-0.04245283018867929,0.004950495049504955,0.06842105263157894,0.1404494382022472,0.1404494382022472,0.1404494382022472,0.1404494382022472,0.1404494382022472,0.1404494382022472,0.05729166666666674,0.1032608695652173,0.15340909090909083,0.1941176470588235,0.16666666666666674,0.3012820512820513,0.4097222222222223,0.4295774647887325,0.3716216216216217,0.6370967741935485,0.6370967741935485,0.6370967741935485,0.5615384615384615,0.6370967741935485,0.6916666666666667,0.6916666666666667,0.6370967741935485,1.0299999999999998,1.0714285714285716,0.8796296296296295,0.6639344262295082,0.6111111111111112,0.7203389830508475,0.6370967741935485,0.5149253731343284
WCE.L^I99,-0.5036231884057971,0.026022304832713727,-0.1785714285714286,-0.19298245614035092,-0.3268292682926829,-0.48698884758364314,-0.45238095238095233,-0.4831460674157303,-0.46923076923076923,-0.43673469387755104,-0.43673469387755104,-0.4273858921161826,-0.4609375,-0.4609375,-0.3727272727272727,-0.3973799126637555,-0.4152542372881356,-0.4,-0.36986301369863017,-0.3811659192825112,-0.39473684210526316,-0.42500000000000004,-0.3866666666666667,-0.4152542372881356,-0.39207048458149785,-0.44799999999999995,-0.39473684210526316,-0.36986301369863017,-0.3727272727272727,-0.41276595744680855,-0.43673469387755104,-0.4051724137931034,-0.4320987654320988,-0.254054054054054,-0.2114285714285714,-0.22033898305084743,-0.22033898305084743,-0.15337423312883436,0.007299270072992803,-0.028169014084507005,0.11290322580645151,0.1694915254237288,0.40816326530612246,0.943661971830986,0.7468354430379747,1.225806451612903,0.5681818181818181,0.5681818181818181,0.7250000000000001
STAN.L,-0.04956896551724166,-0.023157894736842044,0.041916167664670656,0.08242612752721623,0.07739938080495357,0.13539967373572592,0.12077294685990347,0.08750000000000013,0.10301109350237736,0.27007299270072993,0.1335504885993486,0.3514563106796118,0.5263157894736843,0.5330396475770924,0.9226519337016577,1.0232558139534884,0.9772727272727275,1.3200000000000003,1.327759197324415,1.6976744186046515,1.7187500000000018,1.481283422459894,1.4507042253521134,1.4335664335664342,1.7839999999999994,1.7619047619047619,1.5970149253731347,1.8292682926829267,2.0393013100436677,1.797989949748744,1.6743515850144095,1.4020707506471095,1.0440528634361237,1.241545893719807,1.584958217270195,1.5994397759103642,1.8760330578512399,1.968017057569297,2.275294117647059,2.532994923857868,2.7672530446549395,2.762162162162162,2.8506224066390047,3.0642335766423363,3.3162790697674422,3.833333333333335,4.12707182320442,4.534791252485091,5.312925170068027
HFEL.L,-0.016260162601625994,-0.006729475100942128,0.06647398843930641,0.008196721311475308,-0.008064516129032251,-0.0390625,-0.002702702702702675,-0.013368983957219305,-0.021220159151193685,0.06647398843930641,0.11818181818181817,0.13538461538461544,0.14241486068111464,0.12844036697247696,0.16772151898734178,0.2466216216216217,0.15312499999999996,0.28125,0.31785714285714284,0.31785714285714284,0.3369565217391304,0.27241379310344827,0.2058823529411764,0.1603773584905661,0.11144578313253017,0.07267441860465107,0.11818181818181817,0.2138157894736843,0.16772151898734178,0.09171597633136086,0.2138157894736843,0.048295454545454586,-0.03149606299212604,-0.07750000000000001,0.08529411764705874,0.11144578313253017,0.2058823529411764,0.2058823529411764,0.32733812949640284,0.2902097902097902,0.3768656716417911,0.4192307692307693,0.40839694656488557,0.3566176470588236,0.4642857142857142,0.6327433628318584,0.6327433628318584,0.7242990654205608,0.9838709677419355
WMY.L^I05,0.06995884773662553,0.053468208092485536,0.09459459459459452,0.018156424581005526,-0.014864864864864824,-0.01752021563342321,0.021008403361344463,0.035511363636363535,0.09459459459459452,0.18729641693811083,0.19508196721311477,0.16826923076923084,0.23979591836734704,0.45799999999999996,0.6418918918918919,0.45799999999999996,0.32545454545454544,0.32545454545454544,0.5817923334496353,0.5817923334496353,0.7255916364905113,0.8981508001395624,0.5817923334496353,0.46011600010735565,0.18634425008722633,0.11655929419974242,0.18634425008722633,-0.050924599930218806,-0.17471704341758165,-0.13720418175474436,-0.0009732630844409007,-0.3876932902775605,-0.4417203529001288,-0.4417203529001288,-0.4248027878364963,-0.47273588885012163,-0.47273588885012163,-0.47273588885012163,-0.33398217538962727,-0.4417203529001288,-0.4417203529001288,-0.40682787495638684,-0.4869862702325507,-0.47273588885012163,-0.47273588885012163,-0.4417203529001288,-0.4417203529001288,-0.4869862702325507,-0.5686020908773721
BEL.L^I98,0.08333333333333326,0.05882352941176472,0.0,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,0.0,0.02857142857142847,0.0,0.05882352941176472,0.125,0.125,0.125,-0.07692307692307687,-0.1428571428571429,-0.3793103448275862,-0.4,-0.4375,-0.3571428571428571,-0.5,-0.4545454545454546,-0.4375,-0.47058823529411764,-0.5555555555555556,-0.5909090909090908,-0.5714285714285714,-0.5714285714285714,-0.6,-0.64,-0.6538461538461539,-0.6603773584905661,-0.6842105263157895,-0.6170212765957447,-0.5263157894736843,-0.55,-0.55,-0.5609756097560976,-0.4,-0.3076923076923077,-0.3076923076923077,-0.3259364091404221,-0.1794008459100791,-0.24504877823727278,-0.21359247733049247,0.04854336355934352,-0.05631097279659092,-0.14210088436053725,-0.2740853636896854
WPP.L,-0.03797468354430378,0.008510638297872353,0.14492753623188404,0.08715596330275233,0.1732673267326732,0.16176470588235303,0.18500000000000005,0.30939226519337026,0.34659090909090917,0.44512195121951215,0.5095541401273886,0.5592105263157894,0.6013513513513513,0.462962962962963,0.7819548872180451,0.9426229508196722,0.8091603053435115,1.0789473684210527,1.3465346534653464,1.1160714285714284,1.0973451327433628,1.1643835616438358,1.0973451327433628,1.1944444444444446,1.1944444444444446,0.9915966386554622,1.135135135135135,1.393939393939394,1.0084745762711864,0.9112903225806452,1.0973451327433628,0.8809523809523809,1.0256410256410255,1.6629213483146068,1.6043956043956045,1.393939393939394,1.3009708737864076,1.46875,1.6931818181818183,1.6931818181818183,1.855421686746988,2.2916666666666665,2.8852459016393444,3.475759569447793,3.4047157667581454,4.904193474590706,4.7811894438700655,5.607073650137218,7.4090028274473685
BTWt.L^G03,-0.0064102564102563875,0.0,0.008620689655172376,0.008620689655172376,-0.02092050209205021,-0.006791171477079749,-0.004255319148936176,0.06849315068493156,0.070448307410796,0.07339449541284404,0.08333333333333326,0.08333333333333326,0.08837209302325588,0.08837209302325588,0.10377358490566047,0.125,0.14146341463414625,0.14146341463414625,0.14146341463414625,0.15270935960591125,0.18421052631578938,0.19999999999999996,0.22129436325678498,0.22770199370409228,0.22770199370409228,0.24072110286320259,0.2513368983957218,0.22770199370409228,0.21875,0.17824773413897277,0.15270935960591125,0.13043478260869557,0.16766467065868262,0.19387755102040827,0.278688524590164,0.3371428571428572,0.36046511627906974,0.42682926829268286,0.5096774193548388,0.5,0.49425287356321834,0.5,0.49044585987261136,0.6137931034482758,0.6363636363636365,0.7462686567164178,0.9024390243902438,0.9338842975206612,0.9024390243902438
GWG.L^E05,-0.06575963718820865,-0.020000000000000018,0.0808823529411764,0.0255813953488373,0.04009433962264142,-0.028634361233480177,-0.015625,-0.00754705329692873,0.22722676205218506,0.26813432078725774,0.3427304573041552,0.4447099857070025,0.6784130716301939,0.7833138886070812,0.9509758781342426,0.7973557302496568,0.6908457610496772,0.9181863675773649,1.0869867629859487,1.0634050013624554,1.051812824086976,1.0680786156872628,1.1013963478532007,1.04491985013158,1.0001242344739927,1.0222739952897983,0.9892302981443934,0.9323951597190765,0.8482929371798089,0.8080330836107559,1.040350187384651,0.8297729602773967,0.9468160062603246,1.7053532093813697,2.2092841899017146,2.275912943081525,2.275912943081525,2.606624176217596,2.749460728071815,2.712701306074439,2.712701306074439,2.7346700053205075,2.6909896130697923,2.7643691347543764,3.9828359943259395,5.353951950637314,5.529233361699719,5.269793567686559,5.2081234971167705
MDM.L^F99,-0.02857142857142858,0.01744186046511631,-0.016853932584269704,-0.048913043478260865,-0.016853932584269704,-0.02777777777777779,-0.038461538461538436,-0.038461538461538436,0.1513157894736843,0.25,0.18243243243243246,0.34615384615384626,0.28676470588235303,0.04166666666666674,0.34615384615384626,0.2681159420289856,0.34615384615384626,-0.038461538461538436,-0.16666666666666663,-0.2456896551724138,-0.2584745762711864,-0.20454545454545459,-0.23245614035087714,-0.23245614035087714,-0.31640625,-0.39655172413793105,-0.3881118881118881,-0.5218579234972678,-0.5466321243523315,-0.5911214953271028,-0.5668316831683169,-0.5580808080808081,-0.571078431372549,-0.5731707317073171,-0.5793269230769231,-0.5345744680851063,-0.5986238532110092,-0.5813397129186603,-0.5345744680851063,-0.4760479041916168,-0.5138888888888888,-0.527027027027027,-0.5345744680851063,-0.5689655172413793,-0.5772946859903382,-0.5489690721649485,-0.5111731843575419,-0.4822485207100592,-0.5
HNL.L^G04,-0.004310343934728955,-0.07422186828319377,-0.05996758508914091,-0.12121212121212122,-0.10355486862442032,-0.1185410334346505,-0.06752411575562689,-0.015280135823429575,0.01221640488656206,0.1670020120724347,0.15999999999999992,0.15884115764212914,0.08920187687502157,0.12621359223300965,0.24731182795698925,0.27753303964757703,0.38095238095238093,0.7791411042944787,1.0350877192982457,1.2393822393822393,1.2222222222222223,1.1323529411764706,1.1129326007497355,1.1323529411764706,1.042253521126761,0.9863013698630136,1.0714285714285716,1.0350877192982457,1.0,0.9528619528619529,0.9141914191419143,0.7364335721170918,0.7516654456043603,1.178434849563787,1.3585416688462124,1.571114095236661,1.6160243772423946,1.571114095236661,2.3281643560176577,2.1696803381673933,2.993797231968338,3.7925566578543224,4.209300732504145,5.305995608120696,5.656328672475742,5.885857247388698,8.216455135527761,9.328785998087625,9.328785998087625
TTL.L^I05,0.3157894690378429,0.11764705688888255,0.0,-0.0952380939702655,0.05555557108646969,0.05555557108646969,0.2666666616967741,0.46153845161338025,0.9000000279556455,1.1111110765979695,1.1111110765979695,-0.4062498771480183,-0.4854165661889137,-0.5459557916739151,-0.6140624231806564,-0.6140624231806564,-0.6912499378432313,-0.7510080146816044,-0.7510080146816044,-0.8163047926069108,-0.8208971729853696,-0.8294258785199689,-0.8333927187294241,-0.8371792480124923,-0.8425469649700481,-0.8507476438922652,-0.8475720617049791,-0.8507476438922652,-0.8567177383882957,-0.8537936104744935,-0.8475720617049791,-0.8622285942689989,-0.8208971729853696,-0.768899578359962,-0.7611962306471594,-0.7953110548404223,-0.8208971729853696,-0.7953110548404223,-0.7953110548404223,-0.8114707079872793,-0.800996859105708,-0.768899578359962,-0.7829056636699332,-0.7134354767765914,-0.6743584944647303,-0.7014952877845304,-0.724457189655103,-0.7746808322417708,-0.8532805416081424
WEIR.L,0.03206412825651306,0.016293279022403295,0.12387387387387383,-0.0020000000000000018,0.006048387096774244,-0.06554307116104874,0.014227642276422703,0.006048387096774244,0.08478260869565224,0.17136150234741776,0.24129353233830853,0.03526970954356856,-0.05492424242424243,-0.0020000000000000018,0.002008032128514081,-0.021568627450980427,0.014227642276422703,0.06623931623931623,0.06170212765957439,0.08478260869565224,0.030991735537190035,-0.10892857142857137,-0.09601449275362317,-0.10251798561151082,-0.04770992366412219,-0.12587724349736573,-0.16289221364242845,-0.09190074059443654,-0.18673389110197947,-0.2529299697332137,-0.20925510642530942,-0.2485611391468583,-0.26151698157536074,-0.2018879179758557,-0.11075401241600535,-0.16015656728178285,-0.16015656728178285,-0.16561009606566734,-0.29974907244748106,-0.20435885321432046,-0.1532385818392934,-0.20558859223562764,-0.15463128154021566,-0.20803670135046393,-0.21886902610402892,-0.15463128154021566,-0.12139456269478821,-0.06886923763849839,-0.10142625730148791
SLU.L^J00,0.028277634961439535,-0.07380952380952377,-0.14317180616740088,-0.24612403100775193,-0.3127208480565371,-0.1929460580912863,-0.15800865800865804,-0.19958847736625518,-0.25763358778625955,-0.21572580645161288,-0.19958847736625518,-0.19958847736625518,-0.15434782608695652,-0.15434782608695652,-0.05582524271844658,0.018324607329842868,0.04010695187165769,0.16467065868263475,0.18597560975609762,0.19325153374233128,0.15773809523809534,0.38928571428571423,0.38928571428571423,0.3601398601398602,0.3601398601398602,0.3601398601398602,0.3231292517006803,0.45149253731343286,0.45149253731343286,0.4197080291970803,0.3321917808219179,0.18597560975609762,0.558476656295305,0.5366797799834824,0.8781641755353675,0.5260083926224861,0.7440095915685556,1.3628517047057849,1.4971046424731589,1.5258069946854942,1.469047286939753,1.441613428195978,1.441613428195978,1.2890125889337294,1.2654145210065773,1.8172462633030517,1.712903809106642,1.712903809106642,1.746815106720475
MOG.L^I99,-0.029661008291572366,-0.032786885245901565,-0.05599999999999994,-0.024793388429751984,-0.0852713178294573,-0.1355311420010007,-0.08880309599130276,-0.05599999999999994,-0.032786885245901565,0.026086956521739202,-0.004219417867374897,0.008547008547008517,-0.028806592528113684,-0.13235294117647056,-0.13235294117647056,-0.13868613138686126,-0.10606060606060608,-0.078125,-0.048387096774193505,-0.05599999999999994,-0.06719368342252774,-0.0852713178294573,-0.11940298507462677,-0.14492753623188404,-0.1480144467175719,-0.16901408450704214,-0.15714285714285714,-0.1480144467175719,-0.16901408450704214,-0.1480144467175719,-0.048387096774193505,-0.05976096382902785,-0.04065040650406493,0.06306306306306309,0.08256880733944949,0.08755759344660996,0.12918659183185888,0.20408163265306123,0.41317363540490604,0.3258426966292136,0.2620320717723532,0.29670329670329676,0.2896174719402618,0.41317363540490604,0.4842767104864294,0.6054421545563153,0.7481481216903934,0.5629138861368983,0.5324675324675328
ICS.L^I00,0.031128404529504383,-0.033834582128399626,0.0039062545072097166,0.011811028164746773,-0.08214285302197966,0.107758625663128,0.23531893711469598,0.22418994281928617,0.20252286102688055,0.2699540453946552,0.3322066960191441,0.6176795622162803,0.526798685940955,0.5986480466971182,0.7647413499210713,0.7647413499210713,0.15156850134964572,0.22418994281928617,0.13237569026168594,-0.0008449779856418704,-0.029392259850480218,-0.015325487599591292,0.0065561668471312284,0.11381215175652337,0.0065561668471312284,-0.07561167873355412,0.06996128916149269,-0.06286149311434874,-0.09409944410617577,-0.12332204337351615,-0.13448991703813185,-0.22792566323279972,-0.24925368407432547,-0.08801957744144662,-0.09409944410617577,-0.12332204337351615,-0.19116021889185986,-0.04975466700114384,-0.0008449779856418704,0.0065561668471312284,0.0065561668471312284,-0.015325487599591292,0.061602210294978255,-0.015325487599591292,-0.10601918998498705,-0.09409944410617577,0.061602210294978255,-0.015325487599591292,0.061602210294978255
LDSG.L,0.007547169811320753,-0.33417085427135673,-0.34405940594059403,-0.36602870813397126,-0.4547325102880658,-0.4923371647509579,-0.5018796992481203,-0.5105469721070768,-0.5141066304917525,-0.4840900516804322,-0.4633707766475179,-0.4718550331432092,-0.4957710316423847,-0.5590076679380591,-0.5408224171313813,-0.5295046598071547,-0.49766662926778915,-0.4523742761689834,-0.4523742761689834,-0.4718550331432092,-0.4718550331432092,-0.5069347726392323,-0.5176148858672633,-0.5227832978043998,-0.5210728436746666,-0.5470485538482438,-0.4957710316423847,-0.5360393173098331,-0.5703515221390094,-0.5689655593071998,-0.5875905042754073,-0.6058387120508317,-0.6015283988998659,-0.6038908787482857,-0.59426879483124,-0.5991375692932651,-0.5991375692932651,-0.6031065042507575,-0.5798087728440935,-0.5824349680138179,-0.5867397621580053,-0.5272848694496051,-0.5216438774382639,-0.5001715327846199,-0.4762245232104967,-0.43487382767448335,-0.4150834169704769,-0.3449953732523423,-0.353447045855538
WDSW.L^F06,0.01797752808988773,-0.013303769401330379,-0.04914529914529919,-0.07291666666666663,-0.011111111111111072,0.11581396748342576,0.2397932972038066,0.18703613562066557,0.20628537025235216,0.20628537025235216,0.17454101840360603,0.21284126900372358,0.20628537025235216,0.3690968926177003,0.4474007414855108,0.45650389080302944,0.5336696598521966,0.6541722759834405,0.6781457872295775,0.6903950265524212,0.6903950265524212,0.6660727959545447,0.6541722759834405,0.7952257258735016,0.7952257258735016,0.8234969971471,0.8234969971471,0.8379691955371564,0.8234969971471,1.144297394793349,1.2796711417106388,1.3020208525429213,1.2796711417106388,1.3248131560727212,1.5247970817748526,2.0103349873714755,2.0895543071441884,1.972229451678703,2.3071285877588856,2.0895543071441884,1.8988410902347215,2.3071285877588856,2.6124019652960357,2.9134354412251597,3.192966538902108,3.119405742858918,3.0483815252973354,3.192966538902108,3.5155024199642924
BAG.L,0.004636785162287493,0.0,-0.019696969696969657,-0.04852941176470582,-0.05685131195335269,-0.0226586102719033,0.010937500000000044,-0.010703363914373099,-0.0343283582089553,-0.028528528528528385,-0.04852941176470582,-0.04852941176470582,-0.03720238095238082,-0.08873239436619718,-0.07571428571428573,-0.1327077747989276,-0.1327077747989276,-0.10635359116022103,-0.08356940509915023,-0.11369863013698633,-0.14417989417989407,-0.1373333333333333,-0.12330623306233046,-0.1256756756756756,-0.1303763440860215,-0.1256756756756756,-0.08615819209039544,-0.04572271386430671,-0.019696969696969657,-0.010703363914373099,0.030254777070063632,-0.04852941176470582,-0.062318840579710155,0.046925566343042124,0.060655737704917945,0.001547987616099089,-0.019696969696969657,-0.0343283582089553,-0.019696969696969657,-0.14417989417989407,-0.1256756756756756,-0.14868421052631575,-0.07306590257879653,-0.062318840579710155,-0.05685131195335269,0.02698412698412711,0.11551724137931019,0.07833333333333337,0.09661016949152512
