Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BTN.L^F03,0.01980198019801982,0.1348314606741574,0.1348314606741574,0.10989010989010994,-0.09009009009009006,-0.1652892561983471,-0.1652892561983471,-0.17886178861788615,-0.20472440944881887,-0.21705426356589153,-0.27338129496402874,-0.28873239436619713,-0.33986928104575165,-0.3441558441558441,-0.35256410256410253,-0.36875,-0.39880952380952384,-0.39880952380952384,-0.28873239436619713,-0.15833333333333333,-0.009803921568627416,0.05208333333333326,0.09782608695652173,0.20238095238095233,0.20238095238095233,0.17441860465116288,0.20238095238095233,0.44285714285714284,0.4027777777777777,0.44285714285714284,0.5538461538461539,0.5538461538461539,0.6290322580645162,0.6833333333333333,0.6290322580645162,0.44285714285714284,0.44285714285714284,0.3648648648648649,0.44285714285714284,0.3648648648648649,0.32894736842105265,0.3648648648648649,0.3648648648648649,0.4027777777777777,0.8703703703703705,0.8035714285714286,0.7413793103448276,0.6833333333333333,0.6833333333333333
INME.L^H19,0.1984732340359956,-0.04379563546951559,-0.036764718593540024,-0.08391611150934841,-0.1708860445566781,-0.09655175544813821,-0.05755397630401016,0.03149607465341275,0.015503881620241966,0.03149607465341275,-0.0075757602744044306,0.02343750860984306,0.10084037598013551,0.08264466021530281,0.0,0.007692310474628483,0.08264466021530281,0.07377052023589226,0.09899321203453959,0.06876359942425903,0.0017264889184100962,0.06469213278983199,0.27617209813020405,0.33723296309250017,0.40443059829964634,0.43323933228100153,0.49056909983332164,0.4594343429616434,0.518922359100473,0.5613502152899683,0.6016142755306182,0.9077249373844041,0.9408452758192931,1.2538848702022958,1.0856844899648963,1.209341540234655,1.0474850111929164,0.8757160233939125,0.9408452758192931,0.8757160233939125,0.8148163508588313,0.832666743850712,0.9408452758192931,0.7041568082446177,0.6537378001654937,0.6768892653685072,0.7287519701488829,0.6768892653685072,1.044987169173131
TOMK.L^I10,0.13379073756432236,-0.04426229508196722,-0.029950083194675514,-0.15994236311239196,-0.006814310051107331,-0.052032520325203224,0.10626185958254264,0.09792843691148767,0.08364312267657992,0.10000000000000009,0.02640845070422526,0.021015761821365997,0.08566108007448792,0.194672131147541,0.13424124513618674,0.04107142857142865,0.10626185958254264,0.15674603174603186,0.17068273092369468,0.138671875,0.06386861313868608,0.14313725490196072,0.09176029962546806,0.06000000000000005,0.03368794326241131,0.10000000000000009,0.17068273092369468,0.15445544554455437,0.1754032258064515,0.138671875,0.2898230088495575,0.189795918367347,0.24042553191489358,0.25107296137339064,0.267391304347826,0.27292576419213965,0.32499999999999996,0.3433179723502304,0.3815165876777251,0.349537037037037,0.2095435684647302,0.3071748878923768,0.3558139534883722,0.3621495327102804,0.1476377952755905,0.18495934959349603,0.14313725490196072,0.10416666666666674,0.24572649572649574
CHCPL.L^A11,-0.03144654088050314,-0.04790419161676651,0.03921568627450989,0.06711409395973145,0.06000000000000005,0.032467532467532534,0.032467532467532534,0.046052631578947345,0.02580645161290329,0.06000000000000005,-0.08092485549132944,-0.12154696132596687,-0.04216867469879515,-0.08620689655172409,-0.16315789473684206,-0.21287128712871284,-0.2535211267605634,-0.29646017699115046,-0.3375,-0.3588709677419355,-0.37401574803149606,-0.364,-0.364,-0.4111111111111111,-0.42805755395683454,-0.43214285714285716,-0.4022556390977443,-0.44791666666666663,-0.42805755395683454,-0.36904761904761907,-0.37890625,-0.3884615384615384,-0.37401574803149606,-0.3375,-0.364,-0.3884615384615384,-0.3429752066115702,-0.3483606557377049,-0.503125,-0.49683544303797467,-0.5267857142857143,-0.5323529411764706,-0.529585798816568,-0.5793650793650793,-0.5923076923076923,-0.6083743842364532,-0.6285046728971962,-0.6267605633802817,-0.6025
RSLA.L^F01,0.0,-0.034682080924855474,-0.051136363636363646,-0.2009569377990431,-0.2009569377990431,-0.2009569377990431,-0.2009569377990431,-0.2009569377990431,-0.2009569377990431,-0.18536585365853664,-0.18536585365853664,-0.12105263157894741,-0.0972972972972973,-0.12565445026178013,-0.16500000000000004,-0.17733990147783252,-0.2577777777777778,-0.26754385964912286,-0.3041666666666667,-0.33199999999999996,-0.35769230769230764,-0.3373015873015873,-0.33199999999999996,-0.33199999999999996,-0.26106194690265483,-0.2339449541284404,-0.2047619047619048,-0.24090909090909096,-0.2544642857142857,-0.2339449541284404,-0.21226415094339623,-0.1732673267326733,-0.12105263157894741,-0.061797752808988804,-0.061797752808988804,-0.061797752808988804,-0.061797752808988804,-0.061797752808988804,-0.061797752808988804,-0.13020833333333337,-0.09239130434782605,-0.051136363636363646,-0.01764705882352946,-0.04022988505747127,0.07051282051282048,0.15972222222222232,0.176056338028169,0.1283783783783783,0.346774193548387
WCE.L^I99,-0.12765957446808507,-0.1607142857142857,-0.24193548387096775,-0.3285714285714286,-0.12962962962962965,-0.381578947368421,-0.28787878787878785,-0.28787878787878785,-0.6845637583892618,-0.7251461988304093,-0.7283236994219653,-0.7314285714285714,-0.7761904761904762,-0.7006369426751593,-0.656934306569343,-0.8297101449275363,-0.8252788104089219,-0.8601190476190477,-0.8625730994152047,-0.8853658536585366,-0.912639405204461,-0.9067460317460317,-0.9119850187265918,-0.9096153846153846,-0.9040816326530612,-0.9040816326530612,-0.9024896265560166,-0.908203125,-0.908203125,-0.8931818181818182,-0.8973799126637555,-0.9004237288135594,-0.8978260869565218,-0.8926940639269406,-0.8946188340807175,-0.8969298245614035,-0.9020833333333333,-0.8955555555555555,-0.9004237288135594,-0.8964757709251101,-0.906,-0.8969298245614035,-0.8926940639269406,-0.8931818181818182,-0.9,-0.9040816326530612,-0.8987068965517242,-0.9032921810699588,-0.8729729729729729
STAN.L,0.029051987767583887,-0.039647577092510766,-0.020958083832335328,-0.22740696987595965,-0.21441441441441422,-0.34138972809667667,-0.3024,-0.3097625329815302,-0.30090860502405126,-0.2139423076923076,-0.24480369515011524,-0.14229508196721308,-0.0904033379694017,-0.03539823008849552,-0.011337868480725266,-0.06034482758620685,-0.08210526315789457,-0.020958083832335328,0.017107309486780853,0.012383900928792713,0.06688417618270814,0.053140096618357724,0.02187500000000009,0.03645007923930277,0.19343065693430672,0.06514657980456029,0.26990291262135946,0.4342105263157898,0.4405286343612336,0.8066298342541438,0.9011627906976745,0.8579545454545456,1.1800000000000006,1.1872909698996659,1.534883720930233,1.5546875000000018,1.3315508021390388,1.3028169014084519,1.2867132867132876,1.6159999999999997,1.5952380952380953,1.4402985074626868,1.6585365853658538,1.85589519650655,1.6291457286432167,1.5129682997118161,1.257118205349439,0.9207048458149785,1.1062801932367154
HFEL.L,0.054878048780487854,0.11060948081264099,0.03797468354430378,-0.16610169491525428,-0.16040955631399323,-0.30113636363636365,-0.2890173410404624,-0.2941176470588235,-0.25,-0.2407407407407407,-0.31855955678670356,-0.30508474576271183,-0.28695652173913044,-0.3031161473087819,-0.3223140495867769,-0.33333333333333337,-0.33781965006729475,-0.2890173410404624,-0.3278688524590164,-0.33870967741935487,-0.359375,-0.33513513513513515,-0.34224598930481287,-0.3474801061007957,-0.2890173410404624,-0.2545454545454545,-0.24307692307692308,-0.23839009287925694,-0.24770642201834858,-0.2215189873417721,-0.16891891891891897,-0.23124999999999996,-0.14583333333333337,-0.12142857142857144,-0.12142857142857144,-0.10869565217391308,-0.15172413793103445,-0.196078431372549,-0.2264150943396226,-0.25903614457831325,-0.2848837209302325,-0.2545454545454545,-0.1907894736842105,-0.2215189873417721,-0.272189349112426,-0.1907894736842105,-0.30113636363636365,-0.35433070866141736,-0.385
WMY.L^I05,0.10247933884297522,0.0803571428571428,0.004983388704318914,-0.03508771929824561,-0.0735068912710567,-0.0791476407914764,-0.13199426111908175,-0.1502808988764045,-0.18353576248313086,-0.19867549668874174,-0.25584255842558423,-0.1768707482993197,-0.1514726507713885,-0.2142857142857143,-0.22435897435897434,-0.17009602194787377,-0.12572254335260113,-0.09159159159159158,-0.1550279329608939,-0.18243243243243246,-0.1846361185983828,-0.15266106442577032,-0.140625,-0.09159159159159158,-0.014657980456026065,-0.008196721311475419,-0.03044871794871795,0.028911564625850428,0.20999999999999996,0.3626126126126126,0.20999999999999996,0.10000000000000009,0.10000000000000009,0.31273574998220766,0.31273574998220766,0.43207536361695364,0.575282899978649,0.31273574998220766,0.2117560769066531,-0.015448187513344314,-0.07336300001255935,-0.015448187513344314,-0.2123585500106755,-0.3150943913136308,-0.2839623181915232,-0.1709037368533426,-0.491844225813339,-0.5366815000062797,-0.5366815000062797
BEL.L^I98,-0.05128205128205132,0.0,-0.04878048780487809,-0.04878048780487809,0.0,0.0,-0.025000000000000022,0.08333333333333326,0.0,0.0,-0.09302325581395354,0.026315789473684292,0.1470588235294117,0.18181818181818188,0.0,0.08333333333333326,0.1470588235294117,0.08333333333333326,-0.025000000000000022,-0.025000000000000022,0.026315789473684292,0.026315789473684292,0.08333333333333326,0.11428571428571432,0.08333333333333326,0.1470588235294117,0.21875,0.21875,0.21875,0.0,-0.0714285714285714,-0.3275862068965517,-0.35,-0.390625,-0.3035714285714286,-0.45833333333333337,-0.40909090909090906,-0.390625,-0.42647058823529416,-0.5185185185185186,-0.5568181818181819,-0.5357142857142857,-0.5357142857142857,-0.5666666666666667,-0.61,-0.625,-0.6320754716981132,-0.6578947368421053,-0.5851063829787234
WPP.L,-0.03525046382189234,0.015065913370998052,-0.009191176470588203,-0.039215686274509776,-0.04770318021201414,0.052734375,0.11134020618556706,0.11363636363636354,0.0652173913043479,0.09109311740890691,0.016981132075471805,0.09775967413441955,0.061023622047243986,0.2334096109839816,0.1820175438596492,0.1371308016877637,0.14680851063829792,0.30193236714975846,0.23623853211009171,0.33415841584158423,0.321078431372549,0.3474999999999999,0.48895027624309395,0.53125,0.6432926829268293,0.7165605095541401,0.7730263157894737,0.820945945945946,0.6635802469135803,1.026315789473684,1.209016393442623,1.0572519083969465,1.3640350877192984,1.6683168316831685,1.40625,1.3849557522123894,1.461187214611872,1.3849557522123894,1.4953703703703702,1.4953703703703702,1.2647058823529411,1.4279279279279278,1.7222222222222223,1.2838983050847457,1.1733870967741935,1.3849557522123894,1.1388888888888888,1.3034188034188032,2.0280898876404496
BTWt.L^G03,0.009302325581395321,0.0,0.0,-0.0358744394618834,-0.02714932126696834,0.0,0.04878048780487809,0.009389671361502261,0.009389671361502261,-0.0182648401826484,-0.02934537246049662,-0.052863436123347984,-0.05908096280087527,-0.07327586206896552,-0.07526881720430112,-0.08119658119658124,-0.08119658119658124,-0.07327586206896552,-0.07327586206896552,-0.10041841004184104,-0.08743633276740237,-0.08510638297872342,-0.0182648401826484,-0.016468435498627643,-0.013761467889908285,-0.00462962962962965,-0.00462962962962965,0.0,0.0,0.014150943396226356,0.033653846153846256,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.059113300492610765,0.08805668016194335,0.10256410256410264,0.12212943632567841,0.12801678908709335,0.12801678908709335,0.13997879109225875,0.14973262032085555,0.12801678908709335,0.11979166666666674,0.0825780463242698,0.059113300492610765,0.03864734299516903,0.0728542914171657,0.09693877551020402
GWG.L^E05,0.029673590504450953,-0.028818443804034533,-0.05602240896358546,-0.10846560846560849,-0.11780104712041883,-0.023188405797101463,-0.02034883720930236,-0.04802259887005644,-0.14467005076142136,-0.2737068965517241,-0.2375565610859729,-0.18990384615384615,-0.10133333333333339,-0.09893048128342241,-0.18203883495145634,-0.23582766439909297,-0.25111111111111106,-0.1740196078431373,-0.21627906976744182,-0.20518867924528306,-0.2577092511013216,-0.2477678571428571,-0.2415949137439115,-0.06218725893064325,-0.030926834228331312,0.026077469640590323,0.10400740404367315,0.2825968370507379,0.3627591393664089,0.4908817934948748,0.373489526290554,0.29209755436222484,0.4658249566294148,0.594817549039149,0.5767970191817404,0.5679385979984375,0.580368465956026,0.6058289551621965,0.5626711779917064,0.5284396077499671,0.5453658422055829,0.5201147629810898,0.4766829225064144,0.41241433067935507,0.3816488643465412,0.5591791681374769,0.3982618766745638,0.48770293448918234,1.0673560806383708
MDM.L^F99,-0.01777777777777778,0.008968609865470878,0.171875,0.16580310880829008,0.10837438423645329,0.19047619047619047,0.10837438423645329,0.2857142857142858,0.2362637362637363,0.2295081967213115,0.27118644067796605,0.20320855614973254,0.32352941176470584,0.3803680981595092,0.32352941176470584,0.2857142857142858,0.30813953488372103,0.2640449438202248,0.22282608695652173,0.2640449438202248,0.25,0.2362637362637363,0.2362637362637363,0.48026315789473695,0.6071428571428572,0.5202702702702702,0.7307692307692308,0.6544117647058822,0.3392857142857142,0.7307692307692308,0.6304347826086956,0.7307692307692308,0.2362637362637363,0.0714285714285714,-0.030172413793103425,-0.04661016949152541,0.022727272727272707,-0.013157894736842146,-0.013157894736842146,-0.12109375,-0.22413793103448276,-0.21328671328671334,-0.38524590163934425,-0.41709844559585496,-0.4742990654205608,-0.443069306930693,-0.43181818181818177,-0.44852941176470584,-0.4512195121951219
5802q.L^J08,0.08462623413258119,0.03352769679300294,0.0975232198142415,0.014306151645207432,-0.0014084507042253502,-0.09796437659033075,-0.07077326343381385,-0.04318488529014841,0.02753623188405796,0.04572271386430682,0.06616541353383454,0.08244274809160301,0.09076923076923071,0.10954616588419408,0.1797004991680533,0.16420361247947457,0.22030981067125643,0.19561551433389535,0.12898089171974525,0.21196581196581188,0.187604690117253,0.21821305841924388,0.2839550887359652,0.3202979515828679,0.4352226720647774,0.47095435684647313,0.5085106382978724,0.47095435684647313,0.39566929133858264,0.6565420560747663,0.7904040404040404,0.7994923857868019,0.6336405529953917,0.6880952380952381,0.6565420560747663,0.3978706624605679,0.25,0.27978339350180503,0.2438596491228071,0.2098976109215016,0.1895973154362416,0.20169491525423733,0.16996699669966997,0.10573923892701176,0.23090277777777768,0.18166666666666664,0.10093167701863348,0.10093167701863348,0.3582375478927202
HNL.L^G04,0.05910735693976732,0.022194821180040236,-0.015439428698676316,0.09366754754052042,-0.060090701773566346,-0.022405659155997015,-0.09596510349030274,-0.13735691972709418,-0.10860214942396285,-0.2066985643884396,-0.2415370537509941,-0.27088830230381455,-0.22883720908185112,-0.25045207862955277,-0.2822510819979813,-0.2853448266933496,-0.33838786883441874,-0.32820097160801087,-0.3719696961850647,-0.3593508492768821,-0.3700607894865392,-0.3336012853410655,-0.2962648548083918,-0.27661430974195933,-0.16599597481316442,-0.17099999896428553,-0.17182817165038466,-0.22159624391595256,-0.19514563006241314,-0.10860214942396285,-0.08700440414568889,-0.013095236862244564,0.2714723942265562,0.45438596672932374,0.6003861023855492,0.5881226073481123,0.5238970607274163,0.5100182139740741,0.5238970607274163,0.4595070440769624,0.41952054971868913,0.48035714470663304,0.45438596672932374,0.4293103466133008,0.3956228973665228,0.3679868003889679,0.2409512354168264,0.2518367726036552,0.5568297349522553
TTL.L^I05,0.09375000873613915,0.10344826522496264,0.06666666666666665,0.0,0.06666666666666665,0.33333333333333326,0.18518517291384562,0.1428571428571428,-0.030303038517728642,0.032258055207277314,-0.030303038517728642,0.0,0.0,0.2799999856867097,0.2799999856867097,0.6842105015351623,0.8823529102221228,0.6842105015351623,0.5238095035242485,0.7777777777777777,0.7777777777777777,1.1333332935741933,1.4615384086046959,2.2,2.5555554451135025,2.5555554451135025,1.9219510027923548e-07,-0.13333317685934443,-0.2352939761759888,-0.3499998801838282,-0.3499998801838282,-0.4799999029659361,-0.5806450835286692,-0.5806450835286692,-0.6906186026268795,-0.6983531378873238,-0.712717273313197,-0.7193982672518735,-0.7257755796347874,-0.7348159449039713,-0.7486276144644873,-0.7432792655961722,-0.7486276144644873,-0.7586825103098591,-0.7537576633696015,-0.7432792655961722,-0.7679639516565863,-0.6983531378873238,-0.6107782429646442
WEIR.L,-0.13780260707635006,0.018975332068311257,-0.032432432432432434,-0.07573149741824436,0.011299435028248483,0.11874999999999991,0.08484848484848495,0.06336633663366342,0.12815126050420167,0.18021978021978025,0.2816229116945108,0.14012738853503182,0.02285714285714291,0.10721649484536089,0.042718446601941684,0.07615230460921851,0.09368635437881867,0.20945945945945943,0.07400000000000007,0.08266129032258074,0.00561797752808979,0.09146341463414642,0.08266129032258074,0.16739130434782612,0.26056338028169024,0.33582089552238803,0.11410788381742742,0.017045454545454586,0.07400000000000007,0.07831325301204828,0.05294117647058827,0.09146341463414642,0.14743589743589736,0.14255319148936163,0.16739130434782612,0.10950413223140498,-0.04107142857142854,-0.02717391304347827,-0.03417266187050361,0.024809160305343525,-0.059310781078327435,-0.09914452650497807,-0.022746889176778473,-0.12480180264882368,-0.19603886522391945,-0.1490380604216256,-0.19133733811996578,-0.20527979780755257,-0.1411098435932555
SLU.L^J00,0.09113924050632916,-0.010025062656641603,-0.038929440389294356,0.025974025974025983,0.2783171521035599,0.25396825396825395,0.14492753623188404,0.06469002695417791,-0.05727923627684961,0.02067183462532296,-0.08352668213457082,-0.08352668213457082,0.1033519553072626,-0.002525252525252486,-0.012499999999999956,0.015424164524421524,-0.059523809523809534,-0.1299559471365639,-0.23449612403100772,-0.3021201413427562,-0.18049792531120334,-0.14502164502164505,-0.18724279835390945,-0.24618320610687028,-0.2036290322580645,-0.18724279835390945,-0.18724279835390945,-0.14130434782608692,-0.14130434782608692,-0.04126213592233008,0.03403141361256545,0.05614973262032086,0.1826347305389222,0.2042682926829269,0.21165644171779152,0.17559523809523814,0.4107142857142858,0.4107142857142858,0.38111888111888104,0.38111888111888104,0.38111888111888104,0.34353741496598644,0.47388059701492535,0.47388059701492535,0.44160583941605847,0.3527397260273972,0.2042682926829269,0.5825148566494742,0.5603817817312997
MOG.L^I99,-0.07692307692307687,-0.011695906432748648,-0.034285714285714364,0.018072289156626287,-0.008797659897987309,-0.07142857142857151,-0.034285714285714364,-0.06629834254143663,-0.028735632183908177,-0.05586592178770955,0.03680981595092003,-0.05586592178770955,0.23357664233576636,0.3307086614173227,0.4759825195820473,0.4322033898305082,0.38524590163934413,0.35199999999999987,0.39669421487603307,0.31007751937984485,0.2380952288290752,0.30501929472432043,0.35199999999999987,0.38524590163934413,0.4695652173913043,0.4261603252577426,0.4444444444444444,0.3909464903622777,0.24264705882352922,0.24264705882352922,0.23357664233576636,0.28030303030303005,0.3203124999999998,0.3629032258064515,0.35199999999999987,0.3359683686575661,0.31007751937984485,0.26119402985074625,0.22463768115942018,0.2202165974977146,0.1901408450704225,0.20714285714285707,0.2202165974977146,0.1901408450704225,0.2202165974977146,0.3629032258064515,0.3466135348550363,0.3739837398373982,0.5225225225225223
ICS.L^I00,0.1428571428571428,0.3668633553449221,-0.19958451575663627,-0.2717531174215626,-0.6957324668679132,-0.6904316400091455,-0.670940297501595,-0.6792558869874363,-0.6957324668679132,-0.6634616678993586,-0.6298078346892944,-0.6137125231540462,-0.6203157278864557,-0.640299112309595,-0.6647316253293533,-0.6542952557366559,-0.6659920312986114,-0.6529448450212134,-0.6502121272654751,-0.6826924297336809,-0.6170425876096148,-0.572944382761098,-0.5767917288879009,-0.5842821418578774,-0.5609708615106416,-0.5394498248467872,-0.4407605006439824,-0.4721784507351724,-0.4473397858494783,-0.38992054293458744,-0.38992054293458744,-0.6018973057391983,-0.5767917288879009,-0.6085323515880561,-0.6545873686350905,-0.6644562994115879,-0.6595933495079838,-0.6520287577534207,-0.6149498549196062,-0.6520287577534207,-0.6804345717965614,-0.6301093061587482,-0.6760267721377639,-0.6868258799967043,-0.6969282712031304,-0.7007890581123217,-0.7330902388556041,-0.740463436846267,-0.6847240412462189
LDSG.L,0.07272727272727275,0.0,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.18518518518518523,-0.2666666666666667,-0.23076923076923073,-0.2691029900332226,-0.33933933933933935,-0.34718100890207715,-0.2142857142857143,-0.16030534351145043,-0.17602996254681647,-0.16981132075471694,-0.44723618090452266,-0.4554455445544554,-0.4736842105263158,-0.5473251028806585,-0.578544061302682,-0.5864661654135339,-0.5936616372209693,-0.5966168253139077,-0.5716974013950757,-0.5544964938205809,-0.5615400275151171,-0.5813948187219797,-0.6338931582882001,-0.6187959689392599,-0.6094000949342416,-0.5829685224109948,-0.5453673236119863,-0.5453673236119863,-0.5615400275151171,-0.5615400275151171,-0.5906628301155891,-0.5995293392105583,-0.6038200962904451,-0.6024000966355721,-0.6239648371570325,-0.5813948187219797,-0.6148250936157105,-0.643310697624838,-0.642160086972015,-0.6576223054361872,-0.6727717609478603,-0.6691933877659264,-0.6711546917910296
WDSW.L^F06,0.05869074492099324,-0.0390455531453362,-0.02637362637362639,-0.013363028953229383,0.06746987951807237,0.162729658792651,0.13881748071979438,0.052256532066508266,0.18133333333333335,0.2136986301369863,0.08578431372549011,-0.043196544276457916,-0.02637362637362639,0.006818181818181834,-0.02207505518763797,-0.004494382022471877,-0.0177383592017738,-0.05341880341880345,-0.07708333333333328,-0.015555555555555545,0.11079907324754523,0.23422119249727258,0.18170114175270768,0.20086386297031922,0.20086386297031922,0.16926218236583712,0.20739029700820133,0.20086386297031922,0.36294364815649716,0.4408955696136656,0.449957805900544,0.5267767625045463,0.6467377938441892,0.6706035589723658,0.682797745534208,0.682797745534208,0.658584828332277,0.6467377938441892,0.7871572956448565,0.7871572956448565,0.8153015050250905,0.8153015050250905,0.829708659826877,0.8153015050250905,1.1346601031313566,1.2694254287141864,1.2916746914078971,1.2694254287141864,1.314364557618462
BAG.L,0.1750599520383691,0.05037783375314886,-0.011848341232227333,-0.0629213483146065,-0.05227272727272725,0.042500000000000204,0.0692307692307692,0.1120000000000001,0.09162303664921478,0.09736842105263177,0.06786171574903976,0.05170239596469095,0.28902627511591983,0.29302325581395383,0.2830769230769232,0.28902627511591983,0.28902627511591983,0.26363636363636367,0.22647058823529442,0.21574344023323633,0.25981873111782483,0.3031250000000001,0.27522935779816526,0.24477611940298516,0.25225225225225256,0.22647058823529442,0.22647058823529442,0.24107142857142883,0.17464788732394387,0.1914285714285715,0.11796246648793574,0.11796246648793574,0.15193370165745868,0.18130311614730887,0.14246575342465762,0.10317460317460347,0.1120000000000001,0.1300813008130084,0.12702702702702728,0.12096774193548399,0.12702702702702728,0.17796610169491545,0.23008849557522137,0.26363636363636367,0.27522935779816526,0.32802547770700663,0.22647058823529442,0.20869565217391317,0.3495145631067964
HMSO.L,0.06878306878306883,0.01941747572815533,-0.02877697841726623,-0.03076923076923077,0.010695187165775444,-0.05500000000000005,0.008537886872999056,-0.02877697841726623,0.047671840354767125,0.09501738122827375,0.0714285714285714,0.13309352517985618,0.17391304347826098,0.2225097024579561,0.24834874504623494,0.21153846153846145,0.2352941176470591,0.2533156498673741,0.2874659400544959,0.24999999999999978,0.2272727272727273,0.33852691218130326,0.3695652173913042,0.41044776119403004,0.34042553191489344,0.3897058823529411,0.41044776119403004,0.33098591549295775,0.29452054794520555,0.2566489361702129,0.361671469740634,0.3161559888579386,0.45833333333333326,0.4274924471299093,0.47196261682243,0.45833333333333326,0.361671469740634,0.5047770700636942,0.3856304985337242,0.5192926045016077,0.290983606557377,0.34999999999999987,0.39380530973451333,0.3735465116279071,0.1871859296482412,0.35386819484240695,0.10655737704918034,0.14406779661016977,0.14406779661016977
RIVA.L^L99,-0.04761904761904767,0.024390243902439046,0.09090909090909083,0.19999999999999996,0.4736842105263157,0.6153846153846154,0.5849056603773586,0.5555555555555556,0.5849056603773586,0.826086956521739,0.5,0.7872340425531914,0.7872340425531914,0.7142857142857142,0.6799999999999999,0.4482758620689655,0.5555555555555556,0.4482758620689655,0.19999999999999996,0.10526315789473695,0.5555555555555556,0.3125,0.16666666666666674,0.1351351351351351,0.4482758620689655,0.35483870967741926,0.5,0.5555555555555556,0.9090909090909092,1.210526315789474,1.210526315789474,1.210526315789474,0.826086956521739,2.0,2.230769230769231,3.2,3.2,2.5,2.230769230769231,1.4705882352941178,1.4705882352941178,1.625,1.4705882352941178,1.210526315789474,1.1,1.0,0.75,1.210526315789474,0.6799999999999999
REXp.L^J06,-0.05200000476800759,0.028806584922880463,0.004016069419438217,-0.09090908726047786,0.037344400430564306,0.1013215895443329,0.0964912255223791,0.037344400430564306,0.012145746636042176,-0.06367041090126968,-0.06367041090126968,-0.0706319704127506,-0.12280701958209683,-0.07749077626031087,-0.10714285291949444,-0.19093851259839756,-0.15824915987576882,-0.14089346935667268,-0.09747292174236688,-0.12891985700930597,-0.19614148126781183,-0.19614148126781183,-0.12891985700930597,-0.14675767879519663,-0.11032028455773024,-0.0706319704127506,-0.19871794849118474,-0.19093851259839756,-0.21874999784432525,-0.3368700252050607,-0.3112947639137258,-0.30362117085844764,-0.27536231930422406,-0.27325581171503766,-0.1721854314316964,-0.2113564661081374,-0.25373134475879533,-0.2836676191486558,-0.27953890609075494,-0.3150684919080067,-0.30362117085844764,-0.3093922650249221,-0.2957746474494324,-0.25816023476476435,-0.3131868136866194,-0.2937853121436438,-0.37655860204987435,-0.38875305696048923,-0.3297587144853332
ASP.L^G99,-0.13978494623655913,-0.06999999999999995,-0.11428571428571432,-0.20512820512820518,-0.256,-0.34507042253521125,-0.38,-0.4113924050632911,-0.4593023255813954,-0.5130890052356021,-0.5255102040816326,-0.23140495867768596,-0.24390243902439024,-0.3111111111111111,-0.33333333333333337,-0.47457627118644063,-0.5463414634146342,-0.5130890052356021,-0.5279187817258884,-0.5810810810810811,-0.6618181818181819,-0.6555555555555556,-0.6593406593406593,-0.628,-0.610878661087866,-0.6025641025641026,-0.5772727272727273,-0.5848214285714286,-0.5866666666666667,-0.5991379310344828,-0.5255102040816326,-0.5181347150259068,-0.42592592592592593,-0.4363636363636364,-0.43292682926829273,-0.43975903614457834,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4497041420118343,-0.4529411764705882,-0.4529411764705882,-0.4529411764705882,-0.45614035087719296,-0.45614035087719296,-0.4833333333333333,-0.541871921182266,-0.5105263157894737,-0.35862068965517246
UAI.L^L21,0.08465608560346216,0.0035398225690179697,0.0035398225690179697,0.13399999833241738,0.1690721665095709,0.2656249980412211,0.24070021702907818,0.14084507036132066,0.12948207061598072,0.18619247075584466,0.11834319793854808,0.29748284104637546,0.37621358945884587,0.45384615670069905,0.48429319284391337,0.48041775835366596,0.45384615670069905,0.5079787281865764,0.48429319284391337,0.48429319284391337,0.524193551243604,0.6775147969078221,0.629310344292489,0.5491803276753489,0.5926966331335903,0.629310344292489,1.0469314139667842,0.8651315845803713,0.7286585343165417,0.6976047920069441,0.7078313256343574,0.8774834478770042,1.025000000771458,0.8290322551199727,0.6676470639995027,0.6676470639995027,0.4921052613029775,0.45384615670069905,0.318604648826305,0.2886363650310442,0.25999999875195323,0.18125000272822778,0.11176470697858787,0.030909093037038815,-0.06280991675932457,-0.1579592660103094,-0.2827060420127461,-0.2827060420127461,-0.1579592660103094
6971q.L^J08,0.13743676222596957,-0.03577235772357723,-0.15587188612099645,-0.25735754539762057,-0.2040268456375839,-0.40788816774837744,-0.34220743205768167,-0.2896076669661576,-0.2161269001982815,-0.1528571428571428,-0.16065109695682944,-0.15647226173541962,-0.16830294530154277,-0.18543956043956045,-0.20827770360480646,-0.2536186280679673,-0.1967490687436505,-0.19810682893847198,-0.22936972059779082,-0.2066889632107023,-0.23925593329057093,-0.1970209884901828,-0.18878248974008205,-0.22076215505913277,-0.22432962720732508,-0.27461773700305814,-0.30194231901118307,-0.28033980582524276,-0.3230593607305936,-0.21196013289036542,-0.15164520743919885,-0.09534706331045006,-0.08769230769230774,-0.05723370429252783,-0.060221870047543535,-0.07343750000000004,-0.1964769647696477,-0.18767123287671228,-0.20134680134680139,-0.15886524822695036,-0.19918973666441597,-0.1752433936022253,-0.20295698924731187,-0.13808139534883723,-0.06687647521636508,-0.08600493218249072,-0.12858192505510657,-0.1374545454545455,0.005084745762711895
