Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN.L,-0.008130081300813052,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.08657243816254412,0.1826923076923077,0.2551020408163265,0.2551020408163265,0.21541501976284594,0.21541501976284594,0.21541501976284594,0.2551020408163265,0.3085106382978724,0.2551020408163265,0.28125,0.2551020408163265,0.3666666666666667,0.22999999999999998,0.16920152091254748,0.1473880597014925,0.06770833333333326,0.13888888888888884,0.02499999999999991,-0.14583333333333337,-0.023809523809523836,0.02499999999999991,-0.2407407407407407,-0.2407407407407407,-0.2407407407407407,-0.30113636363636365,-0.27647058823529413,-0.25903614457831325,-0.11637931034482762,-0.1865079365079365,-0.1865079365079365,-0.20747422680412375,-0.0625,-0.0016233766233766378,0.014851485148514865,0.014851485148514865,0.014851485148514865,-0.047987616099071206,-0.0625
BAB.L,-0.09999999999999998,0.020408163265306145,0.04166666666666652,0.6666666666666665,0.3392857142857142,-0.07407407407407418,-0.14772727272727282,-0.16666666666666674,-0.26470588235294124,-0.34782608695652173,-0.40476190476190477,-0.4755244755244755,-0.45255474452554745,-0.471830985915493,-0.5033112582781457,-0.5508982035928145,-0.5614035087719298,-0.5535714285714286,-0.506578947368421,-0.48275862068965525,-0.53125,-0.44444444444444453,-0.3877551020408163,-0.4642857142857143,-0.4642857142857143,-0.4957983193277311,-0.4339622641509434,-0.4915254237288136,-0.5081967213114755,-0.5488721804511278,-0.5384615384615384,-0.4782608695652174,-0.5488721804511278,-0.5605157505881178,-0.5194129071179419,-0.5486377979013103,-0.5690218973509285,-0.49006407701827415,-0.40883534592383997,-0.5159303919521299,-0.4861414929953377,-0.6116185702871739,-0.6070493769964348,-0.5424547540369447,-0.5051732895510661,-0.5546559605959593,-0.5772050258822401,-0.5228456720670993,-0.529566155559112
TNL.L^G06,0.0,0.008888888848713083,-0.017316017239785708,-0.06198346687210954,-0.027187928153127427,-0.02315135990067274,-0.05072370048163355,-0.0024554129149988446,0.2794593654250088,0.2794593654250088,0.2390553775396984,0.22614855267548029,0.21350784787104615,0.18899254146939803,0.17710260539571787,0.20112511659518129,0.25223681565576395,0.25223681565576395,0.25223681565576395,0.25223681565576395,0.24279301555919108,0.24279301555919108,0.24279301555919108,0.24279301555919108,0.24279301555919108,0.20550922562936402,0.03034977082191559,0.013032971173130736,0.0045910267832232066,0.06682233213159061,0.31033612342955963,0.28245662183105646,0.31033612342955963,0.31033612342955963,0.31033612342955963,0.24279301555919108,0.19357349940196356,0.21768609074563106,0.23011146340089716,0.19357349940196356,0.19357349940196356,0.28245662183105646,0.28245662183105646,0.15914349484991153,0.3247354108926461,0.6290665287298245,0.7221560525574686,0.5455246490988563,0.5455246490988563
HOLZq.L^F99,0.06004842615012107,0.07664233576642343,0.10605249062667377,0.1706349206349207,0.1402540033130868,0.12656846699399882,0.15556799104644647,0.03768844221105527,0.07440166493236222,0.10015982951518376,0.15363128491620115,0.19710144927536222,0.18338108882521498,0.17329545454545459,0.17129892229154842,0.1408839779005524,0.1277990169306389,0.08342077649527813,0.09840425531914887,0.07832898172323755,0.0879873551106427,0.11021505376344076,0.25151515151515147,0.12350380848748643,0.10074626865671643,0.05249745158002028,-0.01666666666666672,0.06994818652849744,0.10664523043944274,0.05897435897435899,0.08342077649527813,0.17196367763904652,0.08684210526315783,0.09490986214209962,0.10309829059829068,0.14214601769911495,0.03873239436619724,0.12841530054644812,0.23949579831932777,0.25151515151515147,0.3069620253164558,0.387768817204301,0.37118193891102247,0.5228613569321534,0.5526315789473684,0.6707119741100325,0.5933641975308641,0.6653225806451613,0.8670886075949367
UBGU.L,0.02056277056277067,0.08705882352941163,0.09090909090909127,0.10526315789473673,0.11191335740072184,0.13793103448275867,0.18461538461538485,0.18158567774936074,0.13793103448275867,0.13793103448275867,0.22222222222222232,0.2520325203252034,0.25543478260869557,0.2622950819672132,0.248648648648649,0.2622950819672132,0.25543478260869557,0.248648648648649,0.31999999999999984,0.34107402031930345,0.387387387387387,0.41717791411042926,0.40000000000000013,0.4713375796178343,0.4807692307692306,0.44374999999999964,0.4347826086956519,0.41717791411042926,0.45283018867924496,0.40000000000000013,0.43925233644859785,0.5073409461663951,0.6153846153846154,0.4903225806451612,0.5348837209302328,0.41935483870967705,0.3237822349570201,0.39577039274924464,0.6097560975609755,0.5986159169550171,0.6382978723404251,0.6382978723404251,0.7769230769230766,0.8188976377952757,1.0352422907488985,1.1488372093023256,1.1095890410958913,1.0533333333333332,1.169014084507043
5004q.L^C99,-0.1428571428571429,-0.14358974358974363,-0.2278731836195509,-0.30333730631704414,-0.3131609870740305,-0.2966305655836342,-0.3246678220681687,-0.3694714131607335,-0.37786056412985636,-0.3775292864749734,-0.35769230769230764,-0.3505555555555555,-0.358045030203185,-0.36120218579234975,-0.3262247838616714,-0.278395061728395,-0.2897934386391251,-0.3041666666666667,-0.3273878020713463,-0.2766089108910891,-0.3242774566473988,-0.3555678059536935,-0.27391304347826084,-0.3041666666666667,-0.3541436464088398,-0.3911458333333333,-0.3735262593783494,-0.43526570048309177,-0.46621004566210045,-0.49173913043478257,-0.4939393939393939,-0.4562790697674418,-0.4035714285714286,-0.3748663101604278,-0.37285407725321884,-0.38213530655391126,-0.3646739130434783,-0.316374269005848,-0.31073113207547165,-0.37620064034151546,-0.41666666666666663,-0.44858490566037734,-0.4178286852589641,-0.42013888888888884,-0.43798076923076923,-0.44333333333333336,-0.4035714285714286,-0.3227114716106605,-0.3417792792792793
ISA.L^G02,0.03248259860788871,-0.1020833333333333,0.014117647058823568,0.033573141486810565,0.12532637075718012,0.13421052631578956,0.17119565217391308,0.21751412429378525,0.21751412429378525,0.25290697674418605,0.21751412429378525,0.18406593406593408,0.3726114649681529,0.4084967320261439,0.43666666666666676,0.5283687943262412,0.5283687943262412,0.5392857142857144,0.5729927007299269,0.8577586206896552,0.9414414414414414,1.2925531914893615,1.3681318681318682,1.176767676767677,1.014018691588785,0.959090909090909,0.9414414414414414,0.9070796460176991,0.8577586206896552,0.724,0.8739130434782609,0.9070796460176991,0.7103174603174602,0.6576923076923078,0.5729927007299269,0.6450381679389312,0.6325757575757576,0.6968503937007875,0.9070796460176991,0.8739130434782609,0.8739130434782609,1.0721153846153846,1.0330188679245285,0.9770642201834863,1.0721153846153846,1.1989795918367347,0.9953703703703705,1.2447916666666665,1.3423913043478262
SMC.L^H03,0.007407407407407307,0.0546875,0.05882352941176472,0.03846153846153855,0.018867924528301883,0.034482758620689724,0.022727272727272707,0.0,-0.007352941176470562,-0.014598540145985384,0.0546875,0.03053435114503822,0.022727272727272707,0.0546875,0.03846153846153855,0.06299212598425208,0.04651162790697683,0.015037593984962516,0.06299212598425208,0.08000000000000007,0.0714285714285714,0.10655737704918034,0.14406779661016955,0.21621621621621623,0.18421052631578938,0.08870967741935476,0.08000000000000007,0.0546875,0.04651162790697683,-0.05594405594405594,0.0546875,0.14406779661016955,0.03846153846153855,-0.06896551724137934,-0.09999999999999998,-0.15094339622641506,-0.20588235294117652,-0.07534246575342463,0.015037593984962516,0.015037593984962516,0.03053435114503822,0.00746268656716409,0.06299212598425208,0.08000000000000007,0.1637931034482758,0.23853211009174302,0.26168224299065423,0.42105263157894735,0.42105263157894735
ADN.L^H17,0.010101010101010166,0.03125,0.08791208791208782,0.06451612903225801,0.1785714285714286,0.08791208791208782,0.042105263157894646,-0.03883495145631066,-0.04807692307692313,-0.16806722689075626,-0.16806722689075626,-0.18852459016393452,-0.15384615384615385,-0.0660377358490567,-0.08333333333333348,-0.0434782608695653,-0.01000000000000012,-0.02941176470588236,0.03125,0.08196721311475419,0.08791208791208782,0.03125,0.13142857142857145,0.19277108433734935,0.19277108433734935,0.26114649681528657,0.2774193548387096,0.2222222222222221,0.3112582781456954,0.21472392638036797,0.2222222222222221,0.20731707317073167,0.13142857142857145,0.1445086705202312,0.125,0.125,0.03664921465968596,0.26114649681528657,0.6499999999999999,0.5714285714285714,0.6363636363636362,0.8679245283018866,1.3855421686746987,1.475,1.5714285714285712,1.6756756756756754,1.75,1.6052631578947367,1.75
BSCT.L^I01,0.042813455657492394,0.05996758508914102,0.1084745762711865,0.15957446808510634,0.2798434442270059,0.28740157480314954,0.41865509761388275,0.39148936170212756,0.2201492537313432,0.33742331288343563,0.3484536082474228,0.1762589928057554,0.09000000000000008,0.16370106761565828,0.1473684210526316,0.31325301204819267,0.3238866396761133,0.345679012345679,0.4598214285714286,0.52803738317757,0.5069124423963134,0.47963800904977383,0.5209302325581395,0.5797101449275361,0.5645933014354068,0.5460992907801419,0.6029411764705883,0.587378640776699,0.587378640776699,0.5608591885441527,0.7771739130434783,0.7301587301587302,0.8739255014326648,0.7723577235772359,0.7210526315789474,0.5069124423963134,0.4155844155844155,0.45333333333333337,0.64321608040201,0.6683673469387754,0.847457627118644,0.9011627906976745,1.0828025477707008,1.1096774193548389,1.3525179856115108,1.3610108303249095,1.5153846153846153,1.3956043956043955,1.477272727272727
PDG.L,0.024390243902439268,0.13226744186046524,0.1523668639053255,0.16268656716417929,0.20962732919254656,0.2287066246056788,0.24044585987261158,0.1523668639053255,0.19478527607361995,0.18389057750759896,0.39107142857142874,0.3666666666666667,0.3812056737588658,0.43198529411764675,0.426739926739927,0.4241316270566726,0.3763250883392226,0.5155642023346305,0.527450980392157,0.5038610038610041,0.49233716475095757,0.5897959183673473,0.7311111111111115,0.7311111111111115,0.6574468085106382,0.5334645669291338,0.5038610038610039,0.6229166666666668,0.6716738197424892,0.5126213592233013,0.48948374760994273,0.45335820895522394,0.4010791366906479,0.2897350993377483,0.413793103448276,0.2687296416938114,0.2770491803278692,0.352430555555556,0.5456349206349205,0.527450980392157,0.5155642023346303,0.426739926739927,0.48664122137404564,0.527450980392157,0.5096899224806202,0.48664122137404564,0.5155642023346303,0.5555659748078985,0.7284066386754429
MVM.L^I03,0.0,-0.03809523809523807,-0.03809523809523807,0.0,-0.1652892561983471,-0.19199999999999995,-0.15833333333333333,-0.17213114754098358,-0.29861111111111116,-0.22307692307692306,-0.28873239436619713,-0.31756756756756754,-0.3082191780821918,-0.24626865671641796,-0.29861111111111116,-0.3607594936708861,-0.3082191780821918,-0.35256410256410253,-0.3441558441558441,-0.32666666666666666,-0.32666666666666666,-0.2109375,-0.18548387096774188,-0.08181818181818179,-0.17213114754098358,-0.22307692307692306,-0.22307692307692306,-0.24626865671641796,-0.31756756756756754,-0.32666666666666666,-0.32666666666666666,-0.15833333333333333,-0.23484848484848486,-0.3082191780821918,-0.29861111111111116,-0.32666666666666666,-0.3765432098765432,-0.3765432098765432,-0.3607594936708861,-0.24626865671641796,0.32894736842105265,0.23170731707317072,0.17441860465116288,0.12222222222222223,0.12222222222222223,0.12222222222222223,0.9423076923076923,1.02,1.7297297297297298
FUT.L^H06,0.012135922330097193,0.06735751295336789,0.053708439897698135,0.05776636713735561,0.02871410736579283,0.032581453634085156,0.0870712401055409,0.045685279187817285,0.04968152866242037,0.04040404040404044,0.08421052631578951,0.07571801566579639,0.10455764075067031,0.19767441860465107,0.1839080459770115,0.23538230884557731,0.20467836257309946,0.16713881019830024,0.1839080459770115,0.27357032457496144,0.29763779527559064,0.35973597359735976,0.4158075601374571,0.3756260434056762,0.4013605442176871,0.37792642140468224,0.3290322580645162,0.30793650793650795,0.2875000000000001,0.1573033707865168,0.20467836257309946,0.32475884244373,0.19593613933236576,0.13498622589531672,0.22619047619047628,0.12261580381471382,0.08994708994709,0.13812154696132595,0.2875000000000001,0.2225519287833828,0.34640522875817004,0.31629392971246006,0.4013605442176871,0.5231053604436229,0.6954732510288066,0.6546184738955823,0.6816326530612244,0.5846153846153845,0.7835497835497836
5014q.L^K01,-0.06953642384105962,-0.01788617886178867,-0.16689655172413798,-0.2104575163398693,-0.2276214833759591,-0.19999999999999996,-0.21862871927554983,-0.26070991432068547,-0.24968944099378887,-0.2835112692763938,-0.2236503856041131,-0.1714677640603567,-0.13960113960113962,-0.12336719883889691,-0.05031446540880502,0.04498269896193774,-0.013071895424836555,0.006666666666666599,0.01342281879194629,0.01342281879194629,-0.0930930930930931,-0.10914454277286134,-0.03514376996805113,-0.11695906432748537,-0.20105820105820105,-0.23544303797468358,-0.23544303797468358,-0.29439252336448596,-0.29439252336448596,-0.31828442437923254,-0.34632034632034636,-0.33037694013303764,-0.3406113537117904,-0.28941176470588237,-0.28436018957345977,-0.27403846153846156,-0.3136363636363636,-0.24120603015075381,-0.250620347394541,-0.3798767967145791,-0.3874239350912779,-0.46071428571428574,-0.4548736462093863,-0.4458715596330275,-0.47017543859649125,-0.4597495527728086,-0.40784313725490196,-0.21761658031088082,-0.29767441860465116
SBJ.L^C99,-0.140625,0.049180327868852514,0.06666666666666665,0.032258064516129004,-0.05882352941176472,-0.1466666666666666,-0.16883116883116878,-0.2727272727272727,-0.29670329670329665,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.05882352941176472,-0.19999999999999996,-0.11111111111111116,-0.19999999999999996,-0.6559139784946236,-0.7117117117117118,-0.6235294117647059,-0.6734693877551021,-0.6952380952380952,-0.6952380952380952,-0.7241379310344828,-0.728813559322034,-0.7355371900826446,-0.7333333333333334,-0.7217391304347827,-0.7009345794392523,-0.7241379310344828,-0.7264957264957265,-0.73109243697479,-0.746031746031746,-0.7777777777777778,-0.7793103448275862,-0.73109243697479,-0.746031746031746,-0.7355371900826446,-0.7793103448275862,-0.7866666666666666,-0.7697841726618705,-0.8709677419354839,-0.8661087866108786,-0.8709677419354839,-0.8490566037735849,-0.8525345622119815,-0.8638297872340426,-0.8649789029535865,-0.8757281553398059
ADC.L^H00,-0.09815950920245398,0.11643835616438358,0.10884353741496589,0.28144654088050314,0.28144654088050314,0.26947040498442365,0.2734375,0.5092592592592593,0.5205223880597014,0.5673076923076923,1.027363184079602,1.1838156484458735,1.4459783913565425,1.4908312958435208,1.5532581453634084,1.6021711366538955,1.7166666666666668,1.7721088435374148,1.8220221606648197,2.01405325443787,2.06390977443609,2.213722397476341,2.2547923322683707,2.213722397476341,2.2086614173228347,2.2086614173228347,2.1985871271585555,2.1638198757763973,2.1638198757763973,2.1589147286821704,2.3238172920065256,2.59347442680776,2.638392857142857,2.638392857142857,2.808411214953271,2.808411214953271,3.1752049180327875,3.2010309278350517,3.335106382978723,3.4101731601731595,3.478021978021978,3.335106382978723,3.60972850678733,3.60972850678733,3.6624713958810062,3.6518264840182653,3.60972850678733,3.4878854625550666,3.9096385542168672
ULVR.L,0.12178325480246466,-0.026120720084715776,-0.005765765765765707,0.07395873880887516,0.004368401892974161,0.06731141199226309,0.10625501202886922,0.08026624902114343,0.15536013400335014,0.14576411960132885,0.1372629843363562,0.13914120561519394,0.02336795252225521,0.042705971277399835,0.08196078431372555,0.1252039151712887,0.09484126984126995,0.13259441707717556,0.08281004709576134,0.09137658227848111,0.1270424836601307,0.13166529942575877,0.1224572823433685,0.1700593723494488,0.1700593723494488,0.1912780656303974,0.23833034111310591,0.207968476357268,0.24055755395683476,0.20902716914986863,0.3484848484848484,0.4221649484536083,0.3864321608040202,0.2862470862470863,0.361796643632774,0.2305976806422836,0.13259441707717556,0.14671654197838757,0.18513745704467355,0.18310463121783882,0.3200956937799042,0.26327838827838823,0.39625506072874495,0.3432327166504381,0.35510805500982334,0.2743648960739029,0.16217354675652906,0.12063363119415116,0.2251332149200711
HDYS.L^I06,0.017331022530329365,0.023049645390070816,-0.02533783783783783,-0.018707482993197244,-0.028619528619528656,-0.03833333333333333,-0.0540983606557377,-0.04785478547854782,-0.04785478547854782,-0.07532051282051277,-0.11230769230769233,-0.11773700305810397,-0.09276729559748431,-0.03833333333333333,0.0017361111111111605,0.04528985507246386,0.09695817490494307,0.041516245487364545,0.0567765567765568,0.07649253731343286,0.126953125,0.16801619433198378,0.18724279835390956,0.1053639846743295,0.11821705426356588,0.14484126984126977,0.19709543568464727,0.10961538461538467,0.09280303030303028,0.09280303030303028,0.14484126984126977,0.1727642276422765,0.14484126984126977,0.14484126984126977,0.14484126984126977,0.14484126984126977,0.1053639846743295,0.20711297071129708,0.20711297071129708,0.14031620553359692,0.10961538461538467,0.08867924528301896,0.10961538461538467,0.07249070631970267,0.2020833333333334,0.20711297071129708,0.17755102040816317,0.113899613899614,0.041516245487364545
DWHT.L,0.12173913043478257,0.16161616161616155,0.07476635514018692,0.16161616161616155,0.03603603603603611,-0.025423728813559365,-0.05737704918032782,-0.12878787878787878,-0.3750000000000001,-0.3750000000000001,-0.3750000000000001,-0.3817204301075269,-0.3390804597701149,-0.2987804878048781,-0.34659090909090906,-0.3750000000000001,-0.3817204301075269,-0.42500000000000004,-0.41326530612244894,-0.4072164948453608,-0.4911504424778761,-0.39473684210526316,-0.39473684210526316,-0.36111111111111116,-0.36111111111111116,-0.3390804597701149,-0.36813186813186816,-0.33139534883720934,-0.42500000000000004,-0.40104166666666674,-0.2333333333333334,-0.20138888888888895,-0.1015625,-0.1015625,-0.15441176470588247,-0.15441176470588247,-0.20138888888888895,-0.20138888888888895,-0.11538461538461542,-0.05737704918032782,0.026785714285714413,0.045454545454545414,0.06481481481481488,0.08490566037735836,0.10576923076923084,0.08490566037735836,0.1499999999999999,0.1499999999999999,0.22340425531914887
GNC.L,-0.009333333333333305,0.013513513513513598,0.04456824512534818,0.04748603351955283,0.04166666666666652,0.1700468018720751,0.19426751592356695,0.11275964391691362,0.21359223300970864,0.1755485893416926,0.16459627329192528,0.26689189189189166,0.3464991023339319,0.33689839572192515,0.38632162661737524,0.4734774066797638,0.5120967741935478,0.5463917525773196,0.5822784810126582,0.5789473684210524,0.6556291390728477,0.7084282460136675,0.7688679245283021,0.7321016166281755,0.7985611510791362,0.8656716417910444,0.9736842105263159,0.948051948051948,0.9736842105263159,0.9132653061224487,1.0547945205479454,1.238805970149253,1.1367521367521367,1.0604395604395602,1.0775623268698058,1.010723860589812,1.016129032258065,1.2796352583586623,1.388535031847134,1.3510971786833852,1.4671052631578942,1.34375,1.5167785234899327,1.4509803921568625,1.7472527472527464,1.6978417266187056,1.6785714285714288,2.061224489795918,1.9069767441860463
BNKR.L,0.034403669724770714,0.03809523809523818,0.006928406466512715,0.004608294930875445,-0.03111111111111109,-0.020224719101123556,0.021077283372365363,0.01631701631701632,-0.0396475770925111,-0.06638115631691655,-0.03325942350332589,-0.028953229398663738,-0.022421524663677084,0.011600928074245953,0.04306220095693791,0.06082725060827254,0.05314009661835728,0.0455635491606714,0.08188585607940468,0.11794871794871797,0.10659898477157359,0.1657754010695187,0.21448467966573825,0.2247191011235954,0.2351274787535409,0.18478260869565233,0.1880108991825613,0.17837837837837833,0.20441988950276246,0.11794871794871797,0.1564986737400531,0.23863636363636354,0.18478260869565233,0.12661498708010321,0.1324675324675324,0.07389162561576357,0.0022988505747125743,0.07125307125307123,0.21747121115496504,0.27686005072349995,0.28732611671303654,0.32348696268812205,0.38985651538929633,0.45870389695656777,0.5149882916944419,0.5917613470167955,0.5397430023430441,0.586401881201924,0.6135662969759297
HYNS.L^D20,0.02752293577981657,0.058252427184465994,-0.0267857142857143,-0.18045112781954886,-0.018018018018018056,-0.09917355371900827,-0.08557046979865768,-0.12939297124600635,-0.16920731707317072,-0.15634674922600622,-0.12939297124600635,-0.01978417266187049,-0.01978417266187049,-0.06034482758620685,-0.06034482758620685,0.028301886792452935,0.03612167300380231,-0.07627118644067798,-0.10066006600660071,-0.10066006600660071,-0.06996587030716728,-0.05709342560553632,-0.05381944444444442,-0.12939297124600635,-0.1742424242424242,-0.06034482758620685,-0.19852941176470584,-0.310126582278481,-0.3848758465011287,-0.3778538812785388,-0.3848758465011287,-0.3848758465011287,-0.3917410714285714,-0.3917410714285714,-0.3917410714285714,-0.3984547461368654,-0.4381443298969072,-0.20553935860058314,-0.10655737704918034,-0.10753185862356174,-0.1171697435196355,-0.022128208731079457,0.06723344321255542,0.11986413356276371,0.20932073594795475,0.3271117167221065,0.3271117167221065,0.2773450273450273,0.41927225260558587
WTT.L^I04,-0.014705882352941124,0.08800000000000008,0.07086614173228356,0.022556390977443552,-0.01449275362318836,-0.031339031339031376,-0.05027932960893855,-0.05555555555555558,0.12211221122112215,0.1333333333333333,0.11475409836065564,0.11842105263157898,0.15254237288135597,0.23636363636363633,0.26865671641791056,0.15254237288135597,0.15254237288135597,0.2592592592592593,0.16040955631399312,0.3877551020408163,0.596244131455399,0.6748768472906403,0.6190476190476191,0.5813953488372092,0.45922746781115875,0.596244131455399,0.596244131455399,0.5596330275229358,0.2230215827338129,0.1929824561403508,0.1333333333333333,0.0691823899371069,0.021021021021021102,-0.02298850574712641,-0.03682719546742208,-0.09333333333333338,-0.08847184986595169,0.0793650793650793,0.0625,0.04615384615384621,0.1929824561403508,0.2142857142857142,0.41666666666666674,0.41666666666666674,0.6585365853658536,0.6585365853658536,0.6346153846153846,0.691542288557214,0.7171717171717171
SSG.L^G01,-0.03191489361702127,-0.07389162561576357,-0.17543859649122806,-0.2100840336134454,-0.2713178294573644,-0.3237410071942446,-0.33333333333333337,-0.3648648648648649,-0.3774834437086093,-0.3935483870967742,-0.3733333333333333,-0.3935483870967742,-0.4012738853503185,-0.29323308270676696,-0.28787878787878785,-0.3188405797101449,-0.3285714285714286,-0.3285714285714286,-0.3472222222222222,-0.3285714285714286,-0.3472222222222222,-0.2357723577235772,-0.2295081967213115,-0.27692307692307694,-0.25396825396825395,-0.3380281690140845,-0.3691275167785235,-0.40506329113924056,-0.4125,-0.4161490683229814,-0.3380281690140845,-0.33333333333333337,-0.3472222222222222,-0.3605442176870748,-0.3380284999998344,-0.3532113325686457,-0.3896106948050422,-0.4576925788460182,-0.29145764070334046,-0.2500003749998124,-0.013986506992760495,-0.027586693103205162,0.09302270930259882,0.1015619492190254,0.1015619492190254,0.08045922367579483,0.09302270930259882,0.07633533969492556,0.17499941250029383
MNTq.L^J98,-0.05343511450381677,0.2596153846153846,0.22429906542056077,0.30673316708229437,0.3575129533678756,0.35051546391752586,0.20737327188940102,0.10187739721418465,0.02068643110366586,-0.005485015847710106,-0.0003586499500179974,0.0100542807796693,-0.05399794190391949,-0.07652180043001655,-0.018073813115460635,-0.11447295931645429,-0.1342391879031405,-0.1986346202078656,-0.2148565914587185,-0.17686578136801145,-0.19195657537626454,-0.20844725751144277,-0.0852338589165258,-0.22427831236121387,-0.2304348336916805,-0.18516629449707345,-0.18857564054520282,-0.24245928941524797,-0.28173917811223503,-0.3098561497875568,-0.3470356164656683,-0.35356526030101154,-0.28702050768493925,-0.38238719137039334,-0.3049088820440985,-0.16409300900992885,-0.16047436402728776,0.02068643110366586,0.2675190974489967,0.19710136981294157,0.3467390410395592,0.14076718770409724,0.18975718963003985,0.2758580388795824,-0.15166044658925404,-0.17335711035934986,-0.15682425256653687,-0.22116296421808623,-0.14568096075023562
MRST.L^D99,-0.0326797385620915,0.17692307692307696,0.0851063829787233,0.039049235993208864,0.03204047217537953,0.05335628227194489,0.047945205479452024,-0.08656716417910448,-0.11815561959654175,-0.12068965517241381,-0.10787172011661805,-0.11304347826086958,-0.07552870090634445,-0.0032573289902280145,-0.02547770700636942,0.006578947368421018,0.00990099009900991,-0.02547770700636942,-0.00649350649350644,0.05517241379310356,0.0,0.05882352941176472,0.047945205479452024,0.146067415730337,0.013245033112582849,0.00990099009900991,0.047945205479452024,-0.0032573289902280145,0.02341137123745818,0.006578947368421018,0.10469314079422376,0.17241379310344818,0.11678832116788329,0.1375464684014871,0.15471698113207544,0.05154639175257736,0.020000000000000018,0.11272727272727279,0.09677419354838701,0.07746478873239426,0.1208791208791209,0.08127208480565362,0.125,0.125,0.3133047210300428,0.2644628099173554,0.20948616600790504,0.2749999999999999,0.2966101694915255
HSBA.L,0.037780006686726875,0.14509954058192953,0.16381322957198452,0.16290824261275283,0.21634810898739332,0.34185733512786,0.3707607699358386,0.47630799605133256,0.5449380165289255,0.5167342799188643,0.48216055500495547,0.37961254612546114,0.3497292418772564,0.4865805168986086,0.5030150753768845,0.5977564102564101,0.6506622516556293,0.6709497206703912,0.7677304964539009,0.8508663366336635,0.7614840989399294,1.043032786885246,1.1364285714285716,1.242128935532234,1.3588328075709781,1.1167728237791934,1.1394849785407728,1.0799721835883171,1.196035242290749,1.0319293478260874,0.9247104247104247,1.1705370101596517,1.0974754558204771,1.118271954674221,1.023680649526387,0.7229262672811061,0.4748520710059172,0.5354209445585214,0.9625984251968507,0.9574607329842932,1.0916083916083918,1.0584996558843773,1.2762557077625574,1.2590634441087611,1.3700475435816166,1.5092281879194633,1.4159935379644586,1.4883527454242933,1.7141560798548099
ANE.L^K01,0.028708133971291794,0.04499999999999993,0.04761904761904767,0.05025125628140703,0.03980099502487566,0.037220843672456594,0.07179487179487176,0.060913705583756306,0.05025125628140703,0.034653465346534684,0.05555555555555558,0.08854166666666674,0.08854166666666674,0.13586956521739135,0.12972972972972974,0.1942857142857144,0.16759776536312843,0.14835164835164827,0.1611111111111112,0.1942857142857144,0.21511627906976738,0.2666666666666666,0.3144654088050314,0.3227848101265822,0.3312101910828025,0.3571428571428572,0.34838709677419355,0.3527508090614886,0.34838709677419355,0.25903614457831314,0.28220858895705514,0.2981366459627328,0.23668639053254448,0.20809248554913284,0.28220858895705514,0.23668639053254448,0.1807909604519775,0.22222222222222232,0.3227848101265822,0.27439024390243905,0.3312101910828025,0.3227848101265822,0.4217687074829932,0.4822695035460993,0.6076923076923078,0.5833333333333333,0.5597014925373134,0.46153846153846145,0.5597014925373134
5403q.L^I02,0.10652920962199319,-0.082018927444795,-0.1637931034482759,-0.14912280701754388,-0.21983914209115285,-0.2092391304347826,-0.24119947848761403,-0.2567049808429118,-0.24611398963730569,-0.23821989528795806,-0.2362204724409449,-0.1637931034482759,-0.23821989528795806,-0.18828451882845187,-0.18941504178272983,-0.15160349854227406,-0.12612612612612617,-0.12084592145015105,-0.09062499999999996,0.043010752688172005,-0.09062499999999996,-0.1415929203539823,-0.11280487804878048,-0.13905325443786987,-0.24020887728459528,-0.302158273381295,-0.2987951807228916,-0.36184210526315785,-0.34606741573033706,-0.3310344827586207,-0.26884422110552764,-0.291970802919708,-0.3200934579439252,-0.21563342318059298,-0.1637931034482759,-0.19834710743801653,-0.19834710743801653,-0.06730769230769229,-0.07324840764331209,-0.12874251497005984,-0.09345794392523366,-0.2005494505494505,-0.15406976744186052,-0.19613259668508287,-0.22606382978723405,-0.23015873015873012,-0.12874251497005984,0.01041666666666674,0.0034482758620688614
AV.L,0.04568527918781706,0.008778346744696464,0.052671755725191005,0.07065217391304368,0.14344941956882273,0.15590947191953086,0.15301003344481634,0.17863247863247866,0.13966942148760353,0.18674698795180733,0.19704861111111116,0.12296416938110744,0.11931818181818188,0.09792993630573266,0.055895865237366005,0.12296416938110744,0.16864406779661034,0.1607744107744109,0.13218390804597702,0.18065068493150704,0.1175040518638577,0.23788150807899489,0.2911985018726593,0.34143968871595365,0.3790000000000002,0.35862068965517246,0.3183556405353729,0.2651376146788993,0.43347193347193347,0.27526710104144536,0.27526710104144536,0.37839520980416586,0.3543534328889766,0.2729442101470161,0.22175939050823756,0.1532118339450692,0.00989360024669339,0.08013349516338764,0.11636800538452396,0.08516517293588821,0.1092799545566856,0.15894920625325382,0.09881504932501883,0.1381862725907359,0.23471090348182355,0.1824811698319999,0.14564978913231474,0.16474395228452,0.18643048374291227
