Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JEDT.L,0.07085020242914974,0.029166666666666785,0.03455497382198969,0.10267857142857162,0.2288557213930349,0.25380710659898464,0.28981723237597934,0.3954802259887007,0.35714285714285743,0.5341614906832299,0.6917808219178083,0.6917808219178083,0.646666666666667,0.5935483870967744,0.4402332361516035,0.6038961038961042,0.6689189189189191,0.39154929577464803,0.3387533875338755,0.09050772626931591,0.027027027027027195,0.08810572687224671,0.11764705882352944,0.17061611374407581,0.17899761336515518,0.1435185185185186,0.1678486997635935,0.3423913043478264,0.5294117647058822,0.14087759815242507,0.03131524008350728,-0.122557726465364,-0.21212121212121204,-0.21212121212121204,-0.13485113835376528,-0.29929078014184385,-0.3674775928297055,-0.36585365853658536,-0.3642213642213642,-0.41434499110847656,-0.4722222222222221,-0.45773874862788133,-0.42018779342723,-0.44618834080717484,-0.4492753623188406,-0.4004854368932038,-0.4989858012170385,-0.5832981864192324,-0.4408602150537634
SGRO.L,0.08630952380952372,-0.043824701195219085,-0.03225806451612889,0.08737864077669921,0.1200000000000001,0.09375,0.20603015075376874,0.2426035502958579,0.18560338743824967,0.36807817589576586,0.4285714285714286,0.33757961783439505,0.39072847682119183,0.23893805309734528,0.24814264487370008,0.2962962962962963,0.3207547169811322,0.24629080118694358,0.28637059724349156,0.1586206896551725,0.009615384615384803,-0.004739336492891044,0.0769230769230771,0.16991643454039007,0.20171673819742497,0.26696832579185514,0.29230769230769216,0.2086330935251799,0.25,0.14597544338335622,0.12903225806451601,0.21562952243125943,0.14597544338335622,0.12149532710280386,0.10091743119266039,0.010830324909747224,-0.02665121668597914,0.021897810218978186,0.07279693486590055,0.15384615384615374,0.16504854368932032,0.07279693486590055,0.08667529107373872,0.1570247933884299,0.16666666666666674,0.18309859154929553,0.23167155425219943,0.5135135135135138,0.33757961783439505
DLAR.L,0.038961038961039085,0.1109107303877368,0.02666666666666684,0.104932735426009,0.08070175438596494,0.14711359404096847,0.09608540925266928,0.2941176470588238,0.29957805907172985,0.34204793028322444,0.6876712328767127,0.5098039215686281,0.10394265232974931,0.05660377358490565,0.13443830570902415,0.21259842519685046,0.17782026768642467,0.004893964110929794,0.024958402662229595,-0.3882820258192651,-0.3827655310621242,-0.3629782833505688,-0.3354908306364617,-0.2744405182567725,-0.2735849056603773,-0.31707317073170727,-0.3669064748201438,-0.4025218234723569,-0.3155555555555555,-0.40483091787439607,-0.38706467661691535,-0.41277407054337456,-0.38706467661691535,-0.2542372881355933,-0.24231242312423118,-0.27953216374268997,-0.2778429073856975,-0.2496954933008526,-0.19999999999999996,-0.11366906474820149,-0.07646176911544222,-0.19687092568448494,-0.20516129032258046,-0.12375533428164975,-0.11494252873563227,0.09706144256455929,0.25714285714285756,0.10000000000000009,0.06024096385542199
OPD.L^G10,0.0,0.11016949152542366,0.1696428571428572,0.2644787644787645,0.6375,0.43956043956043955,0.33673469387755106,0.8450704225352113,1.0793650793650795,1.2354948805460753,1.2586206896551726,1.4904942965779466,1.046875,0.7702702702702702,0.5975609756097562,0.955223880597015,1.0793650793650795,0.4555555555555555,-0.07092198581560283,-0.14379084967320266,-0.21556886227544914,-0.21556886227544914,-0.050724637681159424,-0.07092198581560283,-0.21084337349397586,-0.28415300546448086,-0.29569892473118276,-0.1863354037267081,0.0,-0.07092198581560283,-0.2880434782608695,-0.41255605381165916,-0.3732057416267942,-0.4717741935483871,-0.5019011406844107,-0.6350974930362117,-0.6765432098765432,-0.6570680628272252,-0.6320224719101124,-0.6903073286052009,-0.7200854700854701,-0.6895734597156398,-0.6666666666666667,-0.6614987080103358,-0.6169590643274854,-0.595679012345679,-0.6561679790026247,-0.6716791979949874,-0.5662251655629139
PRSC.L^E05,0.0,-0.1428571428571429,-0.18181818181818177,-0.19999999999999996,-0.26530612244897955,-0.21739130434782605,-0.09999999999999998,-0.12195121951219512,-0.19999999999999996,-0.052631578947368474,0.02857142857142847,-0.09999999999999998,-0.12195121951219512,-0.16279069767441856,-0.09999999999999998,-0.16279069767441856,-0.09999999999999998,-0.21739130434782605,-0.36283185840707965,-0.42400000000000004,-0.4461538461538461,-0.47058823529411764,-0.18181818181818177,-0.1428571428571429,-0.25,-0.21739130434782605,-0.47058823529411764,-0.5324675324675325,-0.5324675324675325,-0.7391304347826086,-0.64,-0.6949152542372881,-0.7647058823529411,-0.7942857142857143,-0.8163265306122449,-0.8454935622317596,-0.8461538461538461,-0.8771331058020477,-0.8857142857142857,-0.9136690647482014,-0.9339449541284404,-0.9362831858407079,-0.9373913043478261,-0.9368421052631579,-0.9275653923541247,-0.9307692307692308,-0.9327102803738317,-0.9320754716981132,-0.9327102803738317
FTF.L,-0.02985074626865658,-0.04285714285714293,-0.08219178082191769,-0.08219178082191769,0.03076923076923066,0.21818181818181825,0.7179487179487181,0.046875,-0.04285714285714293,-0.15189873417721522,-0.21176470588235297,-0.2637362637362637,-0.2637362637362637,-0.30208333333333337,-0.37962962962962976,-0.4070796460176991,-0.48461538461538467,-0.5281690140845071,-0.5281690140845071,-0.5410958904109588,-0.5786163522012578,-0.6214689265536724,-0.6214689265536724,-0.6214689265536724,-0.6214689265536724,-0.5620915032679739,-0.5144927536231881,-0.5,-0.412280701754386,-0.49242424242424243,-0.5,-0.5864197530864196,-0.5864197530864196,-0.5864197530864196,-0.6193181818181819,-0.6473684210526316,-0.6473684210526316,-0.6058823529411765,-0.6473684210526316,-0.6277777777777778,-0.6378378378378379,-0.6473684210526316,-0.6473684210526316,-0.6473684210526316,-0.5533333333333333,-0.6081871345029239,-0.5988023952095809,-0.6731707317073171,-0.6338797814207651
FWY.L^B09,0.10599078341013835,0.46621621621621623,0.5724637681159421,0.5069444444444444,0.6074074074074074,0.40909090909090917,0.5724637681159421,1.3085106382978724,1.1274509803921569,1.7125,2.1,1.912751677852349,2.287878787878788,1.7295597484276728,0.920353982300885,2.557377049180328,3.383838383838384,4.046511627906977,3.0943396226415096,2.3384615384615386,1.8552631578947367,1.6790123456790123,1.2371134020618557,1.0666666666666669,0.736,0.7642276422764227,0.6194029850746268,0.5955882352941178,0.9035087719298245,-0.07659574468085106,-0.22499999999999998,-0.26936026936026936,-0.37822349570200575,-0.43489583333333337,-0.25172413793103443,-0.31974921630094044,-0.3887323943661972,-0.4363636363636364,-0.4988452655889145,-0.5580448065173116,-0.549792531120332,-0.5786407766990291,-0.5145413870246085,-0.5685884691848906,-0.4575,-0.450632911392405,-0.5488565488565489,-0.603290676416819,-0.5633802816901409
TCC.L^I07,0.11851851851851847,0.04651162790697683,0.08000000000000007,0.3500000000000001,0.17391304347826098,0.23853211009174302,0.5168539325842696,0.39175257731958757,0.6071428571428572,0.6875,0.8,0.8,0.7088607594936709,0.4516129032258065,0.4516129032258065,0.46739130434782616,0.3366336633663367,0.09756097560975618,0.08000000000000007,0.08000000000000007,-0.02877697841726623,-0.12337662337662336,-0.04255319148936165,-0.12903225806451613,-0.18181818181818177,-0.2857142857142857,-0.30051813471502586,-0.19161676646706582,-0.10596026490066224,-0.16149068322981364,-0.14012738853503182,-0.2151162790697675,-0.18181818181818177,-0.15625,-0.17177914110429449,-0.21965317919075145,-0.06896551724137934,-0.16666666666666663,-0.08163265306122447,-0.2622950819672131,-0.31472081218274117,-0.22857142857142854,-0.08163265306122447,-0.0625,0.022727272727272707,-0.15094339622641506,-0.2857142857142857,-0.37209302325581395,-0.5360824742268041
BCTL.L^L09,0.0,0.0,0.0,0.7142857142857142,0.43999999999999995,0.2857142857142858,0.5,0.4693877551020409,0.5,0.5,0.7142857142857142,0.6000000000000001,0.6000000000000001,0.5,0.3090909090909091,0.43999999999999995,-0.07692307692307687,-0.15294117647058825,-0.1325301204819277,-0.4375,-0.4375,-0.4330708661417323,-0.5688622754491017,-0.5739644970414202,-0.5764705882352941,-0.5636363636363637,-0.712,-0.712,-0.64,-0.712,-0.76,-0.7942857142857143,-0.7942857142857143,-0.7942857142857143,-0.76,-0.84,-0.7942857142857143,-0.7942857142857143,-0.856,-0.8971428571428571,-0.91,-0.92,-0.9242105263157895,-0.9314285714285714,-0.9314285714285714,-0.9345454545454546,-0.961081081081081,-0.92,-0.9424
GLEG.L,-0.057613168724279795,-0.004098360655737654,-0.02605210420841686,-0.04705882352941182,-0.05631067961165048,-0.031872509960159334,0.03404255319148941,0.08000000000000007,0.17391304347826098,0.38857142857142857,0.47272727272727266,0.37677053824362616,0.4086956521739131,0.5576923076923077,0.4336283185840708,0.3500000000000001,0.154394299287411,0.154394299287411,0.25257731958762886,0.18536585365853653,0.0752212389380531,0.047413793103448176,0.008298755186721962,-0.054474708171206254,-0.0864661654135338,-0.004098360655737654,0.09213483146067425,0.24615384615384617,0.24296675191815864,0.14893617021276606,0.19704433497536944,0.22110552763819102,0.0848214285714286,0.1796116504854368,0.3425414364640884,0.2789473684210526,0.41279069767441867,0.5728155339805825,0.5527156549520766,0.609271523178808,0.8339622641509434,1.025,0.944,0.8,1.050632911392405,1.1315789473684212,1.042016806722689,0.944,0.8
CSRT.L^C20,-0.08620689655172409,0.17766497461928932,0.3257142857142856,0.35672514619883033,0.487179487179487,0.406060606060606,0.6690647482014389,0.5163398692810455,0.7984496124031006,0.8559999999999999,1.0530973451327434,1.116788321167883,1.3434343434343434,0.982905982905983,0.7709923664122136,0.5782312925170068,0.3892215568862274,0.14851485148514842,0.13725490196078427,0.13170731707317063,0.013986013986013957,0.06422018348623859,0.15999999999999992,0.07407407407407396,0.03111111111111109,0.008695652173912993,0.15999999999999992,0.026548672566371723,0.008695652173912993,-0.007698887938409005,-0.005998286203941827,-0.01276595744680864,-0.021097046413502185,-0.00257953568357705,-0.005145797598627766,-0.0008613264427218548,0.03571428571428559,-0.03333333333333344,-0.01861252115059231,0.0025929127052721768,0.01754385964912286,0.03571428571428559,0.11969111969111967,0.19958634953464327,0.2513484358144551,0.2249208025343188,0.19587628865979378,0.17527862208713274,0.14851485148514842
EDIN.L,0.04232365145228223,-0.03445512820512808,0.004166666666666652,-0.0008291873963515162,0.06354810238305397,0.012605042016806678,0.07974910394265233,0.11781076066790352,0.08265947888589409,0.19306930693069324,0.27919320594479835,0.2644281217208815,0.20259481037924165,0.14109848484848486,0.053321678321678334,0.07397504456327986,0.1836935166994107,-0.02350081037277152,-0.03753993610223638,-0.16086350974930352,-0.2643467643467644,-0.26254589963280295,-0.2869822485207101,-0.25709001233045625,-0.2634474327628362,-0.27496991576413954,-0.2688106796116505,-0.24118387909319894,-0.20304232804232802,-0.30667433831990787,-0.3298109010011123,-0.36243386243386233,-0.3852040816326531,-0.39749999999999996,-0.36645636172450047,-0.409892262487757,-0.4310670443814919,-0.4390130353817504,-0.42509541984732824,-0.4572072072072072,-0.4416126042632066,-0.4779029462738301,-0.4305293005671077,-0.4239961759082218,-0.41333982473222974,-0.40287413280475715,-0.42782526115859454,-0.3999003984063745,-0.39325276938569986
HBR.L,-0.00952380952380949,0.15384615384615374,0.22093023255813948,0.4093959731543624,0.42663043478260865,0.5671641791044773,0.7213114754098362,0.6799999999999999,0.7073170731707314,0.8918918918918919,0.8260869565217392,0.9626168224299063,0.875,0.8103448275862071,0.9626168224299063,1.058823529411765,0.926605504587156,1.4418604651162794,1.5301204819277108,1.4137931034482758,1.1649484536082473,1.2105263157894735,1.4137931034482758,1.8767123287671232,1.8378378378378373,2.1343283582089545,2.1343283582089545,1.8767123287671232,2.0000000000000004,1.2105263157894735,1.3076923076923075,1.2340425531914896,1.3333333333333335,1.3333333333333335,1.763157894736842,1.5925925925925926,1.5301204819277108,2.4426229508196724,2.4426229508196724,2.9622641509433967,2.818181818181818,2.888888888888889,3.2857142857142856,2.9622641509433967,3.468085106382979,3.2857142857142856,2.75,3.11764705882353,2.818181818181818
AMBL.L^L09,0.3454545796047266,-0.03508762037821467,-0.11290326163867281,0.018518463410299946,0.018518463410299946,-0.5338983034360449,-0.4607843159319983,-0.4607843159319983,-0.48113207649325873,-0.3749999673913186,-0.40217388185256553,-0.6839080399110817,-0.6910112297964164,-0.676470582277722,-0.6839080399110817,-0.6978021915647687,-0.7010869409262828,-0.7608695587079836,-0.7303921427962551,-0.7355769092809425,-0.7380952315882905,-0.7330097022462501,-0.7222222157810014,-0.6944444285024224,-0.6944444285024224,-0.7105263094303294,-0.6839080399110817,-0.676470582277722,-0.6646341288441222,-0.6874999836956592,-0.6944444285024224,-0.7010869409262828,-0.6944444285024224,-0.6839080399110817,-0.6646341288441222,-0.7105263094303294,-0.7249999856521802,-0.7074467932470001,-0.7010869409262828,-0.6646341288441222,-0.6381578758581319,-0.7249999856521802,-0.7355769092809425,-0.7851562387907658,-0.7405660242001699,-0.7851562387907658,-0.7947761086956568,-0.809027767814014,-0.7782257948807905
DMGOa.L^A22,-0.010838153135175888,0.05007587376381739,0.1067572997508246,0.19258940464755647,0.27322907081358605,0.2593266612233951,0.20347826394546087,0.22586359822305058,0.14003295015168438,0.3155893573381827,0.42680412925869593,0.38955823341855766,0.30689329964455747,0.19002579898920025,0.08976378290185627,0.1829059868274563,0.45073375721261977,0.2720588235607948,0.38400000074299023,0.07286821724401826,-0.1070967723766626,-0.07548430152692354,-0.0648648620155593,0.04060150540801466,0.08294209674228803,0.06790123498814049,0.0812499997959315,0.03283582288168496,0.2898415648889021,0.019145805219364043,-0.03216783070539586,-0.07114093938814958,-0.10129869973226868,-0.17912218255674728,-0.038888887133172956,-0.1596842728737048,-0.19016968924432753,-0.18588235250412333,-0.16626505839400363,-0.266171790204885,-0.23704520328610812,-0.3691886948511738,-0.3714804719339857,-0.4110638288891878,-0.36745886502384095,-0.3079999996285049,-0.3897707219268445,-0.4572549011752314,-0.42261159643564183
NAR.L,0.0,0.2695035460992907,0.3769230769230769,0.34586466165413543,0.28776978417266186,0.44354838709677424,0.5840707964601772,0.5299145299145298,0.4916666666666667,0.6126126126126126,0.737864077669903,0.79,0.5299145299145298,0.19333333333333336,0.32592592592592595,0.5840707964601772,0.6126126126126126,0.3984375,0.46721311475409855,0.3984375,0.217687074829932,0.2517482517482519,0.19333333333333336,0.11874999999999991,0.08484848484848495,0.17763157894736836,0.05294117647058827,0.11874999999999991,0.14012738853503204,0.02285714285714291,0.05294117647058827,0.2695035460992907,-0.13526570048309172,-0.12254901960784315,-0.14761904761904765,-0.15962441314553988,-0.2663934426229507,-0.21145374449339205,-0.24472573839662448,-0.29803921568627445,-0.24152542372881358,-0.3062015503875969,-0.14761904761904765,-0.27235772357723576,-0.26337448559670773,-0.22173913043478255,-0.30350194552529175,-0.5068870523415978,-0.31939163498098855
LATC.L^J15,-0.03007518796992481,-0.007462686567164201,0.007575757575757569,0.2912621359223302,0.06400000000000006,-0.014814814814814836,0.10833333333333339,0.14655172413793105,0.4943820224719102,0.47777777777777786,0.5833333333333333,0.5647058823529412,0.4148936170212767,0.3711340206185567,0.27884615384615374,0.3571428571428572,0.38541666666666674,0.5113636363636365,0.5287356321839081,0.3434343434343434,0.2547169811320755,0.2547169811320755,0.2912621359223302,0.10833333333333339,-0.014814814814814836,-0.14193548387096777,0.17699115044247793,0.023076923076922995,-0.022058823529411797,-0.029197080291970767,0.15652173913043477,0.16666666666666674,0.0,-0.08275862068965523,0.0,-0.26111111111111107,-0.30729166666666663,-0.3316582914572864,-0.36057692307692313,-0.3954545454545455,-0.3696682464454977,-0.3954545454545455,-0.40625,-0.2962962962962963,-0.14743589743589747,-0.20833333333333337,-0.14193548387096777,-0.050000000000000044,-0.05673758865248224
6703q.L^J08,0.023036649214659644,0.18046971569839299,0.15757575757575748,-0.04404404404404405,0.24348958333333326,0.16180048661800495,0.29054054054054057,0.3488700564971752,0.646551724137931,0.8725490196078431,0.865234375,0.8365384615384615,1.2417840375586855,1.4238578680203045,1.150900900900901,1.8422619047619047,1.1903669724770642,1.0405982905982905,1.2313084112149535,0.8725490196078431,0.5863787375415281,0.5110759493670887,0.48291925465838514,0.6077441077441077,0.5604575163398693,0.09267734553775742,0.145083932853717,0.08893956670467507,0.5086887835703002,0.3488700564971752,-0.059113300492610876,-0.20416666666666672,-0.17672413793103448,-0.2625482625482626,-0.24505928853754944,-0.11245353159851301,-0.19747899159663862,-0.10830999066293179,-0.2824943651389933,-0.2857142857142857,-0.366710875331565,-0.3826761473820297,-0.3154121863799283,-0.4365781710914455,-0.39937106918238996,-0.3737704918032787,-0.3274647887323944,-0.366710875331565,-0.20746887966804983
ROK.L^K10,0.09104938271604945,0.09830508474576272,0.35849056603773577,0.29600000000000004,0.3528183716075157,0.20670391061452498,0.33333333333333326,0.5428571428571427,0.7188328912466841,0.846153846153846,1.21160409556314,1.1599999999999997,1.2736842105263158,1.083601286173633,1.0186915887850465,0.9938461538461538,1.174496644295302,0.8782608695652172,0.7054295719171755,0.9223925385537601,0.789996356749699,0.789996356749699,0.9512572917325681,1.130389083018402,1.0627576835575008,1.2719184117635445,1.7416399127600024,1.7073694596692195,1.9534939560027849,1.2879178693976683,1.966980256944153,1.380105054457942,1.5381588485564044,2.0794723419187564,2.570157450554972,2.5313515076227873,2.5313515076227873,3.2468541657150016,3.2192771349493468,3.39032897249906,3.2192771349493468,2.712963830403501,3.1386538453554946,3.3608636178935924,3.6412047880043756,3.4811632435904327,3.849020000336737,4.240070006688367,3.708468762361547
QNTA.L^J07,0.08571427520181896,0.08247422593970355,0.23529411483275786,0.2500000121031689,0.5441176620097969,0.5217391227473256,0.9090908922865093,0.8103448451149347,0.7500000169444367,1.4418604310257956,1.6923076481919996,1.4418604310257956,0.8103448451149347,0.5671641704982591,0.5217391227473256,1.100000020333324,0.9090908922865093,0.41891893265765145,0.6153846057593733,-0.21052631418018797,-0.3181818115800896,-0.36363636139577693,-0.2553191470952175,-0.13223140384764298,-0.117647057818422,-0.045454536212125474,-0.045454536212125474,0.09375001059027288,0.16666667796295775,-0.06249999092262315,-0.2045454468434379,-0.2391304274154622,-0.21641790286069995,-0.2391304274154622,-0.117647057818422,0.050000010166662,-0.13934425396175243,-0.045454536212125474,0.039603959997386085,-0.1463414622050373,-0.07894735950292797,-0.28082191084475194,-0.2045454468434379,-0.16666665859788732,-0.13223140384764298,-0.19230768448718305,-0.19847328090243455,-0.13934425396175243,0.050000010166662
ENO.L^J08,0.021505376344086002,0.14110429447852768,0.09734513274336276,0.2525252525252526,0.31914893617021267,0.3006993006993006,0.7884615384615385,1.3846153846153846,1.3846153846153846,1.5833333333333335,1.8181818181818183,1.5833333333333335,0.8415841584158417,0.8979591836734695,0.576271186440678,0.8058252427184467,0.8787878787878789,0.6173913043478261,0.55,0.16981132075471694,0.11377245508982026,0.010869565217391353,0.05084745762711873,0.32015219566222686,0.3592099429978042,0.20265173068049913,0.20265173068049913,0.7806703864041336,0.4916005327612174,-0.005599650142156576,-0.07376418530150208,-0.19962898586486266,-0.11989854038958303,-0.062422526990461025,0.07843418175296568,-0.42284803506224244,-0.4213942535751629,-0.46204571105184045,-0.4814752112757129,-0.48840427302134426,-0.44245999503585565,-0.46330261204386103,-0.4849630447416424,-0.6433129160788393,-0.6416435544420218,-0.6393932784931162,-0.6196912548920075,-0.5846175740827522,-0.6139386864395814
ARFL.L^I05,0.0,0.0,0.0,0.0,-0.16428571428571426,-0.16428571428571426,-0.12030075187969924,-0.11363636363636365,-0.0859375,0.06363636363636371,0.24468085106382986,0.24468085106382986,0.30000000000000004,0.2315789473684211,0.2061855670103092,0.8870967741935485,0.3448275862068966,0.3764705882352941,-0.07874015748031493,-0.07874015748031493,-0.07874015748031493,-0.16428571428571426,-0.09999999999999998,-0.09999999999999998,-0.25,-0.26875000000000004,0.026315789473684292,-0.06399999999999995,-0.09999999999999998,-0.176056338028169,-0.19310344827586212,-0.2777777777777778,-0.21999999999999997,-0.31976744186046513,-0.5021276595744681,-0.5224489795918368,-0.5224489795918368,-0.4956896551724138,-0.4845814977973568,-0.4657534246575342,-0.5698529411764706,-0.5666666666666667,-0.5551330798479088,-0.5534351145038168,-0.5357142857142857,-0.5375494071146245,-0.5865724381625441,-0.596551724137931,-0.61
SGF.L^B06,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.23287671232876717,-0.30000000000000004,-0.3411764705882353,-0.41052631578947374,-0.5130434782608695,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5213675213675213,-0.5213675213675213,-0.5692307692307692,-0.5851851851851853,-0.6137931034482759,-0.6477987421383649,-0.6266666666666667,-0.6137931034482759,-0.72,-0.8,-0.8,-0.8,-0.8,-0.7963636363636364,-0.7886792452830189,-0.7925925925925926,-0.7846153846153846,-0.7511111111111111,-0.84,-0.86,-0.84,-0.7963636363636364
WTC.L^K09,-0.013333335910749033,-0.02597401048736181,-0.07407406891806434,-0.10714285851265704,0.0,0.041666675056691416,0.08695654001003517,0.10294117229009148,0.17187500943877798,0.8750000151020447,0.744186036056995,0.6304348100150527,0.38888891043364393,0.38888891043364393,0.4423076815843474,0.4423076815843474,1.083333303502135,0.9736842473401643,0.9736842473401643,1.205882344580183,0.7857142829746859,0.7857142829746859,0.5625000125850372,1.083333303502135,0.7857142829746859,0.3392857250728889,0.3392857250728889,0.3392857250728889,0.4423076815843474,0.10294117229009148,0.01351351616105978,0.01351351616105978,-0.08536585078366776,0.041666675056691416,-0.16666666368354677,-0.47183098016347436,-0.6010638282831825,-0.6052631538786806,-0.6767241353272337,-0.6874999974829925,-0.6926229493585767,-0.7201492523183651,-0.730215824774354,-0.730215824774354,-0.7282608681695233,-0.7201492523183651,-0.7262773704604092,-0.7262773704604092,-0.7180451109378474
NXGN.L^K18,0.039540819261169036,0.008360126510339683,0.16406829995345307,0.14452554387946903,0.2594377506604111,0.22499999842984586,0.2947976837841757,0.39688195577569596,0.46200466098688286,0.6164948391022365,0.6479243285456664,0.823255811616515,0.7354731545724893,0.5735072760257678,0.5806451560619219,0.737396116029504,0.8983050857767665,0.8002296141444825,0.9098660151888043,0.904067996212429,0.7667605598654288,0.9760554501924654,0.9478260874992701,0.8611275898913877,0.8914354671493121,0.8074927917636723,0.8971566803654676,1.2084506935803243,1.7752212415508368,1.4347826093740874,1.4634721162811544,1.5229283871322887,1.9446009386659036,2.2065439779964597,2.180527367945263,2.6045976861204223,3.2378378036316464,4.0662358557474025,3.962025294316045,4.733089590607787,4.861682221714785,5.602105307072801,6.159817334207672,6.127272718137285,7.2094239760655245,5.19762840747519,4.630161615845256,5.089320425101392,6.079006694689047
ESGN.L^H04,-0.022556390977443663,0.11452513966480438,0.2127659574468086,0.3617747440273038,0.43525179856115104,0.44043321299638993,0.44043321299638993,0.47777777777777786,0.5647058823529412,0.6694560669456067,0.7577092511013215,0.6978723404255318,0.7272727272727273,0.5770750988142292,0.5405405405405406,0.5960000000000001,0.5708661417322836,0.40492957746478875,0.3525423728813559,0.3434343434343434,0.3125,0.3617747440273038,0.483271375464684,0.47777777777777786,0.4943820224719102,0.5113636363636365,0.4723247232472325,0.6088709677419355,0.8136363636363637,0.5833333333333333,0.6024096385542168,0.46153846153846145,0.4723247232472325,0.5770750988142292,0.5647058823529412,0.42500000000000004,0.5960000000000001,0.74235807860262,0.8387096774193548,0.7733333333333334,0.7654867256637168,0.74235807860262,1.046153846153846,1.180327868852459,1.1923076923076925,1.2542372881355934,1.2670454545454546,1.1336898395721926,1.293103448275862
ALUG.L,-0.01948051948051943,-0.03144654088050314,-0.03144654088050314,-0.03749999999999998,-0.06666666666666665,0.0,0.14925373134328357,0.13235294117647056,0.15355805243445686,0.33913043478260874,0.33913043478260874,0.28333333333333344,0.2674897119341564,0.2571428571428571,0.2674897119341564,0.2078431372549019,0.11594202898550732,0.1622641509433962,0.3275862068965518,0.3106382978723403,0.17557251908396942,0.15355805243445686,0.1622641509433962,0.21739130434782616,0.193798449612403,0.3106382978723403,0.3508771929824561,0.4528301886792452,0.4128440366972477,0.3106382978723403,0.2078431372549019,0.3275862068965518,0.3106382978723403,0.3508771929824561,0.4460093896713615,0.2078431372549019,0.19844357976653693,0.23199999999999998,0.32188841201716745,0.375,0.07317073170731714,0.24193548387096775,0.5172413793103448,0.3873873873873874,0.3688888888888888,0.24193548387096775,0.033557046979865834,0.18461538461538463,0.3873873873873874
CNN.L,0.27826086956521734,0.0,0.1675126903553299,0.17948717948717952,0.17948717948717952,0.2777777777777777,0.2994350282485876,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.22340425531914887,0.0,-0.03361344537815125,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,-0.04166666666666663,-0.06882591093117407,-0.05737704918032782,-0.03361344537815125,-0.03361344537815125,0.017699115044247815,0.13300492610837433,0.12195121951219523,0.1675126903553299,0.1675126903553299,0.1675126903553299,0.25683060109289624,0.1917098445595855,0.1675126903553299,0.5032679738562091,0.6788321167883211,0.6083916083916083,0.7829457364341086,0.6788321167883211,0.6788321167883211,0.6083916083916083,1.1904761904761907,1.1904761904761907,1.233009708737864,1.233009708737864,1.233009708737864,1.4731182795698925,1.4731182795698925,1.4731182795698925,1.233009708737864,1.3711340206185567,1.3711340206185567
SNXS.L,0.05263157894736836,-0.03389830508474578,-0.04201680672268904,0.06542056074766345,0.2808988764044944,0.2808988764044944,0.23913043478260865,0.5833333333333333,0.6764705882352942,1.0357142857142856,1.0357142857142856,1.0357142857142856,1.0357142857142856,1.2799999999999998,1.6511627906976742,2.9310344827586206,2.9310344827586206,2.9310344827586206,3.384615384615385,3.2222222222222223,1.923076923076923,1.85,1.85,1.7804878048780486,1.7804878048780486,2.081081081081081,2.4545454545454546,2.6774193548387095,2.257142857142857,2.9310344827586206,2.9310344827586206,2.6774193548387095,2.1666666666666665,2.5625,2.5625,2.4545454545454546,2.8,2.257142857142857,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.7804878048780486,2.6774193548387095,2.8,2.6774193548387095,2.8,2.8,2.8,2.8
SJG.L,0.044117647058823595,-0.04895104895104896,-0.05226480836236935,-0.08108108108108103,-0.05555555555555558,-0.08108108108108103,0.022556390977443552,0.10569105691056913,0.19823788546255505,0.2710280373831775,0.2952380952380953,0.21973094170403584,0.23076923076923084,0.23076923076923084,0.12396694214876036,0.1333333333333333,0.1673819742489271,-0.03546099290780147,-0.010909090909090868,-0.03202846975088969,-0.16819571865443428,-0.08417508417508412,-0.04561403508771933,0.0036900369003689537,0.11020408163265305,0.014925373134328401,-0.08724832214765099,-0.08724832214765099,-0.03886925795053009,-0.09634551495016608,-0.16564417177914115,-0.19999999999999996,-0.22063037249283668,-0.26881720430107525,-0.12540192926045013,-0.08724832214765099,-0.1578947368421053,-0.1578947368421053,-0.24444444444444446,-0.2648648648648648,-0.2785145888594165,-0.3148614609571788,-0.25274725274725274,-0.31313131313131315,-0.28608923884514437,-0.2953367875647669,-0.25274725274725274,-0.24861878453038677,-0.31139240506329113
