Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEL.L^I98,-0.033333333333333326,-0.0625,0.0714285714285714,-0.16666666666666663,-0.09090909090909094,-0.0625,-0.11764705882352944,-0.2592592592592593,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.4,-0.42307692307692313,-0.4339622641509434,-0.4736842105263158,-0.36170212765957444,-0.21052631578947367,-0.25,-0.25,-0.2682926829268293,0.0,0.15384615384615374,0.15384615384615374,0.12343931809929654,0.36766525681653484,0.25825203627121196,0.3106792044491793,0.7475722725989058,0.5728150453390151,0.4298318593991046,0.20985772718385776,1.246878636198593,0.4979190907990618,0.4298318593991046,0.4298318593991046,0.5728150453390151,0.5728150453390151,0.4298318593991046,0.4298318593991046,0.0485433635593433,0.20985723926548117,0.20985723926548117,0.20985723926548117,0.20985723926548117,0.20985723926548117,-0.39507136816930466,-0.6370428194378281,-0.6370428194378281
WPP.L,0.14912280701754388,0.1287128712871286,0.017857142857142794,0.008849557522123908,0.041095890410958846,0.008849557522123908,0.05555555555555558,0.05555555555555558,-0.04201680672268904,0.027027027027026973,0.1515151515151516,-0.03389830508474578,-0.08064516129032262,0.008849557522123908,-0.09523809523809523,-0.02564102564102566,0.2808988764044944,0.25274725274725274,0.1515151515151516,0.10679611650485432,0.1875,0.2954545454545454,0.2954545454545454,0.37349397590361444,0.5833333333333333,0.8688524590163935,1.1528970080888117,1.1187240397064495,1.83999179790439,1.7808253021147151,2.1780860595596745,3.044836803075949,3.044836803075949,1.293171334229387,1.1555810541756237,1.0335670322411548,0.5849860692467823,0.5849860692467823,0.06711933375030887,1.293171334229387,1.2453969314329418,0.7963175451463533,0.7963175451463533,0.3143786915705027,0.09978625213042047,0.007280866437207489,-0.054569713080866666,-0.309108636482172,-0.47167131025107256
GWG.L^E05,0.134453781512605,0.08799999742557629,0.0757062172058387,0.06966291637156163,0.07814269282875208,0.09551208546395151,0.06606943136306276,0.04271632218933652,0.054263563474228116,0.0370370323592466,0.007407409614560656,-0.036437246963562875,-0.05742574643866882,0.0636871483773378,-0.046092188326639416,0.014925368653890825,0.41037036604434984,0.6730825764104369,0.7078178629842649,0.7078178629842649,0.8802261538187754,0.9546905303092716,0.9355268960458283,0.9355268960458283,0.9469797452670508,0.9242080308033085,0.9624626670184857,1.597680850281077,2.312478942628626,2.4038576605807207,2.2686050081803035,2.236454810674898,2.20493091541563,2.0560951017280154,2.0655861301671843,2.1337102051078687,2.7109725953385833,2.796610506485962,2.796610506485962,2.8559324740139913,2.796610506485962,2.6970738680622657,2.7676287193475457,2.8112691852228933,2.9964321051434895,3.079003024610704,3.079003024610704,3.2184561028370826,3.165057949472188
MDM.L^F99,-0.2857142857142857,-0.1333333333333333,-0.2155172413793104,-0.22881355932203384,-0.17272727272727273,-0.20175438596491224,-0.20175438596491224,-0.2890625,-0.37241379310344824,-0.36363636363636365,-0.5027322404371585,-0.5284974093264249,-0.5747663551401869,-0.5495049504950495,-0.5404040404040404,-0.553921568627451,-0.5560975609756098,-0.5625,-0.5159574468085106,-0.5825688073394495,-0.5645933014354068,-0.5159574468085106,-0.45508982035928147,-0.49444444444444446,-0.508108108108108,-0.5159574468085106,-0.5517241379310345,-0.5603864734299517,-0.5309278350515464,-0.4916201117318436,-0.46153846153846156,-0.48,-0.4484848484848485,-0.4678362573099415,-0.5159574468085106,-0.553921568627451,-0.5210526315789474,-0.47398843930635837,-0.5404040404040404,-0.5159574468085106,-0.49444444444444446,-0.4887640449438202,-0.5159574468085106,-0.5133689839572193,-0.47398843930635837,-0.4647058823529412,-0.42038216560509556,-0.44171779141104295,-0.4347826086956522
HNL.L^G04,0.2883435582822087,0.1438596491228068,0.2586872586872586,0.2490421455938696,0.19852941176470562,0.18761384111105817,0.19852941176470562,0.147887323943662,0.11643835616438336,0.16428571428571415,0.1438596491228068,0.12413793103448256,0.09764309764309753,0.07590759075907583,-0.02400457843073811,-0.015443215056859527,0.22443062234102507,0.3256630759376986,0.44514343973646797,0.47038611548451814,0.44514343973646797,0.8706578966582006,0.7815789486940865,1.2447894786580656,1.6937473628629465,1.9279862737868125,2.5444044280126668,2.7413157710811924,2.870326659739164,4.180283403762155,4.805490060994078,4.805490060994078,4.430942279579392,3.879977092714598,3.4305055599611514,2.7833530420944927,3.742512973076561,5.12215315933625,5.012828956096727,5.871804577512834,6.8306608512785765,6.8306608512785765,4.707091888684647,4.519974153016931,7.417960409888854,7.017105223745412,7.017105223745412,5.23552628513532,5.60232194896681
TTL.L^I05,-0.19354838804220464,0.0,-0.2622444969134604,-0.28068838526828566,-0.3149413172399447,-0.3308729152164124,-0.34608034961726775,-0.3676381397232098,-0.40057365333715433,-0.387819900708429,-0.40057365333715433,-0.4245507082146286,-0.41280684461169825,-0.387819900708429,-0.4466833719373434,-0.28068838526828566,-0.07185598225372192,-0.04091784702438106,-0.17792958316375507,-0.28068838526828566,-0.17792958316375507,-0.17792958316375507,-0.2428298775495078,-0.20076487345639193,-0.07185598225372192,-0.1281071314305161,0.15089858357074282,0.3078393070317482,0.19885269332569133,0.10663325163880222,-0.09507461667850492,-0.4107462607511573,-0.4107462607511573,-0.4107462607511573,-0.4369353158829067,-0.4369353158829067,-0.4241383900019926,-0.4932417834583386,-0.4932417834583386,-0.4932417834583386,-0.4932417834583386,-0.4369353158829067,-0.4369353158829067,-0.4369353158829067,-0.4369353158829067,-0.5307794292571464,-0.5777014864766189,-0.5777014864766189,-0.5777014864766189
WEIR.L,0.05128205128205132,-0.004255319148936176,0.017391304347825987,-0.03305785123966942,-0.16428571428571426,-0.15217391304347827,-0.15827338129496404,-0.10687022900763354,-0.18018146283921277,-0.21489690578087484,-0.148315724645684,-0.23725743694534351,-0.2993411339381644,-0.25837953869147257,-0.295243713668797,-0.30739468412278326,-0.25147003128797685,-0.16599775112362836,-0.21233120939453776,-0.21233120939453776,-0.2174459418010667,-0.3432516350810043,-0.2537874615316673,-0.20584299859877608,-0.2549408039404283,-0.20714917787739662,-0.25723682611626675,-0.26739620083504123,-0.20714917787739662,-0.17597726521274726,-0.1267150365026397,-0.1572494757857642,-0.04354503997908166,0.006374321191112475,-0.11224070009108134,-0.16310190998169627,-0.1329976621393114,-0.05014128108267413,0.010593920022102354,0.016990084072875167,0.10816850540354683,0.11845313190381179,0.11845313190381179,0.11072188905655045,0.15048520250726227,0.3617324854535109,0.43468244003137757,0.44760750705868735,0.4607675753046754
MOG.L^I99,0.03125,0.032258064516129004,0.02400000000000002,0.011857699338274852,-0.007751937984496027,-0.04477611940298509,-0.07246376811594202,-0.07581228118516281,-0.09859154929577463,-0.08571428571428574,-0.07581228118516281,-0.09859154929577463,-0.07581228118516281,0.032258064516129004,0.019920310422749443,0.04065040650406515,0.15315315315315314,0.17431192660550465,0.17972349119632258,0.22488037080066037,0.30612244897959173,0.5329341129815928,0.4382022471910112,0.3689839422615355,0.4065934065934067,0.39890708820638543,0.5329341129815928,0.6100628723920589,0.7414965744339692,0.8962962675963588,0.6953642154705337,0.6623376623376624,0.9248120005056049,0.8962962675963588,0.8962962675963588,0.8156028105700741,0.8991098153129982,1.2456140350877196,0.9875776649751347,0.7777777777777777,0.9277108671004668,0.641025641025641,0.5724815882696657,0.632653078243973,0.5058823529411764,0.5165876924107831,0.6000000000000001,0.6120906966942361,0.6000000000000001
LDSG.L,0.09016393442622928,0.0,-0.035573122529644174,-0.035573122529644174,-0.09963099630996308,-0.11913357400722024,-0.12857142857142845,-0.1254480286738351,-0.17288135593220333,-0.0792452830188679,-0.15277777777777768,-0.21543408360128613,-0.2129032258064516,-0.24691358024691346,-0.2802359882005899,-0.2723650775340637,-0.27667911857635175,-0.2591085708494614,-0.267999267999268,-0.267999267999268,-0.27524679999927526,-0.23270363521935855,-0.23749923749923751,-0.24536007010233807,-0.1367915896217783,-0.1264907732688162,-0.08728088279210477,-0.04355209407378535,0.031956951130915456,0.06809552140398267,0.19608082353300027,0.18064752258418704,0.273784450119831,0.2767467395387142,0.2679009191723951,0.2708358750038129,0.44094776378385037,0.5228879278825163,0.5574499234089281,0.5685745657189918,0.7824710974079452,0.7709712838762808,0.7709712838762808,0.8866017113458664,1.1614216456757762,1.0874566463940956,1.010993032973066,0.9399332084863854,0.9128958118524293
WDSW.L^F06,0.07857142857142851,0.01449275362318847,0.021897810218978186,0.021897810218978186,0.007194244604316724,0.0,0.08527131782945752,0.08527131782945752,0.10236220472440949,0.10236220472440949,0.11111111111111116,0.10236220472440949,0.2962962962962963,0.37813405218348595,0.3916451665678662,0.37813405218348595,0.40542384238096996,0.5263205159654891,0.8198436952896984,0.8677343055501172,0.7968076812988836,0.9992649107800622,0.8677343055501172,0.7524420716767839,0.9992649107800622,1.1838124225291988,1.3657967782699894,1.5347822592476348,1.4903124074001561,1.4473759983013177,1.5347822592476348,1.7297655060019252,1.5808692456716624,1.4903124074001561,1.150724364515241,1.057214602385474,1.4473759983013177,1.6286631075151758,1.150724364515241,1.1186240094611084,1.1047109187102415,1.1047109187102415,1.2322691509155157,1.6787229988808017,3.209421771553826,3.3332283221658434,2.877099044817114,2.426273569896069,2.426273569896069
BAG.L,0.03038674033149169,0.025495750708215192,-0.008219178082191747,-0.042328042328042215,-0.034666666666666734,-0.0189701897018969,-0.021621621621621623,-0.026881720430107503,-0.021621621621621623,0.02259887005649719,0.06784660766961648,0.09696969696969693,0.10703363914373076,0.15286624203821653,0.06470588235294117,0.049275362318840665,0.17152103559870557,0.18688524590163924,0.12074303405572762,0.09696969696969693,0.08059701492537297,0.09696969696969693,-0.042328042328042215,-0.021621621621621623,-0.047368421052631504,0.0372492836676217,0.049275362318840665,0.055393586005831,0.14920634920634934,0.24827586206896535,0.20666666666666678,0.22711864406779636,0.23129251700680276,0.23972602739726012,0.3660377358490565,0.37642585551330776,0.4655870445344128,0.7075471698113209,0.553648068669528,0.6682027649769584,0.81,0.81,0.81,0.81,0.8564102564102563,0.8282828282828281,0.7075471698113209,0.6837209302325582,0.6837209302325582
HMSO.L,0.10802469135802473,-0.02114803625377648,0.009345794392523477,0.0,-0.06628242074927948,0.031847133757961776,-0.04985337243401766,0.04180064308681675,-0.11475409836065575,-0.07428571428571429,-0.04424778761061943,-0.05813953488372092,-0.18592964824120606,-0.07163323782234954,-0.2412177985948477,-0.21549636803874073,-0.21549636803874073,-0.15341554264158908,-0.12229111406223536,-0.0649994113247836,-0.08646626157497972,0.0002939258732062022,0.13684198559558047,0.05254676319025653,0.14652415276081499,0.008461034889093888,0.15338956684920313,0.27560303088620497,0.3147853765448254,0.44281691133945267,0.743131743563954,0.7834820154057125,0.8001500716244572,0.5596441916098538,0.046826400346831054,-0.04880959178362021,-0.05115242530139441,-0.06269558314444312,-0.18727401829613122,-0.2605909494671136,-0.3448433412795343,-0.389489516121024,-0.41631497677631235,-0.41185936591200933,-0.40642201028099556,-0.3999499761251809,-0.3725861313882184,-0.39713283986285786,-0.4284389980302168
RIVA.L^L99,-0.17391304347826086,0.6428571428571428,0.7692307692307692,1.2999999999999998,1.2999999999999998,0.9166666666666667,0.7692307692307692,0.3529411764705883,0.3529411764705883,0.4375,0.3529411764705883,0.21052631578947367,0.1499999999999999,0.09523809523809534,-0.04166666666666663,0.21052631578947367,-0.07999999999999996,-0.11538461538461542,-0.14814814814814814,0.045454545454545414,-0.11538461538461542,-0.2068965517241379,-0.303030303030303,-0.25806451612903225,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,0.09523809523809534,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.1499999999999999,0.2777777777777777,0.3529411764705883,0.1499999999999999,1.2999999999999998,1.6285714285714286,1.0909090909090908,0.09523809523809534,0.0,-0.303030303030303,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,-0.41025641025641024,-0.39473684210526316
REXp.L^J06,0.04057971088675849,0.002906980474937093,0.14238410535518953,0.08832807746711446,0.029850744891790848,-0.011461313792649142,-0.005763689769100466,-0.05479451822827919,-0.038997215169780164,-0.0469613251246106,-0.02816901285841089,0.02373887667964314,-0.05219780228110327,-0.025423730134666145,-0.13965087027835021,-0.15647921806576592,-0.07506702539796073,-0.08970976099622607,-0.05479451822827919,-0.07506702539796073,-0.1265822784102737,-0.09685863586930132,-0.08730158799679111,-0.07999999670359981,-0.11311053736586574,-0.11311053736586574,-0.128787876676413,-0.12436547931846209,-0.14179104498101025,-0.09448818829207928,0.0,-0.025423730134666145,0.18965517136389498,0.14617940625707115,0.09872611442579715,-0.0028901707367889884,0.0267857157521596,0.18965517136389498,0.08490566528882804,0.12012987373659856,0.25912408920837016,0.25,0.19791666706586564,0.20629370818278092,0.18965517136389498,0.2683823562231724,0.34765625690489554,0.38000000088296426,0.316793894416066
ASP.L^G99,0.191358024691358,-0.018181818181818188,-0.012195121951219523,-0.02409638554216864,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.041420118343195256,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.20197044334975367,-0.1473684210526316,0.11724137931034484,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.19999999999999996,-0.16923076923076918,-0.1473684210526316,-0.15625,-0.1336898395721925,-0.1473684210526316,-0.18999999999999995,-0.18181818181818177,0.04516129032258065,0.24615384615384617,0.29600000000000004,0.3170731707317074,0.29600000000000004,0.2558139534883721,0.16546762589928066,0.0,0.42105263157894735,0.5283018867924529,0.05882352941176472,-0.029940119760479056,-0.06358381502890176,-0.06358381502890176,-0.07428571428571429,0.05882352941176472,0.265625,0.3170731707317074,0.09459459459459452,0.05882352941176472,0.05882352941176472
UAI.L^L21,0.07857142658768068,-0.09677419534658172,-0.17647058599299537,-0.17647058599299537,-0.263157895933563,-0.28205128091514475,-0.34883721070421714,-0.36363636319006587,-0.37777777863114326,-0.41666666554162435,-0.4509803918246704,-0.4909090900521992,-0.5371900825265989,-0.5841774154721477,-0.6457807616227216,-0.6457807616227216,-0.5841774154721477,-0.5630698919199562,-0.6294390226248794,-0.651496223694694,-0.6673373048017283,-0.6044011187023344,-0.5437770413139467,0.14055740273653505,0.2774242915145173,0.5207431991884159,0.22829258008020736,0.3306502992898641,0.45161851373492357,0.5967803525911997,0.45161851373492357,0.3306502992898641,0.7742003990531519,0.5967803525911997,0.06452023943189111,-0.3057476686962831,-0.3858537070501461,-0.060717433526657594,-0.3057476686962831,-0.3612878573899273,-0.5010061390468943,-0.48490956224748627,-0.5010061390468943,-0.5905691386800418,-0.3057476686962831,-0.3858537070501461,-0.5303587184648783,-0.5010061390468943,-0.6929268542525107
CDFF.L,0.0,0.0,-0.059523809523809534,-0.29147982062780264,-0.3070175438596491,-0.29147982062780264,-0.29147982062780264,-0.3070175438596491,-0.3875968992248062,-0.5031446540880503,-0.5031446540880503,-0.5138461538461538,-0.4984126984126984,-0.4733333333333334,-0.4357142857142857,-0.41481481481481486,-0.31304347826086953,-0.31304347826086953,-0.31304347826086953,-0.2651162790697674,-0.2292682926829268,-0.1459459459459459,-0.1459459459459459,-0.012499999999999956,0.21538461538461529,0.264,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.21538461538461529,0.18796992481203012,0.31666666666666665,0.4363636363636363,-0.0971428571428572,-0.0971428571428572,-0.08670520231213874,-0.12222222222222223,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.18974358974358974,-0.20999999999999996,-0.2977777777777778,-0.3416666666666667,-0.3875968992248062,-0.4357142857142857
LWG.L^L99,-0.02857142857142858,0.01449275362318847,0.02941176470588225,0.09375,0.11111111111111116,0.06060606060606055,0.06060606060606055,0.05263157894736836,0.02941176470588225,0.04477611940298498,0.09375,-0.02777777777777779,-0.05405405405405406,-0.09090909090909094,-0.13580246913580252,-0.10256410256410253,-0.07894736842105265,-0.04109589041095896,0.01449275362318847,0.02941176470588225,0.0,0.0,0.06060606060606055,0.06060606060606055,0.01449275362318847,0.0,-0.014084507042253502,0.11111111111111116,0.06060606060606055,0.25,0.22807017543859653,0.16666666666666674,0.07692307692307687,0.02941176470588225,0.04477611940298498,0.0,-0.014084507042253502,0.06870229007633588,0.0,0.21739130434782616,0.18644067796610164,0.06060606060606055,0.04477611940298498,0.02941176470588225,0.007194244604316502,0.0,0.02941176470588225,-0.09090909090909094,-0.16666666666666663
SGP.L^G95,-0.012048192771084376,0.07792207792207795,0.23880597014925375,0.6274509803921569,0.7659574468085106,0.8863636363636365,0.6938775510204083,0.6599999999999999,0.6599999999999999,0.8043478260869565,1.024390243902439,0.07792207792207795,-0.02352941176470591,-0.02352941176470591,-0.12631578947368416,-0.07777777777777772,0.10666666666666669,0.12162162162162171,0.012195121951219523,0.2028985507246377,0.2028985507246377,0.296875,0.2028985507246377,0.25757575757575757,0.012195121951219523,0.0,0.012195121951219523,-0.3897058823529411,-0.16161616161616166,-0.05681818181818177,-0.13541666666666663,-0.02352941176470591,-0.0674157303370787,-0.12631578947368416,-0.21698113207547165,-0.27192982456140347,-0.24545454545454548,-0.13541666666666663,-0.15306122448979587,-0.15306122448979587,0.012195121951219523,0.012195121951219523,0.03750000000000009,0.03750000000000009,0.18571428571428572,0.18571428571428572,0.2769230769230768,0.0,-0.09782608695652173
FCN.L^F03,-0.028037383177570097,-0.053097345132743334,-0.12295081967213117,-0.14400000000000002,-0.14400000000000002,-0.20149253731343286,-0.21897810218978098,-0.21897810218978098,-0.13008130081300817,-0.13008130081300817,-0.14400000000000002,-0.14400000000000002,-0.14400000000000002,-0.20149253731343286,-0.2569444444444444,-0.2517482517482518,-0.20740740740740737,-0.2246376811594203,-0.21323529411764708,-0.10833333333333328,-0.10084033613445376,-0.10084033613445376,-0.10084033613445376,-0.027272727272727226,-0.053097345132743334,-0.027272727272727226,-0.027272727272727226,-0.01834862385321101,0.009433962264151052,0.01904761904761898,0.12631578947368416,0.07000000000000006,-0.10833333333333328,-0.12295081967213117,-0.30065359477124187,-0.24647887323943662,-0.14400000000000002,-0.06956521739130439,-0.13008130081300817,-0.0854700854700855,-0.0854700854700855,-0.06956521739130439,0.05940594059405946,0.01904761904761898,-0.044642857142857095,-0.06956521739130439,-0.06956521739130439,-0.06956521739130439,-0.06956521739130439
PZC.L,0.0,0.014563106796116498,-0.009478672985781866,-0.0071258907363420665,-0.06904231625835189,-0.06904231625835189,-0.07726269315673284,-0.15384615384615385,-0.16232464929859725,-0.15895372233400407,-0.1606425702811245,-0.17063492063492058,-0.18199608610567508,-0.26017699115044246,-0.3181076672104405,-0.24684684684684688,-0.10107526881720419,-0.07317073170731703,-0.06696428571428581,-0.09327548806941433,-0.09327548806941433,-0.07111111111111112,-0.06487695749440714,-0.06696428571428581,-0.0023866348448688957,-0.0023866348448688957,0.0072289156626506035,0.05822784810126591,0.12972972972972974,0.16111111111111098,0.16111111111111098,0.12972972972972974,0.1146666666666667,0.05822784810126591,0.060913705583756306,0.060913705583756306,0.060913705583756306,0.07179487179487176,0.04500000000000015,0.05289672544080615,0.07179487179487176,0.06632653061224492,0.06905370843989789,0.05822784810126591,0.12668463611859848,0.16111111111111098,0.17746478873239435,0.1841359773371103,0.17746478873239435
TFW.L,0.042553191489361986,0.0,0.021739130434782483,0.0,-0.012605042016806678,0.008583690987124415,0.09302325581395388,0.10328638497652576,0.14077669902912615,0.1691542288557215,0.19897959183673453,0.20512820512820507,0.2368421052631582,0.19897959183673453,0.298342541436464,0.5878378378378377,0.7279411764705885,0.7537313432835824,0.5878378378378377,0.8799999999999999,1.175925925925926,1.259615384615385,1.2815533980582523,1.2815533980582523,1.2380952380952381,1.175925925925926,1.1363636363636358,1.2815533980582523,1.2169811320754715,1.3737373737373741,1.2815533980582523,1.35,1.5543478260869565,1.397959183673469,1.2380952380952381,1.3039215686274503,1.326732673267327,1.326732673267327,1.4226804123711339,1.4226804123711339,1.1363636363636358,1.0085470085470085,1.043478260869565,1.1363636363636358,1.2815533980582523,1.2380952380952381,1.259615384615385,1.259615384615385,1.2380952380952381
GTON.L^H02,0.12213740458015265,0.0,0.0826446280991735,0.09166666666666656,0.09166666666666656,0.056451612903225756,0.03149606299212593,0.007692307692307665,0.1696428571428572,0.22429906542056077,0.18018018018018012,0.11965811965811968,0.06504065040650397,0.07377049180327866,0.04800000000000004,-0.02238805970149249,0.3936170212765957,0.423913043478261,0.3936170212765957,0.33673469387755106,0.35051546391752586,0.3936170212765957,0.4086021505376345,0.3936170212765957,0.6582278481012658,0.5975609756097562,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5232558139534884,0.48863636363636354,0.23584905660377364,0.09166666666666656,0.06504065040650397,0.04800000000000004,0.04800000000000004,0.3232323232323233,0.35051546391752586,0.3936170212765957,0.35051546391752586,0.22429906542056077,0.18018018018018012,0.11016949152542366,0.07377049180327866,0.07377049180327866,0.056451612903225756,0.015503875968992276,0.007692307692307665
REL.L,0.0945273631840795,0.03741935483870984,0.07991940899932848,0.0835579514824798,0.007518796992481258,0.024203821656051172,0.06914893617021267,0.05789473684210544,0.03741935483870984,0.0294494238156211,0.06631299734748031,-0.001242236024844523,-0.049645390070921835,-0.031325301204819134,-0.11258278145695344,-0.149206349206349,-0.10267857142857151,0.008782936010037545,0.0347490347490349,0.11357340720221631,0.0998632010943914,0.22003034901365703,0.2017937219730943,0.24844720496894412,0.24844720496894412,0.20902255639097755,0.21818181818181825,0.2017937219730943,0.2542901716068642,0.3289256198347108,0.3743589743589746,0.40314136125654465,0.7179487179487183,0.6408163265306126,0.5611650485436894,0.40805604203152357,0.38144329896907236,0.5795677799607075,0.46715328467153316,0.5431861804222651,0.5198487712665407,0.6441717791411046,0.6015936254980081,0.6926315789473687,0.6926315789473687,0.7709251101321588,1.0049875311720702,1.0458015267175576,0.8741258741258742
THCL.L^L07,0.05392156862745101,0.0,-0.01449275362318836,0.04615384615384621,0.0851063829787233,0.0851063829787233,0.0793650793650793,0.1270718232044199,0.1657142857142857,0.18604651162790709,0.18604651162790709,0.0736842105263158,0.0625,0.1333333333333333,0.15909090909090917,0.025125628140703515,0.09090909090909083,0.13966480446927365,0.1333333333333333,0.11475409836065564,0.18604651162790709,0.22891566265060237,0.23636363636363633,0.2993630573248407,0.4265734265734267,0.41666666666666674,0.4782608695652173,0.5223880597014925,0.7142857142857142,0.6859504132231404,0.6859504132231404,0.7142857142857142,0.6721311475409837,0.6062992125984252,0.5111111111111111,0.59375,0.7142857142857142,1.0816326530612246,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.2666666666666666,1.0816326530612246,1.1030927835051547,1.1030927835051547,0.9245283018867925,0.8888888888888888,0.8053097345132743,0.8053097345132743
AVON.L,0.07610993657505283,0.06531531531531543,0.060538116591928315,0.04646017699115035,0.008528784648187626,-0.0903846153846154,-0.11918063314711358,-0.18588640275387258,-0.24319999999999997,-0.2245901639344262,-0.1628318584070797,-0.2142857142857143,-0.2168874172185431,-0.17452006980802792,-0.22838499184339311,-0.17739130434782613,-0.024742268041237137,-0.03271983640081799,-0.08155339805825246,-0.07797270955165692,-0.1175373134328358,-0.0725490196078431,-0.03271983640081799,-0.03271983640081799,-0.0747986666053152,-0.100546384603312,-0.12489982184329451,-0.08699529435251441,0.08945055887374109,0.2430910223046534,0.2430910223046534,0.15155700403518968,0.3851585677108995,0.30324058790003994,0.09436907155488683,0.01849894684624953,0.16539783341061254,0.4471805931307904,0.4871334315914566,0.4871334315914566,0.6106494973382552,0.4175599377158328,0.3812122470051704,0.38912750343499947,0.5689498339767469,0.8790910802279646,0.8646365334569801,0.8504026667893696,0.7889501797004239
GMET.L^L97,0.002512562814070307,0.0075949367088608,0.05013192612137196,0.09041095890410955,-0.02211302211302213,0.05291005291005302,-0.04556354916067151,-0.00995024875621886,-0.10561797752808988,-0.04096385542168679,-0.03398058252427183,-0.06352941176470583,-0.16386554621848737,-0.11946902654867253,-0.1495726495726496,-0.16910229645093944,-0.1629863301787592,-0.04556354916067151,-0.02450980392156865,-0.043269230769230727,-0.12527472527472527,-0.04784688995215314,-0.07441860465116279,-0.01728395061728394,-0.029268292682926855,-0.07870370370370372,-0.12334801762114533,-0.0975056689342404,-0.1440860215053763,-0.10961968680089484,-0.03398058252427183,-0.00995024875621886,0.025773195876288568,-0.056872037914691975,-0.12527472527472527,-0.22265625,-0.1793814432989691,-0.10259301014656141,-0.13100436681222705,-0.1504802561366062,-0.0975056689342404,-0.030450669914738104,-0.06572769953051638,-0.043269230769230727,-0.05238095238095242,0.012722646310432628,0.07567567567567557,0.037133550488599454,-0.019704433497536922
PSI.L^J99,0.06451612903225801,0.1160000000000001,0.125,0.13877551020408174,0.17721518987341778,0.0219780219780219,-0.010638297872340385,-0.11428571428571432,-0.0912052117263844,-0.057432432432432456,0.03333333333333344,0.1160000000000001,0.17226890756302526,0.0,-0.05423728813559325,-0.15454545454545454,-0.11428571428571432,-0.0941558441558441,-0.24390243902439024,-0.24390243902439024,-0.21408450704225357,-0.1865889212827988,-0.17699115044247793,-0.13084112149532712,-0.1865889212827988,-0.23978201634877383,-0.20963172804532582,-0.19827586206896552,-0.08823529411764708,0.0072202166064982976,0.03333333333333344,0.04104477611940305,0.2798165137614679,0.2455357142857142,0.04104477611940305,-0.007117437722419906,0.05482041587901709,0.15767634854771795,0.13877551020408174,0.2290748898678414,0.36097560975609766,0.36764705882352944,0.2681818181818181,0.2567567567567568,0.3880597014925373,0.453125,0.5329670329670331,0.5245901639344261,0.576271186440678
GPEG.L,0.18181818181818188,-0.046242774566473965,-0.05714285714285727,-0.0625,-0.0983606557377048,-0.029411764705882693,-0.10326086956521752,-0.11290322580645185,-0.15384615384615385,-0.1871921182266011,-0.14507772020725407,-0.14507772020725407,-0.24657534246575363,-0.17500000000000027,-0.3237704918032789,-0.3426294820717133,-0.2699115044247793,-0.24657534246575363,-0.2699115044247793,-0.2361111111111115,-0.19512195121951237,-0.14507772020725407,-0.03941616063546649,-0.07091071274577887,0.03672768028977069,0.08295120743644868,0.1566213576021933,0.18897440257008702,0.3711559642542135,0.41686116306268683,0.4408757590468002,0.5317417979056074,0.700233395675224,0.4784638223262816,0.2501716144670767,0.056045587375915584,0.07609708587039532,0.2594321449446104,0.04308797280688603,-0.017206129667500125,-0.005711464517412668,0.03672768028977069,-0.12359103315710096,-0.20176835883792277,-0.17464398268193004,-0.1541127384700377,-0.10982544729045862,-0.19036504967846468,-0.2375634996972089
CHS.L^B11,0.027559055248830067,0.00793650315560579,0.0,-0.007812511710350578,-0.007812511710350578,0.04526747957155397,0.08085105039114526,0.2390243916486514,0.20379146692118022,0.46820807529672903,0.46820807529672903,0.4597701029646919,0.5776397440696437,0.5776397440696437,0.8142857056800905,1.170940138287961,1.2086956764063088,1.4660193769338221,1.228070188417223,1.1525423516824977,2.215189907200415,2.6811593706913843,2.6811593706913843,2.9076923615869372,2.9076923615869372,2.5774648021162645,2.4794521244275685,2.2564102661135075,2.386666596199994,2.628571411360181,3.5357142642002257,3.8846155312037904,3.8846155312037904,3.6181817456954395,2.2564102661135075,2.097560915406225,2.5774648021162645,2.5774648021162645,2.4324323323268393,2.386666596199994,1.8863635633980818,1.8539325320992233,1.9534883994597454,2.135802384299384,2.3421052208151267,2.3421052208151267,2.3421052208151267,2.135802384299384,2.1750000566626557
