Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CEKq.L^C09,-0.5238095238095238,0.0,-0.30000000000000004,-0.4878048780487805,-0.4,0.0,-0.25,-0.36363636363636365,-0.38235294117647056,-0.46153846153846156,-0.4878048780487805,-0.631578947368421,-0.5333333333333333,-0.46153846153846156,-0.65,-0.7162162162162162,-0.6440677966101696,-0.8037383177570093,-0.671875,-0.7375,-0.7586206896551724,-0.7835051546391752,-0.8,-0.8571428571428572,-0.8489208633093526,-0.8711656441717791,-0.88268156424581,-0.9128630705394191,-0.9149797570850202,-0.9278350515463918,-0.9355828220858896,-0.9247311827956989,-0.8917525773195876,-0.8894736842105263,-0.9009433962264151,-0.8727272727272728,-0.9186046511627907,-0.8960396039603961,-0.88,-0.8703703703703703,-0.8333333333333334,-0.8467153284671532,-0.8757396449704142,-0.9149797570850202,-0.864516129032258,-0.8864864864864865,-0.88,-0.8757396449704142,-0.8764705882352941
CEPS.L,-0.01754385964912286,-0.09523809523809523,-0.17391304347826086,-0.2784810126582279,-0.30487804878048785,-0.24,-0.17391304347826086,-0.3448275862068966,-0.3870967741935484,-0.47706422018348627,-0.4910714285714286,-0.49557522123893805,-0.5289256198347108,-0.5,-0.3666666666666667,-0.37362637362637363,-0.3666666666666667,-0.3936170212765957,-0.4411764705882353,-0.49557522123893805,-0.62,-0.2875,-0.2875,-0.18571428571428572,-0.34857142857142853,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.4439024390243902,-0.5615384615384615,-0.544,-0.5615384615384615,-0.5854545454545454,-0.6492307692307693,-0.6492307692307693,-0.52,-0.6742857142857143,-0.76,-0.7317647058823529,-0.7317647058823529,-0.772,-0.7317647058823529,-0.8017391304347826,-0.81,-0.81,-0.7927272727272727,-0.7927272727272727,-0.8017391304347826,-0.8246153846153846
CEY.L,-0.2108843537414966,-0.27941176470588236,-0.3162790697674419,-0.3580786026200873,-0.44528301886792454,-0.4389312977099237,-0.45353159851301117,-0.5242718446601942,-0.45353159851301117,-0.379746835443038,-0.38235294117647056,-0.46545454545454545,-0.37446808510638296,-0.28640776699029125,-0.3318181818181818,-0.22631578947368425,-0.1923076923076923,-0.16000000000000003,-0.11445783132530118,-0.039215686274509776,0.027972027972027913,0.13076923076923075,0.2457627118644068,0.3867924528301887,0.3999999999999999,0.2250000000000001,0.36111111111111116,0.2564102564102564,0.26724137931034475,0.027972027972027913,0.11363636363636354,0.19512195121951215,0.32432432432432434,0.53125,0.9090909090909092,1.1940298507462686,1.370967741935484,1.7735849056603774,1.7735849056603774,2.0,2.0,1.7222222222222223,1.5789473684210527,1.4500000000000002,1.7222222222222223,2.4186046511627906,2.094736842105263,2.5421686746987953,3.3235294117647056
CFE.L^L09,-0.5185185185185186,-0.4375,-0.3414634146341463,-0.49056603773584906,-0.6707317073170731,-0.7121535181236673,-0.6823529411764706,-0.6573604060913706,-0.696629213483146,-0.7013274336283186,-0.7169811320754718,-0.7660311958405546,-0.784,-0.7768595041322314,-0.7610619469026548,-0.7923076923076923,-0.8286802030456852,-0.8111888111888113,-0.8071428571428572,-0.7360684703295571,-0.7509446117420207,-0.7575567016957724,-0.7735860106745642,-0.7415462952039837,-0.7638267869967438,-0.6722955422961387,-0.5959278345470347,-0.49453703742416577,-0.4171044104600484,-0.34144008126726966,-0.33180261686883594,-0.40443276720917987,-0.39119793981382833,-0.45857524436504504,-0.3745184274516047,-0.2902566680736526,-0.34771207837195894,-0.4907789433798867,-0.5227161537813738,-0.38297088306632454,-0.2975360844005711,-0.16981537247340228,-0.133035044585867,-0.16981537247340228,-0.14387210286319607,-0.1846401012479698,-0.10470285662570067,-0.09284462043308572,-0.09881273584543537
CFM.L^L09,-0.49236363636363634,-0.56,-0.6496815286624205,-0.7405660377358491,-0.7629310344827587,-0.7010869565217391,-0.7566371681415929,-0.7417840375586855,-0.6857142857142857,-0.6428571428571428,-0.6474358974358974,-0.5217391304347826,-0.4329896907216495,-0.5833333333333333,-0.7429906542056075,-0.7817460317460317,-0.7429906542056075,-0.7429906542056075,-0.7736625514403292,-0.7380952380952381,-0.7120418848167539,-0.7555555555555555,-0.7764227642276422,-0.6944444444444444,-0.6875,-0.7453703703703703,-0.7488584474885844,-0.7868217054263567,-0.76890756302521,-0.8323170731707317,-0.7791164658634538,-0.6540880503144655,-0.4607843137254902,0.07843137254901955,0.22222222222222232,0.25,0.14583333333333326,0.14583333333333326,0.30952380952380953,0.3414634146341464,0.30952380952380953,0.25,0.14583333333333326,0.06796116504854366,0.44736842105263164,0.7741935483870968,0.9642857142857142,2.3333333333333335,1.75
CFX.L,-0.4137931034482759,-0.03625377643504535,0.07046979865771807,-0.006230529595015577,-0.053412462908011826,-0.027439024390243927,-0.027439024390243927,-0.16052631578947374,0.0,-0.10893854748603349,-0.1778350515463918,-0.30501089324618735,-0.316916488222698,-0.3923809523809524,-0.3422680412371134,-0.34764826175869123,-0.3877159309021113,-0.36072144288577157,-0.23317307692307687,-0.23684210526315785,-0.28635346756152125,-0.22004889975550124,-0.2123456790123457,-0.18829516539440205,-0.18829516539440205,-0.18205128205128207,-0.15608465608465605,-0.03915662650602414,0.06688963210702337,0.006309148264984188,0.25098039215686274,0.26086956521739135,0.2967479674796747,0.2811244979919678,0.3869565217391304,0.4177777777777778,0.35744680851063837,0.2914979757085021,0.3991228070175439,0.7624309392265194,0.7431693989071038,0.7243243243243243,0.5870646766169154,0.5637254901960784,0.5485436893203883,0.595,0.6275510204081634,0.6275510204081634,0.6614583333333333
CFYN.L,-0.16923076923076918,-0.08018867924528306,-0.13716814159292035,-0.22619047619047616,-0.32055749128919864,-0.3275862068965517,-0.3648208469055375,-0.4247787610619469,-0.40909090909090906,-0.5012787723785166,-0.5173267326732673,-0.5334928229665072,-0.5379146919431279,-0.5527522935779816,-0.5608108108108107,-0.5695364238410596,-0.5547945205479452,-0.5334928229665072,-0.53125,-0.5266990291262136,-0.53125,-0.5197044334975369,-0.49612403100775193,-0.49350649350649356,-0.4908616187989556,-0.48275862068965514,-0.48,-0.4786096256684492,-0.472972972972973,-0.48275862068965514,-0.48275862068965514,-0.4895287958115183,-0.4331395348837209,-0.43965517241379315,-0.39628482972136225,-0.31095406360424027,-0.375,-0.401840490797546,-0.3689320388349514,-0.36274509803921573,-0.375,-0.3521594684385382,-0.42647058823529416,-0.4715447154471545,-0.4460227272727273,-0.4196428571428571,-0.2985611510791367,-0.24124513618677046,-0.26691729323308266
CGNR.L,0.0,-0.23076923076923073,-0.16666666666666663,-0.375,-0.23076923076923073,-0.13043478260869568,-0.09090909090909094,-0.09090909090909094,-0.2592592592592593,-0.2857142857142857,-0.13043478260869568,-0.16666666666666663,-0.2857142857142857,-0.2592592592592593,-0.2857142857142857,-0.33333333333333337,-0.4117647058823529,-0.4117647058823529,-0.3939393939393939,-0.3939393939393939,-0.4117647058823529,-0.3939393939393939,-0.2857142857142857,-0.23076923076923073,-0.19999999999999996,-0.31034482758620685,-0.2857142857142857,-0.31034482758620685,-0.3939393939393939,-0.5652173913043479,-0.4444444444444444,-0.4285714285714286,-0.4736842105263158,-0.5348837209302326,-0.09090909090909094,0.25,-0.04761904761904767,0.11111111111111116,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.3548387096774194,-0.23076923076923073,-0.13043478260869568,-0.23076923076923073,-0.31034482758620685,-0.2857142857142857
CGS.L,-0.2103004291845494,-0.12075471698113205,-0.04605936540429889,-0.0862745098039216,-0.22333333333333338,-0.22719734660033164,-0.18815331010452963,-0.17957746478873238,-0.13703703703703707,-0.22655601659751035,-0.20477815699658708,-0.20748299319727892,-0.19026933101650734,-0.20205479452054798,-0.14885844748858446,-0.1909722222222222,-0.23228995057660629,-0.11825922421948909,-0.1386321626617375,-0.14885844748858446,-0.12075471698113205,-0.12075471698113205,-0.02713987473903967,-0.08267716535433067,-0.12978524743230624,-0.11992445703493859,-0.12075471698113205,-0.14652014652014655,-0.13382899628252787,-0.17813051146384484,-0.10898661567877632,-0.09514563106796114,-0.029166666666666674,0.028697571743929284,-0.035196687370600444,0.16500000000000004,0.05909090909090908,0.05909090909090908,0.12289156626506026,0.11217183770883055,0.18877551020408156,0.29085872576177296,0.21354166666666674,0.1918158567774937,0.2041343669250646,0.35465116279069764,0.3586005830903789,0.34293948126801155,0.35465116279069764
CGT.L,-0.05386081982840796,-0.009442870632672351,-0.004743833017077814,0.0072011521843493576,-0.02554575011611715,-0.028703703703703454,-0.012705882352941344,0.015980629539951607,0.036049382716049294,0.028431372549019507,0.030958230958230804,-0.0009523809523810378,0.015980629539951607,0.02591687041564783,0.04899999999999993,0.030958230958230804,0.0014319809069209821,0.023414634146341484,0.02717258261933897,0.03861386138613865,0.028431372549019507,-0.05919282511210777,0.01844660194174752,0.030958230958230804,0.04378109452736312,0.03349753694581281,0.017212121212121678,0.02591687041564783,0.02092457420924565,0.01352657004830915,0.006235011990407768,0.015980629539951607,-0.005687203791469253,-0.018479532163742762,-0.009208972845336616,0.042484472049689526,0.0074429771908763875,0.01352657004830915,0.06768447837150116,0.1071240105540896,0.14021739130434785,0.15274725274725265,0.0814432989690721,0.09270833333333317,0.13558863328822746,0.09842931937172761,0.12493297587131358,0.16880222841225634,0.2162318840579709
CHCH.L,-0.12765957446808507,0.04444444444444451,0.008583690987124415,-0.09441233140655103,-0.17543859649122806,-0.16814159292035402,-0.08560311284046696,-0.2295081967213115,-0.19795221843003408,-0.2357723577235772,-0.22697368421052633,-0.29745889387144997,-0.3026706231454006,-0.29323308270676696,-0.25750394944707744,-0.2633228840125392,-0.25750394944707744,-0.15315315315315314,-0.1454545454545455,-0.09441233140655103,-0.05432595573440646,-0.08737864077669899,-0.08382066276803124,-0.06930693069306926,-0.004237288135593209,0.015118790496760237,0.11111111111111116,0.11111111111111116,0.17500000000000004,0.1691542288557213,0.13801452784503643,0.2737127371273713,0.23684210526315796,0.298342541436464,0.30193905817174516,0.27717391304347827,0.3202247191011236,0.3390313390313391,0.3128491620111731,0.323943661971831,0.3352272727272727,0.12171837708830546,0.04212860310421296,0.004273504273504258,0.017316017316017396,0.11111111111111116,-0.0505050505050505,0.017316017316017396,0.04212860310421296
CHCPL.L^A11,-0.31343283582089554,-0.1298701298701299,0.03076923076923066,-0.16249999999999998,-0.21176470588235297,-0.2872340425531915,-0.3909090909090909,-0.44166666666666665,-0.4508196721311475,-0.4885496183206107,-0.5214285714285714,-0.5,-0.46825396825396826,-0.5592105263157895,-0.567741935483871,-0.6277777777777778,-0.6058823529411765,-0.6171428571428572,-0.5379310344827586,-0.6564102564102564,-0.665,-0.6883720930232557,-0.6954545454545454,-0.8441860465116279,-0.8477272727272727,-0.8511111111111112,-0.8511111111111112,-0.8686274509803922,-0.8781818181818182,-0.8543478260869566,-0.863265306122449,-0.8604166666666666,-0.8477272727272727,-0.8511111111111112,-0.8711538461538462,-0.8864406779661017,-0.8901639344262295,-0.8901639344262295,-0.8803571428571428,-0.8936507936507937,-0.8953125,-0.8984848484848484,-0.9082191780821918,-0.91625,-0.91625,-0.9151898734177215,-0.912987012987013,-0.91625,-0.917283950617284
CHFT.L^L08,0.0,0.1527377521613833,0.13960113960113962,0.1049723756906078,-0.08045977011494254,0.044386422976501416,0.11731843575418988,0.10803324099723,0.08401084010840099,0.04986876640419946,0.08108108108108114,0.1204481792717087,0.1204481792717087,0.023017902813299296,0.0025062656641603454,0.007556675062972307,-0.05437352245862881,-0.04761904761904767,-0.09909909909909909,0.19402985074626855,0.1527377521613833,0.19402985074626855,0.27795527156549515,0.3114754098360655,0.39860139860139854,0.4134275618374559,0.7937219730941705,0.680672268907563,0.6949152542372881,0.5503875968992249,0.7467248908296944,1.3391812865497075,1.2099447513812156,1.3391812865497075,1.3121387283236996,1.9629629629629628,2.252032520325203,2.053435114503817,2.10077519379845,2.2,2.1496062992125986,2.076923076923077,2.053435114503817,1.8571428571428572,1.7027027027027026,2.076923076923077,4.0,4.47945205479452,4.633802816901408
CHG.L,-0.20058280718795551,-0.10204971652856498,-0.1028322440087146,-0.1279119017365522,-0.16707119741100307,-0.17176186645213198,-0.17804391217564852,-0.16130346232179227,-0.09414870215574112,0.0014591439688718122,-0.016244624940277008,-0.055071133547498596,0.13756906077348074,0.044647387113140535,0.05481557377049184,0.02539840637450208,-0.031969910672308144,-0.005794302269434892,0.08197582764056777,0.16393442622950838,0.1936231884057973,0.3031645569620254,0.3690159574468088,0.29010025062656664,0.3626737260092656,0.4249134948096889,0.5400149588631267,0.7523404255319153,1.0225933202357567,0.7888792354474372,0.7101328903654487,0.7590773173857328,0.9442870632672336,1.8051771117166222,2.0058394160583948,2.1079245283018877,2.2425196850393703,2.3317152103559877,2.9596153846153856,3.3210912906610712,3.353065539112051,3.4615384615384626,3.5959821428571432,3.3438818565400856,3.9614457831325307,3.7116704805491993,3.7009132420091335,4.147500000000001,4.232528589580688
CHI.L,-0.12903225806451613,-0.049079754601227044,-0.015873015873015928,-0.07738095238095233,-0.10144927536231885,-0.08823529411764708,-0.0662650602409639,-0.08284023668639051,-0.07738095238095233,-0.17553191489361697,-0.16666666666666663,-0.2091836734693877,-0.18848167539267013,-0.1842105263157895,-0.1968911917098446,-0.21319796954314718,-0.21319796954314718,-0.2010309278350515,-0.19270833333333337,-0.19270833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHIS.L^B14,-0.27118644067796616,-0.10606060606060608,-0.078125,-0.26249999999999996,-0.26249999999999996,-0.313953488372093,-0.10606060606060608,-0.26249999999999996,-0.26249999999999996,-0.313953488372093,-0.2435897435897436,-0.10606060606060608,-0.06349206349206349,-0.16901408450704225,-0.18055555555555558,-0.26249999999999996,-0.3295454545454546,-0.29761904761904767,-0.313953488372093,-0.26249999999999996,-0.078125,-0.078125,-0.078125,-0.048387096774193505,-0.078125,-0.01666666666666672,-0.048387096774193505,-0.078125,-0.42156862745098034,-0.4326923076923077,-0.5241935483870968,-0.5390625,-0.5661764705882353,-0.5902777777777778,-0.6066666666666667,-0.6265822784810127,-0.6529411764705882,-0.63125,-0.6335403726708074,-0.6488095238095238,-0.5661764705882353,-0.5661764705882353,-0.6265822784810127,-0.6445783132530121,-0.6647727272727273,-0.6168831168831168,-0.5241935483870968,-0.4913793103448276,-0.48245614035087714
CHLD.L^I10,-0.23207301173402872,-0.22210953346855988,-0.24059405940594059,-0.23299999999999998,-0.31761565836298933,-0.07367149758454106,-0.02168367346938771,0.0682451253481895,0.08180535966149516,0.08333333333333326,0.059392265193370264,-0.08472553699284013,0.06675938803894299,0.2213375796178343,0.14136904761904767,0.1312684365781711,0.19470404984423673,0.2213375796178343,0.17999999999999994,0.2451298701298701,0.19656786271450866,0.2136075949367089,0.28260869565217384,0.39963503649635035,0.498046875,0.6931567328918322,0.8089622641509433,0.8891625615763548,0.9319899244332495,0.8938271604938273,0.8261904761904761,0.7471526195899771,0.8261904761904761,0.9768041237113403,0.9870466321243523,1.3599999999999999,1.1914285714285713,1.3102409638554215,1.4426751592356686,2.068,1.9274809160305342,2.222689075630252,2.1178861788617884,2.518348623853211,2.424107142857143,2.835,2.7233009708737863,2.9536082474226806,3.0368421052631582
CHLV.L,0.0,-0.023255813953488413,-0.023255813953488413,-0.3114754098360656,-0.3114754098360656,-0.3538461538461538,-0.34883720930232553,-0.34883720930232553,-0.3731343283582089,-0.4814814814814815,-0.49090909090909096,-0.4545454545454546,-0.4683544303797469,-0.4683544303797469,-0.4683544303797469,-0.49397590361445787,-0.5,-0.4473684210526315,-0.3913043478260869,-0.4,-0.41666666666666663,-0.3538461538461538,-0.3538461538461538,-0.32258064516129037,-0.36363636363636365,-0.3731343283582089,-0.36363636363636365,-0.4,-0.41666666666666663,-0.43243243243243246,-0.49397590361445787,-0.5,-0.4878048780487805,-0.43243243243243246,-0.34375,-0.33333333333333337,-0.3731343283582089,-0.38235294117647056,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.4,-0.3913043478260869,-0.2566371681415929,-0.26315789473684215,-0.2222222222222222,-0.1923076923076923,-0.2222222222222222
CHS.L^B11,-0.29587155963302747,0.12082262210796912,0.08457711442786064,0.028301886792452935,-0.07430997876857748,-0.045951859956236296,-0.17267552182163193,-0.1484375,-0.009090909090909038,0.09000000000000008,-0.14635994685158715,-0.19178646844268354,-0.07014208314277648,-0.2651122915160652,-0.21611977620780543,-0.21273368736530895,-0.31484153494730904,-0.29903018575378537,-0.3455937092367545,-0.39551525223437667,-0.362754714321623,-0.24689193510737262,-0.24689193510737262,-0.2709913931839367,-0.2651122915160652,-0.23903068314854525,-0.14835443128964576,-0.248444733945678,-0.3299553246175889,-0.3396661170144354,-0.3769157197795864,-0.3894400269372339,-0.428676641923578,-0.45433487513767723,-0.4158584881281545,-0.3224827095256563,-0.3396661170144354,-0.4195791347005866,-0.42233866414406385,-0.38009472209518425,-0.39249282765328064,-0.3935036540514574,-0.4701972334185587,-0.488055753640405,-0.4894897723327184,-0.509415473757882,-0.47927956655995485,-0.48443521502544606,-0.48516341326549206
CHU_u.L^L08,-0.19512195121951215,0.0,0.0,-0.012048192771084376,-0.14583333333333337,-0.14583333333333337,-0.2264150943396226,-0.18000000000000005,-0.196078431372549,-0.23364485981308414,-0.2407407407407407,-0.30508474576271183,-0.21979067554709797,-0.2023346303501945,-0.2264150943396226,-0.19449901768172884,-0.2407407407407407,-0.21904761904761905,-0.19132149901380668,-0.2160611854684512,-0.1733870967741935,-0.19921875,-0.15637860082304522,-0.0639269406392694,0.07752956636005259,0.15492957746478875,0.20234604105571852,0.28526645768025083,0.20234604105571852,0.05943152454780365,0.03015075376884413,0.15819209039548032,0.15492957746478875,0.25,0.22388059701492535,0.2974683544303798,0.3141025641025641,0.2732919254658386,0.25190839694656497,0.14206128133704743,0.3531353135313531,0.32471728594507265,0.32258064516129026,0.3268608414239482,0.3689482470784642,0.4963503649635037,0.5073529411764706,0.5648854961832062,0.607843137254902
CHW.L^J15,-0.12352941176470589,-0.21658986175115202,-0.1707317073170732,-0.3227091633466136,-0.33333333333333337,-0.43333333333333335,-0.4035087719298246,-0.48484848484848486,-0.4137931034482759,-0.5277777777777778,-0.5036496350364963,-0.6201117318435754,-0.6599999999999999,-0.6582914572864322,-0.6807511737089202,-0.6936936936936937,-0.6923076923076923,-0.695067264573991,-0.6761904761904762,-0.6548223350253808,-0.6761904761904762,-0.6936936936936937,-0.6263736263736264,-0.6494845360824743,-0.6222222222222222,-0.5405405405405406,-0.5342465753424658,-0.5466666666666666,-0.5374149659863945,-0.5952380952380952,-0.5903614457831325,-0.5526315789473684,-0.5036496350364963,-0.3982300884955752,-0.31999999999999995,-0.26881720430107525,-0.3982300884955752,-0.37037037037037035,-0.3982300884955752,-0.3267326732673267,-0.38181818181818183,-0.43333333333333335,-0.43333333333333335,-0.4426229508196722,-0.4516129032258065,-0.3928571428571429,-0.3982300884955752,-0.37614678899082565,-0.4426229508196722
CHWI.L^F11,-0.0625,0.7777777777777779,0.7777777777777779,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,-0.4285714285714285,-0.6,-0.5897435897435896,-0.5897435897435896,-0.5897435897435896,-0.6799999999999999,-0.6521739130434783,-0.4285714285714285,-0.5,-0.6097560975609755,-0.5897435897435896,-0.5428571428571428,-0.5428571428571428,-0.5428571428571428,-0.6097560975609755,-0.5428571428571428,-0.6444444444444444,-0.7333333333333334,-0.7333333333333334,-0.7714285714285714,-0.7538461538461538,-0.7538461538461538,-0.7777777777777778,-0.7777777777777778,-0.6363636363636364,-0.627906976744186,-0.5897435897435896,-0.6799999999999999,-0.40740740740740744,-0.5428571428571428,-0.709090909090909,-0.7866666666666666,-0.8,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8117647058823529,-0.8608695652173913,-0.8814814814814815
CIC.L,-0.0980392156862745,-0.019230769230769273,-0.07272727272727275,-0.13559322033898302,-0.26512968299711814,-0.2543859649122807,-0.2565597667638484,-0.36250000000000004,-0.3342036553524804,-0.3013698630136986,-0.3145161290322581,-0.4295302013422819,-0.4055944055944056,-0.4028103044496487,-0.43333333333333335,-0.4358407079646017,-0.42307692307692313,-0.4420131291028446,-0.4608879492600423,-0.47745901639344257,-0.4137931034482759,-0.2153846153846154,-0.12969283276450516,-0.0957446808510638,0.0714285714285714,0.0714285714285714,0.07594936708860756,0.04938271604938271,0.04938271604938271,0.03238866396761142,0.03238866396761142,0.09442060085836901,0.0851063829787233,0.09442060085836901,0.10869565217391308,0.1333333333333333,0.1333333333333333,0.11353711790393017,0.12334801762114544,0.1751152073732718,0.20853080568720372,0.18055555555555558,0.0625,0.0,0.18604651162790709,0.7,0.9767441860465116,1.0078740157480315,1.0078740157480315
CIHL.L^K21,-0.12705882352941178,-0.19507575757575757,-0.06593406593406592,-0.0449438202247191,-0.19047619047619047,-0.15841584158415845,-0.19047619047619047,-0.24778761061946908,-0.15841584158415845,-0.11458333333333337,-0.08602150537634412,-0.06593406593406592,0.024096385542168752,0.0,-0.06593406593406592,-0.1747572815533981,-0.15841584158415845,-0.011627906976744207,-0.02298850574712641,0.08974358974358965,0.3492063492063493,0.44067796610169485,0.41666666666666674,0.28787878787878785,0.328125,0.1643835616438356,0.03658536585365857,0.03658536585365857,-0.07608695652173914,-0.1826923076923077,-0.2410714285714286,-0.37037037037037035,-0.4137931034482759,-0.4370860927152318,-0.4295302013422819,-0.3609022556390977,-0.3560606060606061,-0.35114503816793896,-0.3795620437956204,-0.3359375,-0.3359375,-0.375,-0.38848920863309355,-0.4055944055944056,-0.4178082191780822,-0.38848920863309355,-0.3928571428571429,-0.3928571428571429,-0.3795620437956204
CITY.L^A23,-0.08695652173913038,-0.05737704918032793,-0.10156250000000022,-0.2901234567901234,-0.2901234567901234,-0.31547619047619047,-0.30722891566265076,-0.31547619047619047,-0.2987804878048782,-0.31137724550898205,-0.38502673796791453,-0.4191919191919192,-0.38829787234042556,-0.31137724550898205,-0.2812500000000001,-0.41326530612244905,-0.47247706422018354,-0.4575471698113208,-0.47247706422018354,-0.5610687022900763,-0.5576923076923077,-0.6140939597315437,-0.5064377682403434,-0.22297297297297303,-0.2068965517241379,-0.11196911196911208,-0.0495867768595043,-0.08730158730158744,-0.017094017094017144,-0.08000000000000007,0.017699115044247593,-0.07258064516129026,-0.09448818897637801,-0.025423728813559254,-0.017094017094017144,-0.05737704918032793,-0.0495867768595043,-0.06504065040650409,0.045454545454545414,0.11650485436893199,0.18556701030927814,0.2777777777777777,0.09523809523809512,0.06481481481481466,0.045454545454545414,0.0,-0.04166666666666663,-0.04166666666666663,0.12745098039215663
CIU.L^J17,-0.6835585585585586,-0.10483870967741937,-0.0623020063357973,-0.18681318681318682,-0.13953488372093026,-0.06624605678233442,-0.07883817427385897,-0.0864197530864198,-0.05531914893617018,-0.07499999999999996,-0.11199999999999999,-0.16776007497656986,-0.20714285714285718,-0.25503355704697983,-0.19565217391304346,-0.23382226056945643,-0.17625231910946193,-0.19783197831978316,-0.18681318681318682,-0.19199272065514106,-0.18681318681318682,-0.10753768844221101,-0.038961038961038974,0.06347305389221547,0.2197802197802199,0.1532467532467532,0.3373493975903614,0.2850940665701882,0.35779816513761475,0.247191011235955,0.4006309148264984,0.776,0.727626459143969,0.9473684210526316,0.8893617021276596,0.7975708502024292,0.5857142857142856,0.6028880866425992,0.7975708502024292,0.8734177215189873,0.688212927756654,0.3831775700934579,0.33333333333333326,0.3175074183976261,0.35779816513761475,0.6263736263736264,0.5524475524475525,0.688212927756654,1.009049773755656
CIV1.L^J09,-0.037800687285223344,-0.09062499999999996,-0.07619047619047614,-0.09062499999999996,0.0174825174825175,-0.07028753993610226,-0.1685714285714286,-0.21351351351351355,-0.17329545454545459,-0.1685714285714286,-0.25575447570332477,-0.3004807692307693,-0.30714285714285716,-0.26515151515151514,-0.30714285714285716,-0.3632385120350109,-0.3768736616702355,-0.3325688073394495,-0.3445945945945946,-0.2885085574572127,-0.3604395604395605,-0.32949308755760365,-0.24611398963730569,-0.23821989528795806,-0.21138211382113825,-0.15406976744186052,-0.11009174311926606,-0.10461538461538467,-0.22811671087533159,-0.19166666666666665,-0.166189111747851,-0.12084592145015105,-0.09627329192546585,-0.11818181818181817,-0.15895953757225434,-0.12349397590361444,-0.19166666666666665,-0.18487394957983194,-0.15652173913043477,-0.162589928057554,-0.15036496350364958,-0.1685714285714286,-0.19166666666666665,-0.15036496350364958,-0.13777777777777778,-0.15036496350364958,-0.21351351351351355,-0.15652173913043477,-0.12481203007518793
CKN.L,-0.4833333333333333,-0.20816733067729087,-0.21364985163204753,-0.20499999999999996,-0.18545081967213117,-0.0012562814070351536,0.06854838709677424,-0.07017543859649122,-0.09142857142857141,-0.22058823529411764,-0.25839552238805974,-0.19493670886075953,-0.19289340101522845,-0.1808346213292118,-0.12781130005485464,-0.1311475409836066,-0.16094986807387868,-0.14146868250539957,-0.171875,-0.12396694214876036,-0.08092485549132944,-0.031078610603290646,0.0714285714285714,0.0446780551905388,-0.09453302961275623,-0.171875,-0.1067415730337079,-0.08620689655172409,-0.12733260153677273,-0.05749851807943096,-0.11862527716186255,-0.08673176335439403,-0.07772621809744784,-0.08410138248847931,-0.10422535211267603,-0.003759398496240629,-0.03694730466384011,-0.060838747784997094,-0.013647642679900707,-0.010578718108276264,-0.09556313993174059,-0.07826086956521738,-0.11420612813370479,-0.07126168224299068,0.07070707070707072,0.10034602076124566,0.019230769230769162,0.06212424849699394,0.17343173431734327
CKT.L,-0.05405405405405406,-0.21276595744680848,-0.1777777777777778,-0.28846153846153844,-0.32727272727272727,-0.4126984126984127,-0.4307692307692308,-0.4558823529411765,-0.4477611940298507,-0.48611111111111116,-0.46376811594202894,-0.5,-0.4477611940298507,-0.43939393939393945,-0.4032258064516129,-0.421875,-0.513157894736842,-0.5,-0.4477611940298507,-0.46376811594202894,-0.4558823529411765,-0.43939393939393945,-0.43939393939393945,-0.4477611940298507,-0.4931506849315068,-0.4558823529411765,-0.3508771929824561,-0.3833333333333333,-0.3728813559322034,-0.43939393939393945,-0.4931506849315068,-0.3620689655172413,-0.28846153846153844,-0.3392857142857143,-0.4032258064516129,-0.39344262295081966,-0.3728813559322034,-0.3508771929824561,-0.3508771929824561,-0.22916666666666663,-0.28846153846153844,-0.19565217391304346,-0.24489795918367352,-0.3392857142857143,-0.28846153846153844,-0.28846153846153844,-0.32727272727272727,-0.3392857142857143,-0.3728813559322034
CLC.L^E12,0.07692307692307687,-0.2777777777777778,-0.35,-0.48,-0.48,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.48,-0.5,-0.5185185185185186,-0.45833333333333337,-0.59375,-0.6285714285714286,-0.6578947368421053,-0.74,-0.7173913043478262,-0.74,-0.75,-0.75,-0.7678571428571428,-0.7678571428571428,-0.7868852459016393,-0.7636363636363637,-0.7758620689655172,-0.7758620689655172,-0.7719298245614035,-0.7758620689655172,-0.7678571428571428,-0.7346938775510203,-0.6388888888888888,-0.6904761904761905,-0.6976744186046512,-0.8375,-0.8414634146341463,-0.8375,-0.8452380952380952,-0.8898305084745762,-0.8796296296296297,-0.8859649122807017,-0.9044117647058824,-0.8859649122807017,-0.9322916666666666,-0.9362745098039216,-0.9449152542372882,-0.95,-0.95,-0.9439655172413793,-0.9362745098039216
