Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOH.L^L06,-0.09302325581395354,-0.022727272727272707,-0.022727272727272707,-0.0444444444444444,-0.06521739130434778,0.0,-0.0444444444444444,-0.06521739130434778,-0.06521739130434778,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.0,0.0,0.0,-0.12244897959183676,-0.08510638297872342,-0.08510638297872342,-0.10416666666666663,-0.17307692307692313,-0.20370370370370372,-0.18867924528301883,-0.08510638297872342,-0.022727272727272707,-0.06521739130434778,-0.08510638297872342,-0.08510638297872342,-0.14,-0.2321428571428571,-0.2321428571428571,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.20370370370370372,-0.20370370370370372,-0.21818181818181814,-0.21818181818181814,-0.24561403508771928,-0.35820895522388063,-0.21818181818181814,-0.21818181818181814,-0.1568627450980392,-0.14,-0.08510638297872342,0.0,0.0,-0.12244897959183676,-0.18867924528301883
HTI.L^I11,0.2647058823529411,-0.2093023255813954,-0.2093023255813954,-0.29166666666666663,-0.2272727272727273,-0.2272727272727273,-0.10526315789473684,-0.3928571428571429,-0.276595744680851,-0.34615384615384615,-0.29166666666666663,-0.3584905660377359,-0.38181818181818183,-0.5,-0.4769230769230769,-0.4035087719298246,-0.4426229508196722,-0.4769230769230769,-0.5072463768115942,-0.4516129032258065,-0.4925373134328358,-0.5342465753424658,-0.5405405405405406,-0.5802469135802469,-0.5853658536585367,-0.5641025641025641,-0.6091954022988506,-0.6344086021505376,-0.6179775280898876,-0.6699029126213591,-0.6909090909090909,-0.7213114754098361,-0.6761904761904762,-0.679245283018868,-0.679245283018868,-0.6730769230769231,-0.6851851851851851,-0.679245283018868,-0.7301587301587302,-0.7605633802816901,-0.7462686567164178,-0.7322834645669292,-0.71900826446281,-0.7702702702702703,-0.734375,-0.7068965517241379,-0.71900826446281,-0.6909090909090909,-0.7364341085271318
VLX.L,0.5142857142857142,-0.5705521472392638,-0.5705521472392638,-0.7358490566037736,-0.7463768115942029,-0.7358490566037736,-0.6995708154506438,-0.8341232227488151,-0.9022346368715084,-0.9111675126903553,-0.9008498583569405,-0.9176470588235294,-0.9147381242387332,-0.9046321525885559,-0.899856938483548,-0.8813559322033898,-0.8333333333333334,-0.8195876288659794,-0.8284313725490196,-0.835680751173709,-0.8232323232323232,-0.8516949152542374,-0.7959183673469388,-0.7610921501706485,-0.7338403041825095,-0.727626459143969,-0.7508896797153025,-0.7184231697506034,-0.6268656716417911,-0.5700245700245701,-0.5569620253164558,-0.5705521472392638,-0.5558375634517767,-0.5977011494252874,-0.641025641025641,-0.631578947368421,-0.6276595744680851,-0.6888888888888889,-0.7140522875816994,-0.732824427480916,-0.7018739352640545,-0.6759259259259259,-0.6634615384615385,-0.6276595744680851,-0.631578947368421,-0.6428571428571428,-0.6601941747572816,-0.6818181818181819,-0.6666666666666667
D4T4.L,0.13114754098360648,-0.031746031746031855,-0.14084507042253513,-0.16438356164383572,-0.6411764705882352,-0.6411764705882352,-0.675531914893617,-0.7324561403508771,-0.7201834862385321,-0.8394736842105264,-0.8415584415584416,-0.8547619047619048,-0.8890909090909092,-0.8957264957264958,-0.8493827160493828,-0.8702127659574468,-0.805732484076433,-0.8296089385474861,-0.8386243386243386,-0.8564705882352941,-0.6611111111111112,-0.61875,-0.6648351648351649,-0.5158730158730159,-0.4649122807017545,-0.4786324786324786,-0.4245283018867926,-0.4245283018867926,-0.41346153846153855,-0.4077669902912622,-0.41346153846153855,-0.4019607843137255,-0.3900000000000001,-0.2560975609756099,-0.24691358024691368,-0.3440860215053765,-0.3711340206185568,-0.4649122807017545,-0.5821917808219179,-0.5158730158730159,-0.6038961038961039,-0.4190476190476191,-0.4077669902912622,-0.2560975609756099,-0.17789757412398932,0.04810996563573888,0.03389830508474567,0.03389830508474567,0.1254612546125462
OLMU.L^B08,-0.029629629629629672,-0.1428571428571429,-0.1428571428571429,-0.12621359223300976,-0.10596026490066224,-0.06896551724137934,-0.018181818181818188,-0.10596026490066224,-0.18181818181818177,-0.08783783783783783,-0.0847457627118644,-0.08163265306122447,-0.18674698795180722,-0.2415730337078652,-0.11475409836065575,-0.15887850467289721,-0.059233449477351874,-0.16666666666666663,-0.30051813471502586,-0.34466019417475724,-0.3632075471698113,-0.3349753694581281,-0.24791086350974934,-0.18429003021148038,-0.15887850467289721,-0.23295454545454541,-0.3023255813953488,-0.3571428571428571,-0.3041237113402062,-0.32835820895522383,-0.2838196286472149,-0.24369747899159666,-0.19161676646706582,-0.13461538461538458,-0.18674698795180722,-0.21965317919075145,0.04651162790697683,-0.01098901098901095,-0.3807339449541285,-0.4,-0.5036764705882353,-0.53125,-0.4847328244274809,-0.4351464435146444,-0.40528634361233484,-0.3059125964010283,-0.321608040201005,-0.3349753694581281,-0.38215102974828374
BEEP.L^K18,0.11407249326983004,-0.12172285568110686,-0.13148148660476822,-0.19484979274102654,-0.1982905984085821,-0.15113121753633596,-0.13548386772653476,-0.1699115065750164,-0.23114753892189266,-0.10496184283265109,-0.04285715580604699,-0.1433789917127143,-0.1982905984085821,-0.24171382475670267,-0.1433789917127143,-0.1150943460910171,-0.1433789917127143,-0.2037351467856141,-0.3178181799067795,-0.2525896440619332,-0.14494075626706737,0.04222222386721275,0.3137254840974981,0.4888888960100597,0.563333335800819,0.30277775791638795,0.18284993710881725,0.284931488740642,0.5104669994597215,0.8611111200125747,1.1366742987547687,0.966457050300733,1.3867684037868115,1.569862977481284,1.1563218374801014,1.535135171412533,1.1318181330153583,0.37941177780397006,-0.24048583352011121,-0.2643137272412648,-0.33475177485717844,-0.4997333338903569,-0.512727272384044,-0.5565011832381188,-0.5164948472811908,-0.573636365571792,-0.5063157921915845,-0.6473684235292603,-0.7068750020030796
MTO.L,0.10699588477366273,-0.1443661971830985,-0.18181818181818188,-0.15625,-0.10332103321033215,-0.24062499999999998,-0.20327868852459008,-0.2987012987012987,-0.32965517241379305,-0.3613666228646517,-0.2925764192139737,-0.3405698778833106,-0.3017241379310345,-0.33333333333333326,-0.3047210300429184,-0.3240611961057023,-0.254601226993865,-0.13829787234042545,-0.12115732368896914,-0.26363636363636367,-0.24767801857585137,-0.04330708661417315,-0.02605210420841675,0.24615384615384617,0.1941031941031941,0.13817330210772827,0.2891246684350133,0.2891246684350133,0.3029490616621986,0.33884297520661155,0.40057636887608083,0.40057636887608083,0.6474576271186441,0.8202247191011236,0.9440000000000002,1.0593220338983054,1.347826086956522,1.2448036951501158,0.7999999999999998,0.5702746365105009,0.5453100158982513,0.6904347826086956,0.7388193202146691,1.0724946695095952,0.9096267190569745,1.012422360248447,1.0903225806451613,1.2344827586206897,1.2657342657342658
LOOK.L,0.013824884792626557,-0.11428571428571421,-0.02690582959641241,0.04830917874396157,0.0,0.02358490566037763,0.2055555555555557,0.17934782608695676,0.1604278074866312,0.41830065359477153,0.38216560509554154,0.40000000000000013,0.34782608695652173,0.3647798742138366,0.3151515151515154,0.3312883435582823,0.46621621621621623,0.6439393939393943,0.6074074074074076,0.40909090909090917,0.3312883435582823,0.6439393939393943,0.437086092715232,0.446666666666667,0.1923076923076923,0.06896551724137945,0.14814814814814836,0.19889502762430955,0.26900584795321647,0.4965517241379309,0.3151515151515154,0.26900584795321647,0.25433526011560703,0.3647798742138366,0.3151515151515154,0.2259887005649719,0.5069444444444446,0.40000000000000013,0.21910112359550582,0.04326923076923084,-0.07264957264957261,-0.05652173913043468,-0.05652173913043468,-0.05652173913043468,0.02358490566037763,0.014018691588785215,-0.013636363636363558,0.04326923076923084,0.06372549019607843
JNYJ.L^L16,0.12149532710280364,-0.4455958549222798,-0.4368421052631579,-0.4278074866310161,-0.4568527918781726,-0.33950617283950624,-0.2770270270270271,-0.17692307692307696,-0.2246376811594203,-0.23571428571428577,-0.23571428571428577,-0.26206896551724146,-0.2517482517482518,-0.33950617283950624,-0.2770270270270271,-0.15748031496062997,-0.1832061068702291,-0.2818791946308725,-0.14400000000000002,-0.19548872180451127,-0.32704402515723274,0.08080808080808088,0.01904761904761898,0.08080808080808088,0.028846153846153744,0.12631578947368416,0.0,0.30487804878048763,0.28915662650602414,0.3374999999999999,0.3209876543209875,0.5970149253731343,0.5970149253731343,0.6984126984126982,0.725806451612903,0.6718749999999998,0.48611111111111094,0.3374999999999999,0.0,0.2588235294117647,0.08080808080808088,0.1030927835051545,0.3896103896103895,0.5507246376811594,0.8135593220338981,0.6461538461538461,0.6461538461538461,0.5507246376811594,0.6461538461538461
SHM.L^K05,0.0,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.07692307692307687,-0.1428571428571429,-0.25,-0.31034482758620685,-0.31034482758620685,-0.1428571428571429,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.04761904761904767,0.016949152542372836,-0.09090909090909094,-0.22077922077922074,-0.23076923076923073,-0.4285714285714286,-0.4444444444444444,-0.4782608695652174,-0.31034482758620685,-0.3258426966292135,-0.34065934065934067,-0.34065934065934067,-0.34065934065934067,-0.34065934065934067,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.34065934065934067,-0.34065934065934067,-0.4285714285714286,-0.4782608695652174,-0.53125,-0.53125,-0.5419847328244275,-0.5419847328244275,-0.5862068965517242,-0.6026490066225165,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.5683453237410072,-0.5973154362416108,-0.6273291925465838,-0.6363636363636364,-0.6491228070175439,-0.6571428571428571
SDD.L^K05,0.23529411764705888,-0.10526315789473684,0.0,0.0,-0.10526315789473684,-0.05555555555555558,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,0.0625,0.0625,-0.26086956521739135,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.10526315789473684,-0.19047619047619047,-0.15000000000000002,-0.29166666666666663,-0.19047619047619047,-0.26086956521739135,-0.19047619047619047,-0.29166666666666663,-0.05555555555555558,-0.31999999999999995,-0.2272727272727273,-0.29166666666666663,0.0625,-0.05555555555555558,-0.15000000000000002,-0.29166666666666663,-0.15000000000000002,-0.4516129032258065,-0.29166666666666663,0.1333333333333333,-0.31999999999999995,-0.05555555555555558,-0.37037037037037035,-0.5405405405405406,-0.5277777777777778,-0.5853658536585367,-0.6964285714285714,-0.7017543859649122,-0.7017543859649122,-0.7301587301587302,-0.782051282051282
REAH.L,-0.09090909090909083,-0.12000000000000022,-0.15384615384615374,0.0,0.0,0.09999999999999987,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.018809256493380833,0.018809256493380833,-0.06609151488106757,-0.06609151488106757,-0.13793062912098542,-0.2995686361608011,-0.2528732119048541,0.12069018214271887,0.12069018214271887,0.018809256493380833,-0.06609151488106757,0.24521131349190983,0.24521131349190983,0.4008627276783978,0.37846270866263065,0.2162906252905561,0.08826003315470832,0.08826003315470832,-0.27420113261947654,-0.3210268659988652,-0.3788578087903205,-0.41243306236922206,-0.46975666604051747,-0.5563270062788004,-0.5737259472090435,-0.6185969001344074,-0.6251728156493312,-0.637667055127687,-0.6516029376227759
HYD.L^H16,0.0,-0.430379746835443,-0.3129770992366412,-0.18181818181818177,-0.08163265306122447,0.04651162790697683,-0.2857142857142857,-0.34782608695652173,-0.4155844155844156,-0.4943820224719101,-0.48863636363636365,-0.4155844155844156,-0.4155844155844156,-0.430379746835443,-0.45783132530120485,-0.5631067961165048,-0.5631067961165048,-0.5360824742268041,-0.5454545454545454,-0.5263157894736843,-0.5794392523364487,-0.5263157894736843,-0.6017699115044248,-0.34782608695652173,-0.4,-0.23728813559322037,0.0714285714285714,0.022727272727272707,0.4516129032258065,0.2857142857142858,0.21621621621621623,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.21621621621621623,0.21621621621621623,0.125,0.125,0.125,-0.11764705882352944,-0.18181818181818177,0.0,-0.08163265306122447,-0.11764705882352944,-0.23728813559322037,-0.2622950819672131,-0.3661971830985915,-0.4,-0.18181818181818177
ANII.L,0.07804878048780495,-0.19921875,-0.262589928057554,-0.3120805369127517,-0.34294871794871795,-0.2955326460481099,-0.2678571428571429,-0.34083601286173637,-0.3916913946587537,-0.2807017543859649,-0.3097643097643098,-0.33224755700325737,-0.3471337579617835,-0.36923076923076925,-0.35534591194968557,-0.3365695792880259,-0.28321678321678323,-0.2931034482758621,-0.3787878787878788,-0.3916913946587537,-0.34294871794871795,-0.34504792332268375,-0.20542635658914732,-0.0848214285714286,-0.03301886792452835,-0.0888888888888889,-0.11255411255411252,-0.2293233082706767,-0.1865079365079365,-0.21153846153846156,-0.07239819004524883,0.12021857923497259,0.22023809523809534,0.14525139664804465,0.04591836734693877,0.12021857923497259,0.474820143884892,0.3666666666666667,-0.2678571428571429,-0.24354243542435428,-0.20542635658914732,-0.3211920529801324,-0.33006535947712423,-0.3471337579617835,-0.3278688524590164,-0.36923076923076925,-0.3278688524590164,-0.3672839506172839,-0.4770408163265306
YKLD.L^I02,-0.3647058823529412,-0.09090909090909094,-0.15000000000000002,-0.15000000000000002,-0.154228855721393,-0.03409090909090906,0.1643835616438356,0.04938271604938271,0.2318840579710144,0.2318840579710144,0.2142857142857142,0.3385826771653544,0.27819548872180455,0.5454545454545454,0.5454545454545454,0.19718309859154926,0.1643835616438356,0.6666666666666667,0.7525773195876289,0.44067796610169485,0.3492063492063493,0.2592592592592593,0.19718309859154926,0.1643835616438356,0.3600000000000001,0.3385826771653544,0.2977099236641221,0.1333333333333333,0.017964071856287456,0.14864864864864868,0.4655172413793103,0.5178571428571428,0.328125,0.10389610389610393,0.10389610389610393,0.08280254777070062,0.030303030303030276,0.04938271604938271,0.042944785276073594,-0.05555555555555558,-0.19047619047619047,-0.07608695652173914,-0.13265306122448983,-0.15000000000000002,-0.13265306122448983,-0.3840579710144928,-0.3928571428571429,-0.4014084507042254,-0.3609022556390977
SXS.L,0.16973125884016982,-0.07942708333333337,-0.16232227488151663,-0.3013833992094862,-0.35843920145190566,-0.2894472361809045,-0.2748717948717949,-0.25578947368421057,-0.39572649572649576,-0.37709251101321584,-0.28004073319755596,-0.30754162585700295,-0.35315645013723695,-0.38253275109170304,-0.27635619242579323,-0.2340195016251354,-0.16331360946745566,-0.09525173830806355,-0.1660313642227389,-0.2265401295945907,-0.2913676909869516,-0.27172243885589675,-0.2622263422712696,-0.05454969568696111,-0.1305433371683874,-0.13767838598412163,-0.10515774117330379,-0.1660313642227389,-0.06536170679092212,-0.04720163632701513,0.11957433296125464,0.17501651238904836,0.4479534188101266,0.4338408123889752,0.2837004131859411,0.12816002569868745,0.2837004131859411,0.3496519940468701,0.23209436642469727,0.13687841847843019,-0.14170322432258553,-0.3343345368728107,-0.3739912027612389,-0.3391191942897177,-0.24402843087816628,-0.2872477357019919,-0.3373330299499602,-0.40100949775607153,-0.4162219549559173
SFR.L,0.06194690265486713,0.04387990762124727,0.006681514476614803,-0.18558558558558558,-0.17064220183486234,-0.19285714285714295,-0.1675874769797422,-0.04842105263157903,0.027272727272727115,0.2316076294277929,0.1299999999999999,0.1501272264631044,-0.013100436681222627,0.01573033707865168,0.06352941176470583,0.13567839195979903,0.07619047619047636,0.1385390428211588,0.03908045977011487,0.027272727272727115,-0.2070175438596491,0.2732394366197184,-0.00659340659340657,-0.0423728813559322,-0.09599999999999997,-0.29374999999999996,-0.3151515151515152,-0.3633802816901408,-0.38082191780821917,-0.45212121212121215,-0.2528925619834711,-0.26504065040650415,-0.16296296296296287,-0.1390476190476191,-0.08686868686868687,-0.13076923076923075,0.051162790697674376,0.027272727272727115,-0.40132450331125824,-0.4650887573964496,-0.6052401746724891,-0.589464123524069,-0.6086580086580087,-0.5555555555555556,-0.5247108307045216,-0.549800796812749,-0.48224513172966776,-0.4440344403444034,-0.5227032734952481
GLH.L^D07,0.04335894621295289,-0.05693581780538304,-0.03495762711864403,0.03522727272727266,-0.030851063829787195,0.03522727272727266,0.05500868558193406,-0.009782608695652173,0.08516974389517573,0.07176470588235295,0.04953917050691237,0.1437539234149403,0.11097560975609766,0.2211796246648794,0.2688022284122562,0.2626472626472627,0.3089080459770115,0.4346456692913385,0.3887195121951219,0.6715596330275229,0.9321314952279958,0.7519230769230769,0.381349507202426,0.23108108108108105,0.102905569007264,0.08452380952380945,0.2894550601556971,0.18929503916449075,0.1451917033312382,0.2732354996505939,0.2402995234853642,0.011660188784008874,0.02359550561797752,0.11779141104294477,0.07938388625592419,0.08971291866028719,0.08971291866028719,0.2530949105914717,0.15903307888040707,0.34365781710914445,0.44145569620253156,0.446031746031746,0.4234374999999999,0.28309859154929584,0.28309859154929584,0.41021671826625394,0.4080370942812983,0.5788561525129983,0.5871080139372822
CPRC.L^A20,0.10052910052910047,-0.20588235294117652,-0.17682926829268286,-0.20050761421319796,-0.23667205169628425,-0.23605497170573964,-0.23667205169628425,-0.2953020134228188,-0.17105263157894735,-0.08252427184466016,-0.11929170549860202,0.07386363636363624,-0.038657171922685585,-0.0473790322580645,-0.05025125628140703,-0.08430232558139528,0.016129032258064502,0.061797752808988804,-0.032753326509723735,0.2225097024579561,-0.0531062124248497,-0.12011173184357538,0.07630979498861046,0.018318965517241548,0.12903225806451624,0.02717391304347827,0.0594170403587444,0.1842105263157896,0.4651162790697674,0.19318181818181812,0.2945205479452053,0.2549800796812749,0.9285714285714286,1.109375,1.4045801526717558,1.5267379679144386,1.2287735849056602,1.0021186440677967,0.7863894139886578,0.8068833652007648,0.5047770700636944,0.3979289940828401,0.21153846153846145,-0.038657171922685585,0.02941176470588225,0.03846153846153855,-0.07714843749999989,-0.11267605633802813,-0.10849056603773588
CEPS.L,-0.14814814814814814,-0.12903225806451613,-0.20588235294117652,-0.22857142857142854,-0.12903225806451613,-0.18181818181818177,-0.18181818181818177,-0.22857142857142854,-0.06896551724137934,0.08000000000000007,0.2857142857142858,-0.06896551724137934,-0.18181818181818177,-0.38636363636363635,-0.3571428571428571,-0.38636363636363635,-0.38636363636363635,-0.38636363636363635,-0.55,-0.5909090909090908,-0.6029411764705883,-0.5178571428571428,-0.5,-0.5,-0.5,-0.564516129032258,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.6142857142857143,-0.6142857142857143,-0.6351351351351351,-0.6351351351351351,-0.6538461538461539,-0.6707317073170731,-0.6707317073170731,-0.6707317073170731,-0.6029411764705883,-0.6785714285714286,-0.7,-0.7,-0.7452830188679245,-0.7,-0.7,-0.7,-0.7,-0.7127659574468085,-0.7352941176470589,-0.7545454545454545
BGS.L,0.061403508771930015,-0.09343936381709739,-0.15555555555555556,-0.24752475247524752,-0.2645161290322581,-0.2645161290322581,-0.1460674157303371,-0.1444652908067542,-0.12307692307692308,-0.11284046692607008,-0.2205128205128205,-0.2875,-0.3467048710601719,-0.41237113402061853,-0.3214285714285714,-0.42641509433962266,-0.37534246575342467,-0.371900826446281,-0.44860943168077383,-0.5128205128205128,-0.5361139369277721,-0.5846994535519126,-0.5533790401567091,-0.437037037037037,-0.3952254641909815,-0.368421052631579,-0.2110726643598615,-0.1444652908067542,0.25619834710743805,0.2063492063492065,0.2954545454545454,0.7338403041825095,0.9000000000000001,1.0540540540540544,1.1111111111111112,1.375,1.7305389221556888,1.3874345549738218,1.0448430493273544,1.0,1.2028985507246377,1.0176991150442478,1.181818181818182,0.7538461538461538,0.7404580152671756,1.0540540540540544,1.1308411214953273,0.6888888888888889,0.5724137931034483
SCTN.L^D08,-0.028462998102466774,0.03333333333333344,-0.009398496240601517,-0.041818181818181865,0.003809523809523707,0.07551020408163267,0.02131782945736438,-0.011257035647279534,0.15317286652078765,0.12127659574468086,0.010062290368950677,0.09563409563409553,0.2458628841607564,0.19772727272727275,0.1272727272727272,-0.0018939393939394478,-0.041818181818181865,0.10772464529689962,0.24146054181389864,0.25326991676575505,0.3715029277813924,0.22344747533372034,0.11770943796394495,-0.0461538461538461,-0.13677313677313674,-0.13606557377049178,-0.18985395849346653,-0.22499999999999998,-0.2854237288135594,-0.32131358660656795,-0.1996962794229309,-0.2389891696750902,-0.2775873886223441,-0.24498567335243548,-0.3024487094639312,-0.2770919067215364,-0.262937062937063,-0.2736044107512061,-0.37074626865671645,-0.3688622754491018,-0.40519187358916475,-0.43333333333333335,-0.4345493562231759,-0.3900462962962963,-0.3509852216748769,-0.2935656836461126,-0.2624212736179147,-0.2514204545454546,-0.2598314606741573
AKC.L^F04,-0.0636363636363636,-0.10810810810810811,-0.07563025210084029,-0.19902912621359226,-0.12698412698412698,-0.08839779005524862,-0.08587257617728528,-0.07821229050279332,-0.11764705882352944,0.04761904761904767,0.1785714285714286,0.021671826625387025,0.10000000000000009,0.11111111111111116,0.18705035971223016,0.12627986348122877,0.04100946372239744,0.08641975308641969,0.0,0.01538461538461533,0.06451612903225801,0.03937007874015741,0.07317073170731714,0.123404255319149,0.023255813953488413,0.08641975308641969,0.23364485981308403,0.19999999999999996,0.19999999999999996,0.16299559471365632,0.21100917431192667,0.5172413793103448,0.6499999999999999,0.8857142857142857,0.9849624060150375,1.1818181818181817,1.3571428571428572,1.2564102564102564,0.7959183673469388,0.5808383233532934,0.5085714285714287,0.6830531269183937,1.175654054022123,1.548623330987673,1.5981111322669093,1.6495588877871183,1.7030853409257376,2.0068028093524473,1.9407192175804822
MNR.L^I11,-0.07042253521126762,-0.125,-0.17166666666666663,-0.20352564102564108,-0.16470588235294115,-0.22343749999999996,-0.243531202435312,-0.27445255474452557,-0.23420647149460705,-0.202247191011236,-0.17851239669421493,-0.13864818024263437,-0.10126582278481011,-0.08807339449541285,0.08752735229759301,0.08043478260869574,0.13470319634703198,0.10690423162583529,0.0923076923076922,0.0995575221238938,-0.04606525911708248,-0.029296875,0.10457256013378569,0.15194700135215866,0.08346607573104348,0.08808640013769176,0.15194700135215866,0.1290100061544448,0.20073534482096722,0.20641258048009892,0.2600309172543882,0.3867188119070897,0.45803577937659723,0.5233209588587606,0.3867188119070897,0.4456445362533763,0.673155806766677,0.5799149261906344,0.20641258048009892,0.043583888978061314,0.06537060895177804,0.08117059911400215,0.12651770778171456,0.21214375662042073,0.22627586749987105,0.24080520278559314,0.3565279709708036,0.31562762905482455,0.3222722132167297
MRCM.L,0.05775075987841949,-0.1761268781302171,-0.17405857740585773,-0.1923076923076923,-0.22648902821316608,-0.19821283509341991,-0.1334503950834065,-0.20850040096230948,-0.22099447513812154,-0.15496575342465757,-0.1491379310344827,-0.2021018593371059,-0.22099447513812154,-0.2821818181818182,-0.2129186602870814,-0.17197986577181212,-0.13192612137203164,-0.12732095490716178,-0.1923076923076923,-0.20531400966183577,-0.1203208556149733,-0.10759493670886067,-0.008040201005025116,0.15169194865810964,0.18487394957983172,0.11651583710407243,0.1503496503496502,0.2110429447852762,0.28851174934725865,0.2801556420233464,0.34103260869565233,0.43459302325581395,0.4886877828054299,0.5470219435736678,0.5766773162939298,0.5208012326656393,0.6700507614213198,0.5617088607594936,0.29357798165137616,0.19491525423728828,0.05223880597014907,0.11904761904761907,0.14368482039397446,0.2525380710659897,0.31951871657754016,0.2801556420233464,0.321285140562249,0.2851562499999998,0.24936708860759493
HAMP.L^K12,-0.16666666844434375,-0.30769230655627744,-0.2968750004687234,-0.27419354676387964,-0.44444444378604553,-0.4545454540165589,-0.45783132585858366,-0.3617021257764761,-0.4078947381716699,-0.30769230655627744,-0.36619718271773627,-0.4078947381716699,-0.4303797482966646,-0.4827586204994163,-0.48863636258270426,-0.5408163254311327,-0.4512195105533351,-0.4512195105533351,-0.47674418676037067,-0.4642857138775741,-0.5631067960260208,-0.5544554446505752,-0.5588235299653665,-0.6249999995000284,-0.6511627905246178,-0.6762589925324931,-0.6086956525368414,-0.6341463410827105,-0.5945945936596585,-0.5631067960260208,-0.5,-0.5499999997600136,-0.5544554446505752,-0.5982142859821277,-0.5833333340740321,-0.5945945936596585,-0.6186440682447318,-0.6280991740782437,-0.6666666666666666,-0.7000000003199819,-0.7133757963146501,-0.680851063974641,-0.664179104851839,-0.680851063974641,-0.6715328471500633,-0.6875000002083216,-0.6938775512869486,-0.680851063974641,-0.6511627905246178
DNICi.L^F07,-0.05128205128205132,-0.2571428571428571,-0.2277227722772277,-0.2571428571428571,-0.29729729729729726,-0.29729729729729726,-0.3097345132743363,-0.390625,-0.4222222222222223,-0.40458015267175573,-0.3858267716535433,-0.376,-0.39534883720930236,-0.4135338345864662,-0.4135338345864662,-0.4620689655172414,-0.4388489208633094,-0.4222222222222223,-0.376,-0.39534883720930236,-0.4388489208633094,-0.5094339622641509,-0.5094339622641509,-0.4901960784313726,-0.49677419354838714,-0.515527950310559,-0.515527950310559,-0.543859649122807,-0.515527950310559,-0.515527950310559,-0.5094339622641509,-0.515527950310559,-0.5125,-0.5411764705882354,-0.5094339622641509,-0.4901960784313726,-0.48,-0.44285714285714284,-0.4545454545454546,-0.48344370860927155,-0.48344370860927155,-0.48344370860927155,-0.48344370860927155,-0.47651006711409394,-0.47651006711409394,-0.47651006711409394,-0.47651006711409394,-0.44680851063829785,-0.4388489208633094
BDH.L^F06,0.0620155038759691,-0.14569536423841056,-0.09154929577464788,-0.1103448275862069,-0.1103448275862069,0.05737704918032782,0.19444444444444442,0.21698113207547176,0.6329113924050633,0.5542168674698795,0.6125,0.5542168674698795,0.41758241758241765,0.1834862385321101,0.015748031496062964,0.0,-0.03007518796992481,-0.17834394904458595,-0.22754491017964074,-0.20858895705521474,-0.20858895705521474,-0.20370370370370372,-0.27118644067796616,-0.328125,-0.41891891891891897,-0.484,-0.484,-0.49011857707509876,-0.46473029045643155,-0.45569620253164556,-0.49011857707509876,-0.27118644067796616,-0.20858895705521474,-0.1568627450980392,-0.24561403508771928,-0.2793296089385475,-0.2793296089385475,-0.31016042780748665,-0.45569620253164556,-0.5409252669039146,-0.6102719033232629,-0.5536332179930796,-0.49411764705882355,-0.42666666666666664,-0.3886255924170616,-0.4366812227074236,-0.46473029045643155,-0.47346938775510206,-0.4819277108433735
ANL.L^K04,0.07445708376421933,-0.1256781193490054,-0.10875576036866363,-0.23193010325655283,-0.21700404858299593,-0.2201612903225807,-0.1524978089395267,-0.19282136894824708,-0.1791171477079796,-0.206726825266612,-0.12369732668781153,0.012565445026178068,0.08651685393258424,0.17639902676399033,0.3094109681787407,0.28079470198675494,0.06850828729281777,0.32194121667805886,0.12769679300291537,0.3600562587904359,0.34492350486787204,-0.02323232323232327,-0.09541627689429377,-0.17066895368782165,-0.10545790934320076,-0.06750241080038577,-0.07019230769230766,-0.2047697368421053,-0.2601377199693956,-0.3112535612535613,-0.24747081712062258,-0.18534119629317602,-0.19751037344398337,-0.2486402486402487,-0.1670973298880276,-0.17632027257240201,0.02436440677966112,-0.13351254480286734,-0.13351254480286734,-0.09878844361602979,-0.11284403669724774,-0.1327354260089686,-0.19282136894824708,-0.23375594294770208,-0.22640000000000005,-0.11365719523373052,-0.012257405515832431,0.003112033195020736,-0.009728622631848483
