Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SVT.L,0.05897887323943651,0.05970149253731316,-0.06578947368421062,-0.042158516020236125,-0.042158516020236125,-0.10691823899371089,-0.09554140127388544,-0.17441860465116277,-0.15223880597014938,-0.10971786833855812,-0.12480739599383683,-0.08974358974358987,-0.046979865771812124,0.04220183486238516,-0.010452961672473893,0.07169811320754693,0.09441233140655081,0.11811023622047223,0.15447154471544722,0.07169811320754693,0.06766917293233066,-0.029059829059829068,0.0819047619047617,-0.024054982817869552,0.03839122486288837,0.18087318087318072,0.1428571428571428,0.1428571428571428,-0.0035087719298246833,-0.01730103806228378,-0.08239095315024247,-0.07037643207855993,-0.012173913043478257,0.03649635036496357,0.06967984934086613,0.03085299455535373,0.11811023622047223,0.2321041214750541,0.1568228105906313,0.17113402061855654,0.08812260536398431,0.1568228105906313,0.24561403508771917,0.23478260869565193,0.2792792792792791,0.26222222222222213,0.4235588972431077,0.3819951338199512,0.47150259067357503
NRI.L^L18,0.0,-0.011627894234195746,-0.014492731221067312,0.017964093615357113,0.049382718151468996,0.06250001795805815,0.09677418972132124,0.11111112446554205,0.09677418972132124,0.09677418972132124,0.11475409934904857,0.08280255933426495,0.06583072768933973,0.11842107491747922,0.1409396126389555,0.19298247991197792,0.21428574477776396,0.2546125644040895,0.3333333573713091,0.3385826834360335,0.36000003236473055,0.3333333573713091,0.28301887708959494,0.24087593494316062,0.2639405501792267,0.27819551419140476,0.25925926178176284,0.23188406955831842,0.2363636327162213,0.3178294860955073,0.21863800865952965,0.4166666634741232,0.5454545796490626,0.5454545796490626,0.5454545796490626,0.511111134721745,0.5315315486952432,0.511111134721745,0.5454545796490626,0.5454545796490626,0.5454545796490626,0.5813953945860666,0.6748768646939505,0.8378378888812243,1.0,1.0606060774922415,1.0606060774922415,1.0606060774922415,0.9428571278456728
PLN.L^L06,0.19565217391304346,0.21052631578947367,-0.25806451612903225,-0.303030303030303,-0.1785714285714286,0.2777777777777777,0.1499999999999999,0.045454545454545414,-0.25806451612903225,-0.11538461538461542,-0.11538461538461542,-0.14814814814814814,-0.23333333333333328,-0.2068965517241379,-0.34285714285714286,-0.3783783783783784,-0.23333333333333328,-0.11538461538461542,-0.23333333333333328,-0.303030303030303,-0.34285714285714286,-0.4390243902439024,-0.6973684210526316,-0.7526881720430108,-0.7982456140350878,-0.8034188034188035,-0.823076923076923,-0.8217054263565892,-0.8083333333333333,-0.823076923076923,-0.8445945945945946,-0.8693181818181819,-0.8606060606060606,-0.8580246913580247,-0.8516129032258064,-0.8756756756756756,-0.8180511314292621,-0.8305993292617269,-0.8305993292617269,-0.8245493053067885,-0.8110530980226953,-0.8180511314292621,-0.8245493053067885,-0.79530752285792,-0.7270766971438932,-0.7270766971438932,-0.7766991158450036,-0.7766991158450036,-0.7766991158450036
SHL.L^H98,0.055327868852458995,-0.046875,-0.08270676691729328,0.008264462809917328,0.14018691588785037,0.161904761904762,0.1348837209302325,0.25773195876288657,0.1787439613526569,0.11415525114155245,0.07964601769911495,0.25773195876288657,0.34065934065934056,0.326086956521739,0.42690058479532156,0.4878048780487805,0.6712328767123288,0.7553956834532374,1.0504201680672267,0.8625954198473282,0.6712328767123288,0.6266666666666667,0.605263157894737,0.34065934065934056,0.44378698224852076,0.43529411764705883,0.3555555555555556,0.326086956521739,0.33333333333333326,0.2512820512820513,0.25773195876288657,0.3555555555555556,0.29100529100529093,0.20792079207920788,0.19024390243902434,0.094170403587444,0.15094339622641506,0.047210300429184615,0.11415525114155245,0.19024390243902434,0.22613065326633164,0.094170403587444,0.03389830508474567,0.161904761904762,0.24489795918367352,0.18446601941747565,0.16746411483253598,0.28421052631578947,0.19024390243902434
CEG.L^H00,0.30952380952380953,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.10526315789473695,0.11702127659574457,0.10526315789473695,0.08808290155440424,0.08808290155440424,0.07692307692307687,0.1351351351351351,0.07692307692307687,0.1351351351351351,0.10526315789473695,0.2727272727272727,0.1351351351351351,0.19999999999999996,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.19999999999999996,0.10526315789473695,0.0,0.35483870967741926,0.35483870967741926,0.5789473684210527,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5217391304347827,0.5328467153284671,0.5328467153284671,0.5555555555555556,0.5,0.5,0.5555555555555556,0.5,0.6799999999999999,0.6799999999999999,0.5,0.5789473684210527,0.5
JUKG.L^C21,0.07080924855491322,0.008746355685131268,0.054878048780487854,0.09841269841269851,0.17288135593220333,0.17687074829931992,0.17288135593220333,0.22261484098939932,0.24460431654676262,0.28148148148148144,0.29104477611940305,0.2767527675276753,0.3007518796992481,0.3410852713178294,0.32567049808429127,0.39516129032258074,0.4661016949152541,0.4297520661157026,0.4297520661157026,0.32567049808429127,0.3007518796992481,0.2767527675276753,0.24460431654676262,0.193103448275862,0.21403508771929824,0.3106060606060608,0.26739926739926734,0.2581818181818183,0.29588014981273414,0.2767527675276753,0.2401433691756274,0.2581818181818183,0.3840000000000001,0.39516129032258074,0.4849785407725322,0.5242290748898679,0.7044334975369457,0.9548022598870058,1.0352941176470587,1.0,1.0233918128654969,1.0595238095238093,1.0595238095238093,1.1226993865030677,1.5255474452554747,1.6412213740458017,1.6821705426356588,1.746031746031746,1.6015037593984962
EUP.L^H04,-0.06338028169014087,-0.15476190476190477,-0.19318181818181823,-0.053333333333333344,0.014285714285714235,-0.07792207792207795,0.0,-0.01388888888888884,-0.04054054054054057,-0.21111111111111114,-0.24468085106382975,-0.29702970297029707,-0.06578947368421051,-0.0273972602739726,-0.01388888888888884,-0.053333333333333344,0.109375,0.109375,0.05970149253731338,0.0,0.109375,0.109375,0.0923076923076922,0.0923076923076922,0.18333333333333335,0.109375,0.07575757575757569,0.07575757575757569,0.18333333333333335,-0.06578947368421051,-0.14457831325301207,-0.16470588235294115,0.290909090909091,0.0923076923076922,-0.0273972602739726,0.5106382978723405,0.6136363636363635,0.5434782608695652,0.5434782608695652,0.6511627906976745,0.6904761904761905,0.8205128205128205,0.7749999999999999,1.21875,1.21875,1.3666666666666667,1.3666666666666667,1.21875,0.6511627906976745
BRSN.L^I17,-0.05113636014544021,0.060240961735788856,0.06882590951451517,0.05179282588514833,0.023255811285473715,0.11392404753437213,0.15789473438235846,0.2279069769234765,0.2165898609717194,0.11392404753437213,0.06451612980226207,0.08196721017156339,0.06882590951451517,0.08196721017156339,0.06451612980226207,0.2279069769234765,0.24528301707660294,0.21100916977778827,0.15789473438235846,0.09999999852005215,0.11392404753437213,0.16814159129773132,0.14782608368888672,0.10924369676833257,0.2165898609717194,0.23364485707267968,0.17857142781635327,0.10460250662571968,0.11392404753437213,0.003802279434612643,0.0,0.10460250662571968,0.21100916977778827,0.2165898609717194,0.1528384280604831,0.08641975314657113,0.1528384280604831,0.15789473438235846,0.20000000107632565,0.17857142781635327,0.17255255078612697,0.23739416568819038,0.32927987577188245,0.29717166460580935,0.34931926866084884,0.34931926866084884,0.49174740952372,0.7900968938236226,0.570260432736297
STYL.L^C09,-0.034042885681544344,0.03448276388291127,0.06194690196169961,0.07142856860616797,0.188118814484185,0.11111111414645292,0.12149532787588924,0.0,0.0,-0.04761904873407119,-0.09090953996386542,-0.057592095055576276,-0.037433633081087936,-0.021739615914591726,-0.047619517043726134,-0.052632049695864436,0.0055860895574455505,0.06508823072148462,-0.047619517043726134,-0.04255367080450234,0.016948652906688677,0.09090854229014056,0.040461908287159565,0.10655794135340235,0.1637936865685068,0.1739136269957675,0.15384673649737945,0.14406837872446387,0.14893675260378658,0.10204136541673225,0.09756152452298505,0.10204136541673225,0.24424025345197498,0.28571492922256736,0.4673920496267463,0.4754105817811676,0.4594602042675451,0.6564425640373612,1.0000009834512444,1.0610697385930257,1.1600010961154363,1.1428582379501955,0.901409429461127,2.0337094164229206,2.0337094164229206,1.8421066974711549,2.000001548935748,1.8421066974711549,0.8750009335103668
OCT.L^E99,0.1200000000000001,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.1228070175438597,0.08695652173913038,0.0,-0.1071428571428571,-0.15254237288135597,-0.1228070175438597,-0.13793103448275867,-0.19354838709677424,-0.2647058823529411,-0.16666666666666663,-0.180327868852459,-0.038461538461538436,-0.15254237288135597,-0.21875,-0.24242424242424243,-0.3902439024390244,-0.43181818181818177,-0.4382022471910112,-0.4382022471910112,-0.4565217391304348,-0.4565217391304348,-0.4623655913978495,-0.48453608247422686,-0.5145631067961165,-0.4736842105263158,-0.47916666666666663,-0.5238095238095238,-0.5145631067961165,-0.4444444444444444,-0.4382022471910112,-0.43181818181818177,-0.4505494505494505,-0.3902439024390244,-0.4117647058823529,-0.375,-0.36708860759493667,-0.36708860759493667,-0.3827160493827161,-0.36708860759493667,-0.2647058823529411,-0.21875,-0.19354838709677424,-0.180327868852459,-0.180327868852459,-0.2063492063492064
LFI.L,0.03703703703703698,-0.052631578947368474,0.009345794392523255,-0.12903225806451613,-0.0847457627118644,-0.0357142857142857,-0.0357142857142857,-0.06896551724137934,0.08000000000000007,0.0,0.05882352941176472,0.2558139534883721,0.2272727272727273,0.19999999999999996,0.17391304347826098,0.2272727272727273,0.125,0.125,0.125,0.17391304347826098,0.14893617021276606,0.14893617021276606,0.1020408163265305,-0.052631578947368474,0.03846153846153855,0.018867924528301883,-0.06896551724137934,0.0,0.03846153846153855,-0.15625,-0.12903225806451613,0.0,-0.018181818181818188,0.03846153846153855,-0.052631578947368474,-0.052631578947368474,0.08000000000000007,0.17391304347826098,0.17391304347826098,0.0,-0.0357142857142857,0.42105263157894735,0.9285714285714286,1.25,1.4545454545454546,1.4545454545454546,1.5714285714285716,1.4545454545454546,1.347826086956522
NTAS.L,0.050000000000000044,-0.08333333333333337,-0.10810810810810811,-0.07821229050279332,0.0,-0.023668639053254448,0.00917431192660545,0.07491856677524433,0.04761904761904767,0.0714285714285714,0.03125,0.11486486486486491,0.19999999999999996,0.2595419847328244,0.21771217712177116,0.30434782608695654,0.29921259842519676,0.30434782608695654,0.4285714285714286,0.41630901287553645,0.4042553191489362,0.375,0.31474103585657365,0.2890625,0.3580246913580247,0.4347826086956521,0.39240506329113933,0.4224137931034482,0.4042553191489362,0.36929460580912865,0.31474103585657365,0.5420560747663552,0.5942028985507246,0.5,78.51807228915662,78.90314769975787,79.2919708029197,79.48780487804879,90.66666666666667,3173075.9230769235,3173075.9230769235,3173075.9230769235,3173075.9230769235,3173075.9230769235,3173075.9230769235,3173075.9230769235,3173075.9230769235,3173075.9230769235,3173075.9230769235
MNZS.L^H22,0.017857142857142794,0.007194244604316724,-0.04599659284497437,-0.05084745762711862,0.029411764705882693,0.02376599634369314,0.04868913857677937,-0.11392405063291122,-0.10543130990415328,-0.08943089430894291,-0.06821963394342745,-0.11811023622047223,-0.039451114922812835,-0.036144578313252795,0.01818181818181852,0.0748560460652592,0.11111111111111116,0.08949416342412464,0.09589041095890449,0.12000000000000033,0.11111111111111116,0.12903225806451624,0.08737864077669921,-0.05723905723905709,-0.01754385964912275,0.007194244604316724,-0.042735042735042694,-0.11671924290220814,-0.10969793322734489,-0.16913946587537076,-0.15279878971255667,-0.04761904761904745,0.0,-0.029462738301559543,-0.0158172231985938,-0.007092198581560072,0.12000000000000033,0.11332007952286305,0.1244979919678717,0.1244979919678717,0.17647058823529438,0.19914346895074986,0.20950323974082097,0.22538293216630212,0.2933025404157048,0.4105793450881614,0.44329896907216537,0.7445482866043618,0.4933333333333336
SAW.L^L03,-0.32142851708075715,-0.06666666666666665,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.17647058823529416,-0.17647058823529416,-0.1250000000000001,-0.1250000000000001,-0.26315789473684215,-0.2820513100648815,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.3913043478260869,-0.41666666666666674,-0.41666666666666674,-0.46153846153846156,-0.41666666666666674,-0.41666666666666674,-0.30000000000000004,-0.36363636363636365,-0.4814814814814815,-0.5,-0.45631067157909566,-0.3846153743246741,-0.308641988297115,-0.2112675887289478,-0.23287672832001716,-0.25333331818357796,-0.23287672832001716,0.056603743247642946,0.1199999318261058,0.16666666666666652,0.24444440236179266,0.2173912238021103,0.3658536078421357,0.3333332367150039,0.3658536078421357,0.3658536078421357,0.3333332367150039,0.3658536078421357,0.3333332367150039,0.5555555555555556,0.3658536078421357,0.1199999318261058,0.1199999318261058,0.1199999318261058,0.14285710736469381
NSM.L^I97,0.036363636363636376,0.0,-0.017857142857142905,0.0185185185185186,0.41025641025641035,0.896551724137931,0.19565217391304346,-0.2763157894736842,-0.3820224719101124,-0.4086021505376344,-0.4444444444444444,-0.4086021505376344,-0.4387755102040817,-0.4329896907216495,-0.4607843137254902,-0.4607843137254902,-0.4444444444444444,-0.4387755102040817,-0.4387755102040817,-0.4086021505376344,-0.44999999999999996,-0.4444444444444444,-0.4736842105263158,-0.5,-0.485981308411215,-0.4444444444444444,-0.5435569116064763,-0.699708494477945,-0.7170807303345927,-0.6770449846272238,-0.6319007351665131,-0.5435569116064763,-0.5582808821998158,-0.5373887617633206,-0.5495627417169174,-0.41481655334163636,-0.360126511597864,-0.14416920926214316,0.24484478652779185,0.34247967174565774,-0.062103243027006205,-0.062103243027006205,-0.12222483001245454,-0.049076899180159006,0.08676925807981828,1.139576976844642,0.7555503399750909,2.260307774239455,1.8527693024595226
ACRM.L,0.0,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.25,-0.21739130434782605,-0.2682926829268293,-0.2622950819672131,-0.18181818181818177,-0.04255319148936165,-0.21739130434782605,-0.21739130434782605,-0.25,-0.23076923076923073,-0.18918918918918914,-0.21739130434782605,-0.28,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.4512195121951219,-0.5360824742268041,-0.5754716981132075,-0.5754716981132075,-0.5774647887323944,-0.5566502463054187,-0.5566502463054187,-0.6511627906976745,-0.6727272727272727,-0.6428571428571428,-0.6498054474708171,-0.6484375,-0.6538461538461539,-0.6265560165975104,-0.6470588235294117,-0.5714285714285714,-0.6,-0.48275862068965514,-0.3023255813953488,-0.296875,-0.3129770992366412,-0.31818181818181823,-0.18181818181818177,-0.17431192660550454
CKT.L,0.0,0.10169491525423724,0.3265306122448981,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.30000000000000004,0.2264150943396228,0.20370370370370372,0.18181818181818188,0.18181818181818188,0.14035087719298245,0.1607142857142856,0.08333333333333326,0.06557377049180335,0.031746031746031855,0.031746031746031855,0.015625,0.0,0.06557377049180335,0.06557377049180335,-0.02985074626865669,0.06557377049180335,0.14035087719298245,0.18181818181818188,0.2264150943396228,0.27450980392156854,0.35416666666666674,0.27450980392156854,0.18181818181818188,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.30000000000000004,0.30000000000000004,0.27450980392156854,0.30000000000000004,0.2264150943396228,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
TMW.L^K12,0.03703702242610829,-0.06896549191113588,-0.1562499830971954,-0.21739128253500695,-0.20588235063768012,-0.18181815614339814,-0.2285714177026864,-2.220446049250313e-16,-0.06896549191113588,0.22727276578490274,0.10204080190881193,-0.06896549191113588,-0.03571427212835809,-0.06896549191113588,-0.18181815614339802,-0.2285714177026864,-0.2499999815080428,-0.2702702712428202,-0.28947367775626986,-0.32499998086082416,-0.32499998086082416,-0.3095893437739382,-0.3095893437739382,-0.3577575189220661,-0.26356194663430843,-0.2918864940717092,-0.27325194081467175,-0.23287704863770908,-0.253610087641457,-0.27325194081467175,-0.2918864940717092,-0.27325194081467175,-0.2918864940717092,-0.4124164542737573,-0.35775751892206586,-0.35775751892206586,-0.25861943971992096,-0.39964288985609553,-0.27325194081467175,-0.3095893202685954,-0.2328770486377092,-0.07945245836525094,0.41622696240418566,0.45349617046005886,0.3471427662284534,0.7260266405651545,1.1243405919634717,2.682190667986359,1.7616426249042476
WMU.L^F98,0.06888361045130642,0.0071770334928229484,-0.11181434599156115,-0.04966139954853277,0.014457831325301207,-0.020930232558139528,-0.02995391705069128,-0.07675438596491224,-0.011737089201877882,0.004773269689737569,-0.004728132387706863,-0.023201856148491906,-0.02546296296296291,0.024330900243308973,0.012019230769230838,0.10789473684210527,0.1565934065934067,0.20285714285714285,0.1440217391304348,0.01937046004842613,0.01690821256038655,0.09067357512953378,0.11375661375661372,0.0023809523809523725,-0.02771362586605086,0.04207920792079212,0.04466501240694787,-0.08078602620087338,-0.12655601659751037,-0.14081632653061227,-0.11368421052631583,0.02682926829268295,0.09921671018276768,0.031862745098039325,0.1271753681392236,0.1550068587105624,0.18926553672316393,0.16459197786998625,0.24556213017751483,0.27963525835866254,0.3054263565891473,0.4175084175084176,0.4668989547038327,0.5592592592592593,0.7360824742268042,0.8505494505494506,0.8669623059866962,0.958139534883721,0.8711111111111112
PIV.L^J07,-0.04999999999999993,0.11111111111111094,0.25,0.034482758620689724,0.034482758620689724,-0.032258064516129004,-0.032258064516129004,0.0714285714285714,0.0,0.0,-0.1428571428571428,0.0714285714285714,0.0714285714285714,0.5,0.25,0.0714285714285714,0.25,0.11111111111111094,0.034482758620689724,0.19999999999999996,-0.032258064516129004,0.0,0.13207547169811318,-0.1428571428571428,-0.16666666666666663,0.03703701603244958,-0.22222221040714152,-0.22222221040714152,-0.22222221040714152,-0.22222221040714152,-0.43434343121878494,0.03703701603244958,0.03703701603244958,0.21212181473247127,-0.057238614580181535,-0.15151473671773819,-0.3939391177425783,-0.46969671429337356,-0.5008910369246029,-0.46969671429337356,-0.5757573806621878,-0.6310933740237052,-0.5757573806621878,-0.5286193072900908,-0.5534288128885556,-0.46969671429337356,-0.3939391177425783,-0.6736595228582913,-0.5959594062486493
GCT.L^H99,0.09963099630996308,-0.03214285714285714,-0.06551724137931036,-0.15312499999999996,-0.10855263157894735,-0.1451104100946372,-0.1314102564102564,-0.03900709219858156,-0.05902777777777779,-0.018115942028985477,-0.09666666666666668,-0.06551724137931036,-0.15312499999999996,-0.06551724137931036,-0.05902777777777779,0.026515151515151603,0.11065573770491799,0.05859375,0.02264150943396226,0.09716599190283404,0.092741935483871,0.11983471074380159,0.1386554621848739,-0.06551724137931036,-0.0491228070175439,-0.06257826260814947,-0.17286317288954356,-0.21881521884012445,-0.16051784711177564,-0.3304130447201068,-0.3304130447201068,-0.25993020732222316,-0.009150049570650909,0.16570582253024413,1.0359930514787696,0.9960716132159444,1.5135716638295458,1.4530036631581713,1.482918346362455,1.9085615021125282,1.7513419391112803,3.84760246883564,3.3319001510762165,4.655536348528626,3.4260719088713936,2.181239113060205,2.5103328655652875,2.181239113060205,0.9576856151081432
ARCC.L^I04,0.019736842105263053,-0.03797468354430378,-0.06172839506172845,-0.07317073170731703,-0.050000000000000044,-0.07317073170731703,-0.09090909090909094,-0.09090909090909094,-0.09523809523809523,-0.08433734939759041,-0.09090909090909094,-0.09523809523809523,-0.09523809523809523,-0.06172839506172845,-0.11627906976744184,-0.06172839506172845,-0.020618556701030966,-0.020618556701030966,-0.050000000000000044,-0.06862745098039214,-0.06862745098039214,-0.05707196029776673,-0.0330788804071247,-0.10165484633569744,-0.03797468354430378,0.04683195592286493,0.01333333333333342,-0.03797468354430378,0.05555555555555558,0.005291005291005346,-0.07317073170731703,-0.02564102564102566,0.08571428571428563,0.08571428571428563,0.05555555555555558,0.027027027027026973,0.2666666666666666,0.2666666666666666,0.33333333333333326,0.40740740740740744,0.4339622641509433,0.34275618374558303,0.4179104477611941,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.6521739130434783,0.8627450980392157,0.5637860082304527
RNK.L,-0.040456431535269566,-0.03984063745019928,-0.045544554455445585,-0.1065801668211307,-0.032128514056224966,-0.016326530612244983,0.021186440677966045,0.03433476394849788,0.1670702179176755,0.14761904761904754,0.1367924528301887,0.08314606741573027,0.14218009478672977,0.19900497512437787,0.09297052154195007,0.15587529976019177,0.1784841075794621,0.2887700534759359,0.2853333333333332,0.15449101796407172,0.16848484848484824,0.19159456118665008,0.2080200501253131,0.1503579952267302,0.1784841075794621,0.3027027027027027,0.34261838440111414,0.1209302325581394,0.2454780361757105,0.12511671335200747,0.11059907834101379,0.2227295788939625,0.3787185354691074,0.42266824085005883,0.4821648216482166,0.5350318471337581,0.6552197802197801,0.5350318471337581,0.7019774011299433,0.6853146853146852,0.8229954614220876,0.8065967016491751,0.697183098591549,0.7514534883720931,0.8481595092024539,1.0563139931740615,1.1029668411867362,1.4591836734693877,1.081174438687392
RTO.L,0.047193877551020336,-0.055421686746988,-0.035670356703567,0.010309278350515427,0.07988980716253447,0.0980392156862746,0.11680911680911676,0.17014925373134338,0.21739130434782616,0.24840764331210186,0.2250000000000001,0.3132328308207706,0.3851590106007068,0.4491682070240295,0.49049429657794685,0.5076923076923077,0.6265560165975104,0.7192982456140351,0.7345132743362832,0.7117903930131004,0.7268722466960353,0.7230769230769232,0.84037558685446,0.7657657657657657,0.6401673640167365,0.798165137614679,0.9215686274509804,0.6401673640167365,0.7192982456140351,0.53125,0.4626865671641791,0.6265560165975104,0.8317757009345794,0.9898477157360406,0.8622327790973872,0.84037558685446,1.0416666666666665,0.9029126213592233,1.0523560209424083,0.96,0.7657657657657657,0.6896551724137931,0.7422222222222221,0.8666666666666667,0.8755980861244019,1.0258397932816536,1.2146892655367232,1.8613138686131387,1.5454545454545454
MTLB.L^K06,0.07828282828282829,0.042105263157894646,0.007121057985757906,0.01538461538461533,0.19277108433734935,0.4285714285714286,0.46666666666666656,0.5254237288135593,0.5517241379310345,0.5590551181102361,0.6229508196721312,0.6229508196721312,0.752212389380531,0.774193548387097,0.7934782608695652,0.8679245283018868,0.875,0.7773788150807899,0.7710196779964222,0.8333333333333333,1.0,1.0625,1.0454545454545454,1.0454545454545454,1.152173913043478,1.3349056603773586,1.152173913043478,1.296983758700696,1.612137203166227,1.7808988764044944,1.7808988764044944,1.920353982300885,1.9729729729729732,2.0650154798761613,2.1132075471698113,2.1132075471698113,2.4859154929577465,2.5231316725978647,2.5357142857142856,2.6,2.5231316725978647,2.6,2.9442231075697207,3.0740740740740735,3.159663865546218,3.2857142857142856,3.4196428571428577,3.4594594594594597,3.5412844036697244
FCMCi.L^E01,-0.03448275862068961,0.0,-0.09375,-0.09375,-0.033333333333333326,-0.12121212121212122,-0.12121212121212122,-0.1470588235294118,-0.1470588235294118,-0.19444444444444442,-0.19444444444444442,-0.21621621621621623,-0.23684210526315785,-0.2564102564102564,-0.32558139534883723,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.3555555555555555,-0.3695652173913043,-0.3695652173913043,-0.39583333333333337,-0.40816326530612246,-0.41414141414141414,-0.42000000000000004,-0.40816326530612246,-0.42000000000000004,-0.43137254901960786,-0.3695652173913043,-0.3829787234042553,-0.4528301886792453,-0.4629629629629629,-0.40816326530612246,-0.42000000000000004,-0.43137254901960786,-0.43137254901960786,-0.43137254901960786,-0.42000000000000004,-0.3829787234042553,-0.40816326530612246,-0.3829787234042553,-0.42000000000000004,-0.43137254901960786,-0.39583333333333337,-0.39583333333333337,-0.40816326530612246,-0.42000000000000004,-0.4727272727272728,-0.4821428571428571
EFT.L^J97,0.1415929203539823,-0.10317460317460314,-0.1171875,-0.05833333333333335,0.0660377358490567,0.2021276595744681,0.2021276595744681,0.2021276595744681,0.25555555555555554,0.4125000000000001,0.37804878048780477,0.3139534883720929,0.37804878048780477,0.46753246753246747,0.46753246753246747,0.48684210526315796,0.547945205479452,0.6496350364963503,0.765625,0.8225806451612903,0.9482758620689655,1.0178571428571428,0.9316239316239316,0.661764705882353,0.9152542372881356,1.2599999999999998,1.319116458496548,1.250231788809414,1.2281707150260952,1.2956910164043989,1.417802265241082,1.3430248513034528,1.7716269869836792,1.5826524196893375,1.9516027268107532,1.9137617042648936,2.156575179620302,2.1133343808463705,3.2087669061604025,3.288177521138153,3.370642556397341,4.050520174526311,4.165304839378675,4.165304839378675,4.827523258264176,5.493525897215645,5.493525897215645,5.313150359240604,4.980879287701623
BOC.L^I06,-0.04185022026431717,-0.01625135427952329,-0.02470461868958107,-0.01943844492440605,0.02367531003382184,-0.02470461868958107,-0.005476451259583737,0.007769145394006749,0.02367531003382184,0.04728950403690879,0.135,0.08742514970059889,0.06572769953051649,0.12237330037082828,0.14213836477987418,0.20744680851063824,0.29714285714285715,0.29714285714285715,0.2770745428973278,0.2897727272727273,0.26993006993006996,0.3431952662721893,0.3216885007278021,0.22702702702702693,0.2122830440587451,0.2952924393723253,0.2861189801699717,0.2897727272727273,0.2681564245810055,0.28429985855728424,0.24213406292749662,0.37784522003034904,0.40993788819875787,0.3990755007704161,0.45047923322683703,0.35928143712574845,0.32748538011695905,0.3255474452554745,0.3862595419847328,0.29344729344729337,0.23035230352303526,0.20744680851063824,0.21715817694369965,0.1853785900783289,0.17464424320827954,0.28429985855728424,0.2897727272727273,0.48852459016393435,0.5311973018549747
LJH.L^E04,0.08253588516746402,-0.02336448598130836,-0.034642032332563466,-0.07111111111111112,-0.07111111111111112,-0.07111111111111112,-0.07726269315673284,-0.0669642857142857,-0.09719222462203025,-0.011820330969267157,-0.039080459770114984,0.1841359773371105,0.1841359773371105,0.1515151515151516,0.1515151515151516,0.1515151515151516,0.09138381201044377,0.07179487179487176,0.06361323155216292,0.02450980392156854,0.0,0.0,0.0,0.0,0.032098765432098775,0.02450980392156854,0.02450980392156854,0.0072289156626506035,0.0,-0.034642032332563466,-0.027906976744186074,0.0,-0.011820330969267157,0.0,0.0,0.07731958762886593,0.20114942528735624,0.16759776536312843,0.16759776536312843,0.16759776536312843,0.16759776536312843,0.16759776536312843,0.1841359773371105,0.32698412698412693,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.34838709677419355,0.2666666666666666
INST.L^L09,0.0277777777777779,-0.05263157894736836,-0.18181818181818177,-0.25,-0.05263157894736836,0.0,-0.09999999999999998,-0.21739130434782605,-0.21739130434782605,-0.18181818181818177,-0.4,-0.5384615384615384,-0.32641686482207055,-0.4394657694125542,-0.4149168379508166,-0.3587488390376823,-0.7085222035141767,-0.5419634637740003,-0.5419634637740003,-0.6437493564966841,-0.6793744254956268,-0.7085222035141767,-0.7533649430425996,-0.7862496156689099,-0.7862496156689099,-0.7996090140670212,-0.8473211545913335,-0.8473211545913335,-0.7085222035141767,-0.9109373400465145,-0.9217986399025728,-0.9345662088616424,-0.9287498718896366,-0.9371322399945358,-0.9371322399945358,-0.9491070513798578,-0.9465624039172275,-0.9395046081798124,-0.9452017862042948,-0.9469414121329911,-0.9423673959590161,-0.9413562974873766,-0.9317818156296228,-0.9303606032365801,-0.9184709503077545,-0.9044945419572301,-0.8955409050663372,-0.8921712569905436,-0.9044945419572301
