Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO.L,0.13931888544891624,-0.03003003003003002,0.0,-0.021212121212120905,0.1453900709219862,0.174545454545455,-0.03754469606674604,0.0555555555555558,0.5679611650485439,0.7365591397849465,0.6513292433537832,0.712619300106045,0.755434782608696,0.7089947089947091,1.0892626131953427,1.1083550913838125,0.8713789107763616,0.8713789107763616,0.9000000000000001,1.274647887323944,1.2810734463276838,1.4922839506172845,1.4544072948328273,1.5513428120063195,1.5116640746500782,1.5634920634920642,1.5634920634920642,1.6345840130505715,2.1791338582677167,2.0879541108986617,2.0074487895716953,2.0471698113207553,1.9363636363636365,1.9470802919708032,1.78448275862069,1.8942652329749108,2.030018761726079,2.0471698113207553,2.1057692307692313,2.1666666666666674,2.1666666666666674,2.436170212765958,3.162371134020619,4.20967741935484,4.046875000000001,3.8939393939393945,3.4861111111111116,2.6704545454545463,2.2959183673469394
EIS.L^I98,0.020942408376963373,0.0494505494505495,0.0,-0.03778337531486142,-0.10117647058823531,-0.11778290993071594,-0.1278538812785388,-0.13181818181818183,0.002624671916010568,-0.04738154613466339,-0.08173076923076927,-0.06829268292682922,-0.1258581235697941,-0.023017902813299185,-0.032911392405063244,-0.00520833333333337,0.029649595687331498,-0.048677361442410305,-0.041665155261396136,-0.048677361442410305,0.02913530820214172,0.09255541122860422,0.05702515395287744,0.04850075755003158,0.04289380162730416,0.01573510887659313,-0.024894295478470663,-0.039304724609330655,0.00010841489387636294,0.031857888382570865,0.013096835866523993,-0.024894295478470663,-0.015044742907546094,-0.03215314687689386,-0.048677361442410305,-0.03693263750960063,0.11440651945317648,0.16430531883167698,0.16430531883167698,0.16779126290003532,0.16430531883167698,0.3045961359009952,0.45754879036785834,0.5771983167677139,0.5950533903619759,0.6071830750360834,0.5540042217982548,0.6907565916657517,0.4831198212814216
GHL.L^H04,0.051724137931034475,0.05454545454545445,0.13725490196078427,0.13725490196078427,0.09433962264150941,0.18367346938775508,0.07407407407407418,-0.033333333333333326,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.6111111111111112,0.6111111111111112,0.6571428571428573,0.681159420289855,0.6111111111111112,0.6111111111111112,0.8125,0.7575757575757576,1.2307692307692308,1.4166666666666665,1.0714285714285716,1.0,1.0,0.9333333333333333,0.44999999999999996,0.38095238095238093,0.15999999999999992,0.26086956521739135,0.34883720930232553,0.26086956521739135,-0.1470588235294118,-0.1594202898550725,-0.17142857142857137,-0.21621621621621623,-0.21621621621621623,-0.2564102564102564,-0.18309859154929575,-0.13432835820895528,-0.20547945205479456,-0.2564102564102564,-0.3719054430934202,-0.3373947531534983,-0.17401263749271711,-0.3516443283544983,-0.3148059379200949,-0.3719054430934202,-0.3516443283544983,-0.3719054430934202
MAO.L^B09,-0.21818181818181814,-0.005424954792043413,-0.07251264755480602,-0.11290322580645162,-0.140625,-0.15384615384615385,-0.17664670658682635,-0.23611111111111116,-0.1887905604719764,-0.17910447761194026,-0.2142857142857143,-0.20058139534883723,-0.14463452566096424,-0.16666666666666663,-0.17293233082706772,-0.16666666666666663,-0.17293233082706772,-0.17043740573152333,-0.140625,-0.05335628227194489,0.05162523900573612,0.11561866125760645,0.11561866125760645,0.15062761506276146,0.2359550561797752,0.25,0.20087336244541487,0.16279069767441867,0.21412803532008828,0.31894484412470026,0.25,0.4511873350923483,0.4511873350923483,0.4397905759162304,0.4285714285714286,0.43603133159268936,0.7241379310344827,0.8092105263157894,0.8211920529801324,0.8394648829431439,0.9097222222222223,0.9855595667870036,1.0370370370370372,1.380952380952381,1.3404255319148937,1.3605150214592276,1.3605150214592276,1.310924369747899,1.131782945736434
PVI.L^K04,-0.05485232067510548,0.11267605633802824,0.15048543689320382,0.10747663551401865,0.004237288135593209,-0.008368200836820106,-0.02868852459016391,-0.11567164179104472,-0.04435483870967738,0.02155172413793105,0.13942307692307687,0.13942307692307687,0.13942307692307687,0.2091836734693877,0.2606382978723405,0.34659090909090917,0.31666666666666665,0.31666666666666665,0.2880434782608696,0.37790697674418605,0.48124999999999996,0.48124999999999996,0.6013513513513513,0.5592105263157894,0.7954545454545454,0.6928571428571428,0.6458333333333333,0.4107142857142858,0.44512195121951215,0.7426470588235294,0.6928571428571428,0.6458333333333333,0.7426470588235294,0.6458333333333333,0.6013513513513513,0.5800000000000001,0.5800000000000001,0.5592105263157894,0.5192307692307692,0.5192307692307692,0.5192307692307692,0.6013513513513513,0.6458333333333333,0.9750000000000001,0.8515625,0.9112903225806452,0.9112903225806452,0.9112903225806452,0.5192307692307692
TIP.L^H01,-0.04115226337448563,0.08968609865470856,0.1146788990825689,0.0429184549356223,0.047413793103448176,0.021008403361344463,-0.03952569169960474,-0.0725190839694656,0.004132231404958775,0.05652173913043468,0.025316455696202445,0.1045454545454545,0.0752212389380531,0.20297029702970293,0.1198156682027649,0.14622641509433953,0.22110552763819102,0.19704433497536944,0.29255319148936176,0.29255319148936176,0.51875,0.6993006993006994,0.653061224489796,0.653061224489796,0.7357142857142858,0.6200000000000001,0.49079754601227,0.32065217391304346,0.49079754601227,0.6993006993006994,0.6758620689655173,0.7608695652173914,0.6875,0.6308724832214765,0.6418918918918919,0.653061224489796,0.7608695652173914,0.7357142857142858,0.786764705882353,0.6643835616438356,0.6643835616438356,0.5477707006369428,0.8,1.189189189189189,1.209090909090909,1.4059405940594059,0.975609756097561,0.975609756097561,0.6875
IVZ.L^L07,-0.08938547486033521,0.00561797752808979,0.07831325301204828,0.12578616352201255,0.09815950920245409,-0.09595959595959591,-0.1556603773584906,-0.26337448559670784,-0.05291005291005291,0.04678362573099415,0.04678362573099415,-0.016483516483516536,-0.08673469387755106,0.13291139240506333,0.3065693430656935,0.6126126126126126,0.5299145299145298,0.6886792452830188,0.6272727272727272,0.9144385026737969,0.8645833333333333,1.1566265060240966,1.130952380952381,1.557142857142857,2.0338983050847457,1.3866666666666667,1.557142857142857,1.1829268292682928,0.9456521739130435,1.671641791044776,1.4189189189189189,1.1058823529411765,1.452054794520548,1.0340909090909092,0.7549019607843137,0.6886792452830188,0.7047619047619047,1.0340909090909092,0.924731182795699,0.9888888888888889,0.79,0.79,1.1058823529411765,2.0338983050847457,1.4861111111111112,1.6323529411764706,1.3866666666666667,1.557142857142857,1.0340909090909092
STVG.L,0.07173913043478275,0.11111111111111116,0.2813370473537604,0.11111111111111116,0.045454545454545636,-0.0980392156862745,-0.15441176470588247,-0.13533834586466165,0.01995565410199518,-0.07815631262525047,0.07226107226107237,0.055045871559633586,-0.11538461538461531,-0.11708253358925158,-0.16515426497277708,-0.03157894736842104,0.02222222222222192,0.002178649237472907,-0.061224489795918324,0.0,0.06728538283062613,0.20734908136482932,0.09263657957244664,0.04783599088838275,0.18556701030927836,0.3180515759312321,0.13580246913580263,0.10843373493975883,0.11786148238153094,0.29577464788732377,0.1963589076723018,0.19480519480519498,0.5753424657534247,0.5206611570247934,0.5008156606851548,0.6487455197132614,0.7590822179732315,1.0264317180616738,1.6589595375722546,1.5274725274725274,1.8976377952755903,2.0769230769230766,2.4328358208955216,2.4914611005692593,2.4456928838951306,2.5047619047619047,2.7398373983739837,2.974082073434125,2.9065817409766455
RNSM.L^B11,-0.11864406779661019,0.17999999999999994,0.20408163265306123,0.22916666666666674,0.17999999999999994,0.13461538461538458,-0.048387096774193505,-0.09230769230769231,0.0535714285714286,0.017241379310344973,-0.06349206349206349,-0.048387096774193505,-0.11940298507462688,-0.09230769230769231,-0.06349206349206349,0.0,0.0,0.13461538461538458,0.0535714285714286,0.11320754716981152,0.17999999999999994,0.25531914893617036,0.11320754716981152,0.4047619047619049,0.37209302325581395,0.3111111111111111,0.13461538461538458,0.15686274509803932,0.22916666666666674,0.4750000000000001,0.5526315789473686,0.4047619047619049,0.8437500000000002,0.8437500000000002,0.8437500000000002,0.7352941176470589,0.6857142857142859,0.5526315789473686,0.6388888888888888,0.5945945945945945,0.5526315789473686,0.4750000000000001,0.6388888888888888,0.8437500000000002,0.4750000000000001,0.6388888888888888,0.5945945945945945,0.903225806451613,0.5526315789473686
GRG.L,0.018903591682419618,0.07085020242914974,0.15881708652793014,0.293398533007335,0.35989717223650386,0.42395693135935386,0.45931034482758637,0.5223021582733813,0.615267175572519,0.5909774436090227,0.5674074074074074,0.5838323353293413,0.5674074074074074,0.515759312320917,0.500709219858156,0.6982343499197432,0.8792184724689165,0.9236363636363636,1.2273684210526317,1.4045454545454548,1.4604651162790696,1.712820512820513,1.821333333333333,1.645,1.5995085995085994,1.443418013856813,1.2801724137931036,1.3458980044345896,1.6649874055415612,1.7197943444730073,1.658291457286432,1.658291457286432,1.658291457286432,1.658291457286432,1.6188118811881194,1.6188118811881194,1.6188118811881194,1.4835680751173705,1.335540838852097,1.335540838852097,1.4045454545454548,1.3721973094170403,1.4952830188679247,1.5555555555555554,1.5011820330969265,1.4894117647058822,1.4604651162790696,1.4894117647058822,1.4604651162790696
JEDT.L,-0.09523809523809523,0.03960396039603942,0.1797752808988764,0.01941747572815533,-0.03669724770642202,-0.01869158878504662,-0.02777777777777779,-0.045454545454545414,-0.01869158878504662,0.20689655172413768,0.20689655172413768,0.2650602409638554,0.2962962962962963,0.381578947368421,0.5217391304347825,0.5789473684210527,0.5671641791044775,0.640625,0.5671641791044775,0.75,0.9090909090909092,1.058823529411765,0.9811320754716981,0.9811320754716981,1.0192307692307692,0.8103448275862069,0.6935483870967742,0.6666666666666667,0.6935483870967742,0.7213114754098362,0.75,0.7213114754098362,0.9090909090909092,0.75,0.640625,0.590909090909091,0.590909090909091,0.5,0.41891891891891886,0.3999999999999999,0.3999999999999999,0.41891891891891886,0.5217391304347825,0.6666666666666667,0.6153846153846154,0.5671641791044775,0.5,0.4383561643835616,0.2804878048780486
SGRO.L,-0.09920634920634919,-0.0039525691699605625,0.10043668122270732,0.11999999999999988,-0.027027027027027306,0.032786885245901454,-0.09352517985611519,-0.17377049180327864,-0.08363636363636362,-0.08695652173913049,-0.023255813953488413,-0.007874015748031371,0.10043668122270732,0.07234042553191511,0.17757009345794406,0.2599999999999998,0.49112426035502943,0.41668997740075886,0.41668997740075886,0.505739061694521,0.7804347013279802,0.9233893123835124,0.9375318808569202,1.6089538197677347,1.6089538197677347,1.2521738102268474,0.5969959745244919,0.3308299787704101,0.4399144032597877,0.5778702742307853,0.27914726114825816,0.15067395544341133,0.15067395544341133,0.12129504594272866,0.05401734318616458,-0.020429978451519615,-0.020429978451519615,0.013478214602081318,0.10716107477538306,0.10716107477538306,0.06251748305056926,0.0668191732653487,0.06251748305056926,0.15067395544341133,0.09337898670763956,0.14567102520235276,0.17635864194884432,0.16594838848027083,0.15067395544341133
DLAR.L,-0.05834186284544529,0.008255933952528327,0.08918617614269797,0.14135514018691597,0.057931781266919335,0.04268943436499484,0.024109014675052443,0.014537902388369828,0.13869463869463883,0.18137847642079796,0.2889182058047495,0.4118497109826591,0.3937232524964338,0.4304538799414348,0.445266272189349,0.46257485029940115,0.40981240981240985,0.4118497109826591,0.45386904761904767,0.42627737226277373,0.47806354009077157,0.47583081570996977,0.5241809672386895,0.5007680491551458,0.8059149722735675,0.66156462585034,0.7540394973070019,0.6175496688741724,0.6903114186851211,0.8193668528864062,0.633779264214047,0.8468809073724006,1.0568421052631574,1.2408256880733943,1.2062209106837316,1.3031976540104893,1.3391851173544032,1.3602588571503889,1.6870639296789043,1.7723675464941078,1.9029222508996475,1.8711094043144456,1.9687108571523306,2.194984550532844,2.380499782499266,2.6899821569534246,2.8527754874072526,3.1258068211605217,2.881314565091751
PRSC.L^E05,-0.08730158722403691,0.1052631556210708,0.14545454647205802,0.08620688703598534,0.08620688703598534,0.12499999312951893,0.09565217381994784,0.1052631556210708,0.20000000234512427,0.20000000234512427,0.16666666286669707,0.18867923629782868,0.09565217381994784,0.22330096797249932,0.23529411196682704,0.2857142839195479,0.4318181830900727,0.38461537733023565,0.326315778150827,0.24752474390603818,0.6578947334316061,0.9090909107867633,0.7746478861027672,0.8260869433331861,0.679999991463748,0.5365853651212431,0.326315778150827,0.36956521360929284,0.6578947334316061,0.6688741662457383,0.6153846214555732,0.8805970228791526,0.9090909107867633,0.6153846214555732,0.5749999903813268,0.1775700871132655,0.2727272738578421,0.48235293078164676,0.5180722925522738,0.5949366944597205,0.4043350235257688,0.4345357820115541,0.4043350235257688,0.3209091841333167,0.270588825827504,0.3897065406499436,0.5160434783040229,0.7788243517415532,0.6073714018394933
TCC.L^I07,-0.07317073170731703,0.07894736842105265,0.2058823529411764,0.07894736842105265,-0.023809523809523836,0.07894736842105265,0.17142857142857149,0.17142857142857149,0.07894736842105265,-0.046511627906976716,0.02499999999999991,-0.14583333333333337,-0.046511627906976716,-0.046511627906976716,-0.12765957446808507,-0.023809523809523836,-0.16326530612244894,-0.16326530612244894,0.05128205128205132,0.13888888888888884,0.13888888888888884,0.24242424242424243,0.32258064516129026,0.8636363636363635,0.6399999999999999,0.4642857142857142,0.3666666666666667,0.24242424242424243,0.24242424242424243,0.32258064516129026,0.2058823529411764,0.17142857142857149,0.13888888888888884,0.13888888888888884,0.6399999999999999,0.5769230769230769,1.4117647058823528,1.5625,1.0499999999999998,-0.046511627906976716,-0.0888888888888889,-0.0888888888888889,-0.14583333333333337,-0.12765957446808507,-0.2678571428571429,-0.2678571428571429,-0.3492063492063492,-0.4225352112676056,-0.4383561643835616
IVW.L^L00,0.24444444444444446,0.125,0.04651162790697683,-0.021739130434782594,-0.09999999999999998,0.0,0.022727272727272707,0.09756097560975618,0.21621621621621623,0.15384615384615374,0.18421052631578938,0.15384615384615374,0.0714285714285714,0.04651162790697683,-0.09999999999999998,-0.11764705882352944,-0.08163265306122447,-0.1964285714285714,0.04651162790697683,0.4516129032258065,0.36363636363636354,0.15384615384615374,0.25,0.21621621621621623,0.36363636363636354,0.32352941176470584,0.21621621621621623,0.0714285714285714,-0.021739130434782594,-0.19210053859964094,0.0,-0.08163265306122447,-0.08163265306122447,-0.0625,-0.13461538461538458,-0.16666666666666663,-0.16666666666666663,-0.15094339622641506,-0.1964285714285714,-0.16666666666666663,-0.22413793103448276,-0.0835030549898167,0.11662531017369737,0.5,0.125,0.022727272727272707,0.0714285714285714,-0.0625,-0.16666666666666663
BCTL.L^L09,0.01538461538461533,-0.1095890410958904,-0.02985074626865669,-0.02985074626865669,-0.1095890410958904,-0.14473684210526316,-0.2441860465116279,-0.16666666666666663,-0.0714285714285714,-0.02985074626865669,-0.0714285714285714,-0.09722222222222221,-0.0714285714285714,0.031746031746031855,0.1607142857142858,0.08333333333333326,0.031746031746031855,0.27450980392156854,0.18181818181818188,0.7567567567567568,0.5116279069767442,0.38297872340425543,0.7567567567567568,0.5853658536585367,0.9696969696969697,0.7105263157894737,0.625,0.4444444444444444,0.5116279069767442,0.5853658536585367,0.7567567567567568,1.03125,0.911764705882353,0.8055555555555556,1.3214285714285716,1.3214285714285716,1.2413793103448274,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.096774193548387,1.3214285714285716,2.25,1.6,3.0625,2.611111111111111,2.25,2.25
DLP.L^I00,0.016666666666666607,-0.032258064516129004,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.032258064516129004,-0.055118110236220486,-0.0625,0.15384615384615374,0.25,0.016949152542372836,0.016949152542372836,0.13207547169811318,0.1428571428571428,0.12149532710280364,0.06194690265486735,0.15384615384615374,0.13207547169811318,0.06194690265486735,0.05263157894736836,0.22448979591836737,0.5384615384615385,0.5384615384615385,0.19999999999999996,0.08108108108108114,0.05263157894736836,-0.08396946564885499,-0.11764705882352944,-0.09090909090909094,-0.055118110236220486,-0.11111111111111116,-0.1428571428571429,-0.11764705882352944,-0.18367346938775508,-0.18918918918918914,-0.21568627450980393,-0.13669064748201443,-0.0625,-0.11700466673335252,-0.14187777409015634,-0.12335715578605944,0.09777797753271122,0.16050815131738116,0.4681127201776054,0.3102511340878691,0.3102511340878691,0.21853355416952325,0.24340159155610963,0.21853355416952325
GLEG.L,-0.023310023310023298,-0.005793742757821518,-0.03378378378378377,-0.10903426791277249,-0.11546391752577312,-0.1402805611222443,-0.1571709233791747,-0.1419999999999999,-0.06024096385542155,-0.062295081967213006,-0.0704225352112674,-0.0704225352112674,-0.062295081967213006,-0.06024096385542155,-0.02277904328018221,-0.008092485549132777,0.08883248730964466,0.1394422310756973,0.2033660589060311,0.20845070422535228,0.2345323741007197,0.28059701492537337,0.39967373572593834,0.4468802698145027,0.39967373572593834,0.1949860724233985,-0.02277904328018221,-0.062295081967213006,-0.05714285714285705,-0.04134078212290493,-0.06024096385542155,-0.04454342984409798,-0.04666666666666652,-0.04983388704318925,0.0,0.0058616647127784915,0.0765370138017567,0.10996119016817585,0.10709677419354846,0.08607594936708884,0.059259259259259345,0.1289473684210527,0.22922636103151883,0.4666666666666668,0.4468802698145027,0.41118421052631615,0.42288557213930367,0.5239786856127888,0.21186440677966112
CSRT.L^C20,-0.03934426229508192,0.25514403292181087,0.0,-0.031746031746031744,-0.04088050314465408,0.016666666666666607,-0.12356321839080453,-0.20157068062827221,-0.08955223880597007,-0.016129032258064502,-0.3685300207039337,-0.41346153846153844,-0.4434306569343066,-0.404296875,-0.3737166324435318,-0.4077669902912622,-0.43933823529411764,-0.5649072753209701,-0.5560407569141194,-0.5307692307692308,-0.4983552631578947,-0.4695652173913043,-0.43413729128014833,-0.37755102040816324,-0.35106382978723394,-0.3875502008032128,-0.4372693726937269,-0.4777397260273972,-0.4299065420560747,-0.40078585461689586,-0.383688353069211,-0.36693424942108344,-0.36693424942108344,-0.38600967641247763,-0.37302142011403294,-0.31650133869451824,-0.27869720911576257,-0.1553656445923275,-0.12592798376321956,-0.1313772525068433,-0.12692277900708215,-0.07972941408218637,-0.06712296725892175,0.07075508254815888,0.10551985913690087,0.20318062226363875,0.20318062226363875,0.12376276173299394,0.12376276173299394
EDIN.L,-0.07142857142857151,0.03205128205128216,0.1103448275862069,0.10652920962199319,0.028753993610223683,0.05057096247960868,-0.016793893129770976,-0.09550561797752799,-0.06395348837209303,0.033707865168539186,0.06270627062706269,0.10085470085470072,0.08053691275167774,0.12587412587412583,0.17518248175182505,0.2290076335877862,0.21739130434782616,0.21969696969696972,0.23846153846153828,0.21969696969696972,0.23846153846153828,0.30364372469635637,0.37606837606837606,0.4375000000000002,0.5707317073170732,0.5406698564593304,0.4907407407407409,0.3251028806584364,0.34728033472803355,0.5333333333333334,0.39393939393939403,0.41228070175438614,0.4375000000000002,0.49767441860465134,0.3819742489270386,0.319672131147541,0.3305785123966942,0.3360995850622408,0.44719101123595517,0.3790149892933621,0.37606837606837606,0.4342984409799555,0.41850220264317195,0.6814621409921673,0.6345177664974622,0.6470588235294119,0.7127659574468086,0.7790055248618786,0.601990049751244
HBR.L,-0.11864406779661008,0.0535714285714286,0.09259259259259256,0.0535714285714286,-0.032786885245901565,0.25531914893617036,0.17999999999999994,0.09259259259259256,0.34090909090909083,0.22916666666666652,0.12380952380952381,0.388235294117647,0.20408163265306123,0.20408163265306123,0.13461538461538458,0.0350877192982455,0.0773923817402078,0.10625110625110623,0.09646127345242372,0.06810451638037862,0.3467404771752598,0.7450721676073788,0.9666686333353001,0.9983890951632886,1.478002478002478,0.9983890951632886,0.5487515487515486,0.2642869785726929,0.1688690933973953,0.6302647881595249,0.29062629062629064,0.03250103250103242,-0.0008054524183557232,-0.11499911499911497,-0.2624992624992625,-0.2057684365376672,-0.08896967720497118,-0.2960220232947506,-0.29747282175046974,-0.2750517415935697,-0.338396735046559,-0.3046414664264854,-0.40223564657715394,-0.31854863709795567,-0.45044244927254495,-0.5201046740126447,-0.5740928981862223,-0.6128117256238383,-0.629645998422802
SHC.L^I03,-0.21599999999999997,0.20192307692307687,0.13636363636363646,0.09649122807017552,0.07758620689655182,0.5822784810126582,0.47058823529411775,0.15740740740740744,0.13636363636363646,0.32978723404255317,-0.13793103448275867,-0.15540540540540537,-0.19354838709677424,-0.39903846153846156,-0.4703389830508474,-0.503968253968254,-0.5967741935483871,-0.6345029239766082,-0.6428571428571428,-0.5098039215686274,-0.5098039215686274,-0.47257383966244726,-0.4939271255060729,-0.4444444444444444,-0.43181818181818177,-0.4565217391304348,-0.5059288537549407,-0.5098039215686274,-0.4419642857142857,-0.3589743589743589,-0.3589743589743589,-0.18831168831168832,-0.06716417910447758,-0.07407407407407407,-0.015748031496062964,0.0,0.0,0.07758620689655182,0.05932203389830515,0.13636363636363646,0.05932203389830515,0.16822429906542058,0.09649122807017552,0.38888888888888884,0.47058823529411775,0.13636363636363646,0.0,0.016260162601626105,-0.015748031496062964
AMBL.L^L09,-0.08620691901544497,0.054545463852154974,0.13057572184161748,0.08946386768492443,0.198410264459846,0.30261983706825624,-0.0013247949043948548,-0.11881597963439705,0.198410264459846,0.30261983706825624,0.198410264459846,0.5364234316537515,0.6172877726775385,0.4989496822432655,0.7559124637808843,0.8623314212320741,1.0485644951301842,0.9824818598458636,0.9824818598458636,2.072846742695276,2.414274218111899,3.0971292046821075,2.8410585791343785,2.6151139150980205,3.0971292046821075,3.0971292046821075,2.8410585791343785,1.6720407735022205,1.560705719422919,1.4582774713480453,0.9824818598458636,0.9824818598458636,0.8623314212320741,0.8623314212320741,0.8075569575490102,0.9205292895671893,0.8623314212320741,1.276182812074599,0.8623314212320741,0.6172877726775385,1.6720407735022205,1.4582774713480453,2.072846742695276,2.072846742695276,1.9265206854490664,2.072846742695276,2.072846742695276,2.072846742695276,2.414274218111899
DMGOa.L^A22,-0.05940593786274517,-0.014634145678473764,0.08836206454390094,-0.15833333372030745,-0.16528925626178115,-0.19521912223819515,-0.25185185348255756,-0.22605363731088435,-0.09821428164217283,-0.028846152558148153,0.07733333483912697,0.07446808142758865,0.0024813940843515514,0.07446808142758865,-0.007371002504425017,0.10684931526368668,0.11294765831762521,0.1542857183494164,0.27444795584846826,0.2664576868584845,0.2948717927346598,0.49077490476461194,0.4744525625627678,0.5303030360596701,0.7046413617852647,0.6095617436123664,0.5187969986766394,0.42253522084792117,0.4962963033287151,0.6160000022586907,0.4744525625627678,0.6557377054172202,0.6557377054172202,0.8280543058684386,0.8790697726656973,0.8363636277670541,1.1604277995189634,1.2569832268899401,1.321839088067347,1.2954545540895053,1.232044186988495,1.0507614189266974,1.2076502626856462,1.7114094192323894,1.5897435854693196,1.7297297181968272,1.8055555397899434,1.5249999988390779,1.4047619089738679
NAR.L,-0.07070707070707061,0.19277108433734935,0.596774193548387,0.4776119402985075,0.41428571428571437,0.8679245283018868,0.6499999999999999,0.8333333333333333,1.1063829787234045,0.5714285714285714,0.6229508196721312,0.9038461538461537,0.6779661016949152,0.8679245283018868,0.6229508196721312,0.6229508196721312,1.5384615384615388,1.6052631578947367,1.4146341463414638,3.125,3.95,3.95,2.193548387096774,2.0,1.6052631578947367,1.2000000000000002,1.1063829787234045,1.020408163265306,1.475,1.475,1.475,1.5714285714285712,1.5714285714285712,1.4146341463414638,1.25,1.1063829787234045,1.1063829787234045,1.25,1.0625,0.5,0.3561643835616439,0.23750000000000004,0.5,0.9800000000000002,1.4146341463414638,0.9800000000000002,0.9038461538461537,0.6229508196721312,0.020618556701031077
ECC.L^F99,-0.10077519379844957,0.015748031496062964,0.1483679525222552,0.07499999999999996,-0.06067961165048541,-0.05378973105134477,-0.0894117647058823,-0.1244343891402715,-0.010230179028132946,0.04594594594594592,0.10571428571428565,0.138235294117647,-0.022727272727272707,0.002590673575129543,0.08911857076844254,0.13039711718240699,0.05360383476512376,0.009703674983243538,0.012339977006698533,-0.052014153560964504,0.0018765147120556325,-0.008372861397530573,0.07106688175018094,0.07701725331545983,0.009703674983243538,-0.06346325798655672,-0.1421986478018462,-0.20056451300295763,-0.20872201797231515,-0.10559120935289057,-0.11275466546094837,-0.08727690538758393,-0.014441146848844677,0.08873030448900221,-0.03607536515744214,-0.01689278462862942,0.029190365193175527,0.026517144727548958,0.1522131201983994,0.21229785391421796,0.1522131201983994,0.12435021382482714,0.19760333392715257,0.34941220859460786,0.4216154677610986,0.5377786009286316,0.6330954567335032,0.6065410580709298,0.40643808042963636
GDS.L^G99,-0.055118110236220486,0.17592592592592582,0.2450980392156863,0.16513761467889898,0.14414414414414423,0.20952380952380945,0.38043478260869557,0.38043478260869557,0.4269662921348314,0.6493506493506493,0.6933333333333334,0.8405797101449275,0.9538461538461538,1.2678571428571428,1.152542372881356,1.7311827956989245,1.8222222222222224,2.4324324324324325,2.3421052631578947,2.3421052631578947,4.291666666666667,4.291666666666667,4.521739130434782,4.521739130434782,5.35,3.5357142857142856,3.884615384615385,3.7037037037037033,3.5357142857142856,3.7037037037037033,3.884615384615385,3.7037037037037033,2.96875,2.4324324324324325,1.7608695652173911,1.6458333333333335,1.6458333333333335,1.6458333333333335,1.7608695652173911,1.4901960784313726,1.3962264150943398,1.4901960784313726,2.3421052631578947,2.2564102564102564,2.5277777777777777,1.7021276595744679,0.8955223880597014,0.8955223880597014,0.6933333333333334
ROK.L^K10,-0.19047615921195016,0.03703698660254484,0.07692303736767592,-0.011764729475986502,-0.0561797765468115,-0.09677422485107445,-0.22222224801258794,-0.1250000391691174,-0.1683168680531203,-0.10638298099304988,-0.10638298099304988,0.049999974931764335,0.11999997326054856,0.27272720366877423,0.1830985298857144,0.15068488822898018,0.15068488822898018,0.07692303736767592,0.25373133211484267,0.25373133211484267,0.25373133211484267,0.25373133211484267,0.25373133211484267,0.19999997135058778,0.07692303736767592,0.02439023197228507,-0.2149532824137328,-0.33333335986056634,-0.29411765201546924,-0.23636365459508046,-0.2149532824137328,-0.20754720372349367,-0.19230769601601116,-0.31147542061520483,-0.3280000160436708,-0.37313433394257867,-0.31147542061520483,-0.30000001671215704,-0.3280000160436708,-0.3636363739951387,-0.41666667246949907,-0.39130436678127445,-0.29411765201546924,-0.1250000391691174,-0.1683168680531203,-0.20000001909960807,-0.22222224801258794,-0.1683168680531203,-0.25000001119117676
PWH.L^L96,0.0,-0.18181818181818177,-0.18181818181818177,-0.2702702702702703,-0.3571428571428571,-0.3571428571428571,-0.4807692307692307,-0.3571428571428571,0.08000000000000007,0.2857142857142858,0.08000000000000007,-0.0357142857142857,0.17391304347826098,0.5,0.6875,0.8,2.375,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.25,1.25,1.7000000000000002,1.7000000000000002,1.4545454545454546,1.7000000000000002,1.4545454545454546,1.4545454545454546,2.375,1.7000000000000002,1.7000000000000002,1.25,0.9285714285714286,1.25,0.9285714285714286,1.25,0.9285714285714286
RMS.L^I99,-0.03125000226562513,0.0,0.10344827310344828,-0.030303032433425137,0.1428571428571428,0.1428571428571428,0.8713450395540512,0.9814241615044721,1.8070175117266847,0.8713450395540512,1.4060150625134273,1.1052631739612195,1.8070175117266847,2.3684210140720214,4.614035023453369,4.614035023453369,4.614035023453369,3.8120300201028874,2.3684210140720214,1.8070175117266847,1.4060150625134273,1.4060150625134273,1.4060150625134273,4.614035023453369,3.8120300201028874,3.2105262675900264,2.3684210140720214,1.591093087747709,1.8070175117266847,1.4060150625134273,1.1052631739612195,1.4060150625134273,1.1052631739612195,0.8713450395540512,0.8713450395540512,0.40350877371498917,0.40350877371498917,1.8070175117266847,2.3684210140720214,0.6842105327423824,0.05263157693905818,-0.06432748815703981,-0.06432748815703981,-0.23444975890661834,-0.2982456131425054,-0.3263157889595567,-0.35222672045763737,-0.3984962409293912,-0.5046439618476166
